3.4045597463604986e+00	2.1074306085633521e+00	-8.8549329938761422e-03	5.0506530906290628e+07	-2.1029540998647129e+05	-1.1940150942301680e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0745205759484380e+07	-2.1029540998647129e+05	-1.1940150942301680e+08	6.4098377541823588e+00	9.5667808876500270e-04	6.6603985332526769e-08	6.4117706457513757e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4052111386977133e+00	2.1073427264975377e+00	-8.8661672428875255e-03	5.0506504546935387e+07	-2.1028487060499881e+05	-1.1940144729877172e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0745179400129139e+07	-2.1028487060499881e+05	-1.1940144729877172e+08	6.4112102370740569e+00	9.5102484767282567e-04	6.6603985332526769e-08	6.4131431358211959e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4058625310349280e+00	2.1072615991866743e+00	-8.8771988773394591e-03	5.0506473029040955e+07	-2.1027312717278191e+05	-1.1940137302515732e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0745147882234707e+07	-2.1027312717278191e+05	-1.1940137302515732e+08	6.4125826389570006e+00	9.4537463552410558e-04	6.6603985332526769e-08	6.4145155448730629e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4065139233721426e+00	2.1071871962107451e+00	-8.8880324738754585e-03	5.0506436318103053e+07	-2.1026037252254860e+05	-1.1940128652286960e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0745111171296805e+07	-2.1026037252254860e+05	-1.1940128652286960e+08	6.4139549645605394e+00	9.3972746161401070e-04	6.6603985332526769e-08	6.4158878776361385e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4071653157093573e+00	2.1071194855924302e+00	-8.8986729865762164e-03	5.0506394388935380e+07	-2.1024680495118344e+05	-1.1940118773458205e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0745069242129132e+07	-2.1024680495118344e+05	-1.1940118773458205e+08	6.4153272186106269e+00	9.3408332857039360e-04	6.6603985332526769e-08	6.4172601388362054e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4078167080465720e+00	2.1070584327001294e+00	-8.9091261056024294e-03	5.0506347225018524e+07	-2.1023263017996380e+05	-1.1940107662343267e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0745022078212276e+07	-2.1023263017996380e+05	-1.1940107662343267e+08	6.4166994058265159e+00	9.2844223217558727e-04	6.6603985332526769e-08	6.4186323331923738e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4084681003837867e+00	2.1070039993904746e+00	-8.9193983508365077e-03	5.0506294817840025e+07	-2.1021806181194508e+05	-1.1940095317147551e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0744969671033777e+07	-2.1021806181194508e+05	-1.1940095317147551e+08	6.4180715309172651e+00	9.2280416119466650e-04	6.6603985332526769e-08	6.4200044654135793e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4091194927210013e+00	2.1069561433574724e+00	-8.9294970114791802e-03	5.0506237166234463e+07	-2.1020332087508141e+05	-1.1940081737812337e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0744912019428216e+07	-2.1020332087508141e+05	-1.1940081737812337e+08	6.4194435985780798e+00	9.1716909722191337e-04	6.6603985332526769e-08	6.4213765401949328e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4097708850582160e+00	2.1069148176510795e+00	-8.9394299987638811e-03	5.0506174275745258e+07	-2.1018863484217197e+05	-1.1940066925863679e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0744849128939010e+07	-2.1018863484217197e+05	-1.1940066925863679e+08	6.4208156134865613e+00	9.1153701455275237e-04	6.6603985332526769e-08	6.4227485622139691e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4104222773954307e+00	2.1068799703296608e+00	-8.9492056566697967e-03	5.0506106158033915e+07	-2.1017423639850208e+05	-1.1940050884272178e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0744781011227667e+07	-2.1017423639850208e+05	-1.1940050884272178e+08	6.4221875802988961e+00	9.0590788008387726e-04	6.6603985332526769e-08	6.4241205361268294e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4110736697326454e+00	2.1068515442156541e+00	-8.9588325624659973e-03	5.0506032830358185e+07	-2.1016036214644244e+05	-1.1940033617328949e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0744707683551937e+07	-2.1016036214644244e+05	-1.1940033617328949e+08	6.4235595036459854e+00	9.0028165324159424e-04	6.6603985332526769e-08	6.4254924665644007e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4117250620698600e+00	2.1068294767294353e+00	-8.9683193395424902e-03	5.0505954315134503e+07	-2.1014725137492665e+05	-1.1940015130541465e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0744629168328255e+07	-2.1014725137492665e+05	-1.1940015130541465e+08	6.4249313881295764e+00	8.9465828593705094e-04	6.6603985332526769e-08	6.4268643581284417e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4123764544070747e+00	2.1068136997820157e+00	-8.9776744973001955e-03	5.0505870639591627e+07	-2.1013514497334455e+05	-1.1939995430551003e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0744545492785379e+07	-2.1013514497334455e+05	-1.1939995430551003e+08	6.4263032383183694e+00	8.8903772254399552e-04	6.6603985332526769e-08	6.4282362153876953e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4130278467442894e+00	2.1068041397120392e+00	-8.9869063062330331e-03	5.0505781835514538e+07	-2.1012428453075211e+05	-1.1939974525071539e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0744456688708290e+07	-2.1012428453075211e+05	-1.1939974525071539e+08	6.4276750587441320e+00	8.8341989989642819e-04	6.6603985332526769e-08	6.4296080428739986e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4136792390815041e+00	2.1068007172565926e+00	-8.9960227108524717e-03	5.0505687939071767e+07	-2.1011491163175722e+05	-1.1939952422848418e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0744362792265519e+07	-2.1011491163175722e+05	-1.1939952422848418e+08	6.4290468538978089e+00	8.7780474730098665e-04	6.6603985332526769e-08	6.4309798450783946e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4143306314187187e+00	2.1068033475484484e+00	-9.0050312788981270e-03	5.0505588990714110e+07	-2.1010726733923351e+05	-1.1939929133634059e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0744263843907863e+07	-2.1010726733923351e+05	-1.1939929133634059e+08	6.4304186282256417e+00	8.7219218656109452e-04	6.6603985332526769e-08	6.4323516264472538e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4149820237559334e+00	2.1068119401346661e+00	-9.0139391823949571e-03	5.0505485035131156e+07	-2.1010159184045633e+05	-1.1939904668177384e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0744159888324909e+07	-2.1010159184045633e+05	-1.1939904668177384e+08	6.4317903861252992e+00	8.6658213200899040e-04	6.6603985332526769e-08	6.4337233913784013e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4156334160931481e+00	2.1068263990131246e+00	-9.0227532044648406e-03	5.0505376121250682e+07	-2.1009812422606372e+05	-1.1939879038223487e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0744050974444434e+07	-2.1009812422606372e+05	-1.1939879038223487e+08	6.4331621319420158e+00	8.6097449054308307e-04	6.6603985332526769e-08	6.4350951442172590e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4162848084303628e+00	2.1068466226847056e+00	-9.0314797652358402e-03	5.0505262302267045e+07	-2.1009710236930131e+05	-1.1939852256520221e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0743937155460797e+07	-2.1009710236930131e+05	-1.1939852256520221e+08	6.4345338699647678e+00	8.5536916166899701e-04	6.6603985332526769e-08	6.4364668892530164e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4169362007675774e+00	2.1068725042195298e+00	-9.0401249603978637e-03	5.0505143635686144e+07	-2.1009876287463211e+05	-1.1939824336828747e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0743818488879897e+07	-2.1009876287463211e+05	-1.1939824336828747e+08	6.4359056044224605e+00	8.4976603754178300e-04	6.6603985332526769e-08	6.4378386307148263e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4175875931047921e+00	2.1069039313361113e+00	-9.0486946066894967e-03	5.0505020183376439e+07	-2.1010334106868229e+05	-1.1939795293935572e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0743695036570191e+07	-2.1010334106868229e+05	-1.1939795293935572e+08	6.4372773394801674e+00	8.4416500300979306e-04	6.6603985332526769e-08	6.4392103727680396e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4182389854420068e+00	2.1069407864924838e+00	-9.0571942896545531e-03	5.0504892011617996e+07	-2.1011107101169368e+05	-1.1939765143664111e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0743566864811748e+07	-2.1011107101169368e+05	-1.1939765143664111e+08	6.4386490792354127e+00	8.3856593565863758e-04	6.6603985332526769e-08	6.4405821195104851e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4188903777792214e+00	2.1069829469885502e+00	-9.0656294101287248e-03	5.0504759191143267e+07	-2.1012218551300859e+05	-1.1939733902884348e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0743434044337019e+07	-2.1012218551300859e+05	-1.1939733902884348e+08	6.4400208277145063e+00	8.3296870585564239e-04	6.6603985332526769e-08	6.4419538749688074e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4195417701164361e+00	2.1070302850788885e+00	-9.0740052270301980e-03	5.0504621797165290e+07	-2.1013691613926613e+05	-1.1939701589519499e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0743296650359042e+07	-2.1013691613926613e+05	-1.1939701589519499e+08	6.4413925888689398e+00	8.2737317679488684e-04	6.6603985332526769e-08	6.4433256430948660e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4201931624536508e+00	2.1070826680953019e+00	-9.0823268949601077e-03	5.0504479909390233e+07	-2.1015549320831182e+05	-1.1939668222549014e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0743154762583986e+07	-2.1015549320831182e+05	-1.1939668222549014e+08	6.4427643665718701e+00	8.2177920454274138e-04	6.6603985332526769e-08	6.4446974277622102e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4208445547908655e+00	2.1071399585784394e+00	-9.0905994959427881e-03	5.0504333612013176e+07	-2.1017814576548923e+05	-1.1939633822007582e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0743008465206929e+07	-2.1017814576548923e+05	-1.1939633822007582e+08	6.4441361646146609e+00	8.1618663808456901e-04	6.6603985332526769e-08	6.4460692327626354e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4214959471280801e+00	2.1072020144178141e+00	-9.0988280651840368e-03	5.0504182993695676e+07	-2.1020510154146992e+05	-1.1939598408979860e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0742857846889429e+07	-2.1020510154146992e+05	-1.1939598408979860e+08	6.4455079867035359e+00	8.1059531937281368e-04	6.6603985332526769e-08	6.4474410618028228e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4221473394652948e+00	2.1072686889996022e+00	-9.1070176111865929e-03	5.0504028147525117e+07	-2.1023658689277156e+05	-1.1939562005590902e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0742703000718869e+07	-2.1023658689277156e+05	-1.1939562005590902e+08	6.4468798364563158e+00	8.0500508337680743e-04	6.6603985332526769e-08	6.4488129185010781e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4227987318025095e+00	2.1073398313616645e+00	-9.1151731307773497e-03	5.0503869170956336e+07	-2.1027282672704739e+05	-1.1939524634992383e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0742544024150088e+07	-2.1027282672704739e+05	-1.1939524634992383e+08	6.4482517173992537e+00	7.9941575813443581e-04	6.6603985332526769e-08	6.4501848063841756e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4234501241397242e+00	2.1074152863552920e+00	-9.1232996197818106e-03	5.0503706165735744e+07	-2.1031404441598599e+05	-1.1939486321344715e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0742381018929496e+07	-2.1031404441598599e+05	-1.1939486321344715e+08	6.4496236329639878e+00	7.9382716480632732e-04	6.6603985332526769e-08	6.4515567288843059e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4241015164769388e+00	2.1074948948132390e+00	-9.1314020800882818e-03	5.0503539237808861e+07	-2.1036046169865291e+05	-1.1939447089795248e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0742214091002613e+07	-2.1036046169865291e+05	-1.1939447089795248e+08	6.4509955864846047e+00	7.8823911773231623e-04	6.6603985332526769e-08	6.4529286893361366e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4247529088141535e+00	2.1075784937237083e+00	-9.1394855238457889e-03	5.0503368497211941e+07	-2.1041229857807397e+05	-1.1939406966452713e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0742043350405693e+07	-2.1041229857807397e+05	-1.1939406966452713e+08	6.4523675811948209e+00	7.8265142449062363e-04	6.6603985332526769e-08	6.4543006909739971e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4254043011513682e+00	2.1076659164099647e+00	-9.1475549754761708e-03	5.0503194057949051e+07	-2.1046977321357257e+05	-1.1939365978358251e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0741868911142804e+07	-2.1046977321357257e+05	-1.1939365978358251e+08	6.4537396202252850e+00	7.7706388595981217e-04	6.6603985332526769e-08	6.4556727369291806e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4260556934885829e+00	2.1077569927153457e+00	-9.1556154720953443e-03	5.0503016037855096e+07	-2.1053310181096219e+05	-1.1939324153453138e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0741690891048849e+07	-2.1053310181096219e+05	-1.1939324153453138e+08	6.4551117066010120e+00	7.7147629638345770e-04	6.6603985332526769e-08	6.4570448302273791e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4267070858257975e+00	2.1078515491934842e+00	-9.1636720628643122e-03	5.0502834558446527e+07	-2.1060249851240456e+05	-1.1939281520543586e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0741509411640279e+07	-2.1060249851240456e+05	-1.1939281520543586e+08	6.4564838432389475e+00	7.6588844343803905e-04	6.6603985332526769e-08	6.4584169737862460e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4273584781630122e+00	2.1079494093035738e+00	-9.1717298076902619e-03	5.0502649744760208e+07	-2.1067817528729176e+05	-1.1939238109262796e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0741324597953960e+07	-2.1067817528729176e+05	-1.1939238109262796e+08	6.4578560329456707e+00	7.6030010830321199e-04	6.6603985332526769e-08	6.4597891704130976e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4280098705002269e+00	2.1080503936105011e+00	-9.1797937756330737e-03	5.0502461725182205e+07	-2.1076034182528188e+05	-1.1939193950030623e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0741136578375958e+07	-2.1076034182528188e+05	-1.1939193950030623e+08	6.4592282784152228e+00	7.5471106573552242e-04	6.6603985332526769e-08	6.4611614228027490e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4286612628374415e+00	2.1081543199897625e+00	-9.1878690433005589e-03	5.0502270631267227e+07	-2.1084920543233925e+05	-1.1939149074011041e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0740945484460980e+07	-2.1084920543233925e+05	-1.1939149074011041e+08	6.4606005822271015e+00	7.4912108414450446e-04	6.6603985332526769e-08	6.4625337335354951e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4293126551746562e+00	2.1082610038369891e+00	-9.1959606934513306e-03	5.0502076597550035e+07	-2.1094497093039670e+05	-1.1939103513067734e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0740751450743787e+07	-2.1094497093039670e+05	-1.1939103513067734e+08	6.4619729468443685e+00	7.4352992567202302e-04	6.6603985332526769e-08	6.4639061050752353e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4299640475118709e+00	2.1083702582819450e+00	-9.2040738139840868e-03	5.0501879761349894e+07	-2.1104784056116547e+05	-1.1939057299718058e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0740554614543647e+07	-2.1104784056116547e+05	-1.1939057299718058e+08	6.4633453746119356e+00	7.3793734627419577e-04	6.6603985332526769e-08	6.4652785397677448e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4306154398490856e+00	2.1084818944068577e+00	-9.2122134974472573e-03	5.0501680262568898e+07	-2.1115801389447870e+05	-1.1939010467085548e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0740355115762651e+07	-2.1115801389447870e+05	-1.1939010467085548e+08	6.4647178677549739e+00	7.3234309580583732e-04	6.6603985332526769e-08	6.4666510398390944e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4312668321863002e+00	2.1085957214688857e+00	-9.2203848411644591e-03	5.0501478243485451e+07	-2.1127568774145973e+05	-1.1938963048851298e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0740153096679203e+07	-2.1127568774145973e+05	-1.1938963048851298e+08	6.4660904283774956e+00	7.2674691810795588e-04	6.6603985332526769e-08	6.4680236073942217e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4319182245235149e+00	2.1087115471265467e+00	-9.2285929480503438e-03	5.0501273848543331e+07	-2.1140105607279978e+05	-1.1938915079204318e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0739948701737083e+07	-2.1140105607279978e+05	-1.1938915079204318e+08	6.4674630584610755e+00	7.2114855109743831e-04	6.6603985332526769e-08	6.4693962444156616e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4325696168607296e+00	2.1088291776698820e+00	-9.2368429281513269e-03	5.0501067224137284e+07	-2.1153430994230681e+05	-1.1938866592791079e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0739742077331036e+07	-2.1153430994230681e+05	-1.1938866592791079e+08	6.4688357598637287e+00	7.1554772685923163e-04	6.6603985332526769e-08	6.4707689527624241e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4332210091979443e+00	2.1089484182541449e+00	-9.2451399009388820e-03	5.0500858518395804e+07	-2.1167563741593724e+05	-1.1938817624664368e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0739533371589556e+07	-2.1167563741593724e+05	-1.1938817624664368e+08	6.4702085343189610e+00	7.0994417174090958e-04	6.6603985332526769e-08	6.4721417341690337e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4338724015351589e+00	2.1090690731367396e+00	-9.2534889983491991e-03	5.0500647880961351e+07	-2.1182522350641491e+05	-1.1938768210231601e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0739322734155104e+07	-2.1182522350641491e+05	-1.1938768210231601e+08	6.4715813834349509e+00	7.0433760644928952e-04	6.6603985332526769e-08	6.4735145902447266e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4345237938723736e+00	2.1091909459171601e+00	-9.2618953685462500e-03	5.0500435462768927e+07	-2.1198325011353008e+05	-1.1938718385202700e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0739110315962680e+07	-2.1198325011353008e+05	-1.1938718385202700e+08	6.4729543086939207e+00	6.9872774614918574e-04	6.6603985332526769e-08	6.4748875224728097e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4351751862095883e+00	2.1093138397796456e+00	-9.2703641803737365e-03	5.0500221415822700e+07	-2.1214989597017618e+05	-1.1938668185537556e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0738896269016452e+07	-2.1214989597017618e+05	-1.1938668185537556e+08	6.4743273114516473e+00	6.9311430056418475e-04	6.6603985332526769e-08	6.4762605322101772e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4358265785468030e+00	2.1094375577382394e+00	-9.2789006284432762e-03	5.0500005892971478e+07	-2.1232533659414775e+05	-1.1938617647393206e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0738680746165231e+07	-2.1232533659414775e+05	-1.1938617647393206e+08	6.4757003929371502e+00	6.8749697407886380e-04	6.6603985332526769e-08	6.4776336206869924e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4364779708840176e+00	2.1095619028839567e+00	-9.2875099387850907e-03	5.0499789047683164e+07	-2.1250974424563700e+05	-1.1938566807070778e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0738463900876917e+07	-2.1250974424563700e+05	-1.1938566807070778e+08	6.4770735542525211e+00	6.8187546584308684e-04	6.6603985332526769e-08	6.4790067890065330e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4371293632212323e+00	2.1096866786337105e+00	-9.2961973749940696e-03	5.0499571033818230e+07	-2.1270328789038263e+05	-1.1938515700962220e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0738245887011983e+07	-2.1270328789038263e+05	-1.1938515700962220e+08	6.4784467963729497e+00	6.7624946987732647e-04	6.6603985332526769e-08	6.4803800381451930e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4377807555584470e+00	2.1098116889806735e+00	-9.3049682447782101e-03	5.0499352005402625e+07	-2.1290613316833600e+05	-1.1938464365496880e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0738026858596377e+07	-2.1290613316833600e+05	-1.1938464365496880e+08	6.4798201201468846e+00	6.7061867517970478e-04	6.6603985332526769e-08	6.4817533689526634e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4384321478956617e+00	2.1099367387457022e+00	-9.3138279068204922e-03	5.0499132116400249e+07	-2.1311844236767956e+05	-1.1938412837088016e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0737806969594002e+07	-2.1311844236767956e+05	-1.1938412837088016e+08	6.4811935262963711e+00	6.6498276583411352e-04	6.6603985332526769e-08	6.4831267821522616e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4390835402328763e+00	2.1100616338294587e+00	-9.3227817778593798e-03	5.0498911520485289e+07	-2.1334037440400579e+05	-1.1938361152079250e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0737586373679042e+07	-2.1334037440400579e+05	-1.1938361152079250e+08	6.4825670154175556e+00	6.5934142111944327e-04	6.6603985332526769e-08	6.4845002783414358e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4397349325700910e+00	2.1101861814648348e+00	-9.3318353398963768e-03	5.0498690370814733e+07	-2.1357208480444038e+05	-1.1938309346691088e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0737365224008486e+07	-2.1357208480444038e+05	-1.1938309346691088e+08	6.4839405879813476e+00	6.5369431561964350e-04	6.6603985332526769e-08	6.4858738579924289e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4403863249073057e+00	2.1103101904692809e+00	-9.3409941474275737e-03	5.0498468819801345e+07	-2.1381372569641314e+05	-1.1938257456967542e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0737143672995098e+07	-2.1381372569641314e+05	-1.1938257456967542e+08	6.4853142443342540e+00	6.4804111933469623e-04	6.6603985332526769e-08	6.4872475214531100e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4410377172445203e+00	2.1104334714966244e+00	-9.3502638346161428e-03	5.0498247018887550e+07	-2.1406544580082191e+05	-1.1938205518722965e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0736921872081302e+07	-2.1406544580082191e+05	-1.1938205518722965e+08	6.4866879846993672e+00	6.4238149779233700e-04	6.6603985332526769e-08	6.4886212689479645e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4416891095817350e+00	2.1105558372879321e+00	-9.3596501223204131e-03	5.0498025118320711e+07	-2.1432739042930404e+05	-1.1938153567489231e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0736699971514463e+07	-2.1432739042930404e+05	-1.1938153567489231e+08	6.4880618091775224e+00	6.3671511216038508e-04	6.6603985332526769e-08	6.4899951005792520e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4423405019189497e+00	2.1106771029209792e+00	-9.3691588248845763e-03	5.0497803266930282e+07	-2.1459970148524479e+05	-1.1938101638463342e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0736478120124035e+07	-2.1459970148524479e+05	-1.1938101638463342e+08	6.4894357177486155e+00	6.3104161935937752e-04	6.6603985332526769e-08	6.4913690163283215e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
