  2.014999999999979e+00  1.727126088775726e-04  9.544223082839731e-06  -6.761264944666758e-05  -1.811463800669092e-04  4.930557211566070e-07  -1.148943795702019e-07  -1.108141428142731e+00  4.109974077174199e-01  -2.306636491514041e-03  -2.493795227305115e-05  -5.156952092864869e-12
  2.019999999999979e+00  1.735385348717747e-04  7.674454728448387e-06  -6.664523270550768e-05  -1.827488531835485e-04  4.249652179565458e-07  -4.081624050349716e-08  -1.115456366897757e+00  4.061836182536303e-01  -1.653250718340832e-03  -2.493795227305115e-05  -5.156952092864869e-12
  2.024999999999979e+00  1.741573085767370e-04  5.999199021460476e-06  -6.568160679708580e-05  -1.843340458751493e-04  3.517531594316379e-07  5.912900649871511e-08  -1.121686804464875e+00  4.020257867380762e-01  -8.460395937825904e-04  -2.493795227305115e-05  -5.156952092864869e-12
  2.029999999999979e+00  1.745125356391078e-04  4.558929409847172e-06  -6.470729220910556e-05  -1.858429506228222e-04  2.836647291764438e-07  1.563856430017697e-07  -1.126365787852277e+00  3.987694414175212e-01  -3.752771681709735e-05  -2.493795227305115e-05  -5.156952092864869e-12
  2.034999999999979e+00  1.745566732068146e-04  3.405629325967956e-06  -6.371702565869969e-05  -1.872228608008179e-04  2.123009104697164e-07  2.274480046524620e-07  -1.129198758051770e+00  3.966706647045208e-01  6.334794393125238e-04  -2.493795227305115e-05  -5.156952092864869e-12
  2.039999999999979e+00  1.744455316310059e-04  2.388871456023237e-06  -6.273376475230895e-05  -1.885776918289231e-04  1.514648968091781e-07  3.139554837798145e-07  -1.131180966297620e+00  3.948588626625677e-01  1.352508049238998e-03  -2.493795227305115e-05  -5.156952092864869e-12
  2.044999999999979e+00  1.741324566755712e-04  1.553787477027249e-06  -6.174872524742706e-05  -1.898538096030284e-04  9.690066376099061e-08  3.914518791081686e-07  -1.132004263017176e+00  3.935743819387108e-01  1.979404901980523e-03  -2.493795227305115e-05  -5.156952092864869e-12
  2.049999999999979e+00  1.735879435971576e-04  9.452215387475756e-07  -6.076308588119162e-05  -1.910133086473535e-04  3.174772300232331e-08  4.427675900365795e-07  -1.131557037894759e+00  3.930348631547764e-01  2.431102162347940e-03  -2.493795227305115e-05  -5.156952092864869e-12
  2.054999999999978e+00  1.729347414405706e-04  4.248570903986974e-07  -5.978322604604318e-05  -1.921303132634403e-04  -1.597139460456383e-08  4.970044309213769e-07  -1.130518120398679e+00  3.924856041963531e-01  2.820359978703457e-03  -2.493795227305115e-05  -5.156952092864869e-12
  2.059999999999978e+00  1.721642753264952e-04  6.399889986151462e-09  -5.880691026898870e-05  -1.931804760334713e-04  -5.187798744645062e-08  5.431318899618966e-07  -1.128850971657019e+00  3.919903041966976e-01  3.086949224114829e-03  -2.493795227305115e-05  -5.156952092864869e-12
  2.064999999999978e+00  1.712872728033245e-04  -3.147530594523411e-07  -5.783491268495753e-05  -1.941550707287478e-04  -7.996036866244746e-08  5.771052217630646e-07  -1.126639794634228e+00  3.915209348108671e-01  3.211856515856123e-03  -2.493795227305115e-05  -5.156952092864869e-12
  2.069999999999978e+00  1.702955683832331e-04  -5.075746280388913e-07  -5.687610528708037e-05  -1.950378545505877e-04  -1.196519979983627e-07  5.927719922750505e-07  -1.123927983249168e+00  3.912584421629750e-01  3.204124704547842e-03  -2.493795227305115e-05  -5.156952092864869e-12
  2.074999999999978e+00  1.692794642470713e-04  -6.969906656306393e-07  -5.591744392068022e-05  -1.958690487133181e-04  -1.313491146335052e-07  6.062087199988776e-07  -1.121080082625257e+00  3.905169970292132e-01  3.073968337764569e-03  -2.493795227305115e-05  -5.156952092864869e-12
  2.079999999999978e+00  1.682229781183441e-04  -8.442607185728894e-07  -5.496585642238037e-05  -1.966264384319133e-04  -1.351720569946723e-07  6.091924195047791e-07  -1.118076445375748e+00  3.895220080440562e-01  2.824229255491072e-03  -2.493795227305115e-05  -5.156952092864869e-12
  2.084999999999978e+00  1.671292982829555e-04  -9.313576264403509e-07  -5.403525561105762e-05  -1.973087879896518e-04  -1.473120576603584e-07  6.040063114174534e-07  -1.115009748189474e+00  3.884220045812988e-01  2.512226136280954e-03  -2.493795227305115e-05  -5.156952092864869e-12
  2.089999999999978e+00  1.660529681288962e-04  -1.043688627369628e-06  -5.310301608401985e-05  -1.979237300970420e-04  -1.352853611505807e-07  5.917698050641859e-07  -1.112013655513372e+00  3.867038494911274e-01  2.080964809387140e-03  -2.493795227305115e-05  -5.156952092864869e-12
  2.094999999999978e+00  1.649884794998608e-04  -1.152641892028792e-06  -5.218232966218329e-05  -1.984646907073481e-04  -1.176374032001482e-07  5.720988802084550e-07  -1.109123438485028e+00  3.845694128623645e-01  1.582960176263646e-03  -2.493795227305115e-05  -5.156952092864869e-12
  2.099999999999977e+00  1.639457675492924e-04  -1.254396515000309e-06  -5.129056894102055e-05  -1.989436617329619e-04  -1.046171870656895e-07  5.545573547116105e-07  -1.106449673418818e+00  3.821234157863314e-01  1.089827837206960e-03  -2.493795227305115e-05  -5.156952092864869e-12
  2.104999999999977e+00  1.629470770442182e-04  -1.387010980885951e-06  -5.040396800778677e-05  -1.993446848052762e-04  -7.888026843456801e-08  5.277793248095755e-07  -1.103970746701337e+00  3.790757275958117e-01  5.303158202514244e-04  -2.493795227305115e-05  -5.156952092864869e-12
  2.109999999999977e+00  1.619951081487007e-04  -1.540651556531271e-06  -4.953231703978041e-05  -1.996694668259484e-04  -4.972245480906356e-08  4.941101761030322e-07  -1.101727280671349e+00  3.755216115047818e-01  -5.047951803819351e-05  -2.493795227305115e-05  -5.156952092864869e-12
  2.114999999999977e+00  1.610960735402715e-04  -1.716043513562542e-06  -4.868216891862083e-05  -1.999223220688184e-04  -2.107685317530948e-08  4.562516401754868e-07  -1.099758285958478e+00  3.714944444277157e-01  -6.208003516056946e-04  -2.493795227305115e-05  -5.156952092864869e-12
  2.119999999999977e+00  1.602620887795324e-04  -1.926745172358581e-06  -4.787038395215641e-05  -2.001289097362739e-04  6.345569912559688e-09  4.302893564939807e-07  -1.098181485582764e+00  3.670290433332665e-01  -1.135417408146106e-03  -2.493795227305115e-05  -5.156952092864869e-12
  2.124999999999977e+00  1.594839224269203e-04  -2.157597103599337e-06  -4.707028712526508e-05  -2.002465928321209e-04  3.145043837605136e-08  3.872710481769634e-07  -1.096823315581930e+00  3.620560747824705e-01  -1.648007008188480e-03  -2.493795227305115e-05  -5.156952092864869e-12
  2.129999999999977e+00  1.587676639861460e-04  -2.414479824192564e-06  -4.629904522892030e-05  -2.003004346642342e-04  5.136964348599460e-08  3.417960157408563e-07  -1.095779420314378e+00  3.566483771778698e-01  -2.108883343548446e-03  -2.493795227305115e-05  -5.156952092864869e-12
  2.134999999999977e+00  1.581234284174697e-04  -2.719000878341184e-06  -4.556901856047238e-05  -2.003213715024810e-04  7.179525179997698e-08  3.120585006235849e-07  -1.095160547279489e+00  3.507935635971653e-01  -2.506202697596601e-03  -2.493795227305115e-05  -5.156952092864869e-12
  2.139999999999977e+00  1.575289983663183e-04  -3.029686478913584e-06  -4.485925910742925e-05  -2.002612506106306e-04  8.013216806186764e-08  2.640675159067520e-07  -1.094749565190025e+00  3.445639001755411e-01  -2.846104942834762e-03  -2.493795227305115e-05  -5.156952092864869e-12
  2.144999999999976e+00  1.569908988785832e-04  -3.363801146068102e-06  -4.418271436953765e-05  -2.001516907729324e-04  8.103974951858358e-08  2.156592687600529e-07  -1.094644166524332e+00  3.379738588514763e-01  -3.110974954473639e-03  -2.493795227305115e-05  -5.156952092864869e-12
  2.149999999999976e+00  1.565163962032868e-04  -3.744489399416571e-06  -4.354499828047403e-05  -2.000226080836318e-04  8.446606612898725e-08  1.851113216971055e-07  -1.094929299742562e+00  3.309820262812144e-01  -3.318056299279157e-03  -2.493795227305115e-05  -5.156952092864869e-12
  2.154999999999976e+00  1.560813046155212e-04  -4.125848356648256e-06  -4.293488839978958e-05  -1.998350703800954e-04  7.433626389419207e-08  1.425217253054559e-07  -1.095405875665964e+00  3.237340441561895e-01  -3.435097426289101e-03  -2.493795227305115e-05  -5.156952092864869e-12
  2.159999999999976e+00  1.556862318592010e-04  -4.517577073907548e-06  -4.235681368334448e-05  -1.996086254960950e-04  5.577754351571913e-08  9.818121259255902e-08  -1.096103489807048e+00  3.162417642136243e-01  -3.463187131355038e-03  -2.493795227305115e-05  -5.156952092864869e-12
  2.164999999999976e+00  1.553288800172442e-04  -4.923094238012365e-06  -4.181112428189993e-05  -1.993545394260814e-04  3.263932373020356e-08  5.753414020297248e-08  -1.097014715396385e+00  3.085248807876543e-01  -3.407293474458671e-03  -2.493795227305115e-05  -5.156952092864869e-12
  2.169999999999976e+00  1.550141031761649e-04  -5.357446230910378e-06  -4.129390985172775e-05  -1.990916881339051e-04  1.587228907421968e-08  3.626512605057576e-08  -1.098166594802963e+00  3.005392793790311e-01  -3.303937493143224e-03  -2.493795227305115e-05  -5.156952092864869e-12
  2.174999999999976e+00  1.547167429913188e-04  -5.777843260072718e-06  -4.080641438102369e-05  -1.987923290703301e-04  -1.186288784002700e-08  5.428021265671796e-09  -1.099377764191968e+00  2.924959577741767e-01  -3.084983516218799e-03  -2.493795227305115e-05  -5.156952092864869e-12
  2.179999999999976e+00  1.544423970759472e-04  -6.201389493100912e-06  -4.034554913453207e-05  -1.984771588985689e-04  -3.861475730597896e-08  -1.853032145149016e-08  -1.100676788756681e+00  2.843552660966632e-01  -2.788272835113826e-03  -2.493795227305115e-05  -5.156952092864869e-12
  2.184999999999976e+00  1.541951075154398e-04  -6.633059045600782e-06  -3.990207992978044e-05  -1.981533348056698e-04  -5.633275135315519e-08  -2.408204598954705e-08  -1.102055826607776e+00  2.760856017037845e-01  -2.451852983917288e-03  -2.493795227305115e-05  -5.156952092864869e-12
  2.189999999999976e+00  1.539534298325199e-04  -7.048150387954786e-06  -3.948475813819173e-05  -1.978110366900429e-04  -7.661136126346119e-08  -3.378208330670463e-08  -1.103383309835680e+00  2.678891516730408e-01  -2.014843917749037e-03  -2.493795227305115e-05  -5.156952092864869e-12
  2.194999999999975e+00  1.537224393045098e-04  -7.455284320118978e-06  -3.908476498115541e-05  -1.974599725799329e-04  -9.053171923213686e-08  -3.529874489904212e-08  -1.104663075883964e+00  2.597301191288517e-01  -1.521953827694858e-03  -2.493795227305115e-05  -5.156952092864869e-12
  2.199999999999975e+00  1.535052735559477e-04  -7.850651296156151e-06  -3.869074663913365e-05  -1.970969430591203e-04  -9.515862511667463e-08  -2.323703561236811e-08  -1.105879879999603e+00  2.515799325262179e-01  -1.007005453692433e-03  -2.493795227305115e-05  -5.156952092864869e-12
  2.204999999999975e+00  1.532861130581209e-04  -8.229008536102089e-06  -3.831269682565393e-05  -1.967288115027521e-04  -9.479662524649364e-08  -1.060608835949733e-08  -1.106956504059881e+00  2.436019641193383e-01  -4.399663276788961e-04  -2.493795227305115e-05  -5.156952092864869e-12
  2.209999999999975e+00  1.530659317337131e-04  -8.591593363781972e-06  -3.794314828175612e-05  -1.963583880020393e-04  -8.663309557084917e-08  6.659283627755488e-09  -1.107884702543446e+00  2.357924702259084e-01  1.462425849299658e-04  -2.493795227305115e-05  -5.156952092864869e-12
  2.214999999999975e+00  1.528434990989905e-04  -8.936735518510500e-06  -3.757666849047636e-05  -1.959863708833505e-04  -7.067426915517454e-08  2.860961615919145e-08  -1.108655008680489e+00  2.281619496881566e-01  7.281394767891796e-04  -2.493795227305115e-05  -5.156952092864869e-12
  2.219999999999975e+00  1.526204087977888e-04  -9.255622021570385e-06  -3.720498291742724e-05  -1.956010103184470e-04  -5.074282285273378e-08  5.135601797006739e-08  -1.109275370405750e+00  2.206543066024296e-01  1.284796037838881e-03  -2.493795227305115e-05  -5.156952092864869e-12
  2.224999999999975e+00  1.523850042768765e-04  -9.563305189440132e-06  -3.683673761426354e-05  -1.952305196031098e-04  -2.336801989136562e-08  7.526989992691479e-08  -1.109712007529051e+00  2.134374625659410e-01  1.807033161331337e-03  -2.493795227305115e-05  -5.156952092864869e-12
  2.229999999999975e+00  1.521400022979472e-04  -9.853767350077809e-06  -3.646352053371792e-05  -1.948652610026661e-04  7.849491975801616e-09  9.825869316175699e-08  -1.109990522205425e+00  2.064446135395465e-01  2.269720011768540e-03  -2.493795227305115e-05  -5.156952092864869e-12
  2.234999999999975e+00  1.518862727172192e-04  -1.011912540318252e-05  -3.608207546858590e-05  -1.944901479156188e-04  3.701643559982225e-08  1.115328350559465e-07  -1.110133716932994e+00  1.995891113375668e-01  2.668685636517109e-03  -2.493795227305115e-05  -5.156952092864869e-12
  2.239999999999974e+00  1.516161249273811e-04  -1.037976201133752e-05  -3.569551681812843e-05  -1.941417861694167e-04  7.030859767247611e-08  1.257314592294740e-07  -1.110135738368911e+00  1.930449693269113e-01  2.972347686732700e-03  -2.493795227305115e-05  -5.156952092864869e-12
  2.244999999999974e+00  1.513315874908232e-04  -1.062877272217575e-05  -3.530042745621907e-05  -1.938058194002126e-04  1.021086514288740e-07  1.340230668804550e-07  -1.110030432476267e+00  1.867180607226323e-01  3.179187616471175e-03  -2.493795227305115e-05  -5.156952092864869e-12
  2.249999999999974e+00  1.510336025351648e-04  -1.086060066943987e-05  -3.489827620390493e-05  -1.934649963280141e-04  1.279748422162493e-07  1.262234843666304e-07  -1.109835030833386e+00  1.805043660688928e-01  3.304565953804973e-03  -2.493795227305115e-05  -5.156952092864869e-12
  2.254999999999974e+00  1.507178966367701e-04  -1.109255667442067e-05  -3.448745210184628e-05  -1.931543793819520e-04  1.527917749304561e-07  1.173824434320573e-07  -1.109571625066393e+00  1.745583274018184e-01  3.315293253264582e-03  -2.493795227305115e-05  -5.156952092864869e-12
  2.259999999999974e+00  1.503854616054440e-04  -1.132231151159172e-05  -3.406825384957283e-05  -1.928657151973755e-04  1.735511904765606e-07  1.033123002815585e-07  -1.109265939054645e+00  1.688177816345754e-01  3.223836808776645e-03  -2.493795227305115e-05  -5.156952092864869e-12
  2.264999999999974e+00  1.500368126443839e-04  -1.155000198399034e-05  -3.364191915119131e-05  -1.925949229993164e-04  1.891205490470443e-07  8.208299348179329e-08  -1.108936839783930e+00  1.632452391035014e-01  3.043624716546560e-03  -2.493795227305115e-05  -5.156952092864869e-12
  2.269999999999974e+00  1.496740347946992e-04  -1.177223493775456e-05  -3.321310870799602e-05  -1.923237249443687e-04  2.003924082813813e-07  4.681037067678927e-08  -1.108571830914794e+00  1.577500075603731e-01  2.805076399777500e-03  -2.493795227305115e-05  -5.156952092864869e-12
  2.274999999999974e+00  1.492944338871527e-04  -1.200182704777373e-05  -3.277576145390719e-05  -1.920896788028422e-04  2.071824546489143e-07  1.493445345807576e-08  -1.108238009121591e+00  1.524822775039898e-01  2.483877760688648e-03  -2.493795227305115e-05  -5.156952092864869e-12
  2.279999999999974e+00  1.489008042614677e-04  -1.223387872161554e-05  -3.233442336172591e-05  -1.918730990616715e-04  2.098988485422990e-07  -2.053007055668253e-08  -1.107923653541612e+00  1.473461777227699e-01  2.116860523192618e-03  -2.493795227305115e-05  -5.156952092864869e-12
  2.284999999999973e+00  1.484966460769935e-04  -1.246536986642288e-05  -3.189413892815350e-05  -1.916572014531872e-04  2.132798591877026e-07  -6.215261607588478e-08  -1.107597760906569e+00  1.422807688844124e-01  1.729006279840700e-03  -2.493795227305115e-05  -5.156952092864869e-12
  2.289999999999973e+00  1.480797769680988e-04  -1.270447341301655e-05  -3.144822784696787e-05  -1.914740282310525e-04  2.114806184029971e-07  -9.836034454667179e-08  -1.107344755337441e+00  1.373929023423773e-01  1.316725406053434e-03  -2.493795227305115e-05  -5.156952092864869e-12
  2.294999999999973e+00  1.476543630425887e-04  -1.294688972842528e-05  -3.100178906043376e-05  -1.913051638777974e-04  2.083843629135038e-07  -1.330096911946833e-07  -1.107130343372602e+00  1.326147199900533e-01  9.083355223185454e-04  -2.493795227305115e-05  -5.156952092864869e-12
  2.299999999999973e+00  1.472253872503970e-04  -1.318943689920075e-05  -3.055984851701607e-05  -1.911373600679193e-04  2.108907714924655e-07  -1.646936746001911e-07  -1.106919361813754e+00  1.279179702752961e-01  5.120305225244985e-04  -2.493795227305115e-05  -5.156952092864869e-12
  2.304999999999973e+00  1.467914956326143e-04  -1.343654217947089e-05  -3.011696700673712e-05  -1.909920797610040e-04  2.099288096400321e-07  -1.900389660701131e-07  -1.106779717454082e+00  1.233553437242904e-01  1.449022276482144e-04  -2.493795227305115e-05  -5.156952092864869e-12
  2.309999999999973e+00  1.463568589393511e-04  -1.368561157752994e-05  -2.967651568512857e-05  -1.908599708098052e-04  2.085509241852207e-07  -2.097411611910149e-07  -1.106686224461308e+00  1.189008962022299e-01  -1.800303041642093e-04  -2.493795227305115e-05  -5.156952092864869e-12
  2.314999999999973e+00  1.459252520698493e-04  -1.393482742127595e-05  -2.924090752039321e-05  -1.907366799610016e-04  2.086596115612739e-07  -2.230789167274734e-07  -1.106624627732335e+00  1.145499170257950e-01  -4.569057860403777e-04  -2.493795227305115e-05  -5.156952092864869e-12
  2.319999999999973e+00  1.455020602095522e-04  -1.418055051959051e-05  -2.881506936029467e-05  -1.906154536040694e-04  2.169540919744445e-07  -2.251690424289786e-07  -1.106578136313388e+00  1.103061396319146e-01  -7.038469773952148e-04  -2.493795227305115e-05  -5.156952092864869e-12
  2.324999999999973e+00  1.450853890767554e-04  -1.442638827908078e-05  -2.839370586534028e-05  -1.905080186193679e-04  2.204100606943900e-07  -2.236750551800905e-07  -1.106570189946446e+00  1.061711614458876e-01  -8.746100483637130e-04  -2.493795227305115e-05  -5.156952092864869e-12
  2.329999999999973e+00  1.446802156395021e-04  -1.466865123855751e-05  -2.798195797401321e-05  -1.904062395145670e-04  2.254373112460621e-07  -2.153783556659442e-07  -1.106573057883921e+00  1.021435713754248e-01  -9.882653777789801e-04  -2.493795227305115e-05  -5.156952092864869e-12
  2.334999999999972e+00  1.442899135923802e-04  -1.490358288582435e-05  -2.758366293557776e-05  -1.903081673977693e-04  2.368332526082904e-07  -1.942765391766697e-07  -1.106595622464679e+00  9.823535958970554e-02  -1.077601330796670e-03  -2.493795227305115e-05  -5.156952092864869e-12
  2.339999999999972e+00  1.439127091429746e-04  -1.513508554352504e-05  -2.719516431298660e-05  -1.902174236017643e-04  2.431678374125797e-07  -1.732613367167617e-07  -1.106605134975233e+00  9.442782938283871e-02  -1.084735069035008e-03  -2.493795227305115e-05  -5.156952092864869e-12
  2.344999999999972e+00  1.435510307243166e-04  -1.535975555567917e-05  -2.682035977957264e-05  -1.901311703494784e-04  2.494986131347848e-07  -1.472861458374618e-07  -1.106600467482327e+00  9.072991086789610e-02  -1.044189148143987e-03  -2.493795227305115e-05  -5.156952092864869e-12
  2.349999999999972e+00  1.432044840931798e-04  -1.557436179038813e-05  -2.646054171489667e-05  -1.900515002520458e-04  2.580816375925211e-07  -1.103576892915964e-07  -1.106621577141995e+00  8.714710928045037e-02  -9.955594716643669e-04  -2.493795227305115e-05  -5.156952092864869e-12
  2.354999999999972e+00  1.428719829258116e-04  -1.578281230234205e-05  -2.611460840510731e-05  -1.899767775872588e-04  2.617374012247844e-07  -7.566831185952191e-08  -1.106591824844184e+00  8.366227993819947e-02  -8.876111048691813e-04  -2.493795227305115e-05  -5.156952092864869e-12
  2.359999999999972e+00  1.425526653896076e-04  -1.598355971717678e-05  -2.578370161671453e-05  -1.899076035864053e-04  2.620778024215987e-07  -4.081548778426373e-08  -1.106518599783538e+00  8.027803993950340e-02  -7.466524258741103e-04  -2.493795227305115e-05  -5.156952092864869e-12
  2.364999999999972e+00  1.422444587467772e-04  -1.617604288559724e-05  -2.546762395721286e-05  -1.898455394903545e-04  2.589262100317690e-07  -5.140180479395135e-09  -1.106410781026962e+00  7.699194087975834e-02  -5.904743701214612e-04  -2.493795227305115e-05  -5.156952092864869e-12
  2.369999999999972e+00  1.419421203899989e-04  -1.635882617431484e-05  -2.516314429186350e-05  -1.897959626987321e-04  2.517106881033431e-07  3.573380207804896e-08  -1.106347793518439e+00  7.378749530510947e-02  -4.529201495630045e-04  -2.493795227305115e-05  -5.156952092864869e-12
  2.374999999999972e+00  1.416482142868015e-04  -1.653627040684113e-05  -2.487346562909794e-05  -1.897525591419416e-04  2.384696375652915e-07  6.917607013485168e-08  -1.106176891392925e+00  7.067547318335757e-02  -2.917142065912480e-04  -2.493795227305115e-05  -5.156952092864869e-12
  2.379999999999971e+00  1.413580209028125e-04  -1.670727573384895e-05  -2.459536216746643e-05  -1.897205745958368e-04  2.195562281899733e-07  1.002245313729740e-07  -1.105974286504420e+00  6.764375820761942e-02  -1.433208921779565e-04  -2.493795227305115e-05  -5.156952092864869e-12
  2.384999999999971e+00  1.410652654916628e-04  -1.687207398793525e-05  -2.432310080139421e-05  -1.897055525156606e-04  1.938227977045436e-07  1.313616147196144e-07  -1.105836179704760e+00  6.466262517522837e-02  -2.517328368932248e-05  -2.493795227305115e-05  -5.156952092864869e-12
  2.389999999999971e+00  1.407758487957362e-04  -1.703398798741758e-05  -2.406266194803436e-05  -1.897006801734437e-04  1.625448058461387e-07  1.541376419236437e-07  -1.105585256040515e+00  6.177018340525394e-02  8.274677648699724e-05  -2.493795227305115e-05  -5.156952092864869e-12
  2.394999999999971e+00  1.404847908161239e-04  -1.719327768439783e-05  -2.380858367132794e-05  -1.897112877979439e-04  1.254965992578685e-07  1.720729232572653e-07  -1.105317303604498e+00  5.894210218959643e-02  1.620056657083858e-04  -2.493795227305115e-05  -5.156952092864869e-12
  2.399999999999971e+00  1.401877343547449e-04  -1.735137761687292e-05  -2.355427157290516e-05  -1.897409903214184e-04  8.238543627332521e-08  1.859644869596958e-07  -1.105124938033776e+00  5.614865829831596e-02  2.172104560084562e-04  -2.493795227305115e-05  -5.156952092864869e-12
  2.404999999999971e+00  1.398916630449871e-04  -1.751018832000477e-05  -2.330640267931622e-05  -1.897847539424629e-04  3.588397994349649e-08  1.922793855351578e-07  -1.104854189993444e+00  5.343590756720346e-02  2.471830908868728e-04  -2.493795227305115e-05  -5.156952092864869e-12
  2.409999999999971e+00  1.395950841273199e-04  -1.767085251020690e-05  -2.306127562904104e-05  -1.898446572653923e-04  -1.320207056641137e-08  1.923748113195213e-07  -1.104558301513173e+00  5.079027144183990e-02  2.532037634342796e-04  -2.493795227305115e-05  -5.156952092864869e-12
  2.414999999999971e+00  1.392983540821011e-04  -1.783465660071600e-05  -2.281647433454200e-05  -1.899209830574018e-04  -6.351099586951623e-08  1.865625818603725e-07  -1.104261527186263e+00  4.820682605816008e-02  2.435824017488962e-04  -2.493795227305115e-05  -5.156952092864869e-12
  2.419999999999971e+00  1.390023665462012e-04  -1.800345468689444e-05  -2.256640385130211e-05  -1.900129186306767e-04  -1.136323049931757e-07  1.746625807499797e-07  -1.104019218234564e+00  4.567875039322881e-02  2.433552916169601e-04  -2.493795227305115e-05  -5.156952092864869e-12
  2.424999999999971e+00  1.387119095494711e-04  -1.817702362950681e-05  -2.231978029984075e-05  -1.901183008558724e-04  -1.607447098570443e-07  1.574351439660051e-07  -1.103709115774802e+00  4.323908160568160e-02  2.293488368928906e-04  -2.493795227305115e-05  -5.156952092864869e-12
  2.429999999999970e+00  1.384273555892832e-04  -1.835654295281265e-05  -2.207133676925211e-05  -1.902362023517407e-04  -2.034798443869461e-07  1.353098231301527e-07  -1.103394105205727e+00  4.087807380517664e-02  2.261254114936211e-04  -2.493795227305115e-05  -5.156952092864869e-12
  2.434999999999970e+00  1.381531124062740e-04  -1.854364884213076e-05  -2.181719571920802e-05  -1.903631804954474e-04  -2.403896822253057e-07  1.083383649931273e-07  -1.103092267330048e+00  3.861243294185986e-02  2.560415641340827e-04  -2.493795227305115e-05  -5.156952092864869e-12
  2.439999999999970e+00  1.378875079919360e-04  -1.873635964771409e-05  -2.156490696882951e-05  -1.904996368945019e-04  -2.693343909950328e-07  7.826380501026067e-08  -1.102742764148738e+00  3.643893066999642e-02  2.954668863864735e-04  -2.493795227305115e-05  -5.156952092864869e-12
  2.444999999999970e+00  1.376331032259943e-04  -1.893555642618325e-05  -2.131044772464725e-05  -1.906423366212725e-04  -2.894393997174235e-07  4.528816458611447e-08  -1.102374951715464e+00  3.436722529022387e-02  3.647533960035100e-04  -2.493795227305115e-05  -5.156952092864869e-12
  2.449999999999970e+00  1.373959986612738e-04  -1.914286320222681e-05  -2.105239893988326e-05  -1.907873546049063e-04  -3.007577802869035e-07  9.922714183378024e-09  -1.101978338699890e+00  3.242918773855566e-02  4.691301442930402e-04  -2.493795227305115e-05  -5.156952092864869e-12
  2.454999999999970e+00  1.371682237801783e-04  -1.935483182891089e-05  -2.079478418832206e-05  -1.909359960587244e-04  -3.017918964352282e-07  -2.652654306822000e-08  -1.101551205179746e+00  3.059092478716055e-02  5.954905401216080e-04  -2.493795227305115e-05  -5.156952092864869e-12
  2.459999999999970e+00  1.369508316594669e-04  -1.957157424377659e-05  -2.053612450210913e-05  -1.910855956260786e-04  -2.928760403510346e-07  -6.354848005823888e-08  -1.101100859978486e+00  2.886231703721660e-02  7.463456000094411e-04  -2.493795227305115e-05  -5.156952092864869e-12
  2.464999999999970e+00  1.367439929596100e-04  -1.979286175041354e-05  -2.027636376413674e-05  -1.912343621927775e-04  -2.748572669866477e-07  -1.004483219516330e-07  -1.100627820829755e+00  2.725020129563710e-02  9.151219728824810e-04  -2.493795227305115e-05  -5.156952092864869e-12
  2.469999999999970e+00  1.365534094812946e-04  -2.002087053718773e-05  -2.001870701389437e-05  -1.913812022006188e-04  -2.506425286224104e-07  -1.367217092571820e-07  -1.100107672673950e+00  2.578406153694947e-02  1.082153257519262e-03  -2.493795227305115e-05  -5.156952092864869e-12
  2.474999999999969e+00  1.363623525796902e-04  -2.024950948830929e-05  -1.975945096860345e-05  -1.915264682931752e-04  -2.180450622400764e-07  -1.713543645004124e-07  -1.099602126036862e+00  2.439443058573203e-02  1.254382395622645e-03  -2.493795227305115e-05  -5.156952092864869e-12
  2.479999999999969e+00  1.361754082321957e-04  -2.048080198757092e-05  -1.950070917809962e-05  -1.916693704003739e-04  -1.803337108680983e-07  -2.038107972322988e-07  -1.099096402089610e+00  2.310476473833832e-02  1.412574019281353e-03  -2.493795227305115e-05  -5.156952092864869e-12
  2.484999999999969e+00  1.359970937794489e-04  -2.071698699636596e-05  -1.924924270058926e-05  -1.918120713127719e-04  -1.415116033444816e-07  -2.342563241481403e-07  -1.098565871187310e+00  2.193307320129871e-02  1.533695413259692e-03  -2.493795227305115e-05  -5.156952092864869e-12
  2.489999999999969e+00  1.358100425693157e-04  -2.095185745057481e-05  -1.899455893523582e-05  -1.919520952864746e-04  -9.877099053609144e-08  -2.606852991942417e-07  -1.098094453989882e+00  2.080788789949466e-02  1.631292263789977e-03  -2.493795227305115e-05  -5.156952092864869e-12
  2.494999999999969e+00  1.356191658793509e-04  -2.118780793906964e-05  -1.874228757951031e-05  -1.920915685933011e-04  -5.602061871671439e-08  -2.830512112976729e-07  -1.097661268606539e+00  1.974560422276765e-02  1.684176806003803e-03  -2.493795227305115e-05  -5.156952092864869e-12
  2.499999999999969e+00  1.354278808867140e-04  -2.142610638784523e-05  -1.850123281397051e-05  -1.922352946566327e-04  -1.673739392506260e-08  -3.025024136773965e-07  -1.097238468157750e+00  1.875672508974108e-02  1.684176020581838e-03  -2.493795227305115e-05  -5.156952092864869e-12
  2.504999999999969e+00  1.352234849996693e-04  -2.166251678579141e-05  -1.825781101590956e-05  -1.923785810783348e-04  2.157538425372403e-08  -3.157935935895924e-07  -1.096907635572868e+00  1.778256130024491e-02  1.636100978773380e-03  -2.493795227305115e-05  -5.156952092864869e-12
