  2.959999999999959e+00  6.861111096774966e-05  -1.443308322966606e-05  -3.999466181382014e-06  -2.693836129375858e-04  1.687572773362592e-06  5.503844829307916e-05  -1.041064836363804e+00  8.559035656291177e-03  -3.117114958473081e-02  3.858746889217934e-04  7.490322581147965e-11
  2.964999999999959e+00  6.857867850932168e-05  -1.432063396685961e-05  -4.097119896620403e-06  -2.694224496336028e-04  1.779621519579287e-06  5.497464928836460e-05  -1.041122999151286e+00  9.321630808796085e-03  -3.115799042948768e-02  3.858746889217934e-04  7.490322581147965e-11
  2.969999999999959e+00  6.852497529516089e-05  -1.421510948323418e-05  -4.195580813566662e-06  -2.694788218471406e-04  1.859390355704871e-06  5.489486531560660e-05  -1.041391510231408e+00  9.906343068282968e-03  -3.125827083826895e-02  3.858746889217934e-04  7.490322581147965e-11
  2.974999999999959e+00  6.844800379398263e-05  -1.411608041886403e-05  -4.295902303438845e-06  -2.695532277184005e-04  1.927052823247913e-06  5.479830739994727e-05  -1.041851098728529e+00  1.031446271825014e-02  -3.149014537025909e-02  3.858746889217934e-04  7.490322581147965e-11
  2.979999999999959e+00  6.834650477557091e-05  -1.402435112498961e-05  -4.401310140603683e-06  -2.696460227082462e-04  1.983154232600904e-06  5.468824775603115e-05  -1.042475530651080e+00  1.054566103008666e-02  -3.186892177165811e-02  3.858746889217934e-04  7.490322581147965e-11
  2.984999999999959e+00  6.822162914376936e-05  -1.393929617912239e-05  -4.515064669829960e-06  -2.697561830326930e-04  2.029565476948699e-06  5.456843669199658e-05  -1.043229677131721e+00  1.061529200152532e-02  -3.239848574973581e-02  3.858746889217934e-04  7.490322581147965e-11
  2.989999999999958e+00  6.807570727169449e-05  -1.386133685294263e-05  -4.635908370320359e-06  -2.698835813116549e-04  2.067033800618182e-06  5.443794702034626e-05  -1.044086692972611e+00  1.052746348612285e-02  -3.307858600248516e-02  3.858746889217934e-04  7.490322581147965e-11
  2.994999999999958e+00  6.791310358402128e-05  -1.378962579879727e-05  -4.765784153175838e-06  -2.700263088742532e-04  2.098271619979390e-06  5.430039437568888e-05  -1.045009160909531e+00  1.030651887757319e-02  -3.389778842942336e-02  3.858746889217934e-04  7.490322581147965e-11
  2.999999999999958e+00  6.773983739826114e-05  -1.372201725681272e-05  -4.906178449532567e-06  -2.701813999161757e-04  2.126940160655420e-06  5.415887636262696e-05  -1.045958955504143e+00  9.989098496776590e-03  -3.483503152221901e-02  3.858746889217934e-04  7.490322581147965e-11
  3.004999999999958e+00  6.756180700209565e-05  -1.365953215359118e-05  -5.054182185587749e-06  -2.703480930403433e-04  2.154361260060996e-06  5.401269430766770e-05  -1.046913634125215e+00  9.585290785424949e-03  -3.587410230969623e-02  3.858746889217934e-04  7.490322581147965e-11
  3.009999999999958e+00  6.738623936123119e-05  -1.360065863973345e-05  -5.209712723490816e-06  -2.705234367390784e-04  2.184022530599385e-06  5.386405710765047e-05  -1.047844277233868e+00  9.131086717747747e-03  -3.698802613068736e-02  3.858746889217934e-04  7.490322581147965e-11
  3.014999999999958e+00  6.722029018635735e-05  -1.354382220921280e-05  -5.372093603272953e-06  -2.707043669074986e-04  2.219322579059057e-06  5.371449469150856e-05  -1.048727020787266e+00  8.663168202702319e-03  -3.814911374659361e-02  3.858746889217934e-04  7.490322581147965e-11
  3.019999999999958e+00  6.707052119806834e-05  -1.348581307679651e-05  -5.541374544542697e-06  -2.708867676555596e-04  2.264319528947985e-06  5.356547247994463e-05  -1.049538163066654e+00  8.228848569459865e-03  -3.932797386690459e-02  3.858746889217934e-04  7.490322581147965e-11
  3.024999999999958e+00  6.694246587922244e-05  -1.342904745253090e-05  -5.714373461249229e-06  -2.710700746281984e-04  2.319722836889655e-06  5.341683266934861e-05  -1.050273770317517e+00  7.835395156051153e-03  -4.050970417120399e-02  3.858746889217934e-04  7.490322581147965e-11
  3.029999999999958e+00  6.684059216062651e-05  -1.337040205777273e-05  -5.891789336124939e-06  -2.712502072568800e-04  2.389064620729049e-06  5.327003658572487e-05  -1.050918477200043e+00  7.527725199192578e-03  -4.167139989991082e-02  3.858746889217934e-04  7.490322581147965e-11
  3.034999999999958e+00  6.676711582522427e-05  -1.330679591728808e-05  -6.074208062763208e-06  -2.714233782492666e-04  2.475038700968557e-06  5.312572673986691e-05  -1.051460206754534e+00  7.344223483976483e-03  -4.279718536054085e-02  3.858746889217934e-04  7.490322581147965e-11
  3.039999999999957e+00  6.672423188468740e-05  -1.324078660154220e-05  -6.260733505309701e-06  -2.715891099693347e-04  2.577671654914781e-06  5.298467722659689e-05  -1.051903766928815e+00  7.289120103433209e-03  -4.388396123957781e-02  3.858746889217934e-04  7.490322581147965e-11
  3.044999999999957e+00  6.671105368981651e-05  -1.316940449884648e-05  -6.453283112717662e-06  -2.717439693561836e-04  2.698740248332378e-06  5.284756579679476e-05  -1.052241599552151e+00  7.393480837805389e-03  -4.492578255321066e-02  3.858746889217934e-04  7.490322581147965e-11
  3.049999999999957e+00  6.672445624082990e-05  -1.309045409952683e-05  -6.653426812783428e-06  -2.718853852709689e-04  2.838760749832418e-06  5.271442625531805e-05  -1.052469910053903e+00  7.675559256484290e-03  -4.592337263339601e-02  3.858746889217934e-04  7.490322581147965e-11
  3.054999999999957e+00  6.676302515661516e-05  -1.300569303209374e-05  -6.862959723601621e-06  -2.720128713840162e-04  2.997122314061029e-06  5.258634511591850e-05  -1.052594860894392e+00  8.136135293513367e-03  -4.688371310443529e-02  3.858746889217934e-04  7.490322581147965e-11
  3.059999999999957e+00  6.682217760218656e-05  -1.291358621047319e-05  -7.084359585190083e-06  -2.721246602367838e-04  3.173442571008630e-06  5.246332584352812e-05  -1.052615787140225e+00  8.783554459340962e-03  -4.781323187299538e-02  3.858746889217934e-04  7.490322581147965e-11
  3.064999999999957e+00  6.689684329186633e-05  -1.281340437285938e-05  -7.319833840956104e-06  -2.722197815089283e-04  3.366620387561170e-06  5.234510550615289e-05  -1.052535271510668e+00  9.617221818314080e-03  -4.872049965872880e-02  3.858746889217934e-04  7.490322581147965e-11
  3.069999999999957e+00  6.698050273246732e-05  -1.270490539168938e-05  -7.570292966247751e-06  -2.722982118668020e-04  3.574557623683011e-06  5.223059825011889e-05  -1.052361412605256e+00  1.062378452526300e-02  -4.961489374752595e-02  3.858746889217934e-04  7.490322581147965e-11
  3.074999999999957e+00  6.707114596273248e-05  -1.258856494701174e-05  -7.839098130974489e-06  -2.723596386403083e-04  3.796419601187218e-06  5.212026011001998e-05  -1.052097764225946e+00  1.180383143527929e-02  -5.050412261298477e-02  3.858746889217934e-04  7.490322581147965e-11
  3.079999999999957e+00  6.716279551482877e-05  -1.246422446254495e-05  -8.126307840814326e-06  -2.724047918851943e-04  4.029731749605388e-06  5.201233283800352e-05  -1.051755600072214e+00  1.313852218524614e-02  -5.139562070452834e-02  3.858746889217934e-04  7.490322581147965e-11
  3.084999999999956e+00  6.725015286049701e-05  -1.233311881955563e-05  -8.430395221284961e-06  -2.724357369808351e-04  4.271457232252590e-06  5.190486432406458e-05  -1.051354851264562e+00  1.459682113800614e-02  -5.229689984255322e-02  3.858746889217934e-04  7.490322581147965e-11
  3.089999999999956e+00  6.733272175629327e-05  -1.219458238664274e-05  -8.753660979887086e-06  -2.724523289094565e-04  4.520947945464732e-06  5.179731406295535e-05  -1.050898483072414e+00  1.618456309659421e-02  -5.320968872168789e-02  3.858746889217934e-04  7.490322581147965e-11
  3.094999999999956e+00  6.740662414350696e-05  -1.204994249175409e-05  -9.093074689459920e-06  -2.724573370988645e-04  4.775145963046790e-06  5.168733310186081e-05  -1.050410675294851e+00  1.786913456859513e-02  -5.413874430609128e-02  3.858746889217934e-04  7.490322581147965e-11
  3.099999999999956e+00  6.746925182318389e-05  -1.190143034048271e-05  -9.444533355109199e-06  -2.724544552079165e-04  5.030989258801920e-06  5.157286347229285e-05  -1.049920995608527e+00  1.961099889930160e-02  -5.509031289020532e-02  3.858746889217934e-04  7.490322581147965e-11
  3.104999999999956e+00  6.752123419434901e-05  -1.174804479309521e-05  -9.808158624035209e-06  -2.724441227143952e-04  5.287810127546667e-06  5.145295447560637e-05  -1.049436595382271e+00  2.141790591372269e-02  -5.606133416973569e-02  3.858746889217934e-04  7.490322581147965e-11
  3.109999999999956e+00  6.756131595991531e-05  -1.159145639095008e-05  -1.017967371757519e-05  -2.724297619604089e-04  5.543102344826106e-06  5.132605407020211e-05  -1.048984927182346e+00  2.326005659727395e-02  -5.705510687464742e-02  3.858746889217934e-04  7.490322581147965e-11
  3.114999999999956e+00  6.758903318202800e-05  -1.143320059404430e-05  -1.055501582937418e-05  -2.724146681954114e-04  5.794738120003363e-06  5.119123022054795e-05  -1.048591347926846e+00  2.511125166561071e-02  -5.807472499198089e-02  3.858746889217934e-04  7.490322581147965e-11
  3.119999999999956e+00  6.760459974294685e-05  -1.127560192526533e-05  -1.092938576540244e-05  -2.724029604780016e-04  6.040520207847363e-06  5.104829189083952e-05  -1.048282022452494e+00  2.693362331787813e-02  -5.912808491617579e-02  3.858746889217934e-04  7.490322581147965e-11
  3.124999999999956e+00  6.760792942691787e-05  -1.111749128632403e-05  -1.130201627798585e-05  -2.723949082336311e-04  6.279856708052511e-06  5.089760922754982e-05  -1.048065259256292e+00  2.874148757730683e-02  -6.020647949785502e-02  3.858746889217934e-04  7.490322581147965e-11
  3.129999999999955e+00  6.759901810688886e-05  -1.096115665968372e-05  -1.166855744539655e-05  -2.723943156344665e-04  6.510790542387440e-06  5.074023008800345e-05  -1.047962743129715e+00  3.049802560151270e-02  -6.131718793412477e-02  3.858746889217934e-04  7.490322581147965e-11
  3.134999999999955e+00  6.757905353511850e-05  -1.080810897081413e-05  -1.202625908358215e-05  -2.724039952896227e-04  6.732111885789388e-06  5.057822301716460e-05  -1.047983000429312e+00  3.217360499972440e-02  -6.246750945355265e-02  3.858746889217934e-04  7.490322581147965e-11
  3.139999999999955e+00  6.754592450068894e-05  -1.065783518133066e-05  -1.237443075159159e-05  -2.724240846199338e-04  6.943057369344452e-06  5.041350872612698e-05  -1.048134600827311e+00  3.377684534816541e-02  -6.364643072429585e-02  3.858746889217934e-04  7.490322581147965e-11
  3.144999999999955e+00  6.750041386184870e-05  -1.051169379913403e-05  -1.271138384435005e-05  -2.724566372581110e-04  7.142776549145560e-06  5.024917690446795e-05  -1.048417893486511e+00  3.527923236101219e-02  -6.485954564189179e-02  3.858746889217934e-04  7.490322581147965e-11
  3.149999999999955e+00  6.744441248512730e-05  -1.036995433972292e-05  -1.303727484617495e-05  -2.725022334261661e-04  7.331235917748297e-06  5.008878048217838e-05  -1.048818608420034e+00  3.666393537634714e-02  -6.610982588329779e-02  3.858746889217934e-04  7.490322581147965e-11
  3.154999999999955e+00  6.737489177038411e-05  -1.023273677217879e-05  -1.335172583098330e-05  -2.725607435227744e-04  7.507867113584121e-06  4.993502977475546e-05  -1.049341246418609e+00  3.793087493262689e-02  -6.738518328030481e-02  3.858746889217934e-04  7.490322581147965e-11
  3.159999999999955e+00  6.729294441775603e-05  -1.010018391712095e-05  -1.365531319910453e-05  -2.726320098265235e-04  7.672975371179706e-06  4.979124179180100e-05  -1.049969529398117e+00  3.906735450358411e-02  -6.868374511390633e-02  3.858746889217934e-04  7.490322581147965e-11
  3.164999999999955e+00  6.719986100376304e-05  -9.971971761131780e-06  -1.394907335055863e-05  -2.727151164986370e-04  7.827275147289475e-06  4.966027466153455e-05  -1.050683823236458e+00  4.006839692520380e-02  -6.999979682828264e-02  3.858746889217934e-04  7.490322581147965e-11
  3.169999999999955e+00  6.709903845211527e-05  -9.846740385472144e-06  -1.423526846957467e-05  -2.728078544681474e-04  7.972430108970406e-06  4.954437519260142e-05  -1.051452266133314e+00  4.093996194891451e-02  -7.132677121174016e-02  3.858746889217934e-04  7.490322581147965e-11
  3.174999999999955e+00  6.698811274814374e-05  -9.725313315424347e-06  -1.451229573451139e-05  -2.729102663061771e-04  8.108495165827098e-06  4.944457312665149e-05  -1.052280820246996e+00  4.167621150325632e-02  -7.264846527331356e-02  3.858746889217934e-04  7.490322581147965e-11
  3.179999999999954e+00  6.687180781865072e-05  -9.606127730643578e-06  -1.478190889989402e-05  -2.730198089035457e-04  8.237772864414054e-06  4.936142077238298e-05  -1.053137517024961e+00  4.228934994894362e-02  -7.395486739633655e-02  3.858746889217934e-04  7.490322581147965e-11
  3.184999999999954e+00  6.675474385494821e-05  -9.487093822455772e-06  -1.504565647086148e-05  -2.731333079033035e-04  8.362941533280729e-06  4.929403299858782e-05  -1.053995339270903e+00  4.280273627373830e-02  -7.523223586794088e-02  3.858746889217934e-04  7.490322581147965e-11
  3.189999999999954e+00  6.663760591689792e-05  -9.369234541494209e-06  -1.530060127391909e-05  -2.732512337691562e-04  8.484826191103072e-06  4.924105785079618e-05  -1.054860233385168e+00  4.321302954999826e-02  -7.646206994642923e-02  3.858746889217934e-04  7.490322581147965e-11
  3.194999999999954e+00  6.652640483702135e-05  -9.250417383358461e-06  -1.554747554701039e-05  -2.733705170260092e-04  8.606539649554435e-06  4.919974862831052e-05  -1.055709483498307e+00  4.355020016334010e-02  -7.762868054342284e-02  3.858746889217934e-04  7.490322581147965e-11
  3.199999999999954e+00  6.642593529139348e-05  -9.128452571802620e-06  -1.578635548402969e-05  -2.734881115498841e-04  8.731143115802482e-06  4.916619412790044e-05  -1.056531171919282e+00  4.384900396644568e-02  -7.871529431161055e-02  3.858746889217934e-04  7.490322581147965e-11
  3.204999999999954e+00  6.633998160546995e-05  -9.004230544630050e-06  -1.601421149206639e-05  -2.736046311988986e-04  8.860089345113874e-06  4.913718468691926e-05  -1.057329023188225e+00  4.411471159770611e-02  -7.970539481559777e-02  3.858746889217934e-04  7.490322581147965e-11
  3.209999999999954e+00  6.627368246745326e-05  -8.876256303210669e-06  -1.623071032779210e-05  -2.737179446755105e-04  8.996153689342064e-06  4.910824274072563e-05  -1.058096382075397e+00  4.437975464521916e-02  -8.058537473291451e-02  3.858746889217934e-04  7.490322581147965e-11
  3.214999999999954e+00  6.623108017329239e-05  -8.743463068024815e-06  -1.643537270472992e-05  -2.738264601669761e-04  9.141732508858380e-06  4.907489948577560e-05  -1.058832412680292e+00  4.467354092433622e-02  -8.134465847923207e-02  3.858746889217934e-04  7.490322581147965e-11
  3.219999999999954e+00  6.621384992332056e-05  -8.604413891503426e-06  -1.662823451932904e-05  -2.739282660641075e-04  9.299037421873494e-06  4.903244466019616e-05  -1.059542728769209e+00  4.502791676764529e-02  -8.197606530016806e-02  3.858746889217934e-04  7.490322581147965e-11
  3.224999999999953e+00  6.622692460002970e-05  -8.460388004989609e-06  -1.680881592485071e-05  -2.740242770336623e-04  9.469202819807050e-06  4.897832343603919e-05  -1.060222866339640e+00  4.545080430598998e-02  -8.247885854566619e-02  3.858746889217934e-04  7.490322581147965e-11
  3.229999999999953e+00  6.627011212703796e-05  -8.310229247929156e-06  -1.697857891355305e-05  -2.741127881639990e-04  9.653840449133054e-06  4.890891620094335e-05  -1.060878088437959e+00  4.597004251249330e-02  -8.285536574373668e-02  3.858746889217934e-04  7.490322581147965e-11
  3.234999999999953e+00  6.634070344534100e-05  -8.153349082757714e-06  -1.713856177314528e-05  -2.741929267338882e-04  9.853801689412899e-06  4.882142346175503e-05  -1.061518990420860e+00  4.660239591642716e-02  -8.310890656095840e-02  3.858746889217934e-04  7.490322581147965e-11
  3.239999999999953e+00  6.644152707606556e-05  -7.990918270614498e-06  -1.729101804248869e-05  -2.742650672816822e-04  1.006957577176519e-05  4.871526170900575e-05  -1.062133048181392e+00  4.735500855245026e-02  -8.325354571969117e-02  3.858746889217934e-04  7.490322581147965e-11
  3.244999999999953e+00  6.656741222916634e-05  -7.822507984510722e-06  -1.743741354924239e-05  -2.743284448164120e-04  1.030129404429512e-05  4.858911992170821e-05  -1.062730244855517e+00  4.823732557768297e-02  -8.329589470368527e-02  3.858746889217934e-04  7.490322581147965e-11
  3.249999999999953e+00  6.671188141417065e-05  -7.648289583868436e-06  -1.757724918872402e-05  -2.743832462558299e-04  1.054842915921270e-05  4.844232185938280e-05  -1.063325264723990e+00  4.924709146481115e-02  -8.323314744055302e-02  3.858746889217934e-04  7.490322581147965e-11
  3.254999999999953e+00  6.687446077424455e-05  -7.469005306103234e-06  -1.771230461142807e-05  -2.744292483038002e-04  1.081074056918081e-05  4.827582893185144e-05  -1.063906246732907e+00  5.038698191114003e-02  -8.307680489621813e-02  3.858746889217934e-04  7.490322581147965e-11
  3.259999999999953e+00  6.704858456030244e-05  -7.284845117605705e-06  -1.784035057622289e-05  -2.744665890737218e-04  1.108726889174755e-05  4.808985713632845e-05  -1.064486369432161e+00  5.165010503544100e-02  -8.281493377183206e-02  3.858746889217934e-04  7.490322581147965e-11
  3.264999999999953e+00  6.722834939246277e-05  -7.096244303108820e-06  -1.795671483848161e-05  -2.744957748730066e-04  1.137680730009866e-05  4.788471321381127e-05  -1.065081092941090e+00  5.302514902043379e-02  -8.242232418742718e-02  3.858746889217934e-04  7.490322581147965e-11
  3.269999999999953e+00  6.740730231859723e-05  -6.904215381136137e-06  -1.805129093876403e-05  -2.745183988219230e-04  1.167755685662664e-05  4.765994475758411e-05  -1.065720739411761e+00  5.449005424030842e-02  -8.184361654534351e-02  3.858746889217934e-04  7.490322581147965e-11
  3.274999999999952e+00  6.758473225121441e-05  -6.708597424069744e-06  -1.812004846215122e-05  -2.745335406415069e-04  1.198875665937530e-05  4.741655216148408e-05  -1.066402293109964e+00  5.604530861791543e-02  -8.105722798904816e-02  3.858746889217934e-04  7.490322581147965e-11
  3.279999999999952e+00  6.775567754961918e-05  -6.510418291470437e-06  -1.814765727776507e-05  -2.745430595823098e-04  1.230820080849231e-05  4.715325604991037e-05  -1.067165335112551e+00  5.766483485038210e-02  -7.997820495385709e-02  3.858746889217934e-04  7.490322581147965e-11
  3.284999999999952e+00  6.791752444467064e-05  -6.311438499490526e-06  -1.811537272724040e-05  -2.745492701892453e-04  1.263328498338520e-05  4.686803285912036e-05  -1.068052826010607e+00  5.931777884006516e-02  -7.850406287710418e-02  3.858746889217934e-04  7.490322581147965e-11
  3.289999999999952e+00  6.807130449465827e-05  -6.111092870621037e-06  -1.801356329031402e-05  -2.745513274097853e-04  1.296275450016067e-05  4.656065545989045e-05  -1.069073797246024e+00  6.100284053902492e-02  -7.658020726266995e-02  3.858746889217934e-04  7.490322581147965e-11
  3.294999999999952e+00  6.821650818905959e-05  -5.911408664116270e-06  -1.782078836090237e-05  -2.745517154769888e-04  1.329341580516295e-05  4.622824663777964e-05  -1.070274764387557e+00  6.268608733211174e-02  -7.408937126242950e-02  3.858746889217934e-04  7.490322581147965e-11
  3.299999999999952e+00  6.835451132015498e-05  -5.715064242241156e-06  -1.751656295526797e-05  -2.745526750006149e-04  1.362150677561348e-05  4.586786519710196e-05  -1.071694372348347e+00  6.432978607761379e-02  -7.092291015991016e-02  3.858746889217934e-04  7.490322581147965e-11
  3.304999999999952e+00  6.848756631257771e-05  -5.521987521383283e-06  -1.709007426394938e-05  -2.745538532750842e-04  1.394467636407573e-05  4.547858108292418e-05  -1.073344728628806e+00  6.592649517541546e-02  -6.702028312917382e-02  3.858746889217934e-04  7.490322581147965e-11
  3.309999999999952e+00  6.861758203004947e-05  -5.334780170089254e-06  -1.652555348004842e-05  -2.745569472204340e-04  1.425866678543626e-05  4.505813230460389e-05  -1.075251321600768e+00  6.744097185821876e-02  -6.230034781967857e-02  3.858746889217934e-04  7.490322581147965e-11
  3.314999999999952e+00  6.874646893623925e-05  -5.156104926296431e-06  -1.581221549767231e-05  -2.745630132785830e-04  1.455881964222678e-05  4.460521772178053e-05  -1.077424855007235e+00  6.883814220007822e-02  -5.671236276612859e-02  3.858746889217934e-04  7.490322581147965e-11
  3.319999999999951e+00  6.887598280018051e-05  -4.989426347641978e-06  -1.494549839805869e-05  -2.745725408991317e-04  1.483940522307791e-05  4.411986245128602e-05  -1.079855672831928e+00  7.007187183587663e-02  -5.024689930822990e-02  3.858746889217934e-04  7.490322581147965e-11
  3.324999999999951e+00  6.900545479329693e-05  -4.835539627766785e-06  -1.392528513639591e-05  -2.745853545911972e-04  1.509671410500020e-05  4.360322681798618e-05  -1.082534969858771e+00  7.113159165791644e-02  -4.290929933756882e-02  3.858746889217934e-04  7.490322581147965e-11
  3.329999999999951e+00  6.913428477246813e-05  -4.698186937286044e-06  -1.275737231751233e-05  -2.746013263802485e-04  1.532438153498905e-05  4.305776324107463e-05  -1.085428665684021e+00  7.196901269018942e-02  -3.475404618642101e-02  3.858746889217934e-04  7.490322581147965e-11
  3.334999999999951e+00  6.926089400081183e-05  -4.580299281426863e-06  -1.145770181113773e-05  -2.746189235477469e-04  1.551602927258756e-05  4.248861281366330e-05  -1.088475614077846e+00  7.253828156323908e-02  -2.589498108140107e-02  3.858746889217934e-04  7.490322581147965e-11
  3.339999999999951e+00  6.938016633693444e-05  -4.483607593440486e-06  -1.003757906875110e-05  -2.746380924842794e-04  1.566747206458969e-05  4.189984300156703e-05  -1.091646988163021e+00  7.282618634964308e-02  -1.641076567533937e-02  3.858746889217934e-04  7.490322581147965e-11
  3.344999999999951e+00  6.948802883564135e-05  -4.410784869609946e-06  -8.522796218126386e-06  -2.746567201677938e-04  1.577263037319383e-05  4.129934742804625e-05  -1.094862475357201e+00  7.278988243468103e-02  -6.475290216826746e-03  3.858746889217934e-04  7.490322581147965e-11
  3.349999999999951e+00  6.957996353867068e-05  -4.363033498580238e-06  -6.946332527497880e-06  -2.746716818028952e-04  1.582630372061994e-05  4.069733343087042e-05  -1.098027542308017e+00  7.239642470600370e-02  3.698900404870683e-03  3.858746889217934e-04  7.490322581147965e-11
  3.354999999999951e+00  6.964833936860655e-05  -4.342291392657838e-06  -5.328799529750261e-06  -2.746828409571235e-04  1.582521460754120e-05  4.010055679333384e-05  -1.101100340554296e+00  7.163510969471248e-02  1.397380313564012e-02  3.858746889217934e-04  7.490322581147965e-11
  3.359999999999951e+00  6.968777273899073e-05  -4.349290330176819e-06  -3.704382743735657e-06  -2.746875688799406e-04  1.576591945421463e-05  3.951974746652132e-05  -1.103995198889773e+00  7.048559958460066e-02  2.413102801562257e-02  3.858746889217934e-04  7.490322581147965e-11
  3.364999999999950e+00  6.969334778253621e-05  -4.383976006062810e-06  -2.106994364159181e-06  -2.746834525234316e-04  1.564629842400035e-05  3.896568689752511e-05  -1.106635019971273e+00  6.893878027819864e-02  3.395767727196489e-02  3.858746889217934e-04  7.490322581147965e-11
  3.369999999999950e+00  6.966213978923017e-05  -4.444374245235935e-06  -5.736122858612079e-07  -2.746673232054751e-04  1.546585324743942e-05  3.845035779455229e-05  -1.108941008675563e+00  6.699982308285961e-02  4.323064196852745e-02  3.858746889217934e-04  7.490322581147965e-11
  3.374999999999950e+00  6.958899130989272e-05  -4.532071495242903e-06  8.781029172584990e-07  -2.746401245553135e-04  1.522495590938456e-05  3.797927300248023e-05  -1.110892595272430e+00  6.467360093290023e-02  5.183227152162325e-02  3.858746889217934e-04  7.490322581147965e-11
  3.379999999999950e+00  6.947415192235562e-05  -4.644114225389038e-06  2.216194875081963e-06  -2.745993534346283e-04  1.492571870808855e-05  3.756257067862486e-05  -1.112432121602561e+00  6.198152129464975e-02  5.957733813946253e-02  3.858746889217934e-04  7.490322581147965e-11
  3.384999999999950e+00  6.931950922109818e-05  -4.776747629523855e-06  3.415133590200636e-06  -2.745434307945279e-04  1.457215500024213e-05  3.720824451467805e-05  -1.113528876190719e+00  5.896214285231641e-02  6.632667845264205e-02  3.858746889217934e-04  7.490322581147965e-11
  3.389999999999950e+00  6.912551641304109e-05  -4.930687549253407e-06  4.465473379996466e-06  -2.744739858054852e-04  1.416781807343785e-05  3.691817724679060e-05  -1.114183895030194e+00  5.563430396949929e-02  7.202211958653905e-02  3.858746889217934e-04  7.490322581147965e-11
  3.394999999999950e+00  6.889773746248932e-05  -5.101577545744460e-06  5.350415164600289e-06  -2.743903237736636e-04  1.371895174650053e-05  3.669667624249979e-05  -1.114391226474695e+00  5.205007594170600e-02  7.658629493619322e-02  3.858746889217934e-04  7.490322581147965e-11
  3.399999999999950e+00  6.864252763397679e-05  -5.285134255993060e-06  6.061675648820688e-06  -2.742930168435563e-04  1.323307891839283e-05  3.654473262915916e-05  -1.114171744511945e+00  4.827134316660835e-02  7.999654457664961e-02  3.858746889217934e-04  7.490322581147965e-11
  3.404999999999950e+00  6.836557478462159e-05  -5.480981211528707e-06  6.599343312355302e-06  -2.741840124296740e-04  1.271614046124458e-05  3.645969405699815e-05  -1.113544752413936e+00  4.433028515858216e-02  8.226610929808775e-02  3.858746889217934e-04  7.490322581147965e-11
  3.409999999999950e+00  6.807502201848926e-05  -5.685434537665480e-06  6.963796675727343e-06  -2.740645934736569e-04  1.217618515198872e-05  3.643864081487402e-05  -1.112544397048754e+00  4.028788670152098e-02  8.342761435127494e-02  3.858746889217934e-04  7.490322581147965e-11
  3.414999999999949e+00  6.777886355525698e-05  -5.895427450754357e-06  7.160888390029500e-06  -2.739366748321867e-04  1.162134573773615e-05  3.647640264396700e-05  -1.111214256373148e+00  3.620316034677372e-02  8.354538857607488e-02  3.858746889217934e-04  7.490322581147965e-11
  3.419999999999949e+00  6.748436738989145e-05  -6.107737572830802e-06  7.202538073768093e-06  -2.738029997915517e-04  1.106030519135334e-05  3.656548246621956e-05  -1.109613979042881e+00  3.213950414351240e-02  8.271866988204128e-02  3.858746889217934e-04  7.490322581147965e-11
  3.424999999999949e+00  6.719932878141226e-05  -6.321834151875853e-06  7.097101637766461e-06  -2.736649500387630e-04  1.049862337948910e-05  3.669959661419029e-05  -1.107766537585967e+00  2.812730012205834e-02  8.101982169735369e-02  3.858746889217934e-04  7.490322581147965e-11
  3.429999999999949e+00  6.692986351806987e-05  -6.534932425502443e-06  6.860875954904412e-06  -2.735252434427586e-04  9.943998847863817e-06  3.686992885199893e-05  -1.105733792433807e+00  2.422288134503390e-02  7.857114487704810e-02  3.858746889217934e-04  7.490322581147965e-11
  3.434999999999949e+00  6.668012191817647e-05  -6.745218054923142e-06  6.513971257834340e-06  -2.733871423971443e-04  9.403232328132899e-06  3.706676435099851e-05  -1.103576396716882e+00  2.046972269430308e-02  7.550624689404531e-02  3.858746889217934e-04  7.490322581147965e-11
  3.439999999999949e+00  6.645609194273183e-05  -6.952183422585518e-06  6.066306457037517e-06  -2.732510219548725e-04  8.879807544600354e-06  3.728459332315942e-05  -1.101313766047191e+00  1.689058751442800e-02  7.190570705274754e-02  3.858746889217934e-04  7.490322581147965e-11
  3.444999999999949e+00  6.625953118380331e-05  -7.154513573408259e-06  5.539128268795818e-06  -2.731197529059617e-04  8.378657005374199e-06  3.751475479312346e-05  -1.099001307909854e+00  1.351648156776106e-02  6.790150244548421e-02  3.858746889217934e-04  7.490322581147965e-11
  3.449999999999949e+00  6.609040118515020e-05  -7.351725411722121e-06  4.954627346809204e-06  -2.729963348126369e-04  7.903368155670878e-06  3.774930477054289e-05  -1.096685486979137e+00  1.036275226752198e-02  6.362001553407330e-02  3.858746889217934e-04  7.490322581147965e-11
  3.454999999999949e+00  6.595131288920992e-05  -7.543472461925055e-06  4.322654504585477e-06  -2.728803951257987e-04  7.454890845776609e-06  3.798543350374125e-05  -1.094381856683185e+00  7.440527416988699e-03  5.913240821006389e-02  3.858746889217934e-04  7.490322581147965e-11
  3.459999999999948e+00  6.584066986877234e-05  -7.729588381439950e-06  3.662090504802998e-06  -2.727738796622463e-04  7.034625531838854e-06  3.821824137115213e-05  -1.092124560931617e+00  4.753761631794523e-03  5.454184823995879e-02  3.858746889217934e-04  7.490322581147965e-11
