  2.004999999999979e+00  -7.032300099590700e-12  5.114890949849406e-12  1.900708063929359e-12  -3.216332919694008e-12  -3.282871938193036e-12  -9.252446253665441e-13  -7.905800658547097e-09  -9.422277746409644e-09  -2.274686920098114e-08  0.000000000000000e+00  0.000000000000000e+00
  2.009999999999979e+00  -6.086062583591143e-12  5.123248194203656e-12  2.235427462715895e-12  -1.759539747735908e-12  -4.002740173892951e-12  -2.251166023427422e-12  1.052361879701897e-08  -4.669418064968896e-09  -3.694771265848338e-08  0.000000000000000e+00  0.000000000000000e+00
  2.014999999999979e+00  -3.980028015928198e-12  4.574296493753814e-12  2.445722614508927e-12  1.825381199680123e-13  -4.512828734910139e-12  -3.882954997980759e-12  3.580728939075697e-08  1.627702838213828e-09  -5.440195030796369e-08  0.000000000000000e+00  0.000000000000000e+00
  2.019999999999979e+00  -7.897193009247159e-13  3.633147586725944e-12  2.475741429441193e-12  2.426937544215204e-12  -4.874553293067900e-12  -5.632277113893376e-12  6.574546291753672e-08  9.016344666404182e-09  -7.321791069388212e-08  0.000000000000000e+00  0.000000000000000e+00
  2.024999999999979e+00  3.882736392663174e-12  1.877557625217504e-12  2.205968277548723e-12  5.118643911666634e-12  -4.780352690676695e-12  -7.542374031755715e-12  1.036108644033818e-07  1.701840734995955e-08  -9.538089316896259e-08  0.000000000000000e+00  0.000000000000000e+00
  2.029999999999979e+00  9.904425074227204e-12  -4.708089217710925e-13  1.561147527939722e-12  7.949474465688994e-12  -4.272423858228866e-12  -9.337619822708060e-12  1.463381629156071e-07  2.490689121904839e-08  -1.183693642206736e-07  0.000000000000000e+00  0.000000000000000e+00
  2.034999999999979e+00  1.634973770096413e-11  -3.011898234916588e-12  5.599943702440004e-13  1.076000262628427e-11  -3.585358381622290e-12  -1.069948888729693e-11  1.877539110114937e-07  3.153834903739651e-08  -1.381873338297615e-07  0.000000000000000e+00  0.000000000000000e+00
  2.039999999999979e+00  2.418669779163100e-11  -6.168385773081304e-12  -9.943955557677106e-13  1.328373344512251e-11  -2.227643163368893e-12  -1.156374320505504e-11  2.319310953752669e-07  3.650261397249441e-08  -1.567864969432366e-07  0.000000000000000e+00  0.000000000000000e+00
  2.044999999999979e+00  3.233155517742026e-11  -9.413000872425097e-12  -3.031035195928084e-12  1.523081313508707e-11  -4.677179613693829e-13  -1.157228749580268e-11  2.712989989556731e-07  3.865978990674419e-08  -1.693552944198519e-07  0.000000000000000e+00  0.000000000000000e+00
  2.049999999999979e+00  3.901647575167093e-11  -1.232229045038482e-11  -5.436900511044557e-12  1.667292481358062e-11  1.335518401836312e-12  -1.041776444526943e-11  2.972082017770986e-07  3.696495930321734e-08  -1.712200908707096e-07  0.000000000000000e+00  0.000000000000000e+00
  2.054999999999978e+00  4.526938775309141e-11  -1.493669407096795e-11  -8.257939521752752e-12  1.690085121818163e-11  3.586088301168528e-12  -8.003823693892755e-12  3.113956035319042e-07  3.132375393551880e-08  -1.626167416506950e-07  0.000000000000000e+00  0.000000000000000e+00
  2.059999999999978e+00  4.967789797436824e-11  -1.673793217302496e-11  -1.126893384966859e-11  1.575104844046779e-11  5.977875148864279e-12  -4.138559753717588e-12  3.056507115282357e-07  2.126461233778701e-08  -1.390109535206394e-07  0.000000000000000e+00  0.000000000000000e+00
  2.064999999999978e+00  5.096483578079602e-11  -1.735222802874479e-11  -1.421846263103748e-11  1.317911994310360e-11  8.255153250740203e-12  1.241337300076253e-12  2.734305015083286e-07  6.851452448802444e-09  -9.724640086775397e-08  0.000000000000000e+00  0.000000000000000e+00
  2.069999999999978e+00  4.755625042309363e-11  -1.695293228132149e-11  -1.698268037585761e-11  9.780085220243326e-12  1.019800975987274e-11  8.090450699948650e-12  2.119041112024891e-07  -1.124125132284701e-08  -3.795009925071824e-08  0.000000000000000e+00  0.000000000000000e+00
  2.074999999999978e+00  4.002782734288937e-11  -1.456401331337647e-11  -1.898833228588024e-11  4.361267711261036e-12  1.176080610963903e-11  1.616989197899742e-11  1.153385572926305e-07  -3.208081484569039e-08  4.373716565803620e-08  0.000000000000000e+00  0.000000000000000e+00
  2.079999999999978e+00  2.682004084513128e-11  -1.034417673336145e-11  -1.995899978686454e-11  -2.292630983620623e-12  1.262981336081271e-11  2.514759596793040e-11  -1.826182826180338e-08  -5.412964832538004e-08  1.462362618918804e-07  0.000000000000000e+00  0.000000000000000e+00
  2.084999999999978e+00  8.317939771795117e-12  -5.251711885354145e-12  -1.992910668189156e-11  -9.380258532621974e-12  1.299502377571523e-11  3.451835704083814e-11  -1.778350687327851e-07  -7.531775191889797e-08  2.594566199167808e-07  0.000000000000000e+00  0.000000000000000e+00
  2.089999999999978e+00  -1.653813590719755e-11  2.365305636738981e-12  -1.783232166390486e-11  -1.760361391360073e-11  1.217063150299861e-11  4.362372267203011e-11  -3.783203828804317e-07  -9.372020630716778e-08  3.936526194330468e-07  0.000000000000000e+00  0.000000000000000e+00
  2.094999999999978e+00  -4.706119276925984e-11  1.138558704900978e-11  -1.372155203443943e-11  -2.583520535570004e-11  1.031044427310332e-11  5.169547125648729e-11  -6.055120289728647e-07  -1.067987538813102e-07  5.365754157512459e-07  0.000000000000000e+00  0.000000000000000e+00
  2.099999999999977e+00  -7.956739372715176e-11  2.027152743050613e-11  -7.886551955714940e-12  -3.361693897631731e-11  8.160906811634852e-12  5.780775511576859e-11  -8.303355019838734e-07  -1.126658159941205e-07  6.676024956435327e-07  0.000000000000000e+00  0.000000000000000e+00
  2.104999999999977e+00  -1.164530874239030e-10  3.038904624732049e-11  5.839121278564548e-13  -4.044230453122837e-11  4.655168688070326e-12  6.110941791033211e-11  -1.069701580864624e-06  -1.088770760449255e-07  7.973959746147118e-07  0.000000000000000e+00  0.000000000000000e+00
  2.109999999999977e+00  -1.549377040219462e-10  4.040276819312896e-11  1.130177861370453e-11  -4.539993763012109e-11  1.939913973421097e-13  6.072196740508407e-11  -1.299273725489856e-06  -9.375286512757284e-08  9.088227662147904e-07  0.000000000000000e+00  0.000000000000000e+00
  2.114999999999977e+00  -1.916159406246127e-10  4.917515334205599e-11  2.379615806713167e-11  -4.794374384971279e-11  -4.766421375825799e-12  5.584857721293405e-11  -1.494088969945446e-06  -6.673638467310700e-08  9.856816876657362e-07  0.000000000000000e+00  0.000000000000000e+00
  2.119999999999977e+00  -2.190325973718173e-10  5.571577158343368e-11  3.765611882281388e-11  -4.907920892861881e-11  -9.024791018156443e-12  4.547548389933201e-11  -1.613973522943457e-06  -2.968948957415007e-08  1.004825820369863e-06  0.000000000000000e+00  0.000000000000000e+00
  2.124999999999977e+00  -2.419679862985388e-10  5.972094837565863e-11  5.211951340133021e-11  -4.586222565605098e-11  -1.398141435294624e-11  2.983140255624247e-11  -1.673555446969151e-06  1.911636978451620e-08  9.739016280901602e-07  0.000000000000000e+00  0.000000000000000e+00
  2.129999999999977e+00  -2.525708044808996e-10  5.987456339013027e-11  6.607688957848863e-11  -3.930516369363225e-11  -1.831105474804449e-11  8.597900198466298e-12  -1.629504959054640e-06  7.571204963906148e-08  8.689642579329304e-07  0.000000000000000e+00  0.000000000000000e+00
  2.134999999999977e+00  -2.442389787971070e-10  5.688445530453297e-11  7.952124887785254e-11  -3.166444520528637e-11  -2.112359254024358e-11  -1.872566580268971e-11  -1.460985014149153e-06  1.348513956671511e-07  6.840148573774972e-07  0.000000000000000e+00  0.000000000000000e+00
  2.139999999999977e+00  -2.201976030538377e-10  4.796282431191150e-11  8.922613043963808e-11  -1.910135720724820e-11  -2.315070342261380e-11  -4.998060545806650e-11  -1.158074913782622e-06  1.949407767113565e-07  4.099532906873991e-07  0.000000000000000e+00  0.000000000000000e+00
  2.144999999999976e+00  -1.740383869897760e-10  3.372656040809710e-11  9.457995556987470e-11  -4.247548753654797e-12  -2.339795005943315e-11  -8.460573397725791e-11  -7.017061259796995e-07  2.485061443529389e-07  4.307238525090985e-08  0.000000000000000e+00  0.000000000000000e+00
  2.149999999999976e+00  -1.052545486496434e-10  1.715514822611813e-11  9.650446501682519e-11  1.030801894722642e-11  -2.201594736226864e-11  -1.221274522181038e-10  -1.208787528739291e-07  2.902925504095646e-07  -3.874316855950135e-07  0.000000000000000e+00  0.000000000000000e+00
  2.154999999999976e+00  -1.312360292819029e-11  -5.960166240130332e-12  9.011853063832315e-11  2.703743700946849e-11  -1.862443999132382e-11  -1.585288811012029e-10  6.216616104579563e-07  3.136491721765021e-07  -9.076614726863564e-07  0.000000000000000e+00  0.000000000000000e+00
  2.159999999999976e+00  1.028734219534810e-10  -3.387363002603779e-11  7.514727267184711e-11  4.346313942794277e-11  -1.305631088466168e-11  -1.918610423380824e-10  1.507229409353178e-06  3.115495888275868e-07  -1.497255871402212e-06  0.000000000000000e+00  0.000000000000000e+00
  2.164999999999976e+00  2.398579815052871e-10  -6.462871399697452e-11  5.151322637792905e-11  5.782684519205267e-11  -5.625265339581865e-12  -2.197466067970198e-10  2.499310760192180e-06  2.792965026804056e-07  -2.125935370613345e-06  0.000000000000000e+00  0.000000000000000e+00
  2.169999999999976e+00  3.835364341509222e-10  -9.341240375086516e-11  2.148600837104201e-11  6.997730988667221e-11  1.470704444258004e-12  -2.401204810033197e-10  3.479198698698709e-06  2.211185079715801e-07  -2.710041208042469e-06  0.000000000000000e+00  0.000000000000000e+00
  2.174999999999976e+00  5.448259675866091e-10  -1.250878029664085e-10  -1.987473627066840e-11  7.753495201521144e-11  1.093409390562069e-11  -2.483667815905151e-10  4.540346152144962e-06  1.218618099123268e-07  -3.312619385043400e-06  0.000000000000000e+00  0.000000000000000e+00
  2.179999999999976e+00  7.077566790847328e-10  -1.540293528481442e-10  -6.885445059581391e-11  7.969600012507348e-11  2.058914937318501e-11  -2.429660623044708e-10  5.549708940491354e-06  -1.131389772474790e-08  -3.843010637820551e-06  0.000000000000000e+00  0.000000000000000e+00
  2.184999999999976e+00  8.478638870384879e-10  -1.766486127534464e-10  -1.232040347390676e-10  8.010235495664632e-11  2.707031244229663e-11  -2.209151339184695e-10  6.349977985839258e-06  -1.623000297862269e-07  -4.202232682598043e-06  0.000000000000000e+00  0.000000000000000e+00
  2.189999999999976e+00  9.814246509560967e-10  -1.940658572039944e-10  -1.826828813434800e-10  7.102752422229152e-11  3.436323641376896e-11  -1.815451174498415e-10  7.031893613567899e-06  -3.468945183839852e-07  -4.450265464641448e-06  0.000000000000000e+00  0.000000000000000e+00
  2.194999999999975e+00  1.082811795896830e-09  -2.018034929740035e-10  -2.426712153426553e-10  5.586212178594997e-11  3.922251470832879e-11  -1.240417788797697e-10  7.426808187224104e-06  -5.435850310931850e-07  -4.484427900967054e-06  0.000000000000000e+00  0.000000000000000e+00
  2.199999999999975e+00  1.125981578668339e-09  -2.003472477944169e-10  -3.028432177100079e-10  4.199941986145898e-11  3.829036971447535e-11  -4.508839586407371e-11  7.411296749509929e-06  -7.283265862701458e-07  -4.240566693397849e-06  0.000000000000000e+00  0.000000000000000e+00
  2.204999999999975e+00  1.123833236739625e-09  -1.853637915489829e-10  -3.550316396911960e-10  1.950419256231903e-11  3.544398797259059e-11  4.907781196035666e-11  7.013714482363326e-06  -9.058379907360893e-07  -3.738480563406749e-06  0.000000000000000e+00  0.000000000000000e+00
  2.209999999999975e+00  1.056905300223439e-09  -1.552378506307833e-10  -3.945248069951984e-10  -7.302809773957142e-12  2.883589652816066e-11  1.563946285986901e-10  6.125567845768557e-06  -1.051139886032538e-06  -2.922649103644349e-06  0.000000000000000e+00  0.000000000000000e+00
  2.214999999999975e+00  9.125583247963426e-10  -1.101112148110193e-10  -4.174639277077518e-10  -3.457333031199553e-11  1.760127795218654e-11  2.738671839492144e-10  4.692297349110188e-06  -1.142584359749312e-06  -1.775538568009673e-06  0.000000000000000e+00  0.000000000000000e+00
  2.219999999999975e+00  6.855402854689520e-10  -5.862810789542258e-11  -4.291635042125380e-10  -5.440928020811444e-11  8.646373478421890e-13  4.038564822100673e-10  2.783797963202038e-06  -1.167254644451489e-06  -3.696380001153221e-07  0.000000000000000e+00  0.000000000000000e+00
  2.224999999999975e+00  3.765075293317647e-10  1.334201552725953e-11  -4.075167996253916e-10  -7.643622138625546e-11  -1.818155740999668e-11  5.262979573020324e-10  2.699694377751589e-07  -1.102739132798378e-06  1.383321831168296e-06  0.000000000000000e+00  0.000000000000000e+00
  2.229999999999975e+00  -1.641277682701223e-11  9.660163339788387e-11  -3.576518093044746e-10  -9.167591043993494e-11  -4.011484310260709e-11  6.406927588173256e-10  -2.756602729012867e-06  -9.352472462798993e-07  3.396675306871051e-06  0.000000000000000e+00  0.000000000000000e+00
  2.234999999999975e+00  -4.667411862483732e-10  1.776147157501008e-10  -2.894147327314053e-10  -9.767967116985143e-11  -6.258564998167642e-11  7.473312219637884e-10  -6.008834530289825e-06  -6.813718620089894e-07  5.461635827680016e-06  0.000000000000000e+00  0.000000000000000e+00
  2.239999999999974e+00  -9.938573083119449e-10  2.729906461442430e-10  -1.783277525534553e-10  -9.536638444767674e-11  -8.497594850435300e-11  8.220502602118038e-10  -9.752644270440431e-06  -2.922705285840346e-07  7.756533221477438e-06  0.000000000000000e+00  0.000000000000000e+00
  2.244999999999974e+00  -1.566469577702601e-09  3.677980081283413e-10  -3.724880338097962e-11  -8.112843710300556e-11  -1.049849202435500e-10  8.652129620882784e-10  -1.366460839120846e-05  2.093750423830403e-07  1.005419957887738e-05  0.000000000000000e+00  0.000000000000000e+00
  2.249999999999974e+00  -2.123563084165949e-09  4.481208031940084e-10  1.224872687343157e-10  -6.243210583102503e-11  -1.170890008685599e-10  8.738206015302809e-10  -1.727605575679698e-05  7.677664456312072e-07  1.204699072757154e-05  0.000000000000000e+00  0.000000000000000e+00
  2.254999999999974e+00  -2.694758538632416e-09  5.247828635865016e-10  3.135449119731542e-10  -2.986319299217972e-11  -1.235657904154759e-10  8.314781415494866e-10  -2.085438030922832e-05  1.434573730872778e-06  1.391642331887873e-05  0.000000000000000e+00  0.000000000000000e+00
  2.259999999999974e+00  -3.233805672204270e-09  5.860078955655742e-10  5.218445042145060e-10  1.428318092444546e-11  -1.215084136447049e-10  7.380890793446530e-10  -2.403200125776509e-05  2.163793087731132e-06  1.542797728131168e-05  0.000000000000000e+00  0.000000000000000e+00
  2.264999999999974e+00  -3.694423726707468e-09  6.237718295580195e-10  7.356668847260363e-10  6.494895177391853e-11  -1.079274770197424e-10  5.923097190143077e-10  -2.648454414848663e-05  2.904593597252314e-06  1.638797082936746e-05  0.000000000000000e+00  0.000000000000000e+00
  2.269999999999974e+00  -3.995063918741731e-09  6.341997398496472e-10  9.521193645926394e-10  1.014434681768679e-10  -7.552659410135752e-11  3.849899252238959e-10  -2.775883203851539e-05  3.568945030084966e-06  1.653764974739935e-05  0.000000000000000e+00  0.000000000000000e+00
  2.274999999999974e+00  -4.183711596877030e-09  6.135395109274156e-10  1.147622513162156e-09  1.498859823416869e-10  -3.402256961167680e-11  1.319384905099717e-10  -2.805210841363367e-05  4.190861950577682e-06  1.601199623951033e-05  0.000000000000000e+00  0.000000000000000e+00
  2.279999999999974e+00  -4.179138525535807e-09  5.569506629543364e-10  1.310859909457191e-09  1.890129375245895e-10  2.197625705814053e-11  -1.657860692148606e-10  -2.689886086216816e-05  4.664913704228788e-06  1.455356015281516e-05  0.000000000000000e+00  0.000000000000000e+00
  2.284999999999973e+00  -3.925122289029328e-09  4.749229615450047e-10  1.454294366935336e-09  1.962388230088364e-10  9.807323419917103e-11  -5.220449582470618e-10  -2.415673760825111e-05  4.925271835700388e-06  1.212882041622562e-05  0.000000000000000e+00  0.000000000000000e+00
  2.289999999999973e+00  -3.449618755342427e-09  3.476254116002210e-10  1.515931867451196e-09  1.969009638288883e-10  1.802671725882132e-10  -8.852237046842038e-10  -1.970660684320502e-05  4.935650816900651e-06  8.666113170704680e-06  0.000000000000000e+00  0.000000000000000e+00
  2.294999999999973e+00  -2.702015171102590e-09  1.859366510854437e-10  1.502341154946193e-09  1.668989738227160e-10  2.719490700834153e-10  -1.258313526329623e-09  -1.342983494407219e-05  4.618782639566875e-06  4.150991091595555e-06  0.000000000000000e+00  0.000000000000000e+00
  2.299999999999973e+00  -1.692234460777778e-09  1.551250368786256e-11  1.445779523077495e-09  9.453156457728724e-11  3.743976467843437e-10  -1.658049055581715e-09  -5.727948178022185e-06  3.988213968945572e-06  -1.094236949509977e-06  0.000000000000000e+00  0.000000000000000e+00
  2.304999999999973e+00  -4.114616282386151e-10  -1.907336445263634e-10  1.264159527728365e-09  -1.056706976600682e-11  4.730091753731765e-10  -2.009871545925327e-09  3.832903946539302e-06  2.927523505393477e-06  -7.344139557675287e-06  0.000000000000000e+00  0.000000000000000e+00
  2.309999999999973e+00  1.132708023822000e-09  -4.161401758478499e-10  9.675598442951414e-10  -1.606567787744749e-10  5.654150758059325e-10  -2.307120416228279e-09  1.500790791622843e-05  1.416393333680325e-06  -1.439452301732684e-05  0.000000000000000e+00  0.000000000000000e+00
  2.314999999999973e+00  2.904482692564522e-09  -6.445062407163150e-10  5.649055950126885e-10  -3.590941284843297e-10  6.464927594490490e-10  -2.537904000853604e-09  2.740758635438185e-05  -5.315638705123679e-07  -2.195918309717059e-05  0.000000000000000e+00  0.000000000000000e+00
  2.319999999999973e+00  4.768038595856345e-09  -8.415055026230289e-10  1.077474694533215e-10  -5.827625261688115e-10  7.093179524966858e-10  -2.715077761890238e-09  3.982647756452585e-05  -2.725759783599773e-06  -2.923724168764486e-05  0.000000000000000e+00  0.000000000000000e+00
  2.324999999999973e+00  6.822855305368618e-09  -1.039692744389546e-09  -4.972701562371853e-10  -8.639977013727537e-10  7.452761289115341e-10  -2.751682896425001e-09  5.333084504906288e-05  -5.433029999046288e-06  -3.692496541828575e-05  0.000000000000000e+00  0.000000000000000e+00
  2.329999999999973e+00  8.922433700022661e-09  -1.202048535523167e-09  -1.185346951446047e-09  -1.181186251193069e-09  7.495527649451078e-10  -2.667988336450042e-09  6.662746556738457e-05  -8.433635616382546e-06  -4.418446722541381e-05  0.000000000000000e+00  0.000000000000000e+00
  2.334999999999972e+00  1.085193763324069e-08  -1.305426078088271e-09  -1.908994626536938e-09  -1.479068600838333e-09  7.088509711688985e-10  -2.464546764731480e-09  7.818929045603382e-05  -1.140339441768435e-05  -5.006722194378343e-05  0.000000000000000e+00  0.000000000000000e+00
  2.339999999999972e+00  1.276178101495094e-08  -1.363801566226281e-09  -2.710903937546268e-09  -1.824999286906428e-09  6.301405471046556e-10  -2.099596057052231e-09  8.915255141443384e-05  -1.464099717682693e-05  -5.532140571526434e-05  0.000000000000000e+00  0.000000000000000e+00
  2.344999999999972e+00  1.443234415389312e-08  -1.351764083832824e-09  -3.522345802372577e-09  -2.164206263252168e-09  5.059327830369758e-10  -1.593687227365995e-09  9.792090735217527e-05  -1.777966917835919e-05  -5.897805804424252e-05  0.000000000000000e+00  0.000000000000000e+00
  2.349999999999972e+00  1.562800944998150e-08  -1.274605658349261e-09  -4.324260828540126e-09  -2.418517134430372e-09  3.174539277343173e-10  -9.260358342323525e-10  1.031663957130206e-04  -2.043346595627634e-05  -6.028341867934785e-05  0.000000000000000e+00  0.000000000000000e+00
  2.354999999999972e+00  1.648420209302534e-08  -1.117675670326726e-09  -5.073744818538958e-09  -2.663823073893508e-09  9.161144494173019e-11  -1.336268851090414e-10  1.055482862036928e-04  -2.278893798327570e-05  -5.969259888748660e-05  0.000000000000000e+00  0.000000000000000e+00
  2.359999999999972e+00  1.683432820233275e-08  -8.771313768238658e-10  -5.717002725840080e-09  -2.850471542693329e-09  -1.717195510098049e-10  7.598314651904470e-10  1.040036459233776e-04  -2.451723278481019e-05  -5.661657189148813e-05  0.000000000000000e+00  0.000000000000000e+00
  2.364999999999972e+00  1.656192282822787e-08  -5.603608291287993e-10  -6.216126432001052e-09  -2.939459505427451e-09  -4.705874791061752e-10  1.734916149525001e-09  9.790086910224583e-05  -2.535722181719231e-05  -5.076319658711262e-05  0.000000000000000e+00  0.000000000000000e+00
  2.369999999999972e+00  1.554116635692538e-08  -2.256038127742281e-10  -6.625662596086678e-09  -2.860589378799234e-09  -8.292185936873443e-10  2.849866330697979e-09  8.714203637841211e-05  -2.506172751912152e-05  -4.222272424473869e-05  0.000000000000000e+00  0.000000000000000e+00
  2.374999999999972e+00  1.387441390569282e-08  2.026413905862969e-10  -6.740912912359127e-09  -2.694332554637747e-09  -1.173032989493529e-09  3.905383409713835e-09  7.137078155338603e-05  -2.360614530994921e-05  -3.077219584547160e-05  0.000000000000000e+00  0.000000000000000e+00
  2.379999999999971e+00  1.145930240631994e-08  6.664338391387572e-10  -6.604371835597010e-09  -2.370711542325427e-09  -1.516918023361529e-09  4.932769505705978e-09  5.059443917886716e-05  -2.074326054202441e-05  -1.656561006098402e-05  0.000000000000000e+00  0.000000000000000e+00
  2.384999999999971e+00  8.350218613616257e-09  1.075856272541471e-09  -6.334322080416230e-09  -1.863314772268750e-09  -1.887355626934980e-09  6.013662140739899e-09  2.614169774399326e-05  -1.652605780813091e-05  -5.925623179426050e-07  0.000000000000000e+00  0.000000000000000e+00
  2.389999999999971e+00  4.546332622616139e-09  1.539155507773687e-09  -5.643869545089124e-09  -1.211285486089495e-09  -2.183737161862450e-09  6.859850851314354e-09  -3.386101019691168e-06  -1.067162122280757e-05  1.806570788331082e-05  0.000000000000000e+00  0.000000000000000e+00
  2.394999999999971e+00  1.341943675592199e-10  1.967151855273466e-09  -4.658543103138177e-09  -3.906736731497065e-10  -2.427522107738991e-09  7.541677003771941e-09  -3.646820421555289e-05  -3.285704280750614e-06  3.832349405678717e-05  0.000000000000000e+00  0.000000000000000e+00
  2.399999999999971e+00  -4.616943427893976e-09  2.264055076448803e-09  -3.541359243099312e-09  5.558705676262206e-10  -2.644770852157429e-09  8.147383370542657e-09  -7.039765510279136e-05  5.166202567660397e-06  5.838313790088816e-05  0.000000000000000e+00  0.000000000000000e+00
  2.404999999999971e+00  -9.781918747406927e-09  2.531582049905067e-09  -2.039497092828149e-09  1.637090013879905e-09  -2.738089087430683e-09  8.401711281884424e-09  -1.068828048375469e-04  1.507280261400985e-05  7.939472343722987e-05  0.000000000000000e+00  0.000000000000000e+00
  2.409999999999971e+00  -1.514145566729918e-08  2.709176526382978e-09  -2.722890575272685e-10  2.822807377568731e-09  -2.715725151360888e-09  8.343971126651052e-09  -1.438676589496197e-04  2.605581155676224e-05  1.000351105360171e-04  0.000000000000000e+00  0.000000000000000e+00
  2.414999999999971e+00  -2.044439634288422e-08  2.761471162395649e-09  1.667293109247971e-09  4.060423400205696e-09  -2.575533793379051e-09  7.984450328413123e-09  -1.793626996992236e-04  3.766159389532467e-05  1.190772464437578e-04  0.000000000000000e+00  0.000000000000000e+00
  2.419999999999971e+00  -2.521179710582442e-08  2.641736635549553e-09  3.632961022118574e-09  5.215042920839234e-09  -2.335286897389088e-09  7.374768778995490e-09  -2.098851985731064e-04  4.894618418139414e-05  1.343966862749204e-04  0.000000000000000e+00  0.000000000000000e+00
  2.424999999999971e+00  -2.966246624258205e-08  2.427580865520105e-09  5.732957731405679e-09  6.370894531509985e-09  -1.928617005715610e-09  6.356066583682624e-09  -2.374253814028918e-04  6.038474076193162e-05  1.473667230058249e-04  0.000000000000000e+00  0.000000000000000e+00
  2.429999999999970e+00  -3.330187391290773e-08  2.074951254849836e-09  7.764125109865083e-09  7.384799347993713e-09  -1.390430997123826e-09  5.030909201272122e-09  -2.582844456711812e-04  7.088419205827249e-05  1.557726511087992e-04  0.000000000000000e+00  0.000000000000000e+00
  2.434999999999970e+00  -3.565374545142345e-08  1.610150466111311e-09  9.670797849226964e-09  8.093324507149222e-09  -7.234363579007166e-10  3.385471860544166e-09  -2.697998537448079e-04  7.944062577470428e-05  1.581455296056432e-04  0.000000000000000e+00  0.000000000000000e+00
  2.439999999999970e+00  -3.690472575305588e-08  1.044524247288720e-09  1.129670574066574e-08  8.583928596095509e-09  6.546876107943039e-11  1.493120045903547e-09  -2.725896724855554e-04  8.616432536749422e-05  1.549784040945197e-04  0.000000000000000e+00  0.000000000000000e+00
  2.444999999999970e+00  -3.658502577355472e-08  4.051585496391830e-10  1.252599566287059e-08  8.685846654536686e-09  9.486186464205113e-10  -5.925341738536829e-10  -2.638767768780197e-04  8.992371954890212e-05  1.447552849628099e-04  0.000000000000000e+00  0.000000000000000e+00
  2.449999999999970e+00  -3.440983378315253e-08  -2.023812940914741e-10  1.345554190839398e-08  8.272481758297986e-09  1.945918452742398e-09  -2.972852900453011e-09  -2.431592088488815e-04  9.009754998006354e-05  1.274703331377531e-04  0.000000000000000e+00  0.000000000000000e+00
  2.454999999999970e+00  -3.040883739350576e-08  -8.271113102773281e-10  1.367417703445543e-08  7.369507445612030e-09  2.966794128288168e-09  -5.338435357502871e-09  -2.090210195344679e-04  8.615549037287328e-05  1.023004407072396e-04  0.000000000000000e+00  0.000000000000000e+00
  2.459999999999970e+00  -2.435035368903396e-08  -1.402391563311116e-09  1.311926528874250e-08  5.864894140650747e-09  3.979979218970778e-09  -7.637253508696949e-09  -1.604883928936832e-04  7.734849524826153e-05  6.885870265923594e-05  0.000000000000000e+00  0.000000000000000e+00
  2.464999999999970e+00  -1.614083429251492e-08  -1.853945604201921e-09  1.175428464190649e-08  3.690307565963106e-09  4.957187366929446e-09  -9.820887654066144e-09  -9.754797167960236e-05  6.320641697091876e-05  2.737598211147440e-05  0.000000000000000e+00  0.000000000000000e+00
  2.469999999999970e+00  -6.012845418341492e-09  -2.015426552357562e-09  9.915765297859272e-09  8.818385119777910e-10  5.953079435373399e-09  -1.209947733503763e-08  -2.397518964108126e-05  4.435341230988311e-05  -1.946288908524095e-05  0.000000000000000e+00  0.000000000000000e+00
  2.474999999999969e+00  6.376069156306854e-09  -2.036071484642194e-09  6.778125074433813e-09  -2.694965926568711e-09  6.740977200516831e-09  -1.380201943107639e-08  6.586088238518119e-05  1.889942781773424e-05  -7.532503913044320e-05  0.000000000000000e+00  0.000000000000000e+00
  2.479999999999969e+00  2.074765416476723e-08  -1.757904929616073e-09  2.684945148264448e-09  -7.000218029136558e-09  7.363670011907189e-09  -1.511621455371621e-08  1.679730426377350e-04  -1.246222058292434e-05  -1.374576806091412e-04  0.000000000000000e+00  0.000000000000000e+00
  2.484999999999969e+00  3.639706837538629e-08  -1.038067425384661e-09  -1.895020949547472e-09  -1.182018514212530e-08  7.892994740827185e-09  -1.628288550981655e-08  2.754330412275144e-04  -4.784644179349940e-05  -2.013221038387569e-04  0.000000000000000e+00  0.000000000000000e+00
  2.489999999999969e+00  5.400808231741509e-08  -2.926741053644772e-11  -7.858580594114878e-09  -1.745011641311936e-08  8.066690206336199e-09  -1.657896015201774e-08  3.963218789667929e-04  -9.011412595138466e-05  -2.722475234208767e-04  0.000000000000000e+00  0.000000000000000e+00
  2.494999999999969e+00  7.283746136845430e-08  1.402381023566005e-09  -1.468091730269565e-08  -2.366863366059350e-08  7.965355152734320e-09  -1.627568112596599e-08  5.234409214819005e-04  -1.372305780981703e-04  -3.456147789233247e-04  0.000000000000000e+00  0.000000000000000e+00
  2.499999999999969e+00  9.178410984939013e-08  3.309834456334021e-09  -2.187066704867363e-08  -3.009095307549876e-08  7.657085703278194e-09  -1.556667252311878e-08  6.479138339853814e-04  -1.861747457942526e-04  -4.158878033790004e-04  0.000000000000000e+00  0.000000000000000e+00
  2.504999999999969e+00  1.116468725840877e-07  5.607439302006279e-09  -3.006359687286789e-08  -3.708243718022896e-08  6.946719414115880e-09  -1.395740656417989e-08  7.775021245006130e-04  -2.398862284568466e-04  -4.882553695191793e-04  0.000000000000000e+00  0.000000000000000e+00
