  3.044999999999957e+00  -1.282357066834846e-04  3.989016290574719e-05  8.496141649516428e-06  -2.913511022413995e-04  5.597773163319339e-07  -5.915355191156648e-07  1.179055554237498e+00  -3.219559065809598e-03  1.006324531120693e-03  5.655368499694716e-05  1.181302376739815e-11
  3.049999999999957e+00  -1.277511311131997e-04  3.972488570653556e-05  8.411461810807287e-06  -2.913292890265090e-04  5.992877003031069e-07  -5.343544002874584e-07  1.178755443001566e+00  -2.702272716777194e-03  1.241144597558154e-03  5.655368499694716e-05  1.181302376739815e-11
  3.054999999999957e+00  -1.272700726604555e-04  3.956675736874771e-05  8.323892847036481e-06  -2.913081797872583e-04  6.349409119140797e-07  -4.720544653838748e-07  1.178483594416112e+00  -2.147343058146178e-03  1.524186110365532e-03  5.655368499694716e-05  1.181302376739815e-11
  3.059999999999957e+00  -1.267975683253837e-04  3.941657241345561e-05  8.235615156993066e-06  -2.912900166975353e-04  6.667065478603473e-07  -4.058210271865176e-07  1.178224694596575e+00  -1.579794902976523e-03  1.850505991050028e-03  5.655368499694716e-05  1.181302376739815e-11
  3.064999999999957e+00  -1.263387492565813e-04  3.927539630610628e-05  8.148866486100422e-06  -2.912763003237684e-04  6.946853676424798e-07  -3.372374768636833e-07  1.177959832330393e+00  -1.020173334232160e-03  2.207274704233311e-03  5.655368499694716e-05  1.181302376739815e-11
  3.069999999999957e+00  -1.258969002620385e-04  3.914622633673908e-05  8.065399326463882e-06  -2.912689525797049e-04  7.198898540797373e-07  -2.684090730937775e-07  1.177684501148353e+00  -4.937921482201652e-04  2.571278798746436e-03  5.655368499694716e-05  1.181302376739815e-11
  3.074999999999957e+00  -1.254810346131839e-04  3.902628183112276e-05  7.988274158768352e-06  -2.912663599044725e-04  7.405689110357261e-07  -2.009834990854677e-07  1.177337430701400e+00  2.613123612090287e-07  2.934812028632105e-03  5.655368499694716e-05  1.181302376739815e-11
  3.079999999999957e+00  -1.250936353667213e-04  3.891849418718645e-05  7.918964878437776e-06  -2.912705554158469e-04  7.579090493987169e-07  -1.372533344492975e-07  1.176915590414568e+00  4.360102129209960e-04  3.271522715403983e-03  5.655368499694716e-05  1.181302376739815e-11
  3.084999999999956e+00  -1.247357997582560e-04  3.882659964503235e-05  7.858227600245213e-06  -2.912819741603355e-04  7.729672418024734e-07  -7.954929341142227e-08  1.176421442047415e+00  7.967645454297307e-04  3.557490461024812e-03  5.655368499694716e-05  1.181302376739815e-11
  3.089999999999956e+00  -1.244140929586324e-04  3.874653835570549e-05  7.808686610421250e-06  -2.913005289843654e-04  7.843473638350624e-07  -2.880463280891431e-08  1.175804131621900e+00  1.076918628856188e-03  3.789051274582743e-03  5.655368499694716e-05  1.181302376739815e-11
  3.094999999999956e+00  -1.241264641180828e-04  3.868168451264349e-05  7.770353927566029e-06  -2.913265432799686e-04  7.932107723572291e-07  1.351774941522150e-08  1.175081896108105e+00  1.263795377412123e-03  3.951107638286161e-03  5.655368499694716e-05  1.181302376739815e-11
  3.099999999999956e+00  -1.238702225248799e-04  3.863507934089235e-05  7.742663906601867e-06  -2.913589840922724e-04  8.002340930064693e-07  4.619482444337707e-08  1.174274019558672e+00  1.354858997415260e-03  4.036753417526638e-03  5.655368499694716e-05  1.181302376739815e-11
  3.104999999999956e+00  -1.236452547096884e-04  3.860222419676085e-05  7.727059485594309e-06  -2.913986095256638e-04  8.047547039149422e-07  7.014640231340685e-08  1.173367805743872e+00  1.346124514172928e-03  4.055736543274759e-03  5.655368499694716e-05  1.181302376739815e-11
  3.109999999999956e+00  -1.234459957916356e-04  3.858409753758002e-05  7.722657718264715e-06  -2.914447351764407e-04  8.073705589072583e-07  8.554435864299151e-08  1.172394769877043e+00  1.240219639379552e-03  4.013202800135808e-03  5.655368499694716e-05  1.181302376739815e-11
  3.114999999999956e+00  -1.232666995825389e-04  3.858028259870400e-05  7.728502540263044e-06  -2.914965093432775e-04  8.084201567844607e-07  9.294623709569948e-08  1.171384567543087e+00  1.045100070028341e-03  3.919314959714945e-03  5.655368499694716e-05  1.181302376739815e-11
  3.119999999999956e+00  -1.231015399813859e-04  3.859045948179859e-05  7.743055810485762e-06  -2.915519866327769e-04  8.081408309946526e-07  9.243325544023491e-08  1.170368174448058e+00  7.791846233755468e-04  3.784471883476158e-03  5.655368499694716e-05  1.181302376739815e-11
  3.124999999999956e+00  -1.229445438237900e-04  3.860897947595577e-05  7.766268950139150e-06  -2.916129323020576e-04  8.066946797986099e-07  8.640682004211070e-08  1.169365192548886e+00  4.421488628782637e-04  3.625982474916616e-03  5.655368499694716e-05  1.181302376739815e-11
  3.129999999999955e+00  -1.227899516937906e-04  3.863470188168984e-05  7.796092753188113e-06  -2.916774014411039e-04  8.044252058103179e-07  7.464392433414798e-08  1.168404823245714e+00  5.723775609429093e-05  3.451484466431327e-03  5.655368499694716e-05  1.181302376739815e-11
  3.134999999999955e+00  -1.226330165560409e-04  3.866467299204145e-05  7.830918841200884e-06  -2.917433423670712e-04  8.015341425909508e-07  5.690955517299402e-08  1.167505503996826e+00  -3.476900116107909e-04  3.268399184239114e-03  5.655368499694716e-05  1.181302376739815e-11
  3.139999999999955e+00  -1.224692802682474e-04  3.869391643029981e-05  7.869304070139521e-06  -2.918124721318333e-04  7.984649206888281e-07  3.431701306349971e-08  1.166680112549627e+00  -7.730524432994131e-04  3.082975314551733e-03  5.655368499694716e-05  1.181302376739815e-11
  3.144999999999955e+00  -1.222960063409493e-04  3.871948022534078e-05  7.909319199964139e-06  -2.918825578901506e-04  7.954385424217782e-07  5.794370417271457e-09  1.165934872971238e+00  -1.191213502088582e-03  2.895821063572302e-03  5.655368499694716e-05  1.181302376739815e-11
  3.149999999999955e+00  -1.221107604751126e-04  3.873745254849374e-05  7.949545749737317e-06  -2.919515520264588e-04  7.927319270549732e-07  -2.918534878816398e-08  1.165267183114260e+00  -1.576890852576761e-03  2.709445593900872e-03  5.655368499694716e-05  1.181302376739815e-11
  3.154999999999955e+00  -1.219124685929332e-04  3.874457818629826e-05  7.987681171055340e-06  -2.920201809712688e-04  7.906641418364145e-07  -7.105948659755253e-08  1.164675718911373e+00  -1.931746232899613e-03  2.520467406327904e-03  5.655368499694716e-05  1.181302376739815e-11
  3.159999999999955e+00  -1.217002512553813e-04  3.873803973570537e-05  8.022128858474591e-06  -2.920864754941828e-04  7.894167655971321e-07  -1.205305984663061e-07  1.164153051286309e+00  -2.239000691400792e-03  2.329408471402972e-03  5.655368499694716e-05  1.181302376739815e-11
  3.164999999999955e+00  -1.214733954450632e-04  3.871545252435705e-05  8.051446993448946e-06  -2.921488296227755e-04  7.891792133721945e-07  -1.776869508644078e-07  1.163690115507696e+00  -2.488698820860741e-03  2.139116983666599e-03  5.655368499694716e-05  1.181302376739815e-11
  3.169999999999955e+00  -1.212311226987762e-04  3.867473542938270e-05  8.074706079723238e-06  -2.922058277983161e-04  7.902827926093021e-07  -2.413697335100458e-07  1.163266551258311e+00  -2.675991958427387e-03  1.957543194760524e-03  5.655368499694716e-05  1.181302376739815e-11
  3.174999999999955e+00  -1.209735751987516e-04  3.861569239420922e-05  8.089816220255296e-06  -2.922565964672809e-04  7.925544887692240e-07  -3.120674491012810e-07  1.162894698316284e+00  -2.805097355078549e-03  1.785701769169082e-03  5.655368499694716e-05  1.181302376739815e-11
  3.179999999999954e+00  -1.207000617164463e-04  3.853767599696319e-05  8.096428696874317e-06  -2.922997103743859e-04  7.962135390450149e-07  -3.876769344343761e-07  1.162558650136309e+00  -2.876336579775990e-03  1.636669308614872e-03  5.655368499694716e-05  1.181302376739815e-11
  3.184999999999954e+00  -1.204107453941042e-04  3.844097600075387e-05  8.094193723766128e-06  -2.923352005311782e-04  8.016816212920506e-07  -4.652495796948017e-07  1.162230670877981e+00  -2.902659777753562e-03  1.521526589851376e-03  5.655368499694716e-05  1.181302376739815e-11
  3.189999999999954e+00  -1.201053613691431e-04  3.832682771917732e-05  8.082356560509749e-06  -2.923610931049280e-04  8.084403779171044e-07  -5.444720862868156e-07  1.161940803129212e+00  -2.883128563465241e-03  1.449655916282626e-03  5.655368499694716e-05  1.181302376739815e-11
  3.194999999999954e+00  -1.197849491016527e-04  3.819650096108125e-05  8.061362878512024e-06  -2.923778105891786e-04  8.168710398860018e-07  -6.219972362508485e-07  1.161660540913589e+00  -2.832594404474659e-03  1.431593634864943e-03  5.655368499694716e-05  1.181302376739815e-11
  3.199999999999954e+00  -1.194514983464314e-04  3.805222064758144e-05  8.031590905956220e-06  -2.923871279421930e-04  8.275771735325896e-07  -6.945894993462102e-07  1.161352675249083e+00  -2.774294762174485e-03  1.470157826140195e-03  5.655368499694716e-05  1.181302376739815e-11
  3.204999999999954e+00  -1.191064024043113e-04  3.789564773707152e-05  7.993872650970707e-06  -2.923869250028405e-04  8.399370184160094e-07  -7.618681992775468e-07  1.161040157767137e+00  -2.701909756611491e-03  1.572911815558531e-03  5.655368499694716e-05  1.181302376739815e-11
  3.209999999999954e+00  -1.187530328815718e-04  3.772907122155858e-05  7.949393247352548e-06  -2.923785038711636e-04  8.543606740084604e-07  -8.216314519491858e-07  1.160688876273981e+00  -2.630950218199300e-03  1.737632534987886e-03  5.655368499694716e-05  1.181302376739815e-11
  3.214999999999954e+00  -1.183951435243024e-04  3.755503762581265e-05  7.899505485469957e-06  -2.923631714254268e-04  8.712005135798766e-07  -8.725046556978490e-07  1.160267533038566e+00  -2.574719713745767e-03  1.957020198100050e-03  5.655368499694716e-05  1.181302376739815e-11
  3.219999999999954e+00  -1.180363440225527e-04  3.737701961465910e-05  7.845489198848236e-06  -2.923437673526949e-04  8.911680959456007e-07  -9.135526881220544e-07  1.159736064208988e+00  -2.555171435063260e-03  2.215433344511767e-03  5.655368499694716e-05  1.181302376739815e-11
  3.224999999999953e+00  -1.176807555884446e-04  3.719560038451395e-05  7.789647134236151e-06  -2.923173317151389e-04  9.136473890926551e-07  -9.455108590608112e-07  1.159099202025031e+00  -2.552293630685226e-03  2.511129855760256e-03  5.655368499694716e-05  1.181302376739815e-11
  3.229999999999953e+00  -1.173317241843220e-04  3.701399044378079e-05  7.733500202971342e-06  -2.922865956118033e-04  9.394360508078203e-07  -9.681582411465741e-07  1.158318026050744e+00  -2.583725766568019e-03  2.824063717328160e-03  5.655368499694716e-05  1.181302376739815e-11
  3.234999999999953e+00  -1.169913677415352e-04  3.683567698363051e-05  7.678509732156720e-06  -2.922540656834506e-04  9.690145726970491e-07  -9.826110495276853e-07  1.157373984293361e+00  -2.663807263577434e-03  3.134377703725858e-03  5.655368499694716e-05  1.181302376739815e-11
  3.239999999999953e+00  -1.166623946413819e-04  3.666023721229804e-05  7.626998205352629e-06  -2.922165283264167e-04  1.002282062789849e-06  -9.890431935838239e-07  1.156268000875346e+00  -2.767359899645244e-03  3.438069567554579e-03  5.655368499694716e-05  1.181302376739815e-11
  3.244999999999953e+00  -1.163448097311971e-04  3.649068606237173e-05  7.580162004206516e-06  -2.921763127921739e-04  1.039808015542551e-06  -9.885945158379740e-07  1.154996325448624e+00  -2.904519586786822e-03  3.717446561336043e-03  5.655368499694716e-05  1.181302376739815e-11
  3.249999999999953e+00  -1.160378224120011e-04  3.632986459378343e-05  7.539042087491126e-06  -2.921354541845133e-04  1.081639610853493e-06  -9.837069587259577e-07  1.153578416146437e+00  -3.080036290985755e-03  3.958714849288197e-03  5.655368499694716e-05  1.181302376739815e-11
  3.254999999999953e+00  -1.157404655188184e-04  3.617674064709787e-05  7.505130998572997e-06  -2.920913425322259e-04  1.128311087503582e-06  -9.732665529457708e-07  1.152028340324040e+00  -3.269271465796221e-03  4.161452772052936e-03  5.655368499694716e-05  1.181302376739815e-11
  3.259999999999953e+00  -1.154502818944384e-04  3.603291645960913e-05  7.479010413060692e-06  -2.920454234401486e-04  1.180067257689350e-06  -9.586650560778780e-07  1.150376657993407e+00  -3.470030898002706e-03  4.318321906855190e-03  5.655368499694716e-05  1.181302376739815e-11
  3.264999999999953e+00  -1.151647789810102e-04  3.589933630995777e-05  7.461082882229551e-06  -2.919988080834464e-04  1.237024771581934e-06  -9.413712053341231e-07  1.148661567101149e+00  -3.675188570658389e-03  4.425833209395297e-03  5.655368499694716e-05  1.181302376739815e-11
  3.269999999999953e+00  -1.148815732418470e-04  3.577732501440975e-05  7.451492491587774e-06  -2.919535719259738e-04  1.298706295685806e-06  -9.247902845929645e-07  1.146939168362317e+00  -3.877498709739555e-03  4.482345709626950e-03  5.655368499694716e-05  1.181302376739815e-11
  3.274999999999952e+00  -1.145989930903310e-04  3.566464067760683e-05  7.450376175055793e-06  -2.919083817240258e-04  1.366336766308228e-06  -9.059187218573836e-07  1.145215879206852e+00  -4.057472271112109e-03  4.491882553113201e-03  5.655368499694716e-05  1.181302376739815e-11
  3.279999999999952e+00  -1.143161571037362e-04  3.556213669442180e-05  7.457463982181967e-06  -2.918659321601138e-04  1.439324687704672e-06  -8.883747232439055e-07  1.143540452268370e+00  -4.209300539253966e-03  4.454704961318346e-03  5.655368499694716e-05  1.181302376739815e-11
  3.284999999999952e+00  -1.140321589756775e-04  3.547025913676085e-05  7.472567470852159e-06  -2.918282071532848e-04  1.516934488218598e-06  -8.758221601904987e-07  1.141964635752780e+00  -4.320487720572571e-03  4.376968243154841e-03  5.655368499694716e-05  1.181302376739815e-11
  3.289999999999952e+00  -1.137500647826988e-04  3.538639498426694e-05  7.495045012700787e-06  -2.917956732964056e-04  1.600241532379398e-06  -8.657807614397346e-07  1.140462017684725e+00  -4.383592925824676e-03  4.259522591483300e-03  5.655368499694716e-05  1.181302376739815e-11
  3.294999999999952e+00  -1.134714757250012e-04  3.531085338317019e-05  7.524543244969645e-06  -2.917705941891237e-04  1.688264495444281e-06  -8.621586967526652e-07  1.139065293795459e+00  -4.390330720263481e-03  4.109628546142900e-03  5.655368499694716e-05  1.181302376739815e-11
  3.299999999999952e+00  -1.131969464745489e-04  3.524394737242297e-05  7.560781822300226e-06  -2.917539957413504e-04  1.780111483386649e-06  -8.678445497420126e-07  1.137802728508065e+00  -4.328803589123477e-03  3.941819888363996e-03  5.655368499694716e-05  1.181302376739815e-11
  3.304999999999952e+00  -1.129337708207439e-04  3.518324834332261e-05  7.602730096020460e-06  -2.917474254826380e-04  1.876184323357689e-06  -8.815343766114793e-07  1.136623523861865e+00  -4.203000577899190e-03  3.755461074313651e-03  5.655368499694716e-05  1.181302376739815e-11
  3.309999999999952e+00  -1.126844981659476e-04  3.512871737249612e-05  7.649842254639440e-06  -2.917517639826873e-04  1.975533022424470e-06  -9.051799726857633e-07  1.135532087392461e+00  -4.008801072597834e-03  3.564131751600810e-03  5.655368499694716e-05  1.181302376739815e-11
  3.314999999999952e+00  -1.124511686062075e-04  3.508023185241795e-05  7.701404583466096e-06  -2.917672474584200e-04  2.077373780635958e-06  -9.394748658988199e-07  1.134524763475899e+00  -3.744230748175375e-03  3.383212233923001e-03  5.655368499694716e-05  1.181302376739815e-11
  3.319999999999951e+00  -1.122325126626364e-04  3.503861077308800e-05  7.756544472218215e-06  -2.917926756546192e-04  2.180887584790746e-06  -9.842739572218584e-07  1.133605191700406e+00  -3.406314268477079e-03  3.236130813626526e-03  5.655368499694716e-05  1.181302376739815e-11
  3.324999999999951e+00  -1.120352236207993e-04  3.500132273697789e-05  7.813775458593896e-06  -2.918295727014786e-04  2.285700591687575e-06  -1.038245236607497e-06  1.132733963154246e+00  -3.007907590740642e-03  3.122414009381460e-03  5.655368499694716e-05  1.181302376739815e-11
  3.329999999999951e+00  -1.118551452624067e-04  3.496934226601261e-05  7.871877847082980e-06  -2.918759392801455e-04  2.390915928922384e-06  -1.100319910701074e-06  1.131927903653990e+00  -2.548195564585108e-03  3.066645675788043e-03  5.655368499694716e-05  1.181302376739815e-11
  3.334999999999951e+00  -1.116877977082283e-04  3.494332317499259e-05  7.928950848968377e-06  -2.919294209407295e-04  2.496139106953474e-06  -1.167937761859980e-06  1.131187128301800e+00  -2.031875418857894e-03  3.088386225013919e-03  5.655368499694716e-05  1.181302376739815e-11
  3.339999999999951e+00  -1.115340770616631e-04  3.492084156442095e-05  7.983293136673129e-06  -2.919905550187519e-04  2.600492454212016e-06  -1.239849017699696e-06  1.130520864166256e+00  -1.467557151900964e-03  3.189818800256961e-03  5.655368499694716e-05  1.181302376739815e-11
  3.344999999999951e+00  -1.113868480243399e-04  3.490237600997850e-05  8.032675281049896e-06  -2.920565382358805e-04  2.703635397141440e-06  -1.313299095477317e-06  1.129944343027749e+00  -8.593496202641441e-04  3.386112997776409e-03  5.655368499694716e-05  1.181302376739815e-11
  3.349999999999951e+00  -1.112400319112259e-04  3.488750118026728e-05  8.074299244976630e-06  -2.921250068117484e-04  2.805803281738414e-06  -1.384848733052596e-06  1.129453909611398e+00  -2.166049309083866e-04  3.680454904964835e-03  5.655368499694716e-05  1.181302376739815e-11
  3.354999999999951e+00  -1.110903092594405e-04  3.487404573740230e-05  8.106557949929631e-06  -2.921954770724734e-04  2.905780895038259e-06  -1.454360519093983e-06  1.129089416152457e+00  4.589262818857160e-04  4.072183221866087e-03  5.655368499694716e-05  1.181302376739815e-11
  3.359999999999951e+00  -1.109319664053679e-04  3.486107333921040e-05  8.127078971651286e-06  -2.922658452310568e-04  3.003488088852973e-06  -1.519993343124684e-06  1.128856472715715e+00  1.161336167554554e-03  4.556866086166168e-03  5.655368499694716e-05  1.181302376739815e-11
  3.364999999999950e+00  -1.107607675692829e-04  3.484711894097307e-05  8.133771548512376e-06  -2.923345469821903e-04  3.098857929418746e-06  -1.580572311954956e-06  1.128754149364437e+00  1.884279689599692e-03  5.122211291282579e-03  5.655368499694716e-05  1.181302376739815e-11
  3.369999999999950e+00  -1.105732260903956e-04  3.483022547605078e-05  8.124557589935070e-06  -2.924003827851661e-04  3.192633455172307e-06  -1.634059414056930e-06  1.128757908452974e+00  2.616112811518093e-03  5.743846187660548e-03  5.655368499694716e-05  1.181302376739815e-11
  3.374999999999950e+00  -1.103684762068834e-04  3.480888747459751e-05  8.099565878977628e-06  -2.924622737997671e-04  3.282631359652730e-06  -1.684180527507996e-06  1.128899188881940e+00  3.362599309883895e-03  6.415706586790928e-03  5.655368499694716e-05  1.181302376739815e-11
  3.379999999999950e+00  -1.101456701576337e-04  3.478136135903713e-05  8.057986234543191e-06  -2.925192671387725e-04  3.369459078541490e-06  -1.730077641083307e-06  1.129136038868545e+00  4.112149630845831e-03  7.108514277650210e-03  5.655368499694716e-05  1.181302376739815e-11
  3.384999999999950e+00  -1.099047641003604e-04  3.474586049902820e-05  8.000074441318859e-06  -2.925711403503101e-04  3.453733092451030e-06  -1.770896282630900e-06  1.129427510938738e+00  4.851143540503586e-03  7.788978592967765e-03  5.655368499694716e-05  1.181302376739815e-11
  3.389999999999950e+00  -1.096486551989624e-04  3.470172362995478e-05  7.927914479008808e-06  -2.926163386840696e-04  3.532923072044108e-06  -1.811689377116983e-06  1.129772618810494e+00  5.585768926249028e-03  8.453317751918528e-03  5.655368499694716e-05  1.181302376739815e-11
  3.394999999999950e+00  -1.093789842124027e-04  3.464785109804069e-05  7.843312341875306e-06  -2.926547775891449e-04  3.607582364219219e-06  -1.851580066017031e-06  1.130120135715855e+00  6.301653035157781e-03  9.071779914260582e-03  5.655368499694716e-05  1.181302376739815e-11
  3.399999999999950e+00  -1.090977917510208e-04  3.458390166495154e-05  7.749184211510488e-06  -2.926870633131510e-04  3.678019432321984e-06  -1.889734246278990e-06  1.130429002170831e+00  6.982734963905290e-03  9.617497689320792e-03  5.655368499694716e-05  1.181302376739815e-11
  3.404999999999950e+00  -1.088086205844053e-04  3.450989218196093e-05  7.649183127843623e-06  -2.927113284030159e-04  3.742179468620035e-06  -1.929562394155312e-06  1.130681684916482e+00  7.633774672364321e-03  1.009543315922082e-02  5.655368499694716e-05  1.181302376739815e-11
  3.409999999999950e+00  -1.085132940925259e-04  3.442607232890314e-05  7.547087904366956e-06  -2.927277370023981e-04  3.800198304950689e-06  -1.969837041215577e-06  1.130845623903877e+00  8.243335990086628e-03  1.049272847312067e-02  5.655368499694716e-05  1.181302376739815e-11
  3.414999999999949e+00  -1.082134734015721e-04  3.433322467649415e-05  7.446951045821137e-06  -2.927365427136827e-04  3.852013756921749e-06  -2.009474217432499e-06  1.130899105973135e+00  8.802205011785615e-03  1.080377431569441e-02  5.655368499694716e-05  1.181302376739815e-11
  3.419999999999949e+00  -1.079112140443649e-04  3.423322660305396e-05  7.352889625699676e-06  -2.927394087688006e-04  3.897955199482625e-06  -2.046978199142452e-06  1.130827087879898e+00  9.295934905842634e-03  1.102177681460919e-02  5.655368499694716e-05  1.181302376739815e-11
  3.424999999999949e+00  -1.076059946879699e-04  3.412567993332102e-05  7.268291155340161e-06  -2.927336886615914e-04  3.937175146765817e-06  -2.082085204670553e-06  1.130629260061874e+00  9.737136556993028e-03  1.116881310853327e-02  5.655368499694716e-05  1.181302376739815e-11
  3.429999999999949e+00  -1.072986098952925e-04  3.401254027872246e-05  7.196414003935579e-06  -2.927213381870231e-04  3.970543525961364e-06  -2.112498072807820e-06  1.130304039256899e+00  1.011544477227905e-02  1.124347137285558e-02  5.655368499694716e-05  1.181302376739815e-11
  3.434999999999949e+00  -1.069906469199235e-04  3.389640762679992e-05  7.139818089779640e-06  -2.927046242240730e-04  3.998828689166336e-06  -2.137441277885438e-06  1.129857315035419e+00  1.042366968761445e-02  1.125023743501860e-02  5.655368499694716e-05  1.181302376739815e-11
  3.439999999999949e+00  -1.066792179085998e-04  3.377582600578651e-05  7.099994534806177e-06  -2.926811885345944e-04  4.022362536974334e-06  -2.154649257261152e-06  1.129299865205949e+00  1.067997843793946e-02  1.121037816332516e-02  5.655368499694716e-05  1.181302376739815e-11
  3.444999999999949e+00  -1.063659403820890e-04  3.365303451564009e-05  7.077949053579414e-06  -2.926536391500166e-04  4.042389409769563e-06  -2.163651600356872e-06  1.128641382842633e+00  1.088161853396526e-02  1.112744381798898e-02  5.655368499694716e-05  1.181302376739815e-11
  3.449999999999949e+00  -1.060526837259122e-04  3.353051039327331e-05  7.073821523171839e-06  -2.926242683367313e-04  4.060119459962170e-06  -2.165670339110232e-06  1.127895956108202e+00  1.103064507443054e-02  1.101071599633119e-02  5.655368499694716e-05  1.181302376739815e-11
  3.454999999999949e+00  -1.057381009125860e-04  3.340606848401566e-05  7.086986933579095e-06  -2.925917845573555e-04  4.076657520979009e-06  -2.158590390294336e-06  1.127065736687594e+00  1.114604865102130e-02  1.087096861257796e-02  5.655368499694716e-05  1.181302376739815e-11
  3.459999999999948e+00  -1.054249278083233e-04  3.328093117182395e-05  7.116378565639986e-06  -2.925580758229061e-04  4.093377974380102e-06  -2.143738003368089e-06  1.126154209205321e+00  1.123421822567462e-02  1.071326617903321e-02  5.655368499694716e-05  1.181302376739815e-11
  3.464999999999948e+00  -1.051159784207055e-04  3.315586341796387e-05  7.160496108629073e-06  -2.925244368276411e-04  4.111621489656729e-06  -2.122848663762404e-06  1.125162146056131e+00  1.130428490478015e-02  1.054404495682208e-02  5.655368499694716e-05  1.181302376739815e-11
  3.469999999999948e+00  -1.048140308226309e-04  3.303291941216714e-05  7.217595734032394e-06  -2.924921499809433e-04  4.132675793126689e-06  -2.099612939533841e-06  1.124098361423203e+00  1.136507420036819e-02  1.037508956284769e-02  5.655368499694716e-05  1.181302376739815e-11
  3.474999999999948e+00  -1.045228087227953e-04  3.290873043667517e-05  7.285812082923243e-06  -2.924608442347138e-04  4.157825821726386e-06  -2.072181693500452e-06  1.122930181976136e+00  1.143047423127881e-02  1.020134377896556e-02  5.655368499694716e-05  1.181302376739815e-11
  3.479999999999948e+00  -1.042461040733171e-04  3.278535173663111e-05  7.363396944486396e-06  -2.924316714956821e-04  4.188203456935871e-06  -2.044584853265563e-06  1.121659790749653e+00  1.150667328636780e-02  1.003306369887919e-02  5.655368499694716e-05  1.181302376739815e-11
  3.484999999999948e+00  -1.039861732796287e-04  3.266487719064338e-05  7.448731189225911e-06  -2.924049340692840e-04  4.224806695121205e-06  -2.020782337695669e-06  1.120295612972989e+00  1.160053727445719e-02  9.884300902716548e-03  5.655368499694716e-05  1.181302376739815e-11
  3.489999999999948e+00  -1.037488275933741e-04  3.254413158435742e-05  7.540185362016805e-06  -2.923807853785420e-04  4.268760215613650e-06  -1.998932866689653e-06  1.118795454370689e+00  1.171816042248076e-02  9.745763870819034e-03  5.655368499694716e-05  1.181302376739815e-11
  3.494999999999948e+00  -1.035354066450397e-04  3.242546637214262e-05  7.636507815062679e-06  -2.923593698412942e-04  4.320853110928388e-06  -1.982672652044873e-06  1.117173989038935e+00  1.186239814299795e-02  9.632031123747017e-03  5.655368499694716e-05  1.181302376739815e-11
  3.499999999999948e+00  -1.033457508626410e-04  3.231112202908168e-05  7.736535631374358e-06  -2.923404569512537e-04  4.381793054907005e-06  -1.974965225218538e-06  1.115450552561888e+00  1.203457582620422e-02  9.558325643652086e-03  5.655368499694716e-05  1.181302376739815e-11
  3.504999999999947e+00  -1.031832543145106e-04  3.219890506086422e-05  7.838955854928020e-06  -2.923243555337964e-04  4.452461395075069e-06  -1.973959542998155e-06  1.113605437500515e+00  1.223503295328431e-02  9.517640103005135e-03  5.655368499694716e-05  1.181302376739815e-11
  3.509999999999947e+00  -1.030459748750009e-04  3.209050307132590e-05  7.942658612133988e-06  -2.923109366671512e-04  4.533420837763683e-06  -1.981342964798648e-06  1.111667428178521e+00  1.246237605793876e-02  9.521288221077777e-03  5.655368499694716e-05  1.181302376739815e-11
  3.514999999999947e+00  -1.029310581442929e-04  3.198713153159818e-05  8.046397172662950e-06  -2.923001341195051e-04  4.625193407508278e-06  -1.997934254080077e-06  1.109667780713711e+00  1.271422262145668e-02  9.577233129905280e-03  5.655368499694716e-05  1.181302376739815e-11
  3.519999999999947e+00  -1.028338051144701e-04  3.189059564835254e-05  8.148715107722985e-06  -2.922919502563852e-04  4.728252341427575e-06  -2.024780444329309e-06  1.107644841546582e+00  1.298601412971726e-02  9.695716288208639e-03  5.655368499694716e-05  1.181302376739815e-11
  3.524999999999947e+00  -1.027518132852349e-04  3.179922460150061e-05  8.247949856450981e-06  -2.922867782437812e-04  4.843000946229018e-06  -2.059792833476801e-06  1.105624519628159e+00  1.327779729644294e-02  9.867454845423116e-03  5.655368499694716e-05  1.181302376739815e-11
  3.529999999999947e+00  -1.026782985543078e-04  3.171475171347978e-05  8.342365440602191e-06  -2.922847404120910e-04  4.969648464374776e-06  -2.103852788827913e-06  1.103657112820658e+00  1.358555864198019e-02  1.009928683553562e-02  5.655368499694716e-05  1.181302376739815e-11
  3.534999999999947e+00  -1.026067822724001e-04  3.163796726587445e-05  8.429947434351825e-06  -2.922862574857223e-04  5.108429292963105e-06  -2.156813056645331e-06  1.101779911261843e+00  1.390476687181968e-02  1.039232150830103e-02  5.655368499694716e-05  1.181302376739815e-11
  3.539999999999947e+00  -1.025324802750705e-04  3.156774380755286e-05  8.508782592233424e-06  -2.922915659613655e-04  5.259128183614382e-06  -2.217452136849592e-06  1.100040979566281e+00  1.423919631218498e-02  1.073474184663495e-02  5.655368499694716e-05  1.181302376739815e-11
  3.544999999999947e+00  -1.024491484322389e-04  3.150462189617161e-05  8.576959137049969e-06  -2.923010580129767e-04  5.421608402652558e-06  -2.285725392457487e-06  1.098473287634926e+00  1.458668235127605e-02  1.112363312656506e-02  5.655368499694716e-05  1.181302376739815e-11
  3.549999999999947e+00  -1.023512323188628e-04  3.144810931365024e-05  8.632629379025399e-06  -2.923152867667741e-04  5.595674334351580e-06  -2.360565529618256e-06  1.097093398046191e+00  1.494620412682541e-02  1.154987687763328e-02  5.655368499694716e-05  1.181302376739815e-11
