3.6032569616860686e+00	2.1331559392972599e+00	2.2824095446560805e-02	4.8559147420718603e+07	5.2263953525603161e+05	-1.1950472093979232e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0786817267988689e+07	5.2263953525603167e+05	-1.1950472093979232e+08	7.4108904575400709e+00	5.5739362722155858e-03	1.9906793160979546e-08	7.4102762098863009e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6039083540232832e+00	2.1332744852300523e+00	2.2821158120795201e-02	4.8559190366914220e+07	5.2224746288733522e+05	-1.1950481249483681e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0786860214184307e+07	5.2224746288733528e+05	-1.1950481249483681e+08	7.4122807516786073e+00	5.5884478148067861e-03	1.9906793160979546e-08	7.4116665861521467e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6045597463604979e+00	2.1333856409888221e+00	2.2816689906319038e-02	4.8559233967896864e+07	5.2183500395632169e+05	-1.1950490510475367e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0786903815166950e+07	5.2183500395632174e+05	-1.1950490510475367e+08	7.4136711087368674e+00	5.6029472747897140e-03	1.9906793160979546e-08	7.4130570252073529e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6052111386977126e+00	2.1334894746978725e+00	2.2810680806303520e-02	4.8559278159233980e+07	5.2140216155311157e+05	-1.1950499861918983e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0786948006504066e+07	5.2140216155311163e+05	-1.1950499861918983e+08	7.4150615238546145e+00	5.6174340021528527e-03	1.9906793160979546e-08	7.4144475221853483e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6058625310349273e+00	2.1335860579183761e+00	2.2803126025504418e-02	4.8559322890183553e+07	5.2094896564874612e+05	-1.1950509292070957e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0786992737453640e+07	5.2094896564874618e+05	-1.1950509292070957e+08	7.4164519922334362e+00	5.6319073482991493e-03	1.9906793160979546e-08	7.4158380722814226e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6065139233721419e+00	2.1336754652437859e+00	2.2794024905289405e-02	4.8559368114713907e+07	5.2047546855233022e+05	-1.1950518790355350e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0787037961983994e+07	5.2047546855233028e+05	-1.1950518790355350e+08	7.4178425091361015e+00	5.6463666668641454e-03	1.9906793160979546e-08	7.4172286707520811e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6071653157093566e+00	2.1337577741016598e+00	2.2783379835621145e-02	4.8559413787828699e+07	5.1998174005868979e+05	-1.1950528346487218e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0787083635098785e+07	5.1998174005868984e+05	-1.1950528346487218e+08	7.4192330698866886e+00	5.6608113143489401e-03	1.9906793160979546e-08	7.4186193129151849e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6078167080465713e+00	2.1338330646692003e+00	2.2771195398839584e-02	4.8559459864075273e+07	5.1946786342051189e+05	-1.1950537950111701e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0787129711345360e+07	5.1946786342051195e+05	-1.1950537950111701e+08	7.4206236698710484e+00	5.6752406505867006e-03	1.9906793160979546e-08	7.4200099941504174e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6084681003837860e+00	2.1339014198385478e+00	2.2757477764882187e-02	4.8559506296960413e+07	5.1893393232686090e+05	-1.1950547590659061e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0787176144230500e+07	5.1893393232686096e+05	-1.1950547590659061e+08	7.4220143045374609e+00	5.6896540391068963e-03	1.9906793160979546e-08	7.4214007098999479e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6091194927210006e+00	2.1339629251938694e+00	2.2742234285268663e-02	4.8559553038765386e+07	5.1838004874394357e+05	-1.1950557257295778e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0787222886035472e+07	5.1838004874394363e+05	-1.1950557257295778e+08	7.4234049693974100e+00	5.7040508474202091e-03	1.9906793160979546e-08	7.4227914556692074e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6097708850582153e+00	2.1340176689825996e+00	2.2725473225413444e-02	4.8559600040556662e+07	5.1780632140519744e+05	-1.1950566938923246e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0787269887826748e+07	5.1780632140519749e+05	-1.1950566938923246e+08	7.4247956600264642e+00	5.7184304472501562e-03	1.9906793160979546e-08	7.4241822270277718e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6104222773954300e+00	2.1340657420764693e+00	2.2707203587295166e-02	4.8559647252303429e+07	5.1721286476154567e+05	-1.1950576624202709e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0787317099573515e+07	5.1721286476154573e+05	-1.1950576624202709e+08	7.4261863720652217e+00	5.7327922147345943e-03	1.9906793160979546e-08	7.4255730196103116e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6110736697326447e+00	2.1341072379248458e+00	2.2687434989538562e-02	4.8559694623054557e+07	5.1659979824813351e+05	-1.1950586301594976e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0787364470324643e+07	5.1659979824813356e+05	-1.1950586301594976e+08	7.4275771012203222e+00	5.7471355306008710e-03	1.9906793160979546e-08	7.4269638291176028e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6117250620698593e+00	2.1341422525052409e+00	2.2666177583914145e-02	4.8559742101144604e+07	5.1596724576656159e+05	-1.1950595959407483e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0787411948414691e+07	5.1596724576656165e+05	-1.1950595959407483e+08	7.4289678432654958e+00	5.7614597803201202e-03	1.9906793160979546e-08	7.4283546513175800e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6123764544070740e+00	2.1341708842752456e+00	2.2643441995291270e-02	4.8559789634408817e+07	5.1531533531345840e+05	-1.1950605585843781e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0787459481678903e+07	5.1531533531345846e+05	-1.1950605585843781e+08	7.4303585940426427e+00	5.7757643542560152e-03	1.9906793160979546e-08	7.4297454820464202e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6130278467442887e+00	2.1341932341284551e+00	2.2619239277097920e-02	4.8559837170392752e+07	5.1464419870896469e+05	-1.1950615169052067e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0787507017662838e+07	5.1464419870896474e+05	-1.1950615169052067e+08	7.4317493494629510e+00	5.7900486477932035e-03	1.9906793160979546e-08	7.4311363172096563e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6136792390815033e+00	2.1342094053549348e+00	2.2593580877260228e-02	4.8559884656550765e+07	5.1395397139351821e+05	-1.1950624697171216e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0787554503820851e+07	5.1395397139351827e+05	-1.1950624697171216e+08	7.4331401055080226e+00	5.8043120614667326e-03	1.9906793160979546e-08	7.4325271527833099e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6143306314187180e+00	2.1342195036052298e+00	2.2566478611371420e-02	4.8559932040430389e+07	5.1324479227147344e+05	-1.1950634158373599e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0787601887700476e+07	5.1324479227147350e+05	-1.1950634158373599e+08	7.4345308582310343e+00	5.8185540010803095e-03	1.9906793160979546e-08	7.4339179848150518e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6149820237559327e+00	2.1342236368559151e+00	2.2537944640890154e-02	4.8559979269843772e+07	5.1251680358683964e+05	-1.1950643540904965e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0787649117113858e+07	5.1251680358683970e+05	-1.1950643540904965e+08	7.4359216037579037e+00	5.8327738778226968e-03	1.9906793160979546e-08	7.4353088094253668e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6156334160931474e+00	2.1342219153742796e+00	2.2507991454882612e-02	4.8560026293029368e+07	5.1177015082099364e+05	-1.1950652833122051e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0787696140299454e+07	5.1177015082099370e+05	-1.1950652833122051e+08	7.4373123382884607e+00	5.8469711083777255e-03	1.9906793160979546e-08	7.4366996228087343e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6162848084303620e+00	2.1342144516799069e+00	2.2476631854314467e-02	4.8560073058806755e+07	5.1100498260560428e+05	-1.1950662023528627e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0787742906076841e+07	5.1100498260560434e+05	-1.1950662023528627e+08	7.4387030580976354e+00	5.8611451150362183e-03	1.9906793160979546e-08	7.4380904212348087e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6169362007675767e+00	2.1342013605012826e+00	2.2443878938232915e-02	4.8560119516728103e+07	5.1022145064608252e+05	-1.1950671100810760e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0787789363998190e+07	5.1022145064608258e+05	-1.1950671100810760e+08	7.4400937595366203e+00	5.8752953258014769e-03	1.9906793160979546e-08	7.4394812010495892e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6175875931047914e+00	2.1341827587261863e+00	2.2409746091437449e-02	4.8560165617228247e+07	5.0941970965250279e+05	-1.1950680053871787e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0787835464498334e+07	5.0941970965250285e+05	-1.1950680053871787e+08	7.4414844390340305e+00	5.8894211744952999e-03	1.9906793160979546e-08	7.4408719586765759e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6182389854420061e+00	2.1341587653452931e+00	2.2374246973378819e-02	4.8560211311775111e+07	5.0859991727598401e+05	-1.1950688871867365e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0787881159045197e+07	5.0859991727598407e+05	-1.1950688871867365e+08	7.4428750930970295e+00	5.9035221008627353e-03	1.9906793160979546e-08	7.4422626906179028e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6188903777792207e+00	2.1341295013889474e+00	2.2337395508101675e-02	4.8560256553021014e+07	5.0776223404860857e+05	-1.1950697544240744e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0787926400291100e+07	5.0776223404860863e+05	-1.1950697544240744e+08	7.4442657183124261e+00	5.9175975506778290e-03	1.9906793160979546e-08	7.4436533934554330e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6195417701164354e+00	2.1340950898576172e+00	2.2299205875066005e-02	4.8560301294954538e+07	5.0690682332576101e+05	-1.1950706060758179e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0787971142224625e+07	5.0690682332576107e+05	-1.1950706060758179e+08	7.4456563113477303e+00	5.9316469758408496e-03	1.9906793160979546e-08	7.4450440638518147e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6201931624536501e+00	2.1340556556468271e+00	2.2259692500675523e-02	4.8560345493052609e+07	5.0603385122934863e+05	-1.1950714411544378e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0788015340322696e+07	5.0603385122934869e+05	-1.1950714411544378e+08	7.4470468689521647e+00	5.9456698344855334e-03	1.9906793160979546e-08	7.4464346985514958e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6208445547908648e+00	2.1340113254676703e+00	2.2218870050272597e-02	4.8560389104431763e+07	5.0514348659038951e+05	-1.1950722587117778e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0788058951701850e+07	5.0514348659038957e+05	-1.1950722587117778e+08	7.4484373879576236e+00	5.9596655910741612e-03	1.9906793160979546e-08	7.4478252943816798e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6214959471280794e+00	2.1339622277639902e+00	2.2176753420349537e-02	4.8560432087997362e+07	5.0423590088938060e+05	-1.1950730578425322e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0788101935267448e+07	5.0423590088938066e+05	-1.1950730578425322e+08	7.4498278652795760e+00	5.9736337164998958e-03	1.9906793160979546e-08	7.4492158482532371e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6221473394652941e+00	2.1339084926274388e+00	2.2133357730673302e-02	4.8560474404590122e+07	5.0331126819269959e+05	-1.1950738376876593e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0788144251860209e+07	5.0331126819269964e+05	-1.1950738376876593e+08	7.4512182979179249e+00	5.9875736881801929e-03	1.9906793160979546e-08	7.4506063571615577e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6227987318025088e+00	2.1338502517114581e+00	2.2088698316016606e-02	4.8560516017128900e+07	5.0236976508340350e+05	-1.1950745974377035e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0788185864398986e+07	5.0236976508340356e+05	-1.1950745974377035e+08	7.4526086829577993e+00	6.0014849901523590e-03	1.9906793160979546e-08	7.4519968181873528e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6234501241397234e+00	2.1337876381451544e+00	2.2042790717193485e-02	4.8560556890748657e+07	5.0141157058463577e+05	-1.1950753363360094e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0788226738018744e+07	5.0141157058463583e+05	-1.1950753363360094e+08	7.4539990175703030e+00	6.0153671131688595e-03	1.9906793160979546e-08	7.4533872284973945e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6241015164769381e+00	2.1337207864478760e+00	2.1995650671145454e-02	4.8560596992933914e+07	5.0043686607435689e+05	-1.1950760536818168e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0788266840204000e+07	5.0043686607435695e+05	-1.1950760536818168e+08	7.4553892990132056e+00	6.0292195547821279e-03	1.9906793160979546e-08	7.4547775853452158e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6247529088141528e+00	2.1336498324451401e+00	2.1947294099871562e-02	4.8560636293646164e+07	4.9944583519014053e+05	-1.1950767488332213e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0788306140916251e+07	4.9944583519014058e+05	-1.1950767488332213e+08	7.4567795246315907e+00	6.0430418194328738e-03	1.9906793160979546e-08	7.4561678860717526e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6254043011513675e+00	2.1335749131864179e+00	2.1897737098080381e-02	4.8560674765446179e+07	4.9843866372339934e+05	-1.1950774212100078e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0788344612716265e+07	4.9843866372339940e+05	-1.1950774212100078e+08	7.4581696918584486e+00	6.0568334185352596e-03	1.9906793160979546e-08	7.4575581281059442e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6260556934885821e+00	2.1334961668651165e+00	2.1846995919527632e-02	4.8560712383610077e+07	4.9741553950250981e+05	-1.1950780702963342e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0788382230880164e+07	4.9741553950250987e+05	-1.1950780702963342e+08	7.4595597982152340e+00	6.0705938705510358e-03	1.9906793160979546e-08	7.4589483089652866e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6267070858257968e+00	2.1334137327410114e+00	2.1795086962087411e-02	4.8560749126239747e+07	4.9637665226517158e+05	-1.1950786956432827e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0788418973509833e+07	4.9637665226517164e+05	-1.1950786956432827e+08	7.4609498413123765e+00	6.0843227010689465e-03	1.9906793160979546e-08	7.4603384262563486e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6273584781630115e+00	2.1333277510652406e+00	2.1742026751697636e-02	4.8560784974367201e+07	4.9532219352033240e+05	-1.1950792968712650e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0788454821637288e+07	4.9532219352033245e+05	-1.1950792968712650e+08	7.4623398188497667e+00	6.0980194428698602e-03	1.9906793160979546e-08	7.4617284776752486e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6280098705002262e+00	2.1332383630079259e+00	2.1687831925393763e-02	4.8560819912053049e+07	4.9425235640079703e+05	-1.1950798736722870e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0788489759323135e+07	4.9425235640079709e+05	-1.1950798736722870e+08	7.4637297286171878e+00	6.1116836359932526e-03	1.9906793160979546e-08	7.4631184610081007e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6286612628374408e+00	2.1331457105883902e+00	2.1632519213700588e-02	4.8560853926478758e+07	4.9316733550770977e+05	-1.1950804258120662e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0788523773748845e+07	4.9316733550770982e+05	-1.1950804258120662e+08	7.4651195684947353e+00	6.1253148277973920e-03	1.9906793160979546e-08	7.4645083741314213e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6293126551746555e+00	2.1330499366079092e+00	2.1576105422707773e-02	4.8560887008032888e+07	4.9206732674859482e+05	-1.1950809531320062e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0788556855302975e+07	4.9206732674859487e+05	-1.1950809531320062e+08	7.4665093364531980e+00	6.1389125730117369e-03	1.9906793160979546e-08	7.4658982150125199e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6299640475118702e+00	2.1329511845849272e+00	2.1518607416160240e-02	4.8560919150390774e+07	4.9095252717066673e+05	-1.1950814555510180e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0788588997660860e+07	4.9095252717066678e+05	-1.1950814555510180e+08	7.4678990305544177e+00	6.1524764337841931e-03	1.9906793160979546e-08	7.4672879817098536e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6306154398490849e+00	2.1328495986925771e+00	2.1460042097914474e-02	4.8560950350587927e+07	4.8982313479123742e+05	-1.1950819330671898e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0788620197858013e+07	4.8982313479123748e+05	-1.1950819330671898e+08	7.4692886489516184e+00	6.1660059797237548e-03	1.9906793160979546e-08	7.4686776723733574e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6312668321862995e+00	2.1327453236984382e+00	2.1400426395089576e-02	4.8560980609086290e+07	4.8867934842725768e+05	-1.1950823857592940e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0788650456356376e+07	4.8867934842725773e+05	-1.1950823857592940e+08	7.4706781898897203e+00	6.1795007879387586e-03	1.9906793160979546e-08	7.4700672852447632e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6319182245235142e+00	2.1326385049063461e+00	2.1339777242216106e-02	4.8561009929833725e+07	4.8752136752570764e+05	-1.1950828137881316e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0788679777103812e+07	4.8752136752570770e+05	-1.1950828137881316e+08	7.4720676517056344e+00	6.1929604430648140e-03	1.9906793160979546e-08	7.4714568186578862e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6325696168607289e+00	2.1325292881001605e+00	2.1278111566644671e-02	4.8561038320315845e+07	4.8634939199661347e+05	-1.1950832173976992e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0788708167585932e+07	4.8634939199661353e+05	-1.1950832173976992e+08	7.4734570328285317e+00	6.2063845372906067e-03	1.9906793160979546e-08	7.4728462710388994e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6332210091979436e+00	2.1324178194893393e+00	2.1215446275424113e-02	4.8561065791600190e+07	4.8516362205024989e+05	-1.1950835969161785e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0788735638870277e+07	4.8516362205024995e+05	-1.1950835969161785e+08	7.4748463317801015e+00	6.2197726703779026e-03	1.9906793160979546e-08	7.4742356409065920e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6338724015351582e+00	2.1323042456562260e+00	2.1151798243808025e-02	4.8561092358372457e+07	4.8396425803984178e+05	-1.1950839527567393e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0788762205642544e+07	4.8396425803984184e+05	-1.1950839527567393e+08	7.4762355471747934e+00	6.2331244496755265e-03	1.9906793160979546e-08	7.4756249268726078e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6345237938723729e+00	2.1321887135048940e+00	2.1087184305490704e-02	4.8561118038964234e+07	4.8275150031086477e+05	-1.1950842854181460e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0788787886234321e+07	4.8275150031086482e+05	-1.1950842854181460e+08	7.4776246777200450e+00	6.2464394901272499e-03	1.9906793160979546e-08	7.4770141276416737e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6351751862095876e+00	2.1320713702114622e+00	2.1021621244618822e-02	4.8561142855372205e+07	4.8152554905785801e+05	-1.1950845954851638e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0788812702642292e+07	4.8152554905785806e+05	-1.1950845954851638e+08	7.4790137222164921e+00	6.2597174142779190e-03	1.9906793160979546e-08	7.4784032420118143e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6358265785468022e+00	2.1319523631757775e+00	2.0955125789577447e-02	4.8561166833268464e+07	4.8028660418927140e+05	-1.1950848836287609e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0788836680538550e+07	4.8028660418927146e+05	-1.1950848836287609e+08	7.4804026795581731e+00	6.2729578522723517e-03	1.9906793160979546e-08	7.4797922688745482e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6364779708840169e+00	2.1318318399743421e+00	2.0887714608500463e-02	4.8561190002001695e+07	4.7903486520094011e+05	-1.1950851506060968e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0788859849271782e+07	4.7903486520094017e+05	-1.1950851506060968e+08	7.4817915487327173e+00	6.2861604418499297e-03	1.9906793160979546e-08	7.4811812072150810e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6371293632212316e+00	2.1317099483144104e+00	2.0819404306424229e-02	4.8561212394589208e+07	4.7777053105810186e+05	-1.1950853972602966e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0788882241859294e+07	4.7777053105810191e+05	-1.1950853972602966e+08	7.4831803288215237e+00	6.2993248283384718e-03	1.9906793160979546e-08	7.4825700561124817e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6377807555584463e+00	2.1315868359891752e+00	2.0750211423972896e-02	4.8561234047699429e+07	4.7649380008635169e+05	-1.1950856245200081e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0788903894969516e+07	4.7649380008635175e+05	-1.1950856245200081e+08	7.4845690189999265e+00	6.3124506646390346e-03	1.9906793160979546e-08	7.4839588147398510e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6384321478956609e+00	2.1314626508339267e+00	2.0680152437436795e-02	4.8561255001625225e+07	4.7520486987109325e+05	-1.1950858333987390e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0788924848895311e+07	4.7520486987109331e+05	-1.1950858333987390e+08	7.4859576185373591e+00	6.3255376112114096e-03	1.9906793160979546e-08	7.4853474823644772e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6390835402328756e+00	2.1313375406831523e+00	2.0609243760110394e-02	4.8561275300247438e+07	4.7390393716548081e+05	-1.1950860249939717e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0788945147517525e+07	4.7390393716548086e+05	-1.1950860249939717e+08	7.4873461267974948e+00	6.3385853360552634e-03	1.9906793160979546e-08	7.4867360583479838e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6397349325700903e+00	2.1312116533284717e+00	2.0537501744729285e-02	4.8561294990989119e+07	4.7259119780651183e+05	-1.1950862004860601e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0788964838259205e+07	4.7259119780651189e+05	-1.1950862004860601e+08	7.4887345432383903e+00	6.3515935146867810e-03	1.9906793160979546e-08	7.4881245421464691e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6403863249073050e+00	2.1310851364773731e+00	2.0464942686864673e-02	4.8561314124760337e+07	4.7126684663895937e+05	-1.1950863611369050e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0788983972030424e+07	4.7126684663895943e+05	-1.1950863611369050e+08	7.4901228674126106e+00	6.3645618301162643e-03	1.9906793160979546e-08	7.4895129333106292e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6410377172445196e+00	2.1309581377126801e+00	2.0391582829130724e-02	4.8561332755893491e+07	4.6993107744671078e+05	-1.1950865082884111e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0789002603163578e+07	4.6993107744671084e+05	-1.1950865082884111e+08	7.4915110989673481e+00	6.3774899728189479e-03	1.9906793160979546e-08	7.4909012314858821e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6416891095817343e+00	2.1308308044527089e+00	2.0317438366074355e-02	4.8561350942069501e+07	4.6858408289126022e+05	-1.1950866433607295e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0789020789339587e+07	4.6858408289126027e+05	-1.1950866433607295e+08	7.4928992376445338e+00	6.3903776407033576e-03	1.9906793160979546e-08	7.4922894364124701e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
