  1.934999999999981e+00  1.449666955977030e-04  -4.321740689072066e-05  -5.509161146504138e-07  -2.911005705692506e-04  2.376148604689298e-07  4.565900255622211e-05  -1.094971775008134e+00  -1.465917871948679e-02  -8.207626350957884e-04  8.009884587123539e-03  2.767877068989831e-09
  1.939999999999981e+00  1.447718356235127e-04  -4.311404359243892e-05  -7.226002319210796e-07  -2.911954553084242e-04  9.256047972183702e-08  4.549585327596850e-05  -1.093876773432933e+00  -1.555811290021501e-02  -1.366096449142789e-03  8.009884587123539e-03  2.767877068989831e-09
  1.944999999999981e+00  1.445873911360688e-04  -4.302050044309861e-05  -8.966158000144860e-07  -2.912751466352863e-04  -8.540244629103594e-08  4.531235068383218e-05  -1.092909373409405e+00  -1.649941752382604e-02  -1.832727481539591e-03  8.009884587123539e-03  2.767877068989831e-09
  1.949999999999980e+00  1.444045517524051e-04  -4.293516368404054e-05  -1.061539915886866e-06  -2.913380470903840e-04  -2.796853395698539e-07  4.510761223222410e-05  -1.092040065690765e+00  -1.741538380053980e-02  -2.171339201056648e-03  8.009884587123539e-03  2.767877068989831e-09
  1.954999999999980e+00  1.442134375414318e-04  -4.285969945305557e-05  -1.210917060828619e-06  -2.913851515606697e-04  -4.909981895261150e-07  4.488533014132873e-05  -1.091352440545248e+00  -1.830210496045948e-02  -2.385708537614703e-03  8.009884587123539e-03  2.767877068989831e-09
  1.959999999999980e+00  1.440045433776873e-04  -4.279302808047009e-05  -1.335000257362200e-06  -2.914176584851016e-04  -7.038508620543482e-07  4.464790925109067e-05  -1.090811543767219e+00  -1.911921676600856e-02  -2.466995511067708e-03  8.009884587123539e-03  2.767877068989831e-09
  1.964999999999980e+00  1.437705772406552e-04  -4.273343554808252e-05  -1.427780412672670e-06  -2.914366023494140e-04  -9.053037996830577e-07  4.439925433861024e-05  -1.090376508438351e+00  -1.982851187918672e-02  -2.422697751133697e-03  8.009884587123539e-03  2.767877068989831e-09
  1.969999999999980e+00  1.435088487665532e-04  -4.267678451970484e-05  -1.488738187151118e-06  -2.914402269737298e-04  -1.082780997739326e-06  4.414422138399582e-05  -1.089966907275972e+00  -2.035855868144683e-02  -2.259794308834339e-03  8.009884587123539e-03  2.767877068989831e-09
  1.974999999999980e+00  1.432117079197106e-04  -4.262527440358167e-05  -1.512369901155164e-06  -2.914359591662220e-04  -1.232648685367842e-06  4.388962723160623e-05  -1.089623832446410e+00  -2.078136526258972e-02  -2.043434318184694e-03  8.009884587123539e-03  2.767877068989831e-09
  1.979999999999980e+00  1.428821360868933e-04  -4.257399280092596e-05  -1.501414311696168e-06  -2.914225482239392e-04  -1.343717758007206e-06  4.364042020428307e-05  -1.089259741207720e+00  -2.103833259901881e-02  -1.784647848455632e-03  8.009884587123539e-03  2.767877068989831e-09
  1.984999999999980e+00  1.425248920911765e-04  -4.251860334878109e-05  -1.461529908078280e-06  -2.913982538920314e-04  -1.411617794989969e-06  4.340206760001171e-05  -1.088811159537842e+00  -2.108183951727692e-02  -1.494047044158837e-03  8.009884587123539e-03  2.767877068989831e-09
  1.989999999999980e+00  1.421416838204274e-04  -4.245909927144795e-05  -1.387784300775379e-06  -2.913717148349525e-04  -1.430319125860025e-06  4.317811195461398e-05  -1.088316320384561e+00  -2.098927289604337e-02  -1.208853984749521e-03  8.009884587123539e-03  2.767877068989831e-09
  1.994999999999979e+00  1.417415726771832e-04  -4.239080257671863e-05  -1.287115169886781e-06  -2.913414639724305e-04  -1.398431602033310e-06  4.297214683895759e-05  -1.087729217882561e+00  -2.071636232594321e-02  -9.182125905910359e-04  8.009884587123539e-03  2.767877068989831e-09
  1.999999999999979e+00  1.413302177541231e-04  -4.231165638561870e-05  -1.166468158494088e-06  -2.913083157901715e-04  -1.320755540049122e-06  4.278635358791587e-05  -1.087039543225202e+00  -2.025896961876617e-02  -6.203318509896320e-04  8.009884587123539e-03  2.767877068989831e-09
  2.004999999999979e+00  1.409151277172733e-04  -4.221954999152014e-05  -1.025287748427582e-06  -2.912788969077793e-04  -1.193710412785082e-06  4.262272122514217e-05  -1.086280478738600e+00  -1.966304887997023e-02  -3.190777116986447e-04  8.009884587123539e-03  2.767877068989831e-09
  2.009999999999979e+00  1.405016451938836e-04  -4.211276269666615e-05  -8.723586983547021e-07  -2.912546591768946e-04  -1.024267235270472e-06  4.248281063144408e-05  -1.085451598482240e+00  -1.893461521707725e-02  -1.284606998633368e-05  8.009884587123539e-03  2.767877068989831e-09
  2.014999999999979e+00  1.400923330362459e-04  -4.199114696715443e-05  -7.168095184413000e-07  -2.912384568684138e-04  -8.215189773628906e-07  4.236734929864923e-05  -1.084565945865744e+00  -1.810602378462832e-02  2.857520067987036e-04  8.009884587123539e-03  2.767877068989831e-09
  2.019999999999979e+00  1.396845056241823e-04  -4.185812301127568e-05  -5.687596553613782e-07  -2.912346878303139e-04  -6.003902179402711e-07  4.227576202410973e-05  -1.083658382495754e+00  -1.725029799173703e-02  5.406622782494898e-04  8.009884587123539e-03  2.767877068989831e-09
  2.024999999999979e+00  1.392850490785320e-04  -4.171001069396564e-05  -4.366565716609474e-07  -2.912446510708769e-04  -3.620842685556221e-07  4.220932241229946e-05  -1.082715781351003e+00  -1.637208010506366e-02  7.542074657698625e-04  8.009884587123539e-03  2.767877068989831e-09
  2.029999999999979e+00  1.388892502207139e-04  -4.155126507406596e-05  -3.311333824172894e-07  -2.912713026102295e-04  -1.237567987225752e-07  4.216533392548421e-05  -1.081767987865467e+00  -1.554945449167417e-02  8.890548721588212e-04  8.009884587123539e-03  2.767877068989831e-09
  2.034999999999979e+00  1.384925438064954e-04  -4.138748327241285e-05  -2.582283576926915e-07  -2.913181955315719e-04  9.943713265609803e-08  4.214118678288436e-05  -1.080860526816699e+00  -1.487470425381957e-02  9.125839371525571e-04  8.009884587123539e-03  2.767877068989831e-09
  2.039999999999979e+00  1.381012872989501e-04  -4.121519644687253e-05  -2.251870789899401e-07  -2.913825569269967e-04  3.041484611204976e-07  4.213241074293625e-05  -1.079959194404856e+00  -1.432894587359193e-02  8.498836547162866e-04  8.009884587123539e-03  2.767877068989831e-09
  2.044999999999979e+00  1.377122922882064e-04  -4.104005051854014e-05  -2.320520631854360e-07  -2.914659643680262e-04  4.770115463474602e-07  4.213353238930968e-05  -1.079109518656229e+00  -1.399058624777241e-02  6.937936317956285e-04  8.009884587123539e-03  2.767877068989831e-09
  2.049999999999979e+00  1.373244552997282e-04  -4.086649220033679e-05  -2.727187068011347e-07  -2.915691269192997e-04  6.097415063494512e-07  4.213992275618940e-05  -1.078353119079058e+00  -1.391638792587021e-02  4.609100715954594e-04  8.009884587123539e-03  2.767877068989831e-09
  2.054999999999978e+00  1.369454112837705e-04  -4.069230854619786e-05  -3.465381427192507e-07  -2.916870128153831e-04  6.999336254848994e-07  4.214347198901691e-05  -1.077660112660532e+00  -1.407313752236065e-02  1.968245967300133e-04  8.009884587123539e-03  2.767877068989831e-09
  2.059999999999978e+00  1.365768316688863e-04  -4.052062579407126e-05  -4.437993628874449e-07  -2.918179618285319e-04  7.430847422708485e-07  4.213921702010621e-05  -1.077056040024824e+00  -1.448439622995077e-02  -6.930856479450937e-05  8.009884587123539e-03  2.767877068989831e-09
  2.064999999999978e+00  1.362212789976741e-04  -4.035329209884155e-05  -5.539780722047236e-07  -2.919593350648501e-04  7.379052264058929e-07  4.212325444913513e-05  -1.076552464110909e+00  -1.514951525432210e-02  -3.055842046334456e-04  8.009884587123539e-03  2.767877068989831e-09
  2.069999999999978e+00  1.358795824278790e-04  -4.019178810502597e-05  -6.643085461910007e-07  -2.921089489550491e-04  6.867291557713504e-07  4.209409626856830e-05  -1.076153027502897e+00  -1.605202023049487e-02  -4.845195593316635e-04  8.009884587123539e-03  2.767877068989831e-09
  2.074999999999978e+00  1.355583713761537e-04  -4.003631559918885e-05  -7.732868020021983e-07  -2.922603651759869e-04  5.889869653046240e-07  4.204822483154574e-05  -1.075832922580727e+00  -1.715580552232412e-02  -5.948333786532006e-04  8.009884587123539e-03  2.767877068989831e-09
  2.079999999999978e+00  1.352561735678708e-04  -3.988899242959710e-05  -8.708642896162982e-07  -2.924113120674374e-04  4.492628267046302e-07  4.198749743481228e-05  -1.075592732193918e+00  -1.843526146370592e-02  -6.324270189061824e-04  8.009884587123539e-03  2.767877068989831e-09
  2.084999999999978e+00  1.349719055022788e-04  -3.975036039241232e-05  -9.518639149973083e-07  -2.925590864163393e-04  2.753263910016295e-07  4.191466144853178e-05  -1.075404213940184e+00  -1.983361615193826e-02  -6.017815358395387e-04  8.009884587123539e-03  2.767877068989831e-09
  2.089999999999978e+00  1.347063900276445e-04  -3.962401473222075e-05  -1.016896706005712e-06  -2.926981900230353e-04  6.726413716623331e-08  4.183020560268201e-05  -1.075274303344181e+00  -2.133517761747138e-02  -5.196793385154034e-04  8.009884587123539e-03  2.767877068989831e-09
  2.094999999999978e+00  1.344558675464186e-04  -3.951152133349135e-05  -1.063559469306865e-06  -2.928265274289822e-04  -1.653006329452695e-07  4.173804130471351e-05  -1.075183092264274e+00  -2.287999368775435e-02  -3.990921753966256e-04  8.009884587123539e-03  2.767877068989831e-09
  2.099999999999977e+00  1.342175374245753e-04  -3.941253001187670e-05  -1.094233995901666e-06  -2.929417440465527e-04  -4.103475520109985e-07  4.164124683891999e-05  -1.075085157780591e+00  -2.438536798249465e-02  -2.505538700507407e-04  8.009884587123539e-03  2.767877068989831e-09
  2.104999999999977e+00  1.339873525168018e-04  -3.933288512613298e-05  -1.107401466262007e-06  -2.930401351435044e-04  -6.659209806084144e-07  4.154082826062951e-05  -1.075023332233841e+00  -2.584833123135334e-02  -8.815324027077335e-05  8.009884587123539e-03  2.767877068989831e-09
  2.109999999999977e+00  1.337612631297877e-04  -3.927355520735793e-05  -1.103650158592127e-06  -2.931199783364858e-04  -9.206823956248120e-07  4.143884359942182e-05  -1.074978108368128e+00  -2.720283479285332e-02  8.390687721627447e-05  8.009884587123539e-03  2.767877068989831e-09
  2.114999999999977e+00  1.335355845820358e-04  -3.923484808181391e-05  -1.083853835424632e-06  -2.931796690679345e-04  -1.163756026922677e-06  4.133613216352780e-05  -1.074929685580092e+00  -2.838793913322575e-02  2.663903184261143e-04  8.009884587123539e-03  2.767877068989831e-09
  2.119999999999977e+00  1.333063134217828e-04  -3.921272384094107e-05  -1.052766486617851e-06  -2.932179948387490e-04  -1.381571470421179e-06  4.123110549251241e-05  -1.074827344571545e+00  -2.932155336154513e-02  4.696256840003982e-04  8.009884587123539e-03  2.767877068989831e-09
  2.124999999999977e+00  1.330707895634177e-04  -3.921379055338848e-05  -1.001445415289825e-06  -2.932338706863605e-04  -1.572695607296064e-06  4.112555809591091e-05  -1.074737721748044e+00  -3.002711072627143e-02  6.855412998085308e-04  8.009884587123539e-03  2.767877068989831e-09
  2.129999999999977e+00  1.328269703946077e-04  -3.923196649225916e-05  -9.343985338413981e-07  -2.932272976126485e-04  -1.724616168344841e-06  4.101739157858639e-05  -1.074603000724049e+00  -3.043310805969341e-02  9.253701695240378e-04  8.009884587123539e-03  2.767877068989831e-09
  2.134999999999977e+00  1.325713882805816e-04  -3.926008584511798e-05  -8.575777906934863e-07  -2.931986635028259e-04  -1.828334732885637e-06  4.090224121319092e-05  -1.074386132225599e+00  -3.049257320532300e-02  1.197206927581818e-03  8.009884587123539e-03  2.767877068989831e-09
  2.139999999999977e+00  1.323077698821461e-04  -3.930093492928915e-05  -7.628464390358720e-07  -2.931490823084095e-04  -1.883253652179000e-06  4.078413781445734e-05  -1.074119668562500e+00  -3.023348657500921e-02  1.486904371027294e-03  8.009884587123539e-03  2.767877068989831e-09
  2.144999999999976e+00  1.320355315122751e-04  -3.934510078468348e-05  -6.588677455663182e-07  -2.930803277402555e-04  -1.883412139413362e-06  4.065929875315729e-05  -1.073760888151784e+00  -2.962559293066148e-02  1.793148881900418e-03  8.009884587123539e-03  2.767877068989831e-09
  2.149999999999976e+00  1.317532539641033e-04  -3.938505722533214e-05  -5.544441069017948e-07  -2.929949535915222e-04  -1.828612262322664e-06  4.052381869270601e-05  -1.073305148737622e+00  -2.867904947412750e-02  2.097211421851193e-03  8.009884587123539e-03  2.767877068989831e-09
  2.154999999999976e+00  1.314693762064913e-04  -3.941803998577497e-05  -4.485840057919550e-07  -2.928958663217717e-04  -1.720250440589801e-06  4.038328980646590e-05  -1.072746477934884e+00  -2.742023630455070e-02  2.377124731579725e-03  8.009884587123539e-03  2.767877068989831e-09
  2.159999999999976e+00  1.311857509279458e-04  -3.943609925508801e-05  -3.516554135648387e-07  -2.927867118720292e-04  -1.561638227305125e-06  4.023669525685933e-05  -1.072077810761242e+00  -2.587601164402493e-02  2.605373015293837e-03  8.009884587123539e-03  2.767877068989831e-09
  2.164999999999976e+00  1.309051737348914e-04  -3.943331488699335e-05  -2.728955435801199e-07  -2.926715586845849e-04  -1.359425391279213e-06  4.008477759436222e-05  -1.071306980956498e+00  -2.409519140360660e-02  2.746077070441876e-03  8.009884587123539e-03  2.767877068989831e-09
  2.169999999999976e+00  1.306288968845097e-04  -3.940803929729715e-05  -2.205643358363567e-07  -2.925550673166011e-04  -1.125956775697885e-06  3.992878802096334e-05  -1.070465864321917e+00  -2.216716179674685e-02  2.745717778848463e-03  8.009884587123539e-03  2.767877068989831e-09
  2.174999999999976e+00  1.303659802640338e-04  -3.935211231902024e-05  -2.003806955244474e-07  -2.924412630059331e-04  -8.648644372944851e-07  3.977446964536906e-05  -1.069526959754244e+00  -2.010897327348547e-02  2.605259704536826e-03  8.009884587123539e-03  2.767877068989831e-09
  2.179999999999976e+00  1.301169009178135e-04  -3.926551557882618e-05  -2.188914221058596e-07  -2.923350217497646e-04  -5.910501667486567e-07  3.962314274804033e-05  -1.068529217814227e+00  -1.802316646462122e-02  2.288263610038163e-03  8.009884587123539e-03  2.767877068989831e-09
  2.184999999999976e+00  1.298839054133171e-04  -3.915335091661441e-05  -2.760103528634273e-07  -2.922407062104637e-04  -3.207900460204281e-07  3.947912191588440e-05  -1.067502160462112e+00  -1.602548207906156e-02  1.768204869727352e-03  8.009884587123539e-03  2.767877068989831e-09
  2.189999999999976e+00  1.296715199496214e-04  -3.900692714383319e-05  -3.765849526416644e-07  -2.921623276848734e-04  -5.816436056820582e-08  3.934340731172823e-05  -1.066436899162477e+00  -1.412795106888130e-02  1.095606602084911e-03  8.009884587123539e-03  2.767877068989831e-09
  2.194999999999975e+00  1.294799692868811e-04  -3.883385897906335e-05  -5.155015532888886e-07  -2.921034675343769e-04  1.814001026382974e-07  3.921866781033352e-05  -1.065366540566860e+00  -1.244176812683376e-02  2.803611969308649e-04  8.009884587123539e-03  2.767877068989831e-09
  2.199999999999975e+00  1.293107167171672e-04  -3.864405740258256e-05  -6.817672765384096e-07  -2.920664829775866e-04  3.854073192269370e-07  3.910930258584114e-05  -1.064296821259216e+00  -1.105669904102997e-02  -6.418017497889644e-04  8.009884587123539e-03  2.767877068989831e-09
  2.204999999999975e+00  1.291618862141771e-04  -3.843286290343365e-05  -8.758644446846065e-07  -2.920540613963916e-04  5.514215684071576e-07  3.901187529496443e-05  -1.063244392485027e+00  -9.981770398581214e-03  -1.590843675007547e-03  8.009884587123539e-03  2.767877068989831e-09
  2.209999999999975e+00  1.290308034609162e-04  -3.820957179563212e-05  -1.086364738001318e-06  -2.920671072035500e-04  6.718611136695286e-07  3.892795234145293e-05  -1.062220877638467e+00  -9.276996905613394e-03  -2.516140555766225e-03  8.009884587123539e-03  2.767877068989831e-09
  2.214999999999975e+00  1.289133835914611e-04  -3.798237098543766e-05  -1.302128910853955e-06  -2.921056526591931e-04  7.429399958812565e-07  3.885846095697273e-05  -1.061229777939756e+00  -8.974152866596275e-03  -3.364019474961734e-03  8.009884587123539e-03  2.767877068989831e-09
  2.219999999999975e+00  1.288064889732731e-04  -3.776062133738181e-05  -1.508754920530706e-06  -2.921683337207290e-04  7.637679438821952e-07  3.880606389498024e-05  -1.060251094672876e+00  -9.072809476910710e-03  -4.077890507993366e-03  8.009884587123539e-03  2.767877068989831e-09
  2.224999999999975e+00  1.286975804973147e-04  -3.754473438562879e-05  -1.708115388575296e-06  -2.922547137712757e-04  7.367388551773073e-07  3.876508766468411e-05  -1.059338283687101e+00  -9.581052335437126e-03  -4.643688212649451e-03  8.009884587123539e-03  2.767877068989831e-09
  2.229999999999975e+00  1.285806875748424e-04  -3.734414457496781e-05  -1.887646555720962e-06  -2.923618154162692e-04  6.644250139181583e-07  3.873782227550460e-05  -1.058477344995360e+00  -1.047786864317645e-02  -5.042883771271397e-03  8.009884587123539e-03  2.767877068989831e-09
  2.234999999999975e+00  1.284505630608426e-04  -3.716295998843827e-05  -2.039145567724734e-06  -2.924861840906634e-04  5.530877535456294e-07  3.872503996011938e-05  -1.057653911871798e+00  -1.169396219993754e-02  -5.254920388326802e-03  8.009884587123539e-03  2.767877068989831e-09
  2.239999999999974e+00  1.282926768451516e-04  -3.700528482376366e-05  -2.163926897782772e-06  -2.926256171615589e-04  4.067130405848287e-07  3.872146894096977e-05  -1.056936684643304e+00  -1.325162788233939e-02  -5.333604980947776e-03  8.009884587123539e-03  2.767877068989831e-09
  2.244999999999974e+00  1.281037248751684e-04  -3.687370998259317e-05  -2.254987150051817e-06  -2.927759049846374e-04  2.333639608430646e-07  3.872677667301354e-05  -1.056315955751830e+00  -1.506606127840548e-02  -5.277501837989279e-03  8.009884587123539e-03  2.767877068989831e-09
  2.249999999999974e+00  1.278810100793165e-04  -3.676572002944085e-05  -2.310328518712220e-06  -2.929327826932762e-04  4.331489722599024e-08  3.873840736437276e-05  -1.055791018842787e+00  -1.702030472163591e-02  -5.081326855349110e-03  8.009884587123539e-03  2.767877068989831e-09
  2.254999999999974e+00  1.276179837531479e-04  -3.668544791172449e-05  -2.327524361579865e-06  -2.930935189886592e-04  -1.590154129731191e-07  3.875093733830266e-05  -1.055416511822438e+00  -1.913121721782772e-02  -4.800830160239169e-03  8.009884587123539e-03  2.767877068989831e-09
  2.259999999999974e+00  1.273169452822873e-04  -3.662991161037824e-05  -2.304229354067887e-06  -2.932541859208884e-04  -3.643290931449221e-07  3.876084687418711e-05  -1.055190080175539e+00  -2.129753369078943e-02  -4.431545366576232e-03  8.009884587123539e-03  2.767877068989831e-09
  2.264999999999974e+00  1.269812300712568e-04  -3.659492821003945e-05  -2.240197094653648e-06  -2.934112323988369e-04  -5.637927037445245e-07  3.876389230622790e-05  -1.055112483046857e+00  -2.342564267795504e-02  -3.971808454152496e-03  8.009884587123539e-03  2.767877068989831e-09
  2.269999999999974e+00  1.266124663086144e-04  -3.657259451002016e-05  -2.140607676720033e-06  -2.935614635464440e-04  -7.467989048230924e-07  3.875442229527800e-05  -1.055179132074729e+00  -2.539689995975555e-02  -3.418940268009823e-03  8.009884587123539e-03  2.767877068989831e-09
  2.274999999999974e+00  1.262215804804364e-04  -3.656563451146965e-05  -2.000276851577139e-06  -2.937025752056730e-04  -9.122349650196623e-07  3.873170779229785e-05  -1.055385708026510e+00  -2.722569326530749e-02  -2.795381014555714e-03  8.009884587123539e-03  2.767877068989831e-09
  2.279999999999974e+00  1.258141107343043e-04  -3.656527028272097e-05  -1.827623493385738e-06  -2.938320030610547e-04  -1.051442344877839e-06  3.869272841819625e-05  -1.055705417785857e+00  -2.880082844371578e-02  -2.099305252897718e-03  8.009884587123539e-03  2.767877068989831e-09
  2.284999999999973e+00  1.253908310759459e-04  -3.656447042261838e-05  -1.634325374338693e-06  -2.939485182921541e-04  -1.157776097071400e-06  3.863357701656694e-05  -1.056120874305578e+00  -3.005878095109095e-02  -1.358768865749099e-03  8.009884587123539e-03  2.767877068989831e-09
  2.289999999999973e+00  1.249712152057596e-04  -3.656378381786612e-05  -1.419062176092788e-06  -2.940499465086710e-04  -1.233217033581057e-06  3.856073569228838e-05  -1.056582753556546e+00  -3.099801668609653e-02  -5.782477954613708e-04  8.009884587123539e-03  2.767877068989831e-09
  2.294999999999973e+00  1.245564360138608e-04  -3.655682181959500e-05  -1.196581978462044e-06  -2.941358722767503e-04  -1.273862512923710e-06  3.847338947259627e-05  -1.057063669777887e+00  -3.157667752137627e-02  2.095575086654167e-04  8.009884587123539e-03  2.767877068989831e-09
  2.299999999999973e+00  1.241444270360581e-04  -3.654041273309133e-05  -9.811173266201249e-07  -2.942072470131285e-04  -1.278889474496539e-06  3.837069508152563e-05  -1.057544232837733e+00  -3.180859507466064e-02  9.507336451129029e-04  8.009884587123539e-03  2.767877068989831e-09
  2.304999999999973e+00  1.237540285516546e-04  -3.651398093404097e-05  -7.751270368159021e-07  -2.942623570873222e-04  -1.252100573077480e-06  3.826230634442157e-05  -1.057966286046350e+00  -3.168838500550667e-02  1.658593987218574e-03  8.009884587123539e-03  2.767877068989831e-09
  2.309999999999973e+00  1.233852819125949e-04  -3.647576131601973e-05  -5.901651454905789e-07  -2.943022348382414e-04  -1.194947904827112e-06  3.814980269502315e-05  -1.058308456160266e+00  -3.124192596668222e-02  2.301100186350961e-03  8.009884587123539e-03  2.767877068989831e-09
  2.314999999999973e+00  1.230389809085121e-04  -3.642558904062831e-05  -4.344807527108463e-07  -2.943281217808507e-04  -1.110610945076210e-06  3.803553326450421e-05  -1.058549643590578e+00  -3.051296918786583e-02  2.852805329637123e-03  8.009884587123539e-03  2.767877068989831e-09
  2.319999999999973e+00  1.227107631499010e-04  -3.636503059563678e-05  -3.149030610325677e-07  -2.943428557607561e-04  -1.004373325747151e-06  3.792042390903470e-05  -1.058680967177190e+00  -2.958409082713898e-02  3.272862334357370e-03  8.009884587123539e-03  2.767877068989831e-09
  2.324999999999973e+00  1.224147122510254e-04  -3.629343558314481e-05  -2.306642789121600e-07  -2.943446700585588e-04  -8.790873722125225e-07  3.781130677292291e-05  -1.058663177022981e+00  -2.844161721718094e-02  3.605910572675626e-03  8.009884587123539e-03  2.767877068989831e-09
  2.329999999999973e+00  1.221438769910086e-04  -3.621297142207644e-05  -1.848739477352803e-07  -2.943367375678834e-04  -7.403186619622690e-07  3.770738478960273e-05  -1.058499538535096e+00  -2.717523770201905e-02  3.815446541448082e-03  8.009884587123539e-03  2.767877068989831e-09
  2.334999999999972e+00  1.218945447606779e-04  -3.612621263264719e-05  -1.768868881831041e-07  -2.943223014929358e-04  -5.955089610877986e-07  3.760968424309531e-05  -1.058191083901626e+00  -2.587412339193645e-02  3.882119250013504e-03  8.009884587123539e-03  2.767877068989831e-09
  2.339999999999972e+00  1.216733147354815e-04  -3.603253543918961e-05  -2.034836534393382e-07  -2.942999928929168e-04  -4.456551821691088e-07  3.751958895607171e-05  -1.057727557522398e+00  -2.452657271519934e-02  3.831988053896618e-03  8.009884587123539e-03  2.767877068989831e-09
  2.344999999999972e+00  1.214746680363320e-04  -3.593425149879464e-05  -2.618906759546832e-07  -2.942733584967892e-04  -2.980077427073524e-07  3.743636226861349e-05  -1.057126640073437e+00  -2.321808131555208e-02  3.643988791889961e-03  8.009884587123539e-03  2.767877068989831e-09
  2.349999999999972e+00  1.212979358563836e-04  -3.583345504671664e-05  -3.469007881982784e-07  -2.942456342441677e-04  -1.601277317277659e-07  3.736098486832199e-05  -1.056404265420862e+00  -2.201582486655714e-02  3.326363028518104e-03  8.009884587123539e-03  2.767877068989831e-09
  2.354999999999972e+00  1.211426950915524e-04  -3.572928945954782e-05  -4.552481704353755e-07  -2.942166460672791e-04  -3.247835766574605e-08  3.729051161342800e-05  -1.055584455693305e+00  -2.091490825448809e-02  2.882206099497699e-03  8.009884587123539e-03  2.767877068989831e-09
  2.359999999999972e+00  1.210065415540656e-04  -3.562283242880045e-05  -5.821651012520213e-07  -2.941894300811716e-04  7.906350013366920e-08  3.722375266450582e-05  -1.054700221862822e+00  -1.996258162474730e-02  2.321911038602830e-03  8.009884587123539e-03  2.767877068989831e-09
  2.364999999999972e+00  1.208882822093645e-04  -3.551490834703610e-05  -7.226958317908836e-07  -2.941666317119050e-04  1.698787248412531e-07  3.715941358919356e-05  -1.053786482001071e+00  -1.918768414872652e-02  1.669376960336723e-03  8.009884587123539e-03  2.767877068989831e-09
  2.369999999999972e+00  1.207903042368921e-04  -3.540751898451162e-05  -8.695020338589387e-07  -2.941507219687198e-04  2.356474633249884e-07  3.709863699041646e-05  -1.052867484762501e+00  -1.861039702826169e-02  9.757218788354358e-04  8.009884587123539e-03  2.767877068989831e-09
  2.374999999999972e+00  1.207028399785532e-04  -3.529865962347489e-05  -1.023688321563053e-06  -2.941429800244439e-04  2.761740178362011e-07  3.703401614997692e-05  -1.051998051973036e+00  -1.822490932017538e-02  2.302986048746233e-04  8.009884587123539e-03  2.767877068989831e-09
  2.379999999999971e+00  1.206261937368051e-04  -3.519050669691044e-05  -1.179070519484403e-06  -2.941457064450032e-04  2.881514549412364e-07  3.696641064751513e-05  -1.051199248347080e+00  -1.804166146196704e-02  -5.127137561744485e-04  8.009884587123539e-03  2.767877068989831e-09
  2.384999999999971e+00  1.205607011081069e-04  -3.508570990128344e-05  -1.329412840691711e-06  -2.941593821256810e-04  2.714009756393694e-07  3.689787404092760e-05  -1.050471367159825e+00  -1.804696838897887e-02  -1.201904159509415e-03  8.009884587123539e-03  2.767877068989831e-09
  2.389999999999971e+00  1.204931925932225e-04  -3.498260860257122e-05  -1.478270656835881e-06  -2.941858314018881e-04  2.251478991974498e-07  3.682020638029966e-05  -1.049869848093850e+00  -1.824169196184265e-02  -1.852357705434149e-03  8.009884587123539e-03  2.767877068989831e-09
  2.394999999999971e+00  1.204231965835889e-04  -3.488436306793337e-05  -1.620169135727076e-06  -2.942244794602351e-04  1.507264939773776e-07  3.673597623465805e-05  -1.049382599207466e+00  -1.860466178061341e-02  -2.421783650041354e-03  8.009884587123539e-03  2.767877068989831e-09
  2.399999999999971e+00  1.203480610056216e-04  -3.479329974057733e-05  -1.751057170634501e-06  -2.942729006154839e-04  5.267491588641544e-08  3.664780149672770e-05  -1.048975505938785e+00  -1.909127279231059e-02  -2.886949605326101e-03  8.009884587123539e-03  2.767877068989831e-09
  2.404999999999971e+00  1.202587140612740e-04  -3.470930939516125e-05  -1.872828286593528e-06  -2.943318582643544e-04  -6.882071038104897e-08  3.654958903757107e-05  -1.048697860691527e+00  -1.970550048431214e-02  -3.260673825558006e-03  8.009884587123539e-03  2.767877068989831e-09
  2.409999999999971e+00  1.201542638370496e-04  -3.463464702300658e-05  -1.981532726337171e-06  -2.943983509777845e-04  -2.083791060033447e-07  3.644359331199866e-05  -1.048527416776170e+00  -2.040688369133863e-02  -3.529219648609945e-03  8.009884587123539e-03  2.767877068989831e-09
  2.414999999999971e+00  1.200336113779137e-04  -3.457053946707532e-05  -2.074015284359041e-06  -2.944690446822831e-04  -3.595841075799681e-07  3.633127368660913e-05  -1.048445004716967e+00  -2.115059521569065e-02  -3.688191967674482e-03  8.009884587123539e-03  2.767877068989831e-09
  2.419999999999971e+00  1.198940499519544e-04  -3.451599222578419e-05  -2.147636137237790e-06  -2.945397698019479e-04  -5.129498188324252e-07  3.621358108817824e-05  -1.048401749357552e+00  -2.186104844778683e-02  -3.743265932093849e-03  8.009884587123539e-03  2.767877068989831e-09
  2.424999999999971e+00  1.197402609217016e-04  -3.447354180563279e-05  -2.199428822684529e-06  -2.946093945763730e-04  -6.665726440345967e-07  3.609132907189037e-05  -1.048460581363245e+00  -2.255699348636058e-02  -3.685776443995088e-03  8.009884587123539e-03  2.767877068989831e-09
  2.429999999999970e+00  1.195732874525299e-04  -3.444176219652401e-05  -2.226616624687459e-06  -2.946734774784512e-04  -8.099293494727924e-07  3.596775159509712e-05  -1.048568659560495e+00  -2.316196438047722e-02  -3.520467629322641e-03  8.009884587123539e-03  2.767877068989831e-09
