3.9267070858257958e+00	2.1308530045518275e+00	4.8628778278285177e-02	5.0771416012765609e+07	1.1669499145064105e+06	-1.1949370601588692e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0771416012771718e+07	1.1669499145064105e+06	-1.1949370601588692e+08	6.9145036001800086e+00	1.2913046893669487e-02	6.5312517243134169e-08	6.9141540124200844e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9273584781630104e+00	2.1304263126508283e+00	4.8709197067589048e-02	5.0771334397507779e+07	1.1691444427247620e+06	-1.1949363279313992e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0771334397513889e+07	1.1691444427247620e+06	-1.1949363279313992e+08	6.9158912280190172e+00	1.2944975360007096e-02	6.5312517243134169e-08	6.9155420074350786e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9280098705002251e+00	2.1300032285684143e+00	4.8789484361725879e-02	5.0771256589210175e+07	1.1713332691867254e+06	-1.1949356843952441e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0771256589216284e+07	1.1713332691867254e+06	-1.1949356843952441e+08	6.9172785803423364e+00	1.2976957289414637e-02	6.5312517243134169e-08	6.9169297282372932e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9286612628374398e+00	2.1295838041480035e+00	4.8869633133210626e-02	5.0771182679058157e+07	1.1735162649278550e+06	-1.1949351316076343e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0771182679064266e+07	1.1735162649278550e+06	-1.1949351316076343e+08	6.9186656594907321e+00	1.3008992549553063e-02	6.5312517243134169e-08	6.9183171771664016e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9293126551746544e+00	2.1291680916713038e+00	4.8949635991958479e-02	5.0771112755463824e+07	1.1756932959211834e+06	-1.1949346715573230e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0771112755469933e+07	1.1756932959211834e+06	-1.1949346715573230e+08	6.9200524678434396e+00	1.3041081005643039e-02	6.5312517243134169e-08	6.9197043566004615e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9299640475118691e+00	2.1287561439103331e+00	4.9029485184794871e-02	5.0771046903893359e+07	1.1778642229184285e+06	-1.1949343061604188e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0771046903899468e+07	1.1778642229184285e+06	-1.1949343061604188e+08	6.9214390078187629e+00	1.3073222520347811e-02	6.5312517243134169e-08	6.9210912689565056e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9306154398490838e+00	2.1283480141780173e+00	4.9109172595308767e-02	5.0770985206696115e+07	1.1800289012929241e+06	-1.1949340372562537e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0770985206702225e+07	1.1800289012929241e+06	-1.1949340372562537e+08	6.9228252818746938e+00	1.3105416953651404e-02	6.5312517243134169e-08	6.9224779166911645e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9312668321862985e+00	2.1279437563773471e+00	4.9188689744003401e-02	5.0770927742935568e+07	1.1821871808843410e+06	-1.1949338666033016e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0770927742941678e+07	1.1821871808843410e+06	-1.1949338666033016e+08	6.9242112925095576e+00	1.3137664162735305e-02	6.5312517243134169e-08	6.9238643023013031e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9319182245235131e+00	2.1275434250490095e+00	4.9268027788722510e-02	5.0770874588222265e+07	1.1843389058451990e+06	-1.1949337958751413e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0770874588228375e+07	1.1843389058451990e+06	-1.1949337958751413e+08	6.9255970422626838e+00	1.3169964001852198e-02	6.5312517243134169e-08	6.9252504283246896e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9325696168607278e+00	2.1271470754174255e+00	4.9347177525339507e-02	5.0770825814549364e+07	1.1864839144893792e+06	-1.1949338266564816e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0770825814555474e+07	1.1864839144893792e+06	-1.1949338266564816e+08	6.9269825337150923e+00	1.3202316322195829e-02	6.5312517243134169e-08	6.9266362973406777e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9332210091979425e+00	2.1267547634351343e+00	4.9426129388693250e-02	5.0770781490131162e+07	1.1886220391425411e+06	-1.1949339604392558e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0770781490137272e+07	1.1886220391425411e+06	-1.1949339604392558e+08	6.9283677694902011e+00	1.3234720971765632e-02	6.5312517243134169e-08	6.9280219119709097e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9338724015351572e+00	2.1263665458254555e+00	4.9504873453772531e-02	5.0770741679244548e+07	1.1907531059948984e+06	-1.1949341986187883e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0770741679250658e+07	1.1907531059948984e+06	-1.1949341986187883e+08	6.9297527522545490e+00	1.3267177795230508e-02	6.5312517243134169e-08	6.9294072748800408e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9345237938723718e+00	2.1259824801233314e+00	4.9583399437151836e-02	5.0770706442074202e+07	1.1928769349563529e+06	-1.1949345424900481e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0770706442080311e+07	1.1928769349563529e+06	-1.1949345424900481e+08	6.9311374847185414e+00	1.3299686633788822e-02	6.5312517243134169e-08	6.9307923887764709e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9351751862095865e+00	2.1256026247142903e+00	4.9661696698688078e-02	5.0770675834561817e+07	1.1949933395143114e+06	-1.1949349932440001e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0770675834567927e+07	1.1949933395143114e+06	-1.1949349932440001e+08	6.9325219696372029e+00	1.3332247325027857e-02	6.5312517243134169e-08	6.9321772564130999e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9358265785468012e+00	2.1252270388714485e+00	4.9739754243490669e-02	5.0770649908259675e+07	1.1971021265944175e+06	-1.1949355519640571e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0770649908265784e+07	1.1971021265944175e+06	-1.1949355519640571e+08	6.9339062098109450e+00	1.3364859702773449e-02	6.5312517243134169e-08	6.9335618805880879e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9364779708840159e+00	2.1248557827904464e+00	4.9817560724182475e-02	5.0770628710188940e+07	1.1992030964244707e+06	-1.1949362196226481e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0770628710195050e+07	1.1992030964244707e+06	-1.1949362196226481e+08	6.9352902080863439e+00	1.3397523596942271e-02	6.5312517243134169e-08	6.9349462641456325e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9371293632212305e+00	2.1244889176222594e+00	4.9895104443469826e-02	5.0770612282703236e+07	1.2012960424019648e+06	-1.1949369970779091e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0770612282709345e+07	1.2012960424019648e+06	-1.1949369970779091e+08	6.9366739673569349e+00	1.3430238833391100e-02	6.5312517243134169e-08	6.9363304099767520e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9377807555584452e+00	2.1241265055037712e+00	4.9972373357044138e-02	5.0770600663357623e+07	1.2033807509654248e+06	-1.1949378850705053e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0770600663363732e+07	1.2033807509654248e+06	-1.1949378850705053e+08	6.9380574905639980e+00	1.3463005233757127e-02	6.5312517243134169e-08	6.9377143210200733e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9384321478956599e+00	2.1237686095860480e+00	5.0049355076832357e-02	5.0770593884783782e+07	1.2054570014699933e+06	-1.1949388842205992e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0770593884789892e+07	1.2054570014699933e+06	-1.1949388842205992e+08	6.9394407806973639e+00	1.3495822615304387e-02	6.5312517243134169e-08	6.9390980002626295e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9390835402328745e+00	2.1234152940602029e+00	5.0126036874624857e-02	5.0770591974571064e+07	1.2075245660675906e+06	-1.1949399950249636e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0770591974577174e+07	1.2075245660675906e+06	-1.1949399950249636e+08	6.9408238407962157e+00	1.3528690790757936e-02	6.5312517243134169e-08	6.9404814507406574e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9397349325700892e+00	2.1230666241807854e+00	5.0202405686092563e-02	5.0770594955154642e+07	1.2095832095920600e+06	-1.1949412178542571e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0770594955160752e+07	1.2095832095920600e+06	-1.1949412178542571e+08	6.9422066739498955e+00	1.3561609568144090e-02	6.5312517243134169e-08	6.9418646755403977e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9403863249073039e+00	2.1227226662866063e+00	5.0278448115222939e-02	5.0770602843710288e+07	1.2116326894496130e+06	-1.1949425529504669e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0770602843716398e+07	1.2116326894496130e+06	-1.1949425529504669e+08	6.9435892832987065e+00	1.3594578750617448e-02	6.5312517243134169e-08	6.9432476777988947e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9410377172445186e+00	2.1223834878189081e+00	5.0354150439185778e-02	5.0770615652056575e+07	1.2136727555149791e+06	-1.1949440004245225e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0770615652062684e+07	1.2136727555149791e+06	-1.1949440004245225e+08	6.9449716720347174e+00	1.3627598136299216e-02	6.5312517243134169e-08	6.9446304607047917e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9416891095817332e+00	2.1220491573368365e+00	5.0429498613647122e-02	5.0770633386564620e+07	1.2157031500337301e+06	-1.1949455602540955e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0770633386570729e+07	1.2157031500337301e+06	-1.1949455602540955e+08	6.9463538434025516e+00	1.3660667518098192e-02	6.5312517243134169e-08	6.9460130274991210e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9423405019189479e+00	2.1217197445301066e+00	5.0504478278544013e-02	5.0770656048075728e+07	1.2177236075308823e+06	-1.1949472322815852e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0770656048081838e+07	1.2177236075308823e+06	-1.1949472322815852e+08	6.9477358007001842e+00	1.3693786683539924e-02	6.5312517243134169e-08	6.9473953814760900e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9429918942561626e+00	2.1213953202288169e+00	5.0579074764335104e-02	5.0770683631827094e+07	1.2197338547265611e+06	-1.1949490162123014e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0770683631833203e+07	1.2197338547265611e+06	-1.1949490162123014e+08	6.9491175472797178e+00	1.3726955414590162e-02	6.5312517243134169e-08	6.9487775259838527e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9436432865933773e+00	2.1210759564103654e+00	5.0653273098728559e-02	5.0770716127385862e+07	1.2217336104586066e+06	-1.1949509116128454e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0770716127391972e+07	1.2217336104586066e+06	-1.1949509116128454e+08	6.9504990865481515e+00	1.3760173487471704e-02	6.5312517243134169e-08	6.9501594644252735e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9442946789305919e+00	2.1207617262033693e+00	5.0727058013897083e-02	5.0770753518591881e+07	1.2237225856129082e+06	-1.1949529179097016e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0770753518597990e+07	1.2237225856129082e+06	-1.1949529179097016e+08	6.9518804219681343e+00	1.3793440672487899e-02	6.5312517243134169e-08	6.9515412002586778e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9449460712678066e+00	2.1204527038885996e+00	5.0800413954182083e-02	5.0770795783509023e+07	1.2257004830614286e+06	-1.1949550343880370e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0770795783515133e+07	1.2257004830614286e+06	-1.1949550343880370e+08	6.9532615570587053e+00	1.3826756733837211e-02	6.5312517243134169e-08	6.9529227369985840e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9455974636050213e+00	2.1201489648968397e+00	5.0873325084280968e-02	5.0770842894385725e+07	1.2276669976085506e+06	-1.1949572601907194e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0770842894391835e+07	1.2276669976085506e+06	-1.1949572601907194e+08	6.9546424953960138e+00	1.3860121429428260e-02	6.5312517243134169e-08	6.9543040782164161e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9462488559422360e+00	2.1198505858036603e+00	5.0945775297918897e-02	5.0770894817624435e+07	1.2296218159457254e+06	-1.1949595943175539e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0770894817630544e+07	1.2296218159457254e+06	-1.1949595943175539e+08	6.9560232406140194e+00	1.3893534510693228e-02	6.5312517243134169e-08	6.9556852275412009e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9469002482794506e+00	2.1195576443210902e+00	5.1017748226995521e-02	5.0770951513760515e+07	1.2315646166150609e+06	-1.1949620356247461e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0770951513766624e+07	1.2315646166150609e+06	-1.1949620356247461e+08	6.9574037964051687e+00	1.3926995722400312e-02	6.5312517243134169e-08	6.9570661886602378e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9475516406166653e+00	2.1192702192861379e+00	5.1089227251198084e-02	5.0771012937450394e+07	1.2334950699817815e+06	-1.1949645828245896e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0771012937456504e+07	1.2334950699817815e+06	-1.1949645828245896e+08	6.9587841665210508e+00	1.3960504802462996e-02	6.5312517243134169e-08	6.9584469653197489e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9482030329538800e+00	2.1189883906461793e+00	5.1160195508064499e-02	5.0771079037469357e+07	1.2354128382160133e+06	-1.1949672344853863e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0771079037475467e+07	1.2354128382160133e+06	-1.1949672344853863e+08	6.9601643547730214e+00	1.3994061481748820e-02	6.5312517243134169e-08	6.9598275613254961e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9488544252910946e+00	2.1187122394411935e+00	5.1230635903488732e-02	5.0771149756718919e+07	1.2373175752841155e+06	-1.1949699890315977e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0771149756725028e+07	1.2373175752841155e+06	-1.1949699890315977e+08	6.9615443650328022e+00	1.4027665483888865e-02	6.5312517243134169e-08	6.9612079805433735e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9495058176283093e+00	2.1184418477828619e+00	5.1300531122642906e-02	5.0771225032243751e+07	1.2392089269495674e+06	-1.1949728447442298e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0771225032249860e+07	1.2392089269495674e+06	-1.1949728447442298e+08	6.9629242012330463e+00	1.4061316525085391e-02	6.5312517243134169e-08	6.9625882268999701e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9499999999999940e+00	2.1181772988305219e+00	5.1369863641302194e-02	5.0771304794977248e+07	1.2410865307797545e+06	-1.1949757997548378e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0771304794983357e+07	1.2410865307797545e+06	-1.1949757997548378e+08	6.9639709142737320e+00	1.4086875930405838e-02	6.5312517243134169e-08	6.9636352518695057e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9506513923372086e+00	2.1179801135472527e+00	5.1420668802064778e-02	5.0771369376424320e+07	1.2424959231435491e+06	-1.1949781297188155e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0771369376430430e+07	1.2424959231435491e+06	-1.1949781297188155e+08	6.9653504535992710e+00	1.4120608833799925e-02	6.5312517243134169e-08	6.9650152034399273e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9513027846744233e+00	2.1177260158882634e+00	5.1489444443032641e-02	5.0771456444125727e+07	1.2443505140218530e+06	-1.1949812461437884e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0771456444131836e+07	1.2443505140218530e+06	-1.1949812461437884e+08	6.9667298300759990e+00	1.4154388004938203e-02	6.5312517243134169e-08	6.9663949933429299e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9519541770116380e+00	2.1174780306520442e+00	5.1557484375799871e-02	5.0771547849660762e+07	1.2461897892604247e+06	-1.1949844573509637e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0771547849666871e+07	1.2461897892604247e+06	-1.1949844573509637e+08	6.9681090478831376e+00	1.4188213117739490e-02	6.5312517243134169e-08	6.9677746257504367e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9526055693488527e+00	2.1172362368828077e+00	5.1624797425747354e-02	5.0771643490324587e+07	1.2480134640503612e+06	-1.1949877607204446e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0771643490330696e+07	1.2480134640503612e+06	-1.1949877607204446e+08	6.9694881112608460e+00	1.4222083840425181e-02	6.5312517243134169e-08	6.9691541048951002e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9532569616860673e+00	2.1170007152091510e+00	5.1691387155361299e-02	5.0771743262961261e+07	1.2498212277514245e+06	-1.1949911536061516e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0771743262967370e+07	1.2498212277514245e+06	-1.1949911536061516e+08	6.9708670245091877e+00	1.4255999834823780e-02	6.5312517243134169e-08	6.9705334350692523e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9539083540232820e+00	2.1167715479204086e+00	5.1757252729215629e-02	5.0771847061678901e+07	1.2516127460185492e+06	-1.1949946332832257e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0771847061685011e+07	1.2516127460185492e+06	-1.1949946332832257e+08	6.9722457919881418e+00	1.4289960755763916e-02	6.5312517243134169e-08	6.9719126206249014e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9545597463604967e+00	2.1165488189469972e+00	5.1822389638722627e-02	5.0771954776268505e+07	1.2533876628566911e+06	-1.1949981969119553e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0771954776274614e+07	1.2533876628566911e+06	-1.1949981969119553e+08	6.9736244181181508e+00	1.4323966250541754e-02	6.5312517243134169e-08	6.9732916659742674e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9552111386977113e+00	2.1163326138032441e+00	5.1886790323923716e-02	5.0772066291338541e+07	1.2551456026188042e+06	-1.1950018415185171e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0772066291344650e+07	1.2551456026188042e+06	-1.1950018415185171e+08	6.9750029073809099e+00	1.4358015958441174e-02	6.5312517243134169e-08	6.9746705755905545e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9558625310349260e+00	2.1161230195103742e+00	5.1950444709840816e-02	5.0772181485995412e+07	1.2568861719104608e+06	-1.1950055639885212e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0772181486001521e+07	1.2568861719104608e+06	-1.1950055639885212e+08	6.9763812643201977e+00	1.4392109510309408e-02	6.5312517243134169e-08	6.9760493540087731e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9565139233721407e+00	2.1159201245033339e+00	5.2013340667329537e-02	5.0772300233878359e+07	1.2586089613605698e+06	-1.1950093610688227e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0772300233884469e+07	1.2586089613605698e+06	-1.1950093610688227e+08	6.9777594935426706e+00	1.4426246528178767e-02	6.5312517243134169e-08	6.9774280058265239e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9571653157093554e+00	2.1157240185222577e+00	5.2075464405994643e-02	5.0772422403390758e+07	1.2603135472304926e+06	-1.1950132293738709e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0772422403396867e+07	1.2603135472304926e+06	-1.1950132293738709e+08	6.9791375997185350e+00	1.4460426624917384e-02	6.5312517243134169e-08	6.9788065357046598e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9578167080465700e+00	2.1155347924900720e+00	5.2136800806239260e-02	5.0772547858018175e+07	1.2619994928492885e+06	-1.1950171653940102e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0772547858024284e+07	1.2619994928492885e+06	-1.1950171653940102e+08	6.9805155875820901e+00	1.4494649403922911e-02	6.5312517243134169e-08	6.9801849483678211e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9584681003837847e+00	2.1153525383791649e+00	5.2197333697500833e-02	5.0772676456665471e+07	1.2636663498757367e+06	-1.1950211655041334e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0772676456671581e+07	1.2636663498757367e+06	-1.1950211655041334e+08	6.9818934619321196e+00	1.4528914458836835e-02	6.5312517243134169e-08	6.9815632486048180e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9591194927209994e+00	2.1151773490707968e+00	5.2257046089651232e-02	5.0772808053976528e+07	1.2653136593972661e+06	-1.1950252259718414e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0772808053982638e+07	1.2653136593972661e+06	-1.1950252259718414e+08	6.9832712276321356e+00	1.4563221373280923e-02	6.5312517243134169e-08	6.9829414412688671e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9597708850582141e+00	2.1150093182111727e+00	5.2315920364221280e-02	5.0772942500621408e+07	1.2669409528809469e+06	-1.1950293429647560e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0772942500627518e+07	1.2669409528809469e+06	-1.1950293429647560e+08	6.9846488896104857e+00	1.4597569720618844e-02	6.5312517243134169e-08	6.9843195312776896e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9604222773954287e+00	2.1148485400676522e+00	5.2373938431632600e-02	5.0773079643548511e+07	1.2685477529947658e+06	-1.1950335125569421e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0773079643554620e+07	1.2685477529947658e+06	-1.1950335125569421e+08	6.9860264528603153e+00	1.4631959063726746e-02	6.5312517243134169e-08	6.9856975236134735e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9610736697326434e+00	2.1146951093879207e+00	5.2431081859996745e-02	5.0773219326206304e+07	1.2701335743178383e+06	-1.1950377307345511e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0773219326212414e+07	1.2701335743178383e+06	-1.1950377307345511e+08	6.9874039224394275e+00	1.4666388954785869e-02	6.5312517243134169e-08	6.9870754233227199e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9617250620698581e+00	2.1145491212641345e+00	5.2487331980364163e-02	5.0773361388741203e+07	1.2716979239574822e+06	-1.1950419934008564e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0773361388747312e+07	1.2716979239574822e+06	-1.1950419934008564e+08	6.9887813034700192e+00	1.4700858935077393e-02	6.5312517243134169e-08	6.9884532355159736e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9623764544070728e+00	2.1144106710032897e+00	5.2542669972632398e-02	5.0773505668179989e+07	1.2732403020897356e+06	-1.1950462963808849e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0773505668186098e+07	1.2732403020897356e+06	-1.1950462963808849e+08	6.9901586011383197e+00	1.4735368534794605e-02	6.5312517243134169e-08	6.9898309653674602e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9630278467442874e+00	2.1142798540044181e+00	5.2597076935681601e-02	5.0773651998603538e+07	1.2747602024379950e+06	-1.1950506354258104e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0773651998609647e+07	1.2747602024379950e+06	-1.1950506354258104e+08	6.9915358206941436e+00	1.4769917272861914e-02	6.5312517243134169e-08	6.9912086181146318e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9636792390815021e+00	2.1141567656426492e+00	5.2650533944710233e-02	5.0773800211317651e+07	1.2762571127025385e+06	-1.1950550062172553e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0773800211323760e+07	1.2762571127025385e+06	-1.1950550062172553e+08	6.9929129674503550e+00	1.4804504656760782e-02	6.5312517243134169e-08	6.9925861990576266e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9643306314187168e+00	2.1140415011598699e+00	5.2703022098255975e-02	5.0773950135025568e+07	1.2777305149518943e+06	-1.1950594043716140e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0773950135031678e+07	1.2777305149518943e+06	-1.1950594043716140e+08	6.9942900467822646e+00	1.4839130182360308e-02	6.5312517243134169e-08	6.9939637135586583e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9649820237559315e+00	2.1139341555614015e+00	5.2754522556907511e-02	5.0774101596005425e+07	1.2791798859849940e+06	-1.1950638254444759e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0774101596011534e+07	1.2791798859849940e+06	-1.1950638254444759e+08	6.9956670641269501e+00	1.4873793333762902e-02	6.5312517243134169e-08	6.9953411670413335e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
