  1.959999999999980e+00  1.240979720640615e-04  -3.592819584739363e-05  4.653029278646524e-06  -2.695723784928431e-04  2.925850139794894e-06  8.682650989084790e-05  -1.155164971832346e+00  -1.697754142253223e-02  -8.003920782545353e-03  3.899221491756803e-03  9.794215737496623e-10
  1.964999999999980e+00  1.237904087047383e-04  -3.572728043734471e-05  4.502906056228501e-06  -2.697328197357306e-04  3.005928258195399e-06  8.668569319850927e-05  -1.153011341669029e+00  -1.672310393475154e-02  -8.006804912022086e-03  3.899221491756803e-03  9.794215737496623e-10
  1.969999999999980e+00  1.234746299213502e-04  -3.556015695741497e-05  4.429211095665331e-06  -2.698993212318729e-04  3.045046217914646e-06  8.654674172668873e-05  -1.151042214603436e+00  -1.684725992746821e-02  -7.597615008779348e-03  3.899221491756803e-03  9.794215737496623e-10
  1.974999999999980e+00  1.231306648124821e-04  -3.543283410067061e-05  4.450262306465384e-06  -2.700865976185101e-04  3.034484243280060e-06  8.641464016528499e-05  -1.149370615466123e+00  -1.741988380243824e-02  -6.710920752450912e-03  3.899221491756803e-03  9.794215737496623e-10
  1.979999999999980e+00  1.227665492561268e-04  -3.534314977240686e-05  4.549646998368757e-06  -2.702846215207550e-04  2.975576853202623e-06  8.628015132273391e-05  -1.147991806009006e+00  -1.837306779201083e-02  -5.489189178857985e-03  3.899221491756803e-03  9.794215737496623e-10
  1.984999999999980e+00  1.223885120557471e-04  -3.528826098401595e-05  4.710665562126888e-06  -2.704902438118184e-04  2.870817739838666e-06  8.613834818840817e-05  -1.146872641537684e+00  -1.965825887391000e-02  -4.067396959255217e-03  3.899221491756803e-03  9.794215737496623e-10
  1.989999999999980e+00  1.219822946610838e-04  -3.526865970348958e-05  4.936342685641943e-06  -2.707079189759421e-04  2.717677802290566e-06  8.598946082155169e-05  -1.146084441852060e+00  -2.125755912569553e-02  -2.468264350684970e-03  3.899221491756803e-03  9.794215737496623e-10
  1.994999999999979e+00  1.215568546436796e-04  -3.527829835720575e-05  5.203885266665874e-06  -2.709323922726735e-04  2.522672736641568e-06  8.582826451748957e-05  -1.145553323771859e+00  -2.309066652835551e-02  -8.433930176549201e-04  3.899221491756803e-03  9.794215737496623e-10
  1.999999999999979e+00  1.211153633651916e-04  -3.531152609162096e-05  5.497560699434125e-06  -2.711653871131049e-04  2.292637641598081e-06  8.565430473081235e-05  -1.145206424660463e+00  -2.510568515772256e-02  7.228271679563206e-04  3.899221491756803e-03  9.794215737496623e-10
  2.004999999999979e+00  1.206552894682985e-04  -3.536314565542578e-05  5.805654781172416e-06  -2.714011903252248e-04  2.032489455187175e-06  8.546293755787423e-05  -1.145038599078864e+00  -2.721223060776305e-02  2.153772940036779e-03  3.899221491756803e-03  9.794215737496623e-10
  2.009999999999979e+00  1.201829099183279e-04  -3.542552869567578e-05  6.109987216827591e-06  -2.716373318222917e-04  1.752087216762525e-06  8.525219512136990e-05  -1.144961073302924e+00  -2.933077503623882e-02  3.373836114391425e-03  3.899221491756803e-03  9.794215737496623e-10
  2.014999999999979e+00  1.197025593249237e-04  -3.549148486266136e-05  6.396147306594354e-06  -2.718721773298140e-04  1.461248527316942e-06  8.502123425060933e-05  -1.144898609730839e+00  -3.138957544279936e-02  4.341281493747049e-03  3.899221491756803e-03  9.794215737496623e-10
  2.019999999999979e+00  1.192142581292127e-04  -3.555575783835405e-05  6.657306664754653e-06  -2.721100043691579e-04  1.167980237768893e-06  8.477367948188326e-05  -1.144795349576882e+00  -3.336642998092473e-02  5.077070357316322e-03  3.899221491756803e-03  9.794215737496623e-10
  2.024999999999979e+00  1.187317386386579e-04  -3.560862254767348e-05  6.871096980274612e-06  -2.723339356520229e-04  8.852949914618071e-07  8.450066152012875e-05  -1.144581441235090e+00  -3.510008689766049e-02  5.470021536156331e-03  3.899221491756803e-03  9.794215737496623e-10
  2.029999999999979e+00  1.182574394415921e-04  -3.564557340357777e-05  7.033932258572533e-06  -2.725473190155963e-04  6.213542520736206e-07  8.420708637369780e-05  -1.144208917378525e+00  -3.657518684448047e-02  5.561711112011092e-03  3.899221491756803e-03  9.794215737496623e-10
  2.034999999999979e+00  1.177909430993771e-04  -3.566465272046720e-05  7.147847753420019e-06  -2.727541648973611e-04  3.801880423443534e-07  8.389888603750358e-05  -1.143672593812348e+00  -3.780853351722328e-02  5.408300969625501e-03  3.899221491756803e-03  9.794215737496623e-10
  2.039999999999979e+00  1.173514741440134e-04  -3.565628834151104e-05  7.195112233502914e-06  -2.729364403784977e-04  1.770197620967174e-07  8.357010023440270e-05  -1.142888155363133e+00  -3.863070546682963e-02  4.927802892342747e-03  3.899221491756803e-03  9.794215737496623e-10
  2.044999999999979e+00  1.169381750394855e-04  -3.562058200258104e-05  7.184764913658814e-06  -2.730988975153606e-04  1.365174271160314e-08  8.322926882144750e-05  -1.141868271085488e+00  -3.907798555573715e-02  4.203925866073787e-03  3.899221491756803e-03  9.794215737496623e-10
  2.049999999999979e+00  1.165494755122355e-04  -3.555925882357188e-05  7.127084066278041e-06  -2.732449891053488e-04  -1.116407847112509e-07  8.288352182339009e-05  -1.140652523056765e+00  -3.920045043109922e-02  3.302107570114444e-03  3.899221491756803e-03  9.794215737496623e-10
  2.054999999999978e+00  1.161997157147517e-04  -3.546614308681539e-05  7.018227019320855e-06  -2.733619366644290e-04  -1.870896032856441e-07  8.253389675217815e-05  -1.139173105272182e+00  -3.887567617504082e-02  2.220560015873741e-03  3.899221491756803e-03  9.794215737496623e-10
  2.059999999999978e+00  1.158861980525026e-04  -3.534369612249158e-05  6.872218331474624e-06  -2.734526818816407e-04  -2.151988068802644e-07  8.218890959468243e-05  -1.137465065576115e+00  -3.815151738264130e-02  1.044008150483547e-03  3.899221491756803e-03  9.794215737496623e-10
  2.064999999999978e+00  1.156061173834235e-04  -3.519448729410844e-05  6.701542103929970e-06  -2.735188166548541e-04  -1.991509817202859e-07  8.185545503775283e-05  -1.135563675626101e+00  -3.707049220753178e-02  -1.577722471611493e-04  3.899221491756803e-03  9.794215737496623e-10
  2.069999999999978e+00  1.153541304195593e-04  -3.502300009801435e-05  6.516677811116172e-06  -2.735632616811650e-04  -1.463379186571117e-07  8.153778949950612e-05  -1.133533411197046e+00  -3.570758836655728e-02  -1.341226830166824e-03  3.899221491756803e-03  9.794215737496623e-10
  2.074999999999978e+00  1.151303787819077e-04  -3.482818656265375e-05  6.327812875566981e-06  -2.735829796407340e-04  -5.322630295746966e-08  8.124340473800202e-05  -1.131345235014870e+00  -3.403397841387872e-02  -2.419621030203764e-03  3.899221491756803e-03  9.794215737496623e-10
  2.079999999999978e+00  1.149245471075348e-04  -3.461634102255248e-05  6.144864678149374e-06  -2.735841364197700e-04  6.875559604304034e-08  8.097489043023924e-05  -1.129088202720549e+00  -3.216248373973229e-02  -3.355885092808414e-03  3.899221491756803e-03  9.794215737496623e-10
  2.084999999999978e+00  1.147312819287902e-04  -3.439197362538121e-05  5.969672376686346e-06  -2.735689954708014e-04  2.112061799940399e-07  8.073063686575673e-05  -1.126829434124577e+00  -3.016681258589445e-02  -4.154392504557950e-03  3.899221491756803e-03  9.794215737496623e-10
  2.089999999999978e+00  1.145386208094934e-04  -3.415859652744151e-05  5.815559433509506e-06  -2.735445127737801e-04  3.676475700621852e-07  8.051658571035726e-05  -1.124611323428345e+00  -2.812268418343197e-02  -4.725762758904163e-03  3.899221491756803e-03  9.794215737496623e-10
  2.094999999999978e+00  1.143393445710506e-04  -3.392161338875564e-05  5.680815433468438e-06  -2.735157348520329e-04  5.270252339142614e-07  8.032739439644472e-05  -1.122522113780736e+00  -2.612834811455952e-02  -5.102922663934253e-03  3.899221491756803e-03  9.794215737496623e-10
  2.099999999999977e+00  1.141321763687925e-04  -3.368411137123446e-05  5.558921865357370e-06  -2.734834831682724e-04  6.834211034749663e-07  8.015584319513125e-05  -1.120609753492674e+00  -2.422707085815554e-02  -5.336300708682219e-03  3.899221491756803e-03  9.794215737496623e-10
  2.104999999999977e+00  1.139003973094243e-04  -3.345217763819364e-05  5.460210089560729e-06  -2.734616524616855e-04  8.235764195530001e-07  8.000236049695494e-05  -1.118969289956116e+00  -2.255937034902432e-02  -5.382025147412467e-03  3.899221491756803e-03  9.794215737496623e-10
  2.109999999999977e+00  1.136406146772225e-04  -3.322941881227557e-05  5.379404006836658e-06  -2.734548826548288e-04  9.398774014939219e-07  7.985879358632910e-05  -1.117656365918517e+00  -2.118823307437055e-02  -5.294345949102048e-03  3.899221491756803e-03  9.794215737496623e-10
  2.114999999999977e+00  1.133504381527309e-04  -3.301861727381713e-05  5.312525421820733e-06  -2.734673021172411e-04  1.026830756963255e-06  7.971785112416826e-05  -1.116704612543868e+00  -2.015771021350278e-02  -5.118535300292692e-03  3.899221491756803e-03  9.794215737496623e-10
  2.119999999999977e+00  1.130337848373321e-04  -3.281987315043319e-05  5.253224770435288e-06  -2.734965537767572e-04  1.086185058820325e-06  7.957150727603747e-05  -1.116090335072318e+00  -1.943618625498419e-02  -4.904465495501773e-03  3.899221491756803e-03  9.794215737496623e-10
  2.124999999999977e+00  1.126751844165690e-04  -3.263994319778843e-05  5.211401737220278e-06  -2.735606422290306e-04  1.102718854594995e-06  7.941793011744205e-05  -1.115906117881461e+00  -1.918315414051374e-02  -4.640614725174822e-03  3.899221491756803e-03  9.794215737496623e-10
  2.129999999999977e+00  1.122819742282422e-04  -3.247768314006131e-05  5.182179788376046e-06  -2.736549239664277e-04  1.081940901400820e-06  7.925030110588103e-05  -1.116090339555019e+00  -1.933101736686785e-02  -4.369682435275937e-03  3.899221491756803e-03  9.794215737496623e-10
  2.134999999999977e+00  1.118597421301718e-04  -3.233151712615697e-05  5.166104680248068e-06  -2.737748193647528e-04  1.031308568538841e-06  7.906422258339806e-05  -1.116572510104818e+00  -1.980179886292461e-02  -4.096848895165879e-03  3.899221491756803e-03  9.794215737496623e-10
  2.139999999999977e+00  1.114026549826509e-04  -3.220629062160052e-05  5.170802218788213e-06  -2.739324942911497e-04  9.415040090448094e-07  7.885899929821584e-05  -1.117382149769012e+00  -2.069025574608891e-02  -3.822841689210293e-03  3.899221491756803e-03  9.794215737496623e-10
  2.144999999999976e+00  1.109211956505535e-04  -3.209920921435587e-05  5.197138136507689e-06  -2.741197491750765e-04  8.238800583265117e-07  7.863232683834898e-05  -1.118416128639618e+00  -2.187927073068014e-02  -3.541377453775234e-03  3.899221491756803e-03  9.794215737496623e-10
  2.149999999999976e+00  1.104223335420605e-04  -3.200811278184070e-05  5.249729982569084e-06  -2.743312615070884e-04  6.881842104090692e-07  7.838448643482639e-05  -1.119594953202223e+00  -2.327943139579703e-02  -3.217365326795308e-03  3.899221491756803e-03  9.794215737496623e-10
  2.154999999999976e+00  1.099134541727069e-04  -3.193492222047147e-05  5.329470293722946e-06  -2.745688984948913e-04  5.334308292585192e-07  7.811665719145961e-05  -1.120872238704999e+00  -2.488849000376037e-02  -2.865938634829570e-03  3.899221491756803e-03  9.794215737496623e-10
  2.159999999999976e+00  1.094068282510729e-04  -3.187717098947901e-05  5.436011694926129e-06  -2.748247539141557e-04  3.698928840113147e-07  7.783119833974752e-05  -1.122149599941316e+00  -2.660179352970728e-02  -2.469229538591254e-03  3.899221491756803e-03  9.794215737496623e-10
  2.164999999999976e+00  1.089136968705674e-04  -3.183294060653889e-05  5.567135813151530e-06  -2.750922624604181e-04  2.056483074747989e-07  7.753217026487043e-05  -1.123340578118146e+00  -2.833676607786343e-02  -2.016121194144392e-03  3.899221491756803e-03  9.794215737496623e-10
  2.169999999999976e+00  1.084389596543789e-04  -3.180054607595349e-05  5.720153601251885e-06  -2.753671532289053e-04  4.666916218431033e-08  7.722683261776337e-05  -1.124387660484464e+00  -3.004809287674099e-02  -1.488607633019667e-03  3.899221491756803e-03  9.794215737496623e-10
  2.174999999999976e+00  1.080050521444586e-04  -3.177847262662401e-05  5.880822908309877e-06  -2.756388100116935e-04  -1.007430609183428e-07  7.691846281542174e-05  -1.125158530730727e+00  -3.162803226956339e-02  -9.524419151406325e-04  3.899221491756803e-03  9.794215737496623e-10
  2.179999999999976e+00  1.076159634333309e-04  -3.176438234468581e-05  6.041139311393182e-06  -2.759013441966958e-04  -2.311336639514308e-07  7.661617672078613e-05  -1.125593478944897e+00  -3.303188217583575e-02  -4.120044361737422e-04  3.899221491756803e-03  9.794215737496623e-10
  2.184999999999976e+00  1.072695424953154e-04  -3.175735535854439e-05  6.191530845023001e-06  -2.761523040184317e-04  -3.441681064292242e-07  7.633052556270890e-05  -1.125667790100470e+00  -3.426995206422476e-02  1.055827225630646e-04  3.899221491756803e-03  9.794215737496623e-10
  2.189999999999976e+00  1.069879426598210e-04  -3.175330648128157e-05  6.313816404673938e-06  -2.763765228821374e-04  -4.304934996467984e-07  7.606512327867893e-05  -1.125234587060098e+00  -3.519596185319566e-02  5.261901290196682e-04  3.899221491756803e-03  9.794215737496623e-10
  2.194999999999975e+00  1.067633991317431e-04  -3.175082621367706e-05  6.399526658089878e-06  -2.765724075771448e-04  -4.912295772978495e-07  7.582984852433059e-05  -1.124297832589764e+00  -3.583564601177228e-02  8.209970633784371e-04  3.899221491756803e-03  9.794215737496623e-10
  2.199999999999975e+00  1.065865766528883e-04  -3.174966757423654e-05  6.441519538248168e-06  -2.767407382897632e-04  -5.310644310714737e-07  7.563286979623964e-05  -1.122888001651272e+00  -3.624319857353642e-02  9.485405803446814e-04  3.899221491756803e-03  9.794215737496623e-10
  2.204999999999975e+00  1.064672051979555e-04  -3.174430033003074e-05  6.429919755032851e-06  -2.768691940741209e-04  -5.414070084110754e-07  7.547535649262990e-05  -1.120926163082599e+00  -3.629547216639102e-02  8.743561945926421e-04  3.899221491756803e-03  9.794215737496623e-10
  2.209999999999975e+00  1.063927452595535e-04  -3.173323547576773e-05  6.364179318515363e-06  -2.769591368998814e-04  -5.258703903678422e-07  7.536090459612989e-05  -1.118474790241849e+00  -3.603421805035519e-02  5.871624194565301e-04  3.899221491756803e-03  9.794215737496623e-10
  2.214999999999975e+00  1.063519140456822e-04  -3.171494859351485e-05  6.246929567121482e-06  -2.770125312557312e-04  -4.880575279071948e-07  7.528978095850392e-05  -1.115607010051276e+00  -3.549369092238826e-02  8.703196939158258e-05  3.899221491756803e-03  9.794215737496623e-10
  2.219999999999975e+00  1.063341864589186e-04  -3.168990510430065e-05  6.084515784168535e-06  -2.770358464646186e-04  -4.358292274201940e-07  7.525898301836079e-05  -1.112422456265708e+00  -3.474429344813129e-02  -6.197589726007648e-04  3.899221491756803e-03  9.794215737496623e-10
  2.224999999999975e+00  1.063300635211058e-04  -3.165180902239594e-05  5.884892777144242e-06  -2.770244679919066e-04  -3.624804644872027e-07  7.526314609353214e-05  -1.108978729685489e+00  -3.371680368312371e-02  -1.478115571615115e-03  3.899221491756803e-03  9.794215737496623e-10
  2.229999999999975e+00  1.063259682054492e-04  -3.160193847461846e-05  5.660604196390837e-06  -2.769887087973013e-04  -2.774702910259598e-07  7.529510542574774e-05  -1.105417971182563e+00  -3.250498333122386e-02  -2.450310092256270e-03  3.899221491756803e-03  9.794215737496623e-10
  2.234999999999975e+00  1.063163409661390e-04  -3.154148160810312e-05  5.423325619211169e-06  -2.769374623593720e-04  -1.881687913987109e-07  7.534393007454440e-05  -1.101845893437819e+00  -3.117018839500650e-02  -3.493478748162678e-03  3.899221491756803e-03  9.794215737496623e-10
  2.239999999999974e+00  1.062809601347255e-04  -3.146635425178813e-05  5.188866266137647e-06  -2.768734797758024e-04  -9.259791630379711e-08  7.540199506310566e-05  -1.098409888850326e+00  -2.971795813351246e-02  -4.518306152458844e-03  3.899221491756803e-03  9.794215737496623e-10
  2.244999999999974e+00  1.062147800840438e-04  -3.137914006556365e-05  4.969296540760316e-06  -2.768076396072816e-04  7.877854623861368e-10  7.545681751464253e-05  -1.095224237425784e+00  -2.822929526332570e-02  -5.477328114155710e-03  3.899221491756803e-03  9.794215737496623e-10
  2.249999999999974e+00  1.061186829323569e-04  -3.128172094718755e-05  4.773464898707096e-06  -2.767474446052178e-04  8.732836034029974e-08  7.549485833457126e-05  -1.092358200311143e+00  -2.674811321271387e-02  -6.324305861086961e-03  3.899221491756803e-03  9.794215737496623e-10
  2.254999999999974e+00  1.059720096853345e-04  -3.117356732275142e-05  4.615804272277725e-06  -2.767002712220025e-04  1.640786138665258e-07  7.550891549031172e-05  -1.089977547011994e+00  -2.534098080539757e-02  -6.989472126547540e-03  3.899221491756803e-03  9.794215737496623e-10
  2.259999999999974e+00  1.057742455591055e-04  -3.105748694112474e-05  4.502564214310217e-06  -2.766736869576811e-04  2.258964705447853e-07  7.548792230020441e-05  -1.088148918500451e+00  -2.406802411840427e-02  -7.444346095223622e-03  3.899221491756803e-03  9.794215737496623e-10
  2.264999999999974e+00  1.055253134706065e-04  -3.093586605721185e-05  4.437773572966427e-06  -2.766731637947068e-04  2.694714379874967e-07  7.542294060087256e-05  -1.086918324427739e+00  -2.297729172391256e-02  -7.668696699216993e-03  3.899221491756803e-03  9.794215737496623e-10
  2.269999999999974e+00  1.052315001042521e-04  -3.081045057554672e-05  4.421033600760034e-06  -2.766993935838216e-04  2.953975562187104e-07  7.530707638808205e-05  -1.086266508324464e+00  -2.207820670405935e-02  -7.652222577695132e-03  3.899221491756803e-03  9.794215737496623e-10
  2.274999999999974e+00  1.048785417670657e-04  -3.068451778346659e-05  4.457509704281464e-06  -2.767617330132896e-04  2.956688797365010e-07  7.513820404799984e-05  -1.086299062500244e+00  -2.147859919427498e-02  -7.399822089490202e-03  3.899221491756803e-03  9.794215737496623e-10
  2.279999999999974e+00  1.044771359380841e-04  -3.056010850216616e-05  4.541580470805242e-06  -2.768582975003681e-04  2.716423034332259e-07  7.491436134228951e-05  -1.086932709561615e+00  -2.117450422206029e-02  -6.931511369858799e-03  3.899221491756803e-03  9.794215737496623e-10
  2.284999999999973e+00  1.040340664967964e-04  -3.043791651610034e-05  4.667128359952962e-06  -2.769838544412006e-04  2.271751994856138e-07  7.463871444906812e-05  -1.088072806991673e+00  -2.114426165504844e-02  -6.267695673918138e-03  3.899221491756803e-03  9.794215737496623e-10
  2.289999999999973e+00  1.035474891083904e-04  -3.032255203324932e-05  4.831040709553635e-06  -2.771457439328855e-04  1.537957564463417e-07  7.431485294962889e-05  -1.089702204558625e+00  -2.147537766122395e-02  -5.459629331417255e-03  3.899221491756803e-03  9.794215737496623e-10
  2.294999999999973e+00  1.030286701833196e-04  -3.021429252907740e-05  5.023899247862600e-06  -2.773359174465553e-04  5.685439344546486e-08  7.395137315502666e-05  -1.091661369624861e+00  -2.212055003676425e-02  -4.541793579399658e-03  3.899221491756803e-03  9.794215737496623e-10
  2.299999999999973e+00  1.024836158967902e-04  -3.011242510237614e-05  5.236616720482238e-06  -2.775455158690695e-04  -5.789390986065241e-08  7.355971094110501e-05  -1.093820173587725e+00  -2.303071257976784e-02  -3.552082660083391e-03  3.899221491756803e-03  9.794215737496623e-10
  2.304999999999973e+00  1.019233403354967e-04  -3.002086026669821e-05  5.461511060213025e-06  -2.777771094639013e-04  -1.950947394544476e-07  7.314936936670646e-05  -1.096042264018321e+00  -2.423462146975688e-02  -2.546150995589043e-03  3.899221491756803e-03  9.794215737496623e-10
  2.309999999999973e+00  1.013589411179073e-04  -2.993889225767804e-05  5.689059749174085e-06  -2.780220093473049e-04  -3.488117019692193e-07  7.273368717074069e-05  -1.098169156482725e+00  -2.566840049302803e-02  -1.559492210935650e-03  3.899221491756803e-03  9.794215737496623e-10
  2.314999999999973e+00  1.008007173475826e-04  -2.986572844459938e-05  5.910321285592176e-06  -2.782728556167805e-04  -5.139003274467000e-07  7.232526416360712e-05  -1.100071579972001e+00  -2.727215809324197e-02  -6.283668799235148e-04  3.899221491756803e-03  9.794215737496623e-10
  2.319999999999973e+00  1.002541831089028e-04  -2.979907809054897e-05  6.116583371805881e-06  -2.785221352242632e-04  -6.844159606957685e-07  7.193500254163434e-05  -1.101696381972107e+00  -2.898330570233728e-02  2.087490351916206e-04  3.899221491756803e-03  9.794215737496623e-10
  2.324999999999973e+00  9.974186688812794e-05  -2.974083798576965e-05  6.300915412731787e-06  -2.787677497658295e-04  -8.586079098575597e-07  7.157289668781995e-05  -1.102857901692679e+00  -3.075165392424549e-02  9.309892639329598e-04  3.899221491756803e-03  9.794215737496623e-10
  2.329999999999973e+00  9.926893024750142e-05  -2.968763982621009e-05  6.456254494180215e-06  -2.790023406170547e-04  -1.029224993809772e-06  7.124617350933432e-05  -1.103556143904818e+00  -3.249963370170731e-02  1.511968210549748e-03  3.899221491756803e-03  9.794215737496623e-10
  2.334999999999972e+00  9.883921381021416e-05  -2.963701304665366e-05  6.577153580884124e-06  -2.792228595241132e-04  -1.192068751386179e-06  7.095877117699923e-05  -1.103839609699256e+00  -3.418203634479221e-02  1.927418006388297e-03  3.899221491756803e-03  9.794215737496623e-10
  2.339999999999972e+00  9.847257264580223e-05  -2.958819658202116e-05  6.658973923828139e-06  -2.794241300737552e-04  -1.340916587661675e-06  7.071494190519331e-05  -1.103594744071308e+00  -3.570355873387462e-02  2.177270760188940e-03  3.899221491756803e-03  9.794215737496623e-10
  2.344999999999972e+00  9.816861337708059e-05  -2.953811598491579e-05  6.698706500059253e-06  -2.796041076735916e-04  -1.471584152550031e-06  7.051381062704872e-05  -1.102929721306354e+00  -3.702155669220783e-02  2.248433891214225e-03  3.899221491756803e-03  9.794215737496623e-10
  2.349999999999972e+00  9.792662621353807e-05  -2.948552314721482e-05  6.695793966485954e-06  -2.797645229561373e-04  -1.582783903566272e-06  7.035343938926526e-05  -1.101941114192558e+00  -3.812826133014018e-02  2.140834921083789e-03  3.899221491756803e-03  9.794215737496623e-10
  2.354999999999972e+00  9.775526949676098e-05  -2.942767015446921e-05  6.648594497511283e-06  -2.798994683032841e-04  -1.667170458713157e-06  7.023148649187867e-05  -1.100618343596151e+00  -3.892309168046344e-02  1.863911952224537e-03  3.899221491756803e-03  9.794215737496623e-10
  2.359999999999972e+00  9.764933988691024e-05  -2.936297374512911e-05  6.558812626874684e-06  -2.800100719467169e-04  -1.723145317729493e-06  7.014337570431954e-05  -1.099066635114713e+00  -3.939388034069281e-02  1.428335719357368e-03  3.899221491756803e-03  9.794215737496623e-10
  2.364999999999972e+00  9.760267748668530e-05  -2.929067003761605e-05  6.429674470186367e-06  -2.800980828377008e-04  -1.749858650162987e-06  7.008453665567509e-05  -1.097362741376815e+00  -3.953713419989772e-02  8.535038308616081e-04  3.899221491756803e-03  9.794215737496623e-10
  2.369999999999972e+00  9.760603258222667e-05  -2.921245908666917e-05  6.266795140929411e-06  -2.801691099550280e-04  -1.749817627647652e-06  7.005112261321118e-05  -1.095549694439763e+00  -3.939670435369457e-02  1.684136808947979e-04  3.899221491756803e-03  9.794215737496623e-10
  2.374999999999972e+00  9.765295295144741e-05  -2.912422753805564e-05  6.072933027932252e-06  -2.802168396817810e-04  -1.716745610598092e-06  7.003715733577449e-05  -1.093691312026625e+00  -3.888794501614961e-02  -6.090361907798856e-04  3.899221491756803e-03  9.794215737496623e-10
  2.379999999999971e+00  9.772935234423439e-05  -2.902850689051449e-05  5.855795986759790e-06  -2.802479377848939e-04  -1.655093020180327e-06  7.003898155715765e-05  -1.091819731338495e+00  -3.807887026802650e-02  -1.445926499701309e-03  3.899221491756803e-03  9.794215737496623e-10
  2.384999999999971e+00  9.782213984477279e-05  -2.892845368942857e-05  5.622957699873369e-06  -2.802683254258438e-04  -1.569327662604045e-06  7.005288808937869e-05  -1.089922250950059e+00  -3.703297107382096e-02  -2.312246456285350e-03  3.899221491756803e-03  9.794215737496623e-10
  2.389999999999971e+00  9.791751049851845e-05  -2.882087733429119e-05  5.380057463554238e-06  -2.802741718791361e-04  -1.457194790795212e-06  7.007380597923946e-05  -1.088088614000560e+00  -3.571542750709930e-02  -3.189507925203703e-03  3.899221491756803e-03  9.794215737496623e-10
  2.394999999999971e+00  9.800132189637662e-05  -2.870965066629927e-05  5.135071683622540e-06  -2.802722031186230e-04  -1.325354515868167e-06  7.009846916647958e-05  -1.086301577941317e+00  -3.421217999588744e-02  -4.053822325811176e-03  3.899221491756803e-03  9.794215737496623e-10
  2.399999999999971e+00  9.806273017889650e-05  -2.859782761654203e-05  4.894776680790515e-06  -2.802666496950801e-04  -1.179284307034203e-06  7.012235396987162e-05  -1.084536494515918e+00  -3.258467493049355e-02  -4.888438855475768e-03  3.899221491756803e-03  9.794215737496623e-10
  2.404999999999971e+00  9.808712666196703e-05  -2.848435091246112e-05  4.665494340606814e-06  -2.802574666472683e-04  -1.022051623747117e-06  7.014188228135414e-05  -1.082885205639281e+00  -3.086003630349106e-02  -5.683081879825876e-03  3.899221491756803e-03  9.794215737496623e-10
  2.409999999999971e+00  9.806540926620365e-05  -2.837204106939893e-05  4.453246552264292e-06  -2.802488818987438e-04  -8.605840906370078e-07  7.015303919458278e-05  -1.081346550347584e+00  -2.911118575801274e-02  -6.428427617995162e-03  3.899221491756803e-03  9.794215737496623e-10
  2.414999999999971e+00  9.799138440428702e-05  -2.826283090669467e-05  4.263323182424042e-06  -2.802436420216074e-04  -7.010858797074787e-07  7.015153509234855e-05  -1.079934368753038e+00  -2.739721936590105e-02  -7.116725946133363e-03  3.899221491756803e-03  9.794215737496623e-10
  2.419999999999971e+00  9.786572312772095e-05  -2.815807500943267e-05  4.099657254367263e-06  -2.802423346733672e-04  -5.483045607087865e-07  7.013151148649206e-05  -1.078658185139224e+00  -2.575217388912143e-02  -7.739689508822672e-03  3.899221491756803e-03  9.794215737496623e-10
  2.424999999999971e+00  9.767848778048611e-05  -2.805887780291612e-05  3.968205001444906e-06  -2.802492653519938e-04  -4.101787048082848e-07  7.009234699627298e-05  -1.077586851655341e+00  -2.426053782945681e-02  -8.287362062109976e-03  3.899221491756803e-03  9.794215737496623e-10
  2.429999999999970e+00  9.743592227997092e-05  -2.796645975084276e-05  3.872161631122778e-06  -2.802648745990690e-04  -2.910403273737880e-07  7.002919646567115e-05  -1.076718181891659e+00  -2.295092810663893e-02  -8.745190337123515e-03  3.899221491756803e-03  9.794215737496623e-10
  2.434999999999970e+00  9.714742408311866e-05  -2.788088697508996e-05  3.812898403800501e-06  -2.802876071629636e-04  -1.933071100993965e-07  6.993731203141045e-05  -1.076076326224150e+00  -2.182928224935141e-02  -9.101719577983395e-03  3.899221491756803e-03  9.794215737496623e-10
  2.439999999999970e+00  9.680963995975678e-05  -2.780399465888859e-05  3.796638178753755e-06  -2.803232908298717e-04  -1.245614671915794e-07  6.981886997045847e-05  -1.075666291970372e+00  -2.097942437941236e-02  -9.327680945759368e-03  3.899221491756803e-03  9.794215737496623e-10
  2.444999999999970e+00  9.643598140330340e-05  -2.773552063316837e-05  3.823341326106678e-06  -2.803699534867641e-04  -8.524435907769595e-08  6.967097891462192e-05  -1.075487433217202e+00  -2.038882696715470e-02  -9.406193176298596e-03  3.899221491756803e-03  9.794215737496623e-10
  2.449999999999970e+00  9.603888653487988e-05  -2.767476748143923e-05  3.889838624194941e-06  -2.804250648428583e-04  -7.477261843870775e-08  6.949256914617804e-05  -1.075551274268237e+00  -2.004000562414035e-02  -9.335209569453681e-03  3.899221491756803e-03  9.794215737496623e-10
  2.454999999999970e+00  9.562158943056905e-05  -2.762313746526986e-05  3.999962986017792e-06  -2.804934782436814e-04  -9.686283819660392e-08  6.928781792354033e-05  -1.075805892004557e+00  -1.997611481135421e-02  -9.078503125437384e-03  3.899221491756803e-03  9.794215737496623e-10
  2.459999999999970e+00  9.519624533732356e-05  -2.757995657594911e-05  4.148826089286919e-06  -2.805733878154211e-04  -1.493726289970222e-07  6.905810025756436e-05  -1.076229738729517e+00  -2.016859187219134e-02  -8.637408439823073e-03  3.899221491756803e-03  9.794215737496623e-10
