  3.139999999999955e+00  1.100015142716363e-04  -2.969013186434600e-05  -5.445476186989874e-06  -2.971942016928070e-04  1.620222188848122e-06  -5.156385923442832e-07  -1.025964839376025e+00  2.967905665549492e-03  -5.182038870637766e-03  1.199452960521586e-02  7.532625652034124e-09
  3.144999999999955e+00  1.099710066254387e-04  -2.962602080532967e-05  -5.528618358861484e-06  -2.972254720775004e-04  1.661238749670691e-06  -5.542781615883377e-07  -1.025288825293280e+00  2.214516546540337e-03  -5.338210295334933e-03  1.199452960521586e-02  7.532625652034124e-09
  3.149999999999955e+00  1.099262101624802e-04  -2.956864708112970e-05  -5.592120611618534e-06  -2.972536345730169e-04  1.703601007764646e-06  -5.870628881653540e-07  -1.024650378081366e+00  1.240269127687963e-03  -5.412000294833698e-03  1.199452960521586e-02  7.532625652034124e-09
  3.154999999999955e+00  1.098663095300920e-04  -2.951915567824586e-05  -5.634927168365310e-06  -2.972809316096745e-04  1.747445880637557e-06  -6.111047208567208e-07  -1.024058669688187e+00  1.177729173769644e-04  -5.401595109284898e-03  1.199452960521586e-02  7.532625652034124e-09
  3.159999999999955e+00  1.097902284434397e-04  -2.947912991127252e-05  -5.654929931208341e-06  -2.973055029490457e-04  1.791618267137213e-06  -6.260541105516700e-07  -1.023542780976650e+00  -1.103026086792849e-03  -5.300115081307863e-03  1.199452960521586e-02  7.532625652034124e-09
  3.164999999999955e+00  1.096979584299665e-04  -2.944941342685434e-05  -5.651928615756246e-06  -2.973264943676743e-04  1.835430498383897e-06  -6.321419863519722e-07  -1.023130600753242e+00  -2.366519505533693e-03  -5.104734233692437e-03  1.199452960521586e-02  7.532625652034124e-09
  3.169999999999955e+00  1.095900547490303e-04  -2.942961557031640e-05  -5.627917707494503e-06  -2.973439727763124e-04  1.878687664457871e-06  -6.317236711292899e-07  -1.022859181453536e+00  -3.632907959837474e-03  -4.820807985912826e-03  1.199452960521586e-02  7.532625652034124e-09
  3.174999999999955e+00  1.094686773263068e-04  -2.942130730986251e-05  -5.584121595325306e-06  -2.973566785818285e-04  1.920973240776359e-06  -6.218674310784166e-07  -1.022716012871236e+00  -4.797879761563687e-03  -4.451275328243279e-03  1.199452960521586e-02  7.532625652034124e-09
  3.179999999999954e+00  1.093358064946996e-04  -2.942338506286878e-05  -5.524791685372241e-06  -2.973643169540462e-04  1.962291955175925e-06  -6.053520175683000e-07  -1.022727048710293e+00  -5.824465858856940e-03  -4.008610400143974e-03  1.199452960521586e-02  7.532625652034124e-09
  3.184999999999954e+00  1.091939796425973e-04  -2.943374054528853e-05  -5.455693929812923e-06  -2.973680153636489e-04  2.003287318597657e-06  -5.851843234649641e-07  -1.022912591164391e+00  -6.682951819548561e-03  -3.516967249450851e-03  1.199452960521586e-02  7.532625652034124e-09
  3.189999999999954e+00  1.090467918107171e-04  -2.945360884987626e-05  -5.379444775507197e-06  -2.973644894218019e-04  2.043340678403474e-06  -5.581363251624527e-07  -1.023238610996386e+00  -7.279850650526150e-03  -2.982086470944072e-03  1.199452960521586e-02  7.532625652034124e-09
  3.194999999999954e+00  1.088971366100959e-04  -2.948018549981627e-05  -5.302551919072020e-06  -2.973547091551965e-04  2.083328724028244e-06  -5.269902629580792e-07  -1.023711443692642e+00  -7.602744782292754e-03  -2.433047714955001e-03  1.199452960521586e-02  7.532625652034124e-09
  3.199999999999954e+00  1.087482435061618e-04  -2.951023876351651e-05  -5.231190881763445e-06  -2.973403442417802e-04  2.124346580270809e-06  -4.936325385531098e-07  -1.024328800576893e+00  -7.644477147200873e-03  -1.904247346180511e-03  1.199452960521586e-02  7.532625652034124e-09
  3.204999999999954e+00  1.086032666731375e-04  -2.954391697448659e-05  -5.167769306176579e-06  -2.973178425108037e-04  2.166090026060706e-06  -4.553165932782825e-07  -1.025044637378057e+00  -7.351800101320167e-03  -1.404354026584810e-03  1.199452960521586e-02  7.532625652034124e-09
  3.209999999999954e+00  1.084649549354819e-04  -2.957813469261312e-05  -5.116734296461345e-06  -2.972881620399365e-04  2.209600157294089e-06  -4.131196869511994e-07  -1.025843721293686e+00  -6.733388937760977e-03  -9.630578794350734e-04  1.199452960521586e-02  7.532625652034124e-09
  3.214999999999954e+00  1.083358319542677e-04  -2.961011372118078e-05  -5.080995164123082e-06  -2.972519657368306e-04  2.255766426693606e-06  -3.673532121379867e-07  -1.026704775514490e+00  -5.802680974415616e-03  -6.054145005568871e-04  1.199452960521586e-02  7.532625652034124e-09
  3.219999999999954e+00  1.082190692084155e-04  -2.963663757399096e-05  -5.062228361806916e-06  -2.972113836525674e-04  2.305425045979323e-06  -3.179399215523027e-07  -1.027611840257058e+00  -4.585217618198590e-03  -3.561217659193444e-04  1.199452960521586e-02  7.532625652034124e-09
  3.224999999999953e+00  1.081154167322700e-04  -2.965706180740099e-05  -5.060214438597043e-06  -2.971636785224301e-04  2.358864013783491e-06  -2.643107081149063e-07  -1.028525869611213e+00  -3.093055649139913e-03  -2.207093125869012e-04  1.199452960521586e-02  7.532625652034124e-09
  3.229999999999953e+00  1.080271935699004e-04  -2.966839181926852e-05  -5.074615089930199e-06  -2.971117667506931e-04  2.416897889026816e-06  -2.070118367527122e-07  -1.029438428961666e+00  -1.376747706526098e-03  -2.167553086809268e-04  1.199452960521586e-02  7.532625652034124e-09
  3.234999999999953e+00  1.079572567469414e-04  -2.966875615495067e-05  -5.102912626009566e-06  -2.970581725305834e-04  2.479498820677140e-06  -1.454527300231936e-07  -1.030336971497426e+00  5.208087351006006e-04  -3.479269986648646e-04  1.199452960521586e-02  7.532625652034124e-09
  3.239999999999953e+00  1.079040196506530e-04  -2.965715329099522e-05  -5.144324892677468e-06  -2.970022634660328e-04  2.547482567657401e-06  -8.170276763973273e-08  -1.031203325015155e+00  2.539610438900159e-03  -6.165783912957633e-04  1.199452960521586e-02  7.532625652034124e-09
  3.244999999999953e+00  1.078690972387844e-04  -2.963244753526163e-05  -5.195556287547837e-06  -2.969473779156201e-04  2.620625087181210e-06  -1.592757537240223e-08  -1.032032653036004e+00  4.621605554430783e-03  -1.015645142393312e-03  1.199452960521586e-02  7.532625652034124e-09
  3.249999999999953e+00  1.078540866331522e-04  -2.959487223703332e-05  -5.251832174306331e-06  -2.968960203646515e-04  2.697734494293356e-06  5.216961844476711e-08  -1.032813802931749e+00  6.718734621468311e-03  -1.522510094601118e-03  1.199452960521586e-02  7.532625652034124e-09
  3.254999999999953e+00  1.078550408537956e-04  -2.954373954758840e-05  -5.313770808395580e-06  -2.968496940996612e-04  2.779791728932530e-06  1.189094274793825e-07  -1.033542941011535e+00  8.748460673765288e-03  -2.129738872297614e-03  1.199452960521586e-02  7.532625652034124e-09
  3.259999999999953e+00  1.078709852312368e-04  -2.947977422859449e-05  -5.378598170712826e-06  -2.968111613644954e-04  2.865861961417694e-06  1.833093190739005e-07  -1.034211910064240e+00  1.065484659522300e-02  -2.807286573205366e-03  1.199452960521586e-02  7.532625652034124e-09
  3.264999999999953e+00  1.078998002714087e-04  -2.940427967544982e-05  -5.444273300915282e-06  -2.967825430817033e-04  2.954876859566302e-06  2.439136103725645e-07  -1.034809440445809e+00  1.238731762589130e-02  -3.521025202640285e-03  1.199452960521586e-02  7.532625652034124e-09
  3.269999999999953e+00  1.079397513633698e-04  -2.931984022234880e-05  -5.506754055437364e-06  -2.967647242364320e-04  3.044440598936928e-06  2.998372104234492e-07  -1.035315844404293e+00  1.391259352872064e-02  -4.222741907068608e-03  1.199452960521586e-02  7.532625652034124e-09
  3.274999999999952e+00  1.079835946604951e-04  -2.922610713725868e-05  -5.572223604876601e-06  -2.967605668776841e-04  3.136224342350532e-06  3.465354980767744e-07  -1.035733812904590e+00  1.515903681199588e-02  -4.898600665120794e-03  1.199452960521586e-02  7.532625652034124e-09
  3.279999999999952e+00  1.080286468470378e-04  -2.912612200487600e-05  -5.638157210939020e-06  -2.967701709582647e-04  3.227783641869272e-06  3.831775050823858e-07  -1.036041856414235e+00  1.611401293032623e-02  -5.501262976854015e-03  1.199452960521586e-02  7.532625652034124e-09
  3.284999999999952e+00  1.080711319402117e-04  -2.902290229139344e-05  -5.701965318297988e-06  -2.967921333214319e-04  3.316579454250451e-06  4.082477318762695e-07  -1.036219374036287e+00  1.676756666841397e-02  -5.990949195215970e-03  1.199452960521586e-02  7.532625652034124e-09
  3.289999999999952e+00  1.081047307580551e-04  -2.891669011426211e-05  -5.772023741784134e-06  -2.968289242068048e-04  3.404454750377533e-06  4.186346213662339e-07  -1.036272588171688e+00  1.709208598379269e-02  -6.361874115672995e-03  1.199452960521586e-02  7.532625652034124e-09
  3.294999999999952e+00  1.081264736618831e-04  -2.881054748965674e-05  -5.845951847471361e-06  -2.968780207336575e-04  3.489035879557272e-06  4.137078119504674e-07  -1.036185893351102e+00  1.710568558079187e-02  -6.590162211162120e-03  1.199452960521586e-02  7.532625652034124e-09
  3.299999999999952e+00  1.081324547697527e-04  -2.870676356713353e-05  -5.921453508968105e-06  -2.969359703256332e-04  3.568480846432012e-06  3.923518370242477e-07  -1.035954295846362e+00  1.682189423809196e-02  -6.670827685186502e-03  1.199452960521586e-02  7.532625652034124e-09
  3.304999999999952e+00  1.081203917051404e-04  -2.860644060685703e-05  -6.004627769182522e-06  -2.970038060778216e-04  3.644417695121573e-06  3.542576436728593e-07  -1.035592344248624e+00  1.626787749482477e-02  -6.618039861615276e-03  1.199452960521586e-02  7.532625652034124e-09
  3.309999999999952e+00  1.080889477817076e-04  -2.851169036946060e-05  -6.093029080123245e-06  -2.970781523878309e-04  3.715882794568584e-06  2.999522005998358e-07  -1.035107485154549e+00  1.548481458444388e-02  -6.447480767693744e-03  1.199452960521586e-02  7.532625652034124e-09
  3.314999999999952e+00  1.080375750229937e-04  -2.842406949351581e-05  -6.184404531023424e-06  -2.971559823565520e-04  3.782669620268092e-06  2.303717313081331e-07  -1.034518631103450e+00  1.451681893023403e-02  -6.187269168024337e-03  1.199452960521586e-02  7.532625652034124e-09
  3.319999999999951e+00  1.079646447085658e-04  -2.834417589550246e-05  -6.275003261432064e-06  -2.972334277810595e-04  3.844926888492902e-06  1.460061669193587e-07  -1.033859933293267e+00  1.339322274944153e-02  -5.878173236825345e-03  1.199452960521586e-02  7.532625652034124e-09
  3.324999999999951e+00  1.078755399137827e-04  -2.827442448206715e-05  -6.364884721122507e-06  -2.973107349993528e-04  3.904208301564353e-06  5.068255553211505e-08  -1.033152177897905e+00  1.220654142675686e-02  -5.546530370210718e-03  1.199452960521586e-02  7.532625652034124e-09
  3.329999999999951e+00  1.077707133073668e-04  -2.821517382588557e-05  -6.448424149372905e-06  -2.973842662181234e-04  3.961036087594855e-06  -5.416764693617075e-08  -1.032436271416152e+00  1.099591055940606e-02  -5.233512711529158e-03  1.199452960521586e-02  7.532625652034124e-09
  3.334999999999951e+00  1.076502005183044e-04  -2.816578450672771e-05  -6.521880789240338e-06  -2.974518157862206e-04  4.017064976794808e-06  -1.675186391836194e-07  -1.031769486821405e+00  9.786459763650265e-03  -4.979677179239047e-03  1.199452960521586e-02  7.532625652034124e-09
  3.339999999999951e+00  1.075224684217751e-04  -2.812928467172880e-05  -6.581092528722829e-06  -2.975130298012495e-04  4.073304420931323e-06  -2.842968156357643e-07  -1.031157449285007e+00  8.690964346460042e-03  -4.793128514210833e-03  1.199452960521586e-02  7.532625652034124e-09
  3.344999999999951e+00  1.073879944267942e-04  -2.810463538572456e-05  -6.622494624641903e-06  -2.975663087334192e-04  4.131479757902029e-06  -4.036101694919406e-07  -1.030651240300614e+00  7.729916738468336e-03  -4.697885889004758e-03  1.199452960521586e-02  7.532625652034124e-09
  3.349999999999951e+00  1.072472939192650e-04  -2.809005808105596e-05  -6.645190283029741e-06  -2.976116845023987e-04  4.193824269138444e-06  -5.249517513148015e-07  -1.030309766911723e+00  6.913691173560092e-03  -4.709089736109052e-03  1.199452960521586e-02  7.532625652034124e-09
  3.354999999999951e+00  1.071075469128047e-04  -2.808801666092864e-05  -6.645307739267379e-06  -2.976483062442330e-04  4.260781851903552e-06  -6.440316080111979e-07  -1.030110207520753e+00  6.337574600108810e-03  -4.808172142132975e-03  1.199452960521586e-02  7.532625652034124e-09
  3.359999999999951e+00  1.069694952028423e-04  -2.809699465295939e-05  -6.623474025765218e-06  -2.976762683500426e-04  4.333917630568617e-06  -7.601936063409152e-07  -1.030077785197654e+00  6.012455867757095e-03  -4.989307344732513e-03  1.199452960521586e-02  7.532625652034124e-09
  3.364999999999950e+00  1.068342132589640e-04  -2.811546934775789e-05  -6.581798863699592e-06  -2.976960231117992e-04  4.414433774797888e-06  -8.726275134883200e-07  -1.030224028491054e+00  5.948073339521059e-03  -5.237784875878286e-03  1.199452960521586e-02  7.532625652034124e-09
  3.369999999999950e+00  1.067022206623907e-04  -2.814043047822625e-05  -6.525283791283373e-06  -2.977092653806419e-04  4.503220262664563e-06  -9.813436283959992e-07  -1.030574143237968e+00  6.130299735303192e-03  -5.542305108317591e-03  1.199452960521586e-02  7.532625652034124e-09
  3.374999999999950e+00  1.065769875350215e-04  -2.817354546473456e-05  -6.454603353599021e-06  -2.977139121719971e-04  4.600126167371873e-06  -1.082789481238930e-06  -1.031047744603203e+00  6.611682223907841e-03  -5.865981808441638e-03  1.199452960521586e-02  7.532625652034124e-09
  3.379999999999950e+00  1.064582073640872e-04  -2.821125660558715e-05  -6.377207077985074e-06  -2.977115873126749e-04  4.705513242275063e-06  -1.177064926639613e-06  -1.031652481832496e+00  7.355312568321371e-03  -6.198253919833098e-03  1.199452960521586e-02  7.532625652034124e-09
  3.384999999999950e+00  1.063475851181481e-04  -2.825030066312796e-05  -6.299921069375883e-06  -2.977038937836055e-04  4.818407837325147e-06  -1.263537946223558e-06  -1.032380838634877e+00  8.333482677113284e-03  -6.530753773585950e-03  1.199452960521586e-02  7.532625652034124e-09
  3.389999999999950e+00  1.062461610703483e-04  -2.829123975415936e-05  -6.227012259103271e-06  -2.976885592509283e-04  4.939314741710130e-06  -1.339058110137145e-06  -1.033145459719808e+00  9.549657540063766e-03  -6.837572552588128e-03  1.199452960521586e-02  7.532625652034124e-09
  3.394999999999950e+00  1.061556855681974e-04  -2.833068420791996e-05  -6.165530496130935e-06  -2.976671878327251e-04  5.067068674280443e-06  -1.402902522635393e-06  -1.033936799913222e+00  1.095740557774863e-02  -7.119388236908546e-03  1.199452960521586e-02  7.532625652034124e-09
  3.399999999999950e+00  1.060798051040083e-04  -2.836613340028644e-05  -6.119850974300263e-06  -2.976408771913694e-04  5.199264743429622e-06  -1.453687431402407e-06  -1.034727245327610e+00  1.252486160454677e-02  -7.377627667002357e-03  1.199452960521586e-02  7.532625652034124e-09
  3.404999999999950e+00  1.060188163012349e-04  -2.839726012711957e-05  -6.094807254312704e-06  -2.976084759600944e-04  5.337316082247544e-06  -1.489115662687887e-06  -1.035461533038119e+00  1.421540697025256e-02  -7.604712709246680e-03  1.199452960521586e-02  7.532625652034124e-09
  3.409999999999950e+00  1.059756672161400e-04  -2.842212749880827e-05  -6.093357011640712e-06  -2.975712326068027e-04  5.479828641786383e-06  -1.508182921743693e-06  -1.036123035144734e+00  1.598509227307387e-02  -7.807111877772085e-03  1.199452960521586e-02  7.532625652034124e-09
  3.414999999999949e+00  1.059531122527354e-04  -2.843958904605000e-05  -6.116547458806563e-06  -2.975301366622565e-04  5.625551995343786e-06  -1.510075870218933e-06  -1.036692265114806e+00  1.779562900937842e-02  -7.990880655780151e-03  1.199452960521586e-02  7.532625652034124e-09
  3.419999999999949e+00  1.059549325419934e-04  -2.844928820596580e-05  -6.161824823868240e-06  -2.974860871765216e-04  5.771804322043556e-06  -1.494307840066874e-06  -1.037140635359888e+00  1.962431910739569e-02  -8.156868707332038e-03  1.199452960521586e-02  7.532625652034124e-09
  3.424999999999949e+00  1.059787565825187e-04  -2.845055525453747e-05  -6.232248837413280e-06  -2.974406028079189e-04  5.921811927134033e-06  -1.461376336737655e-06  -1.037482901460451e+00  2.140660619384490e-02  -8.314881341800995e-03  1.199452960521586e-02  7.532625652034124e-09
  3.429999999999949e+00  1.060265412994189e-04  -2.844358738660398e-05  -6.323041186958466e-06  -2.973953196323214e-04  6.073190705512716e-06  -1.412312327176625e-06  -1.037708748170477e+00  2.312410743509816e-02  -8.467196262953539e-03  1.199452960521586e-02  7.532625652034124e-09
  3.434999999999949e+00  1.060986406571956e-04  -2.842944426714087e-05  -6.427873738738981e-06  -2.973511271618143e-04  6.223994591001091e-06  -1.348647455072762e-06  -1.037798134862201e+00  2.476727990038197e-02  -8.606525291288735e-03  1.199452960521586e-02  7.532625652034124e-09
  3.439999999999949e+00  1.061896307724648e-04  -2.840737362013397e-05  -6.548507944225273e-06  -2.973115930482927e-04  6.377240069221136e-06  -1.273468117967695e-06  -1.037805797979415e+00  2.627690362949825e-02  -8.754162131246562e-03  1.199452960521586e-02  7.532625652034124e-09
  3.444999999999949e+00  1.062973865816631e-04  -2.837875056906887e-05  -6.677963927925032e-06  -2.972779610896337e-04  6.531008434283238e-06  -1.189553848865131e-06  -1.037722075095441e+00  2.765468957322008e-02  -8.904849538237369e-03  1.199452960521586e-02  7.532625652034124e-09
  3.449999999999949e+00  1.064176917221575e-04  -2.834516391993201e-05  -6.809449389944278e-06  -2.972506095099359e-04  6.684318901776391e-06  -1.100005949661950e-06  -1.037536812772794e+00  2.890314086957881e-02  -9.046821912137831e-03  1.199452960521586e-02  7.532625652034124e-09
  3.454999999999949e+00  1.065431496876106e-04  -2.830606701803889e-05  -6.944330361611737e-06  -2.972336971619635e-04  6.838743733024008e-06  -1.009121891873746e-06  -1.037312252368154e+00  2.998798330958327e-02  -9.209311269194925e-03  1.199452960521586e-02  7.532625652034124e-09
  3.459999999999948e+00  1.066680636186890e-04  -2.826269760944452e-05  -7.077980874298769e-06  -2.972280042034151e-04  6.993369534782456e-06  -9.203331965742820e-07  -1.037051946441077e+00  3.091793095864133e-02  -9.390935878587012e-03  1.199452960521586e-02  7.532625652034124e-09
  3.464999999999948e+00  1.067862193822192e-04  -2.821600618396865e-05  -7.207270706773442e-06  -2.972341294546276e-04  7.147786001028306e-06  -8.368871497624462e-07  -1.036767870396534e+00  3.170065876717095e-02  -9.593958724255159e-03  1.199452960521586e-02  7.532625652034124e-09
  3.469999999999948e+00  1.068909416282366e-04  -2.816713410302102e-05  -7.328149604602377e-06  -2.972507478923120e-04  7.302118540266548e-06  -7.614837584351119e-07  -1.036467076672258e+00  3.234316934637284e-02  -9.808423913547743e-03  1.199452960521586e-02  7.532625652034124e-09
  3.474999999999948e+00  1.069775715407688e-04  -2.811564741300197e-05  -7.444047069596703e-06  -2.972815071049029e-04  7.455653900823565e-06  -6.972550705742945e-07  -1.036197750807265e+00  3.285086501003811e-02  -1.007072480479128e-02  1.199452960521586e-02  7.532625652034124e-09
  3.479999999999948e+00  1.070416820779486e-04  -2.806263159111837e-05  -7.551818750646846e-06  -2.973239773773091e-04  7.608205113767179e-06  -6.456851779856147e-07  -1.035961656417872e+00  3.324098428968402e-02  -1.036784563342621e-02  1.199452960521586e-02  7.532625652034124e-09
  3.484999999999948e+00  1.070789509488004e-04  -2.800886939102505e-05  -7.649190485719880e-06  -2.973754250695234e-04  7.760530584374375e-06  -6.078388672922636e-07  -1.035780808609251e+00  3.351289750928253e-02  -1.068883489798450e-02  1.199452960521586e-02  7.532625652034124e-09
  3.489999999999948e+00  1.070907396089622e-04  -2.795428899609298e-05  -7.739491884258654e-06  -2.974375726704550e-04  7.910449582909808e-06  -5.848734315904045e-07  -1.035670882651079e+00  3.370498255308636e-02  -1.105419830428697e-02  1.199452960521586e-02  7.532625652034124e-09
  3.494999999999948e+00  1.070761874769193e-04  -2.789969254796894e-05  -7.820464989275155e-06  -2.975065873251820e-04  8.058552708612551e-06  -5.767046166009134e-07  -1.035644985334960e+00  3.382303122300327e-02  -1.144354334644833e-02  1.199452960521586e-02  7.532625652034124e-09
  3.499999999999948e+00  1.070349102796996e-04  -2.784587000274758e-05  -7.890451427204629e-06  -2.975791373174957e-04  8.206042854678743e-06  -5.830933842033383e-07  -1.035736618599633e+00  3.385330799863693e-02  -1.184241838515052e-02  1.199452960521586e-02  7.532625652034124e-09
  3.504999999999947e+00  1.069736192653079e-04  -2.779306279277850e-05  -7.951229301671239e-06  -2.976544318701871e-04  8.350321251230476e-06  -6.037524762547970e-07  -1.035925801370554e+00  3.385504087850436e-02  -1.224523367760386e-02  1.199452960521586e-02  7.532625652034124e-09
  3.509999999999947e+00  1.068956218915102e-04  -2.774200065932127e-05  -8.001296059469095e-06  -2.977288272660591e-04  8.491819335494310e-06  -6.379126111669205e-07  -1.036221711936839e+00  3.383346257553663e-02  -1.263027774207308e-02  1.199452960521586e-02  7.532625652034124e-09
  3.514999999999947e+00  1.068052104138308e-04  -2.769335341378301e-05  -8.039810912535312e-06  -2.977992068053398e-04  8.630760305078177e-06  -6.848389782976028e-07  -1.036630918711496e+00  3.379448829636898e-02  -1.297900351433514e-02  1.199452960521586e-02  7.532625652034124e-09
  3.519999999999947e+00  1.067054468828313e-04  -2.764806537717247e-05  -8.066235343786604e-06  -2.978633661494059e-04  8.768336042593328e-06  -7.440094747211410e-07  -1.037188335508552e+00  3.371197123988572e-02  -1.328520864280748e-02  1.199452960521586e-02  7.532625652034124e-09
  3.524999999999947e+00  1.066062659281955e-04  -2.760618317448997e-05  -8.081282644338325e-06  -2.979178317826443e-04  8.901660600214782e-06  -8.142808216634267e-07  -1.037812794783326e+00  3.367702226523892e-02  -1.351986301535562e-02  1.199452960521586e-02  7.532625652034124e-09
  3.529999999999947e+00  1.065103838948324e-04  -2.756840860627313e-05  -8.085224684724634e-06  -2.979605200172721e-04  9.031987198702700e-06  -8.950707836920102e-07  -1.038527639704936e+00  3.366412073818080e-02  -1.368102590603920e-02  1.199452960521586e-02  7.532625652034124e-09
  3.534999999999947e+00  1.064210477515466e-04  -2.753528724018675e-05  -8.080067763326631e-06  -2.979912037345897e-04  9.159927275206321e-06  -9.861453925355528e-07  -1.039360808667214e+00  3.364867434232809e-02  -1.378357565706925e-02  1.199452960521586e-02  7.532625652034124e-09
  3.539999999999947e+00  1.063454189774293e-04  -2.750663540111737e-05  -8.067171470387371e-06  -2.980050809898180e-04  9.283570150510811e-06  -1.085703913333994e-06  -1.040208080835680e+00  3.372139545762212e-02  -1.379941981519311e-02  1.199452960521586e-02  7.532625652034124e-09
  3.544999999999947e+00  1.062847555722428e-04  -2.748263767386366e-05  -8.049949268641413e-06  -2.980025114704297e-04  9.403732248381106e-06  -1.193281826605305e-06  -1.041093694957151e+00  3.385498830507912e-02  -1.375381359791158e-02  1.199452960521586e-02  7.532625652034124e-09
  3.549999999999947e+00  1.062413227166330e-04  -2.746294401023412e-05  -8.033069080977904e-06  -2.979854366098709e-04  9.520125513155864e-06  -1.308682242948003e-06  -1.042037592967874e+00  3.403546891634911e-02  -1.368311496784763e-02  1.199452960521586e-02  7.532625652034124e-09
  3.554999999999946e+00  1.062171629728200e-04  -2.744734265113188e-05  -8.019087073670637e-06  -2.979494343032858e-04  9.632498322416577e-06  -1.429277782569791e-06  -1.042949351083756e+00  3.432705900197491e-02  -1.357151729760790e-02  1.199452960521586e-02  7.532625652034124e-09
  3.559999999999946e+00  1.062120991301853e-04  -2.743538904071061e-05  -8.012716663876203e-06  -2.978960052992197e-04  9.741144126941039e-06  -1.553983245507868e-06  -1.043836433146097e+00  3.471999355681343e-02  -1.345040510119130e-02  1.199452960521586e-02  7.532625652034124e-09
  3.564999999999946e+00  1.062255990083749e-04  -2.742640884728214e-05  -8.018156598248881e-06  -2.978266912856612e-04  9.846069956639762e-06  -1.681500714254934e-06  -1.044695669898260e+00  3.521500915580456e-02  -1.334602001969335e-02  1.199452960521586e-02  7.532625652034124e-09
  3.569999999999946e+00  1.062586427929170e-04  -2.741882401111517e-05  -8.039259846859242e-06  -2.977454982087857e-04  9.945811754155706e-06  -1.811341015179514e-06  -1.045535442410610e+00  3.581637756380973e-02  -1.329336152755469e-02  1.199452960521586e-02  7.532625652034124e-09
  3.574999999999946e+00  1.063058165704441e-04  -2.741347757319524e-05  -8.077077285362311e-06  -2.976488936792701e-04  1.004341326767795e-05  -1.939404772374671e-06  -1.046305445338065e+00  3.653560537076565e-02  -1.326992281026400e-02  1.199452960521586e-02  7.532625652034124e-09
  3.579999999999946e+00  1.063662445666912e-04  -2.740900327641174e-05  -8.133112189044856e-06  -2.975418712590902e-04  1.013793704331486e-05  -2.065132910001543e-06  -1.047027101121823e+00  3.736267958873655e-02  -1.330048478675457e-02  1.199452960521586e-02  7.532625652034124e-09
  3.584999999999946e+00  1.064403076036856e-04  -2.740337172707463e-05  -8.206121085824414e-06  -2.974289428196215e-04  1.022721267995588e-05  -2.188157121795154e-06  -1.047695930225580e+00  3.830988798188403e-02  -1.339278060624841e-02  1.199452960521586e-02  7.532625652034124e-09
  3.589999999999946e+00  1.065188867421439e-04  -2.739864138629314e-05  -8.294027781521294e-06  -2.973090337749464e-04  1.031630644197270e-05  -2.304438704727293e-06  -1.048313976905244e+00  3.933732665123094e-02  -1.351478248757299e-02  1.199452960521586e-02  7.532625652034124e-09
  3.594999999999946e+00  1.066015270239815e-04  -2.739326074007968e-05  -8.392411148776936e-06  -2.971875602112091e-04  1.040329630917905e-05  -2.414090411293362e-06  -1.048888290265559e+00  4.044262097523541e-02  -1.366139517901324e-02  1.199452960521586e-02  7.532625652034124e-09
  3.599999999999945e+00  1.066884334324940e-04  -2.738525679723167e-05  -8.494174309619631e-06  -2.970685593196065e-04  1.048540464844848e-05  -2.517455439403154e-06  -1.049398201551392e+00  4.163812253624747e-02  -1.380978089626370e-02  1.199452960521586e-02  7.532625652034124e-09
  3.604999999999945e+00  1.067703195478536e-04  -2.737745666779988e-05  -8.594441024244945e-06  -2.969540384204081e-04  1.056772844884526e-05  -2.611887044563824e-06  -1.049887354133998e+00  4.285091968096408e-02  -1.392707946934331e-02  1.199452960521586e-02  7.532625652034124e-09
  3.609999999999945e+00  1.068459510892318e-04  -2.736920262830639e-05  -8.685374460649169e-06  -2.968484304418282e-04  1.064865957721040e-05  -2.698055425841137e-06  -1.050356556844263e+00  4.406658301472744e-02  -1.398777742497234e-02  1.199452960521586e-02  7.532625652034124e-09
  3.614999999999945e+00  1.069139003410207e-04  -2.736033586437877e-05  -8.759151340832778e-06  -2.967553860887548e-04  1.072689841796555e-05  -2.776689445823132e-06  -1.050806473945152e+00  4.526527997134436e-02  -1.396584112436025e-02  1.199452960521586e-02  7.532625652034124e-09
  3.619999999999945e+00  1.069747395177358e-04  -2.734936523271368e-05  -8.807232029482198e-06  -2.966767541948639e-04  1.079896496862838e-05  -2.849511151191783e-06  -1.051203177458600e+00  4.644692652847618e-02  -1.383054595899487e-02  1.199452960521586e-02  7.532625652034124e-09
  3.624999999999945e+00  1.070218262226760e-04  -2.734045286397470e-05  -8.827748746396019e-06  -2.966179806339142e-04  1.086907684483906e-05  -2.915800430952709e-06  -1.051636679763108e+00  4.751538441068916e-02  -1.358148354204906e-02  1.199452960521586e-02  7.532625652034124e-09
  3.629999999999945e+00  1.070576327486389e-04  -2.733234972991687e-05  -8.815391592980671e-06  -2.965805207398523e-04  1.093283983845353e-05  -2.978013064882909e-06  -1.052075103269028e+00  4.847175041219880e-02  -1.320802528012660e-02  1.199452960521586e-02  7.532625652034124e-09
  3.634999999999945e+00  1.070832437474812e-04  -2.732405049378691e-05  -8.767413130479602e-06  -2.965634755087708e-04  1.098661295528030e-05  -3.038339584245271e-06  -1.052489614652334e+00  4.930102369492612e-02  -1.270509705585100e-02  1.199452960521586e-02  7.532625652034124e-09
