  3.124999999999956e+00  5.708532325972652e-05  -4.635391606639763e-05  5.198800495549527e-05  -2.820048359149826e-04  -5.499531956292567e-05  7.314629334570776e-05  -1.511066089581179e+00  -4.524113583775461e-01  1.690779237611416e-01  9.806734569429175e-03  -3.918530303413991e-09
  3.129999999999955e+00  5.507034324829733e-05  -4.712355143435088e-05  5.364406433216728e-05  -2.824590806461642e-04  -5.169081196769494e-05  7.222330462851277e-05  -1.508436008156909e+00  -4.183083174628390e-01  1.741704252194008e-01  9.806734569429175e-03  -3.918530303413991e-09
  3.134999999999955e+00  5.337968163433566e-05  -4.791650175137575e-05  5.499821007605835e-05  -2.830132906124592e-04  -4.764804193777746e-05  7.089308436423515e-05  -1.509346262191906e+00  -3.787341397741051e-01  1.783081873792463e-01  9.806734569429175e-03  -3.918530303413991e-09
  3.139999999999955e+00  5.199832323777293e-05  -4.867213127555458e-05  5.600247852863552e-05  -2.837210078606544e-04  -4.284979613240583e-05  6.917288067723141e-05  -1.513412635324810e+00  -3.341297377976035e-01  1.809073928198904e-01  9.806734569429175e-03  -3.918530303413991e-09
  3.144999999999955e+00  5.104800500723373e-05  -4.938396994522673e-05  5.656873683833125e-05  -2.845524994545766e-04  -3.733782833625483e-05  6.693236020556732e-05  -1.521914025378583e+00  -2.845841695611527e-01  1.818837039965467e-01  9.806734569429175e-03  -3.918530303413991e-09
  3.149999999999955e+00  5.060717688043802e-05  -5.005854725504193e-05  5.662583036495556e-05  -2.854506251796272e-04  -3.120150423065028e-05  6.404449001122592e-05  -1.535746581335445e+00  -2.305169191594949e-01  1.811969944482187e-01  9.806734569429175e-03  -3.918530303413991e-09
  3.154999999999955e+00  5.070185783251687e-05  -5.062274863442056e-05  5.613342000320552e-05  -2.864862472228323e-04  -2.444054572171148e-05  6.054262180370956e-05  -1.554817303357075e+00  -1.724145968974073e-01  1.783958846017019e-01  9.806734569429175e-03  -3.918530303413991e-09
  3.159999999999955e+00  5.140138387041453e-05  -5.107008437482162e-05  5.504039600644352e-05  -2.876275906382184e-04  -1.714725104732685e-05  5.634881795242580e-05  -1.579789666073053e+00  -1.108265948634513e-01  1.734549206097629e-01  9.806734569429175e-03  -3.918530303413991e-09
  3.164999999999955e+00  5.274143675386049e-05  -5.139225271426520e-05  5.331657356262320e-05  -2.888486087691514e-04  -9.423478029235986e-06  5.141869913938515e-05  -1.610958608049512e+00  -4.643544029277659e-02  1.663524584549032e-01  9.806734569429175e-03  -3.918530303413991e-09
  3.169999999999955e+00  5.470068505208893e-05  -5.160613242854773e-05  5.097359173299616e-05  -2.900847287225058e-04  -1.431251298723747e-06  4.570750439256868e-05  -1.648192502377287e+00  1.979409569656092e-02  1.572316877651008e-01  9.806734569429175e-03  -3.918530303413991e-09
  3.174999999999955e+00  5.734898789237967e-05  -5.164124996166224e-05  4.797303696631556e-05  -2.914244722350450e-04  6.836636235577034e-06  3.929826171341660e-05  -1.691636651673617e+00  8.748778389956363e-02  1.458199825307699e-01  9.806734569429175e-03  -3.918530303413991e-09
  3.179999999999954e+00  6.064176203041948e-05  -5.152574906483064e-05  4.435004045552615e-05  -2.928000300685994e-04  1.520978190809738e-05  3.218236855709483e-05  -1.740905322348933e+00  1.556428681852704e-01  1.323665633875192e-01  9.806734569429175e-03  -3.918530303413991e-09
  3.184999999999954e+00  6.447981036644450e-05  -5.127975641356695e-05  4.019202969239581e-05  -2.941609025520245e-04  2.351418649265887e-05  2.440409081409782e-05  -1.795027445388305e+00  2.231491970570318e-01  1.171746764305615e-01  9.806734569429175e-03  -3.918530303413991e-09
  3.189999999999954e+00  6.893928532370899e-05  -5.086118223512595e-05  3.545055527719901e-05  -2.955699485453236e-04  3.175734986302654e-05  1.606405153397404e-05  -1.854223260115772e+00  2.897766994832429e-01  1.000855256179275e-01  9.806734569429175e-03  -3.918530303413991e-09
  3.194999999999954e+00  7.389683257069281e-05  -5.030157281331035e-05  3.023161400176597e-05  -2.969707024780406e-04  3.977141188435034e-05  7.237488669848240e-06  -1.917289874733473e+00  3.544803394984992e-01  8.148069610819361e-02  9.806734569429175e-03  -3.918530303413991e-09
  3.199999999999954e+00  7.920383910171363e-05  -4.961675522350632e-05  2.468262337805057e-05  -2.983356728894454e-04  4.740811418815535e-05  -1.951873325344687e-06  -1.982676285135085e+00  4.162519873132379e-01  6.180037890997804e-02  9.806734569429175e-03  -3.918530303413991e-09
  3.204999999999954e+00  8.490300132637155e-05  -4.879885630104776e-05  1.876073214795735e-05  -2.996846644203982e-04  5.466724437028076e-05  -1.139933095434672e-05  -2.050431073563737e+00  4.749692347665832e-01  4.097055176346696e-02  9.806734569429175e-03  -3.918530303413991e-09
  3.209999999999954e+00  9.086319663475029e-05  -4.786927098607136e-05  1.258506904208214e-05  -3.009875708539909e-04  6.143901258285806e-05  -2.097531080986893e-05  -2.119185108713063e+00  5.298974517134645e-01  1.936806494983563e-02  9.806734569429175e-03  -3.918530303413991e-09
  3.214999999999954e+00  9.697034870986078e-05  -4.684152812039760e-05  6.265500968336433e-06  -3.022285930356018e-04  6.764524288339403e-05  -3.054147712518802e-05  -2.187686369978102e+00  5.804864763030569e-01  -2.662049330309368e-03  9.806734569429175e-03  -3.918530303413991e-09
  3.219999999999954e+00  1.030732110085701e-04  -4.571883419068358e-05  -2.786828049488464e-08  -3.034106680428374e-04  7.320641415436128e-05  -3.992424650018500e-05  -2.254292140656696e+00  6.260971713728005e-01  -2.461017023925867e-02  9.806734569429175e-03  -3.918530303413991e-09
  3.224999999999953e+00  1.091887888239452e-04  -4.452752363579413e-05  -6.362485935964355e-06  -3.044984639308013e-04  7.813823638188985e-05  -4.906177516915503e-05  -2.319106894533895e+00  6.669208271812922e-01  -4.661923898792145e-02  9.806734569429175e-03  -3.918530303413991e-09
  3.229999999999953e+00  1.151649316532953e-04  -4.327301447806942e-05  -1.257156707714117e-05  -3.054899214586538e-04  8.238218767756582e-05  -5.779687218716856e-05  -2.380562629133124e+00  7.024904806376855e-01  -6.818393382212903e-02  9.806734569429175e-03  -3.918530303413991e-09
  3.234999999999953e+00  1.208894476075472e-04  -4.195102068021751e-05  -1.851611237856662e-05  -3.064043154705561e-04  8.591362238231569e-05  -6.597035899564034e-05  -2.437436566515727e+00  7.324729686119114e-01  -8.885968511656704e-02  9.806734569429175e-03  -3.918530303413991e-09
  3.239999999999953e+00  1.263472210112758e-04  -4.060025769345152e-05  -2.424928649861823e-05  -3.071780477954056e-04  8.875213077699341e-05  -7.357241596575459e-05  -2.489756040760884e+00  7.572430519102299e-01  -1.087850422378732e-01  9.806734569429175e-03  -3.918530303413991e-09
  3.244999999999953e+00  1.314355057653628e-04  -3.921607028697645e-05  -2.964115189938658e-05  -3.078289742978314e-04  9.089066150129228e-05  -8.047726524736023e-05  -2.536477151746122e+00  7.766206519659775e-01  -1.275401876585019e-01  9.806734569429175e-03  -3.918530303413991e-09
  3.249999999999953e+00  1.360996821809081e-04  -3.779312362282789e-05  -3.461148845245281e-05  -3.083861945232705e-04  9.234851438801703e-05  -8.657260172121949e-05  -2.577030729266776e+00  7.905047793254194e-01  -1.448370019275236e-01  9.806734569429175e-03  -3.918530303413991e-09
  3.254999999999953e+00  1.403032988804688e-04  -3.636715358285516e-05  -3.917971664312583e-05  -3.087836595083753e-04  9.314827879161475e-05  -9.189662760809894e-05  -2.611368470493937e+00  7.993987691714436e-01  -1.607391239425116e-01  9.806734569429175e-03  -3.918530303413991e-09
  3.259999999999953e+00  1.440036423352994e-04  -3.493799595781495e-05  -4.328629304729734e-05  -3.090343426000956e-04  9.331786693119561e-05  -9.639905632638356e-05  -2.639153954787020e+00  8.034164944524604e-01  -1.750343724425073e-01  9.806734569429175e-03  -3.918530303413991e-09
  3.264999999999953e+00  1.471820989914054e-04  -3.351033739677595e-05  -4.690338991970934e-05  -3.091460111393286e-04  9.289397269528993e-05  -1.000604013671514e-04  -2.660333717866584e+00  8.027646112496422e-01  -1.876124144326663e-01  9.806734569429175e-03  -3.918530303413991e-09
  3.269999999999953e+00  1.498611117061404e-04  -3.208786487804425e-05  -5.003666074373114e-05  -3.091519851336301e-04  9.193230763135446e-05  -1.028477031998344e-04  -2.675201342053306e+00  7.974951681865607e-01  -1.984483911647551e-01  9.806734569429175e-03  -3.918530303413991e-09
  3.274999999999952e+00  1.519876755928476e-04  -3.069449619885325e-05  -5.265964500719265e-05  -3.089850302036905e-04  9.044751975195888e-05  -1.048740268113511e-04  -2.683631970789706e+00  7.883727257461572e-01  -2.074910431402695e-01  9.806734569429175e-03  -3.918530303413991e-09
  3.279999999999952e+00  1.536003047321078e-04  -2.933041461714379e-05  -5.478502990180142e-05  -3.086837971406314e-04  8.849743375415173e-05  -1.061344696818902e-04  -2.686080611348834e+00  7.755098986892009e-01  -2.147476318820846e-01  9.806734569429175e-03  -3.918530303413991e-09
  3.284999999999952e+00  1.547616735877133e-04  -2.800806474927465e-05  -5.646662190665494e-05  -3.082806088095170e-04  8.615183827342315e-05  -1.066465162459515e-04  -2.683280496485869e+00  7.589926300334193e-01  -2.203612569129341e-01  9.806734569429175e-03  -3.918530303413991e-09
  3.289999999999952e+00  1.554212671568785e-04  -2.673555809106870e-05  -5.764714176694996e-05  -3.077248341637603e-04  8.341290054754048e-05  -1.065414343999327e-04  -2.675075589860735e+00  7.396777571541026e-01  -2.241915407883240e-01  9.806734569429175e-03  -3.918530303413991e-09
  3.294999999999952e+00  1.556534183814218e-04  -2.552141114931675e-05  -5.838475226317894e-05  -3.070547493928303e-04  8.034761601870410e-05  -1.058492903673896e-04  -2.662288846064628e+00  7.176651066318737e-01  -2.264075908837874e-01  9.806734569429175e-03  -3.918530303413991e-09
  3.299999999999952e+00  1.555368638228312e-04  -2.438380402748079e-05  -5.875943821007841e-05  -3.062990669971358e-04  7.703290358256449e-05  -1.046208980471766e-04  -2.645846444366262e+00  6.930434115075667e-01  -2.272496239948852e-01  9.806734569429175e-03  -3.918530303413991e-09
  3.304999999999952e+00  1.550419429614026e-04  -2.331924914174084e-05  -5.871080939359795e-05  -3.054315450268443e-04  7.346141475647731e-05  -1.029723152222621e-04  -2.625679930453094e+00  6.666045031345557e-01  -2.265753040163988e-01  9.806734569429175e-03  -3.918530303413991e-09
  3.309999999999952e+00  1.542350341694514e-04  -2.233764959265224e-05  -5.829500132637932e-05  -3.044775131272791e-04  6.968893098397417e-05  -1.009614129913457e-04  -2.602558329618704e+00  6.385425847608994e-01  -2.245759225875462e-01  9.806734569429175e-03  -3.918530303413991e-09
  3.314999999999952e+00  1.531685523502838e-04  -2.144848038602350e-05  -5.755869122267871e-05  -3.034547396553330e-04  6.576374564690909e-05  -9.865406388659734e-05  -2.577141110094555e+00  6.090973246714606e-01  -2.214207805644660e-01  9.806734569429175e-03  -3.918530303413991e-09
  3.319999999999951e+00  1.519076642164978e-04  -2.066773552598919e-05  -5.658575220200603e-05  -3.023845570519783e-04  6.176519139684152e-05  -9.611860374612920e-05  -2.550284416518168e+00  5.783788152829418e-01  -2.173608567829762e-01  9.806734569429175e-03  -3.918530303413991e-09
  3.324999999999951e+00  1.504401977310711e-04  -1.998117761219693e-05  -5.530670979319509e-05  -3.012627943710526e-04  5.765254248098111e-05  -9.342536864349536e-05  -2.521866952717195e+00  5.470586854320519e-01  -2.122810367166257e-01  9.806734569429175e-03  -3.918530303413991e-09
  3.329999999999951e+00  1.488306296504095e-04  -1.940156624941972e-05  -5.380774011354816e-05  -3.001141886426794e-04  5.349842141421581e-05  -9.062654910232713e-05  -2.492696269102454e+00  5.151843286566701e-01  -2.064572257999456e-01  9.806734569429175e-03  -3.918530303413991e-09
  3.334999999999951e+00  1.471188678207044e-04  -1.893569823741999e-05  -5.216038072228305e-05  -2.989529953997320e-04  4.937822295151095e-05  -8.778800463739251e-05  -2.463427482992666e+00  4.829151645107257e-01  -2.000833230423155e-01  9.806734569429175e-03  -3.918530303413991e-09
  3.339999999999951e+00  1.453136658567282e-04  -1.857257676031141e-05  -5.031214617714262e-05  -2.977904068414544e-04  4.523779573645155e-05  -8.493261309220371e-05  -2.433964251612853e+00  4.506750253877379e-01  -1.931470360112092e-01  9.806734569429175e-03  -3.918530303413991e-09
  3.344999999999951e+00  1.434520235458442e-04  -1.831692416339492e-05  -4.833658038567137e-05  -2.966419644046568e-04  4.114694944698786e-05  -8.210760715949199e-05  -2.404886502489303e+00  4.185469298488761e-01  -1.858575429296279e-01  9.806734569429175e-03  -3.918530303413991e-09
  3.349999999999951e+00  1.415482539831858e-04  -1.816380871428497e-05  -4.628696238381950e-05  -2.955136131368051e-04  3.717205385009982e-05  -7.936913928958160e-05  -2.376611049756761e+00  3.867573277670296e-01  -1.783183389734433e-01  9.806734569429175e-03  -3.918530303413991e-09
  3.354999999999951e+00  1.396254245718833e-04  -1.810927600524163e-05  -4.413788531085300e-05  -2.944250406957870e-04  3.326380314574339e-05  -7.670437306630857e-05  -2.349079222843190e+00  3.554579164768014e-01  -1.706171789879467e-01  9.806734569429175e-03  -3.918530303413991e-09
  3.359999999999951e+00  1.376985223662978e-04  -1.814879105091746e-05  -4.193234359272626e-05  -2.933853839893368e-04  2.946566772215130e-05  -7.414124220444306e-05  -2.322566392969637e+00  3.247755445389196e-01  -1.628686042139244e-01  9.806734569429175e-03  -3.918530303413991e-09
  3.364999999999950e+00  1.357757773993922e-04  -1.827458149805320e-05  -3.969842631030278e-05  -2.924009356480406e-04  2.580632504262853e-05  -7.169998049984522e-05  -2.297226949175694e+00  2.948545182026739e-01  -1.551428828293069e-01  9.806734569429175e-03  -3.918530303413991e-09
  3.369999999999950e+00  1.338496179675615e-04  -1.846851656536459e-05  -3.746461679374026e-05  -2.914660146365107e-04  2.233237097440367e-05  -6.942009178323185e-05  -2.273208918114709e+00  2.660009592208208e-01  -1.474280239668062e-01  9.806734569429175e-03  -3.918530303413991e-09
  3.374999999999950e+00  1.319550582839297e-04  -1.873867296590432e-05  -3.522715778313188e-05  -2.906094129635456e-04  1.899473800977295e-05  -6.724770553078270e-05  -2.250405472593445e+00  2.379965246773788e-01  -1.399026076436815e-01  9.806734569429175e-03  -3.918530303413991e-09
  3.379999999999950e+00  1.300816915410831e-04  -1.906711639821118e-05  -3.301484522781529e-05  -2.898231434948808e-04  1.583861000550323e-05  -6.521379876947259e-05  -2.228903955563470e+00  2.110858375278409e-01  -1.325413790962779e-01  9.806734569429175e-03  -3.918530303413991e-09
  3.384999999999950e+00  1.282172439957889e-04  -1.943109362293153e-05  -3.084102920990989e-05  -2.890937022036663e-04  1.289160565597618e-05  -6.334617231826427e-05  -2.208724000175742e+00  1.855944584580319e-01  -1.252841469388297e-01  9.806734569429175e-03  -3.918530303413991e-09
  3.389999999999950e+00  1.263943374584845e-04  -1.984327028981542e-05  -2.871596262348611e-05  -2.884513756891537e-04  1.012085475690126e-05  -6.158352349512424e-05  -2.189735105910187e+00  1.611260757733035e-01  -1.183074144537760e-01  9.806734569429175e-03  -3.918530303413991e-09
  3.394999999999950e+00  1.245986360780447e-04  -2.028163118335314e-05  -2.665269812830583e-05  -2.878803569553044e-04  7.553732416043680e-06  -5.995043484395693e-05  -2.171921497156752e+00  1.379624261437374e-01  -1.115364700483749e-01  9.806734569429175e-03  -3.918530303413991e-09
  3.399999999999950e+00  1.228208576420341e-04  -2.072394984277353e-05  -2.465367932979442e-05  -2.873619681852369e-04  5.198447116669378e-06  -5.846498555309048e-05  -2.155242004470614e+00  1.164049999938268e-01  -1.049072745466098e-01  9.806734569429175e-03  -3.918530303413991e-09
  3.404999999999950e+00  1.210831806364330e-04  -2.118080986025011e-05  -2.273589882031078e-05  -2.869218016648448e-04  3.041603289218296e-06  -5.707579190558287e-05  -2.139557989433715e+00  9.603610238581532e-02  -9.854224119459629e-02  9.806734569429175e-03  -3.918530303413991e-09
  3.409999999999950e+00  1.193791807733376e-04  -2.163670108151695e-05  -2.090477846117169e-05  -2.865478963703674e-04  1.090184727854501e-06  -5.578974347620519e-05  -2.124802333737898e+00  7.700504338877627e-02  -9.239686764267950e-02  9.806734569429175e-03  -3.918530303413991e-09
  3.414999999999949e+00  1.177079482218552e-04  -2.208013851342121e-05  -1.916386976676934e-05  -2.862314379531324e-04  -6.572519287402214e-07  -5.460567795708850e-05  -2.110898804154612e+00  5.938496911757919e-02  -8.645322147714141e-02  9.806734569429175e-03  -3.918530303413991e-09
  3.419999999999949e+00  1.160685979768955e-04  -2.249556278641015e-05  -1.750700898544860e-05  -2.859521826644416e-04  -2.213679753800794e-06  -5.353228724126290e-05  -2.097799199216869e+00  4.338641767237680e-02  -8.068584127664141e-02  9.806734569429175e-03  -3.918530303413991e-09
  3.424999999999949e+00  1.144704159657273e-04  -2.289267864956960e-05  -1.595812510716536e-05  -2.857370625241611e-04  -3.570572548824852e-06  -5.252785679137881e-05  -2.085366698503850e+00  2.855697441408532e-02  -7.516328311226296e-02  9.806734569429175e-03  -3.918530303413991e-09
  3.429999999999949e+00  1.129108605170890e-04  -2.325750124841903e-05  -1.451006088799828e-05  -2.855651378587018e-04  -4.740374235073131e-06  -5.160409577562211e-05  -2.073567416516730e+00  1.510180528852747e-02  -6.985746114722240e-02  9.806734569429175e-03  -3.918530303413991e-09
  3.434999999999949e+00  1.113939385320984e-04  -2.358188296847821e-05  -1.315329605603790e-05  -2.854183479295726e-04  -5.745324813287646e-06  -5.076570331336469e-05  -2.062370032755258e+00  3.134173053557788e-03  -6.477256031605809e-02  9.806734569429175e-03  -3.918530303413991e-09
  3.439999999999949e+00  1.099192973410747e-04  -2.387088804840540e-05  -1.191177037114224e-05  -2.853206042393349e-04  -6.567192776142998e-06  -4.998348088140634e-05  -2.051672879798526e+00  -7.698951516694060e-03  -5.994697263779723e-02  9.806734569429175e-03  -3.918530303413991e-09
  3.444999999999949e+00  1.084895388575954e-04  -2.411774015485187e-05  -1.077469070414736e-05  -2.852536779683619e-04  -7.228094213694125e-06  -4.926540076240694e-05  -2.041467455020913e+00  -1.727575477095394e-02  -5.538689787157596e-02  9.806734569429175e-03  -3.918530303413991e-09
  3.449999999999949e+00  1.071106037656565e-04  -2.432135643290155e-05  -9.730765990967055e-06  -2.852034119664241e-04  -7.753691581063374e-06  -4.861408542790843e-05  -2.031736469999637e+00  -2.558357352190085e-02  -5.110866202486101e-02  9.806734569429175e-03  -3.918530303413991e-09
  3.454999999999949e+00  1.057776237347851e-04  -2.448244315517374e-05  -8.799011006299113e-06  -2.851874549277687e-04  -8.126903770762513e-06  -4.801224412261391e-05  -2.022429936375693e+00  -3.282878371328261e-02  -4.714599922459559e-02  9.806734569429175e-03  -3.918530303413991e-09
  3.459999999999948e+00  1.044937015650922e-04  -2.460066338472481e-05  -7.972081799428771e-06  -2.851967512894130e-04  -8.366245301409479e-06  -4.746191743721691e-05  -2.013545400833171e+00  -3.901081043068488e-02  -4.352045525361527e-02  9.806734569429175e-03  -3.918530303413991e-09
  3.464999999999948e+00  1.032614156364764e-04  -2.467751730994080e-05  -7.244885858104089e-06  -2.852266208017962e-04  -8.486367413278920e-06  -4.696236296105741e-05  -2.005074891451951e+00  -4.417962335242877e-02  -4.025459314374199e-02  9.806734569429175e-03  -3.918530303413991e-09
  3.469999999999948e+00  1.020850731657172e-04  -2.471837989231028e-05  -6.605073316102448e-06  -2.852685455790924e-04  -8.510880110679063e-06  -4.651450123019707e-05  -1.996998664312041e+00  -4.843807600653317e-02  -3.734308256872721e-02  9.806734569429175e-03  -3.918530303413991e-09
  3.474999999999948e+00  1.009590298680333e-04  -2.471952376106442e-05  -6.068547264183592e-06  -2.853362119935103e-04  -8.424513370028805e-06  -4.610888604825067e-05  -1.989323668209470e+00  -5.181659800247027e-02  -3.484942235080797e-02  9.806734569429175e-03  -3.918530303413991e-09
  3.479999999999948e+00  9.988784008501190e-05  -2.468696414614632e-05  -5.620950758572705e-06  -2.854203889864403e-04  -8.251846956925998e-06  -4.574781114602702e-05  -1.982035638543775e+00  -5.440054666477620e-02  -3.276501537314881e-02  9.806734569429175e-03  -3.918530303413991e-09
  3.484999999999948e+00  9.887244302939533e-05  -2.462780444687335e-05  -5.250082480026529e-06  -2.855162004971619e-04  -8.012300313931874e-06  -4.543039970760153e-05  -1.975106647193045e+00  -5.635134871614413e-02  -3.104532471522704e-02  9.806734569429175e-03  -3.918530303413991e-09
  3.489999999999948e+00  9.791126795554889e-05  -2.453759337291883e-05  -4.965933816847221e-06  -2.856313711604163e-04  -7.698284571076521e-06  -4.515135463817786e-05  -1.968554072979291e+00  -5.759075323220891e-02  -2.978270173762151e-02  9.806734569429175e-03  -3.918530303413991e-09
  3.494999999999948e+00  9.700545989410621e-05  -2.442382970260614e-05  -4.754301666868293e-06  -2.857597756857926e-04  -7.330199764772536e-06  -4.491039058872332e-05  -1.962344594848361e+00  -5.826583113857614e-02  -2.892530004781448e-02  9.806734569429175e-03  -3.918530303413991e-09
  3.499999999999948e+00  9.615136291131089e-05  -2.429241990479041e-05  -4.604309959706385e-06  -2.858996582313532e-04  -6.922738541500386e-06  -4.470390245693526e-05  -1.956455396175953e+00  -5.856332829454107e-02  -2.838397951803518e-02  9.806734569429175e-03  -3.918530303413991e-09
  3.504999999999947e+00  9.535102059873049e-05  -2.414130837938237e-05  -4.518288515575970e-06  -2.860520139054768e-04  -6.476689738516575e-06  -4.452978340720995e-05  -1.950875819901506e+00  -5.836983428884870e-02  -2.825566132772089e-02  9.806734569429175e-03  -3.918530303413991e-09
  3.509999999999947e+00  9.460182248945255e-05  -2.397555322508680e-05  -4.485776711560779e-06  -2.862136110951428e-04  -6.005457637612994e-06  -4.438556709515924e-05  -1.945570122188119e+00  -5.780913028067974e-02  -2.848040080550701e-02  9.806734569429175e-03  -3.918530303413991e-09
  3.514999999999947e+00  9.389980058506778e-05  -2.379851657932857e-05  -4.498521060174224e-06  -2.863826790451043e-04  -5.519075856937616e-06  -4.426800680849572e-05  -1.940511792185986e+00  -5.697918656658016e-02  -2.900293262638478e-02  9.806734569429175e-03  -3.918530303413991e-09
  3.519999999999947e+00  9.323502434201272e-05  -2.361134459664825e-05  -4.549550184231886e-06  -2.865612295061905e-04  -5.026265122069733e-06  -4.416957223846364e-05  -1.935721276830114e+00  -5.605082140845214e-02  -2.969300046141107e-02  9.806734569429175e-03  -3.918530303413991e-09
  3.524999999999947e+00  9.261294362661723e-05  -2.341733541575434e-05  -4.632887199256171e-06  -2.867410094660390e-04  -4.533805721589244e-06  -4.409496619662462e-05  -1.931094955142432e+00  -5.487712642357243e-02  -3.068021384483959e-02  9.806734569429175e-03  -3.918530303413991e-09
  3.529999999999947e+00  9.202232406857622e-05  -2.321785534464507e-05  -4.740783704939388e-06  -2.869229368846191e-04  -4.049826484090007e-06  -4.403797361507586e-05  -1.926642952282740e+00  -5.362716151172833e-02  -3.182883451560529e-02  9.806734569429175e-03  -3.918530303413991e-09
  3.534999999999947e+00  9.145088702452541e-05  -2.300990007911563e-05  -4.870355353714659e-06  -2.871113881675080e-04  -3.579029162185852e-06  -4.398915236065194e-05  -1.922434391021034e+00  -5.243156769466392e-02  -3.300480792992957e-02  9.806734569429175e-03  -3.918530303413991e-09
  3.539999999999947e+00  9.090209679008194e-05  -2.280185531468176e-05  -5.009897413020280e-06  -2.872931774775444e-04  -3.129994558291032e-06  -4.395894830029245e-05  -1.918289493702330e+00  -5.118318072262664e-02  -3.432954666018919e-02  9.806734569429175e-03  -3.918530303413991e-09
  3.544999999999947e+00  9.036262011558367e-05  -2.259096827548795e-05  -5.156380503528550e-06  -2.874722242111220e-04  -2.706165656272215e-06  -4.393959347628772e-05  -1.914270818271929e+00  -5.001431617355100e-02  -3.566666465656401e-02  9.806734569429175e-03  -3.918530303413991e-09
  3.549999999999947e+00  8.982178160313561e-05  -2.237122723954829e-05  -5.310822853377622e-06  -2.876543299890082e-04  -2.308865586093968e-06  -4.392095541305667e-05  -1.910483719307784e+00  -4.900460254110954e-02  -3.690222387941368e-02  9.806734569429175e-03  -3.918530303413991e-09
  3.554999999999946e+00  8.927826544243246e-05  -2.215347068347251e-05  -5.459129986439450e-06  -2.878259565170135e-04  -1.945472865417384e-06  -4.391636288962080e-05  -1.906725975029923e+00  -4.811066071047123e-02  -3.811894109228991e-02  9.806734569429175e-03  -3.918530303413991e-09
  3.559999999999946e+00  8.872237435871380e-05  -2.193517259541672e-05  -5.599506760659578e-06  -2.879895253905828e-04  -1.617110187023968e-06  -4.392132481789266e-05  -1.903043129318960e+00  -4.739907045823132e-02  -3.923500600531747e-02  9.806734569429175e-03  -3.918530303413991e-09
  3.564999999999946e+00  8.814733839340456e-05  -2.171488575113719e-05  -5.730035741088037e-06  -2.881460826597106e-04  -1.324417190950634e-06  -4.393316108342639e-05  -1.899461652497158e+00  -4.690502635155216e-02  -4.019942526196491e-02  9.806734569429175e-03  -3.918530303413991e-09
  3.569999999999946e+00  8.755046547442742e-05  -2.148552969770149e-05  -5.854844101855004e-06  -2.883012479047844e-04  -1.065570794856043e-06  -4.394226409351012e-05  -1.896087401054032e+00  -4.664118235717472e-02  -4.094866804710295e-02  9.806734569429175e-03  -3.918530303413991e-09
  3.574999999999946e+00  8.692440074880051e-05  -2.126214724480051e-05  -5.956574345038397e-06  -2.884415024586523e-04  -8.456317359016784e-07  -4.396690528040487e-05  -1.892693527280247e+00  -4.663102382502587e-02  -4.153630919832693e-02  9.806734569429175e-03  -3.918530303413991e-09
  3.579999999999946e+00  8.626795977408416e-05  -2.103784417050741e-05  -6.040117093085668e-06  -2.885732207114478e-04  -6.612268129508412e-07  -4.399757015793160e-05  -1.889393356451274e+00  -4.688520516566393e-02  -4.190390491016519e-02  9.806734569429175e-03  -3.918530303413991e-09
  3.584999999999946e+00  8.558568736614413e-05  -2.080632251156137e-05  -6.109974096250563e-06  -2.887005437493474e-04  -5.093887015765050e-07  -4.402572853376519e-05  -1.886261741096114e+00  -4.737367273484554e-02  -4.203035021949769e-02  9.806734569429175e-03  -3.918530303413991e-09
  3.589999999999946e+00  8.486740095354051e-05  -2.058269604893463e-05  -6.150545753018703e-06  -2.888136347208594e-04  -3.920965040571404e-07  -4.406773811116330e-05  -1.883128280621630e+00  -4.815524539048743e-02  -4.194140263519903e-02  9.806734569429175e-03  -3.918530303413991e-09
  3.594999999999946e+00  8.411957728068198e-05  -2.036073369146704e-05  -6.167503184443538e-06  -2.889175484263417e-04  -3.050495605305313e-07  -4.411427711087260e-05  -1.880080402922068e+00  -4.919447962180762e-02  -4.162296928421749e-02  9.806734569429175e-03  -3.918530303413991e-09
  3.599999999999945e+00  8.335145266747693e-05  -2.013525137122119e-05  -6.164372867163915e-06  -2.890144791887933e-04  -2.451721028460626e-07  -4.415847686727668e-05  -1.877152968746669e+00  -5.043078930936666e-02  -4.108780084577134e-02  9.806734569429175e-03  -3.918530303413991e-09
  3.604999999999945e+00  8.255476711837616e-05  -1.991895355713657e-05  -6.130950190519488e-06  -2.890994245467475e-04  -2.110342583801451e-07  -4.421087809121369e-05  -1.874258401408144e+00  -5.192348553968397e-02  -4.034864582296083e-02  9.806734569429175e-03  -3.918530303413991e-09
  3.609999999999945e+00  8.173701903179600e-05  -1.970954471232526e-05  -6.070273727339519e-06  -2.891745077629232e-04  -1.986703783677228e-07  -4.426618930599461e-05  -1.871427601050915e+00  -5.362686093279286e-02  -3.942291539530883e-02  9.806734569429175e-03  -3.918530303413991e-09
  3.614999999999945e+00  8.090446289512429e-05  -1.950666145777634e-05  -5.983778811338244e-06  -2.892404000223451e-04  -2.045913555001024e-07  -4.432151539144755e-05  -1.868664122849818e+00  -5.549891228985658e-02  -3.833637289603811e-02  9.806734569429175e-03  -3.918530303413991e-09
