  2.944999999999959e+00  1.279951491920821e-04  -3.842402096677838e-05  -4.511467780273308e-06  -2.532828178572402e-04  1.305686338191323e-07  -2.055850853850280e-07  -1.161442900351975e+00  -9.944391173433195e-03  -1.243305464668295e-04  2.495982716302157e-03  5.570926943625325e-10
  2.949999999999959e+00  1.276224293239421e-04  -3.836459319852071e-05  -4.495416658827787e-06  -2.534185897737849e-04  1.437084387913920e-07  -2.113900680460219e-07  -1.161729305636263e+00  -9.862944163079783e-03  -1.116444600739415e-04  2.495982716302157e-03  5.570926943625325e-10
  2.954999999999959e+00  1.272387038216363e-04  -3.831893864018702e-05  -4.478920795513912e-06  -2.535574693368576e-04  1.578328195420726e-07  -2.119070122829266e-07  -1.162077431696096e+00  -9.908730332004036e-03  -1.305703611657750e-04  2.495982716302157e-03  5.570926943625325e-10
  2.959999999999959e+00  1.268492645916991e-04  -3.828383027584900e-05  -4.460782112774802e-06  -2.536949475600838e-04  1.707752579254053e-07  -2.071507588853085e-07  -1.162425111960757e+00  -1.005667964482076e-02  -1.937109022355955e-04  2.495982716302157e-03  5.570926943625325e-10
  2.964999999999959e+00  1.264583089004917e-04  -3.825689581667208e-05  -4.439678504480158e-06  -2.538291485516386e-04  1.819650430763581e-07  -1.974542190751205e-07  -1.162730626753014e+00  -1.028826708524672e-02  -3.034162283551443e-04  2.495982716302157e-03  5.570926943625325e-10
  2.969999999999959e+00  1.260669269267579e-04  -3.823213416572414e-05  -4.415310045097645e-06  -2.539676301856541e-04  1.928647744453407e-07  -1.855556490993434e-07  -1.162993884145013e+00  -1.055453700518681e-02  -4.372072898367643e-04  2.495982716302157e-03  5.570926943625325e-10
  2.974999999999959e+00  1.256840505658762e-04  -3.821909329190057e-05  -4.383719267169524e-06  -2.540929925698688e-04  2.014735893963399e-07  -1.668305012779492e-07  -1.163137497655969e+00  -1.093288673302440e-02  -6.337814001809677e-04  2.495982716302157e-03  5.570926943625325e-10
  2.979999999999959e+00  1.253112854470745e-04  -3.821069778357319e-05  -4.345085988724645e-06  -2.542109906741886e-04  2.086951549604679e-07  -1.434819683775206e-07  -1.163158165548819e+00  -1.136766025094071e-02  -8.730715743882547e-04  2.495982716302157e-03  5.570926943625325e-10
  2.984999999999959e+00  1.249470393469959e-04  -3.820322042847788e-05  -4.299539549024183e-06  -2.543350157883072e-04  2.178250429869935e-07  -1.191307400989796e-07  -1.163105293824773e+00  -1.182410745916884e-02  -1.116517819047491e-03  2.495982716302157e-03  5.570926943625325e-10
  2.989999999999958e+00  1.246027508978463e-04  -3.820069606915739e-05  -4.244658790435911e-06  -2.544378517410153e-04  2.235818686950375e-07  -8.687863693784402e-08  -1.162851892878255e+00  -1.234657919312844e-02  -1.423242782853989e-03  2.495982716302157e-03  5.570926943625325e-10
  2.994999999999958e+00  1.242754429963973e-04  -3.819812981447590e-05  -4.181562821709475e-06  -2.545326028436003e-04  2.289261436655118e-07  -5.011332537752779e-08  -1.162453969359090e+00  -1.289395556964032e-02  -1.754593097613392e-03  2.495982716302157e-03  5.570926943625325e-10
  2.999999999999958e+00  1.239614651296740e-04  -3.819483068898078e-05  -4.110843135635007e-06  -2.546343420955146e-04  2.376046050953296e-07  -1.250831455255458e-08  -1.161988740050638e+00  -1.345187957139169e-02  -2.066547512893029e-03  2.495982716302157e-03  5.570926943625325e-10
  3.004999999999958e+00  1.236683110323870e-04  -3.818887779914158e-05  -4.032697780410939e-06  -2.547180339980694e-04  2.438928899676029e-07  3.220710003426972e-08  -1.161342094798140e+00  -1.402819704481929e-02  -2.413405907946301e-03  2.495982716302157e-03  5.570926943625325e-10
  3.009999999999958e+00  1.233918390005633e-04  -3.817800871425694e-05  -3.948808767718449e-06  -2.547931272466712e-04  2.497661506621018e-07  8.167911207466092e-08  -1.160569071732458e+00  -1.460565568477091e-02  -2.767176781159462e-03  2.495982716302157e-03  5.570926943625325e-10
  3.014999999999958e+00  1.231288423640798e-04  -3.816114519419211e-05  -3.860737206740674e-06  -2.548651621801548e-04  2.562624780607653e-07  1.344188370427618e-07  -1.159708116613793e+00  -1.517722110734888e-02  -3.109941564338915e-03  2.495982716302157e-03  5.570926943625325e-10
  3.019999999999958e+00  1.228756222557407e-04  -3.814065810449340e-05  -3.769110319644365e-06  -2.549432997741691e-04  2.660583375374564e-07  1.881712023670095e-07  -1.158820792803910e+00  -1.575040597857118e-02  -3.407814783998717e-03  2.495982716302157e-03  5.570926943625325e-10
  3.024999999999958e+00  1.226317415579319e-04  -3.810892058878802e-05  -3.677873108657712e-06  -2.550124174524245e-04  2.736224439660152e-07  2.458458225552561e-07  -1.157838490029783e+00  -1.630067983605842e-02  -3.708886527453005e-03  2.495982716302157e-03  5.570926943625325e-10
  3.029999999999958e+00  1.223919315661438e-04  -3.806832368390162e-05  -3.588203151133326e-06  -2.550843234948133e-04  2.818175393759243e-07  3.040829082555984e-07  -1.156833512194428e+00  -1.683457242440507e-02  -3.978614339722068e-03  2.495982716302157e-03  5.570926943625325e-10
  3.034999999999958e+00  1.221543447968812e-04  -3.802196148277545e-05  -3.500211977681796e-06  -2.551599171590221e-04  2.920819125607341e-07  3.624751379859738e-07  -1.155828853883769e+00  -1.736648611958192e-02  -4.199772290669553e-03  2.495982716302157e-03  5.570926943625325e-10
  3.039999999999957e+00  1.219134244375045e-04  -3.796213516494119e-05  -3.419417724416808e-06  -2.552397754154453e-04  3.007522636145038e-07  4.187891344687723e-07  -1.154820412236043e+00  -1.786355041782394e-02  -4.402776598546048e-03  2.495982716302157e-03  5.570926943625325e-10
  3.044999999999957e+00  1.216672918018238e-04  -3.789251984798381e-05  -3.345844309561086e-06  -2.553272381572430e-04  3.096315915070751e-07  4.715787928496941e-07  -1.153837361023850e+00  -1.833985133554465e-02  -4.570008561887037e-03  2.495982716302157e-03  5.570926943625325e-10
  3.049999999999957e+00  1.214164650325392e-04  -3.781584945063690e-05  -3.278935023364927e-06  -2.554151023600637e-04  3.190337905203526e-07  5.224512309099256e-07  -1.152864126446065e+00  -1.881026355184310e-02  -4.702458999401849e-03  2.495982716302157e-03  5.570926943625325e-10
  3.054999999999957e+00  1.211548174356157e-04  -3.772723945344928e-05  -3.223575311155930e-06  -2.555158202877865e-04  3.275845953427102e-07  5.654148667734957e-07  -1.151940574089014e+00  -1.924415184526491e-02  -4.811741817761638e-03  2.495982716302157e-03  5.570926943625325e-10
  3.059999999999957e+00  1.208827812392655e-04  -3.762895208263879e-05  -3.179599543107092e-06  -2.556281842464267e-04  3.359382489762535e-07  5.999513036605007e-07  -1.151066399506335e+00  -1.964720389052385e-02  -4.897306164847268e-03  2.495982716302157e-03  5.570926943625325e-10
  3.064999999999957e+00  1.206009368147258e-04  -3.752219928455241e-05  -3.147009607411955e-06  -2.557499600389557e-04  3.442360368955383e-07  6.258203159748761e-07  -1.150235628730112e+00  -2.002022313939446e-02  -4.965079738755139e-03  2.495982716302157e-03  5.570926943625325e-10
  3.069999999999957e+00  1.203116908455474e-04  -3.740882183160974e-05  -3.124742639664070e-06  -2.558681045162407e-04  3.516169561333414e-07  6.465653446851312e-07  -1.149408491090062e+00  -2.037631768670130e-02  -5.033604177216417e-03  2.495982716302157e-03  5.570926943625325e-10
  3.074999999999957e+00  1.200119674994015e-04  -3.728682602457883e-05  -3.115635017712714e-06  -2.560068493597023e-04  3.598009544584880e-07  6.530720969973727e-07  -1.148657980178992e+00  -2.067681949796488e-02  -5.088279241397223e-03  2.495982716302157e-03  5.570926943625325e-10
  3.079999999999957e+00  1.197056010639137e-04  -3.715854336356205e-05  -3.117730744035021e-06  -2.561530409016644e-04  3.684190375430800e-07  6.495168827338075e-07  -1.147943431910946e+00  -2.093344432575884e-02  -5.143950549992642e-03  2.495982716302157e-03  5.570926943625325e-10
  3.084999999999956e+00  1.193947846223255e-04  -3.702563895517691e-05  -3.130022277472818e-06  -2.562940231235250e-04  3.758590556409219e-07  6.398769952959993e-07  -1.147229750730017e+00  -2.116026872846765e-02  -5.223826594602541e-03  2.495982716302157e-03  5.570926943625325e-10
  3.089999999999956e+00  1.190801257873373e-04  -3.688736358568999e-05  -3.152884623093556e-06  -2.564525229912588e-04  3.859145585450409e-07  6.170059841708635e-07  -1.146582182004409e+00  -2.131433931394540e-02  -5.296757946542310e-03  2.495982716302157e-03  5.570926943625325e-10
  3.094999999999956e+00  1.187644463110851e-04  -3.674560275887455e-05  -3.184657124284823e-06  -2.566148764400548e-04  3.973211089179648e-07  5.860622963664944e-07  -1.145964221154579e+00  -2.141016513760466e-02  -5.381424391212323e-03  2.495982716302157e-03  5.570926943625325e-10
  3.099999999999956e+00  1.184487678743971e-04  -3.660230277516606e-05  -3.224535386642544e-06  -2.567718122209811e-04  4.077821386819049e-07  5.504007245352123e-07  -1.145354477803076e+00  -2.146387602493056e-02  -5.499409658282706e-03  2.495982716302157e-03  5.570926943625325e-10
  3.104999999999956e+00  1.181355713177316e-04  -3.645707140574025e-05  -3.271265693252313e-06  -2.569377825423660e-04  4.219265429103088e-07  5.073986196147978e-07  -1.144796100452776e+00  -2.143844136955069e-02  -5.613625420213948e-03  2.495982716302157e-03  5.570926943625325e-10
  3.109999999999956e+00  1.178260590865617e-04  -3.631146398417745e-05  -3.323678635546020e-06  -2.571057052240407e-04  4.388998802948853e-07  4.608188132878149e-07  -1.144275545550988e+00  -2.134399121011860e-02  -5.732037410515325e-03  2.495982716302157e-03  5.570926943625325e-10
  3.114999999999956e+00  1.175208985460589e-04  -3.616695212555384e-05  -3.380785821425548e-06  -2.572722944441906e-04  4.581797920534132e-07  4.132532695203055e-07  -1.143789978796741e+00  -2.118717797053390e-02  -5.856939177412171e-03  2.495982716302157e-03  5.570926943625325e-10
  3.119999999999956e+00  1.172197374758880e-04  -3.602579382583054e-05  -3.441617705363446e-06  -2.574344640558921e-04  4.768858384688531e-07  3.657752448653294e-07  -1.143332711257979e+00  -2.098256671377608e-02  -6.003363246881819e-03  2.495982716302157e-03  5.570926943625325e-10
  3.124999999999956e+00  1.169249007405354e-04  -3.588726047623847e-05  -3.504900190354691e-06  -2.575965537297227e-04  5.008687091692801e-07  3.217807166530134e-07  -1.142927174176022e+00  -2.070879362256197e-02  -6.128456493281988e-03  2.495982716302157e-03  5.570926943625325e-10
  3.129999999999955e+00  1.166354919138990e-04  -3.575370768803457e-05  -3.569921595561676e-06  -2.577540473582416e-04  5.269842588830438e-07  2.829145528130643e-07  -1.142562180788220e+00  -2.038741579387468e-02  -6.248585835248462e-03  2.495982716302157e-03  5.570926943625325e-10
  3.134999999999955e+00  1.163510706643626e-04  -3.562690452044636e-05  -3.635154281983790e-06  -2.579079984896667e-04  5.524334946902155e-07  2.479817526428392e-07  -1.142234826634448e+00  -2.002556391511436e-02  -6.373607482413838e-03  2.495982716302157e-03  5.570926943625325e-10
  3.139999999999955e+00  1.160729012165211e-04  -3.550683664822949e-05  -3.700818979908297e-06  -2.580549059793548e-04  5.820836276473237e-07  2.236331041300777e-07  -1.141949914388585e+00  -1.962862384399638e-02  -6.472323922950396e-03  2.495982716302157e-03  5.570926943625325e-10
  3.144999999999955e+00  1.158004695536342e-04  -3.539537151800300e-05  -3.765794252028717e-06  -2.581947178280483e-04  6.126610668187228e-07  2.085005615662674e-07  -1.141697026836060e+00  -1.921022814028489e-02  -6.559191656844568e-03  2.495982716302157e-03  5.570926943625325e-10
  3.149999999999955e+00  1.155337690771017e-04  -3.529295533708022e-05  -3.828009997636884e-06  -2.583317648880121e-04  6.421041776151862e-07  1.993335026828475e-07  -1.141474980222080e+00  -1.876556788056699e-02  -6.638853281533747e-03  2.495982716302157e-03  5.570926943625325e-10
  3.154999999999955e+00  1.152739439628793e-04  -3.520083835951752e-05  -3.889018041894887e-06  -2.584579132239222e-04  6.728792251467636e-07  2.028389367219286e-07  -1.141265884797152e+00  -1.832348594705977e-02  -6.700194200935851e-03  2.495982716302157e-03  5.570926943625325e-10
  3.159999999999955e+00  1.150215976701521e-04  -3.511980656821706e-05  -3.947763877896433e-06  -2.585741325088089e-04  7.030170287202686e-07  2.169627240000713e-07  -1.141055045102797e+00  -1.789091819503270e-02  -6.752102845590045e-03  2.495982716302157e-03  5.570926943625325e-10
  3.164999999999955e+00  1.147776520053173e-04  -3.505006193886978e-05  -4.003389626871426e-06  -2.586813706209451e-04  7.314375343817765e-07  2.399925447402805e-07  -1.140827630467006e+00  -1.747171067536071e-02  -6.799084667503122e-03  2.495982716302157e-03  5.570926943625325e-10
  3.169999999999955e+00  1.145418676803657e-04  -3.498961257592628e-05  -4.054007310142502e-06  -2.587870369933184e-04  7.579983587294105e-07  2.675674660957348e-07  -1.140591748638693e+00  -1.704624931989618e-02  -6.837391486359693e-03  2.495982716302157e-03  5.570926943625325e-10
  3.174999999999955e+00  1.143177464068609e-04  -3.494203758571260e-05  -4.102120156248895e-06  -2.588763902865028e-04  7.815990591638597e-07  3.052606210627603e-07  -1.140281705263510e+00  -1.667027067023915e-02  -6.884435794117217e-03  2.495982716302157e-03  5.570926943625325e-10
  3.179999999999954e+00  1.141053459340728e-04  -3.490509899709431e-05  -4.145802193702719e-06  -2.589566177315042e-04  8.017570620816680e-07  3.478562722972334e-07  -1.139898668629502e+00  -1.632324896386146e-02  -6.940074467547362e-03  2.495982716302157e-03  5.570926943625325e-10
  3.184999999999954e+00  1.139029225410201e-04  -3.487534203884527e-05  -4.184209452823480e-06  -2.590363812474577e-04  8.199634449407425e-07  3.918601493605066e-07  -1.139465275285358e+00  -1.598137601047722e-02  -6.993972761915738e-03  2.495982716302157e-03  5.570926943625325e-10
  3.189999999999954e+00  1.137158817723560e-04  -3.485706672372107e-05  -4.218366016453322e-06  -2.590993209552985e-04  8.327302472674430e-07  4.397566747942280e-07  -1.138887095931193e+00  -1.570042965363683e-02  -7.078082823110411e-03  2.495982716302157e-03  5.570926943625325e-10
  3.194999999999954e+00  1.135420506227840e-04  -3.484646845541473e-05  -4.247102980172447e-06  -2.591543174929261e-04  8.415298736320809e-07  4.875169928906279e-07  -1.138187602910927e+00  -1.545368055209828e-02  -7.182492531772405e-03  2.495982716302157e-03  5.570926943625325e-10
  3.199999999999954e+00  1.133776716760731e-04  -3.483956722883013e-05  -4.270993183156904e-06  -2.592099114182303e-04  8.490002845555287e-07  5.337286538105699e-07  -1.137405583192682e+00  -1.522060628841111e-02  -7.292707487300486e-03  2.495982716302157e-03  5.570926943625325e-10
  3.204999999999954e+00  1.132274799768434e-04  -3.483967613016455e-05  -4.288869499685639e-06  -2.592526303323089e-04  8.512785383368106e-07  5.777656253925963e-07  -1.136453352658581e+00  -1.504104289259805e-02  -7.439730280423933e-03  2.495982716302157e-03  5.570926943625325e-10
  3.209999999999954e+00  1.130881932485909e-04  -3.484378392305707e-05  -4.300426134276975e-06  -2.592880041925602e-04  8.500837590926816e-07  6.178997153329168e-07  -1.135357200033409e+00  -1.490095556121829e-02  -7.614830904532832e-03  2.495982716302157e-03  5.570926943625325e-10
  3.214999999999954e+00  1.129567028957718e-04  -3.484964672412219e-05  -4.305766219182941e-06  -2.593192844774326e-04  8.467958656147707e-07  6.534447572379295e-07  -1.134138583660622e+00  -1.479471876506732e-02  -7.812441993500387e-03  2.495982716302157e-03  5.570926943625325e-10
  3.219999999999954e+00  1.128282436167356e-04  -3.485411751663100e-05  -4.306962925414732e-06  -2.593519706520925e-04  8.440441430675428e-07  6.862042018451344e-07  -1.132844351792832e+00  -1.471224362342922e-02  -8.020044587968900e-03  2.495982716302157e-03  5.570926943625325e-10
  3.224999999999953e+00  1.127042371130869e-04  -3.485935951664383e-05  -4.300152511013198e-06  -2.593778305441964e-04  8.389151930143610e-07  7.121492923674306e-07  -1.131426269810909e+00  -1.467628815437782e-02  -8.257862945206392e-03  2.495982716302157e-03  5.570926943625325e-10
  3.229999999999953e+00  1.125786295890961e-04  -3.486205085232991e-05  -4.287511773100198e-06  -2.594038999466536e-04  8.345860411142758e-07  7.332287571522903e-07  -1.129951074799593e+00  -1.467378831306947e-02  -8.508949988801697e-03  2.495982716302157e-03  5.570926943625325e-10
  3.234999999999953e+00  1.124484128193864e-04  -3.486033236001497e-05  -4.271403359993081e-06  -2.594314951593240e-04  8.325566122102428e-07  7.527773277359770e-07  -1.128451833395283e+00  -1.470092011337139e-02  -8.767794126859234e-03  2.495982716302157e-03  5.570926943625325e-10
  3.239999999999953e+00  1.123098593214260e-04  -3.485475506438592e-05  -4.248456082201332e-06  -2.594610974266463e-04  8.325420048124856e-07  7.657064541690529e-07  -1.126950508180647e+00  -1.476692781921388e-02  -9.035448419469539e-03  2.495982716302157e-03  5.570926943625325e-10
  3.244999999999953e+00  1.121593353471227e-04  -3.484338018626215e-05  -4.221609102560769e-06  -2.594956596098058e-04  8.365129981835938e-07  7.755214354433103e-07  -1.125496695003829e+00  -1.486516774964600e-02  -9.302512517482108e-03  2.495982716302157e-03  5.570926943625325e-10
  3.249999999999953e+00  1.119972930612513e-04  -3.482581086240338e-05  -4.192720323628657e-06  -2.595317090998007e-04  8.443530597444186e-07  7.857963631935940e-07  -1.124092659924260e+00  -1.499473828325486e-02  -9.572426310451951e-03  2.495982716302157e-03  5.570926943625325e-10
  3.254999999999953e+00  1.118163793027584e-04  -3.480113643986229e-05  -4.160928476587626e-06  -2.595773635775402e-04  8.581983764653129e-07  7.922726533603911e-07  -1.122818846046448e+00  -1.515474763652558e-02  -9.830426346010930e-03  2.495982716302157e-03  5.570926943625325e-10
  3.259999999999953e+00  1.116155255998813e-04  -3.476862704387634e-05  -4.128513798268445e-06  -2.596329955532046e-04  8.787974580784774e-07  7.973654073264174e-07  -1.121701597474254e+00  -1.534078379734250e-02  -1.007333491577659e-02  2.495982716302157e-03  5.570926943625325e-10
  3.264999999999953e+00  1.113945217643084e-04  -3.472800203138285e-05  -4.097016863236952e-06  -2.596980839241731e-04  9.064066251644312e-07  8.025065780889745e-07  -1.120756127779903e+00  -1.554915313820180e-02  -1.030067139741830e-02  2.495982716302157e-03  5.570926943625325e-10
  3.269999999999953e+00  1.111583171442522e-04  -3.468094710221849e-05  -4.066675917717162e-06  -2.597644979442110e-04  9.390207662837443e-07  8.097810015248121e-07  -1.119935931887003e+00  -1.578109658400410e-02  -1.052457794157542e-02  2.495982716302157e-03  5.570926943625325e-10
  3.274999999999952e+00  1.108967521830247e-04  -3.462385055094063e-05  -4.040422508727376e-06  -2.598489748565082e-04  9.814091319442150e-07  8.164008665298553e-07  -1.119372996440847e+00  -1.602070392259671e-02  -1.071626396977643e-02  2.495982716302157e-03  5.570926943625325e-10
  3.279999999999952e+00  1.106161119532888e-04  -3.455824563946813e-05  -4.018700449614579e-06  -2.599430683892298e-04  1.031389793813994e-06  8.246715786468083e-07  -1.119007872933396e+00  -1.626566195056080e-02  -1.088943660032870e-02  2.495982716302157e-03  5.570926943625325e-10
  3.284999999999952e+00  1.103227361119138e-04  -3.448757304010865e-05  -4.000368731374593e-06  -2.600380875386884e-04  1.086285262471266e-06  8.349401466618365e-07  -1.118772505404032e+00  -1.652146887512214e-02  -1.105666966487825e-02  2.495982716302157e-03  5.570926943625325e-10
  3.289999999999952e+00  1.100091073924844e-04  -3.440579057502609e-05  -3.989812345051610e-06  -2.601495498748364e-04  1.150897157435823e-06  8.469077598287009e-07  -1.118775610700411e+00  -1.675725414734226e-02  -1.119483168520093e-02  2.495982716302157e-03  5.570926943625325e-10
  3.294999999999952e+00  1.096830631898858e-04  -3.431608653261942e-05  -3.985564013636478e-06  -2.602674998907228e-04  1.222143114454306e-06  8.612677688834992e-07  -1.118930213398869e+00  -1.697510590639445e-02  -1.132004303091367e-02  2.495982716302157e-03  5.570926943625325e-10
  3.299999999999952e+00  1.093501622279986e-04  -3.422364436300738e-05  -3.985535755867306e-06  -2.603854795172959e-04  1.297475914884333e-06  8.767844548270106e-07  -1.119172082633030e+00  -1.718786593550361e-02  -1.143918050704089e-02  2.495982716302157e-03  5.570926943625325e-10
  3.304999999999952e+00  1.090081758461930e-04  -3.412105319287797e-05  -3.993349030718083e-06  -2.605118805464555e-04  1.379945312136993e-06  8.954336565612876e-07  -1.119546328305366e+00  -1.735340890832313e-02  -1.154577514396399e-02  2.495982716302157e-03  5.570926943625325e-10
  3.309999999999952e+00  1.086627011719720e-04  -3.401073323890197e-05  -4.007431567989547e-06  -2.606407782153178e-04  1.467376033334555e-06  9.171539108124456e-07  -1.119988732062606e+00  -1.747120850642194e-02  -1.165003970021348e-02  2.495982716302157e-03  5.570926943625325e-10
  3.314999999999952e+00  1.083175984641819e-04  -3.389454250858365e-05  -4.026675347066667e-06  -2.607690477556329e-04  1.558341960535437e-06  9.417464104886996e-07  -1.120456499190892e+00  -1.753942195419244e-02  -1.175753335984008e-02  2.495982716302157e-03  5.570926943625325e-10
  3.319999999999951e+00  1.079752781786031e-04  -3.377918752064913e-05  -4.049009686755860e-06  -2.608957540002018e-04  1.651538985098581e-06  9.668068874183971e-07  -1.120925428504359e+00  -1.758098594415076e-02  -1.186165394015461e-02  2.495982716302157e-03  5.570926943625325e-10
  3.324999999999951e+00  1.076391732743851e-04  -3.365348634441909e-05  -4.076865462658173e-06  -2.610191516742225e-04  1.747095819376243e-06  9.974380780258121e-07  -1.121362473540950e+00  -1.753272681385468e-02  -1.198557319174897e-02  2.495982716302157e-03  5.570926943625325e-10
  3.329999999999951e+00  1.073116958145668e-04  -3.352413003548398e-05  -4.107988860800379e-06  -2.611373082084758e-04  1.843161161704699e-06  1.031513911777525e-06  -1.121739617319197e+00  -1.741920241455610e-02  -1.212622643316356e-02  2.495982716302157e-03  5.570926943625325e-10
  3.334999999999951e+00  1.069927797841750e-04  -3.339770442739280e-05  -4.141093274586702e-06  -2.612530835786459e-04  1.939830115195497e-06  1.066545150471707e-06  -1.122069735397165e+00  -1.726590282093118e-02  -1.226725390040879e-02  2.495982716302157e-03  5.570926943625325e-10
  3.339999999999951e+00  1.066877682087878e-04  -3.326326595318839e-05  -4.177623294436109e-06  -2.613589139265957e-04  2.034317493580568e-06  1.108225364778689e-06  -1.122279980135914e+00  -1.701370272312431e-02  -1.245023869291407e-02  2.495982716302157e-03  5.570926943625325e-10
  3.344999999999951e+00  1.063958679708825e-04  -3.312775819371918e-05  -4.216403047312146e-06  -2.614575007601168e-04  2.126276674443820e-06  1.154005025523738e-06  -1.122387023257402e+00  -1.669335688340801e-02  -1.266063797933304e-02  2.495982716302157e-03  5.570926943625325e-10
  3.349999999999951e+00  1.061154081970193e-04  -3.299619921587549e-05  -4.256987188901400e-06  -2.615538136585755e-04  2.217293731842215e-06  1.201707631800508e-06  -1.122428976304259e+00  -1.632498390889117e-02  -1.287590888411515e-02  2.495982716302157e-03  5.570926943625325e-10
  3.354999999999951e+00  1.058505172436580e-04  -3.286134458161903e-05  -4.300298024038707e-06  -2.616396255030272e-04  2.302636429431764e-06  1.255659259392050e-06  -1.122332903399357e+00  -1.587497862841112e-02  -1.314083551526509e-02  2.495982716302157e-03  5.570926943625325e-10
  3.359999999999951e+00  1.055996002624725e-04  -3.272710755617814e-05  -4.346183871035963e-06  -2.617179562363278e-04  2.382316630503852e-06  1.314313626989549e-06  -1.122122772066739e+00  -1.536378187074142e-02  -1.344528782145450e-02  2.495982716302157e-03  5.570926943625325e-10
  3.364999999999950e+00  1.053614774793625e-04  -3.259552684682913e-05  -4.394758662674809e-06  -2.617909604912887e-04  2.456344531921062e-06  1.376816555214813e-06  -1.121816013734650e+00  -1.480295201785191e-02  -1.378342488916919e-02  2.495982716302157e-03  5.570926943625325e-10
  3.369999999999950e+00  1.051340741102924e-04  -3.246737297474570e-05  -4.446004941808566e-06  -2.618634555462604e-04  2.527935676887970e-06  1.441571931314765e-06  -1.121454443326382e+00  -1.419189502558796e-02  -1.413128437189149e-02  2.495982716302157e-03  5.570926943625325e-10
  3.374999999999950e+00  1.049192375968563e-04  -3.234252031554314e-05  -4.500516733032973e-06  -2.619285816812178e-04  2.589483298147928e-06  1.510578452456537e-06  -1.120975784233530e+00  -1.354811413296111e-02  -1.453749340632356e-02  2.495982716302157e-03  5.570926943625325e-10
  3.379999999999950e+00  1.047144340426438e-04  -3.222294039113338e-05  -4.558066105348484e-06  -2.619918415672050e-04  2.644327680515521e-06  1.581530581760228e-06  -1.120426918398708e+00  -1.288007759141363e-02  -1.497586563314817e-02  2.495982716302157e-03  5.570926943625325e-10
  3.384999999999950e+00  1.045179780034924e-04  -3.210522037813461e-05  -4.618471971820583e-06  -2.620567145450272e-04  2.696287348467751e-06  1.653279070937584e-06  -1.119836798319745e+00  -1.216535642001497e-02  -1.542554822361938e-02  2.495982716302157e-03  5.570926943625325e-10
  3.389999999999950e+00  1.043306351277143e-04  -3.199699747973031e-05  -4.681727633392502e-06  -2.621193999477042e-04  2.737665654131961e-06  1.725389899357053e-06  -1.119167529700870e+00  -1.146837618597327e-02  -1.592541369765617e-02  2.495982716302157e-03  5.570926943625325e-10
  3.394999999999950e+00  1.041508688660413e-04  -3.189606447725692e-05  -4.747348488939974e-06  -2.621837717654427e-04  2.772691504877938e-06  1.796164806307298e-06  -1.118450645778783e+00  -1.077393043811666e-02  -1.645167808500500e-02  2.495982716302157e-03  5.570926943625325e-10
  3.399999999999950e+00  1.039771198622701e-04  -3.179483349300536e-05  -4.815059753503536e-06  -2.622519265690135e-04  2.804991828843919e-06  1.865107435181237e-06  -1.117699910981769e+00  -1.003858728453371e-02  -1.698954741730012e-02  2.495982716302157e-03  5.570926943625325e-10
  3.404999999999950e+00  1.038105388621236e-04  -3.170625788510946e-05  -4.884251540941654e-06  -2.623224243733566e-04  2.829063864872477e-06  1.930097043618089e-06  -1.116899547106572e+00  -9.352704340765143e-03  -1.756124141617577e-02  2.495982716302157e-03  5.570926943625325e-10
  3.409999999999950e+00  1.036505706020594e-04  -3.162791415614061e-05  -4.954463980446180e-06  -2.623968838865659e-04  2.847675136641956e-06  1.990067360609854e-06  -1.116061004309608e+00  -8.703362481911406e-03  -1.815397607527790e-02  2.495982716302157e-03  5.570926943625325e-10
  3.414999999999949e+00  1.034967437145228e-04  -3.155769962834708e-05  -5.025346088819013e-06  -2.624761118696371e-04  2.862517732146556e-06  2.044267294600519e-06  -1.115188437639296e+00  -8.082517006665145e-03  -1.876128336411639e-02  2.495982716302157e-03  5.570926943625325e-10
  3.419999999999949e+00  1.033463673457368e-04  -3.148421990932058e-05  -5.097063807136186e-06  -2.625610001103007e-04  2.875504767532291e-06  2.093625903240216e-06  -1.114283792752005e+00  -7.431090202631651e-03  -1.938139571104644e-02  2.495982716302157e-03  5.570926943625325e-10
  3.424999999999949e+00  1.032035134062622e-04  -3.142913672480730e-05  -5.168776826646793e-06  -2.626506432545635e-04  2.885005483952939e-06  2.134580429603484e-06  -1.113346955956894e+00  -6.877707565357822e-03  -2.001126279871001e-02  2.495982716302157e-03  5.570926943625325e-10
  3.429999999999949e+00  1.030656353377976e-04  -3.138112767801354e-05  -5.240955997457197e-06  -2.627456997359148e-04  2.893843155435962e-06  2.168439604195133e-06  -1.112381938346338e+00  -6.361919313093748e-03  -2.064444611157176e-02  2.495982716302157e-03  5.570926943625325e-10
  3.434999999999949e+00  1.029286575144959e-04  -3.132836596454917e-05  -5.314207090687382e-06  -2.628463931524131e-04  2.901755099763274e-06  2.197400509622624e-06  -1.111388736761018e+00  -5.827154409623361e-03  -2.129245752525285e-02  2.495982716302157e-03  5.570926943625325e-10
  3.439999999999949e+00  1.027980311856641e-04  -3.129272580800965e-05  -5.388329229549589e-06  -2.629518355271171e-04  2.911950047346394e-06  2.217892837006496e-06  -1.110376199546961e+00  -5.393235312891416e-03  -2.192452520271313e-02  2.495982716302157e-03  5.570926943625325e-10
