2.8019541770116421e+00	2.0266806582452186e+00	6.2860340415949129e-04	4.8567038824757189e+07	-1.5299148075223284e+04	-1.1951696700246133e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0794708672027275e+07	-1.5299148075223218e+04	-1.1951696700246133e+08	5.7724042461197991e+00	-5.6639595401559918e-06	1.9906793160979529e-08	5.7717646894052921e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8026055693488567e+00	2.0260988863242622e+00	6.2103914570144558e-04	4.8567054533744767e+07	-1.5987571915951099e+04	-1.1951700446364301e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0794724381014854e+07	-1.5987571915951034e+04	-1.1951700446364301e+08	5.7737242178847730e+00	-6.0764721915551121e-06	1.9906793160979529e-08	5.7730846677883898e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8032569616860714e+00	2.0255120701926677e+00	6.1334051994792660e-04	4.8567072294104569e+07	-1.6657817838394254e+04	-1.1951704675950153e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0794742141374655e+07	-1.6657817838394189e+04	-1.1951704675950153e+08	5.7750437934852963e+00	-6.5058681129857594e-06	1.9906793160979529e-08	5.7744042500155270e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8039083540232861e+00	2.0249205051236276e+00	6.0550320553943017e-04	4.8567092028278843e+07	-1.7309419249808558e+04	-1.1951709370548065e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0794761875548929e+07	-1.7309419249808492e+04	-1.1951709370548065e+08	5.7763629695497078e+00	-6.9516104566825555e-06	1.9906793160979529e-08	5.7757234327150373e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8045597463605008e+00	2.0243244966710821e+00	5.9751970292080698e-04	4.8567113691025928e+07	-1.7941925317826684e+04	-1.1951714519306643e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0794783538296014e+07	-1.7941925317826619e+04	-1.1951714519306643e+08	5.7776817429268599e+00	-7.4131526070782448e-06	1.9906793160979529e-08	5.7770422127357346e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8052111386977154e+00	2.0237243547173160e+00	5.8938628886953074e-04	4.8567137238879211e+07	-1.8554869501005345e+04	-1.1951720111790498e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0794807086149298e+07	-1.8554869501005280e+04	-1.1951720111790498e+08	5.7790001106917543e+00	-7.8899376012907508e-06	1.9906793160979529e-08	5.7783605871525543e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8058625310349301e+00	2.0231203909700981e+00	5.8110448245768539e-04	4.8567162621837720e+07	-1.9147765590698109e+04	-1.1951726136024934e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0794832469107807e+07	-1.9147765590698044e+04	-1.1951726136024934e+08	5.7803180701487813e+00	-8.3813973939245535e-06	1.9906793160979529e-08	5.7796785532697879e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8065139233721448e+00	2.0225129180347388e+00	5.7268051810314079e-04	4.8567189782818392e+07	-1.9720112522069852e+04	-1.1951732578367686e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0794859630088478e+07	-1.9720112522069787e+04	-1.1951732578367686e+08	5.7816356188335334e+00	-8.8869522916938526e-06	1.9906793160979529e-08	5.7809961086228991e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8071653157093595e+00	2.0219022491355982e+00	5.6412425960321343e-04	4.8567218659254760e+07	-2.0271401131895564e+04	-1.1951739423885973e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0794888506524846e+07	-2.0271401131895498e+04	-1.1951739423885973e+08	5.7829527545138264e+00	-9.4060106357861660e-06	1.9906793160979529e-08	5.7823132509795423e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8078167080465741e+00	2.0212886980635454e+00	5.5544809900538326e-04	4.8567249184845462e+07	-2.0801120568558094e+04	-1.1951746656768921e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0794919032115549e+07	-2.0801120568558028e+04	-1.1951746656768921e+08	5.7842694751902934e+00	-9.9379687033891067e-06	1.9906793160979529e-08	5.7836299783401603e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8084681003837888e+00	2.0206725791765430e+00	5.4666601396819781e-04	4.8567281290879503e+07	-2.1308763735200504e+04	-1.1951754260640396e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0794951138149589e+07	-2.1308763735200439e+04	-1.1951754260640396e+08	5.7855857790967802e+00	-1.0482210795233811e-05	1.9906793160979529e-08	5.7849462889383769e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8091194927210035e+00	2.0200542073971217e+00	5.3779281514324071e-04	4.8567314907080725e+07	-2.1793831720707250e+04	-1.1951762218758725e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0794984754350811e+07	-2.1793831720707185e+04	-1.1951762218758725e+08	5.7869016647006237e+00	-1.1038109465211038e-05	1.9906793160979529e-08	5.7862621812412796e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8097708850582181e+00	2.0194338981991291e+00	5.2884356862426029e-04	4.8567349962069653e+07	-2.2255837335869812e+04	-1.1951770514126338e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0795019809339739e+07	-2.2255837335869746e+04	-1.1951770514126338e+08	5.7882171307028951e+00	-1.1605025863316708e-05	1.9906793160979529e-08	5.7875776539496577e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8104222773954328e+00	2.0188119675916516e+00	5.1983316839392503e-04	4.8567386383562095e+07	-2.2694307892882505e+04	-1.1951779129537426e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0795056230832182e+07	-2.2694307892882440e+04	-1.1951779129537426e+08	5.7895321760386214e+00	-1.2182310157571163e-05	1.9906793160979529e-08	5.7888927059982329e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8110736697326475e+00	2.0181887321091354e+00	5.1077603485212390e-04	4.8567424098404825e+07	-2.3108787349988947e+04	-1.1951788047587246e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0795093945674911e+07	-2.3108787349988881e+04	-1.1951788047587246e+08	5.7908467998770252e+00	-1.2769302028030923e-05	1.9906793160979529e-08	5.7902073365558939e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8117250620698622e+00	2.0175645088124394e+00	5.0168591846660115e-04	4.8567463032522783e+07	-2.3498837924092346e+04	-1.1951797250660537e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0795132879792869e+07	-2.3498837924092280e+04	-1.1951797250660537e+08	5.7921610016217775e+00	-1.3365331201417525e-05	1.9906793160979529e-08	5.7915215450259510e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8123764544070768e+00	2.0169396153006844e+00	4.9257578973292595e-04	4.8567503110829122e+07	-2.3864041260533188e+04	-1.1951806720911144e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0795172958099209e+07	-2.3864041260533122e+04	-1.1951806720911144e+08	5.7934747809112750e+00	-1.3969718021006936e-05	1.9906793160979529e-08	5.7928353310464198e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8130278467442915e+00	2.0163143697299124e+00	4.8345779788923110e-04	4.8567544257132135e+07	-2.4203999241281439e+04	-1.1951816440240872e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0795214104402222e+07	-2.4203999241281374e+04	-1.1951816440240872e+08	5.7947881376189363e+00	-1.4581774035234050e-05	1.9906793160979529e-08	5.7941486944903113e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8136792390815062e+00	2.0156890908325487e+00	4.7434328178500278e-04	4.8567586394060530e+07	-2.4518334506673444e+04	-1.1951826390282597e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0795256241330616e+07	-2.4518334506673378e+04	-1.1951826390282597e+08	5.7961010718535020e+00	-1.5200802599038303e-05	1.9906793160979529e-08	5.7954616354659416e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8143306314187209e+00	2.0150640979312024e+00	4.6524281746105690e-04	4.8567629443019360e+07	-2.4806690760029898e+04	-1.1951836552390516e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0795299290289447e+07	-2.4806690760029833e+04	-1.1951836552390516e+08	5.7974135839593304e+00	-1.5826099480817471e-05	1.9906793160979529e-08	5.7967741543172204e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8149820237559355e+00	2.0144397109410224e+00	4.5616628862720301e-04	4.8567673324181609e+07	-2.5068732917263107e+04	-1.1951846907638811e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0795343171451695e+07	-2.5068732917263042e+04	-1.1951846907638811e+08	5.7987256745166613e+00	-1.6456953462904258e-05	1.9906793160979529e-08	5.7980862516239258e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8156334160931502e+00	2.0138162503563253e+00	4.4712296828379347e-04	4.8567717956517048e+07	-2.5304147155348484e+04	-1.1951857436828937e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0795387803787135e+07	-2.5304147155348419e+04	-1.1951857436828937e+08	5.8000373443418338e+00	-1.7092646944639863e-05	1.9906793160979529e-08	5.7993979282019179e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8162848084303649e+00	2.0131940372187680e+00	4.3812160212462065e-04	4.8567763257854864e+07	-2.5512640903667645e+04	-1.1951868120504908e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0795433105124950e+07	-2.5512640903667580e+04	-1.1951868120504908e+08	5.8013485944874361e+00	-1.7732456533161314e-05	1.9906793160979529e-08	5.8007091851032886e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8169362007675796e+00	2.0125733930659688e+00	4.2917048683364310e-04	4.8567809144976057e+07	-2.5693942812614849e+04	-1.1951878938975503e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0795478992246144e+07	-2.5693942812614783e+04	-1.1951878938975503e+08	5.8026594262423608e+00	-1.8375653629805333e-05	1.9906793160979529e-08	5.8020200236164277e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8175875931047942e+00	2.0119546398608077e+00	4.2027753874106591e-04	4.8567855533730052e+07	-2.5847802723987672e+04	-1.1951889872342128e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0795525381000139e+07	-2.5847802723987606e+04	-1.1951889872342128e+08	5.8039698411317655e+00	-1.9021505009409162e-05	1.9906793160979529e-08	5.8033304452659769e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8182389854420089e+00	2.0113380999025514e+00	4.1145035042833712e-04	4.8567902339169279e+07	-2.5973991659026797e+04	-1.1951900900530908e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0795572186439365e+07	-2.5973991659026731e+04	-1.1951900900530908e+08	5.8052798409169100e+00	-1.9669273393777341e-05	1.9906793160979529e-08	5.8046404518126682e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8188903777792236e+00	2.0107240957215233e+00	4.0269623456994454e-04	4.8567949475696512e+07	-2.6072301832389141e+04	-1.1951912003327717e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0795619322966598e+07	-2.6072301832389076e+04	-1.1951912003327717e+08	5.8065894275948597e+00	-2.0318218015148406e-05	1.9906793160979529e-08	5.8059500452530379e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8195417701164383e+00	2.0101129499593133e+00	3.9402225562979571e-04	4.8567996857220098e+07	-2.6142546694332337e+04	-1.1951923160415025e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0795666704490185e+07	-2.6142546694332272e+04	-1.1951923160415025e+08	5.8078986033980575e+00	-2.0967595183570019e-05	1.9906793160979529e-08	5.8072592278189950e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8201931624536529e+00	2.0095049852364713e+00	3.8543525090998100e-04	4.8568044397312880e+07	-2.6184560998746809e+04	-1.1951934351409604e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0795714244582966e+07	-2.6184560998746743e+04	-1.1951934351409604e+08	5.8092073707937519e+00	-2.1616658848349143e-05	1.9906793160979529e-08	5.8085680019772488e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8208445547908676e+00	2.0089005240094906e+00	3.7694184296704761e-04	4.8568092009371772e+07	-2.6198200891895260e+04	-1.1951945555900331e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0795761856641859e+07	-2.6198200891895194e+04	-1.1951945555900331e+08	5.8105157324832648e+00	-2.2264661151608466e-05	1.9906793160979529e-08	5.8098763704285830e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8214959471280823e+00	2.0082998884186178e+00	3.6854844559959515e-04	4.8568139606776103e+07	-2.6183344014741953e+04	-1.1951956753485662e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0795809454046190e+07	-2.6183344014741888e+04	-1.1951956753485662e+08	5.8118236914011181e+00	-2.2910852989963804e-05	1.9906793160979529e-08	5.8111843361069822e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8221473394652969e+00	2.0077034001277059e+00	3.6026126556667272e-04	4.8568187103042826e+07	-2.6139889611127906e+04	-1.1951967923810346e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0795856950312912e+07	-2.6139889611127841e+04	-1.1951967923810346e+08	5.8131312507139938e+00	-2.3554484570803146e-05	1.9906793160979529e-08	5.8124919021785963e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8227987318025116e+00	2.0071113801571125e+00	3.5208630195667938e-04	4.8568234411977932e+07	-2.6067758634457554e+04	-1.1951979046601170e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0795904259248018e+07	-2.6067758634457488e+04	-1.1951979046601170e+08	5.8144384138195440e+00	-2.4194805969636211e-05	1.9906793160979529e-08	5.8137990720405481e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8234501241397263e+00	2.0065241487103593e+00	3.4402934479174543e-04	4.8568281447823748e+07	-2.5966893846043909e+04	-1.1951990101701733e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0795951295093834e+07	-2.5966893846043844e+04	-1.1951990101701733e+08	5.8157451843450296e+00	-2.4831067682902170e-05	1.9906793160979529e-08	5.8151058493195800e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8241015164769410e+00	2.0059420249951656e+00	3.3609597406885667e-04	4.8568328125401556e+07	-2.5837259899774639e+04	-1.1952001069106044e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0795997972671643e+07	-2.5837259899774574e+04	-1.1952001069106044e+08	5.8170515661458095e+00	-2.5462521186956993e-05	1.9906793160979529e-08	5.8164122378705416e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8247529088141556e+00	2.0053653270393039e+00	3.2829156004462648e-04	4.8568374360249773e+07	-2.5678843408614754e+04	-1.1952011928991027e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796044207519859e+07	-2.5678843408614688e+04	-1.1952011928991027e+08	5.8183575633036577e+00	-2.6088419491603284e-05	1.9906793160979529e-08	5.8177182417747071e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8254043011513703e+00	2.0047943715017280e+00	3.2062126521099649e-04	4.8568420068757460e+07	-2.5491652990453222e+04	-1.1952022661747919e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796089916027546e+07	-2.5491652990453156e+04	-1.1952022661747919e+08	5.8196631801249152e+00	-2.6708017693743283e-05	1.9906793160979529e-08	5.8190238653379334e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8260556934885850e+00	2.0042294734793784e+00	3.1309004812028881e-04	4.8568465168293200e+07	-2.5275719291502428e+04	-1.1952033248012474e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796135015563287e+07	-2.5275719291502362e+04	-1.1952033248012474e+08	5.8209684211384864e+00	-2.7320573526466715e-05	1.9906793160979529e-08	5.8203291130886550e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8267070858257997e+00	2.0036709463100677e+00	3.0570266895982729e-04	4.8568509577329129e+07	-2.5031094986779008e+04	-1.1952043668694036e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796179424599215e+07	-2.5031094986778942e+04	-1.1952043668694036e+08	5.8222732910936648e+00	-2.7925347908733382e-05	1.9906793160979529e-08	5.8216339897757132e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8273584781630143e+00	2.0031191013718921e+00	2.9846369664382466e-04	4.8568553215559840e+07	-2.4757854758104466e+04	-1.1952053905003317e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796223062829927e+07	-2.4757854758104400e+04	-1.1952053905003317e+08	5.8235777949577976e+00	-2.8521605492486929e-05	1.9906793160979529e-08	5.8229385003660221e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8280098705002290e+00	2.0025742478796116e+00	2.9137751706584684e-04	4.8568596004016042e+07	-2.4456095250438982e+04	-1.1952063938478921e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796265851286128e+07	-2.4456095250438917e+04	-1.1952063938478921e+08	5.8248819379137915e+00	-2.9108615202566366e-05	1.9906793160979529e-08	5.8242426500420788e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8286612628374437e+00	2.0020366926784439e+00	2.8444834213654568e-04	4.8568637865172528e+07	-2.4125935007851960e+04	-1.1952073751012473e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796307712442614e+07	-2.4125935007851895e+04	-1.1952073751012473e+08	5.8261857253574583e+00	-2.9685650775408538e-05	1.9906793160979529e-08	5.8255464441993041e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8293126551746584e+00	2.0015067400357371e+00	2.7768021924610818e-04	4.8568678723050296e+07	-2.3767514390597917e+04	-1.1952083324872319e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796348570320383e+07	-2.3767514390597851e+04	-1.1952083324872319e+08	5.8274891628947012e+00	-3.0251991293492024e-05	1.9906793160979529e-08	5.8268498884432383e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8299640475118730e+00	2.0009846914309009e+00	2.7107704084329494e-04	4.8568718503312230e+07	-2.3380995474393607e+04	-1.1952092642725690e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796388350582317e+07	-2.3380995474393541e+04	-1.1952092642725690e+08	5.8287922563385557e+00	-3.0806921713828616e-05	1.9906793160979529e-08	5.8281529885865773e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8306154398490877e+00	2.0004708453440081e+00	2.6464255388982484e-04	4.8568757133352548e+07	-2.2966561933225763e+04	-1.1952101687659335e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796426980622634e+07	-2.2966561933225697e+04	-1.1952101687659335e+08	5.8300950117060690e+00	-3.1349733393249397e-05	1.9906793160979529e-08	5.8294557506460594e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8312668321863024e+00	1.9999654970433618e+00	2.5838036904788449e-04	4.8568794542379431e+07	-2.2524418906338753e+04	-1.1952110443198533e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796464389649518e+07	-2.2524418906338688e+04	-1.1952110443198533e+08	5.8313974352150471e+00	-3.1879724604217378e-05	1.9906793160979529e-08	5.8307581808392070e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8319182245235170e+00	1.9994689383723236e+00	2.5229396953775033e-04	4.8568830661491282e+07	-2.2054792849863381e+04	-1.1952118893324524e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796500508761369e+07	-2.2054792849863315e+04	-1.1952118893324524e+08	5.8326995332806435e+00	-3.2396201052182199e-05	1.9906793160979529e-08	5.8320602855809245e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8325696168607317e+00	1.9989814575355824e+00	2.4638671967866131e-04	4.8568865423746072e+07	-2.1557931373191612e+04	-1.1952127022490332e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796535271016158e+07	-2.1557931373191546e+04	-1.1952127022490332e+08	5.8340013125118251e+00	-3.2898476378438950e-05	1.9906793160979529e-08	5.8333620714799554e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8332210091979464e+00	1.9985033388850382e+00	2.4066187320675189e-04	4.8568898764224418e+07	-2.1034103059843535e+04	-1.1952134815635020e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796568611494504e+07	-2.1034103059843470e+04	-1.1952134815635020e+08	5.8353027797076820e+00	-3.3385872664753238e-05	1.9906793160979529e-08	5.8346635453352063e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8338724015351611e+00	1.9980348627053872e+00	2.3512258149616073e-04	4.8568930620086417e+07	-2.0483597272197560e+04	-1.1952142258196481e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796600467356503e+07	-2.0483597272197494e+04	-1.1952142258196481e+08	5.8366039418536237e+00	-3.3857720922103018e-05	1.9906793160979529e-08	5.8359647141319346e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8345237938723757e+00	1.9975763049994955e+00	2.2977190185004539e-04	4.8568960930622503e+07	-1.9906723939401749e+04	-1.1952149336122772e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796630777892590e+07	-1.9906723939401683e+04	-1.1952149336122772e+08	5.8379048061174323e+00	-3.4313361583077283e-05	1.9906793160979529e-08	5.8372655850378026e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8351751862095904e+00	1.9971279372735835e+00	2.2461280603035442e-04	4.8568989637298718e+07	-1.9303813327513799e+04	-1.1952156035882102e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796659484568805e+07	-1.9303813327513733e+04	-1.1952156035882102e+08	5.8392053798451888e+00	-3.4752144978808088e-05	1.9906793160979529e-08	5.8385661653988095e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8358265785468051e+00	1.9966900263222640e+00	2.1964818919639631e-04	4.8569016683796838e+07	-1.8675215790936531e+04	-1.1952162344471568e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796686531066924e+07	-1.8675215790936465e+04	-1.1952162344471568e+08	5.8405056705570795e+00	-3.5173431810205990e-05	1.9906793160979529e-08	5.8398664627350962e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8364779708840198e+00	1.9962628340134814e+00	2.1488087938527605e-04	4.8569042016049698e+07	-1.8021301504184154e+04	-1.1952168249424759e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796711863319784e+07	-1.8021301504184088e+04	-1.1952168249424759e+08	5.8418056859430676e+00	-3.5576593610779360e-05	1.9906793160979529e-08	5.8411664847366191e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8371293632212344e+00	1.9958466170733966e+00	2.1031364764736337e-04	4.8569065582271941e+07	-1.7342460173137344e+04	-1.1952173738818239e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796735429542027e+07	-1.7342460173137279e+04	-1.1952173738818239e+08	5.8431054338584527e+00	-3.5961013200236047e-05	1.9906793160979529e-08	5.8424662392587070e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8377807555584491e+00	1.9954416268713098e+00	2.0594921888809702e-04	4.8569087332986988e+07	-1.6639100725268574e+04	-1.1952178801277114e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796757180257075e+07	-1.6639100725268509e+04	-1.1952178801277114e+08	5.8444049223193026e+00	-3.6326085130305417e-05	1.9906793160979529e-08	5.8437657343174942e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8384321478956638e+00	1.9950481092047612e+00	2.0179028343977995e-04	4.8569107221050024e+07	-1.5911650978088073e+04	-1.1952183425979660e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796777068320110e+07	-1.5911650978088008e+04	-1.1952183425979660e+08	5.8457041594977621e+00	-3.6671216117872542e-05	1.9906793160979529e-08	5.8450649780852366e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8390835402328785e+00	1.9946663040849637e+00	1.9783950932078436e-04	4.8569125201667689e+07	-1.5160557285873776e+04	-1.1952187602661119e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796795048937775e+07	-1.5160557285873710e+04	-1.1952187602661119e+08	5.8470031537172540e+00	-3.6995825469947849e-05	1.9906793160979529e-08	5.8463639788855000e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8397349325700931e+00	1.9942964455228129e+00	1.9409955510199005e-04	4.8569141232414491e+07	-1.4386284164587960e+04	-1.1952191321616754e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796811079684578e+07	-1.4386284164587894e+04	-1.1952191321616754e+08	5.8483019134475498e+00	-3.7299345494726662e-05	1.9906793160979529e-08	5.8476627451882406e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
