  3.189999999999954e+00  5.980098546148222e-05  -1.608486432449371e-05  1.622036267841862e-05  -2.448460189417280e-04  1.014843781456990e-05  7.245841857287103e-05  -1.177627023248474e+00  -9.595700880635889e-02  1.045246418172266e-01  8.209694923662223e-04  1.705536113004611e-10
  3.194999999999954e+00  5.946844860850406e-05  -1.670795640936844e-05  1.642354822053474e-05  -2.447270117031069e-04  9.355286437215731e-06  7.275111157074282e-05  -1.173991471062374e+00  -1.009246731237631e-01  1.032061160929736e-01  8.209694923662223e-04  1.705536113004611e-10
  3.199999999999954e+00  5.915842503154428e-05  -1.734718929608667e-05  1.676872515376030e-05  -2.446322117768229e-04  8.580206820561282e-06  7.297810067579981e-05  -1.170941465516106e+00  -1.057892899062919e-01  1.027456758206844e-01  8.209694923662223e-04  1.705536113004611e-10
  3.204999999999954e+00  5.886659147275146e-05  -1.798100219684733e-05  1.724794470702360e-05  -2.445518470822110e-04  7.825793146007160e-06  7.314206260912674e-05  -1.168413716976850e+00  -1.104834106906716e-01  1.030944185538527e-01  8.209694923662223e-04  1.705536113004611e-10
  3.209999999999954e+00  5.858795292253418e-05  -1.862566668751779e-05  1.784763165456303e-05  -2.444909026515906e-04  7.077228314603230e-06  7.323911050664213e-05  -1.166436351571255e+00  -1.151279054474703e-01  1.041433947197976e-01  8.209694923662223e-04  1.705536113004611e-10
  3.214999999999954e+00  5.831847445678315e-05  -1.929252265050953e-05  1.854925431113627e-05  -2.444542949760007e-04  6.321321000821084e-06  7.326811640063914e-05  -1.165017884832413e+00  -1.198140838471984e-01  1.057448086060343e-01  8.209694923662223e-04  1.705536113004611e-10
  3.219999999999954e+00  5.805652062803251e-05  -1.999824931221821e-05  1.932668435257278e-05  -2.444545677646756e-04  5.544522527855880e-06  7.322996869110941e-05  -1.164175176621894e+00  -1.246118662420442e-01  1.076640684017931e-01  8.209694923662223e-04  1.705536113004611e-10
  3.224999999999953e+00  5.779646115975700e-05  -2.072510663387411e-05  2.017578057761734e-05  -2.444787783979244e-04  4.744656779539139e-06  7.312424345742828e-05  -1.163868479678362e+00  -1.295467302856686e-01  1.099521944150086e-01  8.209694923662223e-04  1.705536113004611e-10
  3.229999999999953e+00  5.753809978576357e-05  -2.148966478318928e-05  2.107107331682323e-05  -2.445401956702467e-04  3.908774228612769e-06  7.295245332296878e-05  -1.164117160280927e+00  -1.346908225764137e-01  1.123897559065847e-01  8.209694923662223e-04  1.705536113004611e-10
  3.234999999999953e+00  5.728290948583769e-05  -2.229868090141328e-05  2.199220452400178e-05  -2.446512057987643e-04  3.034886253758916e-06  7.271782693999595e-05  -1.164925159007769e+00  -1.400091515343817e-01  1.147990759827856e-01  8.209694923662223e-04  1.705536113004611e-10
  3.239999999999953e+00  5.702715756546370e-05  -2.314392133524230e-05  2.293536297606219e-05  -2.448008055285998e-04  2.112106416765050e-06  7.241951321865185e-05  -1.166271835029600e+00  -1.456322241032569e-01  1.172399427160622e-01  8.209694923662223e-04  1.705536113004611e-10
  3.244999999999953e+00  5.677429748915775e-05  -2.403211916742278e-05  2.388440549531154e-05  -2.450015341442400e-04  1.140047186560036e-06  7.206141201108135e-05  -1.168162500592980e+00  -1.515218193503681e-01  1.195669502393332e-01  8.209694923662223e-04  1.705536113004611e-10
  3.249999999999953e+00  5.652639382425640e-05  -2.496111634051992e-05  2.483367900087122e-05  -2.452611249321381e-04  1.317905052249789e-07  7.164812042364506e-05  -1.170569472959680e+00  -1.575313659102252e-01  1.217314590044777e-01  8.209694923662223e-04  1.705536113004611e-10
  3.254999999999953e+00  5.628452938123053e-05  -2.593086834155592e-05  2.577968457539129e-05  -2.455737677380521e-04  -9.299442966269319e-07  7.117997357645892e-05  -1.173497431565534e+00  -1.638536235828598e-01  1.237662303955159e-01  8.209694923662223e-04  1.705536113004611e-10
  3.259999999999953e+00  5.605253342822960e-05  -2.694067071112118e-05  2.672099956058499e-05  -2.459449824659651e-04  -2.037531010952730e-06  7.066157029895377e-05  -1.176929058138037e+00  -1.704108951405467e-01  1.256551690406952e-01  8.209694923662223e-04  1.705536113004611e-10
  3.264999999999953e+00  5.583304479750913e-05  -2.798802556805042e-05  2.766140507597992e-05  -2.463764815563108e-04  -3.181415153972799e-06  7.009751543226778e-05  -1.180832179429582e+00  -1.771241953607021e-01  1.274318620416349e-01  8.209694923662223e-04  1.705536113004611e-10
  3.269999999999953e+00  5.562251239972936e-05  -2.906481710264031e-05  2.861368391187631e-05  -2.468653628424474e-04  -4.331103243463131e-06  6.949413154324544e-05  -1.185095035940854e+00  -1.837374240404756e-01  1.292066207316813e-01  8.209694923662223e-04  1.705536113004611e-10
  3.274999999999952e+00  5.543174814529144e-05  -3.017961409811348e-05  2.957425444042442e-05  -2.474129100796166e-04  -5.520263913147783e-06  6.885314641996379e-05  -1.189805131873953e+00  -1.905834065823339e-01  1.309491329608348e-01  8.209694923662223e-04  1.705536113004611e-10
  3.279999999999952e+00  5.525698612587893e-05  -3.132557114252252e-05  3.055925007816797e-05  -2.480151167461589e-04  -6.717891903475915e-06  6.818181430620786e-05  -1.194847870674409e+00  -1.974082986376949e-01  1.327786950364223e-01  8.209694923662223e-04  1.705536113004611e-10
  3.284999999999952e+00  5.508744389437765e-05  -3.249399222453301e-05  3.158561345403550e-05  -2.486621711314439e-04  -7.886582213386514e-06  6.748715796545253e-05  -1.200043027141975e+00  -2.039161726652365e-01  1.348471142703888e-01  8.209694923662223e-04  1.705536113004611e-10
  3.289999999999952e+00  5.493865904983115e-05  -3.369728590074597e-05  3.265340243166960e-05  -2.493591513163658e-04  -9.066226927253719e-06  6.677281075739817e-05  -1.205536013518875e+00  -2.104894182851149e-01  1.370909260855348e-01  8.209694923662223e-04  1.705536113004611e-10
  3.294999999999952e+00  5.479790243017324e-05  -3.492853205750180e-05  3.378062368230446e-05  -2.500951228176833e-04  -1.021955824913173e-05  6.604650108851702e-05  -1.211143212239536e+00  -2.168379481364710e-01  1.396519913708053e-01  8.209694923662223e-04  1.705536113004611e-10
  3.299999999999952e+00  5.464902674652466e-05  -3.617841680908165e-05  3.497751486574487e-05  -2.508580710000336e-04  -1.130819526120358e-05  6.531383154410349e-05  -1.216656740159834e+00  -2.226503527148850e-01  1.426465801600714e-01  8.209694923662223e-04  1.705536113004611e-10
  3.304999999999952e+00  5.450344689516576e-05  -3.746196214112035e-05  3.625145827675036e-05  -2.516512641738474e-04  -1.236748211115759e-05  6.458109609948832e-05  -1.222210000905535e+00  -2.282843395436273e-01  1.460165236919139e-01  8.209694923662223e-04  1.705536113004611e-10
  3.309999999999952e+00  5.434677840350537e-05  -3.877655087975361e-05  3.761302649154972e-05  -2.524641172797540e-04  -1.337224260893350e-05  6.385451954061757e-05  -1.227649757366886e+00  -2.335582186284766e-01  1.498339932505476e-01  8.209694923662223e-04  1.705536113004611e-10
  3.314999999999952e+00  5.416653859899295e-05  -4.012088643125488e-05  3.906806254922987e-05  -2.532882788671780e-04  -1.430476278321309e-05  6.313908314465740e-05  -1.232858553313702e+00  -2.383495900536915e-01  1.541308870173801e-01  8.209694923662223e-04  1.705536113004611e-10
  3.319999999999951e+00  5.395124494049979e-05  -4.147898912782236e-05  4.060462333445102e-05  -2.541184691917812e-04  -1.513271709507716e-05  6.243295828511554e-05  -1.237723665551860e+00  -2.423336551893844e-01  1.589058230314333e-01  8.209694923662223e-04  1.705536113004611e-10
  3.324999999999951e+00  5.369675751791245e-05  -4.288213927369474e-05  4.225051417245987e-05  -2.549486385053252e-04  -1.589130995652586e-05  6.174955261911504e-05  -1.242282346122681e+00  -2.459753248281158e-01  1.641337889662221e-01  8.209694923662223e-04  1.705536113004611e-10
  3.329999999999951e+00  5.338825181114414e-05  -4.431648469000801e-05  4.399304485044982e-05  -2.557725262878933e-04  -1.654716225016445e-05  6.108618240302983e-05  -1.246409445945819e+00  -2.489562476125723e-01  1.697983799535020e-01  8.209694923662223e-04  1.705536113004611e-10
  3.334999999999951e+00  5.303067162802723e-05  -4.575498193930781e-05  4.579916887165131e-05  -2.565955376033414e-04  -1.707624167698203e-05  6.043140663536207e-05  -1.250182159073200e+00  -2.509332154297059e-01  1.758060617715909e-01  8.209694923662223e-04  1.705536113004611e-10
  3.339999999999951e+00  5.259507848328969e-05  -4.724494446070644e-05  4.771705288705082e-05  -2.573981706869809e-04  -1.750136001200755e-05  5.980510753926283e-05  -1.253405659144209e+00  -2.524081451348728e-01  1.821950445600868e-01  8.209694923662223e-04  1.705536113004611e-10
  3.344999999999951e+00  5.208393879326669e-05  -4.876126427093951e-05  4.971358182264635e-05  -2.581847909091197e-04  -1.779603877650012e-05  5.919418189799207e-05  -1.256136376404484e+00  -2.530407068543043e-01  1.888674754859855e-01  8.209694923662223e-04  1.705536113004611e-10
  3.349999999999951e+00  5.152833284572216e-05  -5.026247754783582e-05  5.173524832613620e-05  -2.589730382666233e-04  -1.794711510920473e-05  5.857605398710717e-05  -1.258720296076305e+00  -2.524686232800002e-01  1.956594307217873e-01  8.209694923662223e-04  1.705536113004611e-10
  3.354999999999951e+00  5.087811637455151e-05  -5.180431690191332e-05  5.384058710909510e-05  -2.597337876334271e-04  -1.795830562658662e-05  5.797150319685964e-05  -1.260728393352056e+00  -2.511461292591036e-01  2.026572880684618e-01  8.209694923662223e-04  1.705536113004611e-10
  3.359999999999951e+00  5.014447668451886e-05  -5.336602393985599e-05  5.599852195744451e-05  -2.604739323914018e-04  -1.781439360471474e-05  5.736412336340208e-05  -1.262306025426377e+00  -2.488580514085627e-01  2.097522507043957e-01  8.209694923662223e-04  1.705536113004611e-10
  3.364999999999950e+00  4.934221943749448e-05  -5.492999896363676e-05  5.818257589647555e-05  -2.612004528386926e-04  -1.750591384789695e-05  5.673796577104841e-05  -1.263628205648199e+00  -2.454607551259545e-01  2.168464541409589e-01  8.209694923662223e-04  1.705536113004611e-10
  3.369999999999950e+00  4.854163723019803e-05  -5.643763129083499e-05  6.031807328832190e-05  -2.619439156992644e-04  -1.703887760354804e-05  5.605811479311013e-05  -1.265431291131083e+00  -2.406075291843359e-01  2.237167359270910e-01  8.209694923662223e-04  1.705536113004611e-10
  3.374999999999950e+00  4.764057913732111e-05  -5.797443139318914e-05  6.249763970509610e-05  -2.626555483394218e-04  -1.638373054554317e-05  5.535021204061786e-05  -1.266706738024194e+00  -2.348000373262624e-01  2.305707214962623e-01  8.209694923662223e-04  1.705536113004611e-10
  3.379999999999950e+00  4.670842105655453e-05  -5.948173175963389e-05  6.464547451395138e-05  -2.633660499857402e-04  -1.554279557574341e-05  5.457557841271930e-05  -1.268168045781476e+00  -2.276841278015998e-01  2.371911633682222e-01  8.209694923662223e-04  1.705536113004611e-10
  3.384999999999950e+00  4.583652578046884e-05  -6.089550287428790e-05  6.667860180589197e-05  -2.641093550612661e-04  -1.453986594626368e-05  5.369601216711514e-05  -1.270772333972584e+00  -2.189904693850491e-01  2.433232402501283e-01  8.209694923662223e-04  1.705536113004611e-10
  3.389999999999950e+00  4.490141666187493e-05  -6.230457893008104e-05  6.869455609574210e-05  -2.648358476454237e-04  -1.331786633908497e-05  5.272881060883419e-05  -1.273242827500989e+00  -2.091179733371413e-01  2.492307133929813e-01  8.209694923662223e-04  1.705536113004611e-10
  3.394999999999950e+00  4.399403441912854e-05  -6.364374539325926e-05  7.060726238145104e-05  -2.655808448398848e-04  -1.189809710286494e-05  5.163161114721835e-05  -1.276526522283935e+00  -1.977857472003197e-01  2.546601571868713e-01  8.209694923662223e-04  1.705536113004611e-10
  3.399999999999950e+00  4.321154787362324e-05  -6.485404450477054e-05  7.233467817336426e-05  -2.663740374020974e-04  -1.032380770263277e-05  5.037077625616696e-05  -1.281661104762330e+00  -1.848795611870566e-01  2.593302806083645e-01  8.209694923662223e-04  1.705536113004611e-10
  3.404999999999950e+00  4.244386812189201e-05  -6.600338730424717e-05  7.395125624675645e-05  -2.671810727931589e-04  -8.524458460523617e-06  4.894527794846313e-05  -1.287474996436861e+00  -1.705904866041731e-01  2.634924221964861e-01  8.209694923662223e-04  1.705536113004611e-10
  3.409999999999950e+00  4.175181096346197e-05  -6.705150166687910e-05  7.539702768970090e-05  -2.680241822758329e-04  -6.520090354080145e-06  4.732223468865233e-05  -1.294621617251558e+00  -1.548157403395542e-01  2.669602760582517e-01  8.209694923662223e-04  1.705536113004611e-10
  3.414999999999949e+00  4.117655545075497e-05  -6.797301775831729e-05  7.662976014126855e-05  -2.689169677799850e-04  -4.327202839392044e-06  4.547618634082321e-05  -1.303542222792561e+00  -1.375457802532636e-01  2.695957477345940e-01  8.209694923662223e-04  1.705536113004611e-10
  3.419999999999949e+00  4.079366353841671e-05  -6.873293847846064e-05  7.758718575353690e-05  -2.698703243484350e-04  -2.012581335318064e-06  4.339372331854473e-05  -1.315076949375443e+00  -1.189870388553844e-01  2.711046024861252e-01  8.209694923662223e-04  1.705536113004611e-10
  3.424999999999949e+00  4.050447115615001e-05  -6.937135771188816e-05  7.831790636413140e-05  -2.708783754059047e-04  5.278806405477364e-07  4.104409531371795e-05  -1.328135287047286e+00  -9.891892648375365e-02  2.718024320373807e-01  8.209694923662223e-04  1.705536113004611e-10
  3.429999999999949e+00  4.038816245836381e-05  -6.984831469703785e-05  7.875461289228431e-05  -2.719561059780252e-04  3.225223875245816e-06  3.841300577185327e-05  -1.343590072319827e+00  -7.751435670004675e-02  2.713994815599960e-01  8.209694923662223e-04  1.705536113004611e-10
  3.434999999999949e+00  4.048407611938177e-05  -7.015627406792621e-05  7.886456665466635e-05  -2.730914906496667e-04  6.001765620725164e-06  3.551166430589102e-05  -1.361889237087773e+00  -5.526813856174695e-02  2.696296774122324e-01  8.209694923662223e-04  1.705536113004611e-10
  3.439999999999949e+00  4.074313227319036e-05  -7.029350713492950e-05  7.865316935368099e-05  -2.743148192642326e-04  8.964147446609263e-06  3.228475132760108e-05  -1.382446640451267e+00  -3.156166503421950e-02  2.667967524030943e-01  8.209694923662223e-04  1.705536113004611e-10
  3.444999999999949e+00  4.121107175464416e-05  -7.024704252257313e-05  7.808403847908010e-05  -2.756184505305062e-04  1.203050300133080e-05  2.874566524693854e-05  -1.405758860801386e+00  -6.849787139611027e-03  2.626473409224681e-01  8.209694923662223e-04  1.705536113004611e-10
  3.449999999999949e+00  4.188009182701119e-05  -7.004085279121770e-05  7.716375279941118e-05  -2.769629590738173e-04  1.512103220599823e-05  2.493454746292200e-05  -1.431718983036772e+00  1.808796969517995e-02  2.569853475897030e-01  8.209694923662223e-04  1.705536113004611e-10
  3.454999999999949e+00  4.276142531556615e-05  -6.963579599042132e-05  7.585651931800331e-05  -2.784072555511402e-04  1.831758274723559e-05  2.078788708898527e-05  -1.460371145258065e+00  4.411081844825747e-02  2.500490921009003e-01  8.209694923662223e-04  1.705536113004611e-10
  3.459999999999948e+00  4.386571970048433e-05  -6.903544330491539e-05  7.415498423134932e-05  -2.799371930226726e-04  2.156322236011072e-05  1.632981111497557e-05  -1.491768285687204e+00  7.081048816353318e-02  2.417319208305100e-01  8.209694923662223e-04  1.705536113004611e-10
  3.464999999999948e+00  4.518761010449713e-05  -6.824896119566202e-05  7.206280426092319e-05  -2.815374412433154e-04  2.481774211711280e-05  1.158499652891037e-05  -1.525765204766432e+00  9.784312397614303e-02  2.319970958400958e-01  8.209694923662223e-04  1.705536113004611e-10
  3.469999999999948e+00  4.665257156011533e-05  -6.733920688284229e-05  6.964389239090417e-05  -2.831332807215313e-04  2.801424526325640e-05  6.629835631837626e-06  -1.561413419391030e+00  1.241444039856379e-01  2.207990987601502e-01  8.209694923662223e-04  1.705536113004611e-10
  3.474999999999948e+00  4.837749108415216e-05  -6.620345515030147e-05  6.679498200548176e-05  -2.848431646726646e-04  3.121368537765704e-05  1.379781953271369e-06  -1.599892110693688e+00  1.511993284045159e-01  2.083293100229199e-01  8.209694923662223e-04  1.705536113004611e-10
  3.479999999999948e+00  5.029686505571059e-05  -6.490083551756333e-05  6.358194691507990e-05  -2.865948864974829e-04  3.434365762272164e-05  -4.080353838509851e-06  -1.640315448407109e+00  1.779810261901532e-01  1.945662175797100e-01  8.209694923662223e-04  1.705536113004611e-10
  3.484999999999948e+00  5.229452080773129e-05  -6.351456780054814e-05  6.010583194857427e-05  -2.882957381147890e-04  3.735708491676172e-05  -9.656229457133341e-06  -1.681182160460848e+00  2.033391687990522e-01  1.796000939878124e-01  8.209694923662223e-04  1.705536113004611e-10
  3.489999999999948e+00  5.455049211386752e-05  -6.191529082785880e-05  5.623088210415883e-05  -2.900860359648522e-04  4.027968331465751e-05  -1.542488327097654e-05  -1.724388629719884e+00  2.289441281898145e-01  1.635304335912621e-01  8.209694923662223e-04  1.705536113004611e-10
  3.494999999999948e+00  5.695559781703470e-05  -6.018414515360212e-05  5.206186225088242e-05  -2.918739633836854e-04  4.305968722228177e-05  -2.128328245939322e-05  -1.768492177539092e+00  2.536690689878150e-01  1.464637357854222e-01  8.209694923662223e-04  1.705536113004611e-10
  3.499999999999948e+00  5.936659218130252e-05  -5.841334121982523e-05  4.772455747165814e-05  -2.935613154044592e-04  4.567513836657465e-05  -2.713212289358831e-05  -1.811627518004375e+00  2.764125537648269e-01  1.286205768176492e-01  8.209694923662223e-04  1.705536113004611e-10
  3.504999999999947e+00  6.197281286206002e-05  -5.648271742940169e-05  4.309056264735810e-05  -2.952728354088316e-04  4.811554284255585e-05  -3.301709324598592e-05  -1.855833842256193e+00  2.986285790356153e-01  1.100129193738504e-01  8.209694923662223e-04  1.705536113004611e-10
  3.509999999999947e+00  6.469717943422290e-05  -5.444609038832381e-05  3.824332390723689e-05  -2.969491705933541e-04  5.035464116820285e-05  -3.885656475894679e-05  -1.900019174099986e+00  3.196633129680974e-01  9.081363575902121e-02  8.209694923662223e-04  1.705536113004611e-10
  3.514999999999947e+00  6.748433095406272e-05  -5.233967958977032e-05  3.324615076354803e-05  -2.985514449019604e-04  5.237684192717444e-05  -4.458611002807289e-05  -1.943380787642211e+00  3.391386946164622e-01  7.120059049198965e-02  8.209694923662223e-04  1.705536113004611e-10
  3.519999999999947e+00  7.018446681494722e-05  -5.024863667656215e-05  2.823219306143951e-05  -2.999968886598568e-04  5.419544096902686e-05  -5.012302326844820e-05  -1.983980355329420e+00  3.562256851742201e-01  5.152794054935974e-02  8.209694923662223e-04  1.705536113004611e-10
  3.524999999999947e+00  7.302580390388134e-05  -4.804767111918228e-05  2.305687344429652e-05  -3.014039573257372e-04  5.575422491162124e-05  -5.548645473571775e-05  -2.024427146872774e+00  3.722876060887181e-01  3.160200224742210e-02  8.209694923662223e-04  1.705536113004611e-10
  3.529999999999947e+00  7.585648555537146e-05  -4.582438499613608e-05  1.785778222470151e-05  -3.026870217910990e-04  5.706557258474093e-05  -6.059135441456059e-05  -2.062804476209990e+00  3.864675520388218e-01  1.175559585399838e-02  8.209694923662223e-04  1.705536113004611e-10
  3.534999999999947e+00  7.854506578843422e-05  -4.364732051231942e-05  1.275443506251104e-05  -3.037905209454733e-04  5.816536401252152e-05  -6.538298725668533e-05  -2.097446778053443e+00  3.982552562702106e-01  -7.604033288176370e-03  8.209694923662223e-04  1.705536113004611e-10
  3.539999999999947e+00  8.128849545016624e-05  -4.141852805634170e-05  7.625651288098263e-06  -3.047929069207357e-04  5.897420897605399e-05  -6.984955596196321e-05  -2.130716871300091e+00  4.085910519054398e-01  -2.680651690644291e-02  8.209694923662223e-04  1.705536113004611e-10
  3.544999999999947e+00  8.394968385695390e-05  -3.920973070349230e-05  2.594548559466744e-06  -3.056347493976965e-04  5.952895514585599e-05  -7.393814392657344e-05  -2.160942733034044e+00  4.169182875266689e-01  -4.547632090706283e-02  8.209694923662223e-04  1.705536113004611e-10
  3.549999999999947e+00  8.643159196208180e-05  -3.706666720759721e-05  -2.246046430722610e-06  -3.062960419176255e-04  5.988185000273507e-05  -7.762993961584109e-05  -2.186952151536411e+00  4.230912961087508e-01  -6.319482324827441e-02  8.209694923662223e-04  1.705536113004611e-10
  3.554999999999946e+00  8.886004082165279e-05  -3.493301696272456e-05  -6.970874462505178e-06  -3.068044067988645e-04  5.995384807947651e-05  -8.089021830513992e-05  -2.210368640210712e+00  4.275169886797253e-01  -8.033352793401151e-02  8.209694923662223e-04  1.705536113004611e-10
  3.559999999999946e+00  9.116520296221392e-05  -3.284301842079390e-05  -1.151097954571185e-05  -3.071394072379463e-04  5.977489213788781e-05  -8.369874159711171e-05  -2.230414573341898e+00  4.300406065723231e-01  -9.665289419105576e-02  8.209694923662223e-04  1.705536113004611e-10
  3.564999999999946e+00  9.331113493395999e-05  -3.081372831876390e-05  -1.582503009798864e-05  -3.072974093066595e-04  5.936663085035897e-05  -8.604729919097809e-05  -2.246770228160317e+00  4.306836010477141e-01  -1.119922795149598e-01  8.209694923662223e-04  1.705536113004611e-10
  3.569999999999946e+00  9.526076115660710e-05  -2.885933231032683e-05  -1.986735443973968e-05  -3.073076002232789e-04  5.879105442658700e-05  -8.796586523768302e-05  -2.259101781664271e+00  4.297605990079533e-01  -1.259798706260549e-01  8.209694923662223e-04  1.705536113004611e-10
  3.574999999999946e+00  9.706220822211968e-05  -2.696442759296306e-05  -2.367142326820588e-05  -3.071299420988810e-04  5.795825185239074e-05  -8.939233662714902e-05  -2.268203127767634e+00  4.269802106251708e-01  -1.391481992365735e-01  8.209694923662223e-04  1.705536113004611e-10
  3.579999999999946e+00  9.866962445637664e-05  -2.514738966425664e-05  -2.719095616263092e-05  -3.067893689884076e-04  5.693344655425781e-05  -9.036452304595833e-05  -2.273672522997163e+00  4.225905213102777e-01  -1.511596640907071e-01  8.209694923662223e-04  1.705536113004611e-10
  3.584999999999946e+00  1.000911087231631e-04  -2.340338817878263e-05  -3.041691441618952e-05  -3.063450094074756e-04  5.577698613078074e-05  -9.094135327547625e-05  -2.275796767128226e+00  4.171673522681877e-01  -1.617194595921612e-01  8.209694923662223e-04  1.705536113004611e-10
  3.589999999999946e+00  1.013050407437852e-04  -2.174726188152515e-05  -3.334437214466573e-05  -3.057145104417153e-04  5.441073853994155e-05  -9.105490353608989e-05  -2.274544275348038e+00  4.099683559338471e-01  -1.713628977053127e-01  8.209694923662223e-04  1.705536113004611e-10
  3.594999999999946e+00  1.023115584815539e-04  -2.017775384954448e-05  -3.596440389132538e-05  -3.049534538438214e-04  5.289844998915232e-05  -9.077162471795426e-05  -2.270120076526557e+00  4.015113216839030e-01  -1.798187348994111e-01  8.209694923662223e-04  1.705536113004611e-10
  3.599999999999945e+00  1.031567687135834e-04  -1.867661961115508e-05  -3.829987047424315e-05  -3.041400023569867e-04  5.129299285093260e-05  -9.016772076346296e-05  -2.263318006093736e+00  3.925349072086612e-01  -1.868893743662425e-01  8.209694923662223e-04  1.705536113004611e-10
  3.604999999999945e+00  1.037742104457374e-04  -1.727529688295704e-05  -4.032013215926459e-05  -3.031802327300466e-04  4.954200545621686e-05  -8.919031467275666e-05  -2.253533233507936e+00  3.821348531224539e-01  -1.930083156213898e-01  8.209694923662223e-04  1.705536113004611e-10
  3.609999999999945e+00  1.041792519979450e-04  -1.596852102282804e-05  -4.203597183337756e-05  -3.021173569442383e-04  4.768388389567275e-05  -8.789790913366133e-05  -2.241174103682247e+00  3.706965498673612e-01  -1.980893386666500e-01  8.209694923662223e-04  1.705536113004611e-10
  3.614999999999945e+00  1.043897417130441e-04  -1.475157627391381e-05  -4.346167960673273e-05  -3.009832673151057e-04  4.574341590651613e-05  -8.633822557111731e-05  -2.226662249522471e+00  3.584939696113245e-01  -2.021298146851713e-01  8.209694923662223e-04  1.705536113004611e-10
  3.619999999999945e+00  1.044847582482681e-04  -1.359698624651642e-05  -4.464971489594086e-05  -2.998620589631024e-04  4.375823763347052e-05  -8.459043878548866e-05  -2.211193546746232e+00  3.463245167557575e-01  -2.050669485139280e-01  8.209694923662223e-04  1.705536113004611e-10
  3.624999999999945e+00  1.043359967398964e-04  -1.255754695773655e-05  -4.553312444934210e-05  -2.986319934394567e-04  4.169404888978668e-05  -8.260519208223717e-05  -2.193311390684614e+00  3.329407174284209e-01  -2.072376964475184e-01  8.209694923662223e-04  1.705536113004611e-10
  3.629999999999945e+00  1.040201116078775e-04  -1.160723531605130e-05  -4.616522665663572e-05  -2.973763506431077e-04  3.959072853453520e-05  -8.046412770287229e-05  -2.174145435049584e+00  3.191243117693117e-01  -2.085671674161622e-01  8.209694923662223e-04  1.705536113004611e-10
  3.634999999999945e+00  1.036257594471890e-04  -1.071624519573147e-05  -4.660982218234337e-05  -2.961704273341688e-04  3.747369076959655e-05  -7.823609362255619e-05  -2.154964173721112e+00  3.056186252508866e-01  -2.090791443246992e-01  8.209694923662223e-04  1.705536113004611e-10
  3.639999999999945e+00  1.030133904099600e-04  -9.940348847855506e-06  -4.678928843911621e-05  -2.949023724552627e-04  3.532693830193614e-05  -7.588708516769873e-05  -2.134080021643618e+00  2.912069811895541e-01  -2.089653890066882e-01  8.209694923662223e-04  1.705536113004611e-10
  3.644999999999945e+00  1.022721102930792e-04  -9.250087015124452e-06  -4.676855027010177e-05  -2.936479510008875e-04  3.317748884240243e-05  -7.348611948899687e-05  -2.112719283910259e+00  2.766385672331135e-01  -2.082266361312732e-01  8.209694923662223e-04  1.705536113004611e-10
  3.649999999999944e+00  1.014886444306504e-04  -8.615312286849349e-06  -4.661423597685209e-05  -2.924660196821540e-04  3.103989992067173e-05  -7.108521491331520e-05  -2.092056330474387e+00  2.625500573030033e-01  -2.069536780776071e-01  8.209694923662223e-04  1.705536113004611e-10
  3.654999999999944e+00  1.005484705639159e-04  -8.083005022269212e-06  -4.625924699777874e-05  -2.912764811077774e-04  2.891373204152001e-05  -6.867048957833906e-05  -2.070631311994931e+00  2.479949476242309e-01  -2.052002078641619e-01  8.209694923662223e-04  1.705536113004611e-10
  3.659999999999944e+00  9.950549145261060e-05  -7.636177334805382e-06  -4.574790269511954e-05  -2.901168948270764e-04  2.681296311680008e-05  -6.628286831692953e-05  -2.049153307388738e+00  2.333654588966362e-01  -2.030148463278230e-01  8.209694923662223e-04  1.705536113004611e-10
  3.664999999999944e+00  9.839375399394083e-05  -7.264288082315459e-06  -4.511078201676435e-05  -2.890063004895352e-04  2.474670500287653e-05  -6.395004883045447e-05  -2.028032122719358e+00  2.188640772684290e-01  -2.004600983343352e-01  8.209694923662223e-04  1.705536113004611e-10
  3.669999999999944e+00  9.728374574693130e-05  -6.938132314112880e-06  -4.440807214576596e-05  -2.879769632441478e-04  2.271840481858901e-05  -6.169872245928328e-05  -2.008143995970340e+00  2.049458440288128e-01  -1.976863107809166e-01  8.209694923662223e-04  1.705536113004611e-10
  3.674999999999944e+00  9.607519223188195e-05  -6.704918635092404e-06  -4.357142193215345e-05  -2.869742556858609e-04  2.074078443689237e-05  -5.952845033955401e-05  -1.988115038271146e+00  1.908263524858926e-01  -1.945718477569152e-01  8.209694923662223e-04  1.705536113004611e-10
  3.679999999999944e+00  9.484252043598749e-05  -6.534259427128545e-06  -4.266238943586280e-05  -2.860326403855825e-04  1.881751934756452e-05  -5.746337952246753e-05  -1.968841886887626e+00  1.769949281929819e-01  -1.912447433938678e-01  8.209694923662223e-04  1.705536113004611e-10
  3.684999999999944e+00  9.363770977937418e-05  -6.398266990870686e-06  -4.173128088081823e-05  -2.851656853159241e-04  1.694625442042464e-05  -5.551311867260504e-05  -1.950919765818099e+00  1.637675534781843e-01  -1.878782413829373e-01  8.209694923662223e-04  1.705536113004611e-10
  3.689999999999944e+00  9.239183338299849e-05  -6.337855788653998e-06  -4.072259611400392e-05  -2.843457018926355e-04  1.514543536005252e-05  -5.368670885086328e-05  -1.933335517435429e+00  1.506002800587547e-01  -1.842692531299130e-01  8.209694923662223e-04  1.705536113004611e-10
