  2.949999999999959e+00  1.474396692719879e-05  1.854221675956932e-06  -5.453014877490341e-06  -8.022796946851756e-06  7.590795003408513e-08  -5.652364011683987e-08  1.127054837666553e-01  -5.398396597418735e-02  -7.422834592315536e-02  0.000000000000000e+00  0.000000000000000e+00
  2.954999999999959e+00  1.505833898341904e-05  1.895489876759331e-06  -5.574474504728641e-06  -8.228941513216005e-06  7.649190611473287e-08  -5.802648231418498e-08  1.151942350697589e-01  -5.537323467506818e-02  -7.605407827215555e-02  0.000000000000000e+00  0.000000000000000e+00
  2.959999999999959e+00  1.537789538292358e-05  1.939219198192159e-06  -5.699962045980507e-06  -8.440224405262653e-06  7.575949643008708e-08  -5.826387482495508e-08  1.177329077000107e-01  -5.680860123076846e-02  -7.792547307868640e-02  0.000000000000000e+00  0.000000000000000e+00
  2.964999999999959e+00  1.570175572792919e-05  1.985244251353970e-06  -5.828417471838949e-06  -8.656244711385283e-06  7.414504375944567e-08  -5.765137195997001e-08  1.203138267734517e-01  -5.828461151922407e-02  -7.983640711392372e-02  0.000000000000000e+00  0.000000000000000e+00
  2.969999999999959e+00  1.602813490031782e-05  2.033177381656063e-06  -5.956885654072926e-06  -8.876071151174319e-06  7.341243672539085e-08  -5.770303716498655e-08  1.229164306306992e-01  -5.978269111161909e-02  -8.176980102104514e-02  0.000000000000000e+00  0.000000000000000e+00
  2.974999999999959e+00  1.635901528102673e-05  2.083358692803526e-06  -6.090379576591623e-06  -9.101074649426162e-06  7.024893421415021e-08  -5.558808658347249e-08  1.255729861772364e-01  -6.133577458158138e-02  -8.375532597307027e-02  0.000000000000000e+00  0.000000000000000e+00
  2.979999999999959e+00  1.669258392109282e-05  2.135417357819515e-06  -6.225798520520631e-06  -9.330283435415197e-06  6.643804338680967e-08  -5.287029588769387e-08  1.282625134748705e-01  -6.292521252250649e-02  -8.577519388394304e-02  0.000000000000000e+00  0.000000000000000e+00
  2.984999999999959e+00  1.702734009604291e-05  2.188943318851358e-06  -6.360707399340596e-06  -9.562963313085843e-06  6.372633991883815e-08  -5.090781810460964e-08  1.309674844486332e-01  -6.453370898509957e-02  -8.781578121571960e-02  0.000000000000000e+00  0.000000000000000e+00
  2.989999999999958e+00  1.736490218044592e-05  2.244367297134460e-06  -6.499176884409479e-06  -9.800186755664023e-06  5.887772390767742e-08  -4.718846252734823e-08  1.337157940191605e-01  -6.619267125755027e-02  -8.990124586322812e-02  0.000000000000000e+00  0.000000000000000e+00
  2.994999999999958e+00  1.770373708644277e-05  2.301316336858184e-06  -6.638598098192045e-06  -1.004118868159459e-05  5.368685912839669e-08  -4.315413119111496e-08  1.364892070744786e-01  -6.788457826728062e-02  -9.201701846394979e-02  0.000000000000000e+00  0.000000000000000e+00
  2.999999999999958e+00  1.804277622095300e-05  2.359452969643314e-06  -6.777228697987122e-06  -1.028550112531570e-05  4.977024203707952e-08  -3.989100016245847e-08  1.392747968086865e-01  -6.959477162929363e-02  -9.415405578908943e-02  0.000000000000000e+00  0.000000000000000e+00
  3.004999999999958e+00  1.838296983902588e-05  2.419190696540046e-06  -6.917656635354553e-06  -1.053378060283740e-05  4.449883636191383e-08  -3.561698817049199e-08  1.420914531981814e-01  -7.134816361551814e-02  -9.632759297030169e-02  0.000000000000000e+00  0.000000000000000e+00
  3.009999999999958e+00  1.872351218034514e-05  2.480362865650256e-06  -7.058639515137319e-06  -1.078570212510974e-05  3.882186929600989e-08  -3.105283561872621e-08  1.449303066076215e-01  -7.313632073631157e-02  -9.853115537663917e-02  0.000000000000000e+00  0.000000000000000e+00
  3.014999999999958e+00  1.906394896283325e-05  2.542907671006567e-06  -7.199627258184907e-06  -1.104114789073259e-05  3.320258533626188e-08  -2.651685986211715e-08  1.477873512306503e-01  -7.495578596634291e-02  -1.007623521901010e-01  0.000000000000000e+00  0.000000000000000e+00
  3.019999999999958e+00  1.940386024648326e-05  2.606662502143554e-06  -7.339845657104529e-06  -1.130002313116434e-05  2.897940746775398e-08  -2.264352579010128e-08  1.506566467420338e-01  -7.679627135672527e-02  -1.030185759276387e-01  0.000000000000000e+00  0.000000000000000e+00
  3.024999999999958e+00  1.974350213421281e-05  2.672089236681421e-06  -7.480616978523823e-06  -1.156260280383258e-05  2.363478675868896e-08  -1.823787916248778e-08  1.535486506210220e-01  -7.867994863809298e-02  -1.053060555850467e-01  0.000000000000000e+00  0.000000000000000e+00
  3.029999999999958e+00  2.008239866647513e-05  2.739058356487695e-06  -7.621030553404883e-06  -1.182876749399466e-05  1.856128666132811e-08  -1.402502293945758e-08  1.564562748919501e-01  -8.059597528579167e-02  -1.076210087373793e-01  0.000000000000000e+00  0.000000000000000e+00
  3.034999999999958e+00  2.042055605320189e-05  2.807518879748043e-06  -7.760930176891866e-06  -1.209863685869404e-05  1.486747771164814e-08  -1.028796300121312e-08  1.593782586180975e-01  -8.253690564536860e-02  -1.099648504496000e-01  0.000000000000000e+00  0.000000000000000e+00
  3.039999999999957e+00  2.075762730660225e-05  2.877898583340656e-06  -7.900649181045325e-06  -1.237219507647524e-05  1.038919100286660e-08  -6.434425019314539e-09  1.623170814956577e-01  -8.452045768323049e-02  -1.123365391975739e-01  0.000000000000000e+00  0.000000000000000e+00
  3.044999999999957e+00  2.109355402926780e-05  2.950158711808620e-06  -8.039923677208691e-06  -1.264952804384401e-05  6.283890200186189e-09  -2.833408180694097e-09  1.652702354733950e-01  -8.653851386655324e-02  -1.147363699346811e-01  0.000000000000000e+00  0.000000000000000e+00
  3.049999999999957e+00  2.142865348976618e-05  3.024285796854116e-06  -8.179055348899649e-06  -1.293086385836304e-05  3.436260706002464e-09  5.719800696618615e-10  1.682400201124228e-01  -8.858547079949107e-02  -1.171685302487020e-01  0.000000000000000e+00  0.000000000000000e+00
  3.054999999999957e+00  2.176218365625142e-05  3.100651626722790e-06  -8.317710218207265e-06  -1.321601457891461e-05  2.221780821903602e-10  3.823677426906818e-09  1.712226678196561e-01  -9.067383719041827e-02  -1.196272747634046e-01  0.000000000000000e+00  0.000000000000000e+00
  3.059999999999957e+00  2.209417871463831e-05  3.179305703650655e-06  -8.455942748110900e-06  -1.350508374205353e-05  -2.841887791714043e-09  6.840970543087417e-09  1.742177265013725e-01  -9.280028402012644e-02  -1.221137778270251e-01  0.000000000000000e+00  0.000000000000000e+00
  3.064999999999957e+00  2.242464500102325e-05  3.260322655012977e-06  -8.593877818154919e-06  -1.379814789217594e-05  -5.557319074341061e-09  9.661886164479912e-09  1.772251985442255e-01  -9.496370964498090e-02  -1.246290184212595e-01  0.000000000000000e+00  0.000000000000000e+00
  3.069999999999957e+00  2.275410923752067e-05  3.343599284205137e-06  -8.732168757417341e-06  -1.409540032438104e-05  -7.329654035446472e-09  1.277467585826486e-08  1.802502463121033e-01  -9.715927560833239e-02  -1.271787420345142e-01  0.000000000000000e+00  0.000000000000000e+00
  3.074999999999957e+00  2.308124562722272e-05  3.429584143975824e-06  -8.869718553469234e-06  -1.439647470107876e-05  -9.506079550954570e-09  1.539309335531163e-08  1.832807065684620e-01  -9.939749008648494e-02  -1.297513144142038e-01  0.000000000000000e+00  0.000000000000000e+00
  3.079999999999957e+00  2.340652568207924e-05  3.518152679666946e-06  -9.007115779509722e-06  -1.470152141701654e-05  -1.142375970704713e-08  1.790610376475346e-08  1.863206107641892e-01  -1.016728216263879e-01  -1.323518400759534e-01  0.000000000000000e+00  0.000000000000000e+00
  3.084999999999956e+00  2.373051059353498e-05  3.609055302929223e-06  -9.145139471471168e-06  -1.501061140714534e-05  -1.271710897095225e-08  2.111737674948216e-08  1.893762578022329e-01  -1.039801484419518e-01  -1.349858922044549e-01  0.000000000000000e+00  0.000000000000000e+00
  3.089999999999956e+00  2.405168755335094e-05  3.702835507196880e-06  -9.282359526500449e-06  -1.532338785008764e-05  -1.430666002070367e-08  2.361400273948300e-08  1.924312695085535e-01  -1.063284432509922e-01  -1.376404286768448e-01  0.000000000000000e+00  0.000000000000000e+00
  3.094999999999956e+00  2.437058298011604e-05  3.799225987312184e-06  -9.419494931996224e-06  -1.563989282034828e-05  -1.573610618665897e-08  2.608807584400497e-08  1.954910159689638e-01  -1.087119995376610e-01  -1.403206648232538e-01  0.000000000000000e+00  0.000000000000000e+00
  3.099999999999956e+00  2.468774028597496e-05  3.897806794910522e-06  -9.557397259090729e-06  -1.596005155679922e-05  -1.690217689686845e-08  2.965705645306129e-08  1.985626846141318e-01  -1.111252924305917e-01  -1.430313476278342e-01  0.000000000000000e+00  0.000000000000000e+00
  3.104999999999956e+00  2.500174513045323e-05  3.999159840541726e-06  -9.694583915910951e-06  -1.628359709142229e-05  -1.818769137115174e-08  3.254113716568569e-08  2.016288474391818e-01  -1.135751408013868e-01  -1.457608229349159e-01  0.000000000000000e+00  0.000000000000000e+00
  3.109999999999956e+00  2.531279038262232e-05  4.103053096595035e-06  -9.831415084045551e-06  -1.661042888559866e-05  -1.942141494427589e-08  3.517514940376797e-08  2.046914816836871e-01  -1.160577360766167e-01  -1.485109554950719e-01  0.000000000000000e+00  0.000000000000000e+00
  3.114999999999956e+00  2.562086856470993e-05  4.209306593295123e-06  -9.968057751947547e-06  -1.694039301999728e-05  -2.057898596802103e-08  3.783041033019834e-08  2.077506219414806e-01  -1.185704931137576e-01  -1.512817284238018e-01  0.000000000000000e+00  0.000000000000000e+00
  3.119999999999956e+00  2.592649729197736e-05  4.317306455942982e-06  -1.010546530539915e-05  -1.727327417294379e-05  -2.197286383615646e-08  4.203141261483986e-08  2.108150984545391e-01  -1.211080173428916e-01  -1.540766151234390e-01  0.000000000000000e+00  0.000000000000000e+00
  3.124999999999956e+00  2.622810741244161e-05  4.427942971715130e-06  -1.024157425657666e-05  -1.760896267475578e-05  -2.312264870487761e-08  4.481231982747476e-08  2.138612345476891e-01  -1.236766022258629e-01  -1.568838516301835e-01  0.000000000000000e+00  0.000000000000000e+00
  3.129999999999955e+00  2.652623414604889e-05  4.540612401599686e-06  -1.037728341257265e-05  -1.794726843467214e-05  -2.420454487622619e-08  4.758322674930580e-08  2.168974650592052e-01  -1.262705417283015e-01  -1.597070934265973e-01  0.000000000000000e+00  0.000000000000000e+00
  3.134999999999955e+00  2.682141378900105e-05  4.654623944666894e-06  -1.051365703192352e-05  -1.828795404220960e-05  -2.586416453484176e-08  5.214542701058783e-08  2.199345317494948e-01  -1.288854333398695e-01  -1.625493056684811e-01  0.000000000000000e+00  0.000000000000000e+00
  3.139999999999955e+00  2.711210881545200e-05  4.770992582911317e-06  -1.064834406495926e-05  -1.863101511095361e-05  -2.690739820050601e-08  5.491630421776180e-08  2.229457401029430e-01  -1.315257823425013e-01  -1.653997843425357e-01  0.000000000000000e+00  0.000000000000000e+00
  3.144999999999955e+00  2.739888454193357e-05  4.889045011606099e-06  -1.078236624458631e-05  -1.897625107948897e-05  -2.784382458202264e-08  5.759976848224270e-08  2.259415770560919e-01  -1.341869405732285e-01  -1.682618014970814e-01  0.000000000000000e+00  0.000000000000000e+00
  3.149999999999955e+00  2.768233539268992e-05  5.008101800299562e-06  -1.091690319140513e-05  -1.932348138086271e-05  -2.962786115643722e-08  6.222332280246789e-08  2.289352540443665e-01  -1.368663834666775e-01  -1.711384986705372e-01  0.000000000000000e+00  0.000000000000000e+00
  3.154999999999955e+00  2.796111240470775e-05  5.129095977874632e-06  -1.104967859796208e-05  -1.967273614256105e-05  -3.065172304363384e-08  6.521389636402847e-08  2.319005412965551e-01  -1.395659220642510e-01  -1.740209163689015e-01  0.000000000000000e+00  0.000000000000000e+00
  3.159999999999955e+00  2.823549700961757e-05  5.251642849019579e-06  -1.118122107337229e-05  -2.002389953085787e-05  -3.125741042727110e-08  6.750396362155580e-08  2.348431611865715e-01  -1.422832973503645e-01  -1.769103653828972e-01  0.000000000000000e+00  0.000000000000000e+00
  3.164999999999955e+00  2.850559130992777e-05  5.375550371331222e-06  -1.131178634985618e-05  -2.037690337502955e-05  -3.165578099129982e-08  6.956665734026993e-08  2.377659168852014e-01  -1.450175272738425e-01  -1.798071395549497e-01  0.000000000000000e+00  0.000000000000000e+00
  3.169999999999955e+00  2.877210288686169e-05  5.500320087362662e-06  -1.144262539598179e-05  -2.073174159217928e-05  -3.309032397391637e-08  7.361203435770994e-08  2.406856982426537e-01  -1.477697625312898e-01  -1.827156789775400e-01  0.000000000000000e+00  0.000000000000000e+00
  3.174999999999955e+00  2.903348882534102e-05  5.626930935554744e-06  -1.157106609662208e-05  -2.108839168507146e-05  -3.304771736256162e-08  7.513459996855578e-08  2.435680188204914e-01  -1.505375319032152e-01  -1.856257880951862e-01  0.000000000000000e+00  0.000000000000000e+00
  3.179999999999954e+00  2.929047919335500e-05  5.754906187829023e-06  -1.169841206710330e-05  -2.144686484581631e-05  -3.271476181367415e-08  7.632744938049917e-08  2.464296244040300e-01  -1.533218258283807e-01  -1.885422120287620e-01  0.000000000000000e+00  0.000000000000000e+00
  3.184999999999954e+00  2.954386111192472e-05  5.883998769385005e-06  -1.182584375822455e-05  -2.180732468422800e-05  -3.340570228206736e-08  7.943697013408974e-08  2.492899076450171e-01  -1.561269756682932e-01  -1.914708082652167e-01  0.000000000000000e+00  0.000000000000000e+00
  3.189999999999954e+00  2.979205428056534e-05  6.015003127931392e-06  -1.195093588239532e-05  -2.216960465717102e-05  -3.243816040410406e-08  7.987929740208968e-08  2.521112928793069e-01  -1.589468682412687e-01  -1.944006401640721e-01  0.000000000000000e+00  0.000000000000000e+00
  3.194999999999954e+00  3.003585915455507e-05  6.147687839756507e-06  -1.207497998892121e-05  -2.253386483077639e-05  -3.113094464518974e-08  7.992592047857138e-08  2.549130446183303e-01  -1.617857020136570e-01  -1.973377652192149e-01  0.000000000000000e+00  0.000000000000000e+00
  3.199999999999954e+00  3.027610404067800e-05  6.282098675687208e-06  -1.219894440521225e-05  -2.290042722544463e-05  -3.073559877971399e-08  8.177666918801812e-08  2.577162636280801e-01  -1.646506435109120e-01  -2.002892049616510e-01  0.000000000000000e+00  0.000000000000000e+00
  3.204999999999954e+00  3.051137755484217e-05  6.418763208570842e-06  -1.232115063940891e-05  -2.326899861392211e-05  -2.900291686478011e-08  8.149903043967340e-08  2.604861355587610e-01  -1.675338419847777e-01  -2.032447807738132e-01  0.000000000000000e+00  0.000000000000000e+00
  3.209999999999954e+00  3.074212155282815e-05  6.557774255524246e-06  -1.244229570764257e-05  -2.363974948513965e-05  -2.664813428795600e-08  8.027944479292161e-08  2.632336474934953e-01  -1.704394256628177e-01  -2.062084999034161e-01  0.000000000000000e+00  0.000000000000000e+00
  3.214999999999954e+00  3.096854528959174e-05  6.699372189594470e-06  -1.256272161836750e-05  -2.401282890639592e-05  -2.401598206877197e-08  7.868277633093973e-08  2.659646244395966e-01  -1.733707637055960e-01  -2.091828010052813e-01  0.000000000000000e+00  0.000000000000000e+00
  3.219999999999954e+00  3.119142786036759e-05  6.843892794582398e-06  -1.268291768640071e-05  -2.438867330581530e-05  -2.211800548935243e-08  7.875017089084221e-08  2.687004172732439e-01  -1.763368625325837e-01  -2.121747605818056e-01  0.000000000000000e+00  0.000000000000000e+00
  3.224999999999953e+00  3.140919446861929e-05  6.991559764573929e-06  -1.280209751868370e-05  -2.476666670501113e-05  -1.899445348564612e-08  7.642277968224167e-08  2.714003398742635e-01  -1.793258953820133e-01  -2.151725845740412e-01  0.000000000000000e+00  0.000000000000000e+00
  3.229999999999953e+00  3.162261627120651e-05  7.142673153717039e-06  -1.292092072504839e-05  -2.514719344653646e-05  -1.577009465474803e-08  7.383234358695391e-08  2.740856517239694e-01  -1.823466388743744e-01  -2.181832622932637e-01  0.000000000000000e+00  0.000000000000000e+00
  3.234999999999953e+00  3.183234708937967e-05  7.297570406167817e-06  -1.303946089270595e-05  -2.553065635893857e-05  -1.324393805027809e-08  7.287609344731110e-08  2.767761639026850e-01  -1.854071653844044e-01  -2.212122392785103e-01  0.000000000000000e+00  0.000000000000000e+00
  3.239999999999953e+00  3.203689704431858e-05  7.456351705506581e-06  -1.315777231937071e-05  -2.591630979283592e-05  -9.996479036980565e-09  6.986277093502820e-08  2.794323481960574e-01  -1.884958212021779e-01  -2.242490754923586e-01  0.000000000000000e+00  0.000000000000000e+00
  3.244999999999953e+00  3.223690641798342e-05  7.619286921982021e-06  -1.327605290761294e-05  -2.630449266469872e-05  -6.928922865087967e-09  6.677598102981005e-08  2.820739574832992e-01  -1.916203310166607e-01  -2.272990986609076e-01  0.000000000000000e+00  0.000000000000000e+00
  3.249999999999953e+00  3.243284743686734e-05  7.786463840826177e-06  -1.339400365903515e-05  -2.669546882266402e-05  -4.682746957495510e-09  6.538164892155967e-08  2.847180912128129e-01  -1.947858060182581e-01  -2.303648050134983e-01  0.000000000000000e+00  0.000000000000000e+00
  3.254999999999953e+00  3.262349383608408e-05  7.957999675986209e-06  -1.351220380898621e-05  -2.708852260233309e-05  -2.375304070353748e-09  6.271578305449744e-08  2.873318423456220e-01  -1.979833767747398e-01  -2.334389971570575e-01  0.000000000000000e+00  0.000000000000000e+00
  3.259999999999953e+00  3.280903037172128e-05  8.133929797768396e-06  -1.363059167255934e-05  -2.748369771819148e-05  -4.405825856636313e-10  5.978307586282889e-08  2.899238809193092e-01  -2.012156902619908e-01  -2.365228559871089e-01  0.000000000000000e+00  0.000000000000000e+00
  3.264999999999953e+00  3.298940350240226e-05  8.314182419720599e-06  -1.374905046856314e-05  -2.788088970911400e-05  8.944685009980630e-10  5.706924445203323e-08  2.924969062531424e-01  -2.044826204599560e-01  -2.396153854419709e-01  0.000000000000000e+00  0.000000000000000e+00
  3.269999999999953e+00  3.316484044005176e-05  8.498199364630460e-06  -1.386699614897673e-05  -2.828009338812272e-05  1.002090882941111e-09  5.622596376180817e-08  2.950639163193138e-01  -2.077837432466087e-01  -2.427143891075332e-01  0.000000000000000e+00  0.000000000000000e+00
  3.274999999999952e+00  3.333417995515002e-05  8.686467250460448e-06  -1.398535470723137e-05  -2.868057717394777e-05  8.527027503191387e-10  5.411093837302410e-08  2.975921752085229e-01  -2.111130201907798e-01  -2.458169658608656e-01  0.000000000000000e+00  0.000000000000000e+00
  3.279999999999952e+00  3.349765060344594e-05  8.878365540930784e-06  -1.410346998804055e-05  -2.908230000449482e-05  -1.103318070619784e-10  5.238172868009729e-08  3.000948965765770e-01  -2.144695483041161e-01  -2.489210651768752e-01  0.000000000000000e+00  0.000000000000000e+00
  3.284999999999952e+00  3.365538004897434e-05  9.072805235750294e-06  -1.422077119149620e-05  -2.948509308528901e-05  -2.689316075522819e-09  5.267144337173437e-08  3.025829168427567e-01  -2.178496447890367e-01  -2.520218441140213e-01  0.000000000000000e+00  0.000000000000000e+00
  3.289999999999952e+00  3.380631966040071e-05  9.270680446689423e-06  -1.433787818709299e-05  -2.988831411397142e-05  -5.450951536472721e-09  5.180073025434156e-08  3.050263662843616e-01  -2.212492806474302e-01  -2.551196918286029e-01  0.000000000000000e+00  0.000000000000000e+00
  3.294999999999952e+00  3.395061908102981e-05  9.470896871775601e-06  -1.445409720880772e-05  -3.029179059895269e-05  -9.038972434440330e-09  5.137086583890976e-08  3.074364758845497e-01  -2.246644159651414e-01  -2.582100847063467e-01  0.000000000000000e+00  0.000000000000000e+00
  3.299999999999952e+00  3.408843578213499e-05  9.672005960905804e-06  -1.456905511182373e-05  -3.069530374998914e-05  -1.456825536703380e-08  5.304887454278739e-08  3.098234875608342e-01  -2.280907389173015e-01  -2.612874368141991e-01  0.000000000000000e+00  0.000000000000000e+00
  3.304999999999952e+00  3.421886979305111e-05  9.875085398573656e-06  -1.468278956021587e-05  -3.109831356146355e-05  -2.010273828547292e-08  5.389185891607098e-08  3.121624662124272e-01  -2.315241577461386e-01  -2.643533576252977e-01  0.000000000000000e+00  0.000000000000000e+00
  3.309999999999952e+00  3.434193057334414e-05  1.007921424995424e-05  -1.479482564157942e-05  -3.150057195649606e-05  -2.594045654099545e-08  5.468205861534859e-08  3.144579781634229e-01  -2.349600767043786e-01  -2.674039122383214e-01  0.000000000000000e+00  0.000000000000000e+00
  3.314999999999952e+00  3.445756280732458e-05  1.028370131142833e-05  -1.490486519588249e-05  -3.190182212177774e-05  -3.223335034886829e-08  5.577715885106173e-08  3.167113160057616e-01  -2.383944661113082e-01  -2.704360896606927e-01  0.000000000000000e+00  0.000000000000000e+00
  3.319999999999951e+00  3.456617694098068e-05  1.048711122116990e-05  -1.501297042133372e-05  -3.230200681614906e-05  -4.062702492699691e-08  5.893605405734918e-08  3.189345028284589e-01  -2.418275936152562e-01  -2.734468994191315e-01  0.000000000000000e+00  0.000000000000000e+00
  3.324999999999951e+00  3.466672367826078e-05  1.069113280506958e-05  -1.511834772624414e-05  -3.270055602795154e-05  -4.751439736448594e-08  6.046307506529912e-08  3.210998867120058e-01  -2.452502203445276e-01  -2.764375203678365e-01  0.000000000000000e+00  0.000000000000000e+00
  3.329999999999951e+00  3.475967947840818e-05  1.089447450884307e-05  -1.522102343167038e-05  -3.309747312776447e-05  -5.434637539690359e-08  6.207266154002798e-08  3.232201269492936e-01  -2.486626156989809e-01  -2.794053295703719e-01  0.000000000000000e+00  0.000000000000000e+00
  3.334999999999951e+00  3.484574546338436e-05  1.109609567457724e-05  -1.532138568669525e-05  -3.349296339546342e-05  -6.314280004894203e-08  6.559010437361889e-08  3.253098147987814e-01  -2.520717778180457e-01  -2.823513110073204e-01  0.000000000000000e+00  0.000000000000000e+00
  3.339999999999951e+00  3.492376681341239e-05  1.129772259082188e-05  -1.541827514222973e-05  -3.388636929823778e-05  -6.942274234636911e-08  6.712546244534497e-08  3.273404235850763e-01  -2.554617165353135e-01  -2.852735332909122e-01  0.000000000000000e+00  0.000000000000000e+00
  3.344999999999951e+00  3.499450813436389e-05  1.149846373100416e-05  -1.551213384754795e-05  -3.427795945713542e-05  -7.508437881242758e-08  6.849142703996225e-08  3.293271205655624e-01  -2.588394414544328e-01  -2.881731885156857e-01  0.000000000000000e+00  0.000000000000000e+00
  3.349999999999951e+00  3.505895517808306e-05  1.169786404570302e-05  -1.560356247749320e-05  -3.466825008883602e-05  -8.242099774833701e-08  7.153910775052068e-08  3.312870768615892e-01  -2.622195141965139e-01  -2.910555864809736e-01  0.000000000000000e+00  0.000000000000000e+00
  3.354999999999951e+00  3.511602727087810e-05  1.189734719572427e-05  -1.569154709836753e-05  -3.505656542500288e-05  -8.702787023754784e-08  7.279871012651914e-08  3.331945440161785e-01  -2.655818692137186e-01  -2.939160064773744e-01  0.000000000000000e+00  0.000000000000000e+00
  3.359999999999951e+00  3.516636831418570e-05  1.209681987655416e-05  -1.577652635379090e-05  -3.544322936725609e-05  -8.996230006790225e-08  7.320975932524960e-08  3.350593040880362e-01  -2.689341013309617e-01  -2.967575598584692e-01  0.000000000000000e+00  0.000000000000000e+00
  3.364999999999950e+00  3.521048280138043e-05  1.229657352694187e-05  -1.585883322011372e-05  -3.582853993852332e-05  -9.174016966086120e-08  7.320344938438051e-08  3.368876080547308e-01  -2.722826663154133e-01  -2.995836029771676e-01  0.000000000000000e+00  0.000000000000000e+00
  3.369999999999950e+00  3.524958525744991e-05  1.249689842200596e-05  -1.593906742807682e-05  -3.621337160606535e-05  -9.478914848514349e-08  7.455301454073714e-08  3.386985569504074e-01  -2.756496821459609e-01  -3.024031905552219e-01  0.000000000000000e+00  0.000000000000000e+00
  3.374999999999950e+00  3.528228070611125e-05  1.269885706882877e-05  -1.601665976135884e-05  -3.659669893244398e-05  -9.406733148935706e-08  7.357450796375370e-08  3.404617327010898e-01  -2.790032513148382e-01  -3.052064053027177e-01  0.000000000000000e+00  0.000000000000000e+00
  3.379999999999950e+00  3.530978903355158e-05  1.290273661476119e-05  -1.609238892204946e-05  -3.697940936072061e-05  -9.210827612691656e-08  7.212806797501202e-08  3.421964377720096e-01  -2.823652641464968e-01  -3.080021727070161e-01  0.000000000000000e+00  0.000000000000000e+00
  3.384999999999950e+00  3.533332376304739e-05  1.310913749963328e-05  -1.616664460983423e-05  -3.736252813181716e-05  -9.127746062830746e-08  7.183407413082441e-08  3.439214856325192e-01  -2.857594684328674e-01  -3.107994037521463e-01  0.000000000000000e+00  0.000000000000000e+00
  3.389999999999950e+00  3.535147539306044e-05  1.331873109958233e-05  -1.623956005298785e-05  -3.774488279295311e-05  -8.694323937087431e-08  6.941948519284915e-08  3.456070417608163e-01  -2.891515087668978e-01  -3.135879586467606e-01  0.000000000000000e+00  0.000000000000000e+00
  3.394999999999950e+00  3.536543772837884e-05  1.353202943390139e-05  -1.631168018236633e-05  -3.812748046739543e-05  -8.162385851105308e-08  6.661967568709473e-08  3.472719578733339e-01  -2.925648628159661e-01  -3.163766750490751e-01  0.000000000000000e+00  0.000000000000000e+00
  3.399999999999950e+00  3.537627971848222e-05  1.374962846786200e-05  -1.638305532998872e-05  -3.851136480483461e-05  -7.752851603203276e-08  6.483084112787945e-08  3.489333036330023e-01  -2.960209310527527e-01  -3.191715192586117e-01  0.000000000000000e+00  0.000000000000000e+00
  3.404999999999950e+00  3.538283905079899e-05  1.397191684526569e-05  -1.645444305327429e-05  -3.889545120603251e-05  -7.109585779691122e-08  6.163124507146014e-08  3.505663642349257e-01  -2.994908574732699e-01  -3.219659320447673e-01  0.000000000000000e+00  0.000000000000000e+00
  3.409999999999950e+00  3.538578152857947e-05  1.419929868882677e-05  -1.652617228816355e-05  -3.928036940295984e-05  -6.369317934517745e-08  5.790587417641267e-08  3.521810288965209e-01  -3.029875050925711e-01  -3.247643405617400e-01  0.000000000000000e+00  0.000000000000000e+00
  3.414999999999949e+00  3.538547803122013e-05  1.443211956743054e-05  -1.659846595157542e-05  -3.966651579322719e-05  -5.603778639410104e-08  5.406461879452257e-08  3.537822606143903e-01  -3.065171514428049e-01  -3.275683971102297e-01  0.000000000000000e+00  0.000000000000000e+00
  3.419999999999949e+00  3.538265123770619e-05  1.467051459920360e-05  -1.667085032635942e-05  -4.005477005529759e-05  -5.009597321761102e-08  5.114131944991165e-08  3.553834089056355e-01  -3.100934001443060e-01  -3.303770873027823e-01  0.000000000000000e+00  0.000000000000000e+00
  3.424999999999949e+00  3.537617427252689e-05  1.491471448941812e-05  -1.674493055063020e-05  -4.044384006801343e-05  -4.251972283215412e-08  4.721297518948191e-08  3.569595953731783e-01  -3.136903871485172e-01  -3.331910802668021e-01  0.000000000000000e+00  0.000000000000000e+00
  3.429999999999949e+00  3.536674098278839e-05  1.516468933426436e-05  -1.682022622134425e-05  -4.083455050458724e-05  -3.534358679435978e-08  4.342238763836569e-08  3.585240920530401e-01  -3.173216178523065e-01  -3.360097522105771e-01  0.000000000000000e+00  0.000000000000000e+00
  3.434999999999949e+00  3.535476608949397e-05  1.542002972202125e-05  -1.689590028911715e-05  -4.122756070353321e-05  -3.040686727593008e-08  4.054238013684768e-08  3.600873308422315e-01  -3.209937074773088e-01  -3.388264486712049e-01  0.000000000000000e+00  0.000000000000000e+00
  3.439999999999949e+00  3.533936208749466e-05  1.568108209307318e-05  -1.697385208289568e-05  -4.162164960821616e-05  -2.459338631456427e-08  3.717933038037518e-08  3.616271354243988e-01  -3.246875641033754e-01  -3.416488856501844e-01  0.000000000000000e+00  0.000000000000000e+00
  3.444999999999949e+00  3.532093130596743e-05  1.594731307883172e-05  -1.705318521425814e-05  -4.201742900432534e-05  -1.972729193776741e-08  3.418590958015084e-08  3.631539149070894e-01  -3.284098333332202e-01  -3.444709500987427e-01  0.000000000000000e+00  0.000000000000000e+00
  3.449999999999949e+00  3.529958901018071e-05  1.621779876307114e-05  -1.713275952317043e-05  -4.241530480281931e-05  -1.759425312277254e-08  3.213030692777664e-08  3.646757125119905e-01  -3.321616036798994e-01  -3.472818807890733e-01  0.000000000000000e+00  0.000000000000000e+00
