  3.129999999999955e+00  1.213990384584299e-04  -3.666233084906105e-05  -4.891073426071679e-06  -2.749709335252962e-04  4.093250236672654e-07  4.892042995812438e-07  -1.164550755207124e+00  -1.180347107428733e-02  -6.164286231080246e-03  7.476857231228025e-03  2.706096020805312e-09
  3.134999999999955e+00  1.211514870502856e-04  -3.665021770847464e-05  -4.851080447112886e-06  -2.750393775391515e-04  4.274404055277294e-07  5.017647682549385e-07  -1.163712198642525e+00  -1.244630865695840e-02  -6.584815087661275e-03  7.476857231228025e-03  2.706096020805312e-09
  3.139999999999955e+00  1.208895282055165e-04  -3.663312644929923e-05  -4.806833195883342e-06  -2.751019847867784e-04  4.535199628485626e-07  5.161348514366378e-07  -1.162902942413784e+00  -1.302134879220427e-02  -6.954540058979111e-03  7.476857231228025e-03  2.706096020805312e-09
  3.144999999999955e+00  1.206144977315915e-04  -3.661067705052445e-05  -4.760311214738600e-06  -2.751591290403932e-04  4.854295403747680e-07  5.333100932247006e-07  -1.162118375130974e+00  -1.350641824601263e-02  -7.261811429090308e-03  7.476857231228025e-03  2.706096020805312e-09
  3.149999999999955e+00  1.203285940260041e-04  -3.658249304099453e-05  -4.713228595787618e-06  -2.752105747782633e-04  5.207737174762753e-07  5.540611503956791e-07  -1.161353154699426e+00  -1.388952222104326e-02  -7.500135856662935e-03  7.476857231228025e-03  2.706096020805312e-09
  3.154999999999955e+00  1.200289218898274e-04  -3.654477633241253e-05  -4.667467699463332e-06  -2.752559793709923e-04  5.633145690730802e-07  5.754725061932348e-07  -1.160613691497973e+00  -1.415980909439554e-02  -7.661868354156897e-03  7.476857231228025e-03  2.706096020805312e-09
  3.159999999999955e+00  1.197192720779808e-04  -3.649719811071590e-05  -4.625187918667181e-06  -2.752956892116129e-04  6.112479010827436e-07  5.970892331078338e-07  -1.159891797845491e+00  -1.430858603350689e-02  -7.743339617085944e-03  7.476857231228025e-03  2.706096020805312e-09
  3.164999999999955e+00  1.194034573083168e-04  -3.643926997956004e-05  -4.588431182977365e-06  -2.753299363004501e-04  6.633682789278868e-07  6.179383912853087e-07  -1.159178560776068e+00  -1.433243648435434e-02  -7.743343908477956e-03  7.476857231228025e-03  2.706096020805312e-09
  3.169999999999955e+00  1.190862412793509e-04  -3.637148507839759e-05  -4.558856814465076e-06  -2.753580559413357e-04  7.177561002605148e-07  6.374397394555069e-07  -1.158456168631979e+00  -1.423768783952602e-02  -7.666289483692745e-03  7.476857231228025e-03  2.706096020805312e-09
  3.174999999999955e+00  1.187697351855657e-04  -3.629149982988727e-05  -4.539005291849609e-06  -2.753824726177242e-04  7.763256991658372e-07  6.523450853426957e-07  -1.157730004038031e+00  -1.401449091525175e-02  -7.504830535131534e-03  7.476857231228025e-03  2.706096020805312e-09
  3.179999999999954e+00  1.184593172102300e-04  -3.620041056352145e-05  -4.530198195708420e-06  -2.754031710540482e-04  8.366901628592316e-07  6.622926821541967e-07  -1.156981331219710e+00  -1.367541546150076e-02  -7.265710259191847e-03  7.476857231228025e-03  2.706096020805312e-09
  3.184999999999954e+00  1.181589424688363e-04  -3.609923795542010e-05  -4.533225964674848e-06  -2.754195558749600e-04  8.979754543162784e-07  6.664072721854330e-07  -1.156186430514696e+00  -1.323722079257856e-02  -6.957864236635350e-03  7.476857231228025e-03  2.706096020805312e-09
  3.189999999999954e+00  1.178710920209097e-04  -3.598678141025285e-05  -4.549875137714381e-06  -2.754355547644922e-04  9.598221679249362e-07  6.630526660349762e-07  -1.155357522830283e+00  -1.269765937304460e-02  -6.575430821736162e-03  7.476857231228025e-03  2.706096020805312e-09
  3.194999999999954e+00  1.175981750209898e-04  -3.586456633302072e-05  -4.580044256887574e-06  -2.754508733422753e-04  1.021009188028009e-06  6.521898928794701e-07  -1.154473181015724e+00  -1.208009980672706e-02  -6.130513257003849e-03  7.476857231228025e-03  2.706096020805312e-09
  3.199999999999954e+00  1.173415745563235e-04  -3.573408523038976e-05  -4.623089772506015e-06  -2.754653455992803e-04  1.081748243389284e-06  6.332839952927970e-07  -1.153511629891237e+00  -1.140584693168623e-02  -5.634749566330917e-03  7.476857231228025e-03  2.706096020805312e-09
  3.204999999999954e+00  1.171005892081624e-04  -3.559515034120989e-05  -4.679120567900523e-06  -2.754825101768076e-04  1.140061085966750e-06  6.070160673143195e-07  -1.152490606596871e+00  -1.068607678363466e-02  -5.090574885820755e-03  7.476857231228025e-03  2.706096020805312e-09
  3.209999999999954e+00  1.168739086247884e-04  -3.544930641359449e-05  -4.746626973792158e-06  -2.755025065551812e-04  1.195509446153490e-06  5.741364357599135e-07  -1.151401008802676e+00  -9.946074403383994e-03  -4.513170294059933e-03  7.476857231228025e-03  2.706096020805312e-09
  3.214999999999954e+00  1.166593199546290e-04  -3.529803568402357e-05  -4.823804093855720e-06  -2.755258815379280e-04  1.247825001388769e-06  5.355603774146872e-07  -1.150241775572263e+00  -9.208441978344221e-03  -3.917822012849384e-03  7.476857231228025e-03  2.706096020805312e-09
  3.219999999999954e+00  1.164551768434481e-04  -3.514339020119256e-05  -4.908430277376309e-06  -2.755534035336436e-04  1.297914020445111e-06  4.915377743228365e-07  -1.149008528674810e+00  -8.489908827729429e-03  -3.317336055293737e-03  7.476857231228025e-03  2.706096020805312e-09
  3.224999999999953e+00  1.162554384729110e-04  -3.498557827535014e-05  -4.998539357252642e-06  -2.755859344053474e-04  1.342844699382001e-06  4.457203578782440e-07  -1.147736707773201e+00  -7.818547735718911e-03  -2.733402036329430e-03  7.476857231228025e-03  2.706096020805312e-09
  3.229999999999953e+00  1.160575369782958e-04  -3.482684327876091e-05  -5.091431308829740e-06  -2.756234994624131e-04  1.383742786560387e-06  3.988764446237614e-07  -1.146432424277985e+00  -7.210833732572155e-03  -2.183406300353753e-03  7.476857231228025e-03  2.706096020805312e-09
  3.234999999999953e+00  1.158592340843242e-04  -3.466941132972572e-05  -5.184740539242412e-06  -2.756675652151719e-04  1.421366227264990e-06  3.516154818741300e-07  -1.145106116329038e+00  -6.674308112925026e-03  -1.676546537418693e-03  7.476857231228025e-03  2.706096020805312e-09
  3.239999999999953e+00  1.156544342856513e-04  -3.451361242563452e-05  -5.275764198084921e-06  -2.757160790752630e-04  1.453946101684119e-06  3.082185074392178e-07  -1.143806862387017e+00  -6.239839420532159e-03  -1.248208228985341e-03  7.476857231228025e-03  2.706096020805312e-09
  3.244999999999953e+00  1.154418887890485e-04  -3.436171924557573e-05  -5.362317260638955e-06  -2.757698247064831e-04  1.482691588100611e-06  2.691788031572276e-07  -1.142551928711527e+00  -5.909457208384852e-03  -9.077636316269516e-04  7.476857231228025e-03  2.706096020805312e-09
  3.249999999999953e+00  1.152199737345378e-04  -3.421571605344770e-05  -5.442631046417664e-06  -2.758306513154972e-04  1.507891532500590e-06  2.351319399633871e-07  -1.141352993906057e+00  -5.680556717423700e-03  -6.552318914370983e-04  7.476857231228025e-03  2.706096020805312e-09
  3.254999999999953e+00  1.149862803587289e-04  -3.407620286158228e-05  -5.514381113271436e-06  -2.758948443437038e-04  1.529678127769871e-06  2.093402220981632e-07  -1.140263804644819e+00  -5.572210394034605e-03  -5.271690018354197e-04  7.476857231228025e-03  2.706096020805312e-09
  3.259999999999953e+00  1.147409759117798e-04  -3.394490057673187e-05  -5.576186879770180e-06  -2.759627394595012e-04  1.548932744360888e-06  1.922983471081807e-07  -1.139301417554066e+00  -5.577180477418457e-03  -5.262966036141505e-04  7.476857231228025e-03  2.706096020805312e-09
  3.264999999999953e+00  1.144843566416640e-04  -3.382319055499984e-05  -5.626898566661495e-06  -2.760343099870201e-04  1.566224819561061e-06  1.846271890552647e-07  -1.138478554835567e+00  -5.687655099697883e-03  -6.534564340202195e-04  7.476857231228025e-03  2.706096020805312e-09
  3.269999999999953e+00  1.142161540214382e-04  -3.371210047277607e-05  -5.665561676714046e-06  -2.761110878853561e-04  1.581242375253724e-06  1.866034172996145e-07  -1.137779756702344e+00  -5.892742122687224e-03  -8.920705837667447e-04  7.476857231228025e-03  2.706096020805312e-09
  3.274999999999952e+00  1.139395241095617e-04  -3.361260135046364e-05  -5.691178976945976e-06  -2.761877815810648e-04  1.596416282794158e-06  1.994079036736350e-07  -1.137255556185368e+00  -6.186884829482488e-03  -1.273528843819636e-03  7.476857231228025e-03  2.706096020805312e-09
  3.279999999999952e+00  1.136552294688126e-04  -3.352547022189754e-05  -5.703294944847359e-06  -2.762657384622276e-04  1.611652121638340e-06  2.225848835938229e-07  -1.136875024371315e+00  -6.551017855906993e-03  -1.772781892014642e-03  7.476857231228025e-03  2.706096020805312e-09
  3.284999999999952e+00  1.133640498786601e-04  -3.345068552277187e-05  -5.701190989431050e-06  -2.763457742920179e-04  1.626540374012278e-06  2.559651723425217e-07  -1.136596106874785e+00  -6.973594062334810e-03  -2.363373989689126e-03  7.476857231228025e-03  2.706096020805312e-09
  3.289999999999952e+00  1.130700205955666e-04  -3.338935459862254e-05  -5.685057215457390e-06  -2.764229510927523e-04  1.643981630479236e-06  2.992518605478051e-07  -1.136451511902181e+00  -7.429160139551401e-03  -3.063141126017066e-03  7.476857231228025e-03  2.706096020805312e-09
  3.294999999999952e+00  1.127738199195848e-04  -3.334097227697631e-05  -5.654605084197307e-06  -2.764981065564824e-04  1.663545099783886e-06  3.517893387966615e-07  -1.136387096256607e+00  -7.901151350952946e-03  -3.838598541005272e-03  7.476857231228025e-03  2.706096020805312e-09
  3.299999999999952e+00  1.124771823507967e-04  -3.330431051126096e-05  -5.609458930227550e-06  -2.765713788998500e-04  1.685094258015455e-06  4.130046343237347e-07  -1.136349193211532e+00  -8.381282741112463e-03  -4.660281233834405e-03  7.476857231228025e-03  2.706096020805312e-09
  3.304999999999952e+00  1.121821848054360e-04  -3.327990933539263e-05  -5.550796229009058e-06  -2.766391249190242e-04  1.710832064755291e-06  4.819415886193917e-07  -1.136352478823732e+00  -8.833438627023484e-03  -5.530048521282339e-03  7.476857231228025e-03  2.706096020805312e-09
  3.309999999999952e+00  1.118897410001092e-04  -3.326629951300931e-05  -5.479083132348360e-06  -2.767012263703951e-04  1.740791553872225e-06  5.578095113868647e-07  -1.136355242782819e+00  -9.242075930338288e-03  -6.420046234159677e-03  7.476857231228025e-03  2.706096020805312e-09
  3.314999999999952e+00  1.116010610994768e-04  -3.326173529418397e-05  -5.395201821403133e-06  -2.767571598380311e-04  1.775369916369990e-06  6.398182102373463e-07  -1.136328011895627e+00  -9.592504800064135e-03  -7.307950567959563e-03  7.476857231228025e-03  2.706096020805312e-09
  3.319999999999951e+00  1.113182721100920e-04  -3.326350039796613e-05  -5.300211816511095e-06  -2.768068826646441e-04  1.815074171284737e-06  7.270902960455967e-07  -1.136233224903659e+00  -9.883957396171938e-03  -8.173059007110709e-03  7.476857231228025e-03  2.706096020805312e-09
  3.324999999999951e+00  1.110399889118475e-04  -3.327132649722445e-05  -5.196800829189151e-06  -2.768486638456848e-04  1.860644274106825e-06  8.188476895642974e-07  -1.136099717864558e+00  -1.007240351455404e-02  -9.005949342778465e-03  7.476857231228025e-03  2.706096020805312e-09
  3.329999999999951e+00  1.107677076694998e-04  -3.328193366212791e-05  -5.086821536552117e-06  -2.768832235221725e-04  1.912264941037109e-06  9.143124166391270e-07  -1.135902475287585e+00  -1.016070564852326e-02  -9.787560353454546e-03  7.476857231228025e-03  2.706096020805312e-09
  3.334999999999951e+00  1.105026990332463e-04  -3.329202314438823e-05  -4.972827100422745e-06  -2.769109870508152e-04  1.970724868696539e-06  1.012490472799742e-06  -1.135624351956638e+00  -1.015431666797401e-02  -1.051069086333204e-02  7.476857231228025e-03  2.706096020805312e-09
  3.339999999999951e+00  1.102429425951087e-04  -3.330080662311324e-05  -4.858313964142859e-06  -2.769320375647194e-04  2.035308605960212e-06  1.112930852281030e-06  -1.135309881988706e+00  -1.001712451413019e-02  -1.115973211063015e-02  7.476857231228025e-03  2.706096020805312e-09
  3.344999999999951e+00  1.099894255695045e-04  -3.330489428550331e-05  -4.746385186535305e-06  -2.769475706773496e-04  2.106335265964034e-06  1.214624266975396e-06  -1.134950871756871e+00  -9.761684830171745e-03  -1.173100139775241e-02  7.476857231228025e-03  2.706096020805312e-09
  3.349999999999951e+00  1.097420600796705e-04  -3.330134855752282e-05  -4.640460606383913e-06  -2.769586198889213e-04  2.184506000960106e-06  1.316397987290512e-06  -1.134541575589160e+00  -9.399088221577284e-03  -1.223236967482062e-02  7.476857231228025e-03  2.706096020805312e-09
  3.354999999999951e+00  1.094997973463963e-04  -3.328929275179564e-05  -4.544216391027571e-06  -2.769665840871006e-04  2.267908440069087e-06  1.417622603234620e-06  -1.134127416438098e+00  -8.912419744543907e-03  -1.264667248010686e-02  7.476857231228025e-03  2.706096020805312e-09
  3.359999999999951e+00  1.092626555642541e-04  -3.326653349362661e-05  -4.461021418853088e-06  -2.769730029143324e-04  2.356219299935064e-06  1.516987832481714e-06  -1.133709846934828e+00  -8.316976601512645e-03  -1.297913217929975e-02  7.476857231228025e-03  2.706096020805312e-09
  3.364999999999950e+00  1.090302128885113e-04  -3.323154661880429e-05  -4.393947351967598e-06  -2.769794068145454e-04  2.448839614076616e-06  1.613114634914203e-06  -1.133292766463871e+00  -7.626107226350863e-03  -1.323691398802912e-02  7.476857231228025e-03  2.706096020805312e-09
  3.369999999999950e+00  1.088014716997041e-04  -3.318329458706531e-05  -4.345392886622352e-06  -2.769870892276590e-04  2.546044442596223e-06  1.704563352306632e-06  -1.132867477673209e+00  -6.854321713943463e-03  -1.344293905482000e-02  7.476857231228025e-03  2.706096020805312e-09
  3.374999999999950e+00  1.085773600667793e-04  -3.312161486253503e-05  -4.317985951080087e-06  -2.769980327758630e-04  2.644228827816149e-06  1.789874339503564e-06  -1.132463253340460e+00  -6.012177611863645e-03  -1.357169746272746e-02  7.476857231228025e-03  2.706096020805312e-09
  3.379999999999950e+00  1.083572610082583e-04  -3.304623177502210e-05  -4.312986780452252e-06  -2.770134019339996e-04  2.743399458358714e-06  1.867411737207650e-06  -1.132061298352168e+00  -5.121005823824087e-03  -1.364773640107407e-02  7.476857231228025e-03  2.706096020805312e-09
  3.384999999999950e+00  1.081406031468545e-04  -3.295790177126221e-05  -4.330645336535204e-06  -2.770339809029493e-04  2.843613622326966e-06  1.935941685153802e-06  -1.131647439635852e+00  -4.193171909901528e-03  -1.369812489949578e-02  7.476857231228025e-03  2.706096020805312e-09
  3.389999999999950e+00  1.079289792362771e-04  -3.285669284961108e-05  -4.371904993132634e-06  -2.770615251098302e-04  2.941092160399196e-06  1.993583109450175e-06  -1.131227935191725e+00  -3.256301593359179e-03  -1.369591907098590e-02  7.476857231228025e-03  2.706096020805312e-09
  3.394999999999950e+00  1.077220012875589e-04  -3.274389960570391e-05  -4.435595019665129e-06  -2.770964275896410e-04  3.036036554189815e-06  2.039368668049449e-06  -1.130781708813445e+00  -2.324748745446673e-03  -1.366883462069394e-02  7.476857231228025e-03  2.706096020805312e-09
  3.399999999999950e+00  1.075197322239138e-04  -3.262161437251012e-05  -4.519715600804139e-06  -2.771384645186983e-04  3.128506753268805e-06  2.072914177520200e-06  -1.130294737433617e+00  -1.404753173606163e-03  -1.364113643623333e-02  7.476857231228025e-03  2.706096020805312e-09
  3.404999999999950e+00  1.073231562477631e-04  -3.248989852843337e-05  -4.623280876888499e-06  -2.771889170168034e-04  3.215773242846935e-06  2.092921050766212e-06  -1.129759287646231e+00  -5.277340000867263e-04  -1.359257102204117e-02  7.476857231228025e-03  2.706096020805312e-09
  3.409999999999950e+00  1.071320596942960e-04  -3.235050933714864e-05  -4.743491021269334e-06  -2.772474736568873e-04  3.297919692516940e-06  2.099547256627944e-06  -1.129162020523850e+00  2.976175303547723e-04  -1.354042885206918e-02  7.476857231228025e-03  2.706096020805312e-09
  3.414999999999949e+00  1.069462083617050e-04  -3.220520322929678e-05  -4.877372152538014e-06  -2.773135870588173e-04  3.374859820194878e-06  2.093329503523672e-06  -1.128494165487414e+00  1.064203612197834e-03  -1.349541722965608e-02  7.476857231228025e-03  2.706096020805312e-09
  3.419999999999949e+00  1.067656270391162e-04  -3.205671130154152e-05  -5.021482763278775e-06  -2.773855745054426e-04  3.446760288114786e-06  2.075623249620146e-06  -1.127750699416210e+00  1.776101050751729e-03  -1.346958028908918e-02  7.476857231228025e-03  2.706096020805312e-09
  3.424999999999949e+00  1.065886587865095e-04  -3.190399019950900e-05  -5.173587723812679e-06  -2.774645587895560e-04  3.512922816696024e-06  2.046737755504531e-06  -1.126926955844982e+00  2.406221407523947e-03  -1.345181217873642e-02  7.476857231228025e-03  2.706096020805312e-09
  3.429999999999949e+00  1.064142749707292e-04  -3.174956379533340e-05  -5.330192231188768e-06  -2.775484311923338e-04  3.574149108101604e-06  2.008886130127631e-06  -1.126024335417380e+00  2.964493892363572e-03  -1.345424645903601e-02  7.476857231228025e-03  2.706096020805312e-09
  3.434999999999949e+00  1.062420668273526e-04  -3.159615776496145e-05  -5.488276511315223e-06  -2.776349377717673e-04  3.630572726890862e-06  1.964420249189669e-06  -1.125045570032839e+00  3.461043465633265e-03  -1.347731056327836e-02  7.476857231228025e-03  2.706096020805312e-09
  3.439999999999949e+00  1.060678463928234e-04  -3.144193680080403e-05  -5.645685669148019e-06  -2.777245795477105e-04  3.683363945511709e-06  1.914737325343531e-06  -1.123997195394186e+00  3.878870403184146e-03  -1.352179977813971e-02  7.476857231228025e-03  2.706096020805312e-09
  3.444999999999949e+00  1.058904227100268e-04  -3.128936613597088e-05  -5.799902207334734e-06  -2.778147630197619e-04  3.733161866563838e-06  1.862555749662277e-06  -1.122888345239054e+00  4.232897297074979e-03  -1.358820200912793e-02  7.476857231228025e-03  2.706096020805312e-09
  3.449999999999949e+00  1.057095245293468e-04  -3.114116826044774e-05  -5.948986122347387e-06  -2.779034716582352e-04  3.779945983663479e-06  1.810453995496439e-06  -1.121725801573811e+00  4.536222014189990e-03  -1.366726913207711e-02  7.476857231228025e-03  2.706096020805312e-09
  3.454999999999949e+00  1.055199083728970e-04  -3.099518039929122e-05  -6.091415392118541e-06  -2.779900840602092e-04  3.826141749999723e-06  1.760121553185101e-06  -1.120527053430343e+00  4.781759470656568e-03  -1.376792362581046e-02  7.476857231228025e-03  2.706096020805312e-09
  3.459999999999948e+00  1.053204952550462e-04  -3.085300741062548e-05  -6.225804066407373e-06  -2.780725725587826e-04  3.872526255376676e-06  1.713803152438148e-06  -1.119305780876821e+00  4.981675998960910e-03  -1.388547166433858e-02  7.476857231228025e-03  2.706096020805312e-09
  3.464999999999948e+00  1.051103959284981e-04  -3.071582011322467e-05  -6.351089604423023e-06  -2.781494474902160e-04  3.919947108019820e-06  1.673394337272781e-06  -1.118075425512070e+00  5.145397014149675e-03  -1.401455593560199e-02  7.476857231228025e-03  2.706096020805312e-09
  3.469999999999948e+00  1.048909936461062e-04  -3.058643775129028e-05  -6.466501422205479e-06  -2.782203088306033e-04  3.968158872758094e-06  1.640690164204433e-06  -1.116839275046654e+00  5.285761253285717e-03  -1.414050902761209e-02  7.476857231228025e-03  2.706096020805312e-09
  3.474999999999948e+00  1.046577355186578e-04  -3.046130456991966e-05  -6.571136275485631e-06  -2.782828866269901e-04  4.020883549099520e-06  1.616576493189100e-06  -1.115632568985667e+00  5.399341747457637e-03  -1.428254029701716e-02  7.476857231228025e-03  2.706096020805312e-09
  3.479999999999948e+00  1.044134431521370e-04  -3.034301865828115e-05  -6.664435992112942e-06  -2.783370253473457e-04  4.077871186440689e-06  1.602285679272727e-06  -1.114460181888578e+00  5.499256986786245e-03  -1.442686568162310e-02  7.476857231228025e-03  2.706096020805312e-09
  3.484999999999948e+00  1.041611232478202e-04  -3.023414430438880e-05  -6.746001152824655e-06  -2.783840724022714e-04  4.138793492360612e-06  1.598641962669963e-06  -1.113315602556182e+00  5.596678338165166e-03  -1.456053827134427e-02  7.476857231228025e-03  2.706096020805312e-09
  3.489999999999948e+00  1.038991473103080e-04  -3.013074748785729e-05  -6.815104841808940e-06  -2.784208291845302e-04  4.207263566645847e-06  1.605895794767919e-06  -1.112246387038714e+00  5.689532497364777e-03  -1.470411758210025e-02  7.476857231228025e-03  2.706096020805312e-09
  3.494999999999948e+00  1.036319874642763e-04  -3.003514364648664e-05  -6.871541076279331e-06  -2.784490574787118e-04  4.282713792752305e-06  1.624343197740224e-06  -1.111245329216467e+00  5.788880141001866e-03  -1.484550512768349e-02  7.476857231228025e-03  2.706096020805312e-09
  3.499999999999948e+00  1.033635042477023e-04  -2.994906503533002e-05  -6.915247826575223e-06  -2.784716700710594e-04  4.364812631318423e-06  1.653849084815514e-06  -1.110292096369061e+00  5.903676213759416e-03  -1.497646268068278e-02  7.476857231228025e-03  2.706096020805312e-09
  3.504999999999947e+00  1.030949831241118e-04  -2.986910615649654e-05  -6.946017488151767e-06  -2.784856197897202e-04  4.456091207633319e-06  1.694194013883363e-06  -1.109437002083489e+00  6.034029132148571e-03  -1.511326805647422e-02  7.476857231228025e-03  2.706096020805312e-09
  3.509999999999947e+00  1.028304543989445e-04  -2.979600788071970e-05  -6.964288090652307e-06  -2.784930122076937e-04  4.556280676117798e-06  1.744841049140107e-06  -1.108671165062349e+00  6.187635288864370e-03  -1.525173417617583e-02  7.476857231228025e-03  2.706096020805312e-09
  3.514999999999947e+00  1.025731332688894e-04  -2.972961758856000e-05  -6.970765096932886e-06  -2.784957401411538e-04  4.665370129952398e-06  1.805007705169845e-06  -1.107986900944760e+00  6.370419520666524e-03  -1.539149133107535e-02  7.476857231228025e-03  2.706096020805312e-09
  3.519999999999947e+00  1.023258485603065e-04  -2.966990978597767e-05  -6.966287039479659e-06  -2.784976767891853e-04  4.783090731609027e-06  1.873588244603543e-06  -1.107348004219167e+00  6.586958196092120e-03  -1.553140143217391e-02  7.476857231228025e-03  2.706096020805312e-09
  3.524999999999947e+00  1.020901842024861e-04  -2.961434493243247e-05  -6.952601912871151e-06  -2.784953198834727e-04  4.910309390391407e-06  1.949791761734838e-06  -1.106814719045516e+00  6.840510755181608e-03  -1.568199209787676e-02  7.476857231228025e-03  2.706096020805312e-09
  3.529999999999947e+00  1.018677532140248e-04  -2.956288402748857e-05  -6.931473046327529e-06  -2.784927162459884e-04  5.046265614969308e-06  2.032169111155881e-06  -1.106346479729124e+00  7.135066955707940e-03  -1.584174613630937e-02  7.476857231228025e-03  2.706096020805312e-09
  3.534999999999947e+00  1.016593089643200e-04  -2.951431884547846e-05  -6.904384033510205e-06  -2.784934082645914e-04  5.190692438704884e-06  2.119298606825348e-06  -1.105904548757472e+00  7.470367888567749e-03  -1.601346779511907e-02  7.476857231228025e-03  2.706096020805312e-09
  3.539999999999947e+00  1.014641672085684e-04  -2.946759235204988e-05  -6.874892548878660e-06  -2.784945208753122e-04  5.343067831418458e-06  2.209945865462090e-06  -1.105540009060711e+00  7.852033814647871e-03  -1.620266803989268e-02  7.476857231228025e-03  2.706096020805312e-09
  3.544999999999947e+00  1.012813105048402e-04  -2.942174714767673e-05  -6.845024772141869e-06  -2.784996314455505e-04  5.502719797859894e-06  2.302593488936772e-06  -1.105210310542477e+00  8.278201925978567e-03  -1.641225204602074e-02  7.476857231228025e-03  2.706096020805312e-09
  3.549999999999947e+00  1.011093152763874e-04  -2.937502819876247e-05  -6.816219912303068e-06  -2.785111774235751e-04  5.669291690688164e-06  2.395951135513309e-06  -1.104884382384393e+00  8.743084472354177e-03  -1.664655205357651e-02  7.476857231228025e-03  2.706096020805312e-09
  3.554999999999946e+00  1.009449761097572e-04  -2.932772485664031e-05  -6.792542223903068e-06  -2.785276314701311e-04  5.841403051982047e-06  2.488753605070800e-06  -1.104592025786139e+00  9.251700911237630e-03  -1.691016563428572e-02  7.476857231228025e-03  2.706096020805312e-09
  3.559999999999946e+00  1.007854790088438e-04  -2.927893877243506e-05  -6.775640939914665e-06  -2.785508672532228e-04  6.018252449392954e-06  2.579951051198161e-06  -1.104308516356390e+00  9.798715115265758e-03  -1.720827014019318e-02  7.476857231228025e-03  2.706096020805312e-09
  3.564999999999946e+00  1.006278249483794e-04  -2.922793897388313e-05  -6.766863169635841e-06  -2.785818874675891e-04  6.198968644099473e-06  2.668750542896806e-06  -1.104020434537796e+00  1.037847534976350e-02  -1.754601599939306e-02  7.476857231228025e-03  2.706096020805312e-09
  3.569999999999946e+00  1.004694025634555e-04  -2.917323635375148e-05  -6.766397465013211e-06  -2.786209888241590e-04  6.382996746485300e-06  2.754476406855594e-06  -1.103715124817744e+00  1.098056532185972e-02  -1.792438849356328e-02  7.476857231228025e-03  2.706096020805312e-09
  3.574999999999946e+00  1.003063636176730e-04  -2.911688192456527e-05  -6.776868263064477e-06  -2.786684670099921e-04  6.568401951256333e-06  2.836905846972098e-06  -1.103400083388795e+00  1.161036126999889e-02  -1.835423738940177e-02  7.476857231228025e-03  2.706096020805312e-09
  3.579999999999946e+00  1.001368990669837e-04  -2.905777812111362e-05  -6.797308573805382e-06  -2.787245751469989e-04  6.754594762563354e-06  2.915940218374436e-06  -1.103061563257677e+00  1.225712589590216e-02  -1.883668160740436e-02  7.476857231228025e-03  2.706096020805312e-09
  3.584999999999946e+00  9.995935134192282e-05  -2.899496484035709e-05  -6.827011370656813e-06  -2.787879623487518e-04  6.940951122884988e-06  2.991307093297063e-06  -1.102697002774917e+00  1.291101796818712e-02  -1.936654561654075e-02  7.476857231228025e-03  2.706096020805312e-09
  3.589999999999946e+00  9.977257567709395e-05  -2.893090750747733e-05  -6.866150746108315e-06  -2.788604607649860e-04  7.125665500927474e-06  3.063999470811620e-06  -1.102300671933503e+00  1.357830478083236e-02  -1.995950837019587e-02  7.476857231228025e-03  2.706096020805312e-09
  3.594999999999946e+00  9.957676587031161e-05  -2.886480109805901e-05  -6.913160719939701e-06  -2.789406504488209e-04  7.308225653869611e-06  3.134177897956125e-06  -1.101869404811658e+00  1.425085645562060e-02  -2.060860475663602e-02  7.476857231228025e-03  2.706096020805312e-09
  3.599999999999945e+00  9.937218429985491e-05  -2.879613029654948e-05  -6.967348768177987e-06  -2.790258899557578e-04  7.488099182442876e-06  3.201705649560132e-06  -1.101401677995018e+00  1.492195156752384e-02  -2.130221728801747e-02  7.476857231228025e-03  2.706096020805312e-09
  3.604999999999945e+00  9.916121474680527e-05  -2.872691415749101e-05  -7.027235792142767e-06  -2.791185636938637e-04  7.663908793906144e-06  3.268215547688497e-06  -1.100889476528299e+00  1.560016071615163e-02  -2.205323411159690e-02  7.476857231228025e-03  2.706096020805312e-09
  3.609999999999945e+00  9.894612311557265e-05  -2.865692734761927e-05  -7.091827576268330e-06  -2.792169449249126e-04  7.835170894964137e-06  3.333982664551617e-06  -1.100331121581513e+00  1.628429846662115e-02  -2.285109594310707e-02  7.476857231228025e-03  2.706096020805312e-09
  3.614999999999945e+00  9.872952245328179e-05  -2.858625113246723e-05  -7.160590347247232e-06  -2.793194358061365e-04  8.001410078362099e-06  3.399297135765565e-06  -1.099723038693410e+00  1.697555771880236e-02  -2.368597667675438e-02  7.476857231228025e-03  2.706096020805312e-09
  3.619999999999945e+00  9.851362193770140e-05  -2.851467532153267e-05  -7.234085667108628e-06  -2.794227890942330e-04  8.162394317973045e-06  3.463909555662262e-06  -1.099054383154210e+00  1.767113481455140e-02  -2.454360075317205e-02  7.476857231228025e-03  2.706096020805312e-09
  3.624999999999945e+00  9.830323124596573e-05  -2.844331028971272e-05  -7.310540119607983e-06  -2.795300219321640e-04  8.317282861174989e-06  3.529401672167030e-06  -1.098331755658841e+00  1.838785065095781e-02  -2.542702707244384e-02  7.476857231228025e-03  2.706096020805312e-09
  3.629999999999945e+00  9.810034908988283e-05  -2.837163542552306e-05  -7.391054603542858e-06  -2.796377550021583e-04  8.466103967049974e-06  3.595235935437221e-06  -1.097547734489152e+00  1.912476449784607e-02  -2.631833985917132e-02  7.476857231228025e-03  2.706096020805312e-09
