3.7578167080465708e+00	2.1198578980894767e+00	-1.0243992619424272e-01	5.0933609160785973e+07	-2.4947481578895780e+06	-1.1998745748789024e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0933609160785973e+07	-2.4947481578895780e+06	-1.1998745748789024e+08	4.3934081958422206e+00	-1.4428383823768559e-01	2.5833940616631736e-08	4.4047144598112231e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.7584681003837854e+00	2.1159469978363061e+00	-1.0302079702273000e-01	5.0932858464928523e+07	-2.5123925692008869e+06	-1.1998773150272804e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0932858464928523e+07	-2.5123925692008869e+06	-1.1998773150272804e+08	4.3947771678771632e+00	-1.4434934969204033e-01	2.5833940616631736e-08	4.4060850107179403e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.7591194927210001e+00	2.1120349933692006e+00	-1.0360246232454262e-01	5.0932093470053226e+07	-2.5301127206645762e+06	-1.1998799514626208e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0932093470053226e+07	-2.5301127206645762e+06	-1.1998799514626208e+08	4.3961435079025248e+00	-1.4441518884852667e-01	2.5833940616631736e-08	4.4074529485085794e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.7597708850582148e+00	2.1081218431466882e+00	-1.0418474265547138e-01	5.0931313806625769e+07	-2.5479070283257212e+06	-1.1998824755123520e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0931313806625769e+07	-2.5479070283257212e+06	-1.1998824755123520e+08	4.3975072173147201e+00	-1.4448135615168181e-01	2.5833940616631736e-08	4.4088182747415843e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.7604222773954294e+00	2.1042075196423800e+00	-1.0476745394372136e-01	5.0930519116367936e+07	-2.5657738196431263e+06	-1.1998848786201100e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0930519116367936e+07	-2.5657738196431263e+06	-1.1998848786201100e+08	4.3988682975534292e+00	-1.4454785200805398e-01	2.5833940616631736e-08	4.4101809910173708e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.7610736697326441e+00	2.1002920094494737e+00	-1.0535040769497467e-01	5.0929709053316742e+07	-2.5837113331541969e+06	-1.1998871523660237e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0929709053316742e+07	-2.5837113331541969e+06	-1.1998871523660237e+08	4.4002267501079571e+00	-1.4461467678470491e-01	2.5833940616631736e-08	4.4115410989845527e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.7617250620698588e+00	2.0963753133745544e+00	-1.0593341119429166e-01	5.0928883284919940e+07	-2.6017177182030897e+06	-1.1998892884878740e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0928883284919940e+07	-2.6017177182030897e+06	-1.1998892884878740e+08	4.4015825765235723e+00	-1.4468183080772570e-01	2.5833940616631736e-08	4.4128986003461437e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.7623764544070735e+00	2.0924574465215846e+00	-1.0651626770997465e-01	5.0928041493145749e+07	-2.6197910347508700e+06	-1.1998912789026439e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0928041493145749e+07	-2.6197910347508700e+06	-1.1998912789026439e+08	4.4029357784078300e+00	-1.4474931436076607e-01	2.5833940616631736e-08	4.4142534968657348e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.7630278467442881e+00	2.0885384383665415e+00	-1.0709877670273635e-01	5.0927183375588626e+07	-2.6379292532794722e+06	-1.1998931157280487e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0927183375588626e+07	-2.6379292532794722e+06	-1.1998931157280487e+08	4.4042863574368747e+00	-1.4481712768357902e-01	2.5833940616631736e-08	4.4156057903736583e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.7636792390815028e+00	2.0846183328228451e+00	-1.0768073404226089e-01	5.0926308646557309e+07	-2.6561302547966060e+06	-1.1998947913037412e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0926308646557309e+07	-2.6561302547966060e+06	-1.1998947913037412e+08	4.4056343153617306e+00	-1.4488527097058188e-01	2.5833940616631736e-08	4.4169554827731270e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.7643306314187175e+00	2.0806971882974805e+00	-1.0826193223231334e-01	5.0925417038133800e+07	-2.6743918309452711e+06	-1.1998962982119383e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0925417038133800e+07	-2.6743918309452711e+06	-1.1998962982119383e+08	4.4069796540145756e+00	-1.4495374436943623e-01	2.5833940616631736e-08	4.4183025760463721e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.7649820237559322e+00	2.0767750777375595e+00	-1.0884216064489589e-01	5.0924508301194958e+07	-2.6927116842193911e+06	-1.1998976292972869e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0924508301194958e+07	-2.6927116842193911e+06	-1.1998976292972869e+08	4.4083223753150120e+00	-1.4502254797964770e-01	2.5833940616631736e-08	4.4196470722607568e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.7656334160931468e+00	2.0728520886669464e+00	-1.0942120576348220e-01	5.0923582206389979e+07	-2.7110874282853701e+06	-1.1998987776858145e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0923582206389979e+07	-2.7110874282853701e+06	-1.1998987776858145e+08	4.4096624812763192e+00	-1.4509168185118859e-01	2.5833940616631736e-08	4.4209889735748913e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.7662848084303615e+00	2.0689283232125226e+00	-1.0999885143500746e-01	5.0922638545068696e+07	-2.7295165884083523e+06	-1.1998997368028621e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0922638545068696e+07	-2.7295165884083523e+06	-1.1998997368028621e+08	4.4109999740117072e+00	-1.4516114598314450e-01	2.5833940616631736e-08	4.4223282822447301e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.7669362007675762e+00	2.0650038981196408e+00	-1.1057487913007105e-01	5.0921677130157091e+07	-2.7479966019811830e+06	-1.1999005003899142e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0921677130157091e+07	-2.7479966019811830e+06	-1.1999005003899142e+08	4.4123348557405606e+00	-1.4523094032238726e-01	2.5833940616631736e-08	4.4236650006296685e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.7675875931047909e+00	2.0610789447563302e+00	-1.1114906821063809e-01	5.0920697796977259e+07	-2.7665248191536157e+06	-1.1999010625202706e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0920697796977259e+07	-2.7665248191536157e+06	-1.1999010625202706e+08	4.4136671287946720e+00	-1.4530106476227642e-01	2.5833940616631736e-08	4.4249991311986268e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.7682389854420055e+00	2.0571536091058356e+00	-1.1172119620443031e-01	5.0919700404009715e+07	-2.7850985035589999e+06	-1.1999014176135217e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0919700404009715e+07	-2.7850985035589999e+06	-1.1999014176135217e+08	4.4149967956244689e+00	-1.4537151914139071e-01	2.5833940616631736e-08	4.4263306765361285e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.7688903777792202e+00	2.0532280517471411e+00	-1.1229103908513380e-01	5.0918684833596870e+07	-2.8037148331354740e+06	-1.1999015604487951e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0918684833596870e+07	-2.8037148331354740e+06	-1.1999015604487951e+08	4.4163238588052360e+00	-1.4544230324229204e-01	2.5833940616631736e-08	4.4276596393483718e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.7695417701164349e+00	2.0493024478231825e+00	-1.1285837155752823e-01	5.0917650992586792e+07	-2.8223709010386928e+06	-1.1999014861767697e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0917650992586792e+07	-2.8223709010386928e+06	-1.1999014861767697e+08	4.4176483210433215e+00	-1.4551341679032312e-01	2.5833940616631736e-08	4.4289860224692861e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.7701931624536495e+00	2.0453769869965059e+00	-1.1342296734663425e-01	5.0916598812916599e+07	-2.8410637166430042e+06	-1.1999011903304435e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0916598812916599e+07	-2.8410637166430042e+06	-1.1999011903304435e+08	4.4189701851823360e+00	-1.4558485945244112e-01	2.5833940616631736e-08	4.4303098288665828e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.7708445547908642e+00	2.0414518733922162e+00	-1.1398459948999341e-01	5.0915528252135493e+07	-2.8597902066280711e+06	-1.1999006688346577e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0915528252135493e+07	-2.8597902066280711e+06	-1.1999006688346577e+08	4.4202894542093398e+00	-1.4565663083608898e-01	2.5833940616631736e-08	4.4316310616477912e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.7714959471280789e+00	2.0375273255281563e+00	-1.1454304063221693e-01	5.0914439293867424e+07	-2.8785472161479746e+06	-1.1998999180143890e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0914439293867424e+07	-2.8785472161479746e+06	-1.1998999180143890e+08	4.4216061312610107e+00	-1.4572873048810575e-01	2.5833940616631736e-08	4.4329497240662805e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.7721473394652936e+00	2.0336035762322857e+00	-1.1509806332097694e-01	5.0913331948213570e+07	-2.8973315100798788e+06	-1.1998989346018134e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0913331948213570e+07	-2.8973315100798788e+06	-1.1998989346018134e+08	4.4229202196297921e+00	-1.4580115789367776e-01	2.5833940616631736e-08	4.4342658195272611e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.7727987318025082e+00	2.0296808725473316e+00	-1.1564944030364382e-01	5.0912206252094865e+07	-2.9161397743494310e+06	-1.1998977157421634e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0912206252094865e+07	-2.9161397743494310e+06	-1.1998977157421634e+08	4.4242317227700250e+00	-1.4587391247533216e-01	2.5833940616631736e-08	4.4355793515937751e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.7734501241397229e+00	2.0257594756228614e+00	-1.1619694482382555e-01	5.0911062269535564e+07	-2.9349686173301367e+06	-1.1998962589983910e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0911062269535564e+07	-2.9349686173301367e+06	-1.1998962589983910e+08	4.4255406443040606e+00	-1.4594699359197436e-01	2.5833940616631736e-08	4.4368903239926558e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.7741015164769376e+00	2.0218396605949560e+00	-1.1674035091709206e-01	5.0909900091887802e+07	-2.9538145713139977e+06	-1.1998945623546591e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0909900091887802e+07	-2.9538145713139977e+06	-1.1998945623546591e+08	4.4268469880283385e+00	-1.4602040053797033e-01	2.5833940616631736e-08	4.4381987406204697e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.7747529088141523e+00	2.0179217164537819e+00	-1.1727943370521514e-01	5.0908719837998301e+07	-2.9726740940507534e+06	-1.1998926242186800e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0908719837998301e+07	-2.9726740940507534e+06	-1.1998926242186800e+08	4.4281507579194441e+00	-1.4609413254227546e-01	2.5833940616631736e-08	4.4395046055494332e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.7754043011513669e+00	2.0140059458993522e+00	-1.1781396968829544e-01	5.0907521654317893e+07	-2.9915435703531709e+06	-1.1998904434229279e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0907521654317893e+07	-2.9915435703531709e+06	-1.1998904434229279e+08	4.4294519581401257e+00	-1.4616818876761117e-01	2.5833940616631736e-08	4.4408079230332911e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.7760556934885816e+00	2.0100926651858599e+00	-1.1834373703417514e-01	5.0906305714954562e+07	-3.0104193137657871e+06	-1.1998880192247491e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0906305714954562e+07	-3.0104193137657871e+06	-1.1998880192247491e+08	4.4307505930452908e+00	-1.4624256830969012e-01	2.5833940616631736e-08	4.4421086975131754e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.7767070858257963e+00	2.0061822039550177e+00	-1.1886851586457667e-01	5.0905072221670978e+07	-3.0292975682945661e+06	-1.1998853513053933e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0905072221670978e+07	-3.0292975682945661e+06	-1.1998853513053933e+08	4.4320466671879597e+00	-1.4631727019649132e-01	2.5833940616631736e-08	4.4434069336234217e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.7773584781630110e+00	2.0022749050588313e+00	-1.1938808853744030e-01	5.0903821403827801e+07	-3.0481745101950103e+06	-1.1998824397680019e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0903821403827801e+07	-3.0481745101950103e+06	-1.1998824397680019e+08	4.4333401853251679e+00	-1.4639229338758630e-01	2.5833940616631736e-08	4.4447026361973521e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.7780098705002256e+00	1.9983711243723170e+00	-1.1990223992495874e-01	5.0902553518273287e+07	-3.0670462498161956e+06	-1.1998792851345722e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0902553518273287e+07	-3.0670462498161956e+06	-1.1998792851345722e+08	4.4346311524238509e+00	-1.4646763677351657e-01	2.5833940616631736e-08	4.4459958102730157e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.7786612628374403e+00	1.9944712305966872e+00	-1.2041075768683560e-01	5.0901268849180631e+07	-3.0859088334982269e+06	-1.1998758883419354e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0901268849180631e+07	-3.0859088334982269e+06	-1.1998758883419354e+08	4.4359195736666601e+00	-1.4654329917522405e-01	2.5833940616631736e-08	4.4472864610988916e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.7793126551746550e+00	1.9905756050535348e+00	-1.2091343253832007e-01	5.0899967707834162e+07	-3.1047582455206388e+06	-1.1998722507367744e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0899967707834162e+07	-3.1047582455206388e+06	-1.1998722507367744e+08	4.4372054544577493e+00	-1.4661927934353436e-01	2.5833940616631736e-08	4.4485745941395436e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.7799640475118697e+00	1.9866846414705748e+00	-1.2141005851260686e-01	5.0898650432365641e+07	-3.1235904100992926e+06	-1.1998683740697215e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0898650432365641e+07	-3.1235904100992926e+06	-1.1998683740697215e+08	4.4384888004284928e+00	-1.4669557595869467e-01	2.5833940616631736e-08	4.4498602150812285e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.7806154398490843e+00	1.9827987457595464e+00	-1.2190043321717658e-01	5.0897317387441888e+07	-3.1424011934291674e+06	-1.1998642604885617e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0897317387441888e+07	-3.1424011934291674e+06	-1.1998642604885617e+08	4.4397696174431704e+00	-1.4677218762996544e-01	2.5833940616631736e-08	4.4511433298374570e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.7812668321862990e+00	1.9789183357868083e+00	-1.2238435808373459e-01	5.0895968963905051e+07	-3.1611864057706599e+06	-1.1998599125305800e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0895968963905051e+07	-3.1611864057706599e+06	-1.1998599125305800e+08	4.4410479116045805e+00	-1.4684911289526748e-01	2.5833940616631736e-08	4.4524239445544982e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.7819182245235137e+00	1.9750438411372775e+00	-1.2286163861134451e-01	5.0894605578367211e+07	-3.1799418035767511e+06	-1.1998553331140910e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0894605578367211e+07	-3.1799418035767511e+06	-1.1998553331140910e+08	4.4423236892596085e+00	-1.4692635022088429e-01	2.5833940616631736e-08	4.4537020656168371e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.7825696168607283e+00	1.9711757028722352e+00	-1.2333208460245969e-01	5.0893227672760323e+07	-3.1986630916586313e+06	-1.1998505255291820e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0893227672760323e+07	-3.1986630916586313e+06	-1.1998505255291820e+08	4.4435969570047176e+00	-1.4700389800122060e-01	2.5833940616631736e-08	4.4549776996525692e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.7832210091979430e+00	1.9673143732816334e+00	-1.2379551039149791e-01	5.0891835713843502e+07	-3.2173459253871222e+06	-1.1998454934277128e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0891835713843502e+07	-3.2173459253871222e+06	-1.1998454934277128e+08	4.4448677216913977e+00	-1.4708175455861613e-01	2.5833940616631736e-08	4.4562508535387364e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.7838724015351577e+00	1.9634603156314665e+00	-1.2425173506567137e-01	5.0890430192669064e+07	-3.2359859129274744e+06	-1.1998402408126120e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0890430192669064e+07	-3.2359859129274744e+06	-1.1998402408126120e+08	4.4461359904315376e+00	-1.4715991814321630e-01	2.5833940616631736e-08	4.4575215344066077e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.7845237938723724e+00	1.9596140039067813e+00	-1.2470058267777410e-01	5.0889011624008723e+07	-3.2545786175048477e+06	-1.1998347720265001e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0889011624008723e+07	-3.2545786175048477e+06	-1.1998347720265001e+08	4.4474017706027258e+00	-1.4723838693289837e-01	2.5833940616631736e-08	4.4587897496468898e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.7851751862095870e+00	1.9557759225508748e+00	-1.2514188245065519e-01	5.0887580545742169e+07	-3.2731195596980127e+06	-1.1998290917396942e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0887580545742169e+07	-3.2731195596980127e+06	-1.1998290917396942e+08	4.4486650698534937e+00	-1.4731715903325446e-01	2.5833940616631736e-08	4.4600555069148813e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.7858265785468017e+00	1.9519465662012399e+00	-1.2557546897312491e-01	5.0886137518209279e+07	-3.2916042197586489e+06	-1.1998232049376231e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0886137518209279e+07	-3.2916042197586489e+06	-1.1998232049376231e+08	4.4499258961084784e+00	-1.4739623247763023e-01	2.5833940616631736e-08	4.4613188141355478e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.7864779708840164e+00	1.9481264394227815e+00	-1.2600118238704724e-01	5.0884683123527974e+07	-3.3100280399536882e+06	-1.1998171169077019e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0884683123527974e+07	-3.3100280399536882e+06	-1.1998171169077019e+08	4.4511842575735221e+00	-1.4747560522721986e-01	2.5833940616631736e-08	4.4625796795085417e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.7871293632212311e+00	1.9443160564388200e+00	-1.2641886856539533e-01	5.0883217964879826e+07	-3.3283864269281533e+06	-1.1998108332257104e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0883217964879826e+07	-3.3283864269281533e+06	-1.1998108332257104e+08	4.4524401627406771e+00	-1.4755527517121619e-01	2.5833940616631736e-08	4.4638381115131409e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.7877807555584457e+00	1.9405159408603747e+00	-1.2682837928105459e-01	5.0881742665764600e+07	-3.3466747540858793e+06	-1.1998043597417085e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0881742665764600e+07	-3.3466747540858793e+06	-1.1998043597417085e+08	4.4536936203931585e+00	-1.4763524012701673e-01	2.5833940616631736e-08	4.4650941189131199e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.7884321478956604e+00	1.9367266254142037e+00	-1.2722957236618110e-01	5.0880257869226560e+07	-3.3648883639856130e+06	-1.1997977025655472e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0880257869226560e+07	-3.3648883639856130e+06	-1.1997977025655472e+08	4.4549446396101997e+00	-1.4771549784048416e-01	2.5833940616631736e-08	4.4663477107615455e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.7890835402328751e+00	1.9329486516700689e+00	-1.2762231186193534e-01	5.0878764237053894e+07	-3.3830225707499441e+06	-1.1997908680520086e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0878764237053894e+07	-3.3830225707499441e+06	-1.1997908680520086e+08	4.4561932297718343e+00	-1.4779604598626134e-01	2.5833940616631736e-08	4.4675988964054953e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.7897349325700898e+00	1.9291825697676488e+00	-1.2800646815841624e-01	5.0877262448953278e+07	-3.4010726624844978e+06	-1.1997838627856213e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0877262448953278e+07	-3.4010726624844978e+06	-1.1997838627856213e+08	4.4574394005635956e+00	-1.4787688216814018e-01	2.5833940616631736e-08	4.4688476854907027e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.7903863249073044e+00	1.9254289381435066e+00	-1.2838191812464933e-01	5.0875753201702014e+07	-3.4190339037048905e+06	-1.1997766935651995e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0875753201702014e+07	-3.4190339037048905e+06	-1.1997766935651995e+08	4.4586831619811305e+00	-1.4795800391948347e-01	2.5833940616631736e-08	4.4700940879661184e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.7910377172445191e+00	1.9216883232585165e+00	-1.2874854522845305e-01	5.0874237208279267e+07	-3.4369015377687416e+06	-1.1997693673881464e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0874237208279267e+07	-3.4369015377687416e+06	-1.1997693673881464e+08	4.4599245243347285e+00	-1.4803940870369928e-01	2.5833940616631736e-08	4.4713381140883888e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.7916891095817338e+00	1.9179612993261221e+00	-1.2910623964613518e-01	5.0872715196978867e+07	-3.4546707893107031e+06	-1.1997618914345680e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0872715196978867e+07	-3.4546707893107031e+06	-1.1997618914345680e+08	4.4611634982537653e+00	-1.4812109391476666e-01	2.5833940616631736e-08	4.4725797744262623e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.7923405019189484e+00	1.9142484480417263e+00	-1.2945489836200319e-01	5.0871187910506397e+07	-3.4723368666787194e+06	-1.1997542730512673e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0871187910506397e+07	-3.4723368666787194e+06	-1.1997542730512673e+08	4.4624000946910538e+00	-1.4820305687781229e-01	2.5833940616631736e-08	4.4738190798649011e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.7929918942561631e+00	1.9105503583136192e+00	-1.2979442525725904e-01	5.0869656105060846e+07	-3.4898949643668677e+06	-1.1997465197356059e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0869656105060846e+07	-3.4898949643668677e+06	-1.1997465197356059e+08	4.4636343249271109e+00	-1.4828529484973649e-01	2.5833940616631736e-08	4.4750560416101139e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.7936432865933778e+00	1.9068676259957065e+00	-1.3012473118850712e-01	5.0868120549404427e+07	-3.5073402654444049e+06	-1.1997386391193302e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0868120549404427e+07	-3.5073402654444049e+06	-1.1997386391193302e+08	4.4648662005743311e+00	-1.4836780501988817e-01	2.5833940616631736e-08	4.4762906711925021e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.7942946789305925e+00	1.9032008536223017e+00	-1.3044573405572665e-01	5.0866582023922376e+07	-3.5246679439780703e+06	-1.1997306389523841e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0866582023922376e+07	-3.5246679439780703e+06	-1.1997306389523841e+08	4.4660957335810627e+00	-1.4845058451078694e-01	2.5833940616631736e-08	4.4775229804715115e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.7949460712678071e+00	1.8995506501452666e+00	-1.3075735885966142e-01	5.0865041319674678e+07	-3.5418731674454049e+06	-1.1997225270867577e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0865041319674678e+07	-3.5418731674454049e+06	-1.1997225270867577e+08	4.4673229362356013e+00	-1.4853363037889189e-01	2.5833940616631736e-08	4.4787529816394080e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.7955974636050218e+00	1.8959176306737342e+00	-1.3105953774860582e-01	5.0863499237441897e+07	-3.5589510991368284e+06	-1.1997143114604135e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0863499237441897e+07	-3.5589510991368284e+06	-1.1997143114604135e+08	4.4685478211700724e+00	-1.4861693961541525e-01	2.5833940616631736e-08	4.4799806872251500e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
