  1.949999999999980e+00  1.105428713625918e-04  -2.346728031922099e-05  -3.863679696447308e-06  -2.503289818129309e-04  2.000811001496446e-07  4.130024050892284e-05  -1.044990312902239e+00  -2.638826467460896e-02  3.381283245417697e-03  -7.368184603466858e-06  -1.519594392623780e-12
  1.954999999999980e+00  1.102041556159174e-04  -2.342802912405708e-05  -3.862845930066774e-06  -2.505473995645895e-04  1.296254850432162e-07  4.128609981062198e-05  -1.044209112037153e+00  -2.656866136094293e-02  2.898881463154426e-03  -7.368184603466858e-06  -1.519594392623780e-12
  1.959999999999980e+00  1.098540203886230e-04  -2.339845558142975e-05  -3.855452792618786e-06  -2.507808584425017e-04  5.667656358572094e-08  4.127805265153379e-05  -1.043500031575826e+00  -2.689688550578373e-02  2.490145221986156e-03  -7.368184603466858e-06  -1.519594392623780e-12
  1.964999999999980e+00  1.094952542583803e-04  -2.337611299652304e-05  -3.836995698632518e-06  -2.510284749586568e-04  -1.553899102538889e-08  4.127331576528971e-05  -1.042888549757949e+00  -2.734580415842510e-02  2.198558860681479e-03  -7.368184603466858e-06  -1.519594392623780e-12
  1.969999999999980e+00  1.091360003307397e-04  -2.335618480674722e-05  -3.805341568880937e-06  -2.512845187409589e-04  -8.626049402296068e-08  4.126747375993042e-05  -1.042369017994572e+00  -2.786132602783738e-02  2.044999920133008e-03  -7.368184603466858e-06  -1.519594392623780e-12
  1.974999999999980e+00  1.087697382309876e-04  -2.334363112500655e-05  -3.753590484553003e-06  -2.515574562354916e-04  -1.489056411384087e-07  4.125987140398444e-05  -1.042020434869254e+00  -2.848075230589385e-02  2.068566207902173e-03  -7.368184603466858e-06  -1.519594392623780e-12
  1.979999999999980e+00  1.084040777831450e-04  -2.333213803156314e-05  -3.681467610641171e-06  -2.518406094959055e-04  -2.026684206438027e-07  4.124532663711004e-05  -1.041829900617218e+00  -2.913931861513026e-02  2.264716247626496e-03  -7.368184603466858e-06  -1.519594392623780e-12
  1.984999999999980e+00  1.080487103760844e-04  -2.331925418305511e-05  -3.591928737259591e-06  -2.521270602815396e-04  -2.495225855089072e-07  4.121908596919265e-05  -1.041766145353448e+00  -2.979788169646137e-02  2.602513654823321e-03  -7.368184603466858e-06  -1.519594392623780e-12
  1.989999999999980e+00  1.076937045797429e-04  -2.330394823407455e-05  -3.481679759594349e-06  -2.524238226483128e-04  -2.820664752769547e-07  4.117875162814729e-05  -1.041902590566681e+00  -3.045903268327112e-02  3.085339305772355e-03  -7.368184603466858e-06  -1.519594392623780e-12
  1.994999999999979e+00  1.073483287820128e-04  -2.328299898876295e-05  -3.357879281675166e-06  -2.527229003847381e-04  -3.040717002881666e-07  4.111957488161966e-05  -1.042188461429102e+00  -3.108256028159814e-02  3.652414041303924e-03  -7.368184603466858e-06  -1.519594392623780e-12
  1.999999999999979e+00  1.070199829114284e-04  -2.325781489991290e-05  -3.227779339523580e-06  -2.530186635764175e-04  -3.188030213379126e-07  4.103961710702347e-05  -1.042569006717246e+00  -3.166168428088122e-02  4.250705245901995e-03  -7.368184603466858e-06  -1.519594392623780e-12
  2.004999999999979e+00  1.067010404222067e-04  -2.322293225005245e-05  -3.095093317802458e-06  -2.533133750232580e-04  -3.233310139721835e-07  4.093594428781655e-05  -1.043070144734570e+00  -3.217240069969391e-02  4.840510068726528e-03  -7.368184603466858e-06  -1.519594392623780e-12
  2.009999999999979e+00  1.063969602155141e-04  -2.317790247349156e-05  -2.968526433496983e-06  -2.536012312609157e-04  -3.215200576414720e-07  4.080810763457286e-05  -1.043624704779647e+00  -3.260212520915163e-02  5.365939196618580e-03  -7.368184603466858e-06  -1.519594392623780e-12
  2.014999999999979e+00  1.061103352862420e-04  -2.312318860395182e-05  -2.855153628758464e-06  -2.538783030911635e-04  -3.157950690545339e-07  4.065773944140477e-05  -1.044171880035974e+00  -3.294695810789969e-02  5.788487774737065e-03  -7.368184603466858e-06  -1.519594392623780e-12
  2.019999999999979e+00  1.058397498822249e-04  -2.306423285587316e-05  -2.759263721574129e-06  -2.541443314839477e-04  -3.068000478886140e-07  4.048960852384398e-05  -1.044667450754299e+00  -3.323544511267479e-02  6.098257493163943e-03  -7.368184603466858e-06  -1.519594392623780e-12
  2.024999999999979e+00  1.055871456111693e-04  -2.299108820061430e-05  -2.687987949297091e-06  -2.543928006067363e-04  -2.971815522008196e-07  4.030407504210361e-05  -1.045047301854414e+00  -3.340687378376965e-02  6.249932795529540e-03  -7.368184603466858e-06  -1.519594392623780e-12
  2.029999999999979e+00  1.053517953389897e-04  -2.290990843677241e-05  -2.643494383151516e-06  -2.546231834138612e-04  -2.876775550567274e-07  4.010826339278132e-05  -1.045260567054992e+00  -3.349230922166105e-02  6.253934061039569e-03  -7.368184603466858e-06  -1.519594392623780e-12
  2.034999999999979e+00  1.051252240258872e-04  -2.282661534291592e-05  -2.624968983024398e-06  -2.548403302952166e-04  -2.768423900808181e-07  3.990861550044809e-05  -1.045315877703498e+00  -3.353085982413954e-02  6.130408056902121e-03  -7.368184603466858e-06  -1.519594392623780e-12
  2.039999999999979e+00  1.049188345693570e-04  -2.273331172272720e-05  -2.637930032647197e-06  -2.550328425643913e-04  -2.697156619129509e-07  3.970866290924027e-05  -1.045101085931812e+00  -3.346354423033707e-02  5.856564895950823e-03  -7.368184603466858e-06  -1.519594392623780e-12
  2.044999999999979e+00  1.047250962096596e-04  -2.263731078925922e-05  -2.679428090282032e-06  -2.552065629356394e-04  -2.652396917181166e-07  3.951472990747670e-05  -1.044643042574744e+00  -3.333865756837762e-02  5.462027931955294e-03  -7.368184603466858e-06  -1.519594392623780e-12
  2.049999999999979e+00  1.045331332314675e-04  -2.254227902577319e-05  -2.745002201585260e-06  -2.553695479151422e-04  -2.616043412064241e-07  3.933056085918951e-05  -1.044011256878695e+00  -3.318743159072600e-02  4.970308227701743e-03  -7.368184603466858e-06  -1.519594392623780e-12
  2.054999999999978e+00  1.043576973473720e-04  -2.244670824633771e-05  -2.837370160265725e-06  -2.555121059402352e-04  -2.649016367385328e-07  3.915998034254021e-05  -1.043112291910518e+00  -3.298954210298385e-02  4.376122747387474e-03  -7.368184603466858e-06  -1.519594392623780e-12
  2.059999999999978e+00  1.041933365244878e-04  -2.235533928159686e-05  -2.951839985329834e-06  -2.556406269933561e-04  -2.751364704774745e-07  3.900544747288957e-05  -1.042008560308070e+00  -3.278076279398202e-02  3.701730302773750e-03  -7.368184603466858e-06  -1.519594392623780e-12
  2.064999999999978e+00  1.040369105666859e-04  -2.227082377147593e-05  -3.083481923401466e-06  -2.557600739438928e-04  -2.927077146380196e-07  3.886815707357873e-05  -1.040758045687023e+00  -3.258259532650880e-02  2.967024133111163e-03  -7.368184603466858e-06  -1.519594392623780e-12
  2.069999999999978e+00  1.038819713526625e-04  -2.219120479490289e-05  -3.224907663463761e-06  -2.558766586198309e-04  -3.160102414821757e-07  3.874734488642982e-05  -1.039448731608071e+00  -3.238904647362439e-02  2.196434965152522e-03  -7.368184603466858e-06  -1.519594392623780e-12
  2.074999999999978e+00  1.037415038395299e-04  -2.212480541466287e-05  -3.375147532276517e-06  -2.559864635554371e-04  -3.506866458398410e-07  3.864583813410440e-05  -1.038031578172714e+00  -3.224440110868838e-02  1.405988049967294e-03  -7.368184603466858e-06  -1.519594392623780e-12
  2.079999999999978e+00  1.036072555868152e-04  -2.206993584656102e-05  -3.524744025515718e-06  -2.560968094928271e-04  -3.935528858191823e-07  3.856202594258463e-05  -1.036605005768368e+00  -3.214393070189317e-02  6.318001633395983e-04  -7.368184603466858e-06  -1.519594392623780e-12
  2.084999999999978e+00  1.034767567685720e-04  -2.202143291214626e-05  -3.666405619842295e-06  -2.562091191317229e-04  -4.433495395843301e-07  3.849372177769914e-05  -1.035214797242235e+00  -3.205568008744984e-02  -1.024741740010224e-04  -7.368184603466858e-06  -1.519594392623780e-12
  2.089999999999978e+00  1.033515300768476e-04  -2.199068727543380e-05  -3.793588257908809e-06  -2.563269346028812e-04  -4.998913983799006e-07  3.844327285811081e-05  -1.033873916618310e+00  -3.204705670845825e-02  -7.482427708277929e-04  -7.368184603466858e-06  -1.519594392623780e-12
  2.094999999999978e+00  1.032253007324432e-04  -2.197174046650144e-05  -3.898149963350566e-06  -2.564523427472946e-04  -5.598077644118358e-07  3.840788605735284e-05  -1.032631928075825e+00  -3.208181955631628e-02  -1.276570440402254e-03  -7.368184603466858e-06  -1.519594392623780e-12
  2.099999999999977e+00  1.030985096454659e-04  -2.195875711679929e-05  -3.976828492431265e-06  -2.565815893180841e-04  -6.236541424477692e-07  3.838465829264812e-05  -1.031475998327372e+00  -3.212162742537465e-02  -1.687056889958503e-03  -7.368184603466858e-06  -1.519594392623780e-12
  2.104999999999977e+00  1.029600298589788e-04  -2.195990556138725e-05  -4.019820463693051e-06  -2.567236202215933e-04  -6.851121427437220e-07  3.837406669778916e-05  -1.030476941039136e+00  -3.221958554371920e-02  -1.916533420211323e-03  -7.368184603466858e-06  -1.519594392623780e-12
  2.109999999999977e+00  1.028044421892356e-04  -2.197029162358990e-05  -4.023796250375565e-06  -2.568779132908088e-04  -7.422757164362571e-07  3.837258556255261e-05  -1.029648545445370e+00  -3.234751694596170e-02  -1.962001110242844e-03  -7.368184603466858e-06  -1.519594392623780e-12
  2.114999999999977e+00  1.026276728385647e-04  -2.198660927105185e-05  -3.987840383512078e-06  -2.570433242280381e-04  -7.943315390472242e-07  3.837673057013883e-05  -1.028993035003536e+00  -3.248883419201021e-02  -1.831552515074945e-03  -7.368184603466858e-06  -1.519594392623780e-12
  2.119999999999977e+00  1.024354800807289e-04  -2.200539007598951e-05  -3.917383924767118e-06  -2.572120017539431e-04  -8.451461181540302e-07  3.838328998606249e-05  -1.028444906599138e+00  -3.262328826060808e-02  -1.567915682288668e-03  -7.368184603466858e-06  -1.519594392623780e-12
  2.124999999999977e+00  1.022041145920400e-04  -2.202797408685913e-05  -3.804137626157331e-06  -2.573988199734515e-04  -8.845660519093626e-07  3.838827771867436e-05  -1.028154114436186e+00  -3.277513376506812e-02  -1.126356341220846e-03  -7.368184603466858e-06  -1.519594392623780e-12
  2.129999999999977e+00  1.019412367120322e-04  -2.204956131985856e-05  -3.657498501880206e-06  -2.575951572960410e-04  -9.177529992683649e-07  3.838772978459627e-05  -1.028051258817505e+00  -3.291939201147433e-02  -5.701505488366418e-04  -7.368184603466858e-06  -1.519594392623780e-12
  2.134999999999977e+00  1.016570835124521e-04  -2.206947432918194e-05  -3.486853048080951e-06  -2.577935479510339e-04  -9.486379297904294e-07  3.837991757730677e-05  -1.028065439558307e+00  -3.305535852539970e-02  5.596997958947597e-05  -7.368184603466858e-06  -1.519594392623780e-12
  2.139999999999977e+00  1.013318850763344e-04  -2.208308609675235e-05  -3.291133451033300e-06  -2.580056693058499e-04  -9.710895827347323e-07  3.835834072560731e-05  -1.028331223491530e+00  -3.317522436562897e-02  7.465067947077004e-04  -7.368184603466858e-06  -1.519594392623780e-12
  2.144999999999976e+00  1.009805528390484e-04  -2.208908706773791e-05  -3.082714867223042e-06  -2.582224096716642e-04  -9.904323345647627e-07  3.832201051248221e-05  -1.028759809927310e+00  -3.327338859711942e-02  1.446239786699165e-03  -7.368184603466858e-06  -1.519594392623780e-12
  2.149999999999976e+00  1.006142742628187e-04  -2.208961106196331e-05  -2.870343732099783e-06  -2.584398869135205e-04  -1.007886099877042e-06  3.827181222064908e-05  -1.029302303832742e+00  -3.336664090447675e-02  2.137688201759520e-03  -7.368184603466858e-06  -1.519594392623780e-12
  2.154999999999976e+00  1.002272323838497e-04  -2.207722511907236e-05  -2.660264473153215e-06  -2.586611871123069e-04  -1.023276696791282e-06  3.820251824354601e-05  -1.030007124695407e+00  -3.342242455028536e-02  2.774631540691572e-03  -7.368184603466858e-06  -1.519594392623780e-12
  2.159999999999976e+00  9.983273044193574e-05  -2.205219025757939e-05  -2.462062173058390e-06  -2.588810790771132e-04  -1.038912975423259e-06  3.811553375123753e-05  -1.030809668292737e+00  -3.344273997184108e-02  3.330932949454253e-03  -7.368184603466858e-06  -1.519594392623780e-12
  2.164999999999976e+00  9.944057689177121e-05  -2.201498485124950e-05  -2.282980189510407e-06  -2.590969856852581e-04  -1.055406606017789e-06  3.801258070663634e-05  -1.031667613720809e+00  -3.343020177586605e-02  3.792902407517235e-03  -7.368184603466858e-06  -1.519594392623780e-12
  2.169999999999976e+00  9.905469393005292e-05  -2.197003116439528e-05  -2.125713726543255e-06  -2.593123615681459e-04  -1.069434449673135e-06  3.789696583599236e-05  -1.032582016771666e+00  -3.341480639378321e-02  4.182841746386454e-03  -7.368184603466858e-06  -1.519594392623780e-12
  2.174999999999976e+00  9.868890975269093e-05  -2.190826957925655e-05  -2.001425221745347e-06  -2.595165909341617e-04  -1.087785282550090e-06  3.776766819176984e-05  -1.033451180050579e+00  -3.333255764833440e-02  4.427292961132825e-03  -7.368184603466858e-06  -1.519594392623780e-12
  2.179999999999976e+00  9.834816790015316e-05  -2.183500256047195e-05  -1.910861835198977e-06  -2.597121129874839e-04  -1.107363800004492e-06  3.762956284465715e-05  -1.034255817470013e+00  -3.321288567863078e-02  4.557566729662394e-03  -7.368184603466858e-06  -1.519594392623780e-12
  2.184999999999976e+00  9.802789228514752e-05  -2.175462976597730e-05  -1.851461102303679e-06  -2.599064983053761e-04  -1.123334349445381e-06  3.748581786278212e-05  -1.035029032668871e+00  -3.308526292283789e-02  4.606931552022271e-03  -7.368184603466858e-06  -1.519594392623780e-12
  2.189999999999976e+00  9.775085930554567e-05  -2.166064502908850e-05  -1.833058395236644e-06  -2.600827767324174e-04  -1.144405932660768e-06  3.733945408680674e-05  -1.035592058990587e+00  -3.288749038401106e-02  4.519893254005241e-03  -7.368184603466858e-06  -1.519594392623780e-12
  2.194999999999975e+00  9.751066600297032e-05  -2.155849660918916e-05  -1.850377765321533e-06  -2.602486373235192e-04  -1.165646728924061e-06  3.719430106265582e-05  -1.035977515986931e+00  -3.265295600485151e-02  4.340262757101984e-03  -7.368184603466858e-06  -1.519594392623780e-12
  2.199999999999975e+00  9.729624250959781e-05  -2.145132333809419e-05  -1.897456137515006e-06  -2.604126707729114e-04  -1.182831767280758e-06  3.705212548613926e-05  -1.036238898787278e+00  -3.240331516070834e-02  4.094469915119270e-03  -7.368184603466858e-06  -1.519594392623780e-12
  2.204999999999975e+00  9.712700661114792e-05  -2.133689756291963e-05  -1.978883012262961e-06  -2.605599610769018e-04  -1.202685429513088e-06  3.691808903670736e-05  -1.036214335191195e+00  -3.210179109542644e-02  3.764727896330592e-03  -7.368184603466858e-06  -1.519594392623780e-12
  2.209999999999975e+00  9.699386008877986e-05  -2.121859313623370e-05  -2.088128092504859e-06  -2.606963756741015e-04  -1.222234114902685e-06  3.679447972513458e-05  -1.035941556153642e+00  -3.176866803392339e-02  3.380322764980810e-03  -7.368184603466858e-06  -1.519594392623780e-12
  2.214999999999975e+00  9.688905091626121e-05  -2.109855053706065e-05  -2.219530958499078e-06  -2.608256296948215e-04  -1.240040628338250e-06  3.668300967574436e-05  -1.035448357277559e+00  -3.141579576203167e-02  2.958453457640543e-03  -7.368184603466858e-06  -1.519594392623780e-12
  2.219999999999975e+00  9.680029758698089e-05  -2.097728338820511e-05  -2.366877366589293e-06  -2.609528763640830e-04  -1.254872568878362e-06  3.658333190059811e-05  -1.034793193299244e+00  -3.104749466648728e-02  2.499780333103859e-03  -7.368184603466858e-06  -1.519594392623780e-12
  2.224999999999975e+00  9.673515404571203e-05  -2.085790010085543e-05  -2.527764868394515e-06  -2.610718303214861e-04  -1.268882112449286e-06  3.650045296537215e-05  -1.033911606929700e+00  -3.067226746272353e-02  2.032568249051413e-03  -7.368184603466858e-06  -1.519594392623780e-12
  2.229999999999975e+00  9.667748728343616e-05  -2.074152184452813e-05  -2.694615439766886e-06  -2.611901034461027e-04  -1.280141117932717e-06  3.643265342256948e-05  -1.032900426523814e+00  -3.030345986233079e-02  1.560079164009115e-03  -7.368184603466858e-06  -1.519594392623780e-12
  2.234999999999975e+00  9.661993870421964e-05  -2.062677205190989e-05  -2.863049519663984e-06  -2.613082017653785e-04  -1.290110317111185e-06  3.637838195994335e-05  -1.031799957614654e+00  -2.993076190449808e-02  1.067881148624460e-03  -7.368184603466858e-06  -1.519594392623780e-12
  2.239999999999974e+00  9.655577304499759e-05  -2.052016372582654e-05  -3.025590111699109e-06  -2.614313130837769e-04  -1.296464920667620e-06  3.633932713074400e-05  -1.030667027094956e+00  -2.960104742152590e-02  6.047258473382526e-04  -7.368184603466858e-06  -1.519594392623780e-12
  2.244999999999974e+00  9.647622972119819e-05  -2.042072396423009e-05  -3.177470199681042e-06  -2.615617750641181e-04  -1.300282756026120e-06  3.631217524868443e-05  -1.029567126902216e+00  -2.931061297619453e-02  1.576400238196158e-04  -7.368184603466858e-06  -1.519594392623780e-12
  2.249999999999974e+00  9.638240163538109e-05  -2.032572986618958e-05  -3.316518238213052e-06  -2.616950722988198e-04  -1.305122153592427e-06  3.629428908597386e-05  -1.028503192284218e+00  -2.903631350294725e-02  -2.866388079965594e-04  -7.368184603466858e-06  -1.519594392623780e-12
  2.254999999999974e+00  9.626008936234529e-05  -2.024311000779867e-05  -3.433664121184563e-06  -2.618435672973702e-04  -1.306677650684481e-06  3.628329922667852e-05  -1.027605198881202e+00  -2.884453876554049e-02  -6.810553122676268e-04  -7.368184603466858e-06  -1.519594392623780e-12
  2.259999999999974e+00  9.610844999574982e-05  -2.017239840436554e-05  -3.526187439786490e-06  -2.620066251323434e-04  -1.306976257384620e-06  3.627521722864960e-05  -1.026904135567022e+00  -2.873175345145221e-02  -1.029070849948290e-03  -7.368184603466858e-06  -1.519594392623780e-12
  2.264999999999974e+00  9.592927290589063e-05  -2.011356848418633e-05  -3.591991432396798e-06  -2.621828859449497e-04  -1.307867908766102e-06  3.626625509771282e-05  -1.026417482126676e+00  -2.869689321216977e-02  -1.325650173849534e-03  -7.368184603466858e-06  -1.519594392623780e-12
  2.269999999999974e+00  9.573410732507643e-05  -2.006317233103359e-05  -3.632125061170111e-06  -2.623634453081384e-04  -1.313471525276775e-06  3.625315348399097e-05  -1.026093243803111e+00  -2.870873152629497e-02  -1.566139152305835e-03  -7.368184603466858e-06  -1.519594392623780e-12
  2.274999999999974e+00  9.550738155648535e-05  -2.003076227828923e-05  -3.639991982217736e-06  -2.625646139757631e-04  -1.318757026630641e-06  3.623131009916827e-05  -1.026079968435793e+00  -2.884742371571739e-02  -1.724459951905760e-03  -7.368184603466858e-06  -1.519594392623780e-12
  2.279999999999974e+00  9.526417297240021e-05  -2.001211185236855e-05  -3.619347116946959e-06  -2.627755911962328e-04  -1.328017014036922e-06  3.619825077479445e-05  -1.026294341220559e+00  -2.907454255438048e-02  -1.802895408429786e-03  -7.368184603466858e-06  -1.519594392623780e-12
  2.284999999999973e+00  9.501742529534809e-05  -2.000381475617461e-05  -3.574002665007145e-06  -2.629876526628322e-04  -1.343912306812717e-06  3.615238690914063e-05  -1.026660578388916e+00  -2.936191335089963e-02  -1.792566800456061e-03  -7.368184603466858e-06  -1.519594392623780e-12
  2.289999999999973e+00  9.475893207422653e-05  -2.001264747199800e-05  -3.502775443638662e-06  -2.632111054858229e-04  -1.363163393772334e-06  3.609136415882377e-05  -1.027253445777977e+00  -2.976200099919344e-02  -1.696794037966666e-03  -7.368184603466858e-06  -1.519594392623780e-12
  2.294999999999973e+00  9.450331065867499e-05  -2.003361755989762e-05  -3.412006392384120e-06  -2.634350350223632e-04  -1.388295536056844e-06  3.601589864477190e-05  -1.027962483049948e+00  -3.023379917175853e-02  -1.517321722304896e-03  -7.368184603466858e-06  -1.519594392623780e-12
  2.299999999999973e+00  9.425747803869695e-05  -2.006411039537635e-05  -3.307292750394303e-06  -2.636541925269021e-04  -1.419653229453053e-06  3.592764339232304e-05  -1.028715804764593e+00  -3.076018827803210e-02  -1.255382365783813e-03  -7.368184603466858e-06  -1.519594392623780e-12
  2.304999999999973e+00  9.402132726067486e-05  -2.010521305167799e-05  -3.191868665516497e-06  -2.638697556815361e-04  -1.455560397797069e-06  3.582818357260668e-05  -1.029494745549303e+00  -3.134473889896887e-02  -9.323711237504871e-04  -7.368184603466858e-06  -1.519594392623780e-12
  2.309999999999973e+00  9.380082935820878e-05  -2.015279696952200e-05  -3.071793470155748e-06  -2.640755311906559e-04  -1.495822386946438e-06  3.572115055641269e-05  -1.030213639619846e+00  -3.195728048822320e-02  -5.590981661279201e-04  -7.368184603466858e-06  -1.519594392623780e-12
  2.314999999999973e+00  9.359753204829395e-05  -2.020377514221344e-05  -2.952283784970568e-06  -2.642682174631284e-04  -1.539284815130763e-06  3.561057065677208e-05  -1.030810407947638e+00  -3.257622928634085e-02  -1.508782672334510e-04  -7.368184603466858e-06  -1.519594392623780e-12
  2.319999999999973e+00  9.340564463662337e-05  -2.025799973742399e-05  -2.837757529320587e-06  -2.644500294814683e-04  -1.583763598343024e-06  3.550069046930517e-05  -1.031264869944600e+00  -3.320587924517361e-02  2.723217803772728e-04  -7.368184603466858e-06  -1.519594392623780e-12
  2.324999999999973e+00  9.323269040335285e-05  -2.030766238980917e-05  -2.732128660798911e-06  -2.646118635066727e-04  -1.628660917228531e-06  3.539560647404463e-05  -1.031484750110325e+00  -3.378051885490471e-02  6.921156053190604e-04  -7.368184603466858e-06  -1.519594392623780e-12
  2.329999999999973e+00  9.307147153793471e-05  -2.035163485410656e-05  -2.638579612688818e-06  -2.647562802243224e-04  -1.671829840075578e-06  3.529912204846879e-05  -1.031464758749418e+00  -3.429799506300460e-02  1.089517783532391e-03  -7.368184603466858e-06  -1.519594392623780e-12
  2.334999999999972e+00  9.291121879801107e-05  -2.039201562732352e-05  -2.558562577081211e-06  -2.648902671024757e-04  -1.710601318865867e-06  3.521409025228178e-05  -1.031241719998326e+00  -3.477605481249595e-02  1.440572959919930e-03  -7.368184603466858e-06  -1.519594392623780e-12
  2.339999999999972e+00  9.276155593302454e-05  -2.041689578717855e-05  -2.494973330242800e-06  -2.650018088813642e-04  -1.745602516881268e-06  3.514305903289940e-05  -1.030724916464623e+00  -3.512512230065672e-02  1.737791008716069e-03  -7.368184603466858e-06  -1.519594392623780e-12
  2.344999999999972e+00  9.261165290999199e-05  -2.042874067003957e-05  -2.447939033343180e-06  -2.650991067545048e-04  -1.774980833625045e-06  3.508692872188512e-05  -1.029978488819897e+00  -3.536714749915148e-02  1.961149608421787e-03  -7.368184603466858e-06  -1.519594392623780e-12
  2.349999999999972e+00  9.245289280093641e-05  -2.043131256944719e-05  -2.415705395536041e-06  -2.651910211772621e-04  -1.796697890228081e-06  3.504566495499430e-05  -1.029082632936119e+00  -3.552647623553421e-02  2.096630702780831e-03  -7.368184603466858e-06  -1.519594392623780e-12
  2.354999999999972e+00  9.229306161021222e-05  -2.041429703291647e-05  -2.400407811939530e-06  -2.652687089985747e-04  -1.813129768792664e-06  3.501869496496496e-05  -1.027991395394052e+00  -3.553428938339337e-02  2.141657780141625e-03  -7.368184603466858e-06  -1.519594392623780e-12
  2.359999999999972e+00  9.212689514872925e-05  -2.038041961893199e-05  -2.400365299800807e-06  -2.653393121394378e-04  -1.824081191552606e-06  3.500410890468199e-05  -1.026783498503661e+00  -3.541148128965038e-02  2.089689272661390e-03  -7.368184603466858e-06  -1.519594392623780e-12
  2.364999999999972e+00  9.195257844253941e-05  -2.033164672206038e-05  -2.413451909908059e-06  -2.654080461028939e-04  -1.829908522568025e-06  3.499944473171510e-05  -1.025527616563279e+00  -3.517203574398930e-02  1.942508100070576e-03  -7.368184603466858e-06  -1.519594392623780e-12
  2.369999999999972e+00  9.177050222554652e-05  -2.027190534083470e-05  -2.435116301344991e-06  -2.654807503519809e-04  -1.829915487418911e-06  3.500201243147528e-05  -1.024304287534621e+00  -3.483681570569434e-02  1.716463890369093e-03  -7.368184603466858e-06  -1.519594392623780e-12
  2.374999999999972e+00  9.158382494922230e-05  -2.019636489956175e-05  -2.467919188191797e-06  -2.655546447866266e-04  -1.828657690429061e-06  3.500817062535198e-05  -1.023114213065336e+00  -3.438847977998731e-02  1.411865668028940e-03  -7.368184603466858e-06  -1.519594392623780e-12
  2.379999999999971e+00  9.139280669693786e-05  -2.011086031620321e-05  -2.506733735321451e-06  -2.656364027359721e-04  -1.825527782654734e-06  3.501468428457129e-05  -1.022040835664939e+00  -3.386253127931966e-02  1.054218898459360e-03  -7.368184603466858e-06  -1.519594392623780e-12
  2.384999999999971e+00  9.120277710739125e-05  -2.001784427427942e-05  -2.547175817911571e-06  -2.657269648687878e-04  -1.820735238414263e-06  3.501852254774341e-05  -1.021123396395100e+00  -3.327172338542944e-02  6.768563156408703e-04  -7.368184603466858e-06  -1.519594392623780e-12
  2.389999999999971e+00  9.101019421517382e-05  -1.991880301004328e-05  -2.590318329834921e-06  -2.658302227332035e-04  -1.817354669608085e-06  3.501562762223976e-05  -1.020400639040687e+00  -3.264436712782695e-02  2.840515411047270e-04  -7.368184603466858e-06  -1.519594392623780e-12
  2.394999999999971e+00  9.081885107800521e-05  -1.981728702507257e-05  -2.631622060843886e-06  -2.659473500292158e-04  -1.814899005580729e-06  3.500330637625309e-05  -1.019904255786684e+00  -3.200181471374260e-02  -8.925254741029363e-05  -7.368184603466858e-06  -1.519594392623780e-12
  2.399999999999971e+00  9.063522847523677e-05  -1.971333580987104e-05  -2.669133576546041e-06  -2.660742577464039e-04  -1.814430747191177e-06  3.497926170101138e-05  -1.019618629064859e+00  -3.134643967292707e-02  -4.151934649144224e-04  -7.368184603466858e-06  -1.519594392623780e-12
  2.404999999999971e+00  9.045099123973664e-05  -1.961238184452249e-05  -2.701826862871746e-06  -2.662187100769769e-04  -1.816179903364694e-06  3.494034856143103e-05  -1.019601203144418e+00  -3.072922765559523e-02  -6.905272067596906e-04  -7.368184603466858e-06  -1.519594392623780e-12
  2.409999999999971e+00  9.026831491038927e-05  -1.951585653965371e-05  -2.728040034338569e-06  -2.663789576440770e-04  -1.820202118211849e-06  3.488494116115360e-05  -1.019843187448395e+00  -3.016323863629737e-02  -9.002024638735421e-04  -7.368184603466858e-06  -1.519594392623780e-12
  2.414999999999971e+00  9.008838041015940e-05  -1.942443807185989e-05  -2.747491770937017e-06  -2.665527312655630e-04  -1.826916155723625e-06  3.481199047581699e-05  -1.020324704503102e+00  -2.965908385539720e-02  -1.039929657090355e-03  -7.368184603466858e-06  -1.519594392623780e-12
  2.419999999999971e+00  8.991586501471235e-05  -1.933523492859575e-05  -2.762423213136670e-06  -2.667324652547784e-04  -1.837988844022431e-06  3.472171554148642e-05  -1.020978611653275e+00  -2.920495691039520e-02  -1.113148344178568e-03  -7.368184603466858e-06  -1.519594392623780e-12
  2.424999999999971e+00  8.973955359083940e-05  -1.925615588037200e-05  -2.770100677024014e-06  -2.669288475550426e-04  -1.850919457647771e-06  3.461304963318487e-05  -1.021874979718568e+00  -2.885787730262415e-02  -1.133920337460645e-03  -7.368184603466858e-06  -1.519594392623780e-12
  2.429999999999970e+00  8.956489438358873e-05  -1.918345638146990e-05  -2.773542313859361e-06  -2.671333396824947e-04  -1.867147477789885e-06  3.448790171381039e-05  -1.022931447445971e+00  -2.859655076520430e-02  -1.115659353795391e-03  -7.368184603466858e-06  -1.519594392623780e-12
  2.434999999999970e+00  8.939429328903957e-05  -1.911336565749992e-05  -2.776364166104873e-06  -2.673394257180392e-04  -1.887562361698437e-06  3.434914072693335e-05  -1.024074612334018e+00  -2.840177117928505e-02  -1.074695680513719e-03  -7.368184603466858e-06  -1.519594392623780e-12
  2.439999999999970e+00  8.922217663115444e-05  -1.905215410097366e-05  -2.776521686696921e-06  -2.675537750541687e-04  -1.909985046283304e-06  3.419819194067017e-05  -1.025334778454874e+00  -2.830769260628237e-02  -1.031575037416825e-03  -7.368184603466858e-06  -1.519594392623780e-12
