  2.964999999999959e+00  1.061816241311191e-04  -2.993889093326052e-05  -2.001339555087806e-06  -2.964964185393650e-04  7.376016924598786e-07  3.128740762774134e-05  -1.038590876616293e+00  -1.339632703042319e-02  5.398541698284071e-04  1.193809252681800e-02  5.959679137321993e-09
  2.969999999999959e+00  1.059730003732586e-04  -2.996837059944407e-05  -1.908638800727563e-06  -2.964270552780527e-04  9.673720299133856e-07  3.119515106608728e-05  -1.037767801052230e+00  -1.191341915755111e-02  5.647835051520184e-04  1.193809252681800e-02  5.959679137321993e-09
  2.974999999999959e+00  1.057914910764822e-04  -2.997817434927839e-05  -1.845324669221801e-06  -2.963533925317143e-04  1.229011202796039e-06  3.109026983746145e-05  -1.036992915205363e+00  -1.009155221657894e-02  4.304965200287823e-04  1.193809252681800e-02  5.959679137321993e-09
  2.979999999999959e+00  1.056422151317036e-04  -2.997302840079197e-05  -1.810741281678191e-06  -2.962773574625567e-04  1.518353758401959e-06  3.098165459129125e-05  -1.036294163300301e+00  -8.010767666085192e-03  1.609579432640187e-04  1.193809252681800e-02  5.959679137321993e-09
  2.984999999999959e+00  1.055285503994687e-04  -2.995648419211658e-05  -1.803401083473955e-06  -2.962013691482069e-04  1.828700860813960e-06  3.087590961954648e-05  -1.035660977480291e+00  -5.746580229643424e-03  -2.122492752843930e-04  1.193809252681800e-02  5.959679137321993e-09
  2.989999999999958e+00  1.054468057323991e-04  -2.991902762530395e-05  -1.829837667310491e-06  -2.961298667954034e-04  2.150014457314182e-06  3.077006262765968e-05  -1.035193174442586e+00  -3.358173465361811e-03  -6.791795070586133e-04  1.193809252681800e-02  5.959679137321993e-09
  2.994999999999958e+00  1.053975186081700e-04  -2.986645058600092e-05  -1.886683259052932e-06  -2.960646250837022e-04  2.475478681545611e-06  3.067118441072136e-05  -1.034857275498341e+00  -9.374460701079288e-04  -1.207799833950763e-03  1.193809252681800e-02  5.959679137321993e-09
  2.999999999999958e+00  1.053787710584633e-04  -2.980113986194116e-05  -1.971467246127980e-06  -2.960080418941651e-04  2.795971875718074e-06  3.058312534715566e-05  -1.034598859403266e+00  1.442381591658185e-03  -1.769845555795348e-03  1.193809252681800e-02  5.959679137321993e-09
  3.004999999999958e+00  1.053850100712045e-04  -2.972134141892508e-05  -2.085403917760822e-06  -2.959619174022200e-04  3.104581042230510e-06  3.050603978144572e-05  -1.034485408491422e+00  3.695231580032284e-03  -2.365016972469571e-03  1.193809252681800e-02  5.959679137321993e-09
  3.009999999999958e+00  1.054128025306418e-04  -2.963106093535065e-05  -2.223800100140472e-06  -2.959270079957252e-04  3.393948706537429e-06  3.044286049238986e-05  -1.034468902742048e+00  5.747631718929505e-03  -2.979798190209068e-03  1.193809252681800e-02  5.959679137321993e-09
  3.014999999999958e+00  1.054576230441432e-04  -2.953280712888386e-05  -2.382172441583569e-06  -2.959038484518939e-04  3.656961544148351e-06  3.039461595368253e-05  -1.034511954765156e+00  7.539028386536224e-03  -3.607635571387426e-03  1.193809252681800e-02  5.959679137321993e-09
  3.019999999999958e+00  1.055135491825339e-04  -2.942612159651106e-05  -2.557466109520302e-06  -2.958939603168071e-04  3.885492015006937e-06  3.035988886301250e-05  -1.034564044815906e+00  9.033945385849671e-03  -4.237415922535646e-03  1.193809252681800e-02  5.959679137321993e-09
  3.024999999999958e+00  1.055781320229876e-04  -2.931845569578793e-05  -2.740342966434683e-06  -2.958939932771011e-04  4.078896962435498e-06  3.033997917478828e-05  -1.034660845729477e+00  1.016337024276795e-02  -4.882400503660901e-03  1.193809252681800e-02  5.959679137321993e-09
  3.029999999999958e+00  1.056465485045909e-04  -2.921032636099322e-05  -2.925382183264050e-06  -2.959043207638696e-04  4.231612361494415e-06  3.033214895312474e-05  -1.034750790677501e+00  1.092007975502116e-02  -5.527823224333288e-03  1.193809252681800e-02  5.959679137321993e-09
  3.034999999999958e+00  1.057124767331076e-04  -2.909981549425118e-05  -3.109257007220978e-06  -2.959260250317261e-04  4.339518970015812e-06  3.033136632753347e-05  -1.034822565536809e+00  1.130793052066571e-02  -6.157594309897936e-03  1.193809252681800e-02  5.959679137321993e-09
  3.039999999999957e+00  1.057774790338140e-04  -2.899817195172071e-05  -3.278107887019467e-06  -2.959536350840102e-04  4.406140079587971e-06  3.033886413243682e-05  -1.034872011170801e+00  1.130895731529061e-02  -6.768620885909723e-03  1.193809252681800e-02  5.959679137321993e-09
  3.044999999999957e+00  1.058362647253873e-04  -2.890374134690424e-05  -3.428967887785864e-06  -2.959880499811734e-04  4.430332042212191e-06  3.034876763509320e-05  -1.034887969123067e+00  1.095974018994379e-02  -7.334554674256154e-03  1.193809252681800e-02  5.959679137321993e-09
  3.049999999999957e+00  1.058824085650423e-04  -2.881434614794134e-05  -3.559882731118585e-06  -2.960300624147408e-04  4.413358843288343e-06  3.035412886109673e-05  -1.034893894923450e+00  1.029880978674325e-02  -7.834431567102094e-03  1.193809252681800e-02  5.959679137321993e-09
  3.054999999999957e+00  1.059187282372421e-04  -2.874042587458457e-05  -3.660772654036224e-06  -2.960750943135357e-04  4.361492553292698e-06  3.035576903662165e-05  -1.034856002527600e+00  9.363305875374180e-03  -8.249343434547512e-03  1.193809252681800e-02  5.959679137321993e-09
  3.059999999999957e+00  1.059407574476756e-04  -2.868120630672280e-05  -3.731548208559288e-06  -2.961235661987139e-04  4.278800723573932e-06  3.034846915174720e-05  -1.034783428099856e+00  8.215777023992095e-03  -8.559918608670876e-03  1.193809252681800e-02  5.959679137321993e-09
  3.064999999999957e+00  1.059445864758061e-04  -2.863696517235279e-05  -3.772811582894273e-06  -2.961753234975719e-04  4.171033004251852e-06  3.032803027906802e-05  -1.034688112026872e+00  6.920031098248793e-03  -8.756153807992278e-03  1.193809252681800e-02  5.959679137321993e-09
  3.069999999999957e+00  1.059235247247301e-04  -2.860592498286401e-05  -3.787106736387490e-06  -2.962301146783166e-04  4.045011097393968e-06  3.028891988014797e-05  -1.034603588963461e+00  5.535937749733794e-03  -8.844264105777181e-03  1.193809252681800e-02  5.959679137321993e-09
  3.074999999999957e+00  1.058825964801112e-04  -2.859406980733497e-05  -3.774288111935371e-06  -2.962862266875513e-04  3.907913697644714e-06  3.023485159842635e-05  -1.034480050028507e+00  4.145970015068561e-03  -8.819181309684376e-03  1.193809252681800e-02  5.959679137321993e-09
  3.079999999999957e+00  1.058162372427432e-04  -2.859759364502924e-05  -3.740088612385004e-06  -2.963438608809846e-04  3.766884714302701e-06  3.016217754984619e-05  -1.034354878468253e+00  2.814572432701632e-03  -8.705773759953394e-03  1.193809252681800e-02  5.959679137321993e-09
  3.084999999999956e+00  1.057194644733386e-04  -2.861491383798868e-05  -3.689120678146516e-06  -2.964015280636775e-04  3.629941971662780e-06  3.006885558785930e-05  -1.034247774774342e+00  1.592957913381624e-03  -8.535302105390441e-03  1.193809252681800e-02  5.959679137321993e-09
  3.089999999999956e+00  1.056002825798343e-04  -2.864534655038036e-05  -3.625671580141594e-06  -2.964597176524067e-04  3.502400666655758e-06  2.996109565616297e-05  -1.034139603444390e+00  5.696775081876365e-04  -8.325950434464635e-03  1.193809252681800e-02  5.959679137321993e-09
  3.094999999999956e+00  1.054563795412833e-04  -2.868527144766450e-05  -3.554640628424957e-06  -2.965170490996060e-04  3.391231119853266e-06  2.983893155523723e-05  -1.034057738142603e+00  -2.139348201448639e-04  -8.116229661126597e-03  1.193809252681800e-02  5.959679137321993e-09
  3.099999999999956e+00  1.052867472143028e-04  -2.873362040252053e-05  -3.479611529781954e-06  -2.965712657033018e-04  3.303149307732892e-06  2.970406903970149e-05  -1.034001455987681e+00  -7.337164262135726e-04  -7.932526379406323e-03  1.193809252681800e-02  5.959679137321993e-09
  3.104999999999956e+00  1.051025844773272e-04  -2.878441853857925e-05  -3.404424996712624e-06  -2.966234462402482e-04  3.241028307159811e-06  2.956383141524962e-05  -1.033990063310798e+00  -9.204098362654981e-04  -7.797875502016569e-03  1.193809252681800e-02  5.959679137321993e-09
  3.109999999999956e+00  1.049072323349264e-04  -2.883456302640400e-05  -3.331775689223531e-06  -2.966719237954192e-04  3.209354428352311e-06  2.942153876817422e-05  -1.034034864672950e+00  -7.599440723041978e-04  -7.728359751612974e-03  1.193809252681800e-02  5.959679137321993e-09
  3.114999999999956e+00  1.047059938122573e-04  -2.888142012665766e-05  -3.263807355991503e-06  -2.967153025996181e-04  3.211377968556483e-06  2.928128046846672e-05  -1.034139071248948e+00  -2.470872987672932e-04  -7.726761954762552e-03  1.193809252681800e-02  5.959679137321993e-09
  3.119999999999956e+00  1.045031194032648e-04  -2.892580445797519e-05  -3.201586731509365e-06  -2.967518838008285e-04  3.249826519052530e-06  2.914715857937059e-05  -1.034275772401186e+00  5.955636040568496e-04  -7.775678901174187e-03  1.193809252681800e-02  5.959679137321993e-09
  3.124999999999956e+00  1.043110005612481e-04  -2.895825146198636e-05  -3.148863724142859e-06  -2.967824676019356e-04  3.324153046006666e-06  2.902413505285310e-05  -1.034503032107903e+00  1.797065178314917e-03  -7.882190033995476e-03  1.193809252681800e-02  5.959679137321993e-09
  3.129999999999955e+00  1.041330759554154e-04  -2.898049766302894e-05  -3.107120509532109e-06  -2.968053856191024e-04  3.435200523189937e-06  2.891469582059056e-05  -1.034791107031471e+00  3.309146823048227e-03  -8.016758739801347e-03  1.193809252681800e-02  5.959679137321993e-09
  3.134999999999955e+00  1.039748719271773e-04  -2.899507244538879e-05  -3.077164749030785e-06  -2.968199627495630e-04  3.582214088428202e-06  2.882254542798769e-05  -1.035101378819674e+00  5.082573160476237e-03  -8.146677967367243e-03  1.193809252681800e-02  5.959679137321993e-09
  3.139999999999955e+00  1.038424732146635e-04  -2.899393263547758e-05  -3.065036806437153e-06  -2.968261908289104e-04  3.762630108891607e-06  2.874752676861828e-05  -1.035491250656719e+00  7.102679266783592e-03  -8.276213760785581e-03  1.193809252681800e-02  5.959679137321993e-09
  3.144999999999955e+00  1.037381617047223e-04  -2.898086550968237e-05  -3.072175820989482e-06  -2.968235168203930e-04  3.973843215951659e-06  2.869105159460395e-05  -1.035916814265953e+00  9.301069006988832e-03  -8.378834935230541e-03  1.193809252681800e-02  5.959679137321993e-09
  3.149999999999955e+00  1.036661783420470e-04  -2.895919342718770e-05  -3.099313746663971e-06  -2.968120490866629e-04  4.212099616461750e-06  2.865582776906715e-05  -1.036337949385223e+00  1.161871783574296e-02  -8.437884720443305e-03  1.193809252681800e-02  5.959679137321993e-09
  3.154999999999955e+00  1.036241655427778e-04  -2.892400699077815e-05  -3.152439484082586e-06  -2.967915843465995e-04  4.472767782268665e-06  2.863720749881195e-05  -1.036791069297296e+00  1.400725498600445e-02  -8.470246023925050e-03  1.193809252681800e-02  5.959679137321993e-09
  3.159999999999955e+00  1.036114438525795e-04  -2.887803229284570e-05  -3.232023367273503e-06  -2.967624878225994e-04  4.750633745710767e-06  2.863476414090359e-05  -1.037244856629497e+00  1.640243274443063e-02  -8.477665144145875e-03  1.193809252681800e-02  5.959679137321993e-09
  3.164999999999955e+00  1.036264431833136e-04  -2.882283009127417e-05  -3.337871146133816e-06  -2.967253242057124e-04  5.040005686778231e-06  2.864756003940279e-05  -1.037677301833951e+00  1.874834206980032e-02  -8.470896218108303e-03  1.193809252681800e-02  5.959679137321993e-09
  3.169999999999955e+00  1.036698770963731e-04  -2.876084263165271e-05  -3.468122967968345e-06  -2.966806260637159e-04  5.335309158137675e-06  2.867702991283525e-05  -1.038056383342341e+00  2.099820681786281e-02  -8.457521565905464e-03  1.193809252681800e-02  5.959679137321993e-09
  3.174999999999955e+00  1.037301764428331e-04  -2.868931740687842e-05  -3.623001617098022e-06  -2.966297085471842e-04  5.629889645449477e-06  2.871401039865774e-05  -1.038404934328465e+00  2.309785970367577e-02  -8.469124811737793e-03  1.193809252681800e-02  5.959679137321993e-09
  3.179999999999954e+00  1.038063675610642e-04  -2.861086850102978e-05  -3.797559381513305e-06  -2.965738359671132e-04  5.918142092128447e-06  2.875928550842045e-05  -1.038691400065253e+00  2.501239830044277e-02  -8.510065827751542e-03  1.193809252681800e-02  5.959679137321993e-09
  3.184999999999954e+00  1.038967091597927e-04  -2.852659898640831e-05  -3.987597592092346e-06  -2.965137572203275e-04  6.195120834390967e-06  2.881287319059178e-05  -1.038892347661595e+00  2.671475369918095e-02  -8.580019229412376e-03  1.193809252681800e-02  5.959679137321993e-09
  3.189999999999954e+00  1.039892881763458e-04  -2.843587049163056e-05  -4.187529771959190e-06  -2.964528206707484e-04  6.454743695034714e-06  2.886566776971066e-05  -1.039027022914460e+00  2.817284980892988e-02  -8.695561436391126e-03  1.193809252681800e-02  5.959679137321993e-09
  3.194999999999954e+00  1.040827041026157e-04  -2.834023182459487e-05  -4.391494831474863e-06  -2.963924165996646e-04  6.693320675007384e-06  2.891762162825722e-05  -1.039077029091515e+00  2.937640412365825e-02  -8.842925519500248e-03  1.193809252681800e-02  5.959679137321993e-09
  3.199999999999954e+00  1.041738052499491e-04  -2.823969014104752e-05  -4.595130144876272e-06  -2.963335106048079e-04  6.907718010104468e-06  2.896707757591289e-05  -1.039030519568648e+00  3.031936743089073e-02  -9.007440086218971e-03  1.193809252681800e-02  5.959679137321993e-09
  3.204999999999954e+00  1.042548512988152e-04  -2.813627622514555e-05  -4.790745611939151e-06  -2.962803889920185e-04  7.094689896689465e-06  2.900733098072895e-05  -1.038911036961887e+00  3.099731799032931e-02  -9.183521411694210e-03  1.193809252681800e-02  5.959679137321993e-09
  3.209999999999954e+00  1.043237778654818e-04  -2.803136730483109e-05  -4.973649285367911e-06  -2.962346045042367e-04  7.253043947480137e-06  2.903676555654399e-05  -1.038719850313520e+00  3.141831298069353e-02  -9.351725210120692e-03  1.193809252681800e-02  5.959679137321993e-09
  3.214999999999954e+00  1.043780244854747e-04  -2.792632588936978e-05  -5.139989332449497e-06  -2.961977792228846e-04  7.382377287818355e-06  2.905310348773289e-05  -1.038467214198665e+00  3.159421142351411e-02  -9.497602802262440e-03  1.193809252681800e-02  5.959679137321993e-09
  3.219999999999954e+00  1.044142954581548e-04  -2.782025946558880e-05  -5.288320137037903e-06  -2.961710114866214e-04  7.482440152492907e-06  2.905412586194937e-05  -1.038163360386286e+00  3.154364064084326e-02  -9.616490324189424e-03  1.193809252681800e-02  5.959679137321993e-09
  3.224999999999953e+00  1.044325739751307e-04  -2.771998373104955e-05  -5.411873394953809e-06  -2.961571102086228e-04  7.555769866291485e-06  2.903807444629483e-05  -1.037844393199742e+00  3.128481393486972e-02  -9.696730201746707e-03  1.193809252681800e-02  5.959679137321993e-09
  3.229999999999953e+00  1.044318388301317e-04  -2.762525660764418e-05  -5.510827381440449e-06  -2.961561320326845e-04  7.604363285351711e-06  2.900461834203655e-05  -1.037526830570818e+00  3.084475481627478e-02  -9.743473856145938e-03  1.193809252681800e-02  5.959679137321993e-09
  3.234999999999953e+00  1.044093402809787e-04  -2.753461898275953e-05  -5.586238396389290e-06  -2.961691916878420e-04  7.629970034369910e-06  2.895285638249255e-05  -1.037235722594759e+00  3.025751856107123e-02  -9.773029715496052e-03  1.193809252681800e-02  5.959679137321993e-09
  3.239999999999953e+00  1.043706365160700e-04  -2.745664411621294e-05  -5.633430797483603e-06  -2.961956887002747e-04  7.639350356662330e-06  2.888539435520417e-05  -1.037004555465357e+00  2.954625841512276e-02  -9.781792838513168e-03  1.193809252681800e-02  5.959679137321993e-09
  3.244999999999953e+00  1.043148782212066e-04  -2.738969574181320e-05  -5.654966185798348e-06  -2.962354907589770e-04  7.636030983103676e-06  2.880319984758012e-05  -1.036857285671572e+00  2.875031539776321e-02  -9.792907607059221e-03  1.193809252681800e-02  5.959679137321993e-09
  3.249999999999953e+00  1.042394638212013e-04  -2.733179765306039e-05  -5.653606861568825e-06  -2.962897236282011e-04  7.623367156532217e-06  2.870665700194308e-05  -1.036820338756129e+00  2.791495662352677e-02  -9.830173687801667e-03  1.193809252681800e-02  5.959679137321993e-09
  3.254999999999953e+00  1.041530817923413e-04  -2.728984193758325e-05  -5.627771055757044e-06  -2.963548271497578e-04  7.610348139182551e-06  2.860116061179336e-05  -1.036914213109788e+00  2.706613461396342e-02  -9.894230030465882e-03  1.193809252681800e-02  5.959679137321993e-09
  3.259999999999953e+00  1.040563119107902e-04  -2.726231324564555e-05  -5.581078425789860e-06  -2.964300315810675e-04  7.602049665487377e-06  2.848897103508324e-05  -1.037154708010616e+00  2.624831058386169e-02  -1.000186856383890e-02  1.193809252681800e-02  5.959679137321993e-09
  3.264999999999953e+00  1.039501703432773e-04  -2.724829918286368e-05  -5.517226238815663e-06  -2.965143485091894e-04  7.603879001360216e-06  2.837239549448203e-05  -1.037551830382663e+00  2.550412533796443e-02  -1.016332820699155e-02  1.193809252681800e-02  5.959679137321993e-09
  3.269999999999953e+00  1.038311242122704e-04  -2.724573648465718e-05  -5.440535112146497e-06  -2.966084455805925e-04  7.619936873933971e-06  2.825117780811123e-05  -1.038105599589227e+00  2.487852027095664e-02  -1.038521328471248e-02  1.193809252681800e-02  5.959679137321993e-09
  3.274999999999952e+00  1.037119218715251e-04  -2.725693200464932e-05  -5.354388914331316e-06  -2.967057203510834e-04  7.658901166297101e-06  2.813315898761462e-05  -1.038811964460419e+00  2.439863966594996e-02  -1.066106178350428e-02  1.193809252681800e-02  5.959679137321993e-09
  3.279999999999952e+00  1.035890984420070e-04  -2.727828004329998e-05  -5.264794903999805e-06  -2.968063319282573e-04  7.723514466876685e-06  2.801764818224185e-05  -1.039655688874754e+00  2.410663148282948e-02  -1.099235087650584e-02  1.193809252681800e-02  5.959679137321993e-09
  3.284999999999952e+00  1.034590598293249e-04  -2.730856044607862e-05  -5.176605273875538e-06  -2.969098450964834e-04  7.816988802207480e-06  2.790294712675279e-05  -1.040607657582574e+00  2.402935828381101e-02  -1.137181157064789e-02  1.193809252681800e-02  5.959679137321993e-09
  3.289999999999952e+00  1.033345338628988e-04  -2.734466060792174e-05  -5.096616116399139e-06  -2.970095421544549e-04  7.943429970981398e-06  2.779677053167623e-05  -1.041651835402460e+00  2.419863551503705e-02  -1.179873055609554e-02  1.193809252681800e-02  5.959679137321993e-09
  3.294999999999952e+00  1.032119377480839e-04  -2.738411589552361e-05  -5.030141226365726e-06  -2.971047753022331e-04  8.103346305157885e-06  2.769675646616192e-05  -1.042750033711237e+00  2.463352176507054e-02  -1.226861060994613e-02  1.193809252681800e-02  5.959679137321993e-09
  3.299999999999952e+00  1.030897842283260e-04  -2.742733473961965e-05  -4.981121410660432e-06  -2.971937791111347e-04  8.298200178585290e-06  2.760094134967159e-05  -1.043856945485542e+00  2.532863319679796e-02  -1.276974614361175e-02  1.193809252681800e-02  5.959679137321993e-09
  3.304999999999952e+00  1.029781237715105e-04  -2.746722728609508e-05  -4.956377949247585e-06  -2.972711894757322e-04  8.525758657223828e-06  2.751498225133649e-05  -1.044953945584764e+00  2.631613204634281e-02  -1.331689262784057e-02  1.193809252681800e-02  5.959679137321993e-09
  3.309999999999952e+00  1.028770691988451e-04  -2.750206017112727e-05  -4.959117014436304e-06  -2.973351181988458e-04  8.783821530436859e-06  2.743740985398582e-05  -1.046003868289753e+00  2.758944186710752e-02  -1.391048846257214e-02  1.193809252681800e-02  5.959679137321993e-09
  3.314999999999952e+00  1.027887985821530e-04  -2.753033950790120e-05  -4.991509565011873e-06  -2.973832365989172e-04  9.069604798304392e-06  2.736779235904182e-05  -1.046975414969101e+00  2.913343822323184e-02  -1.455162671860345e-02  1.193809252681800e-02  5.959679137321993e-09
  3.319999999999951e+00  1.027169826801840e-04  -2.755505766701774e-05  -5.053778836225419e-06  -2.974133444435738e-04  9.382390930854834e-06  2.730639030334467e-05  -1.047838744177704e+00  3.089550989812380e-02  -1.522547522608498e-02  1.193809252681800e-02  5.959679137321993e-09
  3.324999999999951e+00  1.026655974218700e-04  -2.756508552069001e-05  -5.148230323587064e-06  -2.974234359466618e-04  9.711630701748107e-06  2.725376153966459e-05  -1.048595308906355e+00  3.291572957090039e-02  -1.596939146467000e-02  1.193809252681800e-02  5.959679137321993e-09
  3.329999999999951e+00  1.026368142707883e-04  -2.756399166945489e-05  -5.272198841051397e-06  -2.974128827014627e-04  1.005513397988721e-05  2.720872905380660e-05  -1.049230549135211e+00  3.512972895325461e-02  -1.676524492780411e-02  1.193809252681800e-02  5.959679137321993e-09
  3.334999999999951e+00  1.026365915763994e-04  -2.755598898240419e-05  -5.422566084753037e-06  -2.973807995728283e-04  1.041124970692557e-05  2.717337006697041e-05  -1.049742729709549e+00  3.746390854590836e-02  -1.758749191089577e-02  1.193809252681800e-02  5.959679137321993e-09
  3.339999999999951e+00  1.026611706939583e-04  -2.753099471451150e-05  -5.596903817590747e-06  -2.973290485210360e-04  1.076756117689711e-05  2.714160699763250e-05  -1.050150107712815e+00  3.994775528773824e-02  -1.846523459490390e-02  1.193809252681800e-02  5.959679137321993e-09
  3.344999999999951e+00  1.027137595354637e-04  -2.749438159787809e-05  -5.789975514095027e-06  -2.972587734184986e-04  1.112261983388529e-05  2.711352364576163e-05  -1.050464605093808e+00  4.249806971675250e-02  -1.936081046954610e-02  1.193809252681800e-02  5.959679137321993e-09
  3.349999999999951e+00  1.027993485668149e-04  -2.745020977180145e-05  -5.996706969889079e-06  -2.971710503576488e-04  1.147421114513678e-05  2.709170854968802e-05  -1.050704591707170e+00  4.504281912223107e-02  -2.023651408715096e-02  1.193809252681800e-02  5.959679137321993e-09
  3.354999999999951e+00  1.029081235088128e-04  -2.739290877475288e-05  -6.212096019760864e-06  -2.970711094131707e-04  1.181288305720925e-05  2.706528539370597e-05  -1.050897600564921e+00  4.758231399528588e-02  -2.109416293453794e-02  1.193809252681800e-02  5.959679137321993e-09
  3.359999999999951e+00  1.030397068258629e-04  -2.732647790643898e-05  -6.430738643603285e-06  -2.969622566036143e-04  1.213678249605234e-05  2.703295065743010e-05  -1.051066645830778e+00  5.004922855972243e-02  -2.189263355858459e-02  1.193809252681800e-02  5.959679137321993e-09
  3.364999999999950e+00  1.031919237510941e-04  -2.725349364327199e-05  -6.647703685979973e-06  -2.968482657575739e-04  1.244342565001491e-05  2.699276846850825e-05  -1.051232963277962e+00  5.239207039228808e-02  -2.259756246076850e-02  1.193809252681800e-02  5.959679137321993e-09
  3.369999999999950e+00  1.033647470532027e-04  -2.717562735013909e-05  -6.858768334039145e-06  -2.967317097754670e-04  1.272991049072331e-05  2.694684254435202e-05  -1.051405545190586e+00  5.457441177959868e-02  -2.317924704921932e-02  1.193809252681800e-02  5.959679137321993e-09
  3.374999999999950e+00  1.035437557185929e-04  -2.709451010538438e-05  -7.060098453003181e-06  -2.966203273701316e-04  1.299425741964823e-05  2.688190696071893e-05  -1.051610696404342e+00  5.655643305267471e-02  -2.362110957235179e-02  1.193809252681800e-02  5.959679137321993e-09
  3.379999999999950e+00  1.037282864764361e-04  -2.701294296028535e-05  -7.248900221951385e-06  -2.965164469519250e-04  1.323575458497192e-05  2.680158301803228e-05  -1.051847163905364e+00  5.830521213720750e-02  -2.390250495674710e-02  1.193809252681800e-02  5.959679137321993e-09
  3.384999999999950e+00  1.039140995659404e-04  -2.692998309452737e-05  -7.423479690827138e-06  -2.964221943572990e-04  1.345136268648335e-05  2.670816938624923e-05  -1.052095780910144e+00  5.982319551870406e-02  -2.402443313633392e-02  1.193809252681800e-02  5.959679137321993e-09
  3.389999999999950e+00  1.040911547572811e-04  -2.685281049911032e-05  -7.582145049240180e-06  -2.963438042255855e-04  1.364560031198021e-05  2.659454354216376e-05  -1.052378822006923e+00  6.104813485507415e-02  -2.397845094144339e-02  1.193809252681800e-02  5.959679137321993e-09
  3.394999999999950e+00  1.042567688021534e-04  -2.678101268064873e-05  -7.724529726359522e-06  -2.962819353389891e-04  1.381740360059388e-05  2.646623171738214e-05  -1.052668208006007e+00  6.199300978322752e-02  -2.378332554722686e-02  1.193809252681800e-02  5.959679137321993e-09
  3.399999999999950e+00  1.044037763947255e-04  -2.671138766558934e-05  -7.851489365574796e-06  -2.962373707621483e-04  1.396441489315323e-05  2.632580223502197e-05  -1.052920487840515e+00  6.269426789878850e-02  -2.347358228374248e-02  1.193809252681800e-02  5.959679137321993e-09
  3.404999999999950e+00  1.045304254983095e-04  -2.665311310355920e-05  -7.962139321445388e-06  -2.962127119324450e-04  1.409477879938270e-05  2.617511506969231e-05  -1.053160441578236e+00  6.309853939836686e-02  -2.305785198471180e-02  1.193809252681800e-02  5.959679137321993e-09
  3.409999999999950e+00  1.046341974137126e-04  -2.660512085663879e-05  -8.056988315850121e-06  -2.962071375860228e-04  1.420923451990724e-05  2.601981683263154e-05  -1.053361325098907e+00  6.323939244594735e-02  -2.257294485113069e-02  1.193809252681800e-02  5.959679137321993e-09
  3.414999999999949e+00  1.047126507778750e-04  -2.656683094118911e-05  -8.136651852167338e-06  -2.962197082778561e-04  1.430946955606869e-05  2.586434898476579e-05  -1.053505579489617e+00  6.314844479270500e-02  -2.205338046906952e-02  1.193809252681800e-02  5.959679137321993e-09
  3.419999999999949e+00  1.047582072679691e-04  -2.653405576334578e-05  -8.203106386060733e-06  -2.962495238706673e-04  1.439506777164974e-05  2.570887057929447e-05  -1.053555743388695e+00  6.287943170534105e-02  -2.153928362025737e-02  1.193809252681800e-02  5.959679137321993e-09
  3.424999999999949e+00  1.047844087940239e-04  -2.651605161403922e-05  -8.252301630496774e-06  -2.962940249533384e-04  1.447580532445621e-05  2.556484125868500e-05  -1.053581033818945e+00  6.240730322807780e-02  -2.102522521232133e-02  1.193809252681800e-02  5.959679137321993e-09
  3.429999999999949e+00  1.047873820027603e-04  -2.650771498905029e-05  -8.285117499924674e-06  -2.963509582423734e-04  1.455082217103405e-05  2.543209140476732e-05  -1.053562967460520e+00  6.179721034233927e-02  -2.053489804986517e-02  1.193809252681800e-02  5.959679137321993e-09
  3.434999999999949e+00  1.047621617356763e-04  -2.650615034488385e-05  -8.302639718582123e-06  -2.964188835351703e-04  1.462086032638499e-05  2.530649480389152e-05  -1.053494926517370e+00  6.109035586319880e-02  -2.007858823464327e-02  1.193809252681800e-02  5.959679137321993e-09
  3.439999999999949e+00  1.047289968855795e-04  -2.651636294232260e-05  -8.298384418246100e-06  -2.964926809131829e-04  1.469199077405846e-05  2.520066369229136e-05  -1.053470214740229e+00  6.030031256980198e-02  -1.962476508906140e-02  1.193809252681800e-02  5.959679137321993e-09
  3.444999999999949e+00  1.046849549929118e-04  -2.653443588626308e-05  -8.272796049597097e-06  -2.965704274408399e-04  1.476320419189523e-05  2.510817674427927e-05  -1.053495523015259e+00  5.947204112564877e-02  -1.916567125027240e-02  1.193809252681800e-02  5.959679137321993e-09
  3.449999999999949e+00  1.046289110316810e-04  -2.656003028178671e-05  -8.226209864642033e-06  -2.966507427951289e-04  1.483537112738042e-05  2.502110799372586e-05  -1.053592790229059e+00  5.861876044989454e-02  -1.868115810852305e-02  1.193809252681800e-02  5.959679137321993e-09
  3.454999999999949e+00  1.045787897993007e-04  -2.659287357779092e-05  -8.153091519305987e-06  -2.967282220311087e-04  1.490866158510316e-05  2.494744018297531e-05  -1.053845079191131e+00  5.778007627270807e-02  -1.813546212472017e-02  1.193809252681800e-02  5.959679137321993e-09
  3.459999999999948e+00  1.045354835127950e-04  -2.663130771805605e-05  -8.054025089679342e-06  -2.968010671525012e-04  1.498123034381687e-05  2.487981075818728e-05  -1.054278065644046e+00  5.697370824488131e-02  -1.751143195217532e-02  1.193809252681800e-02  5.959679137321993e-09
  3.464999999999948e+00  1.045019271787667e-04  -2.667475868233142e-05  -7.929890449333658e-06  -2.968673772323802e-04  1.505111420022253e-05  2.481228518220408e-05  -1.054921373589281e+00  5.620632680942594e-02  -1.679543814758305e-02  1.193809252681800e-02  5.959679137321993e-09
