  3.209999999999954e+00  7.626639717916191e-05  -1.285120570245681e-05  -8.729041929033241e-06  -2.863061633962015e-04  2.222773531496632e-06  -4.249437434670035e-07  -1.018604843495218e+00  -4.644309763230404e-03  -9.274981820609703e-03  0.000000000000000e+00  0.000000000000000e+00
  3.214999999999954e+00  7.621610538735797e-05  -1.280690494152484e-05  -8.799060294655748e-06  -2.863420683571359e-04  2.252957113382526e-06  -4.121154563266731e-07  -1.018695302341742e+00  -4.281733138145767e-03  -9.461263200849021e-03  0.000000000000000e+00  0.000000000000000e+00
  3.219999999999954e+00  7.617138742524130e-05  -1.276309388121402e-05  -8.882067386213192e-06  -2.863752147443952e-04  2.282522728565812e-06  -3.988742180559626e-07  -1.018782210399970e+00  -3.918450058885076e-03  -9.737325963804409e-03  0.000000000000000e+00  0.000000000000000e+00
  3.224999999999953e+00  7.612884023025293e-05  -1.271626250265315e-05  -8.975403991317949e-06  -2.864089995532793e-04  2.315026588535353e-06  -3.864300371721997e-07  -1.018846942165694e+00  -3.560973181518119e-03  -1.010919773580961e-02  0.000000000000000e+00  0.000000000000000e+00
  3.229999999999953e+00  7.609013173260488e-05  -1.266851600885136e-05  -9.079012181638669e-06  -2.864428733038682e-04  2.350090220920506e-06  -3.735603430210133e-07  -1.018893575964049e+00  -3.203533575759329e-03  -1.057418915481017e-02  0.000000000000000e+00  0.000000000000000e+00
  3.234999999999953e+00  7.605429851986024e-05  -1.262079774769764e-05  -9.192365787754240e-06  -2.864764717214064e-04  2.387239733389211e-06  -3.576351889473033e-07  -1.018929412453690e+00  -2.840169620285510e-03  -1.113253858778285e-02  0.000000000000000e+00  0.000000000000000e+00
  3.239999999999953e+00  7.602214300519659e-05  -1.257138732769561e-05  -9.310212554324225e-06  -2.865127958759330e-04  2.429612776492829e-06  -3.417138068448976e-07  -1.018933648103459e+00  -2.477730623033404e-03  -1.176972284833217e-02  0.000000000000000e+00  0.000000000000000e+00
  3.244999999999953e+00  7.599350940214315e-05  -1.252161353096071e-05  -9.430868554420759e-06  -2.865512386451129e-04  2.476315242459272e-06  -3.236276051385577e-07  -1.018915632817062e+00  -2.109936600392316e-03  -1.247631847780912e-02  0.000000000000000e+00  0.000000000000000e+00
  3.249999999999953e+00  7.596582775148828e-05  -1.247116205778365e-05  -9.552300138060385e-06  -2.865918358997237e-04  2.526931138595179e-06  -3.008744352811255e-07  -1.018886808927924e+00  -1.733173521386146e-03  -1.324189818116075e-02  0.000000000000000e+00  0.000000000000000e+00
  3.254999999999953e+00  7.594287475446988e-05  -1.242052056337251e-05  -9.669098321651751e-06  -2.866362696846241e-04  2.583025919604781e-06  -2.775038299203662e-07  -1.018832129943475e+00  -1.351063492765061e-03  -1.403850348689581e-02  0.000000000000000e+00  0.000000000000000e+00
  3.259999999999953e+00  7.592376783617505e-05  -1.237014683175033e-05  -9.779187035804393e-06  -2.866843516534847e-04  2.643874253505825e-06  -2.527955576319043e-07  -1.018761064041771e+00  -9.609091751072922e-04  -1.484632322701498e-02  0.000000000000000e+00  0.000000000000000e+00
  3.264999999999953e+00  7.590754645388780e-05  -1.232009097526259e-05  -9.880657616073960e-06  -2.867361688249375e-04  2.709049127767933e-06  -2.269170387234050e-07  -1.018681497838297e+00  -5.622619407712157e-04  -1.564321707403733e-02  0.000000000000000e+00  0.000000000000000e+00
  3.269999999999953e+00  7.589080694295132e-05  -1.226859173040880e-05  -9.971876074414834e-06  -2.867924144043247e-04  2.778592560247761e-06  -1.994881171346040e-07  -1.018610024188632e+00  -1.586725670400190e-04  -1.641325329545419e-02  0.000000000000000e+00  0.000000000000000e+00
  3.274999999999952e+00  7.587897747162164e-05  -1.221942356851043e-05  -1.005221596606688e-05  -2.868522508347148e-04  2.851456784096820e-06  -1.750795056786463e-07  -1.018532986054105e+00  2.513107283676335e-04  -1.711885303965351e-02  0.000000000000000e+00  0.000000000000000e+00
  3.279999999999952e+00  7.586820338843730e-05  -1.217116250164604e-05  -1.012239981713205e-05  -2.869157944578164e-04  2.927170141401591e-06  -1.534353130091323e-07  -1.018468145416070e+00  6.631217891135147e-04  -1.774641135924698e-02  0.000000000000000e+00  0.000000000000000e+00
  3.284999999999952e+00  7.585551197034533e-05  -1.212161423190104e-05  -1.018198239386853e-05  -2.869840001613491e-04  3.006186751106858e-06  -1.358170575611688e-07  -1.018432498868811e+00  1.066779578081839e-03  -1.829138120244303e-02  0.000000000000000e+00  0.000000000000000e+00
  3.289999999999952e+00  7.584437006175450e-05  -1.207575177699816e-05  -1.023616978567803e-05  -2.870542464615335e-04  3.085810719393863e-06  -1.248026561016363e-07  -1.018413769458182e+00  1.467424107105243e-03  -1.871856448395629e-02  0.000000000000000e+00  0.000000000000000e+00
  3.294999999999952e+00  7.583126623343445e-05  -1.203144670270440e-05  -1.028642802385904e-05  -2.871270772686063e-04  3.166238082010603e-06  -1.210202853846854e-07  -1.018429258467490e+00  1.854672099366433e-03  -1.903296529719653e-02  0.000000000000000e+00  0.000000000000000e+00
  3.299999999999952e+00  7.581434934386256e-05  -1.198675970553922e-05  -1.033275101202117e-05  -2.872033513793847e-04  3.248189213121524e-06  -1.263357139627469e-07  -1.018492331926940e+00  2.215018230024960e-03  -1.925000637801548e-02  0.000000000000000e+00  0.000000000000000e+00
  3.304999999999952e+00  7.579460038296074e-05  -1.194582595622191e-05  -1.038321822902887e-05  -2.872800104284155e-04  3.328605101539909e-06  -1.405594882190957e-07  -1.018596377530970e+00  2.556039189822067e-03  -1.934954343710438e-02  0.000000000000000e+00  0.000000000000000e+00
  3.309999999999952e+00  7.577034690801424e-05  -1.190740187078516e-05  -1.043943655831553e-05  -2.873571775623636e-04  3.407558002004321e-06  -1.639852957773006e-07  -1.018752517569012e+00  2.870087085431790e-03  -1.935224787443990e-02  0.000000000000000e+00  0.000000000000000e+00
  3.314999999999952e+00  7.574083173125564e-05  -1.187092719266174e-05  -1.050285564490187e-05  -2.874346603234868e-04  3.484903306942246e-06  -1.967339127629861e-07  -1.018968259298001e+00  3.152101005667530e-03  -1.928077670923510e-02  0.000000000000000e+00  0.000000000000000e+00
  3.319999999999951e+00  7.570615347455337e-05  -1.183570159773529e-05  -1.057247741875995e-05  -2.875126737291811e-04  3.561303416611529e-06  -2.398533828804381e-07  -1.019246487151345e+00  3.392625641017928e-03  -1.916567229542390e-02  0.000000000000000e+00  0.000000000000000e+00
  3.324999999999951e+00  7.566577036485767e-05  -1.180327973694147e-05  -1.065451057271868e-05  -2.875890318282789e-04  3.634124430520681e-06  -2.895358693758272e-07  -1.019593207630016e+00  3.609508172873950e-03  -1.901327657517992e-02  0.000000000000000e+00  0.000000000000000e+00
  3.329999999999951e+00  7.562003404194599e-05  -1.177227239414999e-05  -1.074578117571351e-05  -2.876643592161750e-04  3.704419545188622e-06  -3.460573992910212e-07  -1.020011548436474e+00  3.797648341197902e-03  -1.886185226636362e-02  0.000000000000000e+00  0.000000000000000e+00
  3.334999999999951e+00  7.557038048759015e-05  -1.174319218512624e-05  -1.084472128253803e-05  -2.877382490467854e-04  3.772622589652453e-06  -4.095956094659980e-07  -1.020493954339977e+00  3.955694556967692e-03  -1.873097595072860e-02  0.000000000000000e+00  0.000000000000000e+00
  3.339999999999951e+00  7.551561671681569e-05  -1.171436360794084e-05  -1.095134403702077e-05  -2.878104145000934e-04  3.837579709759509e-06  -4.757258251006229e-07  -1.021055462732904e+00  4.106220722010639e-03  -1.865175438062287e-02  0.000000000000000e+00  0.000000000000000e+00
  3.344999999999951e+00  7.545717179199135e-05  -1.168563224073758e-05  -1.106203377499142e-05  -2.878809019427173e-04  3.900260619192986e-06  -5.446081652682002e-07  -1.021685451080138e+00  4.251032121335811e-03  -1.864258732104914e-02  0.000000000000000e+00  0.000000000000000e+00
  3.349999999999951e+00  7.539750949159581e-05  -1.165854740685217e-05  -1.117599751312893e-05  -2.879488218356300e-04  3.960931824230114e-06  -6.160822270990225e-07  -1.022366301784951e+00  4.397176885709743e-03  -1.869767177225787e-02  0.000000000000000e+00  0.000000000000000e+00
  3.354999999999951e+00  7.533443551574369e-05  -1.162924661054078e-05  -1.128819099600218e-05  -2.880152559244262e-04  4.020064489669178e-06  -6.869195318748751e-07  -1.023108109968181e+00  4.564435411684178e-03  -1.885691344340046e-02  0.000000000000000e+00  0.000000000000000e+00
  3.359999999999951e+00  7.526894036930831e-05  -1.159778006961388e-05  -1.139622359157041e-05  -2.880799384181982e-04  4.078535236184183e-06  -7.569604458429619e-07  -1.023891693764283e+00  4.760554526339005e-03  -1.911740964643731e-02  0.000000000000000e+00  0.000000000000000e+00
  3.364999999999950e+00  7.520178653829428e-05  -1.156412627245737e-05  -1.149858314560573e-05  -2.881425632285507e-04  4.137120876187911e-06  -8.257776569142218e-07  -1.024697711376016e+00  4.995121350088149e-03  -1.947069004651312e-02  0.000000000000000e+00  0.000000000000000e+00
  3.369999999999950e+00  7.513626202167586e-05  -1.153032569716980e-05  -1.159703326573544e-05  -2.882020578908139e-04  4.196038390131942e-06  -8.933441624433487e-07  -1.025503351995481e+00  5.281468538918582e-03  -1.988522707085390e-02  0.000000000000000e+00  0.000000000000000e+00
  3.374999999999950e+00  7.506643818712895e-05  -1.149068297882897e-05  -1.168456205818145e-05  -2.882601087426172e-04  4.257481895470348e-06  -9.581105885087518e-07  -1.026297916190162e+00  5.621231761640109e-03  -2.039877813918952e-02  0.000000000000000e+00  0.000000000000000e+00
  3.379999999999950e+00  7.499516586363828e-05  -1.144739215190385e-05  -1.176440569695361e-05  -2.883155152138796e-04  4.321878233335383e-06  -1.020370664730218e-06  -1.027052966444433e+00  6.021389300702337e-03  -2.097223100798573e-02  0.000000000000000e+00  0.000000000000000e+00
  3.384999999999950e+00  7.492588220970812e-05  -1.140212636649875e-05  -1.183972702256307e-05  -2.883673914493390e-04  4.389328503930957e-06  -1.079937598524186e-06  -1.027752592835962e+00  6.495449642629478e-03  -2.157817057911679e-02  0.000000000000000e+00  0.000000000000000e+00
  3.389999999999950e+00  7.485179679750812e-05  -1.135030678507479e-05  -1.190686588558510e-05  -2.884167668656419e-04  4.462397297206980e-06  -1.135926025063777e-06  -1.028369122679995e+00  7.024653407907450e-03  -2.223364594812905e-02  0.000000000000000e+00  0.000000000000000e+00
  3.394999999999950e+00  7.477671343427885e-05  -1.129407370180834e-05  -1.197060777053695e-05  -2.884626435732480e-04  4.541048082533305e-06  -1.188046439140684e-06  -1.028888734969944e+00  7.615594793734966e-03  -2.290881503677683e-02  0.000000000000000e+00  0.000000000000000e+00
  3.399999999999950e+00  7.470349037680701e-05  -1.123440033456296e-05  -1.203396996609164e-05  -2.885044469369146e-04  4.625017968201551e-06  -1.235602794252793e-06  -1.029310472306401e+00  8.279034447328153e-03  -2.359688679549118e-02  0.000000000000000e+00  0.000000000000000e+00
  3.404999999999950e+00  7.462816592768911e-05  -1.116908058791324e-05  -1.209754227484147e-05  -2.885426820277854e-04  4.716381594492440e-06  -1.277690958918376e-06  -1.029609241948082e+00  8.984514399636684e-03  -2.429341419206312e-02  0.000000000000000e+00  0.000000000000000e+00
  3.409999999999950e+00  7.455371742459510e-05  -1.109924299828373e-05  -1.216487965319904e-05  -2.885770699699136e-04  4.814958087252698e-06  -1.313442647116474e-06  -1.029789044822741e+00  9.731451372951337e-03  -2.498995081728828e-02  0.000000000000000e+00  0.000000000000000e+00
  3.414999999999949e+00  7.448211603498363e-05  -1.102543049343643e-05  -1.223846914641179e-05  -2.886076240867395e-04  4.920624835056308e-06  -1.341892084888472e-06  -1.029858188598652e+00  1.051614230679263e-02  -2.568685923579851e-02  0.000000000000000e+00  0.000000000000000e+00
  3.419999999999949e+00  7.441371198921748e-05  -1.094775045641279e-05  -1.231916421833448e-05  -2.886341773609361e-04  5.032495631640726e-06  -1.362079507018714e-06  -1.029834502151511e+00  1.134304757473554e-02  -2.640316235015839e-02  0.000000000000000e+00  0.000000000000000e+00
  3.424999999999949e+00  7.435129182115083e-05  -1.086688667930454e-05  -1.241061461197029e-05  -2.886579232659628e-04  5.152060638565021e-06  -1.373324502240926e-06  -1.029718309560789e+00  1.217773598351504e-02  -2.710915095887829e-02  0.000000000000000e+00  0.000000000000000e+00
  3.429999999999949e+00  7.429612329873023e-05  -1.078343026807984e-05  -1.251323856079714e-05  -2.886790497503241e-04  5.278071021140905e-06  -1.375101740591286e-06  -1.029538432243386e+00  1.302656957797842e-02  -2.782283703977079e-02  0.000000000000000e+00  0.000000000000000e+00
  3.434999999999949e+00  7.424571161752605e-05  -1.069707596027844e-05  -1.262614327012673e-05  -2.886976521248576e-04  5.409425914618626e-06  -1.367149095098361e-06  -1.029315106429815e+00  1.388827695836420e-02  -2.856737078717929e-02  0.000000000000000e+00  0.000000000000000e+00
  3.439999999999949e+00  7.420753226511313e-05  -1.061010218453395e-05  -1.275317065086476e-05  -2.887156996911098e-04  5.546990971401909e-06  -1.349805323851593e-06  -1.029071465713304e+00  1.474208135887332e-02  -2.930302865977501e-02  0.000000000000000e+00  0.000000000000000e+00
  3.444999999999949e+00  7.417906869250764e-05  -1.052245058202836e-05  -1.289280840870059e-05  -2.887334802885903e-04  5.689423343784881e-06  -1.323715968916239e-06  -1.028830344411844e+00  1.559075902991836e-02  -3.004958131437614e-02  0.000000000000000e+00  0.000000000000000e+00
  3.449999999999949e+00  7.415543182254158e-05  -1.043348306308047e-05  -1.304320183678467e-05  -2.887513159823677e-04  5.835779973122644e-06  -1.289741093680731e-06  -1.028603013103222e+00  1.642733277418754e-02  -3.082401005935600e-02  0.000000000000000e+00  0.000000000000000e+00
  3.454999999999949e+00  7.414447345507968e-05  -1.034596389293723e-05  -1.320715821853872e-05  -2.887711502158030e-04  5.986170815591167e-06  -1.249731630809941e-06  -1.028417199505783e+00  1.724754175994021e-02  -3.158688294956175e-02  0.000000000000000e+00  0.000000000000000e+00
  3.459999999999948e+00  7.414302642925733e-05  -1.025990936764709e-05  -1.338320800565824e-05  -2.887934217754844e-04  6.139613752119753e-06  -1.205596306995722e-06  -1.028281753307817e+00  1.804974592371550e-02  -3.234279860897350e-02  0.000000000000000e+00  0.000000000000000e+00
  3.464999999999948e+00  7.414858744790165e-05  -1.017545415250371e-05  -1.357023574643552e-05  -2.888186542597625e-04  6.295366619193756e-06  -1.159494209819208e-06  -1.028200817065310e+00  1.883008447307203e-02  -3.308915326766014e-02  0.000000000000000e+00  0.000000000000000e+00
  3.469999999999948e+00  7.415617345142008e-05  -1.009157057625482e-05  -1.376625347024690e-05  -2.888473599031493e-04  6.453083979684811e-06  -1.113019995053487e-06  -1.028169609696908e+00  1.957632756274353e-02  -3.383323171979959e-02  0.000000000000000e+00  0.000000000000000e+00
  3.474999999999948e+00  7.417215391129493e-05  -1.001134460601786e-05  -1.397285019704231e-05  -2.888802032902823e-04  6.611688620133531e-06  -1.070067775110514e-06  -1.028199014269383e+00  2.030335057893038e-02  -3.453394911856966e-02  0.000000000000000e+00  0.000000000000000e+00
  3.479999999999948e+00  7.419105090568095e-05  -9.933486856165742e-06  -1.418738350055327e-05  -2.889171754042979e-04  6.770668773514944e-06  -1.032448777053950e-06  -1.028274849766452e+00  2.100143235610179e-02  -3.519931684182111e-02  0.000000000000000e+00  0.000000000000000e+00
  3.484999999999948e+00  7.421035272938191e-05  -9.856809739022226e-06  -1.440781781613749e-05  -2.889587573646882e-04  6.930221979052176e-06  -1.001192469446777e-06  -1.028388776669235e+00  2.165780496044965e-02  -3.583145373268848e-02  0.000000000000000e+00  0.000000000000000e+00
  3.489999999999948e+00  7.423306445522006e-05  -9.783751866989732e-06  -1.463370655541457e-05  -2.890040993119181e-04  7.088252312320243e-06  -9.807294878630833e-07  -1.028530410622840e+00  2.229421372309440e-02  -3.639909815929235e-02  0.000000000000000e+00  0.000000000000000e+00
  3.494999999999948e+00  7.425665222251269e-05  -9.712814376317349e-06  -1.486211076927434e-05  -2.890531832053678e-04  7.244850100140340e-06  -9.716398244760289e-07  -1.028686582516148e+00  2.289961289424919e-02  -3.690760378630803e-02  0.000000000000000e+00  0.000000000000000e+00
  3.499999999999948e+00  7.428175293662380e-05  -9.642885002208824e-06  -1.509073279206260e-05  -2.891063534739811e-04  7.400775624471206e-06  -9.737858134215378e-07  -1.028855183770514e+00  2.346388435110430e-02  -3.735289741108232e-02  0.000000000000000e+00  0.000000000000000e+00
  3.504999999999947e+00  7.430858412894655e-05  -9.575306377067449e-06  -1.531700339265695e-05  -2.891618004706207e-04  7.553440802942428e-06  -9.906435045752048e-07  -1.029013319197163e+00  2.400797757889301e-02  -3.772129319857166e-02  0.000000000000000e+00  0.000000000000000e+00
  3.509999999999947e+00  7.433738766726815e-05  -9.509118226946730e-06  -1.553793936783360e-05  -2.892191714994383e-04  7.702949726645673e-06  -1.021911246683243e-06  -1.029154408120659e+00  2.452801842744323e-02  -3.801365137748217e-02  0.000000000000000e+00  0.000000000000000e+00
  3.514999999999947e+00  7.436913651664500e-05  -9.443732759328699e-06  -1.575078638174082e-05  -2.892779811212207e-04  7.849317856509006e-06  -1.067214011306598e-06  -1.029275350676093e+00  2.502392173359319e-02  -3.822782260508658e-02  0.000000000000000e+00  0.000000000000000e+00
  3.519999999999947e+00  7.440659011596875e-05  -9.378455355068302e-06  -1.595366634771696e-05  -2.893384308157611e-04  7.993886969596033e-06  -1.125072510707610e-06  -1.029389305111181e+00  2.549210512419520e-02  -3.835186501053074e-02  0.000000000000000e+00  0.000000000000000e+00
  3.524999999999947e+00  7.444669081426789e-05  -9.313728035248194e-06  -1.614298354971017e-05  -2.893979845548799e-04  8.133359870013512e-06  -1.197023791640896e-06  -1.029465748133845e+00  2.595165684617960e-02  -3.840605061677936e-02  0.000000000000000e+00  0.000000000000000e+00
  3.529999999999947e+00  7.449156227584671e-05  -9.248791822889980e-06  -1.631754875609228e-05  -2.894569033823022e-04  8.269274433080717e-06  -1.280690992796663e-06  -1.029522905012655e+00  2.639863679504486e-02  -3.838647285793154e-02  0.000000000000000e+00  0.000000000000000e+00
  3.534999999999947e+00  7.454318096941764e-05  -9.183357421049392e-06  -1.647729473550493e-05  -2.895153920050199e-04  8.403023793654363e-06  -1.374151479726773e-06  -1.029582377710682e+00  2.683421577023641e-02  -3.828332433837063e-02  0.000000000000000e+00  0.000000000000000e+00
  3.539999999999947e+00  7.459702793770080e-05  -9.117377389978815e-06  -1.661953038538900e-05  -2.895712374627437e-04  8.531841582970462e-06  -1.477149398658294e-06  -1.029621912540032e+00  2.727162475115886e-02  -3.813865696646086e-02  0.000000000000000e+00  0.000000000000000e+00
  3.544999999999947e+00  7.465427707907304e-05  -9.050570197785934e-06  -1.674532897642917e-05  -2.896249031131307e-04  8.657427251320876e-06  -1.587285436534246e-06  -1.029669425274165e+00  2.771129369085773e-02  -3.794892220098040e-02  0.000000000000000e+00  0.000000000000000e+00
  3.549999999999947e+00  7.471506791247182e-05  -8.983051731039806e-06  -1.685717411475108e-05  -2.896765814462389e-04  8.780748823428660e-06  -1.702623685312826e-06  -1.029747703725775e+00  2.815732475990303e-02  -3.771397719696374e-02  0.000000000000000e+00  0.000000000000000e+00
  3.554999999999946e+00  7.477489617043402e-05  -8.914468330648752e-06  -1.695304442775568e-05  -2.897249825906940e-04  8.900503255050042e-06  -1.822058797273553e-06  -1.029853934804339e+00  2.861819791798214e-02  -3.747557830880818e-02  0.000000000000000e+00  0.000000000000000e+00
  3.559999999999946e+00  7.483288964872241e-05  -8.844769816737490e-06  -1.703451834504898e-05  -2.897704215193845e-04  9.017774427849676e-06  -1.943918313349356e-06  -1.030013807281795e+00  2.909822685832909e-02  -3.723733003570243e-02  0.000000000000000e+00  0.000000000000000e+00
  3.564999999999946e+00  7.488744507225996e-05  -8.773982910026342e-06  -1.710278443039602e-05  -2.898130195758641e-04  9.133207563452862e-06  -2.066874569821966e-06  -1.030247968367308e+00  2.960278713673433e-02  -3.700572266773916e-02  0.000000000000000e+00  0.000000000000000e+00
  3.569999999999946e+00  7.493697811380138e-05  -8.702685955543248e-06  -1.716143500892720e-05  -2.898526998174680e-04  9.246814638612983e-06  -2.189542844726898e-06  -1.030567149195424e+00  3.013612833944491e-02  -3.678632515510395e-02  0.000000000000000e+00  0.000000000000000e+00
  3.574999999999946e+00  7.497861199157284e-05  -8.629723172519774e-06  -1.720320312387892e-05  -2.898896696188745e-04  9.359866083166957e-06  -2.311935684688252e-06  -1.031000635458696e+00  3.070599643138172e-02  -3.658136948896554e-02  0.000000000000000e+00  0.000000000000000e+00
  3.579999999999946e+00  7.501145521194999e-05  -8.555546473561383e-06  -1.722906890922205e-05  -2.899241498735492e-04  9.472856401555057e-06  -2.433446708633265e-06  -1.031561460563882e+00  3.131613635185317e-02  -3.637572833547710e-02  0.000000000000000e+00  0.000000000000000e+00
  3.584999999999946e+00  7.503414959481482e-05  -8.480942197633478e-06  -1.723974292604230e-05  -2.899557847500029e-04  9.585310473322568e-06  -2.553793224489721e-06  -1.032243297372501e+00  3.196913737160737e-02  -3.615876560964813e-02  0.000000000000000e+00  0.000000000000000e+00
  3.589999999999946e+00  7.504605850803591e-05  -8.404188302229532e-06  -1.722213863649236e-05  -2.899857718418881e-04  9.700206709223201e-06  -2.674156428712809e-06  -1.033093776886233e+00  3.267149626420537e-02  -3.588233466071378e-02  0.000000000000000e+00  0.000000000000000e+00
  3.594999999999946e+00  7.504676238301300e-05  -8.325985390238957e-06  -1.717374098724973e-05  -2.900138822817051e-04  9.817321679839276e-06  -2.794998318926686e-06  -1.034102658958793e+00  3.342329091767138e-02  -3.551120354503189e-02  0.000000000000000e+00  0.000000000000000e+00
  3.599999999999945e+00  7.503626057451767e-05  -8.247151485517068e-06  -1.709035041195988e-05  -2.900397019299073e-04  9.936066904635296e-06  -2.917874564084894e-06  -1.035246293081783e+00  3.422547090709113e-02  -3.500556838782030e-02  0.000000000000000e+00  0.000000000000000e+00
  3.604999999999945e+00  7.501520606243929e-05  -8.166034216336229e-06  -1.695674395160010e-05  -2.900645579311743e-04  1.005952211403352e-05  -3.043950945804638e-06  -1.036565635271449e+00  3.507650222789352e-02  -3.428740576112891e-02  0.000000000000000e+00  0.000000000000000e+00
  3.609999999999945e+00  7.498412571706356e-05  -8.083136481287552e-06  -1.676616628052048e-05  -2.900882640887883e-04  1.018747837601633e-05  -3.174664938265165e-06  -1.038039556990692e+00  3.597075213766919e-02  -3.330157764505916e-02  0.000000000000000e+00  0.000000000000000e+00
  3.614999999999945e+00  7.494396591219374e-05  -7.998786470384272e-06  -1.651079381278498e-05  -2.901108015576318e-04  1.031984291572629e-05  -3.311811955964680e-06  -1.039647260982774e+00  3.690133246540969e-02  -3.198992173350153e-02  0.000000000000000e+00  0.000000000000000e+00
  3.619999999999945e+00  7.489730716843031e-05  -7.913673412754244e-06  -1.618297892179661e-05  -2.901322699057567e-04  1.045606202480763e-05  -3.459722362718969e-06  -1.041355469470718e+00  3.786853573171580e-02  -3.029196287437672e-02  0.000000000000000e+00  0.000000000000000e+00
  3.624999999999945e+00  7.484316595385621e-05  -7.827012987750474e-06  -1.577506199409162e-05  -2.901531021220236e-04  1.059719319462785e-05  -3.615451391589221e-06  -1.043175145212965e+00  3.884263420875785e-02  -2.816182353963938e-02  0.000000000000000e+00  0.000000000000000e+00
  3.629999999999945e+00  7.478385684420203e-05  -7.739965218359891e-06  -1.528438461561560e-05  -2.901731540144755e-04  1.074153240719787e-05  -3.782296299264422e-06  -1.045060804646267e+00  3.981504842137566e-02  -2.556647244936942e-02  0.000000000000000e+00  0.000000000000000e+00
  3.634999999999945e+00  7.472358473884062e-05  -7.653209247085319e-06  -1.470692376002735e-05  -2.901930322062018e-04  1.088817435656622e-05  -3.965500201662608e-06  -1.046987253118075e+00  4.078578637373727e-02  -2.246956324367300e-02  0.000000000000000e+00  0.000000000000000e+00
  3.639999999999945e+00  7.465867112297813e-05  -7.567442444018542e-06  -1.404969624833450e-05  -2.902120291581615e-04  1.103506820984548e-05  -4.157548177699629e-06  -1.048925684370513e+00  4.170070699660179e-02  -1.890420933815468e-02  0.000000000000000e+00  0.000000000000000e+00
  3.644999999999945e+00  7.459285935118162e-05  -7.483907182718558e-06  -1.331672063812839e-05  -2.902305154600713e-04  1.117994016141351e-05  -4.362022628833449e-06  -1.050843178364547e+00  4.255262522890833e-02  -1.488116809626678e-02  0.000000000000000e+00  0.000000000000000e+00
  3.649999999999944e+00  7.453094264546205e-05  -7.403416969119737e-06  -1.251205195388790e-05  -2.902492047067117e-04  1.132116158474163e-05  -4.583009610550155e-06  -1.052731105378933e+00  4.334016906034351e-02  -1.041918733491051e-02  0.000000000000000e+00  0.000000000000000e+00
  3.654999999999944e+00  7.446826693314446e-05  -7.327878771811266e-06  -1.165666210808145e-05  -2.902669212811831e-04  1.145424493541438e-05  -4.810543071249826e-06  -1.054534979888354e+00  4.400051322904823e-02  -5.626574552557327e-03  0.000000000000000e+00  0.000000000000000e+00
  3.659999999999944e+00  7.440774286071399e-05  -7.258685228836465e-06  -1.076430026424941e-05  -2.902839065087169e-04  1.157613194389319e-05  -5.044772152543395e-06  -1.056234656752875e+00  4.451969072223544e-02  -5.759361994852831e-04  0.000000000000000e+00  0.000000000000000e+00
  3.664999999999944e+00  7.435149385783269e-05  -7.197207767726081e-06  -9.851440094300549e-06  -2.903002170203703e-04  1.168365220091295e-05  -5.284061292174075e-06  -1.057815004146470e+00  4.488050356967298e-02  4.641989452651840e-03  0.000000000000000e+00  0.000000000000000e+00
  3.669999999999944e+00  7.430262117353624e-05  -7.144384261593421e-06  -8.931514743512303e-06  -2.903157201399280e-04  1.177439173379867e-05  -5.528141744386490e-06  -1.059286400255296e+00  4.507834001763811e-02  9.936933072443912e-03  0.000000000000000e+00  0.000000000000000e+00
  3.674999999999944e+00  7.425753519751478e-05  -7.102602563643102e-06  -8.035753554729897e-06  -2.903297233496283e-04  1.184294848318166e-05  -5.766019254773002e-06  -1.060580383268479e+00  4.505905773627920e-02  1.516253045522692e-02  0.000000000000000e+00  0.000000000000000e+00
  3.679999999999944e+00  7.421976423603993e-05  -7.072556909868702e-06  -7.177813524313275e-06  -2.903421061581047e-04  1.188732450577716e-05  -5.997177815453560e-06  -1.061713827029731e+00  4.482737993106479e-02  2.022918302207766e-02  0.000000000000000e+00  0.000000000000000e+00
  3.684999999999944e+00  7.418957436676212e-05  -7.054895221499908e-06  -6.371204991297898e-06  -2.903518017308603e-04  1.190534932870264e-05  -6.217920294392915e-06  -1.062701648434412e+00  4.437769038528577e-02  2.503303051435718e-02  0.000000000000000e+00  0.000000000000000e+00
  3.689999999999944e+00  7.416771241720511e-05  -7.051045683963695e-06  -5.641293798426699e-06  -2.903592446201221e-04  1.189376065787784e-05  -6.421549516840509e-06  -1.063493330865651e+00  4.369108876720182e-02  2.948308579844028e-02  0.000000000000000e+00  0.000000000000000e+00
  3.694999999999943e+00  7.415500497191844e-05  -7.060981841516875e-06  -4.996313489766067e-06  -2.903634647507291e-04  1.185175030720627e-05  -6.605480826637719e-06  -1.064111928838264e+00  4.277726791461232e-02  3.350933012969819e-02  0.000000000000000e+00  0.000000000000000e+00
  3.699999999999943e+00  7.414866046313032e-05  -7.084542104728524e-06  -4.443222018166430e-06  -2.903629830173446e-04  1.177845486289583e-05  -6.764470831518231e-06  -1.064570483223553e+00  4.163313387316157e-02  3.703680828570554e-02  0.000000000000000e+00  0.000000000000000e+00
  3.704999999999943e+00  7.415312977295759e-05  -7.121741372132365e-06  -3.994362306751608e-06  -2.903587805503754e-04  1.167370592632388e-05  -6.897293928854120e-06  -1.064846450178370e+00  4.028065114937819e-02  4.005936812086890e-02  0.000000000000000e+00  0.000000000000000e+00
