  2.969999999999959e+00  5.214518709224477e-05  -4.919115549354483e-06  -9.892653468069637e-06  -2.276896236827988e-04  -2.672390128985198e-07  4.526027472882512e-05  -1.004339010896998e+00  -1.864984102902874e-02  -4.916737523012255e-02  0.000000000000000e+00  0.000000000000000e+00
  2.974999999999959e+00  5.215297333238984e-05  -4.849901851156917e-06  -1.009360392978304e-05  -2.278845021513367e-04  -2.146595235111587e-07  4.519629082544889e-05  -1.004451920897777e+00  -1.824630480728284e-02  -5.004509688861073e-02  0.000000000000000e+00  0.000000000000000e+00
  2.979999999999959e+00  5.218385453849557e-05  -4.765876267348894e-06  -1.030275314067877e-05  -2.280626396331511e-04  -1.488084870702412e-07  4.513484836485843e-05  -1.004483363711516e+00  -1.768356614820499e-02  -5.088644727416395e-02  0.000000000000000e+00  0.000000000000000e+00
  2.984999999999959e+00  5.223015815615476e-05  -4.674278800185981e-06  -1.051931126612594e-05  -2.282338673612498e-04  -7.300337230085633e-08  4.507077289139899e-05  -1.004512214673519e+00  -1.703243293178457e-02  -5.170079650841065e-02  0.000000000000000e+00  0.000000000000000e+00
  2.989999999999958e+00  5.229601828716252e-05  -4.560921987511173e-06  -1.074812864902254e-05  -2.283815531570125e-04  1.625924290430763e-08  4.501011606933560e-05  -1.004431471943439e+00  -1.617904844773603e-02  -5.250752874987807e-02  0.000000000000000e+00  0.000000000000000e+00
  2.994999999999958e+00  5.237158837503073e-05  -4.433552679010079e-06  -1.098945864622659e-05  -2.285169592028379e-04  1.140899107532439e-07  4.494673522553647e-05  -1.004331639145030e+00  -1.520481832237490e-02  -5.332863384275920e-02  0.000000000000000e+00  0.000000000000000e+00
  2.999999999999958e+00  5.245117829949561e-05  -4.301544164865659e-06  -1.123974476927318e-05  -2.286485117826818e-04  2.181586662451538e-07  4.487923456810650e-05  -1.004259206921672e+00  -1.419213244496234e-02  -5.415328979588728e-02  0.000000000000000e+00  0.000000000000000e+00
  3.004999999999958e+00  5.253208371044449e-05  -4.152491330246480e-06  -1.150757990159977e-05  -2.287664741359692e-04  3.269222090631935e-07  4.480759746048119e-05  -1.004174828122619e+00  -1.306042900429105e-02  -5.504233643784937e-02  0.000000000000000e+00  0.000000000000000e+00
  3.009999999999958e+00  5.260790479546284e-05  -3.993082005228124e-06  -1.179196522713542e-05  -2.288781781077026e-04  4.367633050330428e-07  4.472946173783624e-05  -1.004125123751615e+00  -1.187613582441297e-02  -5.600512457153263e-02  0.000000000000000e+00  0.000000000000000e+00
  3.014999999999958e+00  5.267455887221732e-05  -3.828038361754638e-06  -1.209170978043499e-05  -2.289878412640915e-04  5.451225320081121e-07  4.464427211099476e-05  -1.004131615134597e+00  -1.068578647044126e-02  -5.704568320079181e-02  0.000000000000000e+00  0.000000000000000e+00
  3.019999999999958e+00  5.273285613020140e-05  -3.664274426635229e-06  -1.240077248848378e-05  -2.290978285340592e-04  6.522939854104328e-07  4.455540735064663e-05  -1.004182819194066e+00  -9.540509990946628e-03  -5.812796119044552e-02  0.000000000000000e+00  0.000000000000000e+00
  3.024999999999958e+00  5.277374579147949e-05  -3.494974428406504e-06  -1.272939113532740e-05  -2.292089669302535e-04  7.513358265167803e-07  4.445630089961806e-05  -1.004322848940972e+00  -8.415886788727454e-03  -5.934150098757747e-02  0.000000000000000e+00  0.000000000000000e+00
  3.029999999999958e+00  5.279921353971240e-05  -3.328376639238089e-06  -1.306995778089313e-05  -2.293247056726045e-04  8.427613406082633e-07  4.435047475854816e-05  -1.004543327443493e+00  -7.368534667988901e-03  -6.063962742209843e-02  0.000000000000000e+00  0.000000000000000e+00
  3.034999999999958e+00  5.281445691561986e-05  -3.166715944839380e-06  -1.341663262313754e-05  -2.294423854189430e-04  9.287103238819373e-07  4.424274876331028e-05  -1.004802377393646e+00  -6.405579235267360e-03  -6.198199641058554e-02  0.000000000000000e+00  0.000000000000000e+00
  3.039999999999957e+00  5.281002846065414e-05  -3.011343484993993e-06  -1.377431016883755e-05  -2.295703097030490e-04  1.001874706699604e-06  4.412603531000677e-05  -1.005178714237203e+00  -5.556756411157306e-03  -6.342492922510577e-02  0.000000000000000e+00  0.000000000000000e+00
  3.044999999999957e+00  5.279271206831630e-05  -2.865420404535131e-06  -1.413507081704977e-05  -2.297061712896963e-04  1.065522854554812e-06  4.400584524135750e-05  -1.005628419073567e+00  -4.828808025764963e-03  -6.491139880115486e-02  0.000000000000000e+00  0.000000000000000e+00
  3.049999999999957e+00  5.276913571782283e-05  -2.725844070643013e-06  -1.449577457445131e-05  -2.298438590173106e-04  1.122540900386975e-06  4.388621772585397e-05  -1.006099276973005e+00  -4.186438230171736e-03  -6.641697442091005e-02  0.000000000000000e+00  0.000000000000000e+00
  3.054999999999957e+00  5.273361001692293e-05  -2.600117793411658e-06  -1.485333168072972e-05  -2.299938887008567e-04  1.168991341511036e-06  4.376354948390339e-05  -1.006660972266963e+00  -3.686362904696926e-03  -6.793583918327892e-02  0.000000000000000e+00  0.000000000000000e+00
  3.059999999999957e+00  5.269187360784097e-05  -2.488108928531412e-06  -1.520237483728577e-05  -2.301530474898809e-04  1.208113463393278e-06  4.364169188522797e-05  -1.007277467708723e+00  -3.310084010746588e-03  -6.942757518094420e-02  0.000000000000000e+00  0.000000000000000e+00
  3.064999999999957e+00  5.264786923504052e-05  -2.388676748746834e-06  -1.553955310615534e-05  -2.303188026713499e-04  1.242304978347569e-06  4.352301389608830e-05  -1.007924372888847e+00  -3.035584857277879e-03  -7.086694673892635e-02  0.000000000000000e+00  0.000000000000000e+00
  3.069999999999957e+00  5.260500482081754e-05  -2.293551169687472e-06  -1.586846066139398e-05  -2.304842152465067e-04  1.273123968218320e-06  4.340825970293675e-05  -1.008561012969727e+00  -2.798359887440600e-03  -7.227619750312314e-02  0.000000000000000e+00  0.000000000000000e+00
  3.074999999999957e+00  5.256275587670514e-05  -2.217371744357501e-06  -1.617503863840732e-05  -2.306600842927055e-04  1.302571567552035e-06  4.329973068911251e-05  -1.009233802545459e+00  -2.680099437055448e-03  -7.355956071546861e-02  0.000000000000000e+00  0.000000000000000e+00
  3.079999999999957e+00  5.252464058413334e-05  -2.151542334797164e-06  -1.646325251672450e-05  -2.308386073171930e-04  1.333061240275674e-06  4.319856761998647e-05  -1.009896672147221e+00  -2.612808131823422e-03  -7.473797410553909e-02  0.000000000000000e+00  0.000000000000000e+00
  3.084999999999956e+00  5.249001835285241e-05  -2.086699927253917e-06  -1.674176108521011e-05  -2.310146114659414e-04  1.364110115326397e-06  4.310282261432957e-05  -1.010525842062828e+00  -2.535862443773142e-03  -7.586945721388524e-02  0.000000000000000e+00  0.000000000000000e+00
  3.089999999999956e+00  5.246220200547765e-05  -2.037330893621914e-06  -1.699386663817338e-05  -2.311946718015685e-04  1.401394363791808e-06  4.301800386769751e-05  -1.011137811491925e+00  -2.519043584412160e-03  -7.682949166291836e-02  0.000000000000000e+00  0.000000000000000e+00
  3.094999999999956e+00  5.244025136049542e-05  -1.993292463080411e-06  -1.723007934832524e-05  -2.313727533695973e-04  1.444382234884258e-06  4.294182378337934e-05  -1.011706261157102e+00  -2.499659191494109e-03  -7.768652724484426e-02  0.000000000000000e+00  0.000000000000000e+00
  3.099999999999956e+00  5.242064009015569e-05  -1.946671919184143e-06  -1.746136553001834e-05  -2.315465045732126e-04  1.490891279453904e-06  4.287058430007092e-05  -1.012224552766236e+00  -2.436626072881202e-03  -7.851515737981452e-02  0.000000000000000e+00  0.000000000000000e+00
  3.104999999999956e+00  5.240786734134388e-05  -1.906789337740663e-06  -1.767651917180699e-05  -2.317174407299060e-04  1.546662769608919e-06  4.280920241688950e-05  -1.012689229904304e+00  -2.370165347791210e-03  -7.922468522653492e-02  0.000000000000000e+00  0.000000000000000e+00
  3.109999999999956e+00  5.239974593371717e-05  -1.867236208105357e-06  -1.788527000054846e-05  -2.318828526200509e-04  1.610205305369949e-06  4.275464736854693e-05  -1.013093185085583e+00  -2.268623997576582e-03  -7.987851332637569e-02  0.000000000000000e+00  0.000000000000000e+00
  3.114999999999956e+00  5.239443815925263e-05  -1.824183816272244e-06  -1.809496147441159e-05  -2.320416242565814e-04  1.680287361802774e-06  4.270436133460245e-05  -1.013436038686963e+00  -2.116399266257876e-03  -8.052354735844121e-02  0.000000000000000e+00  0.000000000000000e+00
  3.119999999999956e+00  5.238834098837700e-05  -1.774647862838221e-06  -1.831277573356333e-05  -2.321952419692466e-04  1.754622771859643e-06  4.265480877965227e-05  -1.013729832237408e+00  -1.906505276142480e-03  -8.120927671116689e-02  0.000000000000000e+00  0.000000000000000e+00
  3.124999999999956e+00  5.238623605488112e-05  -1.719277187084549e-06  -1.853891502077405e-05  -2.323396809797754e-04  1.835859641241382e-06  4.260756652522293e-05  -1.013959605785034e+00  -1.640117742423627e-03  -8.192404666993659e-02  0.000000000000000e+00  0.000000000000000e+00
  3.129999999999955e+00  5.238449162265366e-05  -1.653722228221843e-06  -1.878243258230282e-05  -2.324762128658165e-04  1.920543746819190e-06  4.255817775394606e-05  -1.014140463448403e+00  -1.306659153654257e-03  -8.273201675851340e-02  0.000000000000000e+00  0.000000000000000e+00
  3.134999999999955e+00  5.238140497759794e-05  -1.579760069407193e-06  -1.904366268735822e-05  -2.326084807515369e-04  2.007936015965460e-06  4.250498894679517e-05  -1.014293984756627e+00  -9.226484719950879e-04  -8.363623947297533e-02  0.000000000000000e+00  0.000000000000000e+00
  3.139999999999955e+00  5.237982586090476e-05  -1.489557755290024e-06  -1.933401060912577e-05  -2.327299919342213e-04  2.095963488801237e-06  4.244543626602082e-05  -1.014404292386695e+00  -4.551120938359591e-04  -8.470687734349847e-02  0.000000000000000e+00  0.000000000000000e+00
  3.144999999999955e+00  5.237797085959968e-05  -1.383909030874271e-06  -1.965441160736463e-05  -2.328444411170062e-04  2.182995749339176e-06  4.237752509993047e-05  -1.014494975310400e+00  8.274194276345363e-05  -8.595296190646735e-02  0.000000000000000e+00  0.000000000000000e+00
  3.149999999999955e+00  5.237602527755309e-05  -1.269106885415248e-06  -1.999789578839591e-05  -2.329566945653900e-04  2.270366870311959e-06  4.230222768622015e-05  -1.014591906093894e+00  6.555580482624575e-04  -8.732673587357252e-02  0.000000000000000e+00  0.000000000000000e+00
  3.154999999999955e+00  5.237465296339459e-05  -1.132537627973226e-06  -2.038117583253684e-05  -2.330603933597066e-04  2.352615322448191e-06  4.221471062277455e-05  -1.014682005223963e+00  1.314029352210579e-03  -8.893996970093858e-02  0.000000000000000e+00  0.000000000000000e+00
  3.159999999999955e+00  5.237369252944629e-05  -9.763700461987002e-07  -2.080153136069407e-05  -2.331585787693607e-04  2.429208209504669e-06  4.211497886364082e-05  -1.014783606951245e+00  2.041039920942311e-03  -9.077494519123468e-02  0.000000000000000e+00  0.000000000000000e+00
  3.164999999999955e+00  5.237345637916156e-05  -8.026962071779344e-07  -2.125586248983027e-05  -2.332534737110397e-04  2.499924976675781e-06  4.200359526249786e-05  -1.014910757694883e+00  2.820950304430083e-03  -9.281010972575143e-02  0.000000000000000e+00  0.000000000000000e+00
  3.169999999999955e+00  5.237517409146091e-05  -6.212078647417439e-07  -2.173155852312524e-05  -2.333498383883415e-04  2.568035246427664e-06  4.188431496519224e-05  -1.015085644373466e+00  3.606088020078089e-03  -9.495533596856809e-02  0.000000000000000e+00  0.000000000000000e+00
  3.174999999999955e+00  5.237729099890882e-05  -4.146511542263689e-07  -2.224842626489892e-05  -2.334415776860820e-04  2.625139905645480e-06  4.175127028545469e-05  -1.015289165488890e+00  4.465373541018515e-03  -9.735026841626758e-02  0.000000000000000e+00  0.000000000000000e+00
  3.179999999999954e+00  5.238082662657212e-05  -1.937256454077761e-07  -2.279158016557491e-05  -2.335338891816239e-04  2.674992960694410e-06  4.160914066521815e-05  -1.015540946358830e+00  5.347471709495415e-03  -9.988989831644561e-02  0.000000000000000e+00  0.000000000000000e+00
  3.184999999999954e+00  5.238711476930598e-05  3.246889142904717e-08  -2.334859940177008e-05  -2.336301511552443e-04  2.721064780216726e-06  4.146201771171653e-05  -1.015855804233520e+00  6.210383143195713e-03  -1.024824602722800e-01  0.000000000000000e+00  0.000000000000000e+00
  3.189999999999954e+00  5.239417663058306e-05  2.772641818343404e-07  -2.393193164991532e-05  -2.337269294647891e-04  2.756626924044267e-06  4.130630785397064e-05  -1.016214563129686e+00  7.105539770620894e-03  -1.052223152728596e-01  0.000000000000000e+00  0.000000000000000e+00
  3.194999999999954e+00  5.240347461086692e-05  5.300110950843591e-07  -2.452628403880539e-05  -2.338281264580347e-04  2.786133178559925e-06  4.114685915997696e-05  -1.016630494809586e+00  7.985823926927425e-03  -1.079993275028575e-01  0.000000000000000e+00  0.000000000000000e+00
  3.199999999999954e+00  5.241662498499299e-05  7.849800980079349e-07  -2.512243151835128e-05  -2.339348693090920e-04  2.812214682290423e-06  4.098622088226216e-05  -1.017110891454211e+00  8.829390117278091e-03  -1.107432823048810e-01  0.000000000000000e+00  0.000000000000000e+00
  3.204999999999954e+00  5.243231907749192e-05  1.047190259380203e-06  -2.572095053296473e-05  -2.340472939262930e-04  2.832326526378294e-06  4.082406256268125e-05  -1.017642922713790e+00  9.652843330659995e-03  -1.134703690756416e-01  0.000000000000000e+00  0.000000000000000e+00
  3.209999999999954e+00  5.245198925197401e-05  1.310517351601660e-06  -2.631084017076856e-05  -2.341672426390391e-04  2.849626803273677e-06  4.066296577264346e-05  -1.018232333858345e+00  1.043296862809376e-02  -1.161036794451287e-01  0.000000000000000e+00  0.000000000000000e+00
  3.214999999999954e+00  5.247694121729568e-05  1.571690925526664e-06  -2.688403937552434e-05  -2.342954983195299e-04  2.866213998689099e-06  4.050411811020501e-05  -1.018881667003609e+00  1.116055719060323e-02  -1.185887571458796e-01  0.000000000000000e+00  0.000000000000000e+00
  3.219999999999954e+00  5.250925850930361e-05  1.831905958038364e-06  -2.743769804163515e-05  -2.344297036385278e-04  2.882576692727591e-06  4.034620231189658e-05  -1.019590249229235e+00  1.185343151241256e-02  -1.209042935744050e-01  0.000000000000000e+00  0.000000000000000e+00
  3.224999999999953e+00  5.254809456684127e-05  2.083962318045781e-06  -2.795726489883413e-05  -2.345755349496479e-04  2.902492012585667e-06  4.019244161644332e-05  -1.020361693461466e+00  1.247410515026680e-02  -1.229673754300753e-01  0.000000000000000e+00  0.000000000000000e+00
  3.229999999999953e+00  5.259554602072660e-05  2.327965042882769e-06  -2.843882628905569e-05  -2.347309628922730e-04  2.927323669158278e-06  4.004104102843927e-05  -1.021199225210029e+00  1.303751382224393e-02  -1.247508611540703e-01  0.000000000000000e+00  0.000000000000000e+00
  3.234999999999953e+00  5.265310770820385e-05  2.569965607473498e-06  -2.888442169624755e-05  -2.348913992422810e-04  2.955774483634577e-06  3.988821421651692e-05  -1.022094731325873e+00  1.358694872963840e-02  -1.262726637556227e-01  0.000000000000000e+00  0.000000000000000e+00
  3.239999999999953e+00  5.271994419870392e-05  2.795345227811804e-06  -2.927316665566564e-05  -2.350653825121015e-04  2.995438347354596e-06  3.973808458594035e-05  -1.023070228173435e+00  1.405244471993652e-02  -1.274037615951511e-01  0.000000000000000e+00  0.000000000000000e+00
  3.244999999999953e+00  5.279695128193602e-05  3.009821781044229e-06  -2.960810463187564e-05  -2.352482564149978e-04  3.045266157273180e-06  3.958628378839062e-05  -1.024120328779363e+00  1.447585421638275e-02  -1.281686236111125e-01  0.000000000000000e+00  0.000000000000000e+00
  3.249999999999953e+00  5.288381235960668e-05  3.222387442091216e-06  -2.989531192300109e-05  -2.354340605814740e-04  3.102492611335154e-06  3.942831216361835e-05  -1.025225909449921e+00  1.491155453835279e-02  -1.286172454252860e-01  0.000000000000000e+00  0.000000000000000e+00
  3.254999999999953e+00  5.297926786428457e-05  3.417404322546638e-06  -3.011653046364553e-05  -2.356308547853356e-04  3.175277143981229e-06  3.926695560486220e-05  -1.026420030931109e+00  1.528685695224482e-02  -1.286320774406833e-01  0.000000000000000e+00  0.000000000000000e+00
  3.259999999999953e+00  5.308215193185850e-05  3.599804880724307e-06  -3.027589412959809e-05  -2.358347127242113e-04  3.262560511641212e-06  3.909857469751591e-05  -1.027694252553434e+00  1.563413588897107e-02  -1.282468507258510e-01  0.000000000000000e+00  0.000000000000000e+00
  3.264999999999953e+00  5.319057622129667e-05  3.772942557761780e-06  -3.037642760459327e-05  -2.360426722274051e-04  3.363749797286321e-06  3.892053849439025e-05  -1.029039757583351e+00  1.597518324601212e-02  -1.274883032062053e-01  0.000000000000000e+00  0.000000000000000e+00
  3.269999999999953e+00  5.330149530285581e-05  3.945262971723469e-06  -3.042563637259093e-05  -2.362490598422211e-04  3.475444841569179e-06  3.873023664407801e-05  -1.030425349542534e+00  1.635215217455859e-02  -1.264193666795346e-01  0.000000000000000e+00  0.000000000000000e+00
  3.274999999999952e+00  5.341380573203547e-05  4.102820876283949e-06  -3.041231023960132e-05  -2.364601896068910e-04  3.605328244741509e-06  3.852820976159187e-05  -1.031897017502928e+00  1.670445581277971e-02  -1.249562608184672e-01  0.000000000000000e+00  0.000000000000000e+00
  3.279999999999952e+00  5.352446190183171e-05  4.255648349429177e-06  -3.034627148902521e-05  -2.366694681698730e-04  3.749299858767895e-06  3.831173821118569e-05  -1.033420741321376e+00  1.708176408020684e-02  -1.231744521173665e-01  0.000000000000000e+00  0.000000000000000e+00
  3.284999999999952e+00  5.363004030603350e-05  4.408633615897763e-06  -3.023076621647352e-05  -2.368734242193047e-04  3.905027730908710e-06  3.808012349865753e-05  -1.034970641098858e+00  1.750455061515523e-02  -1.211106282538564e-01  0.000000000000000e+00  0.000000000000000e+00
  3.289999999999952e+00  5.373090370339036e-05  4.556207342939683e-06  -3.006334106902510e-05  -2.370736584528348e-04  4.077521470195176e-06  3.783153946273876e-05  -1.036580954177016e+00  1.796107158333556e-02  -1.187293753943963e-01  0.000000000000000e+00  0.000000000000000e+00
  3.294999999999952e+00  5.382475220015850e-05  4.705205717896217e-06  -2.984725919503857e-05  -2.372659304877391e-04  4.264123368614583e-06  3.756504703366746e-05  -1.038224093257034e+00  1.848509498176159e-02  -1.160650971209754e-01  0.000000000000000e+00  0.000000000000000e+00
  3.299999999999952e+00  5.390977286468223e-05  4.855356672619251e-06  -2.957645776564223e-05  -2.374505875512395e-04  4.465015810161675e-06  3.728059452789401e-05  -1.039897971063241e+00  1.907494312675833e-02  -1.130962977207893e-01  0.000000000000000e+00  0.000000000000000e+00
  3.304999999999952e+00  5.398851183729770e-05  5.010779207588868e-06  -2.925348373014198e-05  -2.376243496962495e-04  4.682534722011159e-06  3.697493528028484e-05  -1.041612786718655e+00  1.977641950067160e-02  -1.098157492673848e-01  0.000000000000000e+00  0.000000000000000e+00
  3.309999999999952e+00  5.406149838963026e-05  5.174593375883111e-06  -2.887269927123428e-05  -2.377859882171792e-04  4.917077477837362e-06  3.664702392054975e-05  -1.043364898046671e+00  2.061572778415151e-02  -1.061951492249862e-01  0.000000000000000e+00  0.000000000000000e+00
  3.314999999999952e+00  5.413030847544701e-05  5.348034674298419e-06  -2.842510606408157e-05  -2.379356969301719e-04  5.170392125004806e-06  3.629539735672867e-05  -1.045163575790690e+00  2.161435882232319e-02  -1.021822789374722e-01  0.000000000000000e+00  0.000000000000000e+00
  3.319999999999951e+00  5.419614819845474e-05  5.524298841842240e-06  -2.789052443737225e-05  -2.380796667721106e-04  5.446723420030942e-06  3.591854828308709e-05  -1.047051431351439e+00  2.274971858254324e-02  -9.766787091483893e-02  0.000000000000000e+00  0.000000000000000e+00
  3.324999999999951e+00  5.426467029593107e-05  5.720551365185594e-06  -2.727707158630184e-05  -2.382075366416032e-04  5.745277521041264e-06  3.551295087473162e-05  -1.048993121872311e+00  2.414785695477835e-02  -9.266964025891983e-02  0.000000000000000e+00  0.000000000000000e+00
  3.329999999999951e+00  5.433765155258942e-05  5.930471778000763e-06  -2.656295248140553e-05  -2.383256934209365e-04  6.070164962180363e-06  3.507718309904180e-05  -1.051030026805599e+00  2.579098363610753e-02  -8.706854836054755e-02  0.000000000000000e+00  0.000000000000000e+00
  3.334999999999951e+00  5.441672473643767e-05  6.144415587555621e-06  -2.572454202331719e-05  -2.384430033495091e-04  6.426849561791187e-06  3.460893249917967e-05  -1.053221548846221e+00  2.764429429668949e-02  -8.073355965244258e-02  0.000000000000000e+00  0.000000000000000e+00
  3.339999999999951e+00  5.450725978105641e-05  6.382662409625421e-06  -2.477177302616973e-05  -2.385471259808128e-04  6.812106572676003e-06  3.410658113886124e-05  -1.055507622271089e+00  2.984639539501924e-02  -7.369747826886987e-02  0.000000000000000e+00  0.000000000000000e+00
  3.344999999999951e+00  5.460970636978217e-05  6.634540612122773e-06  -2.368328110372412e-05  -2.386472908922025e-04  7.230063562141919e-06  3.356900383790049e-05  -1.057942019106731e+00  3.234980939500999e-02  -6.584678699209467e-02  0.000000000000000e+00  0.000000000000000e+00
  3.349999999999951e+00  5.472372228192000e-05  6.889966824294193e-06  -2.244381024137387e-05  -2.387518328416918e-04  7.684092951428839e-06  3.299560792479808e-05  -1.060567746256865e+00  3.510506647928160e-02  -5.710013937290816e-02  0.000000000000000e+00  0.000000000000000e+00
  3.354999999999951e+00  5.485142323027954e-05  7.163604510869256e-06  -2.106482741479026e-05  -2.388511888384568e-04  8.168431292060168e-06  3.238776419571725e-05  -1.063325128898229e+00  3.820059928745322e-02  -4.751659121991963e-02  0.000000000000000e+00  0.000000000000000e+00
  3.359999999999951e+00  5.499057026395279e-05  7.447152527401868e-06  -1.954118726549069e-05  -2.389511789367124e-04  8.682449020656637e-06  3.174732155581155e-05  -1.066232597524786e+00  4.158188834906168e-02  -3.708035655477474e-02  0.000000000000000e+00  0.000000000000000e+00
  3.364999999999950e+00  5.513805016974129e-05  7.734787843629479e-06  -1.787646428806923e-05  -2.390549683193414e-04  9.223067216083249e-06  3.107776912434801e-05  -1.069285604284768e+00  4.519913360837340e-02  -2.582603338367363e-02  0.000000000000000e+00  0.000000000000000e+00
  3.369999999999950e+00  5.528941468595444e-05  8.019212211654777e-06  -1.608263468552685e-05  -2.391648717254534e-04  9.786222229996291e-06  3.038552774698966e-05  -1.072457029229745e+00  4.898277668370798e-02  -1.383284229945354e-02  0.000000000000000e+00  0.000000000000000e+00
  3.374999999999950e+00  5.544079285884222e-05  8.303604382248746e-06  -1.417671787485971e-05  -2.392773710047927e-04  1.036128311630933e-05  2.967546533556874e-05  -1.075709826502812e+00  5.291908126817278e-02  -1.228509055620591e-03  0.000000000000000e+00  0.000000000000000e+00
  3.379999999999950e+00  5.558553115585597e-05  8.577687524429243e-06  -1.217864925476548e-05  -2.393952284331923e-04  1.094150494700287e-05  2.895655664821859e-05  -1.079009222800853e+00  5.690323702909317e-02  1.185194819829676e-02  0.000000000000000e+00  0.000000000000000e+00
  3.384999999999950e+00  5.571774630860774e-05  8.837943546630127e-06  -1.012276597743422e-05  -2.395143208468333e-04  1.151683620899221e-05  2.824140843876093e-05  -1.082267934772896e+00  6.086288522553115e-02  2.520111900751558e-02  0.000000000000000e+00  0.000000000000000e+00
  3.389999999999950e+00  5.582975605122307e-05  9.075831889791387e-06  -8.025075533891291e-06  -2.396388971689270e-04  1.207569334429142e-05  2.753546437956930e-05  -1.085490890814608e+00  6.469303520974826e-02  3.867079486881823e-02  0.000000000000000e+00  0.000000000000000e+00
  3.394999999999950e+00  5.591516039802024e-05  9.285860657955008e-06  -5.923716270640790e-06  -2.397654558162542e-04  1.260721678891358e-05  2.685242469880680e-05  -1.088591401481191e+00  6.830095966571878e-02  5.202734669370458e-02  0.000000000000000e+00  0.000000000000000e+00
  3.399999999999950e+00  5.596942925811021e-05  9.469183446677960e-06  -3.866411065992561e-06  -2.398845128233247e-04  1.309837610101166e-05  2.620815919623819e-05  -1.091446456545235e+00  7.163465931922794e-02  6.499234760901568e-02  0.000000000000000e+00  0.000000000000000e+00
  3.404999999999950e+00  5.598415945497505e-05  9.610239654932636e-06  -1.865423586834070e-06  -2.400055767013910e-04  1.353973840638454e-05  2.560731628328928e-05  -1.094090975767980e+00  7.454105258679555e-02  7.743295162347463e-02  0.000000000000000e+00  0.000000000000000e+00
  3.409999999999950e+00  5.595522548738986e-05  9.706187416960567e-06  4.110543387538051e-08  -2.401238547990633e-04  1.392075098783029e-05  2.506243876631961e-05  -1.096443373871155e+00  7.694802277985437e-02  8.911793038554514e-02  0.000000000000000e+00  0.000000000000000e+00
  3.414999999999949e+00  5.587962723663248e-05  9.755175725662341e-06  1.818948279716684e-06  -2.402350316793098e-04  1.423203332466075e-05  2.458431177302713e-05  -1.098435269918890e+00  7.879633308731521e-02  9.983917290132464e-02  0.000000000000000e+00  0.000000000000000e+00
  3.419999999999949e+00  5.575786170039787e-05  9.764712428005781e-06  3.425072225149582e-06  -2.403273789220620e-04  1.446381150274575e-05  2.418500861752123e-05  -1.099959685694552e+00  8.009671540879397e-02  1.093594485771783e-01  0.000000000000000e+00  0.000000000000000e+00
  3.424999999999949e+00  5.558378929063776e-05  9.713096840336169e-06  4.867261423058104e-06  -2.404177328193039e-04  1.461478880808338e-05  2.386292801280132e-05  -1.101108163053136e+00  8.067551675451669e-02  1.176690973067460e-01  0.000000000000000e+00  0.000000000000000e+00
  3.429999999999949e+00  5.536069804952471e-05  9.609776651822344e-06  6.111736389069073e-06  -2.404949908817096e-04  1.467947154563477e-05  2.362627497308719e-05  -1.101792623455437e+00  8.057384011510320e-02  1.245959463747527e-01  0.000000000000000e+00  0.000000000000000e+00
  3.434999999999949e+00  5.509315441986357e-05  9.466004854720518e-06  7.133663436174018e-06  -2.405498124126462e-04  1.465502127872832e-05  2.347904226222229e-05  -1.101958395265372e+00  7.985979482664386e-02  1.300183394422032e-01  0.000000000000000e+00  0.000000000000000e+00
  3.439999999999949e+00  5.477899821447762e-05  9.262544233899976e-06  7.951030366763283e-06  -2.405982300772506e-04  1.454579079070016e-05  2.341571889936106e-05  -1.101699973032718e+00  7.839724146613347e-02  1.340105242374687e-01  0.000000000000000e+00  0.000000000000000e+00
  3.444999999999949e+00  5.442533828675377e-05  9.013255152306005e-06  8.548588208982768e-06  -2.406310394321543e-04  1.435301691296899e-05  2.343618186389858e-05  -1.100978502390381e+00  7.628990713001566e-02  1.365183366278659e-01  0.000000000000000e+00  0.000000000000000e+00
  3.449999999999949e+00  5.403926294422423e-05  8.730907743332845e-06  8.924730142956198e-06  -2.406435417095536e-04  1.408179009482595e-05  2.353537953515135e-05  -1.099802896244137e+00  7.364896059033353e-02  1.375606696820557e-01  0.000000000000000e+00  0.000000000000000e+00
  3.454999999999949e+00  5.362309825870228e-05  8.404038375868756e-06  9.099731001423673e-06  -2.406462004294966e-04  1.373943939126441e-05  2.370547905877165e-05  -1.098242898762088e+00  7.040943059153316e-02  1.372538975316050e-01  0.000000000000000e+00  0.000000000000000e+00
  3.459999999999948e+00  5.318464184283094e-05  8.043781324405927e-06  9.080372158879453e-06  -2.406358536616800e-04  1.333336136090659e-05  2.393890220345473e-05  -1.096318068987948e+00  6.667946874910399e-02  1.356695851706549e-01  0.000000000000000e+00  0.000000000000000e+00
  3.464999999999948e+00  5.273110743661975e-05  7.658535511831129e-06  8.881344875371999e-06  -2.406123238222477e-04  1.287277000068948e-05  2.422604458805542e-05  -1.094069301882076e+00  6.255388660371101e-02  1.329209999872260e-01  0.000000000000000e+00  0.000000000000000e+00
  3.469999999999948e+00  5.226937480546989e-05  7.258202279681125e-06  8.527193380797444e-06  -2.405778977382147e-04  1.237030150125955e-05  2.455409492999680e-05  -1.091571662317387e+00  5.815182668114981e-02  1.291772729835080e-01  0.000000000000000e+00  0.000000000000000e+00
