  1.944999999999981e+00  1.372058326354430e-04  -4.271935680512915e-05  7.651997916816377e-06  -2.845983809051293e-04  3.210610071119393e-06  8.935341696610803e-05  -1.168588793604867e+00  -6.861740636853825e-03  -6.966004081773646e-03  1.128902508608068e-02  1.956400889153214e-09
  1.949999999999980e+00  1.368114701356882e-04  -4.245712090964905e-05  7.444540739226591e-06  -2.846400760370924e-04  3.332913599589315e-06  8.927191525683706e-05  -1.166205037057414e+00  -6.227875858308294e-03  -6.719995053284008e-03  1.128902508608068e-02  1.956400889153214e-09
  1.954999999999980e+00  1.363997011456728e-04  -4.219770149092096e-05  7.265230037443511e-06  -2.847267716838256e-04  3.377001818970790e-06  8.916993562919657e-05  -1.164176060629962e+00  -6.161835375582298e-03  -6.274166449180751e-03  1.128902508608068e-02  1.956400889153214e-09
  1.959999999999980e+00  1.359753476195670e-04  -4.195191135542105e-05  7.127110527547783e-06  -2.848546266994081e-04  3.341457342649531e-06  8.904685271470778e-05  -1.162505520273706e+00  -6.686908653566919e-03  -5.614822396760327e-03  1.128902508608068e-02  1.956400889153214e-09
  1.964999999999980e+00  1.355427043958638e-04  -4.172586632478985e-05  7.036267077352352e-06  -2.850173150382833e-04  3.230140885819691e-06  8.890264416850700e-05  -1.161173879793510e+00  -7.769876050310535e-03  -4.757462800884439e-03  1.128902508608068e-02  1.956400889153214e-09
  1.969999999999980e+00  1.351053533287690e-04  -4.152108917455486e-05  6.994079980947586e-06  -2.852043470638530e-04  3.056500583203633e-06  8.873999338116550e-05  -1.160117160828211e+00  -9.282452015384867e-03  -3.737387129821537e-03  1.128902508608068e-02  1.956400889153214e-09
  1.974999999999980e+00  1.346626225014452e-04  -4.133977667354952e-05  6.998300657123883e-06  -2.854148600416184e-04  2.816304002674062e-06  8.855199351827649e-05  -1.159359261959156e+00  -1.126924564188669e-02  -2.618598351368579e-03  1.128902508608068e-02  1.956400889153214e-09
  1.979999999999980e+00  1.342150225042937e-04  -4.118259306505151e-05  7.049111147426385e-06  -2.856379992734928e-04  2.527051633410094e-06  8.834162473010025e-05  -1.158820675010021e+00  -1.357865595302323e-02  -1.457920569817200e-03  1.128902508608068e-02  1.956400889153214e-09
  1.984999999999980e+00  1.337609431385410e-04  -4.104259634548411e-05  7.136652807369376e-06  -2.858631756805116e-04  2.207743424790109e-06  8.811037924593025e-05  -1.158412675636045e+00  -1.602098309864349e-02  -3.248715703447238e-04  1.128902508608068e-02  1.956400889153214e-09
  1.989999999999980e+00  1.332967105078014e-04  -4.092830224605152e-05  7.267101622325442e-06  -2.860902123425816e-04  1.857439576827883e-06  8.785305880762437e-05  -1.158152826858868e+00  -1.866047501379039e-02  7.197921561628413e-04  1.128902508608068e-02  1.956400889153214e-09
  1.994999999999979e+00  1.328196256006901e-04  -4.083276751899761e-05  7.429516947469042e-06  -2.863098162900019e-04  1.495959781763782e-06  8.757126223889820e-05  -1.157955898490265e+00  -2.131073668807273e-02  1.618951161632381e-03  1.128902508608068e-02  1.956400889153214e-09
  1.999999999999979e+00  1.323274728383888e-04  -4.074578502512489e-05  7.606838884815016e-06  -2.865152848699615e-04  1.139678074745760e-06  8.726553005900438e-05  -1.157747503489062e+00  -2.380688084429159e-02  2.323598926343070e-03  1.128902508608068e-02  1.956400889153214e-09
  2.004999999999979e+00  1.318179300710023e-04  -4.067703205476096e-05  7.806355193206879e-06  -2.867067302127965e-04  7.911876685942842e-07  8.693320789489408e-05  -1.157546926265620e+00  -2.620061135857618e-02  2.810501752877795e-03  1.128902508608068e-02  1.956400889153214e-09
  2.009999999999979e+00  1.312912295987583e-04  -4.062014796587667e-05  8.014018644824320e-06  -2.868800640770626e-04  4.637489374435767e-07  8.657567286741809e-05  -1.157308144901785e+00  -2.837697994847617e-02  3.060723837149962e-03  1.128902508608068e-02  1.956400889153214e-09
  2.014999999999979e+00  1.307495779313626e-04  -4.057023617506118e-05  8.217034147197044e-06  -2.870331516848141e-04  1.669579352182908e-07  8.619479267746678e-05  -1.157002239819888e+00  -3.026140277169534e-02  3.067796199853888e-03  1.128902508608068e-02  1.956400889153214e-09
  2.019999999999979e+00  1.301983471487582e-04  -4.051867388538586e-05  8.396906216140637e-06  -2.871646228296770e-04  -9.123705089541045e-08  8.579399111909237e-05  -1.156589746093077e+00  -3.178185731070692e-02  2.832370697666518e-03  1.128902508608068e-02  1.956400889153214e-09
  2.024999999999979e+00  1.296425698087588e-04  -4.047480274060527e-05  8.561575903610318e-06  -2.872750165967003e-04  -3.069709893538180e-07  8.537578216936982e-05  -1.156108485965947e+00  -3.297163616862760e-02  2.382453479240528e-03  1.128902508608068e-02  1.956400889153214e-09
  2.029999999999979e+00  1.290920479668503e-04  -4.042969206913268e-05  8.694124260023642e-06  -2.873633747069170e-04  -4.740718935982579e-07  8.494615141259132e-05  -1.155523450996092e+00  -3.376672846578364e-02  1.737157433610929e-03  1.128902508608068e-02  1.956400889153214e-09
  2.034999999999979e+00  1.285576849599003e-04  -4.037737657705981e-05  8.785067673504382e-06  -2.874298671175193e-04  -5.901960351576013e-07  8.451090000724559e-05  -1.154812835531966e+00  -3.415602898763153e-02  9.294097217272622e-04  1.128902508608068e-02  1.956400889153214e-09
  2.039999999999979e+00  1.280496177369662e-04  -4.032322716212666e-05  8.841193728038977e-06  -2.874737699926114e-04  -6.509972835813779e-07  8.407685059826847e-05  -1.154001742500679e+00  -3.412710598158528e-02  4.022317241967524e-06  1.128902508608068e-02  1.956400889153214e-09
  2.044999999999979e+00  1.275794131909296e-04  -4.026077741884811e-05  8.856497018422540e-06  -2.874951099074849e-04  -6.559679183992084e-07  8.365100366136272e-05  -1.153065048986303e+00  -3.367184277035103e-02  -9.967960062938002e-04  1.128902508608068e-02  1.956400889153214e-09
  2.049999999999979e+00  1.271545166325517e-04  -4.018706397816735e-05  8.834059224505903e-06  -2.874956905849897e-04  -6.083655370138871e-07  8.323848853028474e-05  -1.152000524318964e+00  -3.283347246401985e-02  -2.019325456886075e-03  1.128902508608068e-02  1.956400889153214e-09
  2.054999999999978e+00  1.267833128812912e-04  -4.010328612595407e-05  8.777586355837302e-06  -2.874738941126623e-04  -5.054051652370468e-07  8.284804776787054e-05  -1.150805479148122e+00  -3.157383690466571e-02  -3.025464178134971e-03  1.128902508608068e-02  1.956400889153214e-09
  2.059999999999978e+00  1.264685904141219e-04  -4.000654477144697e-05  8.690109148222033e-06  -2.874313507671851e-04  -3.514853664556882e-07  8.248487644624512e-05  -1.149472802988382e+00  -2.992921868876857e-02  -3.973996883871156e-03  1.128902508608068e-02  1.956400889153214e-09
  2.064999999999978e+00  1.262081051430090e-04  -3.989574298738824e-05  8.576982108914649e-06  -2.873708187075266e-04  -1.529201191556155e-07  8.215285175156564e-05  -1.148008987634876e+00  -2.795406514820965e-02  -4.830854960610450e-03  1.128902508608068e-02  1.956400889153214e-09
  2.069999999999978e+00  1.259902344516412e-04  -3.977297779689398e-05  8.450107739597373e-06  -2.872990433267421e-04  7.733779701091168e-08  8.185161292351622e-05  -1.146455914486852e+00  -2.577942858745397e-02  -5.560228109287668e-03  1.128902508608068e-02  1.956400889153214e-09
  2.074999999999978e+00  1.258150810188450e-04  -3.963442913431509e-05  8.301839290127352e-06  -2.872139261320052e-04  3.401006813392704e-07  8.158820679967750e-05  -1.144786598131443e+00  -2.334738779962927e-02  -6.174931290544276e-03  1.128902508608068e-02  1.956400889153214e-09
  2.079999999999978e+00  1.256649289186970e-04  -3.948222387893936e-05  8.142475096506940e-06  -2.871237212633184e-04  6.194102840251851e-07  8.135850293185819e-05  -1.143062175918102e+00  -2.081214366946010e-02  -6.660784743348015e-03  1.128902508608068e-02  1.956400889153214e-09
  2.084999999999978e+00  1.255194658518308e-04  -3.932162451072382e-05  7.985079646429423e-06  -2.870373486787341e-04  8.974790668731754e-07  8.115645462798173e-05  -1.141359843620979e+00  -1.834703564953413e-02  -7.007225388033690e-03  1.128902508608068e-02  1.956400889153214e-09
  2.089999999999978e+00  1.253755877631228e-04  -3.914597069771827e-05  7.817161476138142e-06  -2.869541568176199e-04  1.173097304970937e-06  8.098314129849158e-05  -1.139676015874561e+00  -1.590516262576483e-02  -7.255307761980202e-03  1.128902508608068e-02  1.956400889153214e-09
  2.094999999999978e+00  1.252136132070588e-04  -3.896040896882690e-05  7.651526481909450e-06  -2.868831706595401e-04  1.428071978125200e-06  8.082886965927043e-05  -1.138102882857846e+00  -1.366353183602040e-02  -7.401499797236468e-03  1.128902508608068e-02  1.956400889153214e-09
  2.099999999999977e+00  1.250189724581793e-04  -3.877081339565036e-05  7.500159986212818e-06  -2.868305428543526e-04  1.647292241164207e-06  8.068525240022285e-05  -1.136706009561533e+00  -1.176839768250259e-02  -7.442226159448113e-03  1.128902508608068e-02  1.956400889153214e-09
  2.104999999999977e+00  1.247893402638898e-04  -3.857081704641316e-05  7.353087940623304e-06  -2.867971724941780e-04  1.828382251611513e-06  8.054791240888922e-05  -1.135506918373154e+00  -1.019405612007493e-02  -7.416798883730521e-03  1.128902508608068e-02  1.956400889153214e-09
  2.109999999999977e+00  1.245158282240092e-04  -3.836423192228093e-05  7.218830044838054e-06  -2.867871765050041e-04  1.960503167836301e-06  8.040861098140998e-05  -1.134552699685147e+00  -9.043071865009361e-03  -7.325518054129741e-03  1.128902508608068e-02  1.956400889153214e-09
  2.114999999999977e+00  1.241948158769915e-04  -3.815367573163494e-05  7.102504269184980e-06  -2.868020227872456e-04  2.037312709013308e-06  8.026152078101320e-05  -1.133857526839956e+00  -8.372240605167725e-03  -7.172303697853954e-03  1.128902508608068e-02  1.956400889153214e-09
  2.119999999999977e+00  1.238291193402214e-04  -3.794257921797801e-05  7.009181709899783e-06  -2.868395833217252e-04  2.057342145577815e-06  8.010480083701638e-05  -1.133380678517711e+00  -8.200797281280817e-03  -6.954661200435711e-03  1.128902508608068e-02  1.956400889153214e-09
  2.124999999999977e+00  1.234168949966975e-04  -3.772812495485631e-05  6.933877395909586e-06  -2.869014930158075e-04  2.019072842048285e-06  7.993251943604189e-05  -1.133147879021510e+00  -8.521832362227436e-03  -6.698277576522286e-03  1.128902508608068e-02  1.956400889153214e-09
  2.129999999999977e+00  1.229644773809891e-04  -3.751503619897754e-05  6.881855283236480e-06  -2.869838886540130e-04  1.924960158783687e-06  7.974509260104131e-05  -1.133094476477875e+00  -9.329648091556347e-03  -6.395373511336641e-03  1.128902508608068e-02  1.956400889153214e-09
  2.134999999999977e+00  1.224847361501112e-04  -3.730498753824093e-05  6.851792399920835e-06  -2.870807922473838e-04  1.784307080939062e-06  7.954642387728031e-05  -1.133121482665420e+00  -1.054496487956589e-02  -6.044882003669419e-03  1.128902508608068e-02  1.956400889153214e-09
  2.139999999999977e+00  1.219753134926450e-04  -3.710136496509388e-05  6.846507523607370e-06  -2.871937987735260e-04  1.595896876137103e-06  7.933038863402137e-05  -1.133265412151893e+00  -1.219305210122960e-02  -5.651956034827024e-03  1.128902508608068e-02  1.956400889153214e-09
  2.144999999999976e+00  1.214517470128455e-04  -3.690735942620681e-05  6.865359281003318e-06  -2.873165174617058e-04  1.372095950027257e-06  7.910182061651509e-05  -1.133427900051781e+00  -1.417763287640561e-02  -5.208538093837643e-03  1.128902508608068e-02  1.956400889153214e-09
  2.149999999999976e+00  1.209316739003702e-04  -3.672325766772321e-05  6.901617103695467e-06  -2.874431932812692e-04  1.128710286015829e-06  7.886661021830983e-05  -1.133510996410587e+00  -1.635693098652992e-02  -4.714321017080409e-03  1.128902508608068e-02  1.956400889153214e-09
  2.154999999999976e+00  1.204158062505855e-04  -3.655631944491570e-05  6.962606010230401e-06  -2.875744919735340e-04  8.670639795494481e-07  7.861995327096329e-05  -1.133549830956611e+00  -1.875977440519463e-02  -4.160363091463564e-03  1.128902508608068e-02  1.956400889153214e-09
  2.159999999999976e+00  1.199195937596741e-04  -3.640850122052948e-05  7.043284012972533e-06  -2.877060295127064e-04  6.016625389694246e-07  7.836693677147128e-05  -1.133470284393056e+00  -2.126875528598355e-02  -3.547859437316537e-03  1.128902508608068e-02  1.956400889153214e-09
  2.164999999999976e+00  1.194553486255810e-04  -3.628093057994148e-05  7.137094143114345e-06  -2.878346975973762e-04  3.456291062600870e-07  7.811237306658401e-05  -1.133214297659864e+00  -2.377509448675937e-02  -2.886539813097518e-03  1.128902508608068e-02  1.956400889153214e-09
  2.169999999999976e+00  1.190333577870971e-04  -3.617093265207731e-05  7.230339389658434e-06  -2.879577916127152e-04  1.135120973682420e-07  7.786304906381852e-05  -1.132715593599720e+00  -2.613149751994446e-02  -2.201538850337971e-03  1.128902508608068e-02  1.956400889153214e-09
  2.174999999999976e+00  1.186555633417102e-04  -3.608582482443533e-05  7.329055056278609e-06  -2.880749151126977e-04  -9.216565631059952e-08  7.761945484103352e-05  -1.131980982754575e+00  -2.837226644826211e-02  -1.504832814594008e-03  1.128902508608068e-02  1.956400889153214e-09
  2.179999999999976e+00  1.183282721820521e-04  -3.602078331867453e-05  7.416577759906103e-06  -2.881836367661189e-04  -2.585044360436861e-07  7.739047397250011e-05  -1.130943807037674e+00  -3.035500707583868e-02  -8.412651103898277e-04  1.128902508608068e-02  1.956400889153214e-09
  2.184999999999976e+00  1.180480728230143e-04  -3.597105432155809e-05  7.480777723481407e-06  -2.882831643105598e-04  -3.787411272424633e-07  7.718102091206813e-05  -1.129588365379186e+00  -3.198838992272079e-02  -2.510786083027244e-04  1.128902508608068e-02  1.956400889153214e-09
  2.189999999999976e+00  1.178178565743222e-04  -3.593891178319213e-05  7.521198147725398e-06  -2.883718479229354e-04  -4.492991933403808e-07  7.699747761922093e-05  -1.127894295316368e+00  -3.327717728891228e-02  2.247459775877591e-04  1.128902508608068e-02  1.956400889153214e-09
  2.194999999999975e+00  1.176302572924849e-04  -3.591751722052139e-05  7.526898185238460e-06  -2.884491402769145e-04  -4.667035550871330e-07  7.684391337420726e-05  -1.125872499960199e+00  -3.414609051791528e-02  5.445074314597370e-04  1.128902508608068e-02  1.956400889153214e-09
  2.199999999999975e+00  1.174708563883008e-04  -3.590222651002449e-05  7.497849981681904e-06  -2.885160342497307e-04  -4.342274626361864e-07  7.671764601534356e-05  -1.123597640442596e+00  -3.459122721239364e-02  6.948412266304142e-04  1.128902508608068e-02  1.956400889153214e-09
  2.204999999999975e+00  1.173425074121227e-04  -3.589016116733851e-05  7.430731695395643e-06  -2.885704151318857e-04  -3.495913913449986e-07  7.662539641460734e-05  -1.121065389415761e+00  -3.459164329496500e-02  6.343495778624647e-04  1.128902508608068e-02  1.956400889153214e-09
  2.209999999999975e+00  1.172332950577322e-04  -3.587616680621305e-05  7.327808864228926e-06  -2.886129240246539e-04  -2.178462118189998e-07  7.656317842145914e-05  -1.118363026621245e+00  -3.415328512978021e-02  3.618247844983423e-04  1.128902508608068e-02  1.956400889153214e-09
  2.214999999999975e+00  1.171320048719602e-04  -3.585666455476819e-05  7.196141750175828e-06  -2.886445959060884e-04  -4.640774427584450e-08  7.652457446561768e-05  -1.115590796071900e+00  -3.331122933211372e-02  -1.077801813097896e-04  1.128902508608068e-02  1.956400889153214e-09
  2.219999999999975e+00  1.170225311319210e-04  -3.583091337016261e-05  7.052897922320442e-06  -2.886687341423293e-04  1.511730571973391e-07  7.649625912024723e-05  -1.112893551251145e+00  -3.216915291080440e-02  -7.230982417401327e-04  1.128902508608068e-02  1.956400889153214e-09
  2.224999999999975e+00  1.169115075053250e-04  -3.579354876033097e-05  6.891191607974912e-06  -2.886821606250142e-04  3.756446867274786e-07  7.648246751224581e-05  -1.110264052565750e+00  -3.067684962944689e-02  -1.503640489014762e-03  1.128902508608068e-02  1.956400889153214e-09
  2.229999999999975e+00  1.167843757591408e-04  -3.574541674697328e-05  6.729422109144464e-06  -2.886884447687435e-04  6.113552283293865e-07  7.646762132155048e-05  -1.107839303627502e+00  -2.895737634603989e-02  -2.379352840335184e-03  1.128902508608068e-02  1.956400889153214e-09
  2.234999999999975e+00  1.166310102158980e-04  -3.568877536587935e-05  6.585117148247266e-06  -2.886913238954842e-04  8.429188144285182e-07  7.643898651302966e-05  -1.105718084952342e+00  -2.714998773630211e-02  -3.284177317538025e-03  1.128902508608068e-02  1.956400889153214e-09
  2.239999999999974e+00  1.164572561622928e-04  -3.562049807926532e-05  6.450961375036434e-06  -2.886879438940488e-04  1.068861539746107e-06  7.639643843287672e-05  -1.103891057301735e+00  -2.521494492148573e-02  -4.213461917314042e-03  1.128902508608068e-02  1.956400889153214e-09
  2.244999999999974e+00  1.162549808289035e-04  -3.554445382257907e-05  6.342548284729450e-06  -2.886821722944645e-04  1.274107943742196e-06  7.632760215205203e-05  -1.102433304892815e+00  -2.329936996909507e-02  -5.097871978432931e-03  1.128902508608068e-02  1.956400889153214e-09
  2.249999999999974e+00  1.160219417757758e-04  -3.546321740154198e-05  6.268271708972598e-06  -2.886765845838465e-04  1.447599036839401e-06  7.622687293859531e-05  -1.101359038168387e+00  -2.152416199437565e-02  -5.891200350687059e-03  1.128902508608068e-02  1.956400889153214e-09
  2.254999999999974e+00  1.157613625418847e-04  -3.537744612305405e-05  6.223380159345056e-06  -2.886701863565756e-04  1.586675434865228e-06  7.609044849276492e-05  -1.100671660562235e+00  -1.988209355740985e-02  -6.573994436729523e-03  1.128902508608068e-02  1.956400889153214e-09
  2.259999999999974e+00  1.154724059214108e-04  -3.529018515892717e-05  6.212581453599258e-06  -2.886653264377692e-04  1.683713733839829e-06  7.591416018930730e-05  -1.100373733197053e+00  -1.846876390059007e-02  -7.111277527627679e-03  1.128902508608068e-02  1.956400889153214e-09
  2.264999999999974e+00  1.151565362499354e-04  -3.520327163474959e-05  6.235847213590970e-06  -2.886634335953976e-04  1.734806083559413e-06  7.569744760971208e-05  -1.100442455783343e+00  -1.734565991239183e-02  -7.484645177532995e-03  1.128902508608068e-02  1.956400889153214e-09
  2.269999999999974e+00  1.148188135544071e-04  -3.511550572200120e-05  6.287839959626766e-06  -2.886643205193102e-04  1.740214510017142e-06  7.544639989961511e-05  -1.100796504448687e+00  -1.654581883624464e-02  -7.692856062091798e-03  1.128902508608068e-02  1.956400889153214e-09
  2.274999999999974e+00  1.144566605948822e-04  -3.503157471438250e-05  6.369291276437762e-06  -2.886704922601035e-04  1.698401622313673e-06  7.515573276115933e-05  -1.101472405978786e+00  -1.608687470777407e-02  -7.725590357135037e-03  1.128902508608068e-02  1.956400889153214e-09
  2.279999999999974e+00  1.140745009025175e-04  -3.494949534130659e-05  6.473867151888516e-06  -2.886818845671503e-04  1.612640585402256e-06  7.483493303860143e-05  -1.102371405788979e+00  -1.598091701806987e-02  -7.597942405136002e-03  1.128902508608068e-02  1.956400889153214e-09
  2.284999999999973e+00  1.136792590686204e-04  -3.486512854079920e-05  6.591025901254510e-06  -2.886968165755426e-04  1.490216320862889e-06  7.449611173296293e-05  -1.103366126433688e+00  -1.618753598600460e-02  -7.333638431619821e-03  1.128902508608068e-02  1.956400889153214e-09
  2.289999999999973e+00  1.132645573947997e-04  -3.478379692140903e-05  6.724896735343420e-06  -2.887195567797455e-04  1.330351105952551e-06  7.413756478233231e-05  -1.104487836891800e+00  -1.673666798683755e-02  -6.940559402676771e-03  1.128902508608068e-02  1.956400889153214e-09
  2.294999999999973e+00  1.128371008060765e-04  -3.470058793745270e-05  6.864881337613288e-06  -2.887484468819590e-04  1.142006039115896e-06  7.377353339090256e-05  -1.105598806034322e+00  -1.756898464549524e-02  -6.452144517218320e-03  1.128902508608068e-02  1.956400889153214e-09
  2.299999999999973e+00  1.124046150582113e-04  -3.461098639674030e-05  7.000252186037109e-06  -2.887820896094783e-04  9.355982220162677e-07  7.341593559615040e-05  -1.106574167657453e+00  -1.859698628557008e-02  -5.898105252434401e-03  1.128902508608068e-02  1.956400889153214e-09
  2.304999999999973e+00  1.119617282660538e-04  -3.451837241068526e-05  7.134861112468005e-06  -2.888242653519708e-04  7.118009212816744e-07  7.306693114263099e-05  -1.107427752254543e+00  -1.984052237769579e-02  -5.296908403048532e-03  1.128902508608068e-02  1.956400889153214e-09
  2.309999999999973e+00  1.115149880901915e-04  -3.441933784241052e-05  7.260727108334549e-06  -2.888744139438865e-04  4.797127708218013e-07  7.273595356366256e-05  -1.108072459594475e+00  -2.122351269640207e-02  -4.676120541610650e-03  1.128902508608068e-02  1.956400889153214e-09
  2.314999999999973e+00  1.110700970052342e-04  -3.431194471227953e-05  7.372175983358388e-06  -2.889328768176862e-04  2.474136278676221e-07  7.242883729973576e-05  -1.108458750257709e+00  -2.267686112819601e-02  -4.057370828247776e-03  1.128902508608068e-02  1.956400889153214e-09
  2.319999999999973e+00  1.106346632021436e-04  -3.419514083913013e-05  7.463141935176094e-06  -2.890006665123626e-04  2.448484122443052e-08  7.214815629800293e-05  -1.108556140863667e+00  -2.411005070358808e-02  -3.454417939303524e-03  1.128902508608068e-02  1.956400889153214e-09
  2.324999999999973e+00  1.102079072215974e-04  -3.406995090895421e-05  7.535952599994984e-06  -2.890790520154992e-04  -1.882037122560703e-07  7.189553541683278e-05  -1.108404231167939e+00  -2.554020847901477e-02  -2.885604944959622e-03  1.128902508608068e-02  1.956400889153214e-09
  2.329999999999973e+00  1.097987802664938e-04  -3.393596144609623e-05  7.585001013411674e-06  -2.891684150826562e-04  -3.816665114835588e-07  7.167063830650799e-05  -1.108004997110126e+00  -2.688046285777139e-02  -2.359688220131567e-03  1.128902508608068e-02  1.956400889153214e-09
  2.334999999999972e+00  1.094124211396414e-04  -3.379512153279554e-05  7.608883487790660e-06  -2.892698608630680e-04  -5.495454786323023e-07  7.147040790028925e-05  -1.107395307912534e+00  -2.807191342997624e-02  -1.876218319707702e-03  1.128902508608068e-02  1.956400889153214e-09
  2.339999999999972e+00  1.090537206586204e-04  -3.364707979919492e-05  7.607019712136081e-06  -2.893818520317608e-04  -6.901382653191043e-07  7.129546129003560e-05  -1.106623636634140e+00  -2.911664522026938e-02  -1.451994624313495e-03  1.128902508608068e-02  1.956400889153214e-09
  2.344999999999972e+00  1.087280922468496e-04  -3.349436450572467e-05  7.578626258362421e-06  -2.895040704406981e-04  -7.982893076152479e-07  7.114210696085962e-05  -1.105733327917772e+00  -2.996395412200499e-02  -1.082151554203132e-03  1.128902508608068e-02  1.956400889153214e-09
  2.349999999999972e+00  1.084360464528410e-04  -3.334019783459479e-05  7.526781183867127e-06  -2.896349791959067e-04  -8.722472596208701e-07  7.100735609198827e-05  -1.104766417357705e+00  -3.059682585435645e-02  -7.558913086106625e-04  1.128902508608068e-02  1.956400889153214e-09
  2.354999999999972e+00  1.081853910877311e-04  -3.318438053954755e-05  7.449457715602349e-06  -2.897712522164393e-04  -9.099286398614646e-07  7.089200740188859e-05  -1.103753152917284e+00  -3.100293267631220e-02  -4.857502238825735e-04  1.128902508608068e-02  1.956400889153214e-09
  2.359999999999972e+00  1.079771416100791e-04  -3.302978110116825e-05  7.349203766944262e-06  -2.899099656621956e-04  -9.104796693919304e-07  7.079477053187481e-05  -1.102712985075848e+00  -3.117076552989836e-02  -2.629981370095499e-04  1.128902508608068e-02  1.956400889153214e-09
  2.364999999999972e+00  1.078103500062975e-04  -3.287880373449932e-05  7.229447618762302e-06  -2.900472523474967e-04  -8.746641513676391e-07  7.071562613404272e-05  -1.101650431578556e+00  -3.110289606664085e-02  -8.125315918280900e-05  1.128902508608068e-02  1.956400889153214e-09
  2.369999999999972e+00  1.076769020046770e-04  -3.273381440462935e-05  7.097613524698473e-06  -2.901780337691437e-04  -8.070751251721606e-07  7.065406302972901e-05  -1.100557031064655e+00  -3.083379391958823e-02  7.103308714256005e-05  1.128902508608068e-02  1.956400889153214e-09
  2.374999999999972e+00  1.075847334662058e-04  -3.259554471440626e-05  6.949480133923203e-06  -2.902993622851345e-04  -7.045924528465601e-07  7.061313881058058e-05  -1.099414469587727e+00  -3.033188333989474e-02  1.747515791307755e-04  1.128902508608068e-02  1.956400889153214e-09
  2.379999999999971e+00  1.075221292913680e-04  -3.246623402810336e-05  6.792720345861232e-06  -2.904064350749592e-04  -5.731667689982259e-07  7.059244686291610e-05  -1.098197556027603e+00  -2.964044483385471e-02  2.346245693874155e-04  1.128902508608068e-02  1.956400889153214e-09
  2.384999999999971e+00  1.074751495733288e-04  -3.234688599392311e-05  6.635381178970767e-06  -2.904950997142788e-04  -4.210813798669768e-07  7.058907195547109e-05  -1.096895500212576e+00  -2.882168249771690e-02  2.494649098577184e-04  1.128902508608068e-02  1.956400889153214e-09
  2.389999999999971e+00  1.074470413322771e-04  -3.223890386716381e-05  6.472594315213751e-06  -2.905635089777051e-04  -2.454070845297358e-07  7.060692787201748e-05  -1.095468277322124e+00  -2.783988215133375e-02  1.872478724469143e-04  1.128902508608068e-02  1.956400889153214e-09
  2.394999999999971e+00  1.074213677494012e-04  -3.214266851976174e-05  6.311950204071884e-06  -2.906088627554443e-04  -5.560055036002392e-08  7.064113770559389e-05  -1.093916564091614e+00  -2.676359958365529e-02  3.913750865068883e-05  1.128902508608068e-02  1.956400889153214e-09
  2.399999999999971e+00  1.073839134473255e-04  -3.205756592374275e-05  6.159848610285161e-06  -2.906308980475472e-04  1.380373122396916e-07  7.068319050449545e-05  -1.092278365737175e+00  -2.566663625097301e-02  -2.038938879977595e-04  1.128902508608068e-02  1.956400889153214e-09
  2.404999999999971e+00  1.073331390733852e-04  -3.198426757058381e-05  6.012439539312713e-06  -2.906286904861654e-04  3.365188018041117e-07  7.073452724718469e-05  -1.090525605690418e+00  -2.452312605895476e-02  -5.757237172552104e-04  1.128902508608068e-02  1.956400889153214e-09
  2.409999999999971e+00  1.072575399467120e-04  -3.192137693967858e-05  5.874271634180111e-06  -2.906030161127727e-04  5.310150862723279e-07  7.078589704781811e-05  -1.088704687853832e+00  -2.339048821705091e-02  -1.083582408329594e-03  1.128902508608068e-02  1.956400889153214e-09
  2.414999999999971e+00  1.071496514551862e-04  -3.186714056039689e-05  5.748551939910137e-06  -2.905561014757059e-04  7.139938123771219e-07  7.082754456337725e-05  -1.086873575345630e+00  -2.231398792995833e-02  -1.728397934286549e-03  1.128902508608068e-02  1.956400889153214e-09
  2.419999999999971e+00  1.070061045781898e-04  -3.181914398124857e-05  5.639361649841394e-06  -2.904931213817837e-04  8.767457297313962e-07  7.084704036107263e-05  -1.085126811129296e+00  -2.135226233603522e-02  -2.488642496803980e-03  1.128902508608068e-02  1.956400889153214e-09
  2.424999999999971e+00  1.068248799711403e-04  -3.177610443260149e-05  5.545602569935559e-06  -2.904132409551567e-04  1.019512342707014e-06  7.084158646211870e-05  -1.083449053661495e+00  -2.047982731828913e-02  -3.370689705616455e-03  1.128902508608068e-02  1.956400889153214e-09
  2.429999999999970e+00  1.066063753857967e-04  -3.173498974207805e-05  5.472211605404447e-06  -2.903227011970593e-04  1.134366677044620e-06  7.079822611037070e-05  -1.081940087098435e+00  -1.975177090519106e-02  -4.329367074130356e-03  1.128902508608068e-02  1.956400889153214e-09
  2.434999999999970e+00  1.063570391100058e-04  -3.169360010644184e-05  5.422220672282299e-06  -2.902281629653463e-04  1.217210072971228e-06  7.070973432373163e-05  -1.080669211492437e+00  -1.919901437929331e-02  -5.308352224993613e-03  1.128902508608068e-02  1.956400889153214e-09
  2.439999999999970e+00  1.060754264146947e-04  -3.165002695849823e-05  5.397537345562713e-06  -2.901302340158190e-04  1.266765046483545e-06  7.057002070896285e-05  -1.079638310077570e+00  -1.881210179580758e-02  -6.285880274620836e-03  1.128902508608068e-02  1.956400889153214e-09
  2.444999999999970e+00  1.057703791121697e-04  -3.160264495883487e-05  5.400711284982906e-06  -2.900361690886850e-04  1.280304276372119e-06  7.037490761182397e-05  -1.078902763287963e+00  -1.861867847655770e-02  -7.195524107650405e-03  1.128902508608068e-02  1.956400889153214e-09
