  1.904999999999981e+00  -1.440241458682012e-05  -2.187450331268577e-05  6.237084117789809e-05  -4.561096887574305e-06  -1.420945983537755e-05  1.120972920978991e-05  -1.868463127355155e-02  3.172019489775021e-02  -2.910307248059488e-01  0.000000000000000e+00  0.000000000000000e+00
  1.909999999999981e+00  -1.476926569842615e-05  -2.230988005604040e-05  6.343485939135654e-05  -4.661403633447689e-06  -1.457669149312344e-05  1.124668036101002e-05  -1.823330979213493e-02  3.234020401174521e-02  -2.960904352674018e-01  0.000000000000000e+00  0.000000000000000e+00
  1.914999999999981e+00  -1.514853555031702e-05  -2.276004242577294e-05  6.452092610930976e-05  -4.757060738919333e-06  -1.495036655732112e-05  1.126803969542503e-05  -1.766204866897756e-02  3.290666334125004e-02  -3.012433983660147e-01  0.000000000000000e+00  0.000000000000000e+00
  1.919999999999981e+00  -1.553665649636320e-05  -2.321391027529325e-05  6.561510440274308e-05  -4.855654387035602e-06  -1.533870706579197e-05  1.127702931184103e-05  -1.701508329905770e-02  3.351600378485464e-02  -3.064463583861103e-01  0.000000000000000e+00  0.000000000000000e+00
  1.924999999999981e+00  -1.593495186508766e-05  -2.368529157316130e-05  6.673449580087230e-05  -4.947756947319480e-06  -1.573480104098534e-05  1.126966799340310e-05  -1.624047407465164e-02  3.406902832128361e-02  -3.117538631451269e-01  0.000000000000000e+00  0.000000000000000e+00
  1.929999999999981e+00  -1.634003919175185e-05  -2.416186785068674e-05  6.786465371158069e-05  -5.041189753143510e-06  -1.614775152850607e-05  1.124969667579767e-05  -1.538419928279723e-02  3.466966666467022e-02  -3.171215613946340e-01  0.000000000000000e+00  0.000000000000000e+00
  1.934999999999981e+00  -1.674456546584218e-05  -2.462796124164666e-05  6.898605582146299e-05  -5.147197837487922e-06  -1.658788074550806e-05  1.122268862132628e-05  -1.452861867631735e-02  3.545521699348625e-02  -3.224894970409533e-01  0.000000000000000e+00  0.000000000000000e+00
  1.939999999999981e+00  -1.715425853896180e-05  -2.509815796677742e-05  7.011925851746325e-05  -5.253594856245200e-06  -1.704912940632268e-05  1.118409228973332e-05  -1.359070001176596e-02  3.630750879087280e-02  -3.279241215338359e-01  0.000000000000000e+00  0.000000000000000e+00
  1.944999999999981e+00  -1.756235339820561e-05  -2.555592158951522e-05  7.124385590548027e-05  -5.371786699829616e-06  -1.754265641858328e-05  1.114015091286319e-05  -1.265376101141998e-02  3.736709465933135e-02  -3.333616864926418e-01  0.000000000000000e+00  0.000000000000000e+00
  1.949999999999980e+00  -1.795765158858620e-05  -2.598343012509227e-05  7.233594398381957e-05  -5.515257929557812e-06  -1.807921335403975e-05  1.109836938875145e-05  -1.183381564988273e-02  3.879284176555959e-02  -3.387290274949274e-01  0.000000000000000e+00  0.000000000000000e+00
  1.954999999999980e+00  -1.834923621796175e-05  -2.639264943815097e-05  7.341316711201954e-05  -5.672396808283510e-06  -1.865572564637051e-05  1.105537770773406e-05  -1.103822489116610e-02  4.047394237951175e-02  -3.440787917932616e-01  0.000000000000000e+00  0.000000000000000e+00
  1.959999999999980e+00  -1.873090642901152e-05  -2.677086863087836e-05  7.445802763868295e-05  -5.852108962678436e-06  -1.928095356273698e-05  1.101726312541787e-05  -1.034144139523637e-02  4.251647609890986e-02  -3.493527357219169e-01  0.000000000000000e+00  0.000000000000000e+00
  1.964999999999980e+00  -1.909706147363072e-05  -2.710851654659565e-05  7.545582306946435e-05  -6.061155037283524e-06  -1.996181937865847e-05  1.098952058543453e-05  -9.807149194614177e-03  4.500078682235396e-02  -3.545000669430278e-01  0.000000000000000e+00  0.000000000000000e+00
  1.969999999999980e+00  -1.943179503350817e-05  -2.739106634430195e-05  7.637963702627863e-05  -6.312396205048469e-06  -2.070504055224210e-05  1.098056610934035e-05  -9.577725386705749e-03  4.806617053043723e-02  -3.594336420527618e-01  0.000000000000000e+00  0.000000000000000e+00
  1.974999999999980e+00  -1.975398618099755e-05  -2.762883864107934e-05  7.724798533038749e-05  -6.592983324451708e-06  -2.151128530464978e-05  1.098763656446452e-05  -9.511377451670624e-03  5.157953579940311e-02  -3.641939169752433e-01  0.000000000000000e+00  0.000000000000000e+00
  1.979999999999980e+00  -2.004841687124441e-05  -2.780716577727249e-05  7.803276961813626e-05  -6.915914205680876e-06  -2.238713909859462e-05  1.101964313463184e-05  -9.749405090926198e-03  5.567513590197982e-02  -3.686847574992174e-01  0.000000000000000e+00  0.000000000000000e+00
  1.984999999999980e+00  -2.029615560258832e-05  -2.791728419612446e-05  7.870819152409155e-05  -7.291206057319576e-06  -2.333334175031815e-05  1.108424605016356e-05  -1.044061685918563e-02  6.045160829832858e-02  -3.728198123933652e-01  0.000000000000000e+00  0.000000000000000e+00
  1.989999999999980e+00  -2.052029777383150e-05  -2.796142016659460e-05  7.928777975197336e-05  -7.710106409658126e-06  -2.435663577245452e-05  1.118108324952628e-05  -1.143918875337291e-02  6.581150416112597e-02  -3.766148199651842e-01  0.000000000000000e+00  0.000000000000000e+00
  1.994999999999979e+00  -2.070211377794633e-05  -2.792986770229765e-05  7.974521367685789e-05  -8.183184822901329e-06  -2.545787491618495e-05  1.131817077282863e-05  -1.289481689569688e-02  7.185429422169325e-02  -3.799799731311719e-01  0.000000000000000e+00  0.000000000000000e+00
  1.999999999999979e+00  -2.082035337218344e-05  -2.782045419642225e-05  8.005949787786096e-05  -8.716585298051432e-06  -2.663103061586036e-05  1.150147216865631e-05  -1.495429878682186e-02  7.862987331362434e-02  -3.828483051854463e-01  0.000000000000000e+00  0.000000000000000e+00
  2.004999999999979e+00  -2.089659342716503e-05  -2.762567422008616e-05  8.023580330479389e-05  -9.307924605233815e-06  -2.788832312148833e-05  1.173356858696525e-05  -1.750209890308877e-02  8.610298240115959e-02  -3.852067508721440e-01  0.000000000000000e+00  0.000000000000000e+00
  2.009999999999979e+00  -2.091746390231601e-05  -2.734035090774364e-05  8.025714098522832e-05  -9.963031746678905e-06  -2.922803885312898e-05  1.202007874488495e-05  -2.063900504277501e-02  9.431770108853221e-02  -3.869961132272066e-01  0.000000000000000e+00  0.000000000000000e+00
  2.014999999999979e+00  -2.087326774019011e-05  -2.696105956448504e-05  8.011148666770011e-05  -1.068531754774116e-05  -3.064815478747016e-05  1.236559702666389e-05  -2.443783976308577e-02  1.032948025985791e-01  -3.881731099864283e-01  0.000000000000000e+00  0.000000000000000e+00
  2.019999999999979e+00  -2.074270604961072e-05  -2.649467039608020e-05  7.978885381040527e-05  -1.147476517956618e-05  -3.213389275072825e-05  1.277283309206754e-05  -2.902389642408688e-02  1.130105474280042e-01  -3.887186157503916e-01  0.000000000000000e+00  0.000000000000000e+00
  2.024999999999979e+00  -2.055181964974192e-05  -2.591825208458040e-05  7.928535067849706e-05  -1.233705895163621e-05  -3.370979047817759e-05  1.324709174803136e-05  -3.427557780900507e-02  1.235159769388962e-01  -3.885797001132971e-01  0.000000000000000e+00  0.000000000000000e+00
  2.029999999999979e+00  -2.027980453517858e-05  -2.523824479612305e-05  7.859163470416720e-05  -1.327222389179461e-05  -3.536118791964594e-05  1.379051195119937e-05  -4.031273599477615e-02  1.347882566772747e-01  -3.877399381075556e-01  0.000000000000000e+00  0.000000000000000e+00
  2.034999999999979e+00  -1.990901828849793e-05  -2.446831580744724e-05  7.770754089870169e-05  -1.427478223746137e-05  -3.706723350837235e-05  1.440297233910419e-05  -4.722538092783665e-02  1.467421779379899e-01  -3.862194780913286e-01  0.000000000000000e+00  0.000000000000000e+00
  2.039999999999979e+00  -1.946352427477654e-05  -2.357686625793006e-05  7.662001674448645e-05  -1.535576752735034e-05  -3.885834451478335e-05  1.509065734009171e-05  -5.490754061479979e-02  1.594908850431928e-01  -3.839280802543982e-01  0.000000000000000e+00  0.000000000000000e+00
  2.044999999999979e+00  -1.892620514829458e-05  -2.257758779260499e-05  7.532954329821983e-05  -1.650932356842424e-05  -4.071336888957122e-05  1.585251153059267e-05  -6.344108942872144e-02  1.729467036294350e-01  -3.808879018507854e-01  0.000000000000000e+00  0.000000000000000e+00
  2.049999999999979e+00  -1.828559866162720e-05  -2.148988280290266e-05  7.384557371592284e-05  -1.772433892761152e-05  -4.260629522836796e-05  1.668578827841696e-05  -7.286796108562321e-02  1.869628688875466e-01  -3.771559070972054e-01  0.000000000000000e+00  0.000000000000000e+00
  2.054999999999978e+00  -1.755905194876347e-05  -2.028112797701409e-05  7.214952106075519e-05  -1.901357893445548e-05  -4.456608233737931e-05  1.759572617511353e-05  -8.311265066763128e-02  2.016768667427238e-01  -3.726240970662596e-01  0.000000000000000e+00  0.000000000000000e+00
  2.059999999999978e+00  -1.673938065183304e-05  -1.896159937563687e-05  7.024549308687705e-05  -2.037019279039165e-05  -4.657631825905869e-05  1.858013959349820e-05  -9.419482028770305e-02  2.169941221752556e-01  -3.673193695960925e-01  0.000000000000000e+00  0.000000000000000e+00
  2.064999999999978e+00  -1.582436875437881e-05  -1.753807423481452e-05  6.813808057057683e-05  -2.178775936106609e-05  -4.862444912476697e-05  1.963707067795524e-05  -1.061081607888056e-01  2.328312106458642e-01  -3.612649799358621e-01  0.000000000000000e+00  0.000000000000000e+00
  2.069999999999978e+00  -1.481223474819986e-05  -1.603522896229749e-05  6.584835625936721e-05  -2.324890674164872e-05  -5.068041600215690e-05  2.076158121229815e-05  -1.188267316960567e-01  2.489738801196808e-01  -3.545633032875713e-01  0.000000000000000e+00  0.000000000000000e+00
  2.074999999999978e+00  -1.371093661411568e-05  -1.441300691076250e-05  6.334556657752659e-05  -2.477290545521968e-05  -5.277917029556678e-05  2.195818880754714e-05  -1.323194785881631e-01  2.656428477171712e-01  -3.470573173513676e-01  0.000000000000000e+00  0.000000000000000e+00
  2.079999999999978e+00  -1.251736778349731e-05  -1.269745832968978e-05  6.065208342221022e-05  -2.634199662483494e-05  -5.488986633197750e-05  2.322115422791497e-05  -1.465623188360538e-01  2.826222021554656e-01  -3.388570549479114e-01  0.000000000000000e+00  0.000000000000000e+00
  2.084999999999978e+00  -1.123674855859148e-05  -1.091510233757194e-05  5.779634257014062e-05  -2.793662764943481e-05  -5.698223765119950e-05  2.454503839254826e-05  -1.614872686939999e-01  2.996685964093353e-01  -3.300925663545385e-01  0.000000000000000e+00  0.000000000000000e+00
  2.089999999999978e+00  -9.865994669967713e-06  -9.028694114906725e-06  5.474371385095714e-05  -2.957722625388966e-05  -5.908808882182069e-05  2.593229094482725e-05  -1.771108307454595e-01  3.170240821446409e-01  -3.205985874015498e-01  0.000000000000000e+00  0.000000000000000e+00
  2.094999999999978e+00  -8.408537525616159e-06  -7.066552952893142e-06  5.152416332877588e-05  -3.124422425840838e-05  -6.117618808695034e-05  2.737673613274803e-05  -1.933711531627962e-01  3.344447242525027e-01  -3.105145890247997e-01  0.000000000000000e+00  0.000000000000000e+00
  2.099999999999977e+00  -6.876636785737437e-06  -5.054381556912381e-06  4.817139245391731e-05  -3.291882862020330e-05  -6.321861132688399e-05  2.887309368405845e-05  -2.101669549377283e-01  3.516797655136383e-01  -2.999851045407255e-01  0.000000000000000e+00  0.000000000000000e+00
  2.104999999999977e+00  -5.258648192490836e-06  -2.966048585630997e-06  4.465552148981900e-05  -3.461755697977424e-05  -6.523697768188773e-05  3.042080059010706e-05  -2.275453730808308e-01  3.689329454326510e-01  -2.888778949688478e-01  0.000000000000000e+00  0.000000000000000e+00
  2.109999999999977e+00  -3.560087660996655e-06  -8.207040178986985e-07  4.099990322367749e-05  -3.632779499841091e-05  -6.721073973813156e-05  3.201463878974741e-05  -2.454419005726842e-01  3.860331180787738e-01  -2.772977027521937e-01  0.000000000000000e+00  0.000000000000000e+00
  2.114999999999977e+00  -1.787184053619411e-06  1.368666403931102e-06  3.722282801797330e-05  -3.804111469814261e-05  -6.912514723236301e-05  3.364990904271663e-05  -2.637949466205887e-01  4.028541590665533e-01  -2.653222457271831e-01  0.000000000000000e+00  0.000000000000000e+00
  2.119999999999977e+00  3.738708960772892e-08  3.581752221577032e-06  3.336045900945090e-05  -3.974308756026035e-05  -7.095898705032728e-05  3.532192681869951e-05  -2.824648539204852e-01  4.191666199747061e-01  -2.530846920621123e-01  0.000000000000000e+00  0.000000000000000e+00
  2.124999999999977e+00  1.942407097529966e-06  5.834357714654149e-06  2.937916970154370e-05  -4.144870116238769e-05  -7.272615949427331e-05  3.702689736816187e-05  -3.015710215484829e-01  4.351843884932946e-01  -2.404700088890630e-01  0.000000000000000e+00  0.000000000000000e+00
  2.129999999999977e+00  3.906127631245138e-06  8.104522672520550e-06  2.531564497168129e-05  -4.314359077738212e-05  -7.440459613147402e-05  3.875972387511739e-05  -3.209804102483797e-01  4.506782891550626e-01  -2.276182830709211e-01  0.000000000000000e+00  0.000000000000000e+00
  2.134999999999977e+00  5.899085388257927e-06  1.037863277499359e-05  2.120415062316916e-05  -4.481777864679024e-05  -7.598007218255789e-05  4.051640303810107e-05  -3.405305431808361e-01  4.654541531641255e-01  -2.146319171657665e-01  0.000000000000000e+00  0.000000000000000e+00
  2.139999999999977e+00  7.959117171294104e-06  1.265964857851410e-05  1.701455867345618e-05  -4.648102516948345e-05  -7.745606854867922e-05  4.229108488488923e-05  -3.603783263064524e-01  4.796848721682838e-01  -2.014439484004623e-01  0.000000000000000e+00  0.000000000000000e+00
  2.144999999999976e+00  1.005797830922057e-05  1.493289502598250e-05  1.278106719445437e-05  -4.812312866570204e-05  -7.881776148091371e-05  4.407981666374269e-05  -3.803707424759015e-01  4.931792017738669e-01  -1.881622075517808e-01  0.000000000000000e+00  0.000000000000000e+00
  2.149999999999976e+00  1.216299486175417e-05  1.719260839787981e-05  8.533823625761061e-06  -4.973891516017255e-05  -8.005903548533323e-05  4.587993080233390e-05  -4.003371155348535e-01  5.057951928775417e-01  -1.748494703709908e-01  0.000000000000000e+00  0.000000000000000e+00
  2.154999999999976e+00  1.431248916590868e-05  1.943075188028225e-05  4.251537970060433e-06  -5.133165602005677e-05  -8.117362736698393e-05  4.768475023686992e-05  -4.204379559353773e-01  5.176406327940546e-01  -1.614978920576230e-01  0.000000000000000e+00  0.000000000000000e+00
  2.159999999999976e+00  1.648829736945517e-05  2.163979812085868e-05  -4.452580506738392e-08  -5.289657583576043e-05  -8.215439432500504e-05  4.949128646650207e-05  -4.405752491252576e-01  5.286197801096121e-01  -1.481689659465042e-01  0.000000000000000e+00  0.000000000000000e+00
  2.164999999999976e+00  1.867891940740681e-05  2.381487061437218e-05  -4.339499230820922e-06  -5.443147701748926e-05  -8.299684550565902e-05  5.129659019174650e-05  -4.606814530791601e-01  5.386770588863224e-01  -1.349045481518124e-01  0.000000000000000e+00  0.000000000000000e+00
  2.169999999999976e+00  2.085431133999725e-05  2.596033649090050e-05  -8.609919075829128e-06  -5.593792475343248e-05  -8.370692796212676e-05  5.310093978786736e-05  -4.806027826665273e-01  5.477605110053883e-01  -1.217238965096865e-01  0.000000000000000e+00  0.000000000000000e+00
  2.174999999999976e+00  2.306220039918644e-05  2.805476663687742e-05  -1.287407569160673e-05  -5.740983524648519e-05  -8.426490532413604e-05  5.489596293423911e-05  -5.005540720128575e-01  5.559267354609807e-01  -1.086867785240543e-01  0.000000000000000e+00  0.000000000000000e+00
  2.179999999999976e+00  2.527345055591022e-05  3.010296640079699e-05  -1.710881287989463e-05  -5.884809023922747e-05  -8.467706789883440e-05  5.668252095193964e-05  -5.203896075269218e-01  5.631299764452541e-01  -9.581745729729405e-02  0.000000000000000e+00  0.000000000000000e+00
  2.184999999999976e+00  2.746256110353989e-05  3.211487931303287e-05  -2.129630913540939e-05  -6.025862503090675e-05  -8.495796719518490e-05  5.846306000366049e-05  -5.399740185009960e-01  5.693795625767112e-01  -8.311286116172334e-02  0.000000000000000e+00  0.000000000000000e+00
  2.189999999999976e+00  2.967345400516580e-05  3.406281463144717e-05  -2.544862246579863e-05  -6.162812799197521e-05  -8.507960172785206e-05  6.022812541669401e-05  -5.595165214666868e-01  5.746798284984240e-01  -7.066906031311773e-02  0.000000000000000e+00  0.000000000000000e+00
  2.194999999999975e+00  3.187981409206844e-05  3.595734979758751e-05  -2.954829067561555e-05  -6.296178098690089e-05  -8.505687437177555e-05  6.198058218821827e-05  -5.788823459893765e-01  5.790439171529510e-01  -5.848296004931627e-02  0.000000000000000e+00  0.000000000000000e+00
  2.199999999999975e+00  3.405967386044521e-05  3.781084779306101e-05  -3.358373277167189e-05  -6.426790521259373e-05  -8.491063676680767e-05  6.372401762052823e-05  -5.979455726772095e-01  5.825214909304631e-01  -4.653054614903193e-02  0.000000000000000e+00  0.000000000000000e+00
  2.204999999999975e+00  3.624511997435128e-05  3.959681477744601e-05  -3.755940877331961e-05  -6.553082765810002e-05  -8.461180161244960e-05  6.544967246815540e-05  -6.168747727134158e-01  5.850859789935343e-01  -3.491592111779052e-02  0.000000000000000e+00  0.000000000000000e+00
  2.209999999999975e+00  3.842132365670649e-05  4.132144984351572e-05  -4.146609602634935e-05  -6.675419834838372e-05  -8.417226255240499e-05  6.715943293686336e-05  -6.355944381246478e-01  5.867737465046426e-01  -2.363611301799017e-02  0.000000000000000e+00  0.000000000000000e+00
  2.214999999999975e+00  4.057974788010358e-05  4.298691125275535e-05  -4.529812725994766e-05  -6.794025981523918e-05  -8.360038634630572e-05  6.885394746724043e-05  -6.540568879337132e-01  5.876136032683361e-01  -1.269347014139160e-02  0.000000000000000e+00  0.000000000000000e+00
  2.219999999999975e+00  4.270175150272733e-05  4.460356528955461e-05  -4.905219775828765e-05  -6.909768982934059e-05  -8.292053211025867e-05  7.053639918282890e-05  -6.721415268817701e-01  5.876700496892681e-01  -2.038354831705709e-03  0.000000000000000e+00  0.000000000000000e+00
  2.224999999999975e+00  4.481305299381433e-05  4.614424149302603e-05  -5.272449544958912e-05  -7.020959108431355e-05  -8.209673304598525e-05  7.219931456030665e-05  -6.900353774470840e-01  5.868851572762086e-01  8.199363746135972e-03  0.000000000000000e+00  0.000000000000000e+00
  2.229999999999975e+00  4.689373353688537e-05  4.761995032242522e-05  -5.631179762769979e-05  -7.128611088767583e-05  -8.115388238574775e-05  7.384666826747285e-05  -7.076218091409234e-01  5.853207318673307e-01  1.807414750066311e-02  0.000000000000000e+00  0.000000000000000e+00
  2.234999999999975e+00  4.892947021295058e-05  4.903839910344724e-05  -5.981585657467945e-05  -7.233616233842832e-05  -8.011633527258563e-05  7.548067868609464e-05  -7.247980979842003e-01  5.830426844140247e-01  2.764406009085079e-02  0.000000000000000e+00  0.000000000000000e+00
  2.239999999999974e+00  5.093906288474122e-05  5.037577432142589e-05  -6.322634536171370e-05  -7.334731324606806e-05  -7.895016347624313e-05  7.709735313932527e-05  -7.417516572066616e-01  5.799837822652543e-01  3.677661526024809e-02  0.000000000000000e+00  0.000000000000000e+00
  2.244999999999974e+00  5.290792980475630e-05  5.164054997698384e-05  -6.654489375639664e-05  -7.433029001330627e-05  -7.768059338074911e-05  7.869984400791239e-05  -7.583867009236062e-01  5.762101107724956e-01  4.553221389728818e-02  0.000000000000000e+00  0.000000000000000e+00
  2.249999999999974e+00  5.482835556967847e-05  5.283960211591586e-05  -6.977655001126461e-05  -7.529492635989437e-05  -7.633155883934478e-05  8.028948124074855e-05  -7.746346030898429e-01  5.718040380306770e-01  5.396047677928634e-02  0.000000000000000e+00  0.000000000000000e+00
  2.254999999999974e+00  5.671133754441587e-05  5.395398610812241e-05  -7.290785881207714e-05  -7.623392713132703e-05  -7.487712698904438e-05  8.186569777364704e-05  -7.906492150384344e-01  5.666985745678199e-01  6.194879328797864e-02  0.000000000000000e+00  0.000000000000000e+00
  2.259999999999974e+00  5.855148537768339e-05  5.498711371737485e-05  -7.593999666025333e-05  -7.715481204953956e-05  -7.333360739689732e-05  8.343022596429794e-05  -8.063974310769079e-01  5.609505524155329e-01  6.952073665022686e-02  0.000000000000000e+00  0.000000000000000e+00
  2.264999999999974e+00  6.034762610910862e-05  5.594008829182728e-05  -7.887316981612921e-05  -7.806328200107649e-05  -7.171253259615313e-05  8.498396256683757e-05  -8.218740934982840e-01  5.546084929491059e-01  7.667736331799462e-02  0.000000000000000e+00  0.000000000000000e+00
  2.269999999999974e+00  6.210052037370087e-05  5.682268243981947e-05  -8.171444901532129e-05  -7.896942714241307e-05  -7.003774846363789e-05  8.652664813506418e-05  -8.370527675855245e-01  5.477968862701614e-01  8.343950555419966e-02  0.000000000000000e+00  0.000000000000000e+00
  2.274999999999974e+00  6.381191722201870e-05  5.761513665102959e-05  -8.444493387794867e-05  -7.986410857161695e-05  -6.828405349429324e-05  8.805993064534877e-05  -8.520333627150003e-01  5.404019041688272e-01  8.971108073290128e-02  0.000000000000000e+00  0.000000000000000e+00
  2.279999999999974e+00  6.548121682495772e-05  5.832872952259222e-05  -8.707182920760593e-05  -8.075620709217965e-05  -6.647615269980422e-05  8.958305330297786e-05  -8.667699868798389e-01  5.325497764601743e-01  9.551785251048396e-02  0.000000000000000e+00  0.000000000000000e+00
  2.284999999999973e+00  6.711176849796698e-05  5.897624430940272e-05  -8.960303950270470e-05  -8.165337234513499e-05  -6.463687271364066e-05  9.109371810103174e-05  -8.812455436252135e-01  5.243870684413743e-01  1.008644642521317e-01  0.000000000000000e+00  0.000000000000000e+00
  2.289999999999973e+00  6.869797652984815e-05  5.953943967005836e-05  -9.201864091183365e-05  -8.254466697706746e-05  -6.274492769288966e-05  9.259394595716992e-05  -8.954900934348021e-01  5.157833948151572e-01  1.056841675315878e-01  0.000000000000000e+00  0.000000000000000e+00
  2.294999999999973e+00  7.024113329789346e-05  6.003239236969325e-05  -9.432702687045059e-05  -8.343613862066332e-05  -6.082361088038043e-05  9.408071644673303e-05  -9.094639126728373e-01  5.068831904338820e-01  1.099906562359188e-01  0.000000000000000e+00  0.000000000000000e+00
  2.299999999999973e+00  7.174391057686358e-05  6.046747696967271e-05  -9.653725383090344e-05  -8.433101955587294e-05  -5.889274701763869e-05  9.554953506514290e-05  -9.231469453846146e-01  4.978218664756184e-01  1.137853649104028e-01  0.000000000000000e+00  0.000000000000000e+00
  2.304999999999973e+00  7.319700509127329e-05  6.083201095256470e-05  -9.863184290626180e-05  -8.521994880508734e-05  -5.693843723815837e-05  9.700240154451955e-05  -9.365195568170518e-01  4.884905691010271e-01  1.170327551864422e-01  0.000000000000000e+00  0.000000000000000e+00
  2.309999999999973e+00  7.459961994970272e-05  6.113501635955282e-05  -1.006157466771532e-04  -8.610397556284612e-05  -5.497508659699127e-05  9.843596443571726e-05  -9.495509467513080e-01  4.789773235646453e-01  1.197406870693818e-01  0.000000000000000e+00  0.000000000000000e+00
  2.314999999999973e+00  7.595007432702600e-05  6.138147643945153e-05  -1.024920081090106e-04  -8.698215597204027e-05  -5.301230238748800e-05  9.984723303527568e-05  -9.622178222643210e-01  4.693343275955481e-01  1.219149424001809e-01  0.000000000000000e+00  0.000000000000000e+00
  2.319999999999973e+00  7.725056216586280e-05  6.157567847791882e-05  -1.042719898440859e-04  -8.785317908433284e-05  -5.106220535012755e-05  1.012304345751567e-04  -9.745159543920511e-01  4.596339618343840e-01  1.235710896352300e-01  0.000000000000000e+00  0.000000000000000e+00
  2.324999999999973e+00  7.848961935700831e-05  6.171319719314151e-05  -1.059368412912476e-04  -8.871410039531167e-05  -4.911606014975529e-05  1.025905428479089e-04  -9.864111513782562e-01  4.497848694482767e-01  1.247083597009900e-01  0.000000000000000e+00  0.000000000000000e+00
  2.329999999999973e+00  7.967042324162754e-05  6.179883733033972e-05  -1.074990515348967e-04  -8.956560356412976e-05  -4.718523582486387e-05  1.039225270046667e-04  -9.979120901862770e-01  4.398549599629683e-01  1.253590929632265e-01  0.000000000000000e+00  0.000000000000000e+00
  2.334999999999972e+00  8.079861279745583e-05  6.183016136831512e-05  -1.089714576184252e-04  -9.040690506609030e-05  -4.527437065324167e-05  1.052216410175571e-04  -1.009056154118290e+00  4.298787649455020e-01  1.255515172154965e-01  0.000000000000000e+00  0.000000000000000e+00
  2.339999999999972e+00  8.186345714570778e-05  6.181239309437875e-05  -1.103368917069657e-04  -9.124142462634231e-05  -4.338055048967166e-05  1.064946329321551e-04  -1.019814439786510e+00  4.198017327615969e-01  1.253179860590216e-01  0.000000000000000e+00  0.000000000000000e+00
  2.344999999999972e+00  8.287222038926099e-05  6.174429974166978e-05  -1.116092836545358e-04  -9.207057165832470e-05  -4.150753457229542e-05  1.077377138169228e-04  -1.030237931136398e+00  4.096613199251338e-01  1.247012164570334e-01  0.000000000000000e+00  0.000000000000000e+00
  2.349999999999972e+00  8.383608015644003e-05  6.162064559216912e-05  -1.128020342529027e-04  -9.289658320572025e-05  -3.965385018292142e-05  1.089484749845942e-04  -1.040412653426595e+00  3.994884629632601e-01  1.237260463966594e-01  0.000000000000000e+00  0.000000000000000e+00
  2.354999999999972e+00  8.474515951154437e-05  6.145213805738835e-05  -1.139026738012562e-04  -9.372498657724236e-05  -3.782087376784100e-05  1.101335278117625e-04  -1.050303286827549e+00  3.892532646610464e-01  1.224562356863031e-01  0.000000000000000e+00  0.000000000000000e+00
  2.359999999999972e+00  8.560685045552506e-05  6.123765492375832e-05  -1.149208449310673e-04  -9.455872618230382e-05  -3.600790572937885e-05  1.112924250213630e-04  -1.059965420173604e+00  3.789774523622791e-01  1.209329973673293e-01  0.000000000000000e+00  0.000000000000000e+00
  2.364999999999972e+00  8.642752993668585e-05  6.097723102883947e-05  -1.158635005714431e-04  -9.540100530353753e-05  -3.421359377415490e-05  1.124262693999556e-04  -1.069448175360365e+00  3.686832547581666e-01  1.191903770757366e-01  0.000000000000000e+00  0.000000000000000e+00
  2.369999999999972e+00  8.722245614179845e-05  6.066797267724732e-05  -1.167433044564570e-04  -9.625554891336630e-05  -3.243369318482861e-05  1.135357984011845e-04  -1.078859981317410e+00  3.584266191578732e-01  1.172172335009234e-01  0.000000000000000e+00  0.000000000000000e+00
  2.374999999999972e+00  8.797374686519045e-05  6.032322375162711e-05  -1.175487690047996e-04  -9.712292396298912e-05  -3.067479224052534e-05  1.146262124164157e-04  -1.088068940110321e+00  3.481565037375966e-01  1.151247101281459e-01  0.000000000000000e+00  0.000000000000000e+00
  2.379999999999971e+00  8.869478588074960e-05  5.994008417621372e-05  -1.182926203582508e-04  -9.800407156548924e-05  -2.893348292148899e-05  1.156977908837991e-04  -1.097152757890709e+00  3.379276191981583e-01  1.128964819775908e-01  0.000000000000000e+00  0.000000000000000e+00
  2.384999999999971e+00  8.939856151996732e-05  5.951863927137444e-05  -1.189862385382819e-04  -9.889898287391221e-05  -2.720623692402699e-05  1.167518820064648e-04  -1.106193033626532e+00  3.278037995540968e-01  1.104911261462809e-01  0.000000000000000e+00  0.000000000000000e+00
  2.389999999999971e+00  9.006362692078611e-05  5.906951862692850e-05  -1.196194795249510e-04  -9.980364174760627e-05  -2.550243463652448e-05  1.177912064378991e-04  -1.114994673061853e+00  3.177229945609971e-01  1.080305214457998e-01  0.000000000000000e+00  0.000000000000000e+00
  2.394999999999971e+00  9.070088285216896e-05  5.859203803154082e-05  -1.202032656517819e-04  -1.007154771374088e-04  -2.381954194371631e-05  1.188160519139104e-04  -1.123612611100224e+00  3.077441882729267e-01  1.054636212512812e-01  0.000000000000000e+00  0.000000000000000e+00
  2.399999999999971e+00  9.131840759819070e-05  5.808687588149868e-05  -1.207474595453845e-04  -1.016292892612490e-04  -2.215506703924098e-05  1.198264870759472e-04  -1.132094351002808e+00  2.979113345763841e-01  1.027335695007187e-01  0.000000000000000e+00  0.000000000000000e+00
  2.404999999999971e+00  9.189704995715304e-05  5.756168754878659e-05  -1.212437324792023e-04  -1.025408383360609e-04  -2.051965674662483e-05  1.208233497578128e-04  -1.140244221968509e+00  2.881776478329248e-01  9.993501273700850e-02  0.000000000000000e+00  0.000000000000000e+00
