  3.164999999999955e+00  9.250856077841946e-05  -2.384990519591045e-05  -7.648827293739173e-07  -2.931726040999837e-04  1.457220261683222e-05  5.271394562929647e-05  -1.064207351331265e+00  5.819510708967110e-02  -2.560929137327557e-02  1.738504938606403e-02  9.365763615447108e-09
  3.169999999999955e+00  9.254738551152576e-05  -2.376711562888370e-05  -9.845991125373575e-07  -2.932020316042337e-04  1.473726929160570e-05  5.270992679377603e-05  -1.063916720242959e+00  5.818314271010482e-02  -2.678331124930563e-02  1.738504938606403e-02  9.365763615447108e-09
  3.174999999999955e+00  9.255365280300929e-05  -2.368474035791776e-05  -1.192611326671800e-06  -2.932349150678243e-04  1.489828784154355e-05  5.274028771963451e-05  -1.063655274132845e+00  5.802920293977520e-02  -2.792032971770890e-02  1.738504938606403e-02  9.365763615447108e-09
  3.179999999999954e+00  9.252614781021958e-05  -2.360038747005399e-05  -1.384418352856626e-06  -2.932699490618315e-04  1.505755885406890e-05  5.279567497136776e-05  -1.063445556720252e+00  5.780866093869375e-02  -2.897504592920369e-02  1.738504938606403e-02  9.365763615447108e-09
  3.184999999999954e+00  9.246730968208921e-05  -2.351531069349386e-05  -1.554964976578122e-06  -2.933057442787203e-04  1.521775046868942e-05  5.286632667457258e-05  -1.063317690657270e+00  5.757861998599867e-02  -2.990894379402362e-02  1.738504938606403e-02  9.365763615447108e-09
  3.189999999999954e+00  9.237707155940443e-05  -2.342996205055502e-05  -1.696412481684372e-06  -2.933436944949205e-04  1.538562236648270e-05  5.294826757426587e-05  -1.063289450562544e+00  5.736517683555777e-02  -3.069063818799693e-02  1.738504938606403e-02  9.365763615447108e-09
  3.194999999999954e+00  9.226065347340823e-05  -2.334482412858309e-05  -1.806126334615298e-06  -2.933831518465048e-04  1.556325723905054e-05  5.302957486320601e-05  -1.063390289851280e+00  5.722717026375251e-02  -3.129175241588945e-02  1.738504938606403e-02  9.365763615447108e-09
  3.199999999999954e+00  9.212480709931909e-05  -2.326327305928587e-05  -1.881553034036373e-06  -2.934236079163757e-04  1.575332570437438e-05  5.310051103708569e-05  -1.063638158536358e+00  5.719853455034080e-02  -3.169405172881157e-02  1.738504938606403e-02  9.365763615447108e-09
  3.204999999999954e+00  9.197292235169770e-05  -2.318226284400107e-05  -1.921862324767687e-06  -2.934672476795699e-04  1.595992890750813e-05  5.315407538525216e-05  -1.064047286204958e+00  5.732096364257611e-02  -3.188750180300903e-02  1.738504938606403e-02  9.365763615447108e-09
  3.209999999999954e+00  9.181274770627918e-05  -2.310324049425727e-05  -1.929403956121653e-06  -2.935142518707658e-04  1.618447829153961e-05  5.318196503497596e-05  -1.064626513765820e+00  5.762536264655594e-02  -3.187485941382886e-02  1.738504938606403e-02  9.365763615447108e-09
  3.214999999999954e+00  9.165170566477296e-05  -2.302766007999953e-05  -1.908005869990288e-06  -2.935649132283447e-04  1.642832116639379e-05  5.317842210997070e-05  -1.065372483592900e+00  5.813130158895313e-02  -3.167003353620906e-02  1.738504938606403e-02  9.365763615447108e-09
  3.219999999999954e+00  9.149669144288608e-05  -2.295977338683729e-05  -1.861030849772125e-06  -2.936185751049835e-04  1.669320134335465e-05  5.314086669974974e-05  -1.066254399941826e+00  5.883232841355771e-02  -3.129344440336027e-02  1.738504938606403e-02  9.365763615447108e-09
  3.224999999999953e+00  9.135353382107180e-05  -2.289308011243917e-05  -1.800037650577226e-06  -2.936770906233900e-04  1.697800715973556e-05  5.306550359894048e-05  -1.067285217142390e+00  5.977258793375166e-02  -3.078525595604297e-02  1.738504938606403e-02  9.365763615447108e-09
  3.229999999999953e+00  9.122823526821131e-05  -2.283152816078531e-05  -1.731579534346878e-06  -2.937389733597527e-04  1.728289228091920e-05  5.295370223612333e-05  -1.068423748429754e+00  6.093232319874582e-02  -3.018529325045629e-02  1.738504938606403e-02  9.365763615447108e-09
  3.234999999999953e+00  9.112447651504368e-05  -2.277871044146098e-05  -1.660764192875644e-06  -2.938024529630595e-04  1.760838740114679e-05  5.280906392655107e-05  -1.069611607611909e+00  6.228108180476191e-02  -2.953126686824505e-02  1.738504938606403e-02  9.365763615447108e-09
  3.239999999999953e+00  9.104713056533453e-05  -2.272804371248537e-05  -1.603387440842119e-06  -2.938676875131139e-04  1.795026092566884e-05  5.263281632849076e-05  -1.070866907606117e+00  6.384754566120357e-02  -2.888984382273674e-02  1.738504938606403e-02  9.365763615447108e-09
  3.244999999999953e+00  9.099769791150010e-05  -2.268306287484525e-05  -1.563909561368407e-06  -2.939318566767810e-04  1.830781282076184e-05  5.243153390732488e-05  -1.072132442445604e+00  6.558738034191895e-02  -2.830118159192405e-02  1.738504938606403e-02  9.365763615447108e-09
  3.249999999999953e+00  9.097606557013457e-05  -2.264618336315273e-05  -1.544744583242987e-06  -2.939922805437556e-04  1.867975449839984e-05  5.221152424797274e-05  -1.073350601599346e+00  6.745690849907970e-02  -2.779381164994913e-02  1.738504938606403e-02  9.365763615447108e-09
  3.254999999999953e+00  9.098406762905562e-05  -2.261258908494030e-05  -1.557862139110701e-06  -2.940472746752805e-04  1.906059646347399e-05  5.197792168136298e-05  -1.074547324089452e+00  6.945593224373176e-02  -2.742676334692858e-02  1.738504938606403e-02  9.365763615447108e-09
  3.259999999999953e+00  9.102007079840565e-05  -2.258381499763460e-05  -1.603710068001140e-06  -2.940937981318028e-04  1.944745940251172e-05  5.173760770181782e-05  -1.075691852447218e+00  7.153536103666741e-02  -2.721809904383798e-02  1.738504938606403e-02  9.365763615447108e-09
  3.264999999999953e+00  9.108205095119740e-05  -2.256029646750350e-05  -1.681420570569778e-06  -2.941291615726266e-04  1.983643652496152e-05  5.149627339787661e-05  -1.076769815586311e+00  7.365011507205213e-02  -2.717492470655052e-02  1.738504938606403e-02  9.365763615447108e-09
  3.269999999999953e+00  9.116749853167142e-05  -2.254268876730727e-05  -1.785929852277338e-06  -2.941513432860360e-04  2.022276871596521e-05  5.125732003925061e-05  -1.077760098949480e+00  7.575514562182024e-02  -2.727769991946781e-02  1.738504938606403e-02  9.365763615447108e-09
  3.274999999999952e+00  9.127522815148257e-05  -2.252880818693209e-05  -1.919665009764853e-06  -2.941577603020421e-04  2.060039783414210e-05  5.102695042024741e-05  -1.078720160399036e+00  7.780989329623089e-02  -2.754400379725446e-02  1.738504938606403e-02  9.365763615447108e-09
  3.279999999999952e+00  9.140242769891750e-05  -2.251976794041278e-05  -2.073123696922520e-06  -2.941470395666932e-04  2.096366255337740e-05  5.080656843716106e-05  -1.079644662285995e+00  7.976021921295733e-02  -2.792780086475193e-02  1.738504938606403e-02  9.365763615447108e-09
  3.284999999999952e+00  9.154742252779954e-05  -2.251491715024705e-05  -2.237205568803206e-06  -2.941190797982945e-04  2.130531305370277e-05  5.059516887876319e-05  -1.080539341680118e+00  8.156845280737737e-02  -2.837489586300787e-02  1.738504938606403e-02  9.365763615447108e-09
  3.289999999999952e+00  9.170858745790731e-05  -2.251490654962181e-05  -2.407650806917735e-06  -2.940719818264253e-04  2.161939864475834e-05  5.039691298493243e-05  -1.081471040474564e+00  8.316549982506460e-02  -2.887188657172229e-02  1.738504938606403e-02  9.365763615447108e-09
  3.294999999999952e+00  9.188499952444088e-05  -2.251954782790494e-05  -2.573544355016978e-06  -2.940068358138335e-04  2.189820706423348e-05  5.020828981032247e-05  -1.082450114062469e+00  8.451073819523945e-02  -2.935292399563511e-02  1.738504938606403e-02  9.365763615447108e-09
  3.299999999999952e+00  9.207632684995936e-05  -2.252709812950432e-05  -2.725971235758306e-06  -2.939258049504218e-04  2.213363400003274e-05  5.002486889226820e-05  -1.083487478717875e+00  8.557855461555179e-02  -2.975577776617536e-02  1.738504938606403e-02  9.365763615447108e-09
  3.304999999999952e+00  9.228171870303608e-05  -2.254032380871546e-05  -2.858519078109213e-06  -2.938287016264802e-04  2.231991403836636e-05  4.984710977355636e-05  -1.084637619919181e+00  8.629265474851158e-02  -3.006080527549564e-02  1.738504938606403e-02  9.365763615447108e-09
  3.309999999999952e+00  9.250118811140400e-05  -2.255881029273066e-05  -2.963816890195728e-06  -2.937183141125969e-04  2.244986565267853e-05  4.966975368293944e-05  -1.085908637100920e+00  8.662270008792276e-02  -3.022240084681096e-02  1.738504938606403e-02  9.365763615447108e-09
  3.314999999999952e+00  9.273426672565225e-05  -2.258220805982776e-05  -3.036648325665348e-06  -2.935977084848272e-04  2.251723306729494e-05  4.948788371105135e-05  -1.087305476220323e+00  8.654140774510392e-02  -3.020911899098283e-02  1.738504938606403e-02  9.365763615447108e-09
  3.319999999999951e+00  9.297896365129363e-05  -2.260826966402926e-05  -3.074357169132020e-06  -2.934708221336214e-04  2.251678641224807e-05  4.929661339708636e-05  -1.088811892763285e+00  8.604197369903356e-02  -2.999275491803165e-02  1.738504938606403e-02  9.365763615447108e-09
  3.324999999999951e+00  9.323497817660606e-05  -2.264203959224463e-05  -3.074248921822400e-06  -2.933392720003132e-04  2.244483681011382e-05  4.909328734498786e-05  -1.090448160477296e+00  8.506352617771210e-02  -2.959089297095680e-02  1.738504938606403e-02  9.365763615447108e-09
  3.329999999999951e+00  9.349910700098454e-05  -2.268120848616186e-05  -3.037120998773420e-06  -2.932074269492861e-04  2.229841187302815e-05  4.887337888042551e-05  -1.092178235979914e+00  8.361592378432556e-02  -2.899733436710135e-02  1.738504938606403e-02  9.365763615447108e-09
  3.334999999999951e+00  9.376579492453481e-05  -2.272398614969898e-05  -2.965998519353886e-06  -2.930787788427253e-04  2.207670309025343e-05  4.863488435525330e-05  -1.093965249545270e+00  8.170531347021115e-02  -2.821905698124231e-02  1.738504938606403e-02  9.365763615447108e-09
  3.339999999999951e+00  9.403415868289864e-05  -2.277443618801730e-05  -2.862119653383914e-06  -2.929560639421978e-04  2.177910569216623e-05  4.837529864821253e-05  -1.095796678001327e+00  7.931095860509184e-02  -2.729711308624964e-02  1.738504938606403e-02  9.365763615447108e-09
  3.344999999999951e+00  9.429747170207846e-05  -2.283016806235962e-05  -2.730860978566996e-06  -2.928424874353602e-04  2.140776385649606e-05  4.809472210395615e-05  -1.097625646375664e+00  7.645904640590571e-02  -2.625005836698154e-02  1.738504938606403e-02  9.365763615447108e-09
  3.349999999999951e+00  9.454835417458166e-05  -2.289038254088598e-05  -2.578228978246478e-06  -2.927397513737265e-04  2.096637995011407e-05  4.779543951957183e-05  -1.099418541940391e+00  7.316552125290074e-02  -2.510405432126096e-02  1.738504938606403e-02  9.365763615447108e-09
  3.354999999999951e+00  9.478525685427654e-05  -2.295599215058326e-05  -2.407251783110624e-06  -2.926509135571185e-04  2.045869099676637e-05  4.747803016704017e-05  -1.101148664746133e+00  6.945681128863286e-02  -2.389777146135048e-02  1.738504938606403e-02  9.365763615447108e-09
  3.359999999999951e+00  9.500232345651907e-05  -2.302524064513497e-05  -2.223349849451802e-06  -2.925774356093639e-04  1.989106184339158e-05  4.714675335934009e-05  -1.102790035337201e+00  6.536998367493702e-02  -2.265334453600270e-02  1.738504938606403e-02  9.365763615447108e-09
  3.364999999999950e+00  9.519526091718982e-05  -2.309709453774022e-05  -2.031082234131951e-06  -2.925201755576675e-04  1.927072468004336e-05  4.680660800396825e-05  -1.104331005782519e+00  6.094247441489075e-02  -2.139129307286107e-02  1.738504938606403e-02  9.365763615447108e-09
  3.369999999999950e+00  9.536127731861886e-05  -2.317229640751682e-05  -1.834937582818761e-06  -2.924781895075935e-04  1.860483762643807e-05  4.646308527851559e-05  -1.105778888964677e+00  5.620021003449076e-02  -2.013200263544082e-02  1.738504938606403e-02  9.365763615447108e-09
  3.374999999999950e+00  9.550055110786678e-05  -2.324652922406628e-05  -1.635617010536139e-06  -2.924547778170891e-04  1.790338838297058e-05  4.612063939360842e-05  -1.107128485316932e+00  5.122135313831432e-02  -1.887634959788577e-02  1.738504938606403e-02  9.365763615447108e-09
  3.379999999999950e+00  9.561274596233248e-05  -2.332009850423007e-05  -1.436302660379664e-06  -2.924483861509756e-04  1.717510605442071e-05  4.578490737600846e-05  -1.108409567806174e+00  4.603975730778191e-02  -1.763077453937205e-02  1.738504938606403e-02  9.365763615447108e-09
  3.384999999999950e+00  9.570091410197971e-05  -2.339457033433956e-05  -1.239457706199385e-06  -2.924572928006618e-04  1.642693584168371e-05  4.545924086627965e-05  -1.109655151124218e+00  4.068908428751297e-02  -1.640679867329551e-02  1.738504938606403e-02  9.365763615447108e-09
  3.389999999999950e+00  9.576619471310730e-05  -2.346423334304412e-05  -1.044442607006565e-06  -2.924840297013558e-04  1.567242887916291e-05  4.514813638340988e-05  -1.110894336846694e+00  3.525316548368950e-02  -1.517720470464780e-02  1.738504938606403e-02  9.365763615447108e-09
  3.394999999999950e+00  9.581311442428782e-05  -2.353121587163829e-05  -8.537207289578238e-07  -2.925263770877506e-04  1.491857182391633e-05  4.485280212514547e-05  -1.112172252327059e+00  2.976283552795294e-02  -1.394987189860599e-02  1.738504938606403e-02  9.365763615447108e-09
  3.399999999999950e+00  9.584750018569757e-05  -2.359717193488009e-05  -6.697355258169584e-07  -2.925830574898121e-04  1.417008575806097e-05  4.457170031404514e-05  -1.113515906142069e+00  2.426008987038562e-02  -1.274018779896855e-02  1.738504938606403e-02  9.365763615447108e-09
  3.404999999999950e+00  9.587042792160722e-05  -2.365876868863164e-05  -4.930834481434534e-07  -2.926546424432085e-04  1.344049585834073e-05  4.430653157382504e-05  -1.114973120229820e+00  1.880414318737891e-02  -1.152160223590670e-02  1.738504938606403e-02  9.365763615447108e-09
  3.409999999999950e+00  9.588624366663888e-05  -2.371803637204819e-05  -3.270475639483203e-07  -2.927393642568498e-04  1.273485575363509e-05  4.405425431401255e-05  -1.116569800566228e+00  1.342841772978122e-02  -1.031152441223157e-02  1.738504938606403e-02  9.365763615447108e-09
  3.414999999999949e+00  9.589812955085638e-05  -2.377626593315779e-05  -1.750734080973021e-07  -2.928358608755012e-04  1.205762607632670e-05  4.381122384320765e-05  -1.118317483729958e+00  8.170520427053742e-03  -9.130572019658122e-03  1.738504938606403e-02  9.365763615447108e-09
  3.419999999999949e+00  9.590887166739612e-05  -2.383388864511754e-05  -4.081330220625765e-08  -2.929438587338382e-04  1.140965059711759e-05  4.357203317590220e-05  -1.120195359521628e+00  3.081093620848213e-03  -8.009475918125997e-03  1.738504938606403e-02  9.365763615447108e-09
  3.424999999999949e+00  9.591686475365399e-05  -2.389239464600972e-05  7.284392400268788e-08  -2.930596743317919e-04  1.080117502660974e-05  4.333707153782233e-05  -1.122238113089541e+00  -1.831555580307691e-03  -6.953325792311281e-03  1.738504938606403e-02  9.365763615447108e-09
  3.429999999999949e+00  9.592318836508066e-05  -2.395274273659611e-05  1.623028240189095e-07  -2.931820088107292e-04  1.023037488634358e-05  4.310155753116790e-05  -1.124400076648638e+00  -6.526130690960270e-03  -6.005888553545394e-03  1.738504938606403e-02  9.365763615447108e-09
  3.434999999999949e+00  9.592757126508899e-05  -2.401439490541679e-05  2.256619867457091e-07  -2.933106094556927e-04  9.696206522438711e-06  4.286250643422076e-05  -1.126629777787271e+00  -1.095364972849432e-02  -5.191796090722533e-03  1.738504938606403e-02  9.365763615447108e-09
  3.439999999999949e+00  9.592695869274043e-05  -2.408037494049261e-05  2.609348697412135e-07  -2.934388283555829e-04  9.203147653363860e-06  4.262223687403968e-05  -1.128918867507034e+00  -1.512817927599683e-02  -4.545437139519323e-03  1.738504938606403e-02  9.365763615447108e-09
  3.444999999999949e+00  9.592039404361728e-05  -2.414971318157932e-05  2.683623136093683e-07  -2.935657032993828e-04  8.747870876800798e-06  4.238027878080329e-05  -1.131195606071777e+00  -1.900606726196208e-02  -4.088621840671847e-03  1.738504938606403e-02  9.365763615447108e-09
  3.449999999999949e+00  9.590734343624582e-05  -2.422196565046177e-05  2.504976460770897e-07  -2.936904970612907e-04  8.328921166172186e-06  4.213866804301034e-05  -1.133404272690587e+00  -2.255251350473648e-02  -3.812950044357016e-03  1.738504938606403e-02  9.365763615447108e-09
  3.454999999999949e+00  9.588439844132329e-05  -2.429810526465344e-05  2.087225111203063e-07  -2.938061891203349e-04  7.945508926497866e-06  4.190228296294960e-05  -1.135494054342900e+00  -2.577841811259043e-02  -3.753353143248744e-03  1.738504938606403e-02  9.365763615447108e-09
  3.459999999999948e+00  9.585071051929191e-05  -2.437674721637594e-05  1.476119346744945e-07  -2.939111734258801e-04  7.594863671731968e-06  4.167523463815266e-05  -1.137402290147105e+00  -2.865885071186206e-02  -3.894454470540377e-03  1.738504938606403e-02  9.365763615447108e-09
  3.464999999999948e+00  9.580593380735956e-05  -2.445693878887879e-05  7.275954790653457e-08  -2.940035405230654e-04  7.274903951722351e-06  4.146241995773852e-05  -1.139079083071111e+00  -3.118111079381658e-02  -4.208114070998775e-03  1.738504938606403e-02  9.365763615447108e-09
  3.469999999999948e+00  9.575245221704033e-05  -2.454010298410589e-05  -8.489521242362285e-09  -2.940823913955725e-04  6.984657385857538e-06  4.126916199419953e-05  -1.140498953183468e+00  -3.334704499083719e-02  -4.633457785117475e-03  1.738504938606403e-02  9.365763615447108e-09
  3.474999999999948e+00  9.568562310670082e-05  -2.462118579474303e-05  -9.287569365094718e-08  -2.941432424192609e-04  6.719869812591985e-06  4.109945094584480e-05  -1.141593725793036e+00  -3.515326016146289e-02  -5.184613004346237e-03  1.738504938606403e-02  9.365763615447108e-09
  3.479999999999948e+00  9.560842287652126e-05  -2.470071808495407e-05  -1.732242160735559e-07  -2.941867101603198e-04  6.479427796625936e-06  4.095674150475679e-05  -1.142357022872002e+00  -3.660994187602010e-02  -5.785523342784586e-03  1.738504938606403e-02  9.365763615447108e-09
  3.484999999999948e+00  9.552481390847148e-05  -2.478132877783389e-05  -2.428707610621814e-07  -2.942126569283575e-04  6.262123169301169e-06  4.084353908054496e-05  -1.142797110109275e+00  -3.774875530435316e-02  -6.369114213232492e-03  1.738504938606403e-02  9.365763615447108e-09
  3.489999999999948e+00  9.542999014165282e-05  -2.485465991139638e-05  -3.009611842558787e-07  -2.942205138217672e-04  6.063822446640712e-06  4.075908566306016e-05  -1.142878763178005e+00  -3.856363718522916e-02  -6.929999052731113e-03  1.738504938606403e-02  9.365763615447108e-09
  3.494999999999948e+00  9.532838004486207e-05  -2.492300707473409e-05  -3.432493066603234e-07  -2.942117496212121e-04  5.883314362277621e-06  4.070230967338947e-05  -1.142639980958215e+00  -3.909796932254933e-02  -7.405555519428772e-03  1.738504938606403e-02  9.365763615447108e-09
  3.499999999999948e+00  9.522372683364723e-05  -2.498885497221781e-05  -3.667652341971653e-07  -2.941872570815546e-04  5.718425176260416e-06  4.067050431449108e-05  -1.142119874089037e+00  -3.940400374976929e-02  -7.760322406493967e-03  1.738504938606403e-02  9.365763615447108e-09
  3.504999999999947e+00  9.511337964758267e-05  -2.504450275593130e-05  -3.745398591388304e-07  -2.941495819789960e-04  5.565846768477739e-06  4.065802774942357e-05  -1.141340745815248e+00  -3.949206312342340e-02  -7.989648476447246e-03  1.738504938606403e-02  9.365763615447108e-09
  3.509999999999947e+00  9.500093962521426e-05  -2.509111272120385e-05  -3.671031529246828e-07  -2.941009657120227e-04  5.423150091573067e-06  4.065928655127612e-05  -1.140365816700106e+00  -3.941734788256594e-02  -8.079884708867861e-03  1.738504938606403e-02  9.365763615447108e-09
  3.514999999999947e+00  9.488897008843968e-05  -2.512876642045051e-05  -3.463772773651260e-07  -2.940437137990535e-04  5.287370302411665e-06  4.066777787740430e-05  -1.139258429414118e+00  -3.923276441201692e-02  -8.036957457270084e-03  1.738504938606403e-02  9.365763615447108e-09
  3.519999999999947e+00  9.477866605012112e-05  -2.515788657032953e-05  -3.136229570837357e-07  -2.939795501415887e-04  5.155060090170979e-06  4.067645014114875e-05  -1.138073905858638e+00  -3.899420313031508e-02  -7.882507051792055e-03  1.738504938606403e-02  9.365763615447108e-09
  3.524999999999947e+00  9.467308794602407e-05  -2.517502399059328e-05  -2.756393005570215e-07  -2.939129419145381e-04  5.023393463969965e-06  4.067852052344885e-05  -1.136894317999758e+00  -3.873774792307449e-02  -7.636218256178069e-03  1.738504938606403e-02  9.365763615447108e-09
  3.529999999999947e+00  9.457422878575460e-05  -2.518182751359930e-05  -2.339410903086348e-07  -2.938455929798013e-04  4.888843270209425e-06  4.066789829443213e-05  -1.135778962295697e+00  -3.852295149810341e-02  -7.333227615935160e-03  1.738504938606403e-02  9.365763615447108e-09
  3.534999999999947e+00  9.448010379825829e-05  -2.517706714408025e-05  -1.896530749390032e-07  -2.937791316850864e-04  4.747894054361994e-06  4.063843415042333e-05  -1.134763989395660e+00  -3.839232424171708e-02  -7.008252256733702e-03  1.738504938606403e-02  9.365763615447108e-09
  3.539999999999947e+00  9.439864753605517e-05  -2.516301056005058e-05  -1.483701398213644e-07  -2.937177525206438e-04  4.597892837884505e-06  4.058764438481633e-05  -1.133939017360599e+00  -3.839863376703667e-02  -6.689695134314519e-03  1.738504938606403e-02  9.365763615447108e-09
  3.544999999999947e+00  9.432774982088433e-05  -2.513979081796694e-05  -1.096278075560821e-07  -2.936626043758539e-04  4.435639501288468e-06  4.051233221565359e-05  -1.133323306796303e+00  -3.858045506144967e-02  -6.406845130219436e-03  1.738504938606403e-02  9.365763615447108e-09
  3.549999999999947e+00  9.426183061550842e-05  -2.510525521183019e-05  -7.222725901439069e-08  -2.936147535494546e-04  4.258308600399549e-06  4.040965866118521e-05  -1.132910483832972e+00  -3.895878894766402e-02  -6.173829931710961e-03  1.738504938606403e-02  9.365763615447108e-09
  3.554999999999946e+00  9.420944108203287e-05  -2.506559312364644e-05  -3.820322780410453e-08  -2.935773165780355e-04  4.063834275543040e-06  4.028275095653954e-05  -1.132762462326425e+00  -3.958549122940865e-02  -6.006607974229572e-03  1.738504938606403e-02  9.365763615447108e-09
  3.559999999999946e+00  9.416659335863930e-05  -2.502110227064821e-05  -5.055982520278040e-09  -2.935511055284282e-04  3.850147169220134e-06  4.013280531148270e-05  -1.132863234645399e+00  -4.047845926399239e-02  -5.904016722203896e-03  1.738504938606403e-02  9.365763615447108e-09
  3.564999999999946e+00  9.412926381408893e-05  -2.497242479413508e-05  2.991695904195446e-08  -2.935368885131021e-04  3.615613336790186e-06  3.996229601760822e-05  -1.133190048883481e+00  -4.164891656858685e-02  -5.854157323925993e-03  1.738504938606403e-02  9.365763615447108e-09
  3.569999999999946e+00  9.408921219926711e-05  -2.491749009057561e-05  7.026407141154663e-08  -2.935346773630505e-04  3.358701636555861e-06  3.977283215057181e-05  -1.133682652036507e+00  -4.308806910658079e-02  -5.830089401807376e-03  1.738504938606403e-02  9.365763615447108e-09
  3.574999999999946e+00  9.405299833886747e-05  -2.486493417960783e-05  1.172912739384955e-07  -2.935461794302979e-04  3.079100382338350e-06  3.957366347658176e-05  -1.134376622918183e+00  -4.483138065801764e-02  -5.822352867069390e-03  1.738504938606403e-02  9.365763615447108e-09
  3.579999999999946e+00  9.401089544955859e-05  -2.481232953904881e-05  1.748903774353674e-07  -2.935706134717697e-04  2.776077497571288e-06  3.936759069486998e-05  -1.135198124084968e+00  -4.685490339034393e-02  -5.793619903967849e-03  1.738504938606403e-02  9.365763615447108e-09
  3.584999999999946e+00  9.395616467241915e-05  -2.475841195026060e-05  2.455760860477212e-07  -2.936072251085679e-04  2.448994979503127e-06  3.915784200542155e-05  -1.136073989490991e+00  -4.913356183745651e-02  -5.708370941638232e-03  1.738504938606403e-02  9.365763615447108e-09
  3.589999999999946e+00  9.389003010039957e-05  -2.470942326985146e-05  3.311387584893983e-07  -2.936561291571856e-04  2.099061814817024e-06  3.895400022942591e-05  -1.137024282218145e+00  -5.167674416180753e-02  -5.550471535143239e-03  1.738504938606403e-02  9.365763615447108e-09
  3.594999999999946e+00  9.380514186454523e-05  -2.466324685592792e-05  4.329606903043847e-07  -2.937157153515567e-04  1.726417081233987e-06  3.875875061471953e-05  -1.137973483016343e+00  -5.444629922017566e-02  -5.289585127093558e-03  1.738504938606403e-02  9.365763615447108e-09
  3.599999999999945e+00  9.369883710312146e-05  -2.461981105684741e-05  5.506188560134138e-07  -2.937847332229618e-04  1.331371928245370e-06  3.857522256058749e-05  -1.138857804360659e+00  -5.740868113333678e-02  -4.906053685496604e-03  1.738504938606403e-02  9.365763615447108e-09
  3.604999999999945e+00  9.356785673332876e-05  -2.458152866746864e-05  6.846368698695690e-07  -2.938614342869867e-04  9.164074084210031e-07  3.840996390672249e-05  -1.139682096092738e+00  -6.054710176573909e-02  -4.394960023089992e-03  1.738504938606403e-02  9.365763615447108e-09
  3.609999999999945e+00  9.340926777785126e-05  -2.454768895217366e-05  8.334519573992944e-07  -2.939436296788979e-04  4.829755118453350e-07  3.826494336483914e-05  -1.140394801044311e+00  -6.382203729719968e-02  -3.752774017676225e-03  1.738504938606403e-02  9.365763615447108e-09
  3.614999999999945e+00  9.322204765628735e-05  -2.451842032912858e-05  9.948308622508513e-07  -2.940292043510351e-04  3.310502579944064e-08  3.814189309317996e-05  -1.140957469840861e+00  -6.719668749930895e-02  -2.985685930892064e-03  1.738504938606403e-02  9.365763615447108e-09
  3.619999999999945e+00  9.300970353882287e-05  -2.449507938266110e-05  1.165167689463626e-06  -2.941168923957729e-04  -4.312771880603940e-07  3.804184929767994e-05  -1.141330520112286e+00  -7.063373236108642e-02  -2.104425308424632e-03  1.738504938606403e-02  9.365763615447108e-09
  3.624999999999945e+00  9.276538248667526e-05  -2.447585040806237e-05  1.343763425152067e-06  -2.942023374992995e-04  -9.057823176660128e-07  3.796555380508993e-05  -1.141509618038264e+00  -7.409795624004986e-02  -1.133440857769933e-03  1.738504938606403e-02  9.365763615447108e-09
  3.629999999999945e+00  9.249388393808845e-05  -2.446158197228708e-05  1.526649596080727e-06  -2.942839973226264e-04  -1.387690365246784e-06  3.791179574937369e-05  -1.141460110661287e+00  -7.754960815722951e-02  -9.523970328264740e-05  1.738504938606403e-02  9.365763615447108e-09
  3.634999999999945e+00  9.220211800018247e-05  -2.445397020597895e-05  1.710283866159138e-06  -2.943611238813130e-04  -1.874005635206053e-06  3.787955499883869e-05  -1.141163983202460e+00  -8.094999891277083e-02  9.910861853560792e-04  1.738504938606403e-02  9.365763615447108e-09
  3.639999999999945e+00  9.188373390373665e-05  -2.444944329060337e-05  1.893978462809761e-06  -2.944285597349878e-04  -2.359335522877459e-06  3.786555823385183e-05  -1.140614643991835e+00  -8.426221136869406e-02  2.084541194035615e-03  1.738504938606403e-02  9.365763615447108e-09
  3.644999999999945e+00  9.154701927690333e-05  -2.444938508435769e-05  2.074719976414897e-06  -2.944858742619220e-04  -2.840285834957106e-06  3.786723370834242e-05  -1.139805740697290e+00  -8.744955571141098e-02  3.163378918272433e-03  1.738504938606403e-02  9.365763615447108e-09
  3.649999999999944e+00  9.120046581485165e-05  -2.445529136094183e-05  2.250613812211706e-06  -2.945330835300149e-04  -3.313606868692479e-06  3.788213664161853e-05  -1.138746880018173e+00  -9.047594655500148e-02  4.216800042533758e-03  1.738504938606403e-02  9.365763615447108e-09
  3.654999999999944e+00  9.084082006982805e-05  -2.446329847404315e-05  2.421357589627759e-06  -2.945662046201127e-04  -3.773886309422424e-06  3.790532581795382e-05  -1.137445684607308e+00  -9.331133794902625e-02  5.200593874122590e-03  1.738504938606403e-02  9.365763615447108e-09
  3.659999999999944e+00  9.047540068504744e-05  -2.447378925009081e-05  2.585793103181545e-06  -2.945854374612628e-04  -4.217823048173685e-06  3.793369129122179e-05  -1.135927185280439e+00  -9.592716888170175e-02  6.100904557995008e-03  1.738504938606403e-02  9.365763615447108e-09
  3.664999999999944e+00  9.011010876861953e-05  -2.448652844299137e-05  2.743486176720412e-06  -2.945910181683389e-04  -4.642387172321511e-06  3.796418359626352e-05  -1.134225512863964e+00  -9.829941883379115e-02  6.907554382093308e-03  1.738504938606403e-02  9.365763615447108e-09
