3.6026055693488539e+00	2.4108597630144413e+00	1.0865580260234238e-02	5.0772027792975254e+07	2.3069830825435874e+05	-1.1946482803433743e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0772027792975262e+07	2.3069830825435874e+05	-1.1946482803433743e+08	5.9667185327515320e+00	2.5463077614358439e-03	7.2072349690632318e-08	5.9657237304475883e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6032569616860686e+00	2.4106561562611448e+00	1.0898889860985573e-02	5.0772023938264661e+07	2.3148573348217402e+05	-1.1946482739741252e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0772023938264668e+07	2.3148573348217402e+05	-1.1946482739741252e+08	5.9682845530781119e+00	2.5536993076735546e-03	7.2072349690632318e-08	5.9672897683795476e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6039083540232832e+00	2.4104508339276616e+00	1.0932512780687078e-02	5.0772026205270506e+07	2.3227700844539938e+05	-1.1946484123455016e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0772026205270514e+07	2.3227700844539938e+05	-1.1946484123455016e+08	5.9698504440723159e+00	2.5611170990583634e-03	7.2072349690632318e-08	5.9688556771047567e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6045597463604979e+00	2.4102437482754260e+00	1.0966450569544870e-02	5.0772034553657494e+07	2.3307215051811683e+05	-1.1946486945145285e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0772034553657502e+07	2.3307215051811683e+05	-1.1946486945145285e+08	5.9714162042167365e+00	2.5685611958689183e-03	7.2072349690632318e-08	5.9704214551064982e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6052111386977126e+00	2.4100348532208153e+00	1.1000705632098956e-02	5.0772048933480576e+07	2.3387118668682312e+05	-1.1946491193132086e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0772048933480583e+07	2.3387118668682312e+05	-1.1946491193132086e+08	5.9729818319693022e+00	2.5760316565174341e-03	7.2072349690632318e-08	5.9719871008433820e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6058625310349273e+00	2.4098241044869497e+00	1.1035280901153757e-02	5.0772069286130883e+07	2.3467415089421289e+05	-1.1946496853705107e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0772069286130890e+07	2.3467415089421289e+05	-1.1946496853705107e+08	5.9745473257646564e+00	2.5835285379094304e-03	7.2072349690632318e-08	5.9735526127507317e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6065139233721419e+00	2.4096114597551392e+00	1.1070179599170031e-02	5.0772095545090556e+07	2.3548108208932160e+05	-1.1946503911299294e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0772095545090564e+07	2.3548108208932160e+05	-1.1946503911299294e+08	5.9761126840155825e+00	2.5910518957169594e-03	7.2072349690632318e-08	5.9751179892420057e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6071653157093566e+00	2.4093968787994271e+00	1.1105405065253751e-02	5.0772127636470452e+07	2.3629202280500453e+05	-1.1946512348619911e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0772127636470459e+07	2.3629202280500453e+05	-1.1946512348619911e+08	5.9776779051144979e+00	2.5986017845835911e-03	7.2072349690632318e-08	5.9766832287102964e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6078167080465713e+00	2.4091803236008755e+00	1.1140960631615709e-02	5.0772165479369715e+07	2.3710701812627332e+05	-1.1946522146726097e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0772165479369722e+07	2.3710701812627332e+05	-1.1946522146726097e+08	5.9792429874350326e+00	2.6061782582907718e-03	7.2072349690632318e-08	5.9782483295299063e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6084681003837860e+00	2.4089617584437448e+00	1.1176849537115150e-02	5.0772208986113764e+07	2.3792611494529131e+05	-1.1946533285086085e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0772208986113772e+07	2.3792611494529131e+05	-1.1946533285086085e+08	5.9808079293336709e+00	2.6137813698837060e-03	7.2072349690632318e-08	5.9798132900579928e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6091194927210006e+00	2.4087411499973661e+00	1.1213074868220809e-02	5.0772258062423244e+07	2.3874936142394779e+05	-1.1946545741616414e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0772258062423252e+07	2.3874936142394779e+05	-1.1946545741616414e+08	5.9823727291514555e+00	2.6214111717760987e-03	7.2072349690632318e-08	5.9813781086362736e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6097708850582153e+00	2.4085184673871267e+00	1.1249639519850490e-02	5.0772312607554138e+07	2.3957680660435537e+05	-1.1946559492714496e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0772312607554145e+07	2.3957680660435537e+05	-1.1946559492714496e+08	5.9839373852157287e+00	2.6290677158426622e-03	7.2072349690632318e-08	5.9829427835927635e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6104222773954300e+00	2.4082936822570478e+00	1.1286546170277292e-02	5.0772372514436409e+07	2.4040850012259668e+05	-1.1946574513290939e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0772372514436416e+07	2.4040850012259668e+05	-1.1946574513290939e+08	5.9855018958418977e+00	2.6367510534960792e-03	7.2072349690632318e-08	5.9845073132435447e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6110736697326447e+00	2.4080667688254396e+00	1.1323797265689769e-02	5.0772437669826277e+07	2.4124449199271423e+05	-1.1946590776805167e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0772437669826284e+07	2.4124449199271423e+05	-1.1946590776805167e+08	5.9870662593352222e+00	2.6444612357592041e-03	7.2072349690632318e-08	5.9860716958945535e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6117250620698593e+00	2.4078377039342782e+00	1.1361395011126459e-02	5.0772507954479933e+07	2.4208483243666543e+05	-1.1946608255306108e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0772507954479940e+07	2.4208483243666543e+05	-1.1946608255306108e+08	5.9886304739926075e+00	2.6521983133291163e-03	7.2072349690632318e-08	5.9876359298433730e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6123764544070740e+00	2.4076064670924326e+00	1.1399341365420017e-02	5.0772583243349351e+07	2.4292957174302201e+05	-1.1946626919478132e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0772583243349358e+07	2.4292957174302201e+05	-1.1946626919478132e+08	5.9901945381043973e+00	2.6599623366430013e-03	7.2072349690632318e-08	5.9892000133810290e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6130278467442887e+00	2.4073730405125868e+00	1.1437638038472751e-02	5.0772663405798867e+07	2.4377876014187798e+05	-1.1946646738691875e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0772663405798875e+07	2.4377876014187798e+05	-1.1946646738691875e+08	5.9917584499561700e+00	2.6677533559320904e-03	7.2072349690632318e-08	5.9907639447937830e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6136792390815033e+00	2.4071374091415922e+00	1.1476286489743822e-02	5.0772748305838503e+07	2.4463244768773622e+05	-1.1946667681059027e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0772748305838510e+07	2.4463244768773622e+05	-1.1946667681059027e+08	5.9933222078305253e+00	2.6755714212804101e-03	7.2072349690632318e-08	5.9923277223649203e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6143306314187180e+00	2.4068995606840144e+00	1.1515287927211591e-02	5.0772837802370161e+07	2.4549068414456677e+05	-1.1946689713490115e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0772837802370168e+07	2.4549068414456677e+05	-1.1946689713490115e+08	5.9948858100088609e+00	2.6834165826796156e-03	7.2072349690632318e-08	5.9938913443765287e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6149820237559327e+00	2.4066594856187553e+00	1.1554643306386921e-02	5.0772931749442719e+07	2.4635351886958515e+05	-1.1946712801754420e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0772931749442726e+07	2.4635351886958515e+05	-1.1946712801754420e+08	5.9964492547731494e+00	2.6912888900820710e-03	7.2072349690632318e-08	5.9954548091112709e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6156334160931474e+00	2.4064171772086826e+00	1.1594353329132199e-02	5.0773029996513054e+07	2.4722100069361166e+05	-1.1946736910541239e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0773029996513061e+07	2.4722100069361166e+05	-1.1946736910541239e+08	5.9980125404076921e+00	2.6991883934526025e-03	7.2072349690632318e-08	5.9970181148541464e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6162848084303620e+00	2.4061726315034022e+00	1.1634418442197992e-02	5.0773132388710357e+07	2.4809317779691672e+05	-1.1946762003521958e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0773132388710365e+07	2.4809317779691672e+05	-1.1946762003521958e+08	5.9995756652008696e+00	2.7071151428183170e-03	7.2072349690632318e-08	5.9985812598942365e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6169362007675767e+00	2.4059258473353213e+00	1.1674838835477689e-02	5.0773238767102398e+07	2.4897009758025865e+05	-1.1946788043412524e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0773238767102405e+07	2.4897009758025865e+05	-1.1946788043412524e+08	6.0011386274468839e+00	2.7150691883172742e-03	7.2072349690632318e-08	6.0001442425264484e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6175875931047914e+00	2.4056768263092669e+00	1.1715614440022283e-02	5.0773348968962371e+07	2.4985180653123261e+05	-1.1946814992036088e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0773348968962379e+07	2.4985180653123261e+05	-1.1946814992036088e+08	6.0027014254474764e+00	2.7230505802462467e-03	7.2072349690632318e-08	6.0017070610532324e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6182389854420061e+00	2.4054255727859637e+00	1.1756744925900238e-02	5.0773462828036085e+07	2.5073835008629944e+05	-1.1946842810385704e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0773462828036092e+07	2.5073835008629944e+05	-1.1946842810385704e+08	6.0042640575136383e+00	2.7310593691068862e-03	7.2072349690632318e-08	6.0032697137862945e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6188903777792207e+00	2.4051720938596834e+00	1.1798229699985270e-02	5.0773580174809314e+07	2.5162977248912386e+05	-1.1946871458687051e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0773580174809322e+07	2.5162977248912386e+05	-1.1946871458687051e+08	6.0058265219673004e+00	2.7390956056500414e-03	7.2072349690632318e-08	6.0048321990482858e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6195417701164354e+00	2.4049163993304004e+00	1.1840067903776471e-02	5.0773700836775385e+07	2.5252611664584588e+05	-1.1946900896461223e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0773700836775392e+07	2.5252611664584588e+05	-1.1946900896461223e+08	6.0073888171430090e+00	2.7471593409202030e-03	7.2072349690632318e-08	6.0063945151744766e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6201931624536501e+00	2.4046585016707405e+00	1.1882258411322547e-02	5.0773824638703398e+07	2.5342742397796476e+05	-1.1946931082587631e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0773824638703406e+07	2.5342742397796476e+05	-1.1946931082587631e+08	6.0089509413895730e+00	2.7552506262913620e-03	7.2072349690632318e-08	6.0079566605144095e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6208445547908648e+00	2.4043984159880507e+00	1.1924799827330277e-02	5.0773951402907185e+07	2.5433373427358072e+05	-1.1946961975367106e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0773951402907193e+07	2.5433373427358072e+05	-1.1946961975367106e+08	6.0105128930716978e+00	2.7633695135129001e-03	7.2072349690632318e-08	6.0095186334335287e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6214959471280794e+00	2.4041361599818174e+00	1.1967690485526161e-02	5.0774080949515365e+07	2.5524508553748514e+05	-1.1946993532585239e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0774080949515373e+07	2.5524508553748514e+05	-1.1946993532585239e+08	6.0120746705715877e+00	2.7715160547408021e-03	7.2072349690632318e-08	6.0110804323147837e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6221473394652941e+00	2.4038717538967078e+00	1.2010928447322612e-02	5.0774213096742824e+07	2.5616151384092183e+05	-1.1947025711576030e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0774213096742831e+07	2.5616151384092183e+05	-1.1947025711576030e+08	6.0136362722905217e+00	2.7796903025729732e-03	7.2072349690632318e-08	6.0126420555602023e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6227987318025088e+00	2.4036052204714067e+00	1.2054511500824667e-02	5.0774347661163352e+07	2.5708305317125630e+05	-1.1947058469285858e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0774347661163360e+07	2.5708305317125630e+05	-1.1947058469285858e+08	6.0151976966503957e+00	2.7878923100845359e-03	7.2072349690632318e-08	6.0142035015924407e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6234501241397234e+00	2.4033365848834705e+00	1.2098437160219477e-02	5.0774484457983993e+07	2.5800973528233840e+05	-1.1947091762337790e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0774484457984000e+07	2.5800973528233840e+05	-1.1947091762337790e+08	6.0167589420952350e+00	2.7961221308546126e-03	7.2072349690632318e-08	6.0157647688562905e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6241015164769381e+00	2.4030658746903306e+00	1.2142702665562178e-02	5.0774623301320449e+07	2.5894158954583268e+05	-1.1947125547096184e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0774623301320456e+07	2.5894158954583268e+05	-1.1947125547096184e+08	6.0183200070926723e+00	2.8043798189928259e-03	7.2072349690632318e-08	6.0173258558201574e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6247529088141528e+00	2.4027931197666255e+00	1.2187304982983298e-02	5.0774764004473649e+07	2.5987864280394028e+05	-1.1947159779731533e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0774764004473656e+07	2.5987864280394028e+05	-1.1947159779731533e+08	6.0198808901353793e+00	2.8126654291654677e-03	7.2072349690632318e-08	6.0188867609774963e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6254043011513675e+00	2.4025183522379572e+00	1.2232240805319127e-02	5.0774906380207188e+07	2.6082091922394454e+05	-1.1947194416285512e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0774906380207196e+07	2.6082091922394454e+05	-1.1947194416285512e+08	6.0214415897424676e+00	2.8209790166134137e-03	7.2072349690632318e-08	6.0204474828482057e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6260556934885821e+00	2.4022416064112253e+00	1.2277506553173627e-02	5.0775050241024867e+07	2.6176844015480785e+05	-1.1947229412736073e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0775050241024874e+07	2.6176844015480785e+05	-1.1947229412736073e+08	6.0230021044608320e+00	2.8293206371720852e-03	7.2072349690632318e-08	6.0220080199799817e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6267070858257968e+00	2.4019629187016340e+00	1.2323098376414010e-02	5.0775195399448581e+07	2.6272122398627381e+05	-1.1947264725062586e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0775195399448588e+07	2.6272122398627381e+05	-1.1947264725062586e+08	6.0245624328664640e+00	2.8376903472850132e-03	7.2072349690632318e-08	6.0235683709496204e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6273584781630115e+00	2.4016823275564958e+00	1.2369012156091475e-02	5.0775341668295100e+07	2.6367928601067094e+05	-1.1947300309310752e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0775341668295108e+07	2.6367928601067094e+05	-1.1947300309310752e+08	6.0261225735656998e+00	2.8460882040156122e-03	7.2072349690632318e-08	6.0251285343642742e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6280098705002262e+00	2.4013998733759352e+00	1.2415243506785689e-02	5.0775488860952310e+07	2.6464263828768529e+05	-1.1947336121657346e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0775488860952318e+07	2.6464263828768529e+05	-1.1947336121657346e+08	6.0276825251964308e+00	2.8545142650533623e-03	7.2072349690632318e-08	6.0266885088626605e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6286612628374408e+00	2.4011155984306232e+00	1.2461787779364103e-02	5.0775636791653231e+07	2.6561128951240866e+05	-1.1947372118474478e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0775636791653238e+07	2.6561128951240866e+05	-1.1947372118474478e+08	6.0292422864292563e+00	2.8629685887190909e-03	7.2072349690632318e-08	6.0282482931162082e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6293126551746555e+00	2.4008295467766283e+00	1.2508640064152320e-02	5.0775785275747932e+07	2.6658524488701945e+05	-1.1947408256393340e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0775785275747940e+07	2.6658524488701945e+05	-1.1947408256393340e+08	6.0308018559685737e+00	2.8714512339643528e-03	7.2072349690632318e-08	6.0298078858301603e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6299640475118702e+00	2.4005417641675364e+00	1.2555795194493291e-02	5.0775934129972667e+07	2.6756450599610253e+05	-1.1947444492367291e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0775934129972674e+07	2.6756450599610253e+05	-1.1947444492367291e+08	6.0323612325536278e+00	2.8799622603686279e-03	7.2072349690632318e-08	6.0313672857446097e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6306154398490849e+00	2.4002522979639584e+00	1.2603247750702866e-02	5.0776083172715314e+07	2.6854907068615308e+05	-1.1947480783734083e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0776083172715321e+07	2.6854907068615308e+05	-1.1947480783734083e+08	6.0339204149594874e+00	2.8885017281336748e-03	7.2072349690632318e-08	6.0329264916354877e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6312668321862995e+00	2.3999611970405468e+00	1.2650992064397772e-02	5.0776232224276736e+07	2.6953893294931937e+05	-1.1947517088277142e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0776232224276744e+07	2.6953893294931937e+05	-1.1947517088277142e+08	6.0354794019979661e+00	2.8970696980706069e-03	7.2072349690632318e-08	6.0344855023154782e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6319182245235142e+00	2.3996685116906837e+00	1.2699022223191549e-02	5.0776381107127599e+07	2.7053408281167765e+05	-1.1947553364285742e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0776381107127607e+07	2.7053408281167765e+05	-1.1947553364285742e+08	6.0370381925184891e+00	2.9056662315841524e-03	7.2072349690632318e-08	6.0360443166348841e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6325696168607289e+00	2.3993742935289699e+00	1.2747332075747693e-02	5.0776529646159835e+07	2.7153450622638618e+05	-1.1947589570613955e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0776529646159843e+07	2.7153450622638618e+05	-1.1947589570613955e+08	6.0385967854088820e+00	2.9142913906587552e-03	7.2072349690632318e-08	6.0376029334824217e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6332210091979436e+00	2.3990785953916918e+00	1.2795915237180901e-02	5.0776677668932378e+07	2.7254018497183186e+05	-1.1947625666738254e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0776677668932386e+07	2.7254018497183186e+05	-1.1947625666738254e+08	6.0401551795961108e+00	2.9229452378317492e-03	7.2072349690632318e-08	6.0391613517859550e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6338724015351582e+00	2.3987814712353992e+00	1.2844765094795169e-02	5.0776825005910516e+07	2.7355109655510954e+05	-1.1947661612813595e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0776825005910523e+07	2.7355109655510954e+05	-1.1947661612813595e+08	6.0417133740469495e+00	2.9316278361700963e-03	7.2072349690632318e-08	6.0407195705131649e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6345237938723729e+00	2.3984829760337991e+00	1.2893874814148885e-02	5.0776971490698613e+07	2.7456721412107127e+05	-1.1947697369727954e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0776971490698621e+07	2.7456721412107127e+05	-1.1947697369727954e+08	6.0432713677685843e+00	2.9403392492379616e-03	7.2072349690632318e-08	6.0422775886721523e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6351751862095876e+00	2.3981831656731130e+00	1.2943237345442121e-02	5.0777116960265473e+07	2.7558850636709883e+05	-1.1947732899155140e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0777116960265480e+07	2.7558850636709883e+05	-1.1947732899155140e+08	6.0448291598091428e+00	2.9490795410660772e-03	7.2072349690632318e-08	6.0438354053119729e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6358265785468022e+00	2.3978820968460917e+00	1.2992845430209017e-02	5.0777261255161904e+07	2.7661493746402510e+05	-1.1947768163605772e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0777261255161911e+07	2.7661493746402510e+05	-1.1947768163605772e+08	6.0463867492581755e+00	2.9578487761095125e-03	7.2072349690632318e-08	6.0453930195231065e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6364779708840169e+00	2.3975798269448703e+00	1.3042691608314776e-02	5.0777404219730407e+07	2.7764646698324115e+05	-1.1947803126476406e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0777404219730414e+07	2.7764646698324115e+05	-1.1947803126476406e+08	6.0479441352470422e+00	2.9666470192125606e-03	7.2072349690632318e-08	6.0469504304378603e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6371293632212316e+00	2.3972764139528677e+00	1.3092768225244264e-02	5.0777545702306181e+07	2.7868304983030871e+05	-1.1947837752096620e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0777545702306189e+07	2.7868304983030871e+05	-1.1947837752096620e+08	6.0495013169492573e+00	2.9754743355591617e-03	7.2072349690632318e-08	6.0485076372306983e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6377807555584463e+00	2.3969719163359029e+00	1.3143067439668700e-02	5.0777685555409305e+07	2.7972463618532754e+05	-1.1947872005774046e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0777685555409312e+07	2.7972463618532754e+05	-1.1947872005774046e+08	6.0510582935807502e+00	2.9843307906256594e-03	7.2072349690632318e-08	6.0500646391185073e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6384321478956609e+00	2.3966663929327399e+00	1.3193581231290663e-02	5.0777823635927774e+07	2.8077117145016108e+05	-1.1947905853837231e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0777823635927781e+07	2.8077117145016108e+05	-1.1947905853837231e+08	6.0526150644000571e+00	2.9932164501318701e-03	7.2072349690632318e-08	6.0516214353607936e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6390835402328756e+00	2.3963599028452798e+00	1.3244301408945374e-02	5.0777959805291064e+07	2.8182259620281728e+05	-1.1947939263676289e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0777959805291072e+07	2.8182259620281728e+05	-1.1947939263676289e+08	6.0541716287084544e+00	3.0021313799800356e-03	7.2072349690632318e-08	6.0531780252598058e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6397349325700903e+00	2.3960525053285653e+00	1.3295219618961705e-02	5.0778093929633871e+07	2.8287884615909297e+05	-1.1947972203781249e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0778093929633878e+07	2.8287884615909297e+05	-1.1947972203781249e+08	6.0557279858500150e+00	3.0110756462014719e-03	7.2072349690632318e-08	6.0547344081606003e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6403863249073050e+00	2.3957442596808365e+00	1.3346327353756184e-02	5.0778225879949845e+07	2.8393985214173008e+05	-1.1948004643778062e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0778225879949853e+07	2.8393985214173008e+05	-1.1948004643778062e+08	6.0572841352115940e+00	3.0200493148932151e-03	7.2072349690632318e-08	6.0562905834510223e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6410377172445196e+00	2.3954352251338324e+00	1.3397615960664288e-02	5.0778355532235213e+07	2.8500554005710018e+05	-1.1948036554462209e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0778355532235220e+07	2.8500554005710018e+05	-1.1948036554462209e+08	6.0588400762227597e+00	3.0290524521500058e-03	7.2072349690632318e-08	6.0578465505616323e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
