3.5773584781630117e+00	3.4699754280118356e+00	-2.9796201441165417e-03	5.0901268739439026e+07	-4.7978163189889383e+04	-1.1977132276957737e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0902789566289596e+07	-4.7978163189889383e+04	-1.1977132276957737e+08	7.2097329459069623e+00	7.7549565894385007e-04	1.5906545359379694e-09	7.2098011578424366e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.5780098705002263e+00	3.4683829156943373e+00	-2.9540996425193437e-03	5.0901379156826451e+07	-4.7466152262462179e+04	-1.1977158144562776e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0902899983677022e+07	-4.7466152262462179e+04	-1.1977158144562776e+08	7.2119846752008421e+00	7.7365895233989833e-04	1.5906545359379694e-09	7.2120528888933197e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.5786612628374410e+00	3.4667908985210105e+00	-2.9277897650752992e-03	5.0901489021970369e+07	-4.6940813168390043e+04	-1.1977183880548149e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0903009848820940e+07	-4.6940813168390043e+04	-1.1977183880548149e+08	7.2142353896561122e+00	7.7184836466451918e-04	1.5906545359379694e-09	7.2143036050925673e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.5793126551746557e+00	3.4651995721473465e+00	-2.9007004820083889e-03	5.0901598345238775e+07	-4.6402358583560905e+04	-1.1977209487496108e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0903119172089346e+07	-4.6402358583560905e+04	-1.1977209487496108e+08	7.2164850910281055e+00	7.7006435335499879e-04	1.5906545359379694e-09	7.2165533081953788e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.5799640475118704e+00	3.4636091329704586e+00	-2.8728418759704716e-03	5.0901707140169241e+07	-4.5851003848213222e+04	-1.1977234968735535e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0903227967019811e+07	-4.5851003848213222e+04	-1.1977234968735535e+08	7.2187337811930687e+00	7.6830736585232009e-04	1.5906545359379694e-09	7.2188020000778801e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.5806154398490850e+00	3.4620197780105939e+00	-2.8442241301905873e-03	5.0901815423370913e+07	-4.5286966836012849e+04	-1.1977260328318705e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0903336250221483e+07	-4.5286966836012849e+04	-1.1977260328318705e+08	7.2209814621477539e+00	7.6657783954954821e-04	1.5906545359379694e-09	7.2210496827367194e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.5812668321862997e+00	3.4604317047939417e+00	-2.8148575175365597e-03	5.0901923214420691e+07	-4.4710467827344241e+04	-1.1977285570996675e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0903444041271262e+07	-4.4710467827344241e+04	-1.1977285570996675e+08	7.2232281360089523e+00	7.6487620175510617e-04	1.5906545359379694e-09	7.2232963582885956e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.5819182245235144e+00	3.4588451112366894e+00	-2.7847523905820504e-03	5.0902030535753921e+07	-4.4121729387639367e+04	-1.1977310702193366e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0903551362604491e+07	-4.4121729387639367e+04	-1.1977310702193366e+08	7.2254738050129665e+00	7.6320286965600166e-04	1.5906545359379694e-09	7.2255420289697376e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.5825696168607291e+00	3.4572601955302829e+00	-2.7539191727261698e-03	5.0902137412550680e+07	-4.3520976251049855e+04	-1.1977335727978635e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0903658239401251e+07	-4.3520976251049855e+04	-1.1977335727978635e+08	7.2277184715150282e+00	7.6155825028382564e-04	1.5906545359379694e-09	7.2277866971353157e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.5832210091979437e+00	3.4556771560279449e+00	-2.7223683504042895e-03	5.0902243872617953e+07	-4.2908435209798045e+04	-1.1977360655040371e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0903764699468523e+07	-4.2908435209798045e+04	-1.1977360655040371e+08	7.2299621379886627e+00	7.5994274049122606e-04	1.5906545359379694e-09	7.2300303652588083e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.5838724015351584e+00	3.4540961911324164e+00	-2.6901104663742338e-03	5.0902349946268141e+07	-4.2284335009338065e+04	-1.1977385490655738e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0903870773118712e+07	-4.2284335009338065e+04	-1.1977385490655738e+08	7.2322048070249894e+00	7.5835672692639350e-04	1.5906545359379694e-09	7.2322730359313061e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.5845237938723731e+00	3.4525174991849941e+00	-2.6571561140514852e-03	5.0902455666194580e+07	-4.1648906249342901e+04	-1.1977410242661722e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0903976493045151e+07	-4.1648906249342901e+04	-1.1977410242661722e+08	7.2344464813319789e+00	7.5680058601443356e-04	1.5906545359379694e-09	7.2345147118607631e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.5851751862095877e+00	3.4509412783559084e+00	-2.6235159328440168e-03	5.0902561067343898e+07	-4.1002381290423240e+04	-1.1977434919424903e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0904081894194469e+07	-4.1002381290423240e+04	-1.1977434919424903e+08	7.2366871637336487e+00	7.5527468393896200e-04	1.5906545359379694e-09	7.2367553958711976e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.5858265785468024e+00	3.4493677265360847e+00	-2.5892006044268669e-03	5.0902666186785802e+07	-4.0344994166506076e+04	-1.1977459529810695e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0904187013636373e+07	-4.0344994166506076e+04	-1.1977459529810695e+08	7.2389268571692167e+00	7.5377937663285272e-04	1.5906545359379694e-09	7.2389950909018408e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.5864779708840171e+00	3.4477970412304182e+00	-2.5542208498737814e-03	5.0902771063580096e+07	-3.9676980502464947e+04	-1.1977484083151865e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0904291890430667e+07	-3.9676980502464947e+04	-1.1977484083151865e+08	7.2411655646921949e+00	7.5231500976485736e-04	1.5906545359379694e-09	7.2412338000062322e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.5871293632212318e+00	3.4462294194525502e+00	-2.5185874275765480e-03	5.0902875738641389e+07	-3.8998577436974680e+04	-1.1977508589216557e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0904396565491959e+07	-3.8998577436974680e+04	-1.1977508589216557e+08	7.2434032894694393e+00	7.5088191873297642e-04	1.5906545359379694e-09	7.2434715263512759e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.5877807555584464e+00	3.4446650576213425e+00	-2.4823111318532281e-03	5.0902980254601203e+07	-3.8310023550018705e+04	-1.1977533058175695e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0904501081451774e+07	-3.8310023550018705e+04	-1.1977533058175695e+08	7.2456400347801564e+00	7.4948042865818844e-04	1.5906545359379694e-09	7.2457082732162341e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.5884321478956611e+00	3.4431041514590297e+00	-2.4454027921710555e-03	5.0903084655667670e+07	-3.7611558794893317e+04	-1.1977557500569825e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0904605482518241e+07	-3.7611558794893317e+04	-1.1977557500569825e+08	7.2478758040148508e+00	7.4811085438278942e-04	1.5906545359379694e-09	7.2479440439916862e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.5890835402328758e+00	3.4415468958912094e+00	-2.4078732728918758e-03	5.0903188987482928e+07	-3.6903424434220258e+04	-1.1977581927275407e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0904709814333498e+07	-3.6903424434220258e+04	-1.1977581927275407e+08	7.2501106006742440e+00	7.4677350047028766e-04	1.5906545359379694e-09	7.2501788421784417e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.5897349325700905e+00	3.4399934849486873e+00	-2.3697334734736793e-03	5.0903293296977967e+07	-3.6185862979826627e+04	-1.1977606349470535e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0904814123828538e+07	-3.6185862979826627e+04	-1.1977606349470535e+08	7.2523444283681364e+00	7.4546866120264222e-04	1.5906545359379694e-09	7.2524126713864021e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.5903863249073051e+00	3.4384441116713051e+00	-2.3309943290407563e-03	5.0903397632225260e+07	-3.5459118135893150e+04	-1.1977630778600118e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0904918459075831e+07	-3.5459118135893150e+04	-1.1977630778600118e+08	7.2545772908142352e+00	7.4419662058392033e-04	1.5906545359379694e-09	7.2546455353333936e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.5910377172445198e+00	3.4368989680137707e+00	-2.2916668112688532e-03	5.0903502042288959e+07	-3.4723434745288658e+04	-1.1977655226340497e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0905022869139530e+07	-3.4723434745288658e+04	-1.1977655226340497e+08	7.2568091918369406e+00	7.4295765234417914e-04	1.5906545359379694e-09	7.2568774378439462e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.5916891095817345e+00	3.4353582447535831e+00	-2.2517619295231248e-03	5.0903606577072985e+07	-3.3979058738675485e+04	-1.1977679704563572e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0905127403923556e+07	-3.3979058738675485e+04	-1.1977679704563572e+08	7.2590401353660905e+00	7.4175201994325390e-04	1.5906545359379694e-09	7.2591083828480425e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.5923405019189492e+00	3.4338221314010697e+00	-2.2112907322031699e-03	5.0903711287166767e+07	-3.3226237086156259e+04	-1.1977704225300381e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0905232114017338e+07	-3.3226237086156259e+04	-1.1977704225300381e+08	7.2612701254356722e+00	7.4057997657658034e-04	1.5906545359379694e-09	7.2613383743798270e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.5929918942561638e+00	3.4322908161116090e+00	-2.1702643082450032e-03	5.0903816223688982e+07	-3.2465217751218988e+04	-1.1977728800704220e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0905337050539553e+07	-3.2465217751218988e+04	-1.1977728800704220e+08	7.2634991661824948e+00	7.3944176518304233e-04	1.5906545359379694e-09	7.2635674165762838e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.5936432865933785e+00	3.4307644856000383e+00	-2.1286937887644315e-03	5.0903921438129693e+07	-3.1696249646763590e+04	-1.1977753443013358e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0905442264980264e+07	-3.1696249646763590e+04	-1.1977753443013358e+08	7.2657272618448303e+00	7.3833761845007136e-04	1.5906545359379694e-09	7.2657955136758687e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.5942946789305932e+00	3.4292433250572985e+00	-2.0865903488029133e-03	5.0904026982190400e+07	-3.0919582593113915e+04	-1.1977778164513306e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0905547809040971e+07	-3.0919582593113915e+04	-1.1977778164513306e+08	7.2679544167610199e+00	7.3726775882435763e-04	1.5906545359379694e-09	7.2680226700171211e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.5949460712678079e+00	3.4277275180693034e+00	-2.0439652091584467e-03	5.0904132907622918e+07	-3.0135467277671265e+04	-1.1977802977498786e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0905653734473489e+07	-3.0135467277671265e+04	-1.1977802977498786e+08	7.2701806353680523e+00	7.3623239852069135e-04	1.5906545359379694e-09	7.2702488900372408e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.5955974636050225e+00	3.4262172465380645e+00	-2.0008296382979405e-03	5.0904239266067050e+07	-2.9344155216325733e+04	-1.1977827894235423e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0905760092917621e+07	-2.9344155216325733e+04	-1.1977827894235423e+08	7.2724059222001065e+00	7.3523173952910444e-04	1.5906545359379694e-09	7.2724741782706337e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.5962488559422372e+00	3.4247126906050620e+00	-1.9571949543383143e-03	5.0904346108887352e+07	-2.8545898716319127e+04	-1.1977852926921244e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0905866935737923e+07	-2.8545898716319127e+04	-1.1977852926921244e+08	7.2746302818870783e+00	7.3426597362673620e-04	1.5906545359379694e-09	7.2746985393474306e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.5969002482794519e+00	3.4232140285768504e+00	-1.9130725270956707e-03	5.0904453487009376e+07	-2.7740950840594232e+04	-1.1977878087648039e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0905974313859947e+07	-2.7740950840594232e+04	-1.1977878087648039e+08	7.2768537191530633e+00	7.3333528238871658e-04	1.5906545359379694e-09	7.2769219779919787e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.5975516406166665e+00	3.4217214368528923e+00	-1.8684737801960359e-03	5.0904561450755812e+07	-2.6929565373521778e+04	-1.1977903388362703e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0906082277606383e+07	-2.6929565373521778e+04	-1.1977903388362703e+08	7.2790762388148353e+00	7.3243983719764735e-04	1.5906545359379694e-09	7.2791444990213092e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.5982030329538812e+00	3.4202350898556135e+00	-1.8234101932647906e-03	5.0904670049682811e+07	-2.6111996787898279e+04	-1.1977928840828636e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0906190876533382e+07	-2.6111996787898279e+04	-1.1977928840828636e+08	7.2812978457802773e+00	7.3157979925417488e-04	1.5906545359379694e-09	7.2813661073435814e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.5988544252910959e+00	3.4187551599626484e+00	-1.7778933041841481e-03	5.0904779332416870e+07	-2.5288500213242885e+04	-1.1977954456587274e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0906300159267440e+07	-2.5288500213242885e+04	-1.1977954456587274e+08	7.2835185450468147e+00	7.3075531958954085e-04	1.5906545359379694e-09	7.2835868079565023e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.5995058176283106e+00	3.4172818174412578e+00	-1.7319347114312942e-03	5.0904889346492924e+07	-2.4459331405318513e+04	-1.1977980246919899e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0906410173343495e+07	-2.4459331405318513e+04	-1.1977980246919899e+08	7.2857383416998038e+00	7.2996653907726739e-04	1.5906545359379694e-09	7.2858066059457256e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.5999999999999952e+00	3.4158152303848976e+00	-1.6855460764968375e-03	5.0905000138203882e+07	-2.3624746716707683e+04	-1.1978006222812150e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0906520965054452e+07	-2.3624746716707683e+04	-1.1978006222812150e+08	7.2874218417895866e+00	7.2939099653961310e-04	1.5906545359379694e-09	7.2874901070413527e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.6006513923372099e+00	3.4147098656941939e+00	-1.6492244584051141e-03	5.0905082310545959e+07	-2.2983424058831333e+04	-1.1978025488399871e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0906603137396529e+07	-2.2983424058831333e+04	-1.1978025488399871e+08	7.2896400646230299e+00	7.2866547704533594e-04	1.5906545359379694e-09	7.2897083311940261e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.6013027846744246e+00	3.4132547459885689e+00	-1.6027425465306811e-03	5.0905195694199406e+07	-2.2142415473989149e+04	-1.1978052079197367e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0906716521049976e+07	-2.2142415473989149e+04	-1.1978052079197367e+08	7.2918573987541313e+00	7.2797591600696240e-04	1.5906545359379694e-09	7.2919256666350769e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.6019541770116392e+00	3.4118069472008079e+00	-1.5556472340677180e-03	5.0905309786252744e+07	-2.1295820772471936e+04	-1.1978078839396809e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0906830613103315e+07	-2.1295820772471936e+04	-1.1978078839396809e+08	7.2940738496897737e+00	7.2732244458150700e-04	1.5906545359379694e-09	7.2941421188717239e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.6026055693488539e+00	3.4103666272530813e+00	-1.5080133062428840e-03	5.0905424609609738e+07	-2.0444172409417301e+04	-1.1978105774503188e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0906945436460309e+07	-2.0444172409417301e+04	-1.1978105774503188e+08	7.2962894230114665e+00	7.2670517456339674e-04	1.5906545359379694e-09	7.2963576934858230e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.6032569616860686e+00	3.4089339359397521e+00	-1.4598977496628953e-03	5.0905540215181872e+07	-1.9587918869460620e+04	-1.1978132896595946e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0907061042032443e+07	-1.9587918869460620e+04	-1.1978132896595946e+08	7.2985041243683995e+00	7.2612420137719538e-04	1.5906545359379694e-09	7.2985723961269136e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.6039083540232832e+00	3.4075090175115101e+00	-1.4113449676010045e-03	5.0905656665034994e+07	-1.8727451976835029e+04	-1.1978160220367385e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0907177491885565e+07	-1.8727451976835029e+04	-1.1978160220367385e+08	7.3007179594734959e+00	7.2557960606864673e-04	1.5906545359379694e-09	7.3007862325082789e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.6045597463604979e+00	3.4060920124068552e+00	-1.3623903948917283e-03	5.0905774022896290e+07	-1.7863124766744600e+04	-1.1978187760891536e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0907294849746861e+07	-1.7863124766744600e+04	-1.1978187760891536e+08	7.3029309341013793e+00	7.2507145664496152e-04	1.5906545359379694e-09	7.3029992084049136e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.6052111386977126e+00	3.4046830583533878e+00	-1.3130630488604330e-03	5.0905892349088229e+07	-1.6995263401084794e+04	-1.1978215532433791e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0907413175938800e+07	-1.6995263401084794e+04	-1.1978215532433791e+08	7.3051430540874591e+00	7.2459980899353756e-04	1.5906545359379694e-09	7.3052113296526020e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.6058625310349273e+00	3.4032822910199698e+00	-1.2633873504618674e-03	5.0906011698087551e+07	-1.6124175247539724e+04	-1.1978243547877622e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0907532524938121e+07	-1.6124175247539724e+04	-1.1978243547877622e+08	7.3073543253275659e+00	7.2416470751066368e-04	1.5906545359379694e-09	7.3074226021475610e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.6065139233721419e+00	3.4018898443587937e+00	-1.2133844326507894e-03	5.0906132117593929e+07	-1.5250154434849541e+04	-1.1978271818506168e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0907652944444500e+07	-1.5250154434849541e+04	-1.1978271818506168e+08	7.3095647537778135e+00	7.2376618554765659e-04	1.5906545359379694e-09	7.3096330318462970e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.6071653157093566e+00	3.4005058507402208e+00	-1.1630730824804456e-03	5.0906253648421638e+07	-1.4373485714676926e+04	-1.1978300353977230e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0907774475272208e+07	-1.4373485714676926e+04	-1.1978300353977230e+08	7.3117743454544444e+00	7.2340426572467911e-04	1.5906545359379694e-09	7.3118426247654487e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.6078167080465713e+00	3.3991304409542300e+00	-1.1124704190456575e-03	5.0906376324798286e+07	-1.3494447167752443e+04	-1.1978329162393868e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0907897151648857e+07	-1.3494447167752443e+04	-1.1978329162393868e+08	7.3139831064335370e+00	7.2307896015655761e-04	1.5906545359379694e-09	7.3140513869815020e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.6084681003837860e+00	3.3977637441302586e+00	-1.0615923802229580e-03	5.0906500174826048e+07	-1.2613312110074921e+04	-1.1978358250413159e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0908021001676619e+07	-1.2613312110074921e+04	-1.1978358250413159e+08	7.3161910428505283e+00	7.2279027061746980e-04	1.5906545359379694e-09	7.3162593246303063e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.6091194927210006e+00	3.3964058876109315e+00	-1.0104540711237573e-03	5.0906625220970184e+07	-1.1730350439843665e+04	-1.1978387623361275e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0908146047820754e+07	-1.1730350439843665e+04	-1.1978387623361275e+08	7.3183981608995214e+00	7.2253818866561612e-04	1.5906545359379694e-09	7.3184664439063782e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.6097708850582153e+00	3.3950569968034081e+00	-9.5907001306140755e-04	5.0906751480505235e+07	-1.0845829591008811e+04	-1.1978417285338555e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0908272307355806e+07	-1.0845829591008811e+04	-1.1978417285338555e+08	7.3206044668323758e+00	7.2232269573638274e-04	1.5906545359379694e-09	7.3206727510620020e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.6104222773954300e+00	3.3937171950238088e+00	-9.0745432146289084e-04	5.0906878965890437e+07	-9.9600152094870282e+03	-1.1978447239307913e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0908399792741008e+07	-9.9600152094870282e+03	-1.1978447239307913e+08	7.3228099669576183e+00	7.2214376320999028e-04	1.5906545359379694e-09	7.3228782524061327e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.6110736697326447e+00	3.3923866033444283e+00	-8.5562083359706450e-04	5.0907007685067780e+07	-9.0731716339097984e+03	-1.1978477487165008e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0908528511918351e+07	-9.0731716339097984e+03	-1.1978477487165008e+08	7.3250146676391843e+00	7.2200135247379494e-04	1.5906545359379694e-09	7.3250829543031353e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.6117250620698593e+00	3.3910653404495590e+00	-8.0358320125480955e-04	5.0907137641688876e+07	-8.1855622392085934e+03	-1.1978508029791631e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0908658468539447e+07	-8.1855622392085934e+03	-1.1978508029791631e+08	7.3272185752950083e+00	7.2189541496194031e-04	1.5906545359379694e-09	7.3272868631713814e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.6123764544070740e+00	3.3897535225031286e+00	-7.5135495927691558e-04	5.0907268835280582e+07	-7.2974496840805105e+03	-1.1978538867094716e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0908789662131153e+07	-7.2974496840805105e+03	-1.1978538867094716e+08	7.3294216963955066e+00	7.2182589219581521e-04	1.5906545359379694e-09	7.3294899854817270e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.6130278467442887e+00	3.3884512630296282e+00	-6.9894957761767107e-04	5.0907401261362508e+07	-6.4090960916287095e+03	-1.1978569998033990e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0908922088213079e+07	-6.4090960916287095e+03	-1.1978569998033990e+08	7.3316240374619657e+00	7.2179271581138658e-04	1.5906545359379694e-09	7.3316923277558974e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.6136792390815033e+00	3.3871586728087588e+00	-6.4638050227343129e-04	5.0907534911527187e+07	-5.5207631832073967e+03	-1.1978601420640844e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0909055738377757e+07	-5.5207631832073967e+03	-1.1978601420640844e+08	7.3338256050648409e+00	7.2179580758800397e-04	1.5906545359379694e-09	7.3338938965647928e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.6143306314187180e+00	3.3858758597834848e+00	-5.9366118864734676e-04	5.0907669773493111e+07	-4.6327123793755327e+03	-1.1978633132030828e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0909190600343682e+07	-4.6327123793755327e+03	-1.1978633132030828e+08	7.3360264058220110e+00	7.2183507946692771e-04	1.5906545359379694e-09	7.3360946985267406e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.6149820237559327e+00	3.3846029289807942e+00	-5.4080512968321208e-04	5.0907805831138991e+07	-3.7452048771375739e+03	-1.1978665128411712e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0909326657989562e+07	-3.7452048771375739e+03	-1.1978665128411712e+08	7.3382264463969813e+00	7.2191043356808788e-04	1.5906545359379694e-09	7.3382947403056900e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
