2.9799640475118725e+00	2.0423426176334090e+00	1.7617485597710312e-03	5.0573568244624726e+07	4.1281635094544894e+04	-1.1956997972648442e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0817224616083808e+07	4.1281635094544894e+04	-1.1956997972648442e+08	5.8503195703819557e+00	1.6760723765637007e-04	1.5067737027897264e-08	5.8496772695511305e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.9806154398490872e+00	2.0421857303861715e+00	1.7790981475156143e-03	5.0573624784886651e+07	4.1652117196149658e+04	-1.1957011347367589e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0817281156345733e+07	4.1652117196149658e+04	-1.1957011347367589e+08	5.8516493987429827e+00	1.6874336074393641e-04	1.5067737027897264e-08	5.8510070922832904e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.9812668321863018e+00	2.0420338092256820e+00	1.7965626224082487e-03	5.0573682480730258e+07	4.2029303786288649e+04	-1.1957024995928197e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0817338852189340e+07	4.2029303786288649e+04	-1.1957024995928197e+08	5.8529791340212949e+00	1.6988908757823297e-04	1.5067737027897264e-08	5.8523368219383620e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.9819182245235165e+00	2.0418868874054983e+00	1.8141370873716925e-03	5.0573741298147567e+07	4.2413252566809657e+04	-1.1957038910374841e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0817397669606648e+07	4.2413252566809657e+04	-1.1957038910374841e+08	5.8543087796906352e+00	1.7104457544312324e-04	1.5067737027897264e-08	5.8536664619901835e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.9825696168607312e+00	2.0417449941942056e+00	1.8318163992062891e-03	5.0573801203005210e+07	4.2804007446257558e+04	-1.1957053082720894e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0817457574464291e+07	4.2804007446257558e+04	-1.1957053082720894e+08	5.8556383392397882e+00	1.7220998274980378e-04	1.5067737027897264e-08	5.8549960159276484e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.9832210091979459e+00	2.0416081550021841e+00	1.8495951848640053e-03	5.0573862160961345e+07	4.3201598479632041e+04	-1.1957067504928868e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0817518532420427e+07	4.3201598479632041e+04	-1.1957067504928868e+08	5.8569678161702567e+00	1.7338546868557309e-04	1.5067737027897264e-08	5.8563254872523762e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.9838724015351605e+00	2.0414763915136800e+00	1.8674678573137816e-03	5.0573924137382761e+07	4.3606041831252493e+04	-1.1957082168890783e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0817580508841842e+07	4.3606041831252493e+04	-1.1957082168890783e+08	5.8582972139940255e+00	1.7457119287146142e-04	1.5067737027897264e-08	5.8576548794764847e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.9845237938723752e+00	2.0413497218235110e+00	1.8854286310045259e-03	5.0573987097262524e+07	4.4017339760776238e+04	-1.1957097066408657e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0817643468721606e+07	4.4017339760776238e+04	-1.1957097066408657e+08	5.8596265362314144e+00	1.7576731501252373e-04	1.5067737027897264e-08	5.8589841961204350e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.9851751862095899e+00	2.0412281605777420e+00	1.9034715369443205e-03	5.0574051005138636e+07	4.4435480632301347e+04	-1.1957112189175250e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0817707376597717e+07	4.4435480632301347e+04	-1.1957112189175250e+08	5.8609557864090291e+00	1.7697399455368117e-04	1.5067737027897264e-08	5.8603134407109865e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.9858265785468046e+00	2.0411117191176942e+00	1.9215904374417809e-03	5.0574115825014129e+07	4.4860438946665774e+04	-1.1957127528755125e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0817772196473211e+07	4.4860438946665774e+04	-1.1957127528755125e+08	5.8622849680577973e+00	1.7819139033124418e-04	1.5067737027897264e-08	5.8616426167792310e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.9864779708840192e+00	2.0410004056266722e+00	1.9397790405381963e-03	5.0574181520279065e+07	4.5292175396839819e+04	-1.1957143076566170e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0817837891738147e+07	4.5292175396839819e+04	-1.1957143076566170e+08	5.8636140847110969e+00	1.7941966023226464e-04	1.5067737027897264e-08	5.8629717278587279e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.9871293632212339e+00	2.0408942252787963e+00	1.9580309141770140e-03	5.0574248053634614e+07	4.5730636946423489e+04	-1.1957158823861596e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0817904425093696e+07	4.5730636946423489e+04	-1.1957158823861596e+08	5.8649431399029881e+00	1.8065896085016405e-04	1.5067737027897264e-08	5.8643007774837237e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.9877807555584486e+00	2.0407931803893185e+00	1.9763395001419016e-03	5.0574315387020037e+07	4.6175756931250166e+04	-1.1957174761712632e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0817971758479118e+07	4.6175756931250166e+04	-1.1957174761712632e+08	5.8662721371665265e+00	1.8190944714955285e-04	1.5067737027897264e-08	5.8656297691874748e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.9884321478956632e+00	2.0406972705659099e+00	1.9946981278139123e-03	5.0574383481542274e+07	4.6627455183937120e+04	-1.1957190880991821e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0818039853001356e+07	4.6627455183937120e+04	-1.1957190880991821e+08	5.8676010800321716e+00	1.8317127212590364e-04	1.5067737027897264e-08	5.8669587065006539e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.9890835402328779e+00	2.0406064928603063e+00	2.0131000277629134e-03	5.0574452297409199e+07	4.7085638181209753e+04	-1.1957207172357185e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0818108668868281e+07	4.7085638181209753e+04	-1.1957207172357185e+08	5.8689299720262929e+00	1.8444458647829195e-04	1.5067737027897264e-08	5.8682875929498532e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.9897349325700926e+00	2.0405208419197973e+00	2.0315383452031697e-03	5.0574521793866269e+07	4.7550199213884822e+04	-1.1957223626237184e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0818178165325351e+07	4.7550199213884822e+04	-1.1957223626237184e+08	5.8702588166697574e+00	1.8572953827942181e-04	1.5067737027897264e-08	5.8696164320561728e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.9903863249073073e+00	2.0404403101380399e+00	2.0500061533269870e-03	5.0574591929137267e+07	4.8021018579099866e+04	-1.1957240232816657e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0818248300596349e+07	4.8021018579099866e+04	-1.1957240232816657e+08	5.8715876174766084e+00	1.8702627265542983e-04	1.5067737027897264e-08	5.8709452273339036e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.9910377172445219e+00	2.0403648878046852e+00	2.0684964665212773e-03	5.0574662660369352e+07	4.8497963794628515e+04	-1.1957256982023752e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0818319031828433e+07	4.8497963794628515e+04	-1.1957256982023752e+08	5.8729163779528353e+00	1.8833493146904127e-04	1.5067737027897264e-08	5.8722739822892898e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.9916891095817366e+00	2.0402945632533411e+00	2.0870022534626178e-03	5.0574733943582550e+07	4.8980889834582493e+04	-1.1957273863517919e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0818390315041631e+07	4.8980889834582493e+04	-1.1957273863517919e+08	5.8742451015952275e+00	1.8965565301037440e-04	1.5067737027897264e-08	5.8736027004193829e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.9923405019189513e+00	2.0402293230073760e+00	2.1055164500843166e-03	5.0574805733624212e+07	4.9469639386349016e+04	-1.1957290866679092e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0818462105083294e+07	4.9469639386349016e+04	-1.1957290866679092e+08	5.8755737918903002e+00	1.9098857168990785e-04	1.5067737027897264e-08	5.8749313852109752e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.9929918942561660e+00	2.0401691519231466e+00	2.1240319723908737e-03	5.0574877984128654e+07	4.9964043127963079e+04	-1.1957307980598047e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0818534355587736e+07	4.9964043127963079e+04	-1.1957307980598047e+08	5.8769024523133186e+00	1.9233381774756448e-04	1.5067737027897264e-08	5.8762600401396146e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.9936432865933806e+00	2.0401140333301755e+00	2.1425417291043277e-03	5.0574950647481978e+07	5.0463920025405067e+04	-1.1957325194068040e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0818607018941060e+07	5.0463920025405067e+04	-1.1957325194068040e+08	5.8782310863273839e+00	1.9369151695987100e-04	1.5067737027897264e-08	5.8775886686686949e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.9942946789305953e+00	2.0400639491678949e+00	2.1610386340990685e-03	5.0575023674792789e+07	5.0969077649076833e+04	-1.1957342495577793e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0818680046251871e+07	5.0969077649076833e+04	-1.1957342495577793e+08	5.8795596973826072e+00	1.9506179036154144e-04	1.5067737027897264e-08	5.8789172742486242e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.9949460712678100e+00	2.0400188801185153e+00	2.1795156186051870e-03	5.0575097015868537e+07	5.1479312508861163e+04	-1.1957359873305842e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0818753387327619e+07	5.1479312508861163e+04	-1.1957359873305842e+08	5.8808882889153375e+00	1.9644475397268603e-04	1.5067737027897264e-08	5.8802458603160623e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.9955974636050247e+00	2.0399788057356751e+00	2.1979656431334472e-03	5.0575170619198047e+07	5.1994410406829382e+04	-1.1957377315116321e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0818826990657128e+07	5.1994410406829382e+04	-1.1957377315116321e+08	5.8822168643474795e+00	1.9784051853854713e-04	1.5067737027897264e-08	5.8815744302932274e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.9962488559422393e+00	2.0399437045684716e+00	2.2163817090815503e-03	5.0575244431940295e+07	5.2514146806782119e+04	-1.1957394808556244e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0818900803399377e+07	5.2514146806782119e+04	-1.1957394808556244e+08	5.8835454270858598e+00	1.9924918927290416e-04	1.5067737027897264e-08	5.8829029875872640e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.9969002482794540e+00	2.0399135542805422e+00	2.2347568699921088e-03	5.0575318399919502e+07	5.3038287219941194e+04	-1.1957412340854262e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0818974771378584e+07	5.3038287219941194e+04	-1.1957412340854262e+08	5.8848739805216610e+00	2.0067086561805606e-04	1.5067737027897264e-08	5.8842315355896817e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.9975516406166687e+00	2.0398883317638643e+00	2.2530842424132815e-03	5.0575392467626721e+07	5.3566587605623528e+04	-1.1957429898920982e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0819048839085802e+07	5.3566587605623528e+04	-1.1957429898920982e+08	5.8862025280299148e+00	2.0210564100939067e-04	1.5067737027897264e-08	5.8855600776758425e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.9982030329538834e+00	2.0398680132469704e+00	2.2713570163322527e-03	5.0575466578228109e+07	5.4098794786235703e+04	-1.1957447469350843e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0819122949687190e+07	5.4098794786235703e+04	-1.1957447469350843e+08	5.8875310729690442e+00	2.0355360265584743e-04	1.5067737027897264e-08	5.8868886172045052e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.9988544252910980e+00	2.0398525743972717e+00	2.2895684651457740e-03	5.0575540673579939e+07	5.4634646875461956e+04	-1.1957465038425596e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0819197045039020e+07	5.4634646875461956e+04	-1.1957465038425596e+08	5.8888596186804625e+00	2.0501483132602888e-04	1.5067737027897264e-08	5.8882171575174178e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.9995058176283127e+00	2.0398419904172518e+00	2.3077119551299661e-03	5.0575614694250070e+07	5.5173873718816998e+04	-1.1957482592119329e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0819271065709151e+07	5.5173873718816998e+04	-1.1957482592119329e+08	5.8901881684882103e+00	2.0648940114863291e-04	1.5067737027897264e-08	5.8895457019389603e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.9999999999999973e+00	2.0398362361342688e+00	2.3257809543981776e-03	5.0575688579438642e+07	5.5716197344710577e+04	-1.1957500116079757e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0819344950897723e+07	5.5716197344710577e+04	-1.1957500116079757e+08	5.8911960910638372e+00	2.0761644004459046e-04	1.5067737027897264e-08	5.8905536204362372e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0006513923372120e+00	2.0398325870865266e+00	2.3392518147674611e-03	5.0575742404808387e+07	5.6126995430696625e+04	-1.1957512887227702e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0819398776267469e+07	5.6126995430696625e+04	-1.1957512887227702e+08	5.8925246546532444e+00	2.0911456027334098e-04	1.5067737027897264e-08	5.8918821786618683e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0013027846744267e+00	2.0398358593453065e+00	2.3571543347294340e-03	5.0575816144658901e+07	5.6675496913911702e+04	-1.1957530381004523e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0819472516117983e+07	5.6675496913911702e+04	-1.1957530381004523e+08	5.8938532317508932e+00	2.1062622735958504e-04	1.5067737027897264e-08	5.8932107504090059e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0019541770116414e+00	2.0398437955009694e+00	2.3750013427639807e-03	5.0575889645189933e+07	5.7225801792514911e+04	-1.1957547820341259e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0819546016649015e+07	5.7225801792514911e+04	-1.1957547820341259e+08	5.8951818255685433e+00	2.1215147729424194e-04	1.5067737027897264e-08	5.8945393388897402e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0026055693488560e+00	2.0398563745895619e+00	2.3927695524962930e-03	5.0575962755932979e+07	5.7777803402043726e+04	-1.1957565169818819e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0819619127392061e+07	5.7777803402043726e+04	-1.1957565169818819e+08	5.8965104392890204e+00	2.1369034296294393e-04	1.5067737027897264e-08	5.8958679472872335e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0032569616860707e+00	2.0398735769370866e+00	2.4104405738113472e-03	5.0576035377637781e+07	5.8331284581873915e+04	-1.1957582406038576e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0819691749096863e+07	5.8331284581873915e+04	-1.1957582406038576e+08	5.8978390760789718e+00	2.1524285165463802e-04	1.5067737027897264e-08	5.8971965787684617e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0039083540232854e+00	2.0398953868672836e+00	2.4280016916509183e-03	5.0576107440359525e+07	5.8885985059863619e+04	-1.1957599512483346e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0819763811818607e+07	5.8885985059863619e+04	-1.1957599512483346e+08	5.8991677390931168e+00	2.1680902421497260e-04	1.5067737027897264e-08	5.8985252364884753e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0045597463605000e+00	2.0399217905366527e+00	2.4454442574176742e-03	5.0576178886353552e+07	5.9441624780374565e+04	-1.1957616475498478e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0819835257812634e+07	5.9441624780374565e+04	-1.1957616475498478e+08	5.9004964314750099e+00	2.1838887467815846e-04	1.5067737027897264e-08	5.8998539235911522e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0052111386977147e+00	2.0399527738072880e+00	2.4627618679567364e-03	5.0576249660209469e+07	5.9997911469424187e+04	-1.1957633281972300e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0819906031668551e+07	5.9997911469424187e+04	-1.1957633281972300e+08	5.9018251563563435e+00	2.1998241000972335e-04	1.5067737027897264e-08	5.9011826432085073e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0058625310349294e+00	2.0399883211794916e+00	2.4799490681225345e-03	5.0576319704059020e+07	6.0554542938511826e+04	-1.1957649918209028e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0819976075518101e+07	6.0554542938511826e+04	-1.1957649918209028e+08	5.9031539168558407e+00	2.2158962986570883e-04	1.5067737027897264e-08	5.9025113984595743e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0065139233721441e+00	2.0400284155729138e+00	2.4970006624103532e-03	5.0576388955854930e+07	6.1111208190560596e+04	-1.1957666369524001e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0820045327314012e+07	6.1111208190560596e+04	-1.1957666369524001e+08	5.9044827160781646e+00	2.2321052635972325e-04	1.5067737027897264e-08	5.9038401924493238e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0071653157093587e+00	2.0400730385278223e+00	2.5139114781450736e-03	5.0576457349326804e+07	6.1667588609784041e+04	-1.1957682620233472e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0820113720785886e+07	6.1667588609784041e+04	-1.1957682620233472e+08	5.9058115571129717e+00	2.2484508386434520e-04	1.5067737027897264e-08	5.9051690282677081e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0078167080465734e+00	2.0401221705091572e+00	2.5306763831479096e-03	5.0576524814726554e+07	6.2223359412143254e+04	-1.1957698653830379e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0820181186185636e+07	6.2223359412143254e+04	-1.1957698653830379e+08	5.9071404430340779e+00	2.2649327884894049e-04	1.5067737027897264e-08	5.9064979089888299e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0084681003837881e+00	2.0401757911554088e+00	2.5472904024860057e-03	5.0576591279838808e+07	6.2778191198340915e+04	-1.1957714453222443e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0820247651297890e+07	6.2778191198340915e+04	-1.1957714453222443e+08	5.9084693768986787e+00	2.2815507977468589e-04	1.5067737027897264e-08	5.9078268376701635e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0091194927210028e+00	2.0402338794300885e+00	2.5637488388532566e-03	5.0576656670971692e+07	6.3331751430915298e+04	-1.1957730000965670e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0820313042430773e+07	6.3331751430915298e+04	-1.1957730000965670e+08	5.9097983617465815e+00	2.2983044702323607e-04	1.5067737027897264e-08	5.9091558173517811e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0097708850582174e+00	2.0402964136932780e+00	2.5800473521277859e-03	5.0576720913796052e+07	6.3883705730445596e+04	-1.1957745279462186e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0820377285255134e+07	6.3883705730445596e+04	-1.1957745279462186e+08	5.9111274005994305e+00	2.3151933286477770e-04	1.5067737027897264e-08	5.9104848510555801e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0104222773954321e+00	2.0403633717291174e+00	2.5961819878218498e-03	5.0576783933992006e+07	6.4433718962521518e+04	-1.1957760271112691e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0820440305451088e+07	6.4433718962521518e+04	-1.1957760271112691e+08	5.9124564964599218e+00	2.3322168145500929e-04	1.5067737027897264e-08	5.9118139417844962e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0110736697326468e+00	2.0404347307605830e+00	2.6121491624531918e-03	5.0576845657710031e+07	6.4981456135056666e+04	-1.1957774958425242e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0820502029169112e+07	6.4981456135056666e+04	-1.1957774958425242e+08	5.9137856523110379e+00	2.3493742885173397e-04	1.5067737027897264e-08	5.9131430925217376e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0117250620698615e+00	2.0405104674700998e+00	2.6279456207721056e-03	5.0576906011876978e+07	6.5526583147251695e+04	-1.1957789324087498e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0820562383336060e+07	6.5526583147251695e+04	-1.1957789324087498e+08	5.9151148711153096e+00	2.3666650304855113e-04	1.5067737027897264e-08	5.9144723062300448e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0123764544070761e+00	2.0405905580315569e+00	2.6435683797134957e-03	5.0576964924383983e+07	6.6068767432693989e+04	-1.1957803351011205e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0820621295843065e+07	6.6068767432693989e+04	-1.1957803351011205e+08	5.9164441558141219e+00	2.3840882402429071e-04	1.5067737027897264e-08	5.9158015858509962e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0130278467442908e+00	2.0406749781502866e+00	2.6590146706607243e-03	5.0577022324192800e+07	6.6607678531636397e+04	-1.1957817022357439e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0820678695651881e+07	6.6607678531636397e+04	-1.1957817022357439e+08	5.9177735093270671e+00	2.4016430379880481e-04	1.5067737027897264e-08	5.9171309343043621e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0136792390815055e+00	2.0407637031029435e+00	2.6742818874833903e-03	5.0577078141391046e+07	6.7142988616373696e+04	-1.1957830321549836e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0820734512850128e+07	6.7142988616373696e+04	-1.1957830321549836e+08	5.9191029345513471e+00	2.4193284651007123e-04	1.5067737027897264e-08	5.9184603544875065e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0143306314187202e+00	2.0408567077684205e+00	2.6893675441183526e-03	5.0577132307220869e+07	6.7674372984438072e+04	-1.1957843232281606e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0820788678679951e+07	6.7674372984438072e+04	-1.1957843232281606e+08	5.9204324343612118e+00	2.4371434849228848e-04	1.5067737027897264e-08	5.9197898492748173e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0149820237559348e+00	2.0409539666424839e+00	2.7042692427483848e-03	5.0577184754099175e+07	6.8201510527227088e+04	-1.1957855738520500e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0820841125558257e+07	6.8201510527227088e+04	-1.1957855738520500e+08	5.9217620116074032e+00	2.4550869836881256e-04	1.5067737027897264e-08	5.9211194215171625e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0156334160931495e+00	2.0410554538314618e+00	2.7189846519609416e-03	5.0577235415641412e+07	6.8724084177777739e+04	-1.1957867824514672e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0820891787100494e+07	6.8724084177777739e+04	-1.1957867824514672e+08	5.9230916691166176e+00	2.4731577716031935e-04	1.5067737027897264e-08	5.9224490740413414e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0162848084303642e+00	2.0411611430231700e+00	2.7335114933949786e-03	5.0577284226696447e+07	6.9241781339449255e+04	-1.1957879474801144e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0820940598155528e+07	6.9241781339449255e+04	-1.1957879474801144e+08	5.9244214096909369e+00	2.4913545839532451e-04	1.5067737027897264e-08	5.9237788096495168e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0169362007675788e+00	2.0412710074356299e+00	2.7478475351376971e-03	5.0577331123396449e+07	6.9754294296892564e+04	-1.1957890674217777e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0820987494855531e+07	6.9754294296892564e+04	-1.1957890674217777e+08	5.9257512361072324e+00	2.5096760823668449e-04	1.5067737027897264e-08	5.9251086311186256e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0175875931047935e+00	2.0413850197458845e+00	2.7619905901754963e-03	5.0577376043222286e+07	7.0261320610581010e+04	-1.1957901407918936e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821032414681368e+07	7.0261320610581010e+04	-1.1957901407918936e+08	5.9270811511165240e+00	2.5281208561710937e-04	1.5067737027897264e-08	5.9264385411997287e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0182389854420082e+00	2.0415031520022198e+00	2.7759385184721588e-03	5.0577418925083645e+07	7.0762563496833391e+04	-1.1957911661394587e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821075296542726e+07	7.0762563496833391e+04	-1.1957911661394587e+08	5.9284111574432750e+00	2.5466874238412628e-04	1.5067737027897264e-08	5.9277685426173088e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
