  3.209999999999954e+00  1.312610079502830e-04  -3.558767343250330e-05  -5.650511710548514e-06  -2.871602471432378e-04  -7.122680840772257e-06  -3.668372204334063e-05  -2.246577244321648e+00  -8.405026039842128e-02  -1.397926117247370e-02  1.580188787160299e-02  1.512181824807072e-08
  3.214999999999954e+00  1.297778577787820e-04  -3.501937359699665e-05  -5.933886321426308e-06  -2.872561505180369e-04  -6.747114606532258e-06  -3.636079727601441e-05  -2.238751254562840e+00  -8.469661635900949e-02  -1.483216576319544e-02  1.580188787160299e-02  1.512181824807072e-08
  3.219999999999954e+00  1.283019339403379e-04  -3.441772765134606e-05  -6.234072373811702e-06  -2.873707140011491e-04  -6.353920494945515e-06  -3.610847977262020e-05  -2.231646005358005e+00  -8.502952584322274e-02  -1.563644489044922e-02  1.580188787160299e-02  1.512181824807072e-08
  3.224999999999953e+00  1.268382559538488e-04  -3.377250571841632e-05  -6.544998515553115e-06  -2.874879372540260e-04  -5.961053961341194e-06  -3.591251755345979e-05  -2.224915213681580e+00  -8.528065237919233e-02  -1.644041871179063e-02  1.580188787160299e-02  1.512181824807072e-08
  3.229999999999953e+00  1.253815162469396e-04  -3.310418700095105e-05  -6.851855925540151e-06  -2.876156807577401e-04  -5.563284135112231e-06  -3.577772520036658e-05  -2.218621476929654e+00  -8.540463905449616e-02  -1.715711042001615e-02  1.580188787160299e-02  1.512181824807072e-08
  3.234999999999953e+00  1.239338531266180e-04  -3.242699769421667e-05  -7.147134595016498e-06  -2.877615499944281e-04  -5.158492771976225e-06  -3.570449559745948e-05  -2.212827431441597e+00  -8.536643522277855e-02  -1.775680106942861e-02  1.580188787160299e-02  1.512181824807072e-08
  3.239999999999953e+00  1.224924597295507e-04  -3.174040308295486e-05  -7.424283545942479e-06  -2.879067988255081e-04  -4.756871308722297e-06  -3.567717872870891e-05  -2.207159918422894e+00  -8.534277306726368e-02  -1.826186951331078e-02  1.580188787160299e-02  1.512181824807072e-08
  3.244999999999953e+00  1.210602026711160e-04  -3.105954976239237e-05  -7.679555535252786e-06  -2.880578275388790e-04  -4.353739634917579e-06  -3.569399630988218e-05  -2.201675753335445e+00  -8.527031715379098e-02  -1.865714522360300e-02  1.580188787160299e-02  1.512181824807072e-08
  3.249999999999953e+00  1.196444526457023e-04  -3.039282630900110e-05  -7.913654889497032e-06  -2.882193509159088e-04  -3.947465380928790e-06  -3.575103498700793e-05  -2.196420346945435e+00  -8.511526314517066e-02  -1.895539588700402e-02  1.580188787160299e-02  1.512181824807072e-08
  3.254999999999953e+00  1.182414977288908e-04  -2.974656919345889e-05  -8.122342732724442e-06  -2.883743384899405e-04  -3.541589170892517e-06  -3.583107088673455e-05  -2.191059224774973e+00  -8.496630216655726e-02  -1.917461997850661e-02  1.580188787160299e-02  1.512181824807072e-08
  3.259999999999953e+00  1.168578064908782e-04  -2.912868891037806e-05  -8.307514900990624e-06  -2.885238311583189e-04  -3.133634531552924e-06  -3.592678220292066e-05  -2.185581456700768e+00  -8.478301110639144e-02  -1.933340886078637e-02  1.580188787160299e-02  1.512181824807072e-08
  3.264999999999953e+00  1.154997669807833e-04  -2.854433990195377e-05  -8.471755151325009e-06  -2.886662031401867e-04  -2.722716056810484e-06  -3.602950131979539e-05  -2.179943333177402e+00  -8.454440828453259e-02  -1.945543818999236e-02  1.580188787160299e-02  1.512181824807072e-08
  3.269999999999953e+00  1.141763154147030e-04  -2.799425104037373e-05  -8.619748744120820e-06  -2.888031963938743e-04  -2.309308689615619e-06  -3.613473568445288e-05  -2.174175397537383e+00  -8.423529816162041e-02  -1.956043879463001e-02  1.580188787160299e-02  1.512181824807072e-08
  3.274999999999952e+00  1.128844260653177e-04  -2.748732704638968e-05  -8.748801042122162e-06  -2.889206386493889e-04  -1.892590461070272e-06  -3.622326904793604e-05  -2.168005875033505e+00  -8.385900888295468e-02  -1.967240019026263e-02  1.580188787160299e-02  1.512181824807072e-08
  3.279999999999952e+00  1.116326675103297e-04  -2.702168194982886e-05  -8.864011522420676e-06  -2.890218315999595e-04  -1.473413229919944e-06  -3.629248632014839e-05  -2.161509159144009e+00  -8.339073668062130e-02  -1.980885969243000e-02  1.580188787160299e-02  1.512181824807072e-08
  3.284999999999952e+00  1.104255144853947e-04  -2.659396706937345e-05  -8.968984958348351e-06  -2.891079706366333e-04  -1.054219840892920e-06  -3.634146861872816e-05  -2.154727416441686e+00  -8.283400477941416e-02  -1.997353137643800e-02  1.580188787160299e-02  1.512181824807072e-08
  3.289999999999952e+00  1.092613095408221e-04  -2.620935916119808e-05  -9.061637875708320e-06  -2.891704909651395e-04  -6.345955770287051e-07  -3.635389967611563e-05  -2.147517094920083e+00  -8.216244488260255e-02  -2.019676943680240e-02  1.580188787160299e-02  1.512181824807072e-08
  3.294999999999952e+00  1.081427644721811e-04  -2.586147559758721e-05  -9.145130857389901e-06  -2.892128074116880e-04  -2.182420277038152e-07  -3.633232783703848e-05  -2.139977327233412e+00  -8.138445349321856e-02  -2.047670416562132e-02  1.580188787160299e-02  1.512181824807072e-08
  3.299999999999952e+00  1.070669106093493e-04  -2.554493754673355e-05  -9.221000151671992e-06  -2.892369553228806e-04  1.914107482432701e-07  -3.628088368699531e-05  -2.132172310344416e+00  -8.052050426134459e-02  -2.079697313884570e-02  1.580188787160299e-02  1.512181824807072e-08
  3.304999999999952e+00  1.060329846394158e-04  -2.525840681586089e-05  -9.287470874817317e-06  -2.892404038556388e-04  5.916967099061044e-07  -3.618961524762626e-05  -2.124101454101699e+00  -7.955609681875975e-02  -2.118659500968650e-02  1.580188787160299e-02  1.512181824807072e-08
  3.309999999999952e+00  1.050375508339368e-04  -2.499461847378396e-05  -9.345196229380526e-06  -2.892265316815734e-04  9.779045635116400e-07  -3.606344543792648e-05  -2.115868071469087e+00  -7.851812194979395e-02  -2.163291648089262e-02  1.580188787160299e-02  1.512181824807072e-08
  3.314999999999952e+00  1.040753389971166e-04  -2.474720692639024e-05  -9.394127640151863e-06  -2.891983887265310e-04  1.345705731407711e-06  -3.590692338034108e-05  -2.107562643506566e+00  -7.743486363179312e-02  -2.212282001976163e-02  1.580188787160299e-02  1.512181824807072e-08
  3.319999999999951e+00  1.031350084945808e-04  -2.451120419813702e-05  -9.434773783805513e-06  -2.891604381705585e-04  1.693558266181639e-06  -3.572896617107128e-05  -2.099259952871086e+00  -7.633676930432107e-02  -2.262086393750039e-02  1.580188787160299e-02  1.512181824807072e-08
  3.324999999999951e+00  1.022209269782797e-04  -2.427854791022791e-05  -9.465298268150878e-06  -2.891140192705108e-04  2.012691153969169e-06  -3.552477760555803e-05  -2.091077522549948e+00  -7.525082272904587e-02  -2.316307622873537e-02  1.580188787160299e-02  1.512181824807072e-08
  3.329999999999951e+00  1.013221442480954e-04  -2.404418179408767e-05  -9.486674288843679e-06  -2.890642802029997e-04  2.301368957840204e-06  -3.530508618235634e-05  -2.083095304430201e+00  -7.421768855698875e-02  -2.371243044094767e-02  1.580188787160299e-02  1.512181824807072e-08
  3.334999999999951e+00  1.004255187272355e-04  -2.380514192435692e-05  -9.500608979231587e-06  -2.890173377080495e-04  2.561774498074524e-06  -3.507918288147175e-05  -2.075368090587805e+00  -7.326202825431323e-02  -2.423036860067340e-02  1.580188787160299e-02  1.512181824807072e-08
  3.339999999999951e+00  9.953944869866607e-05  -2.355250351022201e-05  -9.505471612104361e-06  -2.889736544815098e-04  2.781494021348333e-06  -3.484511813255929e-05  -2.068015661870655e+00  -7.243810540187771e-02  -2.475658655106539e-02  1.580188787160299e-02  1.512181824807072e-08
  3.344999999999951e+00  9.865222079585810e-05  -2.328492808693297e-05  -9.503757181824197e-06  -2.889385254413394e-04  2.963610325046342e-06  -3.461236126671348e-05  -2.061064332934166e+00  -7.177010781444947e-02  -2.525492161992353e-02  1.580188787160299e-02  1.512181824807072e-08
  3.349999999999951e+00  9.775254654706368e-05  -2.300182749645457e-05  -9.499145184498572e-06  -2.889185602729241e-04  3.114738739573104e-06  -3.438797931679904e-05  -2.054534870667964e+00  -7.126694016349829e-02  -2.569345583509466e-02  1.580188787160299e-02  1.512181824807072e-08
  3.354999999999951e+00  9.684975600867588e-05  -2.269771636625009e-05  -9.490441959986885e-06  -2.889113324485580e-04  3.222966182837348e-06  -3.417170678906160e-05  -2.048478732024680e+00  -7.098125210767217e-02  -2.610997835061848e-02  1.580188787160299e-02  1.512181824807072e-08
  3.359999999999951e+00  9.593755453587439e-05  -2.237346682130293e-05  -9.480731086696877e-06  -2.889199324138229e-04  3.292838654827820e-06  -3.396883096668278e-05  -2.042879258266201e+00  -7.092003717361217e-02  -2.648769089165243e-02  1.580188787160299e-02  1.512181824807072e-08
  3.364999999999950e+00  9.501258504997231e-05  -2.203000121915617e-05  -9.472899004929856e-06  -2.889464313489303e-04  3.328587956485445e-06  -3.378277408621444e-05  -2.037713932911685e+00  -7.108498106236547e-02  -2.681868703817208e-02  1.580188787160299e-02  1.512181824807072e-08
  3.369999999999950e+00  9.406862478692191e-05  -2.166882006876902e-05  -9.472335672255610e-06  -2.889960478634279e-04  3.341138166090103e-06  -3.361600753065269e-05  -2.032974665043282e+00  -7.146014105264725e-02  -2.708768010953643e-02  1.580188787160299e-02  1.512181824807072e-08
  3.374999999999950e+00  9.311718598031465e-05  -2.129108001319026e-05  -9.475627872784174e-06  -2.890593251639061e-04  3.318806017510676e-06  -3.346851293263765e-05  -2.028581999128019e+00  -7.206960360304097e-02  -2.732910422847289e-02  1.580188787160299e-02  1.512181824807072e-08
  3.379999999999950e+00  9.215326573569451e-05  -2.090027361902857e-05  -9.487473570881133e-06  -2.891396298147592e-04  3.274131496757586e-06  -3.334208350000090e-05  -2.024495186587024e+00  -7.288032323541045e-02  -2.752581132943076e-02  1.580188787160299e-02  1.512181824807072e-08
  3.384999999999950e+00  9.117435204105191e-05  -2.049847698428487e-05  -9.512995481443800e-06  -2.892401770958692e-04  3.218757934542966e-06  -3.323637303663005e-05  -2.020709486133156e+00  -7.386677520138438e-02  -2.767415765607067e-02  1.580188787160299e-02  1.512181824807072e-08
  3.389999999999950e+00  9.019179263152766e-05  -2.009156226755428e-05  -9.546083912042045e-06  -2.893487719459780e-04  3.144138045337430e-06  -3.315168107706392e-05  -2.017064562824805e+00  -7.501702782548120e-02  -2.778559285881088e-02  1.580188787160299e-02  1.512181824807072e-08
  3.394999999999950e+00  8.920419058212991e-05  -1.968273130895803e-05  -9.590350113546293e-06  -2.894675544505426e-04  3.062767559423839e-06  -3.308719102255895e-05  -2.013542016614250e+00  -7.629321533433560e-02  -2.785007565748659e-02  1.580188787160299e-02  1.512181824807072e-08
  3.399999999999950e+00  8.821200685222513e-05  -1.927414819550438e-05  -9.649354010424945e-06  -2.895978595614395e-04  2.984774480376268e-06  -3.304078457772670e-05  -2.010156047604349e+00  -7.767195692241557e-02  -2.787219975695609e-02  1.580188787160299e-02  1.512181824807072e-08
  3.404999999999950e+00  8.722616144937105e-05  -1.887373966140622e-05  -9.714591506216253e-06  -2.897282320510419e-04  2.905648363407253e-06  -3.301230695388250e-05  -2.006721930776141e+00  -7.911482821399934e-02  -2.783639069077305e-02  1.580188787160299e-02  1.512181824807072e-08
  3.409999999999950e+00  8.624961662137852e-05  -1.848484654176959e-05  -9.785761678384497e-06  -2.898578988187208e-04  2.833149374851889e-06  -3.299945140443129e-05  -2.003216627159881e+00  -8.059032601249473e-02  -2.773605483738582e-02  1.580188787160299e-02  1.512181824807072e-08
  3.414999999999949e+00  8.528683172897966e-05  -1.811100723551778e-05  -9.860928871785815e-06  -2.899845995600494e-04  2.772429731627730e-06  -3.299974134201684e-05  -1.999610111015949e+00  -8.207170038992977e-02  -2.756643426866002e-02  1.580188787160299e-02  1.512181824807072e-08
  3.419999999999949e+00  8.434077538340749e-05  -1.775410538489117e-05  -9.940960399319022e-06  -2.901085481857480e-04  2.729767877374951e-06  -3.301046005693064e-05  -1.995945709326048e+00  -8.354992765715925e-02  -2.733840458095791e-02  1.580188787160299e-02  1.512181824807072e-08
  3.424999999999949e+00  8.342197157409114e-05  -1.742172886644894e-05  -1.001303914188592e-05  -2.902198485256415e-04  2.701505244006798e-06  -3.302905328032393e-05  -1.992014447844395e+00  -8.496901809201354e-02  -2.701205060275088e-02  1.580188787160299e-02  1.512181824807072e-08
  3.429999999999949e+00  8.253236720439946e-05  -1.711454183726297e-05  -1.007751655971895e-05  -2.903196712616223e-04  2.692943732003253e-06  -3.305213363057251e-05  -1.987873961462193e+00  -8.632384250274470e-02  -2.660219496389984e-02  1.580188787160299e-02  1.512181824807072e-08
  3.434999999999949e+00  8.167481354832779e-05  -1.683381798593411e-05  -1.013439423710656e-05  -2.904085173098878e-04  2.707598370837118e-06  -3.307819165127429e-05  -1.983589289378121e+00  -8.761553959296305e-02  -2.612232349046334e-02  1.580188787160299e-02  1.512181824807072e-08
  3.439999999999949e+00  8.085496087870846e-05  -1.658376831499171e-05  -1.017167913198592e-05  -2.904791148516600e-04  2.741387920069437e-06  -3.310096578691320e-05  -1.978976205692018e+00  -8.879277957101582e-02  -2.554845784959700e-02  1.580188787160299e-02  1.512181824807072e-08
  3.444999999999949e+00  8.007264648646407e-05  -1.636379773713560e-05  -1.019067507559054e-05  -2.905330811992445e-04  2.796664108781909e-06  -3.311850650969464e-05  -1.974120834883000e+00  -8.986220881961614e-02  -2.490690626621892e-02  1.580188787160299e-02  1.512181824807072e-08
  3.449999999999949e+00  7.932833680807115e-05  -1.617414099417818e-05  -1.019226019510278e-05  -2.905716697827282e-04  2.875066009486122e-06  -3.313199682731616e-05  -1.969112452401495e+00  -9.082962815613853e-02  -2.420958624496351e-02  1.580188787160299e-02  1.512181824807072e-08
  3.454999999999949e+00  7.862000344218786e-05  -1.601440435385118e-05  -1.016939045133761e-05  -2.905904220586520e-04  2.971583606735905e-06  -3.313230862318692e-05  -1.963824827450346e+00  -9.165895384774564e-02  -2.347252604868282e-02  1.580188787160299e-02  1.512181824807072e-08
  3.459999999999948e+00  7.794383083322616e-05  -1.588245434414629e-05  -1.012414598971359e-05  -2.905906352239375e-04  3.085741051864358e-06  -3.311834291262712e-05  -1.958330448966106e+00  -9.235355152881708e-02  -2.272522671558826e-02  1.580188787160299e-02  1.512181824807072e-08
  3.464999999999948e+00  7.729506124042110e-05  -1.577591733762115e-05  -1.005839163585723e-05  -2.905731332116853e-04  3.216208101577032e-06  -3.308938717000168e-05  -1.952687442719889e+00  -9.291253850539488e-02  -2.199224856358123e-02  1.580188787160299e-02  1.512181824807072e-08
  3.469999999999948e+00  7.666913937479651e-05  -1.569299568671833e-05  -9.975451719609203e-06  -2.905402425219903e-04  3.363666023173300e-06  -3.305102225189212e-05  -1.947009518797734e+00  -9.334210398512814e-02  -2.126828346423511e-02  1.580188787160299e-02  1.512181824807072e-08
  3.474999999999948e+00  7.605531331280157e-05  -1.562682410914670e-05  -9.875763688009416e-06  -2.904896431097230e-04  3.520222934602589e-06  -3.298897591451072e-05  -1.941203964123387e+00  -9.362026127244906e-02  -2.063429404599331e-02  1.580188787160299e-02  1.512181824807072e-08
  3.479999999999948e+00  7.544748473823234e-05  -1.557391742220297e-05  -9.764887916852119e-06  -2.904245774884092e-04  3.686163455661607e-06  -3.290944294246294e-05  -1.935397589638545e+00  -9.375692273746512e-02  -2.008824216977180e-02  1.580188787160299e-02  1.512181824807072e-08
  3.484999999999948e+00  7.483887170408582e-05  -1.553116954346193e-05  -9.647009595667655e-06  -2.903480905296786e-04  3.862280142162198e-06  -3.281993759501406e-05  -1.929699756633501e+00  -9.376074219622041e-02  -1.960041818005152e-02  1.580188787160299e-02  1.512181824807072e-08
  3.489999999999948e+00  7.421927630268523e-05  -1.548855915497564e-05  -9.526759787323685e-06  -2.902597512048885e-04  4.039535635916589e-06  -3.270562460125926e-05  -1.924043211295585e+00  -9.361935805621840e-02  -1.927526949199655e-02  1.580188787160299e-02  1.512181824807072e-08
  3.494999999999948e+00  7.358379061358568e-05  -1.544238512886522e-05  -9.408889504906384e-06  -2.901633896686832e-04  4.218729903375434e-06  -3.257479554293040e-05  -1.918534834984467e+00  -9.334585256155951e-02  -1.907470297679917e-02  1.580188787160299e-02  1.512181824807072e-08
  3.499999999999948e+00  7.292666384238678e-05  -1.538949343658431e-05  -9.296843569242690e-06  -2.900624868001534e-04  4.400997372775012e-06  -3.243462289420101e-05  -1.913251170251235e+00  -9.295833191211059e-02  -1.894451482609375e-02  1.580188787160299e-02  1.512181824807072e-08
  3.504999999999947e+00  7.224462193842975e-05  -1.531981151360576e-05  -9.195648982464403e-06  -2.899584558666147e-04  4.577787473581632e-06  -3.227386645274138e-05  -1.908142913065451e+00  -9.245188868969173e-02  -1.897060861339188e-02  1.580188787160299e-02  1.512181824807072e-08
  3.509999999999947e+00  7.153688827358498e-05  -1.522977121833332e-05  -9.107972631333754e-06  -2.898548829438134e-04  4.748705193257334e-06  -3.209760746307059e-05  -1.903252906526411e+00  -9.184449928890005e-02  -1.911161051200606e-02  1.580188787160299e-02  1.512181824807072e-08
  3.514999999999947e+00  7.080418310211705e-05  -1.511596922295649e-05  -9.035668025366959e-06  -2.897549600905353e-04  4.912572519104401e-06  -3.190858674783013e-05  -1.898595009048609e+00  -9.115589073884794e-02  -1.933348700644943e-02  1.580188787160299e-02  1.512181824807072e-08
  3.519999999999947e+00  7.004618842112972e-05  -1.497814124915464e-05  -8.979844885761091e-06  -2.896618661034517e-04  5.070841611947724e-06  -3.171100414580736e-05  -1.894177438672482e+00  -9.042292021065144e-02  -1.957115713670759e-02  1.580188787160299e-02  1.512181824807072e-08
  3.524999999999947e+00  6.927338660249028e-05  -1.480872352384834e-05  -8.941558074818767e-06  -2.895776560524169e-04  5.214597273297584e-06  -3.149904524435895e-05  -1.889943372422904e+00  -8.963750297056608e-02  -1.988584853263361e-02  1.580188787160299e-02  1.512181824807072e-08
  3.529999999999947e+00  6.848984147702698e-05  -1.461002943265870e-05  -8.919956019161073e-06  -2.895049871861561e-04  5.345760425675729e-06  -3.127844744835012e-05  -1.885886064299703e+00  -8.883917580739785e-02  -2.020471012676028e-02  1.580188787160299e-02  1.512181824807072e-08
  3.534999999999947e+00  6.769908704750922e-05  -1.438538872857081e-05  -8.914841402544916e-06  -2.894459964220267e-04  5.466098948124368e-06  -3.105151790469875e-05  -1.881975363097086e+00  -8.807260310825898e-02  -2.047797182441223e-02  1.580188787160299e-02  1.512181824807072e-08
  3.539999999999947e+00  6.691773517642435e-05  -1.413137021569877e-05  -8.923235520570097e-06  -2.894016790158341e-04  5.567447519043368e-06  -3.081856427268959e-05  -1.878161218142887e+00  -8.732683354493301e-02  -2.073808052958991e-02  1.580188787160299e-02  1.512181824807072e-08
  3.544999999999947e+00  6.615060131944733e-05  -1.385386488587041e-05  -8.943707490915994e-06  -2.893730218903626e-04  5.652196096126864e-06  -3.058360275114796e-05  -1.874411370824646e+00  -8.664462553684846e-02  -2.093687367309653e-02  1.580188787160299e-02  1.512181824807072e-08
  3.549999999999947e+00  6.540136837363004e-05  -1.355906473998823e-05  -8.975801185437861e-06  -2.893607253924129e-04  5.722794357879851e-06  -3.034854420081056e-05  -1.870690679229078e+00  -8.606482228983742e-02  -2.105352418551913e-02  1.580188787160299e-02  1.512181824807072e-08
  3.554999999999946e+00  6.468524497054310e-05  -1.324773566114468e-05  -9.014569808982855e-06  -2.893638953149433e-04  5.772809580067651e-06  -3.011810342470209e-05  -1.866966313564745e+00  -8.557609618199230e-02  -2.110242541682798e-02  1.580188787160299e-02  1.512181824807072e-08
  3.559999999999946e+00  6.400586314003119e-05  -1.292639967405380e-05  -9.058492763657781e-06  -2.893818756430336e-04  5.803824265593909e-06  -2.989597183171232e-05  -1.863215067757174e+00  -8.520255282446657e-02  -2.107406020649378e-02  1.580188787160299e-02  1.512181824807072e-08
  3.564999999999946e+00  6.336606207612789e-05  -1.260084708871279e-05  -9.106001583568972e-06  -2.894136042127296e-04  5.816896126196516e-06  -2.968577062302602e-05  -1.859422325545084e+00  -8.495726462954195e-02  -2.097242460192444e-02  1.580188787160299e-02  1.512181824807072e-08
  3.569999999999946e+00  6.276282550140673e-05  -1.227738715125313e-05  -9.157006980070102e-06  -2.894584580257536e-04  5.816163336105079e-06  -2.949061892814392e-05  -1.855597846146920e+00  -8.485236176888669e-02  -2.081092587493159e-02  1.580188787160299e-02  1.512181824807072e-08
  3.574999999999946e+00  6.220524036057517e-05  -1.195807437041645e-05  -9.206462368614710e-06  -2.895133496635401e-04  5.795595275500083e-06  -2.931628724854609e-05  -1.851726860355866e+00  -8.486472396689684e-02  -2.060095268169494e-02  1.580188787160299e-02  1.512181824807072e-08
  3.579999999999946e+00  6.168585029427488e-05  -1.164821344205734e-05  -9.254877871119410e-06  -2.895773714448530e-04  5.760209307644462e-06  -2.916536944615933e-05  -1.847834283270612e+00  -8.499551277293807e-02  -2.036126646513605e-02  1.580188787160299e-02  1.512181824807072e-08
  3.584999999999946e+00  6.119452696969258e-05  -1.135146371079155e-05  -9.301979890879421e-06  -2.896498396918042e-04  5.715690959001789e-06  -2.904160384420499e-05  -1.843975035242131e+00  -8.523631761924459e-02  -2.011173006241377e-02  1.580188787160299e-02  1.512181824807072e-08
  3.589999999999946e+00  6.073536568541562e-05  -1.106871491621119e-05  -9.344546377357318e-06  -2.897277040022844e-04  5.656594046732185e-06  -2.894652164323134e-05  -1.840123722967094e+00  -8.555485044525542e-02  -1.986552238516409e-02  1.580188787160299e-02  1.512181824807072e-08
  3.594999999999946e+00  6.029536575490800e-05  -1.080183492005131e-05  -9.382823184164311e-06  -2.898106279336434e-04  5.589240429093084e-06  -2.888181866174179e-05  -1.836336961167865e+00  -8.593431044906180e-02  -1.964087685237784e-02  1.580188787160299e-02  1.512181824807072e-08
  3.599999999999945e+00  5.985990397819011e-05  -1.055134245848020e-05  -9.415852122140165e-06  -2.898983618856920e-04  5.520395369106370e-06  -2.885040611430754e-05  -1.832697147944790e+00  -8.635821927352753e-02  -1.944507454074739e-02  1.580188787160299e-02  1.512181824807072e-08
  3.604999999999945e+00  5.943073907309609e-05  -1.031637822736461e-05  -9.442044966798597e-06  -2.899889756101009e-04  5.445765332640766e-06  -2.884786353522401e-05  -1.829151538808243e+00  -8.678706088929902e-02  -1.929141777908268e-02  1.580188787160299e-02  1.512181824807072e-08
  3.609999999999945e+00  5.899668429598487e-05  -1.009606008445037e-05  -9.460563312682700e-06  -2.900824203141275e-04  5.370262472796698e-06  -2.887287221082844e-05  -1.825739641402159e+00  -8.719797117209341e-02  -1.918438783366034e-02  1.580188787160299e-02  1.512181824807072e-08
  3.614999999999945e+00  5.854880934046839e-05  -9.889054596353115e-06  -9.470055331644010e-06  -2.901783826035899e-04  5.297671427233974e-06  -2.892306134553268e-05  -1.822486891632833e+00  -8.756969770320838e-02  -1.912155311907931e-02  1.580188787160299e-02  1.512181824807072e-08
  3.619999999999945e+00  5.807500055422143e-05  -9.693886147409664e-06  -9.468833221392806e-06  -2.902770683196108e-04  5.234643750607229e-06  -2.899845638479424e-05  -1.819468644196116e+00  -8.789917150428206e-02  -1.908118570336766e-02  1.580188787160299e-02  1.512181824807072e-08
  3.624999999999945e+00  5.758340853238909e-05  -9.508930124544181e-06  -9.455890047661515e-06  -2.903769585722917e-04  5.175340826765427e-06  -2.908569075305116e-05  -1.816534799306218e+00  -8.813855179970374e-02  -1.908508465491152e-02  1.580188787160299e-02  1.512181824807072e-08
  3.629999999999945e+00  5.706548632501151e-05  -9.332996354260105e-06  -9.429547832334122e-06  -2.904779316073268e-04  5.125882438449506e-06  -2.918294041979348e-05  -1.813734023993570e+00  -8.829143466585920e-02  -1.910842964546113e-02  1.580188787160299e-02  1.512181824807072e-08
  3.634999999999945e+00  5.651617227919751e-05  -9.165182428930075e-06  -9.388743845866186e-06  -2.905801219899864e-04  5.091751994844185e-06  -2.928836700148523e-05  -1.811119041660383e+00  -8.837137520221791e-02  -1.911406747651318e-02  1.580188787160299e-02  1.512181824807072e-08
  3.639999999999945e+00  5.594737144704517e-05  -9.004979297973575e-06  -9.331999208400785e-06  -2.906806403416089e-04  5.066297903898016e-06  -2.938581778623937e-05  -1.808488104129292e+00  -8.833657038920735e-02  -1.913551530243958e-02  1.580188787160299e-02  1.512181824807072e-08
  3.644999999999945e+00  5.535730282413092e-05  -8.852371768677732e-06  -9.258706241457912e-06  -2.907787532754064e-04  5.054256842344262e-06  -2.947335436365119e-05  -1.805877999576895e+00  -8.820873593376628e-02  -1.913838587539834e-02  1.580188787160299e-02  1.512181824807072e-08
  3.649999999999944e+00  5.474830938553167e-05  -8.707668431581453e-06  -9.169829287112737e-06  -2.908744980171576e-04  5.059590340436545e-06  -2.954888317304655e-05  -1.803327545738162e+00  -8.801027765900790e-02  -1.908249139075387e-02  1.580188787160299e-02  1.512181824807072e-08
  3.654999999999944e+00  5.413194880911495e-05  -8.571649431903028e-06  -9.064037632553964e-06  -2.909629962984121e-04  5.075762403771150e-06  -2.959838838335745e-05  -1.800640212229697e+00  -8.771646281258673e-02  -1.901000991357225e-02  1.580188787160299e-02  1.512181824807072e-08
  3.659999999999944e+00  5.351264684717527e-05  -8.445124198224897e-06  -8.942677984616292e-06  -2.910425825985437e-04  5.104361621590349e-06  -2.961925628892461e-05  -1.797817046723922e+00  -8.734680198757323e-02  -1.890261722589235e-02  1.580188787160299e-02  1.512181824807072e-08
  3.664999999999944e+00  5.289661207007678e-05  -8.328992788890115e-06  -8.807783474100528e-06  -2.911113138536935e-04  5.145636940589259e-06  -2.960849596162336e-05  -1.794844707548942e+00  -8.691442010490960e-02  -1.875015081046244e-02  1.580188787160299e-02  1.512181824807072e-08
  3.669999999999944e+00  5.229039715792276e-05  -8.224147960869561e-06  -8.664122841510303e-06  -2.911698154699000e-04  5.201965335265261e-06  -2.956652387430544e-05  -1.791774785098990e+00  -8.643381917695601e-02  -1.852197724138544e-02  1.580188787160299e-02  1.512181824807072e-08
  3.674999999999944e+00  5.170017379614085e-05  -8.131009599219647e-06  -8.510694193642128e-06  -2.912102156465997e-04  5.265651557027653e-06  -2.948407243578978e-05  -1.788432381441314e+00  -8.589630681687663e-02  -1.828432460233020e-02  1.580188787160299e-02  1.512181824807072e-08
  3.679999999999944e+00  5.113041904120707e-05  -8.049720846728020e-06  -8.353294340352228e-06  -2.912333923309694e-04  5.339005713157751e-06  -2.936450836360909e-05  -1.784895854022242e+00  -8.531550275642658e-02  -1.801118630681047e-02  1.580188787160299e-02  1.512181824807072e-08
  3.684999999999944e+00  5.058569137632515e-05  -7.980540604029090e-06  -8.198584002206627e-06  -2.912410988241788e-04  5.423907413283196e-06  -2.921122041842323e-05  -1.781239113700808e+00  -8.469301299513067e-02  -1.767992909796841e-02  1.580188787160299e-02  1.512181824807072e-08
  3.689999999999944e+00  5.006670939793633e-05  -7.921698856301951e-06  -8.046109736212312e-06  -2.912258308190245e-04  5.513012958116242e-06  -2.901979960239770e-05  -1.777344671165960e+00  -8.402975491721659e-02  -1.735790238522213e-02  1.580188787160299e-02  1.512181824807072e-08
  3.694999999999943e+00  4.957545075034497e-05  -7.872230591361727e-06  -7.902720257952467e-06  -2.911904433589478e-04  5.608429273420021e-06  -2.879613604149513e-05  -1.773312346515877e+00  -8.332544060203353e-02  -1.702231601450397e-02  1.580188787160299e-02  1.512181824807072e-08
  3.699999999999943e+00  4.911231448067138e-05  -7.831602549076692e-06  -7.774853253602280e-06  -2.911380413382872e-04  5.711949942225680e-06  -2.854591555381752e-05  -1.769228315458941e+00  -8.257468487597489e-02  -1.665411666855226e-02  1.580188787160299e-02  1.512181824807072e-08
