  1.939999999999981e+00  1.859206795384515e-04  -5.907239487245098e-05  5.424927144916202e-06  -2.644242913412115e-04  1.645158139797329e-05  2.117502558631385e-04  -1.730114512587184e+00  -4.760216267093991e-02  -7.008169589372704e-03  1.204139077288328e-02  4.280319616474697e-09
  1.944999999999981e+00  1.839435240895537e-04  -5.853491016541384e-05  5.811088480977404e-06  -2.647820682553265e-04  1.606958832182967e-05  2.093533653588352e-04  -1.725348505981725e+00  -4.797329003985533e-02  -7.221821097747575e-03  1.204139077288328e-02  4.280319616474697e-09
  1.949999999999980e+00  1.819491400804901e-04  -5.802887776080398e-05  6.332881076884984e-06  -2.651867142127695e-04  1.564989884962923e-05  2.070598705832557e-04  -1.721138906163128e+00  -4.883651011812482e-02  -6.386224415222484e-03  1.204139077288328e-02  4.280319616474697e-09
  1.954999999999980e+00  1.800055845250430e-04  -5.758376911788858e-05  6.936125936537070e-06  -2.655908148130265e-04  1.517546098841037e-05  2.049359760744412e-04  -1.716880161800575e+00  -5.034999251271969e-02  -4.687746755207457e-03  1.204139077288328e-02  4.280319616474697e-09
  1.959999999999980e+00  1.781178614896188e-04  -5.718403441742602e-05  7.594746001591178e-06  -2.660105642487798e-04  1.467908041277782e-05  2.030355159121748e-04  -1.712251964277167e+00  -5.222110049503818e-02  -2.247203568904476e-03  1.204139077288328e-02  4.280319616474697e-09
  1.964999999999980e+00  1.762839932502501e-04  -5.681603379186201e-05  8.280629375820507e-06  -2.664489126418816e-04  1.419268634158809e-05  2.013835867785700e-04  -1.707012198094872e+00  -5.415649513566489e-02  7.082048491305722e-04  1.204139077288328e-02  4.280319616474697e-09
  1.969999999999980e+00  1.744788133994168e-04  -5.646869696606052e-05  8.990593669881394e-06  -2.668935428483013e-04  1.375139113647844e-05  1.999849270807083e-04  -1.700939119554288e+00  -5.583890498700714e-02  3.975226588616129e-03  1.204139077288328e-02  4.280319616474697e-09
  1.974999999999980e+00  1.727634178189239e-04  -5.613221624018370e-05  9.602988758581528e-06  -2.673460432052949e-04  1.334985829227725e-05  1.988041299219673e-04  -1.694070605322409e+00  -5.723280121182055e-02  6.969172667018927e-03  1.204139077288328e-02  4.280319616474697e-09
  1.979999999999980e+00  1.711003439495674e-04  -5.578797686547484e-05  1.013297266388996e-05  -2.678002325974072e-04  1.301972467252420e-05  1.978067977335231e-04  -1.686423782950458e+00  -5.802457298181883e-02  9.533104253891346e-03  1.204139077288328e-02  4.280319616474697e-09
  1.984999999999980e+00  1.694818162859503e-04  -5.543545582438536e-05  1.056861403503675e-05  -2.682222846948938e-04  1.277141069029485e-05  1.969466056855580e-04  -1.677959950809078e+00  -5.812059466766859e-02  1.153938990102762e-02  1.204139077288328e-02  4.280319616474697e-09
  1.989999999999980e+00  1.679079526127046e-04  -5.504108725815759e-05  1.087231942332324e-05  -2.686507867599554e-04  1.260844145114050e-05  1.961568980869990e-04  -1.669167798616340e+00  -5.736472854534825e-02  1.261683423335554e-02  1.204139077288328e-02  4.280319616474697e-09
  1.994999999999979e+00  1.663574776129522e-04  -5.460755872145252e-05  1.105754394039903e-05  -2.690554483374725e-04  1.253098403394403e-05  1.953887873244898e-04  -1.660129478571679e+00  -5.577042222244429e-02  1.276609103184859e-02  1.204139077288328e-02  4.280319616474697e-09
  1.999999999999979e+00  1.648449274121043e-04  -5.414718796626923e-05  1.110532243472735e-05  -2.694052860664866e-04  1.252318047219057e-05  1.945955008490708e-04  -1.650926157685963e+00  -5.351736604487140e-02  1.206686434651329e-02  1.204139077288328e-02  4.280319616474697e-09
  2.004999999999979e+00  1.633370366047393e-04  -5.363527503186605e-05  1.104780011287810e-05  -2.697388430115222e-04  1.257826939347319e-05  1.937433275240963e-04  -1.641994713234952e+00  -5.057219723483739e-02  1.037262382393293e-02  1.204139077288328e-02  4.280319616474697e-09
  2.009999999999979e+00  1.618448216351937e-04  -5.308736933574976e-05  1.089857388075431e-05  -2.700356300812361e-04  1.267356957511795e-05  1.928166146108377e-04  -1.633360185003016e+00  -4.718485709138848e-02  7.867536661227319e-03  1.204139077288328e-02  4.280319616474697e-09
  2.014999999999979e+00  1.603896493924687e-04  -5.251771307931355e-05  1.067419291752998e-05  -2.702860642020145e-04  1.278505647671542e-05  1.918131325411036e-04  -1.625030751151274e+00  -4.360532881614846e-02  4.790835646994712e-03  1.204139077288328e-02  4.280319616474697e-09
  2.019999999999979e+00  1.590225994340538e-04  -5.194138881512385e-05  1.037213304356416e-05  -2.704849525459927e-04  1.288724049208634e-05  1.907475344787649e-04  -1.616935001087935e+00  -4.004977036382169e-02  1.534274707357820e-03  1.204139077288328e-02  4.280319616474697e-09
  2.024999999999979e+00  1.576996931859197e-04  -5.136257207463061e-05  1.007268091604066e-05  -2.706425945167174e-04  1.296937863334566e-05  1.896334048500132e-04  -1.609167424160406e+00  -3.669585926222024e-02  -1.926101661291634e-03  1.204139077288328e-02  4.280319616474697e-09
  2.029999999999979e+00  1.564686975678709e-04  -5.080139300798751e-05  9.770801432190187e-06  -2.707524893629797e-04  1.301017648452901e-05  1.884928335507536e-04  -1.601603732783440e+00  -3.376054153365077e-02  -5.220337121073653e-03  1.204139077288328e-02  4.280319616474697e-09
  2.034999999999979e+00  1.553533481371328e-04  -5.026182178307423e-05  9.462947478032104e-06  -2.708295046479576e-04  1.299435358918015e-05  1.873592800621827e-04  -1.594209582006079e+00  -3.128595542963422e-02  -8.057915962909210e-03  1.204139077288328e-02  4.280319616474697e-09
  2.039999999999979e+00  1.543161527696695e-04  -4.976721144973465e-05  9.209713791259571e-06  -2.708639872075800e-04  1.291736236231371e-05  1.862260312773919e-04  -1.586981290767098e+00  -2.958039544035407e-02  -1.053031863825420e-02  1.204139077288328e-02  4.280319616474697e-09
  2.044999999999979e+00  1.533706160685723e-04  -4.931983427575558e-05  8.997462318392115e-06  -2.708728288307208e-04  1.277158459475544e-05  1.851152226402594e-04  -1.579897939360128e+00  -2.864020009666559e-02  -1.243332233212718e-02  1.204139077288328e-02  4.280319616474697e-09
  2.049999999999979e+00  1.524929660780646e-04  -4.890737280748544e-05  8.826634985961124e-06  -2.708848475447455e-04  1.255743098571127e-05  1.840519172337580e-04  -1.573036452398408e+00  -2.831504640254484e-02  -1.364678766844979e-02  1.204139077288328e-02  4.280319616474697e-09
  2.054999999999978e+00  1.516656414423501e-04  -4.855522910043045e-05  8.717701552629034e-06  -2.708856438613127e-04  1.227971065604975e-05  1.830062366456452e-04  -1.566336541462443e+00  -2.888413591550839e-02  -1.433734682440958e-02  1.204139077288328e-02  4.280319616474697e-09
  2.059999999999978e+00  1.508676258151505e-04  -4.825352673640970e-05  8.654109509744448e-06  -2.708960965264476e-04  1.194557822182577e-05  1.819841069555496e-04  -1.559845004627168e+00  -3.021691573846720e-02  -1.453316185841776e-02  1.204139077288328e-02  4.280319616474697e-09
  2.064999999999978e+00  1.500701677986743e-04  -4.799091198989514e-05  8.623279064862312e-06  -2.709341317207976e-04  1.156635628019166e-05  1.809851283629320e-04  -1.553619351210246e+00  -3.217205308330736e-02  -1.432345578945870e-02  1.204139077288328e-02  4.280319616474697e-09
  2.069999999999978e+00  1.492257921642535e-04  -4.774453328898035e-05  8.640471957305177e-06  -2.710273764109324e-04  1.116060905726467e-05  1.800117098162085e-04  -1.547789531193853e+00  -3.445845860417086e-02  -1.371140811182672e-02  1.204139077288328e-02  4.280319616474697e-09
  2.074999999999978e+00  1.483607847175892e-04  -4.753356416052654e-05  8.648537959931346e-06  -2.711533840282745e-04  1.073430461076789e-05  1.790383812321572e-04  -1.542173972027972e+00  -3.727501241732016e-02  -1.303504409982172e-02  1.204139077288328e-02  4.280319616474697e-09
  2.079999999999978e+00  1.474411055193517e-04  -4.733118282631578e-05  8.659175197537858e-06  -2.713348502520650e-04  1.030800353762243e-05  1.780755253181100e-04  -1.536863104068954e+00  -4.026678720575728e-02  -1.226826250740019e-02  1.204139077288328e-02  4.280319616474697e-09
  2.084999999999978e+00  1.464443322643799e-04  -4.712588419318411e-05  8.718578504680739e-06  -2.715801497100162e-04  9.904026896198907e-06  1.771202746219524e-04  -1.531858555210752e+00  -4.316155645248527e-02  -1.131638501401738e-02  1.204139077288328e-02  4.280319616474697e-09
  2.089999999999978e+00  1.454092711329095e-04  -4.691722131383041e-05  8.742852402083393e-06  -2.718683342284241e-04  9.527798161582766e-06  1.761794635649054e-04  -1.527010441756846e+00  -4.597868782632807e-02  -1.045761651750713e-02  1.204139077288328e-02  4.280319616474697e-09
  2.094999999999978e+00  1.443218752369855e-04  -4.669271604052532e-05  8.783637459951648e-06  -2.722015116148685e-04  9.200065327021516e-06  1.752582346787404e-04  -1.522313882367212e+00  -4.842073664759100e-02  -9.535276008242013e-03  1.204139077288328e-02  4.280319616474697e-09
  2.099999999999977e+00  1.431883182203552e-04  -4.646253317329829e-05  8.888701917804626e-06  -2.725632711522827e-04  8.932307789097872e-06  1.743483559317180e-04  -1.517643248102902e+00  -5.037081110852963e-02  -8.463104401300893e-03  1.204139077288328e-02  4.280319616474697e-09
  2.104999999999977e+00  1.420327646555024e-04  -4.620862623566236e-05  8.993456430998516e-06  -2.729416209209429e-04  8.729441930166700e-06  1.734737557155876e-04  -1.512985932156910e+00  -5.171550435079356e-02  -7.375811324030531e-03  1.204139077288328e-02  4.280319616474697e-09
  2.109999999999977e+00  1.408596998636710e-04  -4.593492253780952e-05  9.131601067127166e-06  -2.733219168824232e-04  8.596606473258532e-06  1.726326944412056e-04  -1.508277201050432e+00  -5.236383967865985e-02  -6.207275917330573e-03  1.204139077288328e-02  4.280319616474697e-09
  2.114999999999977e+00  1.396804694360412e-04  -4.564989861334200e-05  9.315336473605986e-06  -2.736856074034355e-04  8.530755780300527e-06  1.718208643581873e-04  -1.503441235402638e+00  -5.231986121543013e-02  -4.975002325943838e-03  1.204139077288328e-02  4.280319616474697e-09
  2.119999999999977e+00  1.385216667558255e-04  -4.537951583702912e-05  9.531397500282511e-06  -2.740039214396909e-04  8.514537871569619e-06  1.710221642138792e-04  -1.498340854506685e+00  -5.176582842897706e-02  -3.793658609936591e-03  1.204139077288328e-02  4.280319616474697e-09
  2.124999999999977e+00  1.373660573841468e-04  -4.508977834332441e-05  9.783701434297575e-06  -2.742861979197594e-04  8.553834632058341e-06  1.702585358839674e-04  -1.493127285134394e+00  -5.053219291005583e-02  -2.624837261176006e-03  1.204139077288328e-02  4.280319616474697e-09
  2.129999999999977e+00  1.362322841980764e-04  -4.480685833088570e-05  1.006578009573845e-05  -2.745100099089087e-04  8.626107139315064e-06  1.695076997793716e-04  -1.487703497635451e+00  -4.886893004752702e-02  -1.581944878426145e-03  1.204139077288328e-02  4.280319616474697e-09
  2.134999999999977e+00  1.351489213578413e-04  -4.454693010860659e-05  1.032857518257361e-05  -2.746598134495963e-04  8.705303169101420e-06  1.687588225133847e-04  -1.482055718777893e+00  -4.703222976980636e-02  -7.633219187070131e-04  1.204139077288328e-02  4.280319616474697e-09
  2.139999999999977e+00  1.340758301518396e-04  -4.428600875317244e-05  1.063357928105220e-05  -2.747535333255415e-04  8.796443370440556e-06  1.680110301917871e-04  -1.476335106443763e+00  -4.494198554593979e-02  -1.228160062527534e-04  1.204139077288328e-02  4.280319616474697e-09
  2.144999999999976e+00  1.330371678809931e-04  -4.404072164618125e-05  1.093714494797725e-05  -2.747841235705857e-04  8.874213627025314e-06  1.672482666439588e-04  -1.470574922237727e+00  -4.287794704488853e-02  2.509098377104024e-04  1.204139077288328e-02  4.280319616474697e-09
  2.149999999999976e+00  1.320516780892358e-04  -4.381069474672700e-05  1.119015054169948e-05  -2.747582452424936e-04  8.921712080461668e-06  1.664736806326698e-04  -1.464917140060667e+00  -4.098875196774710e-02  4.278083868458230e-04  1.204139077288328e-02  4.280319616474697e-09
  2.154999999999976e+00  1.310850821517527e-04  -4.358995363056043e-05  1.145233991613805e-05  -2.746936594185349e-04  8.941868116664984e-06  1.656636571927974e-04  -1.459485416621175e+00  -3.930902466217775e-02  3.127327533735667e-04  1.204139077288328e-02  4.280319616474697e-09
  2.159999999999976e+00  1.301506957810477e-04  -4.338015269113793e-05  1.168724624667723e-05  -2.746014500790643e-04  8.925320802177354e-06  1.648131102836770e-04  -1.454429430537757e+00  -3.795532146406814e-02  -9.551146934764238e-05  1.204139077288328e-02  4.280319616474697e-09
  2.164999999999976e+00  1.292521954326164e-04  -4.317732132662336e-05  1.187246129855946e-05  -2.744975337674878e-04  8.870846701671970e-06  1.639218785443782e-04  -1.449906375286075e+00  -3.695786049599925e-02  -7.583036281308391e-04  1.204139077288328e-02  4.280319616474697e-09
  2.169999999999976e+00  1.283796359000343e-04  -4.296757730994897e-05  1.199569968549213e-05  -2.744022840398612e-04  8.786750703821421e-06  1.630089881838997e-04  -1.446069595724619e+00  -3.620466621986527e-02  -1.444652156102313e-03  1.204139077288328e-02  4.280319616474697e-09
  2.174999999999976e+00  1.275405548865831e-04  -4.276284455627913e-05  1.205873250698101e-05  -2.743226978458644e-04  8.674445944973440e-06  1.620402214397031e-04  -1.442950400793413e+00  -3.582364403552597e-02  -2.528730474638182e-03  1.204139077288328e-02  4.280319616474697e-09
  2.179999999999976e+00  1.267315735988170e-04  -4.254964865269052e-05  1.204302238916812e-05  -2.742749359973007e-04  8.545719119814154e-06  1.610438318935292e-04  -1.440607344871217e+00  -3.566418144598443e-02  -3.785719466782134e-03  1.204139077288328e-02  4.280319616474697e-09
  2.184999999999976e+00  1.259271137929699e-04  -4.231297746899769e-05  1.197175759784731e-05  -2.742712204570329e-04  8.419836083824712e-06  1.600437577928750e-04  -1.438977309965023e+00  -3.551183281559880e-02  -4.971587811455961e-03  1.204139077288328e-02  4.280319616474697e-09
  2.189999999999976e+00  1.251697772296839e-04  -4.206755772713301e-05  1.180113601869276e-05  -2.743107466682782e-04  8.291209940488836e-06  1.590338924233755e-04  -1.437963773506983e+00  -3.552225248180299e-02  -6.448696853672424e-03  1.204139077288328e-02  4.280319616474697e-09
  2.194999999999975e+00  1.244388392449626e-04  -4.179963785076739e-05  1.155732910363981e-05  -2.743989051730447e-04  8.176267864639614e-06  1.580493275719857e-04  -1.437371110233383e+00  -3.548533834198594e-02  -7.944063574343949e-03  1.204139077288328e-02  4.280319616474697e-09
  2.199999999999975e+00  1.237122411643671e-04  -4.150008891850585e-05  1.129024290962457e-05  -2.745318396412135e-04  8.092795443484724e-06  1.571076333420657e-04  -1.436917925897172e+00  -3.521879590118997e-02  -9.238918978919172e-03  1.204139077288328e-02  4.280319616474697e-09
  2.204999999999975e+00  1.230301331726245e-04  -4.118154650443667e-05  1.095389415214609e-05  -2.747045125316720e-04  8.027850329410637e-06  1.562295345698634e-04  -1.436416061748174e+00  -3.487082710048090e-02  -1.054836602781972e-02  1.204139077288328e-02  4.280319616474697e-09
  2.209999999999975e+00  1.223747136364287e-04  -4.084012316552040e-05  1.058782626628683e-05  -2.749091782858825e-04  7.989498685532451e-06  1.554329151793443e-04  -1.435587296185518e+00  -3.434441648323924e-02  -1.170586428020317e-02  1.204139077288328e-02  4.280319616474697e-09
  2.214999999999975e+00  1.217353339980410e-04  -4.047652217558848e-05  1.022563745799862e-05  -2.751350122508808e-04  7.981393923383444e-06  1.547238823714822e-04  -1.434206083577251e+00  -3.360654372873228e-02  -1.261971764238803e-02  1.204139077288328e-02  4.280319616474697e-09
  2.219999999999975e+00  1.211060048481448e-04  -4.009272379642269e-05  9.908414709355792e-06  -2.753660542061031e-04  8.009685047010621e-06  1.540870387005939e-04  -1.432136463524824e+00  -3.263588456521089e-02  -1.319451287544962e-02  1.204139077288328e-02  4.280319616474697e-09
  2.224999999999975e+00  1.204827371626536e-04  -3.969773289546495e-05  9.612924255472023e-06  -2.756017499693521e-04  8.055834571964666e-06  1.535416858421752e-04  -1.429284837426150e+00  -3.157641406340118e-02  -1.356336119709380e-02  1.204139077288328e-02  4.280319616474697e-09
  2.229999999999975e+00  1.198527731736054e-04  -3.929362797735916e-05  9.380172180706099e-06  -2.758286407435073e-04  8.124012351437837e-06  1.530584919352188e-04  -1.425650023978497e+00  -3.042550852489123e-02  -1.365637978983233e-02  1.204139077288328e-02  4.280319616474697e-09
  2.234999999999975e+00  1.192272351142730e-04  -3.888627528725598e-05  9.211261806934004e-06  -2.760362029047270e-04  8.210109910736783e-06  1.526066509639680e-04  -1.421358547543754e+00  -2.926104158135840e-02  -1.350830937756504e-02  1.204139077288328e-02  4.280319616474697e-09
  2.239999999999974e+00  1.185738500412278e-04  -3.847964971247174e-05  9.116680504005172e-06  -2.762280656790566e-04  8.303493676844428e-06  1.521855877454249e-04  -1.416433959075016e+00  -2.814236455600137e-02  -1.319389544301018e-02  1.204139077288328e-02  4.280319616474697e-09
  2.244999999999974e+00  1.179051055046486e-04  -3.807874537427246e-05  9.092285479445287e-06  -2.763977273371700e-04  8.401168996307586e-06  1.517585024531943e-04  -1.411102066326911e+00  -2.712633479357644e-02  -1.276205060414941e-02  1.204139077288328e-02  4.280319616474697e-09
  2.249999999999974e+00  1.172447708728669e-04  -3.768918666341358e-05  9.102402760248250e-06  -2.765437413256274e-04  8.494551530630074e-06  1.513056259000658e-04  -1.405583113909571e+00  -2.630515529690219e-02  -1.230814023776953e-02  1.204139077288328e-02  4.280319616474697e-09
  2.254999999999974e+00  1.165597950309564e-04  -3.731293988780013e-05  9.173868392189827e-06  -2.766710964690707e-04  8.582505008486103e-06  1.508099325236593e-04  -1.400015013683299e+00  -2.564981558784385e-02  -1.186243438148732e-02  1.204139077288328e-02  4.280319616474697e-09
  2.259999999999974e+00  1.158666062131143e-04  -3.695462267860700e-05  9.281826718987091e-06  -2.767814173198689e-04  8.660465043099569e-06  1.502542030828365e-04  -1.394624800354674e+00  -2.519682543521863e-02  -1.149236374288517e-02  1.204139077288328e-02  4.280319616474697e-09
  2.264999999999974e+00  1.151760409073409e-04  -3.661801697530662e-05  9.402871525819880e-06  -2.768785344646995e-04  8.724326314941637e-06  1.496327716270041e-04  -1.389575106235541e+00  -2.496674559871610e-02  -1.124849640306276e-02  1.204139077288328e-02  4.280319616474697e-09
  2.269999999999974e+00  1.145025469623373e-04  -3.630428261335638e-05  9.500506544471999e-06  -2.769677121904755e-04  8.769216284870512e-06  1.489637473957034e-04  -1.384904438013514e+00  -2.498510657300550e-02  -1.114057118791919e-02  1.204139077288328e-02  4.280319616474697e-09
  2.274999999999974e+00  1.138261064544150e-04  -3.601856440714533e-05  9.610950270724542e-06  -2.770528201603560e-04  8.798440322921160e-06  1.482238107790261e-04  -1.380798452893729e+00  -2.517733982160649e-02  -1.117762257193233e-02  1.204139077288328e-02  4.280319616474697e-09
  2.279999999999974e+00  1.131618697329716e-04  -3.576157063615294e-05  9.701108109724974e-06  -2.771384621217254e-04  8.807886811154391e-06  1.474418727830405e-04  -1.377208983748373e+00  -2.555991303058601e-02  -1.134505984537379e-02  1.204139077288328e-02  4.280319616474697e-09
  2.284999999999973e+00  1.125088485797705e-04  -3.552960542727960e-05  9.762207036215590e-06  -2.772298072714388e-04  8.797331706761294e-06  1.466539518384544e-04  -1.373999418552783e+00  -2.609934268533276e-02  -1.153566701899996e-02  1.204139077288328e-02  4.280319616474697e-09
  2.289999999999973e+00  1.118642627658042e-04  -3.533113090518112e-05  9.811190242735859e-06  -2.773272829199709e-04  8.766310652488031e-06  1.458467437615020e-04  -1.371268342240882e+00  -2.677743598118658e-02  -1.183662642249523e-02  1.204139077288328e-02  4.280319616474697e-09
  2.294999999999973e+00  1.112277578823266e-04  -3.516116040689580e-05  9.839161853980991e-06  -2.774340916696364e-04  8.714922409111864e-06  1.450605365612436e-04  -1.368808134201534e+00  -2.756856824972424e-02  -1.215683884086054e-02  1.204139077288328e-02  4.280319616474697e-09
  2.299999999999973e+00  1.105905760616554e-04  -3.501393239572819e-05  9.860185128006478e-06  -2.775536654287091e-04  8.644436278707180e-06  1.443242406293658e-04  -1.366450964984155e+00  -2.840969918949999e-02  -1.234050348231999e-02  1.204139077288328e-02  4.280319616474697e-09
  2.304999999999973e+00  1.099604196926698e-04  -3.489510635125551e-05  9.865886484110110e-06  -2.776826497364637e-04  8.554049040971945e-06  1.436373215661835e-04  -1.364163644938296e+00  -2.933189591198035e-02  -1.257000866687509e-02  1.204139077288328e-02  4.280319616474697e-09
  2.309999999999973e+00  1.093346320194596e-04  -3.479846251739979e-05  9.859895634246412e-06  -2.778213401426127e-04  8.446498587264138e-06  1.430212923091078e-04  -1.361779976371571e+00  -3.029511932094201e-02  -1.278970758350239e-02  1.204139077288328e-02  4.280319616474697e-09
  2.314999999999973e+00  1.087129624449116e-04  -3.471938879889589e-05  9.848129010363916e-06  -2.779690473064732e-04  8.324318764266175e-06  1.424860868018620e-04  -1.359190689968458e+00  -3.126091976174637e-02  -1.296800346707735e-02  1.204139077288328e-02  4.280319616474697e-09
  2.319999999999973e+00  1.080948451504692e-04  -3.465799796955987e-05  9.851267045460234e-06  -2.781248216500405e-04  8.185146064591014e-06  1.420317387699532e-04  -1.356360336569316e+00  -3.217833319349585e-02  -1.297597666355821e-02  1.204139077288328e-02  4.280319616474697e-09
  2.324999999999973e+00  1.074938354080800e-04  -3.460563209359374e-05  9.835265876867890e-06  -2.782830090368257e-04  8.042274836231535e-06  1.416584867153641e-04  -1.353189858450996e+00  -3.306095585560834e-02  -1.309100908396706e-02  1.204139077288328e-02  4.280319616474697e-09
  2.329999999999973e+00  1.069109963534165e-04  -3.456009449346251e-05  9.819206791289530e-06  -2.784422660773274e-04  7.897247146614205e-06  1.413570144125378e-04  -1.349698442214084e+00  -3.384146160689571e-02  -1.317749301626759e-02  1.204139077288328e-02  4.280319616474697e-09
  2.334999999999972e+00  1.063501419007642e-04  -3.452808167939104e-05  9.821337607775220e-06  -2.785967119775955e-04  7.746418498389595e-06  1.411130029026969e-04  -1.345953606456893e+00  -3.448849708245163e-02  -1.312312802460680e-02  1.204139077288328e-02  4.280319616474697e-09
  2.339999999999972e+00  1.058199632987799e-04  -3.448868258020806e-05  9.808442390899162e-06  -2.787464000343250e-04  7.615246358111614e-06  1.409137074881782e-04  -1.341943743145492e+00  -3.494663385116115e-02  -1.314522481796466e-02  1.204139077288328e-02  4.280319616474697e-09
  2.344999999999972e+00  1.053210492675120e-04  -3.444769614665604e-05  9.799156764381723e-06  -2.788869233697460e-04  7.502085984717030e-06  1.407374807106172e-04  -1.337804302376853e+00  -3.517354644110361e-02  -1.311255938132389e-02  1.204139077288328e-02  4.280319616474697e-09
  2.349999999999972e+00  1.048489112629688e-04  -3.441376208518511e-05  9.807227956604916e-06  -2.790090491379873e-04  7.405425082585903e-06  1.405660876522251e-04  -1.333661516891161e+00  -3.515307420847840e-02  -1.294427814096422e-02  1.204139077288328e-02  4.280319616474697e-09
  2.354999999999972e+00  1.044065194422264e-04  -3.436555253174401e-05  9.807196916100396e-06  -2.791200728896609e-04  7.348451248716189e-06  1.403746085970352e-04  -1.329624635139060e+00  -3.481051794714518e-02  -1.277486886871673e-02  1.204139077288328e-02  4.280319616474697e-09
  2.359999999999972e+00  1.039875004568175e-04  -3.430781492013475e-05  9.805448116772627e-06  -2.792163263419364e-04  7.330506842103361e-06  1.401427464618622e-04  -1.325845834672527e+00  -3.413450690207577e-02  -1.255937702194840e-02  1.204139077288328e-02  4.280319616474697e-09
  2.364999999999972e+00  1.035826540430546e-04  -3.424197579466181e-05  9.802182210487933e-06  -2.792951507999035e-04  7.352644345625433e-06  1.398532022752987e-04  -1.322458045824041e+00  -3.312168906770512e-02  -1.230188915489876e-02  1.204139077288328e-02  4.280319616474697e-09
  2.369999999999972e+00  1.031710609434835e-04  -3.416856485593477e-05  9.800525849024116e-06  -2.793494720688481e-04  7.417455526102288e-06  1.394918103966970e-04  -1.319570765255947e+00  -3.177716183386506e-02  -1.201346847648600e-02  1.204139077288328e-02  4.280319616474697e-09
  2.374999999999972e+00  1.027651572485022e-04  -3.407891478050531e-05  9.779862424616748e-06  -2.793941557350883e-04  7.524738204064650e-06  1.390463395677369e-04  -1.317266431471574e+00  -3.010931525584263e-02  -1.178569753807313e-02  1.204139077288328e-02  4.280319616474697e-09
  2.379999999999971e+00  1.023470630607484e-04  -3.397606207914994e-05  9.744963473716921e-06  -2.794232266221262e-04  7.669482945267696e-06  1.385152814723115e-04  -1.315575489431361e+00  -2.816129974139959e-02  -1.163126289320371e-02  1.204139077288328e-02  4.280319616474697e-09
  2.384999999999971e+00  1.019012780444493e-04  -3.385204901783040e-05  9.694028928651528e-06  -2.794348268415984e-04  7.855727704118030e-06  1.378947769254547e-04  -1.314496811169328e+00  -2.595248189804258e-02  -1.157726611250842e-02  1.204139077288328e-02  4.280319616474697e-09
  2.389999999999971e+00  1.014483365052061e-04  -3.371398521467695e-05  9.621471510050120e-06  -2.794399794645321e-04  8.061284741974272e-06  1.372047686422519e-04  -1.313938584793068e+00  -2.357517030395458e-02  -1.167116893540797e-02  1.204139077288328e-02  4.280319616474697e-09
  2.394999999999971e+00  1.009781003661147e-04  -3.355645975483595e-05  9.531587030925957e-06  -2.794362898226286e-04  8.285179657590809e-06  1.364558938360571e-04  -1.313793627963546e+00  -2.107135616552832e-02  -1.191492674788106e-02  1.204139077288328e-02  4.280319616474697e-09
  2.399999999999971e+00  1.004947532884507e-04  -3.336853178605837e-05  9.421561545254669e-06  -2.794260315945197e-04  8.531797893479491e-06  1.356565556867452e-04  -1.313936910698045e+00  -1.846870132016715e-02  -1.227319233899012e-02  1.204139077288328e-02  4.280319616474697e-09
  2.404999999999971e+00  1.000106579008228e-04  -3.316507939632569e-05  9.303236105378916e-06  -2.794135295937267e-04  8.771969351423040e-06  1.348469870420491e-04  -1.314147205017667e+00  -1.588572431454003e-02  -1.276906124100842e-02  1.204139077288328e-02  4.280319616474697e-09
  2.409999999999971e+00  9.952742306632226e-05  -3.294187805959942e-05  9.182234119817203e-06  -2.793998381905527e-04  9.004134772641913e-06  1.340450466408188e-04  -1.314250584600933e+00  -1.336924121055541e-02  -1.336749423809169e-02  1.204139077288328e-02  4.280319616474697e-09
  2.414999999999971e+00  9.905163197267924e-05  -3.269735800142561e-05  9.063135356156211e-06  -2.793873665715891e-04  9.224909673580085e-06  1.332688863707296e-04  -1.314083189962959e+00  -1.097103742719674e-02  -1.402364983475180e-02  1.204139077288328e-02  4.280319616474697e-09
  2.419999999999971e+00  9.860495921387907e-05  -3.242778585197254e-05  8.938036718654252e-06  -2.793802882072626e-04  9.435896952453087e-06  1.325313346901055e-04  -1.313539947093350e+00  -8.733975998638593e-03  -1.462540029383469e-02  1.204139077288328e-02  4.280319616474697e-09
  2.424999999999971e+00  9.815991385070684e-05  -3.214902923529223e-05  8.836486196552778e-06  -2.793772435082929e-04  9.616010094097313e-06  1.318590514879451e-04  -1.312441357269446e+00  -6.750840734821313e-03  -1.527618246378629e-02  1.204139077288328e-02  4.280319616474697e-09
  2.429999999999970e+00  9.772925966928071e-05  -3.185774386419171e-05  8.749676938959025e-06  -2.793818393721368e-04  9.771138829293803e-06  1.312521960732469e-04  -1.310769959532165e+00  -5.051153484623975e-03  -1.588488589155793e-02  1.204139077288328e-02  4.280319616474697e-09
  2.434999999999970e+00  9.733210938175314e-05  -3.155694127229513e-05  8.664413483531045e-06  -2.793980581995778e-04  9.898884901889802e-06  1.307171299370417e-04  -1.308562259832791e+00  -3.674334099328279e-03  -1.634074896874961e-02  1.204139077288328e-02  4.280319616474697e-09
  2.439999999999970e+00  9.692049400204695e-05  -3.125550698439575e-05  8.609940819241915e-06  -2.794228841883296e-04  9.995332586904672e-06  1.302461222652511e-04  -1.305781077225643e+00  -2.666748964916388e-03  -1.681941403356442e-02  1.204139077288328e-02  4.280319616474697e-09
