  3.144999999999955e+00  1.509820817895966e-04  -3.379281746479813e-05  -4.159823731438603e-05  -2.918946618553087e-04  -1.091527679892696e-05  -3.165241575581396e-05  -2.503741668198653e+00  -5.309819836142839e-02  -2.176266688809157e-01  9.117193650265914e-05  1.881843991971981e-11
  3.149999999999955e+00  1.485877624336101e-04  -3.194697583166699e-05  -4.160250904749605e-05  -2.901547774229369e-04  -1.171456439957787e-05  -2.947190555744012e-05  -2.473699280003383e+00  -5.399703926140412e-02  -2.169098630756673e-01  9.117193650265914e-05  1.881843991971981e-11
  3.154999999999955e+00  1.462685218256880e-04  -3.025805777625471e-05  -4.148775938234747e-05  -2.885662930286029e-04  -1.239650022286979e-05  -2.749961927612459e-05  -2.445489658161308e+00  -5.462156195085175e-02  -2.154875766684264e-01  9.117193650265914e-05  1.881843991971981e-11
  3.159999999999955e+00  1.440405894779642e-04  -2.872524452796489e-05  -4.127051864483488e-05  -2.871228753306559e-04  -1.298670205157863e-05  -2.573572999539084e-05  -2.419147452510216e+00  -5.513072032595761e-02  -2.134784391835619e-01  9.117193650265914e-05  1.881843991971981e-11
  3.164999999999955e+00  1.419093080281943e-04  -2.734520092372576e-05  -4.096542319934986e-05  -2.858205250001540e-04  -1.350415587956277e-05  -2.417674673644581e-05  -2.394656052800144e+00  -5.563476582298351e-02  -2.109913717342342e-01  9.117193650265914e-05  1.881843991971981e-11
  3.169999999999955e+00  1.398807528243105e-04  -2.610536328306000e-05  -4.059851852727961e-05  -2.846444451883075e-04  -1.397482526023427e-05  -2.281117359266077e-05  -2.371909581883815e+00  -5.632764341134706e-02  -2.081341966613299e-01  9.117193650265914e-05  1.881843991971981e-11
  3.174999999999955e+00  1.379347480918126e-04  -2.501880701715397e-05  -4.015229371670716e-05  -2.836197391835344e-04  -1.438598434105965e-05  -2.164356337007382e-05  -2.351006099899572e+00  -5.700714167604151e-02  -2.049960141674822e-01  9.117193650265914e-05  1.881843991971981e-11
  3.179999999999954e+00  1.360778084424588e-04  -2.407424276155133e-05  -3.965079268715219e-05  -2.827264416332392e-04  -1.476265673123869e-05  -2.065941703769230e-05  -2.331808263593889e+00  -5.787076723501243e-02  -2.016726781729122e-01  9.117193650265914e-05  1.881843991971981e-11
  3.184999999999954e+00  1.343050484888241e-04  -2.325132510823504e-05  -3.911856494651541e-05  -2.819499706890346e-04  -1.512197430025764e-05  -1.984110858609337e-05  -2.314157111699602e+00  -5.904091609091179e-02  -1.982371803488802e-01  9.117193650265914e-05  1.881843991971981e-11
  3.189999999999954e+00  1.326109302405153e-04  -2.257291825233024e-05  -3.853374062892641e-05  -2.813014330936336e-04  -1.545641497932376e-05  -1.919195151000008e-05  -2.298123368592014e+00  -6.038736232047060e-02  -1.947657245495941e-01  9.117193650265914e-05  1.881843991971981e-11
  3.194999999999954e+00  1.309923984417618e-04  -2.201894678319882e-05  -3.791917734471283e-05  -2.807620561859941e-04  -1.578146066615557e-05  -1.869272449683132e-05  -2.283523891739095e+00  -6.202714215618221e-02  -1.913075164605757e-01  9.117193650265914e-05  1.881843991971981e-11
  3.199999999999954e+00  1.294380145377076e-04  -2.156237887803717e-05  -3.729572178097211e-05  -2.803193172950072e-04  -1.610390327678783e-05  -1.832334409213895e-05  -2.270186860450977e+00  -6.399569690956886e-02  -1.878850111679539e-01  9.117193650265914e-05  1.881843991971981e-11
  3.204999999999954e+00  1.279533302718168e-04  -2.122693094797541e-05  -3.664390615874564e-05  -2.799710506631254e-04  -1.642146860447853e-05  -1.808431423656395e-05  -2.258122991692148e+00  -6.622836128854152e-02  -1.845473456878061e-01  9.117193650265914e-05  1.881843991971981e-11
  3.209999999999954e+00  1.265321830486037e-04  -2.099431768820880e-05  -3.597691949772423e-05  -2.797031310722042e-04  -1.673869637660679e-05  -1.795874219763197e-05  -2.247174050629847e+00  -6.874057388950601e-02  -1.813020294822456e-01  9.117193650265914e-05  1.881843991971981e-11
  3.214999999999954e+00  1.251684390665522e-04  -2.084896249015752e-05  -3.530281576901149e-05  -2.795043078421780e-04  -1.705591253099936e-05  -1.793199866939420e-05  -2.237207409118616e+00  -7.150954456031841e-02  -1.781447247877193e-01  9.117193650265914e-05  1.881843991971981e-11
  3.219999999999954e+00  1.238467128946755e-04  -2.076025490067039e-05  -3.463654137188966e-05  -2.793660278408314e-04  -1.736809347781821e-05  -1.798527499030219e-05  -2.228073913733470e+00  -7.448055703161295e-02  -1.750466187853681e-01  9.117193650265914e-05  1.881843991971981e-11
  3.224999999999953e+00  1.225843092881007e-04  -2.075545201945039e-05  -3.395915564523209e-05  -2.792753326757242e-04  -1.767886598590231e-05  -1.811989562324550e-05  -2.219736284050450e+00  -7.763231173823344e-02  -1.720351414971896e-01  9.117193650265914e-05  1.881843991971981e-11
  3.229999999999953e+00  1.213661230294947e-04  -2.080259742115795e-05  -3.328592549192786e-05  -2.792234147777398e-04  -1.798239612757070e-05  -1.831779861068336e-05  -2.212043580003210e+00  -8.090196762768896e-02  -1.690721068135165e-01  9.117193650265914e-05  1.881843991971981e-11
  3.234999999999953e+00  1.201764144374833e-04  -2.087398212465945e-05  -3.262821033571156e-05  -2.792051723636492e-04  -1.826913564843938e-05  -1.856353973510696e-05  -2.204879493712343e+00  -8.421213451452619e-02  -1.661230363632356e-01  9.117193650265914e-05  1.881843991971981e-11
  3.239999999999953e+00  1.190338447619514e-04  -2.099020576198762e-05  -3.197219582414266e-05  -2.792051578039266e-04  -1.854593325221823e-05  -1.885818866594283e-05  -2.198182043031492e+00  -8.754708939056319e-02  -1.632071881951669e-01  9.117193650265914e-05  1.881843991971981e-11
  3.244999999999953e+00  1.179223318796667e-04  -2.112277531563842e-05  -3.133019154471011e-05  -2.792197602344362e-04  -1.880352102660657e-05  -1.918763704750305e-05  -2.191844857667654e+00  -9.082954674814225e-02  -1.602943505089665e-01  9.117193650265914e-05  1.881843991971981e-11
  3.249999999999953e+00  1.168279579269707e-04  -2.125140495228664e-05  -3.071069840979801e-05  -2.792472541153555e-04  -1.903226492298306e-05  -1.954062612609473e-05  -2.185788183466448e+00  -9.399978108091214e-02  -1.573681688055888e-01  9.117193650265914e-05  1.881843991971981e-11
  3.254999999999953e+00  1.157648895248875e-04  -2.138577945551033e-05  -3.010668206153434e-05  -2.792752015471877e-04  -1.923955962465473e-05  -1.991758225338927e-05  -2.179952615395800e+00  -9.703099469149352e-02  -1.544491580456117e-01  9.117193650265914e-05  1.881843991971981e-11
  3.259999999999953e+00  1.147233857208522e-04  -2.150982364537158e-05  -2.952527963708482e-05  -2.793021854925561e-04  -1.941974317398198e-05  -2.031044524040478e-05  -2.174276826541779e+00  -9.987265144615902e-02  -1.515373467021036e-01  9.117193650265914e-05  1.881843991971981e-11
  3.264999999999953e+00  1.136977844482564e-04  -2.161387621783193e-05  -2.897098472539120e-05  -2.793267703555970e-04  -1.956967372767314e-05  -2.071350751042912e-05  -2.168715082380853e+00  -1.024911034432190e-01  -1.486441977900156e-01  9.117193650265914e-05  1.881843991971981e-11
  3.269999999999953e+00  1.126790975836908e-04  -2.169108590987470e-05  -2.844813742960586e-05  -2.793502962631532e-04  -1.968426659436188e-05  -2.112021959330552e-05  -2.163226597224500e+00  -1.048827812097873e-01  -1.457810566017905e-01  9.117193650265914e-05  1.881843991971981e-11
  3.274999999999952e+00  1.116783480604745e-04  -2.174095120454340e-05  -2.795566215883178e-05  -2.793657627002597e-04  -1.977292840875873e-05  -2.153250753088644e-05  -2.157791338419084e+00  -1.070002642287995e-01  -1.429877879533317e-01  9.117193650265914e-05  1.881843991971981e-11
  3.279999999999952e+00  1.106866998830683e-04  -2.175748013603723e-05  -2.749816240257540e-05  -2.793766569792296e-04  -1.983179744495803e-05  -2.194479383703825e-05  -2.152388211782204e+00  -1.088509202927888e-01  -1.402836622997999e-01  9.117193650265914e-05  1.881843991971981e-11
  3.284999999999952e+00  1.096992978716154e-04  -2.174316774780842e-05  -2.707578751897305e-05  -2.793849965407996e-04  -1.985979910210501e-05  -2.235260063388506e-05  -2.146991633540083e+00  -1.104697858553795e-01  -1.376811311796605e-01  9.117193650265914e-05  1.881843991971981e-11
  3.289999999999952e+00  1.087238300469206e-04  -2.169070718635970e-05  -2.669167679029424e-05  -2.793884816773326e-04  -1.986562523584180e-05  -2.275826779980166e-05  -2.141619272479187e+00  -1.118011986305618e-01  -1.352346600762379e-01  9.117193650265914e-05  1.881843991971981e-11
  3.294999999999952e+00  1.077558414484342e-04  -2.160356709786234e-05  -2.634560042978088e-05  -2.793902616299810e-04  -1.984877060312569e-05  -2.315779856018237e-05  -2.136259049993765e+00  -1.128895287327515e-01  -1.329558619659932e-01  9.117193650265914e-05  1.881843991971981e-11
  3.299999999999952e+00  1.067935884219218e-04  -2.149076459442504e-05  -2.603288034585333e-05  -2.793917720106167e-04  -1.981075397491449e-05  -2.354786108542910e-05  -2.130889315660525e+00  -1.137897664886686e-01  -1.308378264869551e-01  9.117193650265914e-05  1.881843991971981e-11
  3.304999999999952e+00  1.058422194258816e-04  -2.134285502558523e-05  -2.575868529312611e-05  -2.793936189528235e-04  -1.975831696288557e-05  -2.393033976122780e-05  -2.125549542075615e+00  -1.144582290958108e-01  -1.289370426705405e-01  9.117193650265914e-05  1.881843991971981e-11
  3.309999999999952e+00  1.049011925081002e-04  -2.116578693038397e-05  -2.551990528646817e-05  -2.793973596861927e-04  -1.969335920521488e-05  -2.430288759494531e-05  -2.120234164758718e+00  -1.149378266500229e-01  -1.272522427603594e-01  9.117193650265914e-05  1.881843991971981e-11
  3.314999999999952e+00  1.039711407638354e-04  -2.096508488048791e-05  -2.531277235969175e-05  -2.794038827647050e-04  -1.961848118507912e-05  -2.466385815829313e-05  -2.114941143533709e+00  -1.152625659582578e-01  -1.257774321434763e-01  9.117193650265914e-05  1.881843991971981e-11
  3.319999999999951e+00  1.030514069365402e-04  -2.075286800810480e-05  -2.512719298334668e-05  -2.794131524743626e-04  -1.953572450277483e-05  -2.501125224678424e-05  -2.109647812267582e+00  -1.154822347108831e-01  -1.244685125477411e-01  9.117193650265914e-05  1.881843991971981e-11
  3.324999999999951e+00  1.021461933734672e-04  -2.051663616080985e-05  -2.497228387215379e-05  -2.794266123035837e-04  -1.944880695791306e-05  -2.534622047857802e-05  -2.104406915576199e+00  -1.155657343787564e-01  -1.233868798863852e-01  9.117193650265914e-05  1.881843991971981e-11
  3.329999999999951e+00  1.012542547473374e-04  -2.026880288685759e-05  -2.483741961727258e-05  -2.794437509563182e-04  -1.935846367924369e-05  -2.566671776011904e-05  -2.099193104248544e+00  -1.155651877459191e-01  -1.224770122430927e-01  9.117193650265914e-05  1.881843991971981e-11
  3.334999999999951e+00  1.003737095589045e-04  -2.002034370054402e-05  -2.471070286205513e-05  -2.794637575278355e-04  -1.926583492750934e-05  -2.597212999145710e-05  -2.093986726433964e+00  -1.155126039307554e-01  -1.216776991328181e-01  9.117193650265914e-05  1.881843991971981e-11
  3.339999999999951e+00  9.950759799984548e-05  -1.976044236725054e-05  -2.460184862842542e-05  -2.794874868511758e-04  -1.917160503929535e-05  -2.626206410035215e-05  -2.088827888061439e+00  -1.153988340288186e-01  -1.210365057124208e-01  9.117193650265914e-05  1.881843991971981e-11
  3.344999999999951e+00  9.865294166150630e-05  -1.950017925715282e-05  -2.449874697103809e-05  -2.795137802624204e-04  -1.907552180701497e-05  -2.653584251236216e-05  -2.083693045646137e+00  -1.152566062240249e-01  -1.204837566592659e-01  9.117193650265914e-05  1.881843991971981e-11
  3.349999999999951e+00  9.780625567373790e-05  -1.924768846398312e-05  -2.439014410097024e-05  -2.795414915293566e-04  -1.897796820761134e-05  -2.679437358678522e-05  -2.078570128880871e+00  -1.150982754773539e-01  -1.199597174341008e-01  9.117193650265914e-05  1.881843991971981e-11
  3.354999999999951e+00  9.696839759895246e-05  -1.899618088816033e-05  -2.428342012680302e-05  -2.795709699052393e-04  -1.887689892565719e-05  -2.703588802962503e-05  -2.073479547263423e+00  -1.149333493900125e-01  -1.194848790592408e-01  9.117193650265914e-05  1.881843991971981e-11
  3.359999999999951e+00  9.613566153377676e-05  -1.875155889974344e-05  -2.417048687947010e-05  -2.796013830064258e-04  -1.877119584942931e-05  -2.726059215535175e-05  -2.068410949040710e+00  -1.147753773331399e-01  -1.190082472692138e-01  9.117193650265914e-05  1.881843991971981e-11
  3.364999999999950e+00  9.530459421791015e-05  -1.851713131939201e-05  -2.404581874311802e-05  -2.796321301433901e-04  -1.865972055408133e-05  -2.746889997851751e-05  -2.063361461558948e+00  -1.146308796323039e-01  -1.184931625377805e-01  9.117193650265914e-05  1.881843991971981e-11
  3.369999999999950e+00  9.447174117434467e-05  -1.829654801832373e-05  -2.390221063755526e-05  -2.796618632466314e-04  -1.854315917545237e-05  -2.766315173214098e-05  -2.058328793748633e+00  -1.144935501733859e-01  -1.179074109127296e-01  9.117193650265914e-05  1.881843991971981e-11
  3.374999999999950e+00  9.363532818523597e-05  -1.808648774723557e-05  -2.374525090420801e-05  -2.796920584639081e-04  -1.841614349171704e-05  -2.783954434020738e-05  -2.053319492226994e+00  -1.143872175089976e-01  -1.172441613408245e-01  9.117193650265914e-05  1.881843991971981e-11
  3.379999999999950e+00  9.279188641857500e-05  -1.789055838470410e-05  -2.356800275438009e-05  -2.797218093421164e-04  -1.827926403205339e-05  -2.800041691600300e-05  -2.048330903490667e+00  -1.143031676438603e-01  -1.164733611221245e-01  9.117193650265914e-05  1.881843991971981e-11
  3.384999999999950e+00  9.194063577865218e-05  -1.770946368694652e-05  -2.336757656312340e-05  -2.797494391468054e-04  -1.813431841312529e-05  -2.814838624256596e-05  -2.043361697135612e+00  -1.142294647385686e-01  -1.155921382944866e-01  9.117193650265914e-05  1.881843991971981e-11
  3.389999999999950e+00  9.107799158853118e-05  -1.754265263043242e-05  -2.314629451090540e-05  -2.797779777629682e-04  -1.797502067697088e-05  -2.827940850176470e-05  -2.038417498427348e+00  -1.141862264399522e-01  -1.145728077622388e-01  9.117193650265914e-05  1.881843991971981e-11
  3.394999999999950e+00  9.020413910520475e-05  -1.739070274839338e-05  -2.290163033785339e-05  -2.798061690794363e-04  -1.780366533590497e-05  -2.839622989556727e-05  -2.033496916906012e+00  -1.141576774804646e-01  -1.134171324722499e-01  9.117193650265914e-05  1.881843991971981e-11
  3.399999999999950e+00  8.932250129620169e-05  -1.725208360023091e-05  -2.263505800686457e-05  -2.798318850678572e-04  -1.762323786478977e-05  -2.850116565534151e-05  -2.028593406646884e+00  -1.141328173050240e-01  -1.121489910480352e-01  9.117193650265914e-05  1.881843991971981e-11
  3.404999999999950e+00  8.842957940455819e-05  -1.712765404827609e-05  -2.234623789207779e-05  -2.798589654313054e-04  -1.742867623713842e-05  -2.859135059343221e-05  -2.023715593421909e+00  -1.141173359663772e-01  -1.107345136687942e-01  9.117193650265914e-05  1.881843991971981e-11
  3.409999999999950e+00  8.752862417062318e-05  -1.701632207471451e-05  -2.203630246746186e-05  -2.798866057128692e-04  -1.722231245926979e-05  -2.866856667344109e-05  -2.018859973690375e+00  -1.140982963916699e-01  -1.091905711802470e-01  9.117193650265914e-05  1.881843991971981e-11
  3.414999999999949e+00  8.662361878772778e-05  -1.691654495889474e-05  -2.170756143385589e-05  -2.799142524334271e-04  -1.700600285951363e-05  -2.873397069286056e-05  -2.014021400496316e+00  -1.140658276552658e-01  -1.075358137919736e-01  9.117193650265914e-05  1.881843991971981e-11
  3.419999999999949e+00  8.572269502690397e-05  -1.682510884030018e-05  -2.136588571784511e-05  -2.799396012109394e-04  -1.678333703207637e-05  -2.878916479290446e-05  -2.009185026335022e+00  -1.140183024859534e-01  -1.058150963246628e-01  9.117193650265914e-05  1.881843991971981e-11
  3.424999999999949e+00  8.482204250464840e-05  -1.674392681447973e-05  -2.100777651509693e-05  -2.799672675321924e-04  -1.655122160462079e-05  -2.883315478692624e-05  -2.004366379445699e+00  -1.139371524056398e-01  -1.039883213327257e-01  9.117193650265914e-05  1.881843991971981e-11
  3.429999999999949e+00  8.393061552131200e-05  -1.666956841130991e-05  -2.063948632612027e-05  -2.799947103342564e-04  -1.631410946283275e-05  -2.886807984500641e-05  -1.999549576993177e+00  -1.138183432413663e-01  -1.021056545965615e-01  9.117193650265914e-05  1.881843991971981e-11
  3.434999999999949e+00  8.305690015480113e-05  -1.659861038339194e-05  -2.026831626927918e-05  -2.800202820370703e-04  -1.607501369945298e-05  -2.889520080499757e-05  -1.994721387703951e+00  -1.136713847498700e-01  -1.002139030512521e-01  9.117193650265914e-05  1.881843991971981e-11
  3.439999999999949e+00  8.219794112784806e-05  -1.653252392311542e-05  -1.989033024088828e-05  -2.800471200172402e-04  -1.583368377142805e-05  -2.891550722400552e-05  -1.989893865137271e+00  -1.134618490233826e-01  -9.828518828488156e-02  9.117193650265914e-05  1.881843991971981e-11
  3.444999999999949e+00  8.136178966831084e-05  -1.646779401579645e-05  -1.951307407361070e-05  -2.800732161157917e-04  -1.559376458171948e-05  -2.893081123789347e-05  -1.985054108411716e+00  -1.131999075290841e-01  -9.637038881253136e-02  9.117193650265914e-05  1.881843991971981e-11
  3.449999999999949e+00  8.055373147201581e-05  -1.640167840110330e-05  -1.914340363769137e-05  -2.800983205734909e-04  -1.535698672366080e-05  -2.894226152138059e-05  -1.980201246884031e+00  -1.129072553897598e-01  -9.450739763793295e-02  9.117193650265914e-05  1.881843991971981e-11
  3.454999999999949e+00  7.977173330331712e-05  -1.633454383298503e-05  -1.877896010907882e-05  -2.801232674683462e-04  -1.512569232312856e-05  -2.895232958561322e-05  -1.975338736878766e+00  -1.125477827028374e-01  -9.268974673618581e-02  9.117193650265914e-05  1.881843991971981e-11
  3.459999999999948e+00  7.901863181918606e-05  -1.626415460316267e-05  -1.842515921413759e-05  -2.801474746415865e-04  -1.490222866705302e-05  -2.896278235236340e-05  -1.970466821188020e+00  -1.121355948283497e-01  -9.095119302222798e-02  9.117193650265914e-05  1.881843991971981e-11
  3.464999999999948e+00  7.829470863025120e-05  -1.618894653048156e-05  -1.808590238542043e-05  -2.801711341968017e-04  -1.468828537750532e-05  -2.897534850467945e-05  -1.965592398916141e+00  -1.116835408754697e-01  -8.931517176744684e-02  9.117193650265914e-05  1.881843991971981e-11
  3.469999999999948e+00  7.759776251836716e-05  -1.610808560582741e-05  -1.776486374655151e-05  -2.801961582438647e-04  -1.448348435929063e-05  -2.899092021361083e-05  -1.960739352507442e+00  -1.112243984072493e-01  -8.779542494486675e-02  9.117193650265914e-05  1.881843991971981e-11
  3.474999999999948e+00  7.692571046552608e-05  -1.602054973614616e-05  -1.746168011493499e-05  -2.802203291694331e-04  -1.429284849654273e-05  -2.901293543761605e-05  -1.955894557124206e+00  -1.107232202849954e-01  -8.640895423225815e-02  9.117193650265914e-05  1.881843991971981e-11
  3.479999999999948e+00  7.627467020296898e-05  -1.592569531049483e-05  -1.717969319365204e-05  -2.802454718968371e-04  -1.411571183172449e-05  -2.904196222011560e-05  -1.951083890378142e+00  -1.102180142874281e-01  -8.516697750462600e-02  9.117193650265914e-05  1.881843991971981e-11
  3.484999999999948e+00  7.563801925835935e-05  -1.582442986432666e-05  -1.691903926667951e-05  -2.802743077620541e-04  -1.395025684675360e-05  -2.907810771152813e-05  -1.946340955034416e+00  -1.097404193332942e-01  -8.406032116404742e-02  9.117193650265914e-05  1.881843991971981e-11
  3.489999999999948e+00  7.501416179103825e-05  -1.571444321571184e-05  -1.668157998776948e-05  -2.803036829831667e-04  -1.380179031028602e-05  -2.912412617744740e-05  -1.941644425740902e+00  -1.092705287528075e-01  -8.311845418781912e-02  9.117193650265914e-05  1.881843991971981e-11
  3.494999999999948e+00  7.439609799787480e-05  -1.559680428604545e-05  -1.646688053309771e-05  -2.803363204280938e-04  -1.366781026654298e-05  -2.917922572278270e-05  -1.937026289120050e+00  -1.088432163767830e-01  -8.232624526130729e-02  9.117193650265914e-05  1.881843991971981e-11
  3.499999999999948e+00  7.377653319320402e-05  -1.547399824729214e-05  -1.627154060794898e-05  -2.803743804932879e-04  -1.354544981157329e-05  -2.924214479178715e-05  -1.932511449941051e+00  -1.084782133778118e-01  -8.165261661961519e-02  9.117193650265914e-05  1.881843991971981e-11
  3.504999999999947e+00  7.315467951485007e-05  -1.534309196302729e-05  -1.609834644748455e-05  -2.804155399201810e-04  -1.343827753334232e-05  -2.931377688445643e-05  -1.928079371182319e+00  -1.081739940556909e-01  -8.112345759307356e-02  9.117193650265914e-05  1.881843991971981e-11
  3.509999999999947e+00  7.252558040061116e-05  -1.520554048282856e-05  -1.594464239068640e-05  -2.804613133671644e-04  -1.334363873348403e-05  -2.939212838559497e-05  -1.923742998297789e+00  -1.079481418775739e-01  -8.071160966440401e-02  9.117193650265914e-05  1.881843991971981e-11
  3.514999999999947e+00  7.188603512804962e-05  -1.506273089345640e-05  -1.580737780963794e-05  -2.805122898568371e-04  -1.325928069867530e-05  -2.947497436708279e-05  -1.919503281892354e+00  -1.078089667676708e-01  -8.038953157362491e-02  9.117193650265914e-05  1.881843991971981e-11
  3.519999999999947e+00  7.123370716217655e-05  -1.491851235975650e-05  -1.568018191336964e-05  -2.805679946818565e-04  -1.318187117428572e-05  -2.955935778754631e-05  -1.915350312761523e+00  -1.077486349341316e-01  -8.010911769023250e-02  9.117193650265914e-05  1.881843991971981e-11
  3.524999999999947e+00  7.057083373006580e-05  -1.476828805941071e-05  -1.556712339028793e-05  -2.806283980506501e-04  -1.311218514581546e-05  -2.964368571357435e-05  -1.911270141695045e+00  -1.077845406207095e-01  -7.989005781451998e-02  9.117193650265914e-05  1.881843991971981e-11
  3.529999999999947e+00  6.989738854965675e-05  -1.461598572094461e-05  -1.546140092456832e-05  -2.806930319105575e-04  -1.304598925972055e-05  -2.972424238978098e-05  -1.907248014419615e+00  -1.079047132906890e-01  -7.967870983503915e-02  9.117193650265914e-05  1.881843991971981e-11
  3.534999999999947e+00  6.921585147586876e-05  -1.446570035441196e-05  -1.535663913304951e-05  -2.807591987909843e-04  -1.298051545259301e-05  -2.979810044878177e-05  -1.903251246757117e+00  -1.080816743606662e-01  -7.943035268689902e-02  9.117193650265914e-05  1.881843991971981e-11
  3.539999999999947e+00  6.852987806467741e-05  -1.431292401771227e-05  -1.525600179943069e-05  -2.808291690917668e-04  -1.291359107897118e-05  -2.986215441198412e-05  -1.899280142411325e+00  -1.083393699444058e-01  -7.914950434092259e-02  9.117193650265914e-05  1.881843991971981e-11
  3.544999999999947e+00  6.784330231463101e-05  -1.416192340725024e-05  -1.515306840621265e-05  -2.809003631174455e-04  -1.284193972417161e-05  -2.991357935983640e-05  -1.895304124899600e+00  -1.086462433814826e-01  -7.879096121561764e-02  9.117193650265914e-05  1.881843991971981e-11
  3.549999999999947e+00  6.716087505855575e-05  -1.401625001159519e-05  -1.504336036694878e-05  -2.809688322372211e-04  -1.276417484797746e-05  -2.995116398627669e-05  -1.891288744065129e+00  -1.089647541571791e-01  -7.832831908772678e-02  9.117193650265914e-05  1.881843991971981e-11
  3.554999999999946e+00  6.648639381896961e-05  -1.387307390481825e-05  -1.492814707340401e-05  -2.810379129539816e-04  -1.267611045293548e-05  -2.997158126890154e-05  -1.887247571436034e+00  -1.093137028607198e-01  -7.775218109589839e-02  9.117193650265914e-05  1.881843991971981e-11
  3.559999999999946e+00  6.582403512316975e-05  -1.373524003633508e-05  -1.480401461340899e-05  -2.811053114571676e-04  -1.257571774644665e-05  -2.997394561903244e-05  -1.883164100163421e+00  -1.096640091235906e-01  -7.704141862088959e-02  9.117193650265914e-05  1.881843991971981e-11
  3.564999999999946e+00  6.517727710950981e-05  -1.360468877049600e-05  -1.466913491170913e-05  -2.811692976302709e-04  -1.246153949508308e-05  -2.995819391403372e-05  -1.879032246759301e+00  -1.099925128794350e-01  -7.618655688572103e-02  9.117193650265914e-05  1.881843991971981e-11
  3.569999999999946e+00  6.454832158372796e-05  -1.348301333464874e-05  -1.452305062265182e-05  -2.812265784846967e-04  -1.233471810694028e-05  -2.992695714308741e-05  -1.874848934825468e+00  -1.102679536834241e-01  -7.519763102278069e-02  9.117193650265914e-05  1.881843991971981e-11
  3.574999999999946e+00  6.393902436642491e-05  -1.337032373121565e-05  -1.436515206473987e-05  -2.812817287197918e-04  -1.218954255069263e-05  -2.987721610246125e-05  -1.870647272091863e+00  -1.105070434513415e-01  -7.405485287637605e-02  9.117193650265914e-05  1.881843991971981e-11
  3.579999999999946e+00  6.334970427319332e-05  -1.326857266043634e-05  -1.419552927751976e-05  -2.813317096211062e-04  -1.202799036280658e-05  -2.981283688494988e-05  -1.866435006759964e+00  -1.106805951867015e-01  -7.277660547478572e-02  9.117193650265914e-05  1.881843991971981e-11
  3.584999999999946e+00  6.277893086835142e-05  -1.317720144434902e-05  -1.401627990489281e-05  -2.813749256455789e-04  -1.185279866840664e-05  -2.973867779223745e-05  -1.862236304038231e+00  -1.107717338159239e-01  -7.139546321910677e-02  9.117193650265914e-05  1.881843991971981e-11
  3.589999999999946e+00  6.222679975849953e-05  -1.309948060273020e-05  -1.382583416753769e-05  -2.814148337346120e-04  -1.165935988708128e-05  -2.965270506256129e-05  -1.858082833627151e+00  -1.107901254330571e-01  -6.989266731894314e-02  9.117193650265914e-05  1.881843991971981e-11
  3.594999999999946e+00  6.169045723109289e-05  -1.303504404907225e-05  -1.362670571255632e-05  -2.814498257904072e-04  -1.145148221066706e-05  -2.956048004478758e-05  -1.854000279461822e+00  -1.107217076337670e-01  -6.830739590773846e-02  9.117193650265914e-05  1.881843991971981e-11
  3.599999999999945e+00  6.116659039567415e-05  -1.298106984858997e-05  -1.342217875837089e-05  -2.814801096217880e-04  -1.123250855731117e-05  -2.946717724746816e-05  -1.850021443789974e+00  -1.105644681508772e-01  -6.668101156430278e-02  9.117193650265914e-05  1.881843991971981e-11
  3.604999999999945e+00  6.065407322429200e-05  -1.294257432783501e-05  -1.321092081308961e-05  -2.815070233234963e-04  -1.100066088999534e-05  -2.937212299881041e-05  -1.846163729943609e+00  -1.103209522120241e-01  -6.500564815018516e-02  9.117193650265914e-05  1.881843991971981e-11
  3.609999999999945e+00  6.014985199473874e-05  -1.291830138211763e-05  -1.299553576542076e-05  -2.815304102717750e-04  -1.075941982039295e-05  -2.927948300637048e-05  -1.842446770583680e+00  -1.099903159555823e-01  -6.331696390152854e-02  9.117193650265914e-05  1.881843991971981e-11
  3.614999999999945e+00  5.965156054596334e-05  -1.290684897462108e-05  -1.277814768784854e-05  -2.815506380897605e-04  -1.051151808078246e-05  -2.919224677733491e-05  -1.838883379836063e+00  -1.095749282038749e-01  -6.164382528011398e-02  9.117193650265914e-05  1.881843991971981e-11
  3.619999999999945e+00  5.915792526024266e-05  -1.290324463839968e-05  -1.256141349361956e-05  -2.815695033441720e-04  -1.025924275349477e-05  -2.911300181201040e-05  -1.835482251769567e+00  -1.090855053963894e-01  -6.001643277996999e-02  9.117193650265914e-05  1.881843991971981e-11
  3.624999999999945e+00  5.866776321883401e-05  -1.291443429782935e-05  -1.234435813305352e-05  -2.815847625750858e-04  -1.000453199748846e-05  -2.904163562153572e-05  -1.832226408573712e+00  -1.085126697401159e-01  -5.843704452947625e-02  9.117193650265914e-05  1.881843991971981e-11
  3.629999999999945e+00  5.818085399581672e-05  -1.293488954768403e-05  -1.212950238894742e-05  -2.815976276699529e-04  -9.750041352616210e-06  -2.898002075351035e-05  -1.829107444507359e+00  -1.078656303943527e-01  -5.693395242363530e-02  9.117193650265914e-05  1.881843991971981e-11
  3.634999999999945e+00  5.769882840472104e-05  -1.295930101914496e-05  -1.191819267962044e-05  -2.816104719508805e-04  -9.496403557964151e-06  -2.892798485800734e-05  -1.826108023457438e+00  -1.071601410622266e-01  -5.551979547419824e-02  9.117193650265914e-05  1.881843991971981e-11
