3.0013027846744267e+00	4.4634851391886379e+00	3.7633527119921607e-02	5.0866254621692836e+07	4.2657536551520741e+05	-1.1968951356867093e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0866254621692836e+07	4.2657536551520741e+05	-1.1968951356867093e+08	1.7577240313450233e+00	1.4752055498244757e-01	2.1524478103281773e-08	1.7687636762393066e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0019541770116414e+00	4.4600126927092028e+00	3.7408616254380689e-02	5.0867298874404110e+07	4.2176537593110173e+05	-1.1969187617578357e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0867298874404110e+07	4.2176537593110173e+05	-1.1969187617578357e+08	1.7606398152525069e+00	1.4754621633562268e-01	2.1524478103281773e-08	1.7716795681264694e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0026055693488560e+00	4.4565561985006896e+00	3.7183247352744517e-02	5.0868303917428903e+07	4.1700045152274112e+05	-1.1969414847101173e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0868303917428903e+07	4.1700045152274112e+05	-1.1969414847101173e+08	1.7635534534527291e+00	1.4757163067633325e-01	2.1524478103281773e-08	1.7745933121733195e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0032569616860707e+00	4.4531152546841906e+00	3.6957094573883076e-02	5.0869269498050846e+07	4.1227918500152149e+05	-1.1969632980279139e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0869269498050846e+07	4.1227918500152149e+05	-1.1969632980279139e+08	1.7664649460039739e+00	1.4759680036014522e-01	2.1524478103281773e-08	1.7775049084724777e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0039083540232854e+00	4.4496894261995372e+00	3.6729840843961636e-02	5.0870195413886048e+07	4.0760013844102353e+05	-1.1969841963891718e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0870195413886048e+07	4.0760013844102353e+05	-1.1969841963891718e+08	1.7693742926914144e+00	1.4762172761011086e-01	2.1524478103281773e-08	1.7804143568420565e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0045597463605000e+00	4.4462782508912797e+00	3.6501178201838617e-02	5.0871081510510065e+07	4.0296185030171054e+05	-1.1970041756109455e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0871081510510065e+07	4.0296185030171054e+05	-1.1970041756109455e+08	1.7722814930335671e+00	1.4764641451720098e-01	2.1524478103281773e-08	1.7833216568321979e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0052111386977147e+00	4.4428812447336954e+00	3.6270808712939188e-02	5.0871927681637309e+07	3.9836284481145593e+05	-1.1970232326553242e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0871927681637309e+07	3.9836284481145593e+05	-1.1970232326553242e+08	1.7751865462911360e+00	1.4767086304141341e-01	2.1524478103281773e-08	1.7862268077340007e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0058625310349294e+00	4.4394979063932078e+00	3.6038445559439830e-02	5.0872733870551355e+07	3.9380164187533624e+05	-1.1970413656647687e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0872733870551355e+07	3.9380164187533624e+05	-1.1970413656647687e+08	1.7780894514777705e+00	1.4769507501351745e-01	2.1524478103281773e-08	1.7891298085903617e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0065139233721441e+00	4.4361277212803989e+00	3.5803814111914183e-02	5.0873500071971104e+07	3.8927676660931902e+05	-1.1970585740075164e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0873500071971104e+07	3.8927676660931902e+05	-1.1970585740075164e+08	1.7809902073724333e+00	1.4771905213737160e-01	2.1524478103281773e-08	1.7920306582084284e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0071653157093587e+00	4.4327701652131344e+00	3.5566652889454903e-02	5.0874226333852619e+07	3.8478675808827480e+05	-1.1970748583212256e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0874226333852619e+07	3.8478675808827480e+05	-1.1970748583212256e+08	1.7838888125331860e+00	1.4774279599274770e-01	2.1524478103281773e-08	1.7949293551734642e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0078167080465734e+00	4.4294247077824807e+00	3.5326714378163843e-02	5.0874912758855909e+07	3.8033017719119199e+05	-1.1970902205484793e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0874912758855909e+07	3.8033017719119199e+05	-1.1970902205484793e+08	1.7867852653122678e+00	1.4776630803859805e-01	2.1524478103281773e-08	1.7978258978640105e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0084681003837881e+00	4.4260908154921745e+00	3.5083765699853157e-02	5.0875559505335070e+07	3.7590561353886907e+05	-1.1971046639608324e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0875559505335070e+07	3.7590561353886907e+05	-1.1971046639608324e+08	1.7896795638723952e+00	1.4778958961670952e-01	2.1524478103281773e-08	1.8007202844682657e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0091194927210028e+00	4.4227679547289274e+00	3.4837589140549116e-02	5.0876166787806079e+07	3.7151169160328573e+05	-1.1971181931703593e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0876166787806079e+07	3.7151169160328573e+05	-1.1971181931703593e+08	1.7925717062042332e+00	1.4781264195569435e-01	2.1524478103281773e-08	1.8036125130016341e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0097708850582174e+00	4.4194555946031100e+00	3.4587982554393076e-02	5.0876734876911506e+07	3.6714707608817605e+05	-1.1971308141291788e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0876734876911506e+07	3.6714707608817605e+05	-1.1971308141291788e+08	1.7954616901449951e+00	1.4783546617527671e-01	2.1524478103281773e-08	1.8065025813254021e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0104222773954321e+00	4.4161532096891625e+00	3.4334759656214284e-02	5.0877264098910689e+07	3.6281047667260712e+05	-1.1971425341176610e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0877264098910689e+07	3.6281047667260712e+05	-1.1971425341176610e+08	1.7983495133981426e+00	1.4785806329083806e-01	2.1524478103281773e-08	1.8093904871665134e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0110736697326468e+00	4.4128602826849956e+00	3.4077750218211598e-02	5.0877754834758475e+07	3.5850065220761293e+05	-1.1971533617228195e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0877754834758475e+07	3.5850065220761293e+05	-1.1971533617228195e+08	1.8012351735541485e+00	1.4788043421819028e-01	2.1524478103281773e-08	1.8122762281384011e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0117250620698615e+00	4.4095763070019443e+00	3.3816800181838629e-02	5.0878207518827647e+07	3.5421641443518025e+05	-1.1971633068082106e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0878207518827647e+07	3.5421641443518025e+05	-1.1971633068082106e+08	1.8041186681122796e+00	1.4790257977854887e-01	2.1524478103281773e-08	1.8151598017628412e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0123764544070761e+00	4.4063007892933470e+00	3.3551771705732009e-02	5.0878622637353897e+07	3.4995663132883492e+05	-1.1971723804772137e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0878622637353897e+07	3.4995663132883492e+05	-1.1971723804772137e+08	1.8069999945033517e+00	1.4792450070368254e-01	2.1524478103281773e-08	1.8180412054927744e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0130278467442908e+00	4.4030332519234516e+00	3.3282543158230329e-02	5.0879000726652622e+07	3.4572023009942198e+05	-1.1971805950308666e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0879000726652622e+07	3.4572023009942198e+05	-1.1971805950308666e+08	1.8098791501134044e+00	1.4794619764121772e-01	2.1524478103281773e-08	1.8209204367360428e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0136792390815055e+00	4.3997732353814554e+00	3.3009009064471406e-02	5.0879342371154122e+07	3.4150619990553654e+05	-1.1971879639213589e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0879342371154122e+07	3.4150619990553654e+05	-1.1971879639213589e+08	1.8127561323082293e+00	1.4796767116007714e-01	2.1524478103281773e-08	1.8237974928799792e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0143306314187202e+00	4.3965203006263467e+00	3.2731080012964348e-02	5.0879648201294057e+07	3.3731359429512609e+05	-1.1971945017020652e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0879648201294057e+07	3.3731359429512609e+05	-1.1971945017020652e+08	1.8156309384586728e+00	1.4798892175603406e-01	2.1524478103281773e-08	1.8266723713167690e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0149820237559348e+00	4.3932740313632985e+00	3.2448682540640116e-02	5.0879918891300604e+07	3.3314153343202366e+05	-1.1972002239750966e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0879918891300604e+07	3.3314153343202366e+05	-1.1972002239750966e+08	1.8185035659666469e+00	1.4800994985736479e-01	2.1524478103281773e-08	1.8295450694695117e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0156334160931495e+00	4.3900340362911372e+00	3.2161759009624577e-02	5.0880155156891763e+07	3.2898920610080066e+05	-1.1972051473366931e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0880155156891763e+07	3.2898920610080066e+05	-1.1972051473366931e+08	1.8213740122917439e+00	1.4803075583058209e-01	2.1524478103281773e-08	1.8324155848188892e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0162848084303642e+00	4.3867999511678590e+00	3.1870267385945811e-02	5.0880357752871253e+07	3.2485587132158765e+05	-1.1972092893201630e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0880357752871253e+07	3.2485587132158765e+05	-1.1972092893201630e+08	1.8242422749783613e+00	1.4805133998622447e-01	2.1524478103281773e-08	1.8352839149303364e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0169362007675788e+00	4.3835714407300017e+00	3.1574180984186857e-02	5.0880527470676377e+07	3.2074085973956354e+05	-1.1972126683376509e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0880527470676377e+07	3.2074085973956354e+05	-1.1972126683376509e+08	1.8271083516832294e+00	1.4807170258468347e-01	2.1524478103281773e-08	1.8381500574816110e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0175875931047935e+00	4.3803482005085232e+00	3.1273488206808100e-02	5.0880665135900006e+07	3.1664357483784558e+05	-1.1972153036212642e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0880665135900006e+07	3.1664357483784558e+05	-1.1972153036212642e+08	1.8299722402032321e+00	1.4809184384205409e-01	2.1524478103281773e-08	1.8410140102906583e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0182389854420082e+00	4.3771299585299124e+00	3.0968192272671478e-02	5.0880771605787799e+07	3.1256349395792698e+05	-1.1972172151635928e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0880771605787799e+07	3.1256349395792698e+05	-1.1972172151635928e+08	1.8328339385034274e+00	1.4811176393599332e-01	2.1524478103281773e-08	1.8438757713436644e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0188903777792229e+00	4.3739164768914751e+00	3.0658310932578960e-02	5.0880847766710743e+07	3.0850016911517608e+05	-1.1972184236576095e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0880847766710743e+07	3.0850016911517608e+05	-1.1972184236576095e+08	1.8356934447451541e+00	1.4813146301157015e-01	2.1524478103281773e-08	1.8467353388231977e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0195417701164375e+00	4.3707075531940713e+00	3.0343876182626930e-02	5.0880894531636618e+07	3.0445322764908144e+05	-1.1972189504365312e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0880894531636618e+07	3.0445322764908144e+05	-1.1972189504365312e+08	1.8385507573141098e+00	1.4815094118709565e-01	2.1524478103281773e-08	1.8495927111363166e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0201931624536522e+00	4.3675030218269875e+00	3.0024933958887421e-02	5.0880912837572135e+07	3.0042237263813353e+05	-1.1972188174129508e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0880912837572135e+07	3.0042237263813353e+05	-1.1972188174129508e+08	1.8414058748482927e+00	1.4817019855991695e-01	2.1524478103281773e-08	1.8524478869425351e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0208445547908669e+00	4.3643027550954212e+00	2.9701543811349214e-02	5.0880903642972425e+07	2.9640738306862634e+05	-1.1972180470171800e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0880903642972425e+07	2.9640738306862634e+05	-1.1972180470171800e+08	1.8442587962656909e+00	1.4818923521215885e-01	2.1524478103281773e-08	1.8553008651815368e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0214959471280816e+00	4.3611066641774432e+00	2.9373778554926198e-02	5.0880867925120488e+07	2.9240811375115835e+05	-1.1972166621348493e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0880867925120488e+07	2.9240811375115835e+05	-1.1972166621348493e+08	1.8471095207916171e+00	1.4820805121639719e-01	2.1524478103281773e-08	1.8581516451005238e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0221473394652962e+00	4.3579146999134037e+00	2.9041723899030439e-02	5.0880806677483089e+07	2.8842449498777842e+05	-1.1972146860439400e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0880806677483089e+07	2.8842449498777842e+05	-1.1972146860439400e+08	1.8499580479855744e+00	1.4822664664124888e-01	2.1524478103281773e-08	1.8610002262811025e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0227987318025109e+00	4.3547268534341290e+00	2.8705478058964014e-02	5.0880720907048494e+07	2.8445653199604026e+05	-1.1972121423513572e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0880720907048494e+07	2.8445653199604026e+05	-1.1972121423513572e+08	1.8528043777675678e+00	1.4824502155686398e-01	2.1524478103281773e-08	1.8638466086656009e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0234501241397256e+00	4.3515431566203802e+00	2.8365151347077820e-02	5.0880611631647527e+07	2.8050430408577097e+05	-1.1972090549291040e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0880611631647527e+07	2.8050430408577097e+05	-1.1972090549291040e+08	1.8556485104437452e+00	1.4826317604030631e-01	2.1524478103281773e-08	1.8666907925827212e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0241015164769403e+00	4.3483636823933249e+00	2.8020865742480101e-02	5.0880479877258010e+07	2.7656796358745394e+05	-1.1972054478500430e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0880479877258010e+07	2.7656796358745394e+05	-1.1972054478500430e+08	1.8584904467312953e+00	1.4828111018080858e-01	2.1524478103281773e-08	1.8695327787724383e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0247529088141549e+00	4.3451885448375656e+00	2.7672754443039918e-02	5.0880326675308488e+07	2.7264773455164873e+05	-1.1972013453236319e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0880326675308488e+07	2.7264773455164873e+05	-1.1972013453236319e+08	1.8613301877824968e+00	1.4829882408489059e-01	2.1524478103281773e-08	1.8723725684100518e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0254043011513696e+00	4.3420178991575558e+00	2.7320961398457098e-02	5.0880153059988864e+07	2.6874391121965117e+05	-1.1971967716318205e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0880153059988864e+07	2.6874391121965117e+05	-1.1971967716318205e+08	1.8641677352078461e+00	1.4831631788132815e-01	2.1524478103281773e-08	1.8752101631293110e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0260556934885843e+00	4.3388519414708995e+00	2.6965640824295103e-02	5.0879960065576643e+07	2.6485685627097310e+05	-1.1971917510653074e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0879960065576643e+07	2.6485685627097310e+05	-1.1971917510653074e+08	1.8670030910981816e+00	1.4833359172596222e-01	2.1524478103281773e-08	1.8780455650445331e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0267070858257989e+00	4.3356909084431159e+00	2.6606956697423551e-02	5.0879748723788254e+07	2.6098699885547560e+05	-1.1971863078603889e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0879748723788254e+07	2.6098699885547560e+05	-1.1971863078603889e+08	1.8698362580457379e+00	1.4835064580633803e-01	2.1524478103281773e-08	1.8808787767716475e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0273584781630136e+00	4.3325350767690978e+00	2.6245082233644430e-02	5.0879520061166130e+07	2.5713483241990107e+05	-1.1971804661366570e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0879520061166130e+07	2.5713483241990107e+05	-1.1971804661366570e+08	1.8726672391640542e+00	1.4836748034616462e-01	2.1524478103281773e-08	1.8837098014480946e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0280098705002283e+00	4.3293847625075568e+00	2.5880199349025350e-02	5.0879275096513957e+07	2.5330091234156521e+05	-1.1971742498358376e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0879275096513957e+07	2.5330091234156521e+05	-1.1971742498358376e+08	1.8754960381066899e+00	1.4838409560958660e-01	2.1524478103281773e-08	1.8865386427515258e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0286612628374430e+00	4.3262403202751374e+00	2.5512498106647047e-02	5.0879014838392854e+07	2.4948585338316640e+05	-1.1971676826620762e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0879014838392854e+07	2.4948585338316640e+05	-1.1971676826620762e+08	1.8783226590846884e+00	1.4840049190526058e-01	2.1524478103281773e-08	1.8893653049172492e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0293126551746576e+00	4.3231021423076195e+00	2.5142176150696458e-02	5.0878740282693252e+07	2.4569032698442414e+05	-1.1971607880240227e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0878740282693252e+07	2.4569032698442414e+05	-1.1971607880240227e+08	1.8811471068827399e+00	1.4841666959022953e-01	2.1524478103281773e-08	1.8921897927543754e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0299640475118723e+00	4.3199706573961505e+00	2.4769438130245024e-02	5.0878452410301946e+07	2.4191505841417096e+05	-1.1971535889791788e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0878452410301946e+07	2.4191505841417096e+05	-1.1971535889791788e+08	1.8839693868740095e+00	1.4843262907358895e-01	2.1524478103281773e-08	1.8950121116606220e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0306154398490870e+00	4.3168463297049549e+00	2.4394495112985842e-02	5.0878152184849896e+07	2.3816082375849452e+05	-1.1971461081801659e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0878152184849896e+07	2.3816082375849452e+05	-1.1971461081801659e+08	1.8867895050335870e+00	1.4844837081994089e-01	2.1524478103281773e-08	1.8978322676357415e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0312668321863017e+00	4.3137296574803941e+00	2.4017563994613113e-02	5.0877840550599776e+07	2.3442844682697719e+05	-1.1971383678243122e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0877840550599776e+07	2.3442844682697719e+05	-1.1971383678243122e+08	1.8896074679505346e+00	1.4846389535263060e-01	2.1524478103281773e-08	1.9006502672935430e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0319182245235163e+00	4.3106211716584149e+00	2.3638866903625926e-02	5.0877518430456325e+07	2.3071879594870788e+05	-1.1971303896061628e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0877518430456325e+07	2.3071879594870788e+05	-1.1971303896061628e+08	1.8924232828385046e+00	1.4847920325676275e-01	2.1524478103281773e-08	1.9034661178724828e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0325696168607310e+00	4.3075214343782937e+00	2.3258630604564567e-02	5.0877186724119082e+07	2.2703278068568715e+05	-1.1971221946733716e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0877186724119082e+07	2.2703278068568715e+05	-1.1971221946733716e+08	1.8952369575449091e+00	1.4849429518199511e-01	2.1524478103281773e-08	1.9062798272448052e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0332210091979457e+00	4.3044310374091586e+00	2.2877085902151373e-02	5.0876846306390174e+07	2.2337134848128166e+05	-1.1971138035862814e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0876846306390174e+07	2.2337134848128166e+05	-1.1971138035862814e+08	1.8980485005586207e+00	1.4850917184510684e-01	2.1524478103281773e-08	1.9090914039242162e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0338724015351604e+00	4.3013506004974271e+00	2.2494467049871465e-02	5.0876498025651351e+07	2.1973548126515574e+05	-1.1971052362815230e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0876498025651351e+07	2.1973548126515574e+05	-1.1971052362815230e+08	1.9008579210161991e+00	1.4852383403234082e-01	2.1524478103281773e-08	1.9119008570720775e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0345237938723750e+00	4.2982807696444061e+00	2.2111011162436415e-02	5.0876142702508949e+07	2.1612619201521089e+05	-1.1970965120396101e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0876142702508949e+07	2.1612619201521089e+05	-1.1970965120396101e+08	1.9036652287066298e+00	1.4853828260151886e-01	2.1524478103281773e-08	1.9147081965021158e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0351751862095897e+00	4.2952222153205186e+00	2.1726957635073551e-02	5.0875781128617570e+07	2.1254452129549140e+05	-1.1970876494567788e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0875781128617570e+07	2.1254452129549140e+05	-1.1970876494567788e+08	1.9064704340745775e+00	1.4855251848392950e-01	2.1524478103281773e-08	1.9175134326836436e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0358265785468044e+00	4.2921756306230039e+00	2.1342547572243950e-02	5.0875414065690227e+07	2.0899153378639495e+05	-1.1970786664212592e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0875414065690227e+07	2.0899153378639495e+05	-1.1970786664212592e+08	1.9092735482221477e+00	1.4856654268598901e-01	2.1524478103281773e-08	1.9203165767432910e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0364779708840191e+00	4.2891417293833154e+00	2.0958023227905881e-02	5.0875042244698949e+07	2.0546831482112614e+05	-1.1970695800940734e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0875042244698949e+07	2.0546831482112614e+05	-1.1970695800940734e+08	1.9120745829091672e+00	1.4858035629067648e-01	2.1524478103281773e-08	1.9231176404652528e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0371293632212337e+00	4.2861212442297418e+00	2.0573627458595083e-02	5.0874666365267187e+07	2.0197596693863839e+05	-1.1970604068943930e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0874666365267187e+07	2.0197596693863839e+05	-1.1970604068943930e+08	1.9148735505519829e+00	1.4859396045874454e-01	2.1524478103281773e-08	1.9259166362900577e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0377807555584484e+00	4.2831149246103184e+00	2.0189603189754168e-02	5.0874287095251240e+07	1.9851560645942777e+05	-1.1970511624893869e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0874287095251240e+07	1.9851560645942777e+05	-1.1970511624893869e+08	1.9176704642207925e+00	1.4860735642970704e-01	2.1524478103281773e-08	1.9287135773118662e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0384321478956631e+00	4.2801235347842583e+00	1.9806192900620381e-02	5.0873905070517682e+07	1.9508836010945329e+05	-1.1970418617887290e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0873905070517682e+07	1.9508836010945329e+05	-1.1970418617887290e+08	1.9204653376355187e+00	1.4862054552260676e-01	2.1524478103281773e-08	1.9315084772743158e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0390835402328777e+00	4.2771478517861130e+00	1.9423638127791864e-02	5.0873520894909382e+07	1.9169536169658383e+05	-1.1970325189435878e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0873520894909382e+07	1.9169536169658383e+05	-1.1970325189435878e+08	1.9232581851602395e+00	1.4863352913656530e-01	2.1524478103281773e-08	1.9343013505649216e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0397349325700924e+00	4.2741886633669690e+00	1.9042178987778970e-02	5.0873135140393101e+07	1.8833774884447534e+05	-1.1970231473499320e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0873135140393101e+07	1.8833774884447534e+05	-1.1970231473499320e+08	1.9260490217961939e+00	1.4864630875111756e-01	2.1524478103281773e-08	1.9370922122080532e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
