  3.004999999999958e+00  7.500911615131189e-05  -9.860780220737512e-06  -1.441174535838024e-05  -2.735307685298313e-04  3.941331099175181e-05  9.196871602619179e-05  -1.199956844475862e+00  1.067879409411849e-01  -7.820330386213765e-02  2.720599534529675e-03  5.708611149153525e-10
  3.009999999999958e+00  7.521487652438830e-05  -9.668143044790546e-06  -1.317353776491370e-05  -2.732977830201458e-04  3.951267045678203e-05  9.112111027675233e-05  -1.203050029828562e+00  1.055762251959579e-01  -6.898948164137890e-02  2.720599534529675e-03  5.708611149153525e-10
  3.014999999999958e+00  7.542763717803861e-05  -9.512360620925907e-06  -1.178787466786051e-05  -2.730294702079883e-04  3.950560937100546e-05  9.021146624268932e-05  -1.206462084891021e+00  1.036434322863449e-01  -5.895897896075500e-02  2.720599534529675e-03  5.708611149153525e-10
  3.019999999999958e+00  7.565780909068754e-05  -9.405161156924865e-06  -1.029307915355238e-05  -2.727228306072533e-04  3.942030720034175e-05  8.925704798546519e-05  -1.210069078619114e+00  1.011799017181259e-01  -4.835139253796044e-02  2.720599534529675e-03  5.708611149153525e-10
  3.024999999999958e+00  7.587264701069686e-05  -9.336564315478197e-06  -8.637830718046542e-06  -2.723844495909856e-04  3.917679832515223e-05  8.824336020778235e-05  -1.214009557312346e+00  9.770318761416948e-02  -3.693033409399623e-02  2.720599534529675e-03  5.708611149153525e-10
  3.029999999999958e+00  7.608162959941372e-05  -9.318047821003882e-06  -6.870470310191427e-06  -2.720154274131549e-04  3.880626542877809e-05  8.719542688057293e-05  -1.218115680876692e+00  9.342758841489955e-02  -2.499269372240557e-02  2.720599534529675e-03  5.708611149153525e-10
  3.034999999999958e+00  7.628327407084661e-05  -9.355399488092044e-06  -5.023015715638252e-06  -2.716072898512684e-04  3.834238482058734e-05  8.612477722438975e-05  -1.222325278874831e+00  8.857402626096929e-02  -1.275318158779716e-02  2.720599534529675e-03  5.708611149153525e-10
  3.039999999999957e+00  7.645683713147960e-05  -9.444081397674968e-06  -3.084005634750352e-06  -2.711840185519101e-04  3.771238031629540e-05  8.504538746363681e-05  -1.226576237981632e+00  8.272071480987639e-02  -1.864973060359107e-04  2.720599534529675e-03  5.708611149153525e-10
  3.044999999999957e+00  7.660359942420053e-05  -9.589766022808373e-06  -1.099689581613642e-06  -2.707411042175608e-04  3.695785021811381e-05  8.397601800574644e-05  -1.230755507540423e+00  7.613811316532296e-02  1.241715217799449e-02  2.720599534529675e-03  5.708611149153525e-10
  3.049999999999957e+00  7.670992114081423e-05  -9.789784806170364e-06  9.196162031527235e-07  -2.702650935783085e-04  3.610636767490176e-05  8.291534624678254e-05  -1.234906955780701e+00  6.900219496416221e-02  2.497268725544386e-02  2.720599534529675e-03  5.708611149153525e-10
  3.054999999999957e+00  7.677588965426381e-05  -1.004672724312603e-05  2.927545534322785e-06  -2.697906568861884e-04  3.512001166367683e-05  8.190391351179295e-05  -1.238759180801902e+00  6.110960274105098e-02  3.719168475126913e-02  2.720599534529675e-03  5.708611149153525e-10
  3.059999999999957e+00  7.679806651043233e-05  -1.035985067935928e-05  4.888232647315696e-06  -2.693164304391581e-04  3.402714768954762e-05  8.095451707209074e-05  -1.242242723618527e+00  5.264324656966151e-02  4.885159051849643e-02  2.720599534529675e-03  5.708611149153525e-10
  3.064999999999957e+00  7.677116098839211e-05  -1.072611227942117e-05  6.774720225137582e-06  -2.688432104017266e-04  3.284457526054813e-05  8.007655039998665e-05  -1.245310191405186e+00  4.371250498967423e-02  5.978669976742167e-02  2.720599534529675e-03  5.708611149153525e-10
  3.069999999999957e+00  7.667430662500104e-05  -1.113340467157122e-05  8.616814779329328e-06  -2.683553025121391e-04  3.157624308047567e-05  7.924927632162949e-05  -1.248143157920577e+00  3.433780511311085e-02  7.017924668176315e-02  2.720599534529675e-03  5.708611149153525e-10
  3.074999999999957e+00  7.654278076015374e-05  -1.159515440944708e-05  1.027306300911983e-05  -2.679012735781529e-04  3.024233726235669e-05  7.854605413571597e-05  -1.250194499021611e+00  2.466868488301769e-02  7.919360355058895e-02  2.720599534529675e-03  5.708611149153525e-10
  3.079999999999957e+00  7.636199312077311e-05  -1.209930836952834e-05  1.176833248946149e-05  -2.674652415099857e-04  2.885527307514180e-05  7.794352632545918e-05  -1.251654499967406e+00  1.477193373761422e-02  8.698940160700140e-02  2.720599534529675e-03  5.708611149153525e-10
  3.084999999999956e+00  7.611345068006996e-05  -1.263116284925804e-05  1.315717304020233e-05  -2.670348001892873e-04  2.739828109899573e-05  7.741100588362305e-05  -1.252762127184062e+00  4.536450172302649e-03  9.393386608841289e-02  2.720599534529675e-03  5.708611149153525e-10
  3.089999999999956e+00  7.584529475441737e-05  -1.320670450395264e-05  1.426802234123292e-05  -2.666535696826087e-04  2.593408689908558e-05  7.702016466071568e-05  -1.252977844640391e+00  -5.637613321602187e-03  9.898665016852404e-02  2.720599534529675e-03  5.708611149153525e-10
  3.094999999999956e+00  7.554198105614409e-05  -1.381106030542155e-05  1.516396600715589e-05  -2.663069881203144e-04  2.445077309916094e-05  7.673315147422949e-05  -1.252592386340679e+00  -1.583503748458074e-02  1.025618037933632e-01  2.720599534529675e-03  5.708611149153525e-10
  3.099999999999956e+00  7.519107222416621e-05  -1.443105161090185e-05  1.590879412081868e-05  -2.659899529376429e-04  2.291613820284780e-05  7.651619343438941e-05  -1.251845364081579e+00  -2.626297422484082e-02  1.051208724632650e-01  2.720599534529675e-03  5.708611149153525e-10
  3.104999999999956e+00  7.483530273351737e-05  -1.507846605878088e-05  1.637225404284008e-05  -2.657299943978681e-04  2.140888252814018e-05  7.641511224886132e-05  -1.250414811087423e+00  -3.643088111355953e-02  1.058277676354556e-01  2.720599534529675e-03  5.708611149153525e-10
  3.109999999999956e+00  7.447057925672921e-05  -1.574387408599051e-05  1.660694650162758e-05  -2.655227070023845e-04  1.991918420502661e-05  7.640049498534125e-05  -1.248526776901386e+00  -4.640607953393945e-02  1.050336287951342e-01  2.720599534529675e-03  5.708611149153525e-10
  3.114999999999956e+00  7.409928233993612e-05  -1.642109339505428e-05  1.664805479793594e-05  -2.653698140601970e-04  1.844291880856542e-05  7.645193423997396e-05  -1.246336101398541e+00  -5.621680366973542e-02  1.029849283918659e-01  2.720599534529675e-03  5.708611149153525e-10
  3.119999999999956e+00  7.371941475936562e-05  -1.710315013240178e-05  1.653857486201605e-05  -2.652789470377907e-04  1.694254594422266e-05  7.654291574709854e-05  -1.243988516800464e+00  -6.610640908316993e-02  1.000547413100142e-01  2.720599534529675e-03  5.708611149153525e-10
  3.124999999999956e+00  7.335976733744983e-05  -1.779537851922026e-05  1.625238514676912e-05  -2.652502656463983e-04  1.551165003841820e-05  7.668550574252639e-05  -1.241507925235513e+00  -7.548208948167215e-02  9.592293131500067e-02  2.720599534529675e-03  5.708611149153525e-10
  3.129999999999955e+00  7.301435488488415e-05  -1.849004820356437e-05  1.586023297183539e-05  -2.652858849453297e-04  1.410939664850325e-05  7.684653333545070e-05  -1.239101320592224e+00  -8.460260705230904e-02  9.111558773999326e-02  2.720599534529675e-03  5.708611149153525e-10
  3.134999999999955e+00  7.268921066703760e-05  -1.918599356333773e-05  1.537012923510007e-05  -2.654015116108589e-04  1.270461395388974e-05  7.701210901448392e-05  -1.236788898181954e+00  -9.367758187863662e-02  8.580075646700343e-02  2.720599534529675e-03  5.708611149153525e-10
  3.139999999999955e+00  7.239325379546024e-05  -1.988064119667859e-05  1.486404978455987e-05  -2.655732808539693e-04  1.137414213883916e-05  7.716518341530151e-05  -1.234866862166751e+00  -1.021988771547779e-01  8.027223197230759e-02  2.720599534529675e-03  5.708611149153525e-10
  3.144999999999955e+00  7.212737441734535e-05  -2.057198455226595e-05  1.436717684688205e-05  -2.658109449756800e-04  1.008129257327992e-05  7.728852215348052e-05  -1.233379397644168e+00  -1.104048578960406e-01  7.479716015361179e-02  2.720599534529675e-03  5.708611149153525e-10
  3.149999999999955e+00  7.190420838664161e-05  -2.126430331106756e-05  1.384897922241997e-05  -2.661344206893500e-04  8.806219969568880e-06  7.738466548682190e-05  -1.232209201538786e+00  -1.184399135226413e-01  6.929488389649123e-02  2.720599534529675e-03  5.708611149153525e-10
  3.154999999999955e+00  7.171381219242126e-05  -2.194887399627830e-05  1.344695093927722e-05  -2.665048923032922e-04  7.593848346199940e-06  7.741792087494208e-05  -1.231767051601507e+00  -1.259822588655556e-01  6.442886607213767e-02  2.720599534529675e-03  5.708611149153525e-10
  3.159999999999955e+00  7.155773662960239e-05  -2.262624360629211e-05  1.316474869597101e-05  -2.669258804432820e-04  6.426947579154067e-06  7.738180630020433e-05  -1.232027717948709e+00  -1.331461683659148e-01  6.028493961454465e-02  2.720599534529675e-03  5.708611149153525e-10
  3.164999999999955e+00  7.143760217667203e-05  -2.329742014369808e-05  1.300325830790837e-05  -2.673971045519210e-04  5.298984063101890e-06  7.727300220357973e-05  -1.232962159742403e+00  -1.399746152158102e-01  5.690095373244872e-02  2.720599534529675e-03  5.708611149153525e-10
  3.169999999999955e+00  7.136912519166998e-05  -2.397178364599343e-05  1.290183846413382e-05  -2.679364220411020e-04  4.206625882188247e-06  7.711461446397166e-05  -1.234332045978789e+00  -1.465042217849538e-01  5.396039107778406e-02  2.720599534529675e-03  5.708611149153525e-10
  3.174999999999955e+00  7.131377141902500e-05  -2.463084004896792e-05  1.301283835258636e-05  -2.684856162969147e-04  3.154754969458483e-06  7.684993394682473e-05  -1.236601396291759e+00  -1.526617093852634e-01  5.228406374913741e-02  2.720599534529675e-03  5.708611149153525e-10
  3.179999999999954e+00  7.128240807422429e-05  -2.528335656732757e-05  1.325554322272401e-05  -2.690610604297574e-04  2.132728159982660e-06  7.650574819560248e-05  -1.239477627378320e+00  -1.585336380469769e-01  5.144761490454169e-02  2.720599534529675e-03  5.708611149153525e-10
  3.184999999999954e+00  7.128793462019596e-05  -2.593990562424788e-05  1.357327077017520e-05  -2.696744778416901e-04  1.147764893953357e-06  7.611298558779125e-05  -1.242722445603837e+00  -1.640746159017773e-01  5.110481682969786e-02  2.720599534529675e-03  5.708611149153525e-10
  3.189999999999954e+00  7.128276976286864e-05  -2.657894702232973e-05  1.405440908737409e-05  -2.702722998552084e-04  1.740868060213875e-07  7.561944672573581e-05  -1.246635346686602e+00  -1.694368976588958e-01  5.178194212289479e-02  2.720599534529675e-03  5.708611149153525e-10
  3.194999999999954e+00  7.127845340385590e-05  -2.721074351249134e-05  1.462087899720479e-05  -2.708685240519027e-04  -7.867751115255756e-07  7.506182676892079e-05  -1.250918082047263e+00  -1.746204622248314e-01  5.301769967722639e-02  2.720599534529675e-03  5.708611149153525e-10
  3.199999999999954e+00  7.128189559600492e-05  -2.784443016053038e-05  1.523983004023661e-05  -2.714671387115245e-04  -1.719169368867361e-06  7.446833420460563e-05  -1.255413012398944e+00  -1.795057861669303e-01  5.456005190290377e-02  2.720599534529675e-03  5.708611149153525e-10
  3.204999999999954e+00  7.125438152218497e-05  -2.846121215618444e-05  1.592140029710633e-05  -2.720335869254547e-04  -2.665666787419826e-06  7.381035357780716e-05  -1.260170781224957e+00  -1.843943772510248e-01  5.653691705548094e-02  2.720599534529675e-03  5.708611149153525e-10
  3.209999999999954e+00  7.119910540997581e-05  -2.906550809867765e-05  1.662240952086453e-05  -2.725716558844297e-04  -3.624960757649823e-06  7.311361736159157e-05  -1.265008161136638e+00  -1.892818943277310e-01  5.867547965180196e-02  2.720599534529675e-03  5.708611149153525e-10
  3.214999999999954e+00  7.111370192544211e-05  -2.965841379813579e-05  1.731984797931843e-05  -2.730789699289817e-04  -4.597461455672443e-06  7.239437817695640e-05  -1.269812244285068e+00  -1.941715286607071e-01  6.081992247854285e-02  2.720599534529675e-03  5.708611149153525e-10
  3.219999999999954e+00  7.099495163557398e-05  -3.024426676813438e-05  1.802196261933751e-05  -2.735499387191668e-04  -5.560442812624750e-06  7.166317823372663e-05  -1.274592724329664e+00  -1.988757711045617e-01  6.292934947642048e-02  2.720599534529675e-03  5.708611149153525e-10
  3.224999999999953e+00  7.083117905502608e-05  -3.080746632659637e-05  1.867011712722885e-05  -2.739799076483371e-04  -6.574388155697366e-06  7.092561066249888e-05  -1.279111343108720e+00  -2.038811885586052e-01  6.481760855903092e-02  2.720599534529675e-03  5.708611149153525e-10
  3.229999999999953e+00  7.062699368220306e-05  -3.135305839900024e-05  1.927446711095234e-05  -2.743698433916470e-04  -7.615038447121736e-06  7.019523219169022e-05  -1.283370428645717e+00  -2.089984359826425e-01  6.646414634606562e-02  2.720599534529675e-03  5.708611149153525e-10
  3.234999999999953e+00  7.037218247314910e-05  -3.188195387342002e-05  1.986427690268102e-05  -2.747093432168709e-04  -8.658509019976394e-06  6.946735012354571e-05  -1.287477720134939e+00  -2.140253376053894e-01  6.795648151360173e-02  2.720599534529675e-03  5.708611149153525e-10
  3.239999999999953e+00  7.008412707683120e-05  -3.238380247123718e-05  2.037220391222649e-05  -2.750154582959642e-04  -9.760580553630038e-06  6.876782536564198e-05  -1.291104749030269e+00  -2.194417939671987e-01  6.907400993622134e-02  2.720599534529675e-03  5.708611149153525e-10
  3.244999999999953e+00  6.975967400339493e-05  -3.286054434137043e-05  2.083565699523842e-05  -2.752826954897702e-04  -1.089412139533145e-05  6.809118556757465e-05  -1.294380822763021e+00  -2.250260401601003e-01  6.995237939802358e-02  2.720599534529675e-03  5.708611149153525e-10
  3.249999999999953e+00  6.938332178050865e-05  -3.331189843259025e-05  2.128938822409136e-05  -2.754981321300812e-04  -1.203814500712933e-05  6.742384215965947e-05  -1.297445374235517e+00  -2.305948665798422e-01  7.073434272851516e-02  2.720599534529675e-03  5.708611149153525e-10
  3.254999999999953e+00  6.898964539721767e-05  -3.373208083651789e-05  2.169072781064532e-05  -2.756886416529830e-04  -1.323166623313452e-05  6.679196837585169e-05  -1.300047649409790e+00  -2.365038421320209e-01  7.129937574181919e-02  2.720599534529675e-03  5.708611149153525e-10
  3.259999999999953e+00  6.857618477889942e-05  -3.412114929265402e-05  2.207038923657653e-05  -2.758511850173793e-04  -1.446044903262650e-05  6.618602613233796e-05  -1.302296985195308e+00  -2.426334419283036e-01  7.178428210273191e-02  2.720599534529675e-03  5.708611149153525e-10
  3.264999999999953e+00  6.814161336065211e-05  -3.447900070188712e-05  2.244881119968363e-05  -2.759848690634886e-04  -1.571824168676973e-05  6.559918461542346e-05  -1.304257237353371e+00  -2.489302830078846e-01  7.228968755069355e-02  2.720599534529675e-03  5.708611149153525e-10
  3.269999999999953e+00  6.766766452125255e-05  -3.480835126941489e-05  2.284646843143713e-05  -2.760766862976383e-04  -1.699222046113255e-05  6.502015822227630e-05  -1.306012226546444e+00  -2.552736783968593e-01  7.291794795924517e-02  2.720599534529675e-03  5.708611149153525e-10
  3.274999999999952e+00  6.719916618972185e-05  -3.510592491425588e-05  2.325758077087452e-05  -2.761614983499157e-04  -1.830781977588974e-05  6.446369800744957e-05  -1.307461723212803e+00  -2.619006378452317e-01  7.366591147972522e-02  2.720599534529675e-03  5.708611149153525e-10
  3.279999999999952e+00  6.671435860585283e-05  -3.537653578832288e-05  2.370796614421346e-05  -2.762259364871693e-04  -1.965029702268875e-05  6.391646881522617e-05  -1.308708998385612e+00  -2.686656581677091e-01  7.464122064519665e-02  2.720599534529675e-03  5.708611149153525e-10
  3.284999999999952e+00  6.619574013165225e-05  -3.562631071908536e-05  2.419846017455192e-05  -2.762585781214516e-04  -2.101268023968135e-05  6.337311019547292e-05  -1.309782095406751e+00  -2.755036956213063e-01  7.585818491411850e-02  2.720599534529675e-03  5.708611149153525e-10
  3.289999999999952e+00  6.567424714580931e-05  -3.585537228630373e-05  2.475608140770037e-05  -2.762905796516138e-04  -2.240944467101744e-05  6.283980238184104e-05  -1.310665628028169e+00  -2.825248486938602e-01  7.740402065225584e-02  2.720599534529675e-03  5.708611149153525e-10
  3.294999999999952e+00  6.512639556384845e-05  -3.607273390833909e-05  2.538555938489192e-05  -2.763094699303178e-04  -2.383145411113940e-05  6.231279567697436e-05  -1.311377456318453e+00  -2.896349906381989e-01  7.929206132018987e-02  2.720599534529675e-03  5.708611149153525e-10
  3.299999999999952e+00  6.453659894612496e-05  -3.628454890894177e-05  2.606543761247008e-05  -2.763061606961713e-04  -2.527535433799756e-05  6.178659252754196e-05  -1.311941063576042e+00  -2.968236703939350e-01  8.141797292773442e-02  2.720599534529675e-03  5.708611149153525e-10
  3.304999999999952e+00  6.391507956402867e-05  -3.649918261702095e-05  2.684751245621335e-05  -2.763040663483389e-04  -2.674423461672666e-05  6.127312454015420e-05  -1.312302346943861e+00  -3.040622411911212e-01  8.395751055009582e-02  2.720599534529675e-03  5.708611149153525e-10
  3.309999999999952e+00  6.324571320674332e-05  -3.672770767413034e-05  2.773116063050166e-05  -2.762987915109540e-04  -2.823100036950796e-05  6.077652452435021e-05  -1.312426926555871e+00  -3.112818130701667e-01  8.688942205626608e-02  2.720599534529675e-03  5.708611149153525e-10
  3.314999999999952e+00  6.251711968924156e-05  -3.697990401210268e-05  2.871467441080765e-05  -2.762899960054531e-04  -2.972863968177089e-05  6.030019237274624e-05  -1.312286020875580e+00  -3.184246684789494e-01  9.018090582626991e-02  2.720599534529675e-03  5.708611149153525e-10
  3.319999999999951e+00  6.171503580985083e-05  -3.724947299777182e-05  2.974599594588278e-05  -2.762738759468447e-04  -3.123896520991721e-05  5.981952584042080e-05  -1.312024474488309e+00  -3.255784533297779e-01  9.353475454504946e-02  2.720599534529675e-03  5.708611149153525e-10
  3.324999999999951e+00  6.084154038427232e-05  -3.757429705667130e-05  3.093629383689556e-05  -2.762691148139349e-04  -3.273440302541994e-05  5.939150138543167e-05  -1.311292668620680e+00  -3.323748411629979e-01  9.747077380328523e-02  2.720599534529675e-03  5.708611149153525e-10
  3.329999999999951e+00  5.988525141804178e-05  -3.795256573905244e-05  3.223880561586757e-05  -2.762710715913199e-04  -3.420598723447686e-05  5.899723360372984e-05  -1.310199423309307e+00  -3.388140977909532e-01  1.017399740260543e-01  2.720599534529675e-03  5.708611149153525e-10
  3.334999999999951e+00  5.883110842774535e-05  -3.835728847689086e-05  3.357997180756828e-05  -2.762838149017106e-04  -3.566776725995701e-05  5.858852498929646e-05  -1.309035098642949e+00  -3.451225582423617e-01  1.059027325737203e-01  2.720599534529675e-03  5.708611149153525e-10
  3.339999999999951e+00  5.769586430743671e-05  -3.886058388428552e-05  3.510665460247487e-05  -2.763160663599818e-04  -3.704337045281488e-05  5.825922236283080e-05  -1.307228407956706e+00  -3.505073120861935e-01  1.107668762019570e-01  2.720599534529675e-03  5.708611149153525e-10
  3.344999999999951e+00  5.647334566557842e-05  -3.943997138852917e-05  3.674738718320767e-05  -2.763697124050203e-04  -3.833077192540199e-05  5.796213658587339e-05  -1.305072191495852e+00  -3.550744935110382e-01  1.159357381830500e-01  2.720599534529675e-03  5.708611149153525e-10
  3.349999999999951e+00  5.514841731165428e-05  -4.004140483907000e-05  3.841350940114722e-05  -2.764626133941985e-04  -3.957152939734698e-05  5.763217667097468e-05  -1.302957116486033e+00  -3.592863648389636e-01  1.208891986539726e-01  2.720599534529675e-03  5.708611149153525e-10
  3.354999999999951e+00  5.376109510636761e-05  -4.076064040911827e-05  4.024785408756143e-05  -2.765868838866045e-04  -4.063133874057569e-05  5.736218656188180e-05  -1.300351052871935e+00  -3.619292724253875e-01  1.264921880410351e-01  2.720599534529675e-03  5.708611149153525e-10
  3.359999999999951e+00  5.231846366094245e-05  -4.157787592732913e-05  4.219883783281860e-05  -2.767482804016282e-04  -4.149434729025063e-05  5.710805512825764e-05  -1.297546177516683e+00  -3.629801354580387e-01  1.324721587810590e-01  2.720599534529675e-03  5.708611149153525e-10
  3.364999999999950e+00  5.083118099883930e-05  -4.247625688896493e-05  4.423067006305357e-05  -2.769555704029132e-04  -4.214265570673442e-05  5.683494068351990e-05  -1.294776817712922e+00  -3.623730840948354e-01  1.386582564052470e-01  2.720599534529675e-03  5.708611149153525e-10
  3.369999999999950e+00  4.929381887296740e-05  -4.336818852953163e-05  4.626156147667192e-05  -2.772561223749674e-04  -4.268253583612226e-05  5.649586355319536e-05  -1.292324927718875e+00  -3.610409992406817e-01  1.446759578955143e-01  2.720599534529675e-03  5.708611149153525e-10
  3.374999999999950e+00  4.778089900503616e-05  -4.440849974487220e-05  4.840929404764930e-05  -2.775825426258129e-04  -4.281491995911534e-05  5.612757248494616e-05  -1.290085245090016e+00  -3.565784217763249e-01  1.512076539775186e-01  2.720599534529675e-03  5.708611149153525e-10
  3.379999999999950e+00  4.629147585421464e-05  -4.550925462692219e-05  5.057184284771550e-05  -2.779714720825706e-04  -4.262800212049217e-05  5.565963518161733e-05  -1.288500025426961e+00  -3.498038279155882e-01  1.577525674754823e-01  2.720599534529675e-03  5.708611149153525e-10
  3.384999999999950e+00  4.484235178155268e-05  -4.657115386010200e-05  5.270467686032631e-05  -2.784984683617597e-04  -4.228919710098651e-05  5.510376209526898e-05  -1.287508487300747e+00  -3.420442084559702e-01  1.643304879192675e-01  2.720599534529675e-03  5.708611149153525e-10
  3.389999999999950e+00  4.349187997615581e-05  -4.775657600488151e-05  5.482195144199163e-05  -2.790354229573776e-04  -4.138884315377638e-05  5.436133943643884e-05  -1.287858721808577e+00  -3.302037198327549e-01  1.707879666121424e-01  2.720599534529675e-03  5.708611149153525e-10
  3.394999999999950e+00  4.225044812240202e-05  -4.896154326796490e-05  5.684966639608448e-05  -2.796441198861008e-04  -4.008415650860367e-05  5.341142541160679e-05  -1.289694285993965e+00  -3.155589434108753e-01  1.769222068461013e-01  2.720599534529675e-03  5.708611149153525e-10
  3.399999999999950e+00  4.117312310399430e-05  -5.009432719766191e-05  5.881193627380283e-05  -2.804284549558753e-04  -3.859719809245078e-05  5.236175347182006e-05  -1.292401034351846e+00  -2.997401784356631e-01  1.834010424485718e-01  2.720599534529675e-03  5.708611149153525e-10
  3.404999999999950e+00  4.026383584648526e-05  -5.127608029326568e-05  6.058758550798318e-05  -2.812203809572899e-04  -3.650231139030855e-05  5.096370537977197e-05  -1.297608930571908e+00  -2.796919458923531e-01  1.889860704982794e-01  2.720599534529675e-03  5.708611149153525e-10
  3.409999999999950e+00  3.954286701900358e-05  -5.244164877034634e-05  6.212882882132629e-05  -2.820559646360895e-04  -3.390266304997167e-05  4.920963585446903e-05  -1.305398371685120e+00  -2.562343680632019e-01  1.936048183324128e-01  2.720599534529675e-03  5.708611149153525e-10
  3.414999999999949e+00  3.904101427119864e-05  -5.355114958348746e-05  6.340750883643082e-05  -2.829586459761752e-04  -3.086120041206988e-05  4.710158622787584e-05  -1.315813599194345e+00  -2.298428846929514e-01  1.972951552816276e-01  2.720599534529675e-03  5.708611149153525e-10
  3.419999999999949e+00  3.888195178993527e-05  -5.455636901016662e-05  6.457054532602880e-05  -2.840576359334613e-04  -2.762594784685586e-05  4.490052559059144e-05  -1.327355887202583e+00  -2.021695298066346e-01  2.017969347991413e-01  2.720599534529675e-03  5.708611149153525e-10
  3.424999999999949e+00  3.890496858776555e-05  -5.550832504425789e-05  6.522864809347169e-05  -2.850850763848927e-04  -2.372262247681586e-05  4.203383284171677e-05  -1.343505488407476e+00  -1.700969323580930e-01  2.034423933886906e-01  2.720599534529675e-03  5.708611149153525e-10
  3.429999999999949e+00  3.920431948026859e-05  -5.634475272820542e-05  6.550537746072226e-05  -2.861631873616177e-04  -1.942589959763967e-05  3.873950592222320e-05  -1.362876606311461e+00  -1.354915669970435e-01  2.037190933852471e-01  2.720599534529675e-03  5.708611149153525e-10
  3.434999999999949e+00  3.995130885115653e-05  -5.706935811329534e-05  6.563447441981345e-05  -2.874205155783743e-04  -1.494712659209148e-05  3.537080226225832e-05  -1.383422102654983e+00  -9.961596334732130e-02  2.050541129163794e-01  2.720599534529675e-03  5.708611149153525e-10
  3.439999999999949e+00  4.085495178141801e-05  -5.763988591790737e-05  6.508069265720528e-05  -2.885752430473854e-04  -9.935813949478659e-06  3.121161506042929e-05  -1.409395266093349e+00  -6.043654217189571e-02  2.024398665430603e-01  2.720599534529675e-03  5.708611149153525e-10
  3.444999999999949e+00  4.205771782104026e-05  -5.804521315390742e-05  6.407151919029647e-05  -2.897579770257042e-04  -4.646016447145709e-06  2.661348971035856e-05  -1.438733651546084e+00  -1.953960025020368e-02  1.981699678034136e-01  2.720599534529675e-03  5.708611149153525e-10
  3.449999999999949e+00  4.375703069418004e-05  -5.834719982560751e-05  6.289332920072234e-05  -2.910730777324430e-04  8.023124099489914e-07  2.196482405528494e-05  -1.469148942078031e+00  2.256152881034366e-02  1.949991161994704e-01  2.720599534529675e-03  5.708611149153525e-10
  3.454999999999949e+00  4.561165236978452e-05  -5.842636508270954e-05  6.102338572587477e-05  -2.922996353952949e-04  6.531536050323307e-06  1.661857281975139e-05  -1.504442642789605e+00  6.621062155473857e-02  1.880079413709567e-01  2.720599534529675e-03  5.708611149153525e-10
  3.459999999999948e+00  4.769749076143725e-05  -5.829193493129241e-05  5.861403796205801e-05  -2.935004232747795e-04  1.239470075755523e-05  1.080415884315033e-05  -1.543231948840344e+00  1.105160975305469e-01  1.786051342049716e-01  2.720599534529675e-03  5.708611149153525e-10
  3.464999999999948e+00  5.005350555274352e-05  -5.795760627183632e-05  5.575733054296803e-05  -2.946978470691337e-04  1.831079716378516e-05  4.660124737810335e-06  -1.584674220433332e+00  1.550160081557808e-01  1.675705975053572e-01  2.720599534529675e-03  5.708611149153525e-10
  3.469999999999948e+00  5.285289349281594e-05  -5.755322191752430e-05  5.271925307546572e-05  -2.959258969625151e-04  2.434703129367149e-05  -1.509009702652524e-06  -1.626877942491107e+00  2.005751914952607e-01  1.572352004429122e-01  2.720599534529675e-03  5.708611149153525e-10
  3.474999999999948e+00  5.568009691697017e-05  -5.682924718579289e-05  4.901035262240889e-05  -2.970706503394790e-04  3.023765434963081e-05  -8.208947536834463e-06  -1.672829546072036e+00  2.446118961938916e-01  1.429343601132942e-01  2.720599534529675e-03  5.708611149153525e-10
  3.479999999999948e+00  5.871210975158282e-05  -5.590948708053600e-05  4.493924336364638e-05  -2.981910569058024e-04  3.599649311529045e-05  -1.507267886750484e-05  -1.720263540984988e+00  2.876126114583799e-01  1.273261947977098e-01  2.720599534529675e-03  5.708611149153525e-10
  3.484999999999948e+00  6.205399433252835e-05  -5.495495109092165e-05  4.068740648474385e-05  -2.992489304349335e-04  4.184487885053525e-05  -2.195538360670574e-05  -1.768146192539869e+00  3.315018006798967e-01  1.117725999593615e-01  2.720599534529675e-03  5.708611149153525e-10
  3.489999999999948e+00  6.538235375977457e-05  -5.367269999420388e-05  3.597459060498470e-05  -3.002738368958699e-04  4.721742567408565e-05  -2.901169758210027e-05  -1.817464319122429e+00  3.716207020294571e-01  9.361212833847583e-02  2.720599534529675e-03  5.708611149153525e-10
  3.494999999999948e+00  6.882530217320136e-05  -5.222364002524657e-05  3.103610413100596e-05  -3.012569384372088e-04  5.229376555396992e-05  -3.601843572662867e-05  -1.866727564891186e+00  4.096097108570141e-01  7.468853645425950e-02  2.720599534529675e-03  5.708611149153525e-10
  3.499999999999948e+00  7.238373413690875e-05  -5.077756952625591e-05  2.592463636564331e-05  -3.020833424412160e-04  5.742810968320346e-05  -4.304938812984570e-05  -1.916127150411679e+00  4.482488578021440e-01  5.498466786101834e-02  2.720599534529675e-03  5.708611149153525e-10
  3.504999999999947e+00  7.591385380820811e-05  -4.907466608262999e-05  2.062875376743853e-05  -3.029063336289825e-04  6.191958956229593e-05  -4.986907213918330e-05  -1.964396912349989e+00  4.821072140394375e-01  3.446075383116786e-02  2.720599534529675e-03  5.708611149153525e-10
