  3.079999999999957e+00  7.882526185054253e-05  -1.410720762877504e-05  -7.750163768318324e-06  -2.841298205924105e-04  8.708644587495442e-07  1.536829252786068e-07  -1.016181763066595e+00  -1.211671827853984e-02  -8.095788853332626e-03  0.000000000000000e+00  0.000000000000000e+00
  3.084999999999956e+00  7.877516160641134e-05  -1.405319970680516e-05  -7.796889296854229e-06  -2.842071076386499e-04  8.713997072140042e-07  9.894913487628653e-08  -1.015998488555823e+00  -1.220690733574336e-02  -8.423707506165314e-03  0.000000000000000e+00  0.000000000000000e+00
  3.089999999999956e+00  7.871086499362130e-05  -1.399529338601219e-05  -7.844556174270269e-06  -2.842912904860706e-04  8.813381474591759e-07  4.580824557720540e-08  -1.015837445707762e+00  -1.226802804583898e-02  -8.763441534644700e-03  0.000000000000000e+00  0.000000000000000e+00
  3.094999999999956e+00  7.863246961239880e-05  -1.393569449151228e-05  -7.892152438981448e-06  -2.843805375068485e-04  9.002202092486433e-07  -5.923248027800569e-09  -1.015709838460019e+00  -1.229096830896288e-02  -9.115235761145722e-03  0.000000000000000e+00  0.000000000000000e+00
  3.099999999999956e+00  7.853923123405544e-05  -1.387469189107417e-05  -7.938680554143600e-06  -2.844742875275709e-04  9.282936665290009e-07  -5.680488565245851e-08  -1.015613815328697e+00  -1.226723525671391e-02  -9.482051926731606e-03  0.000000000000000e+00  0.000000000000000e+00
  3.104999999999956e+00  7.843468197115046e-05  -1.381290844722257e-05  -7.985118761348489e-06  -2.845731350606621e-04  9.660586901850399e-07  -1.059769868617844e-07  -1.015566678390424e+00  -1.219915042559412e-02  -9.825882472979821e-03  0.000000000000000e+00  0.000000000000000e+00
  3.109999999999956e+00  7.832028465210200e-05  -1.375148963275854e-05  -8.030830557240462e-06  -2.846758051391019e-04  1.012869995172503e-06  -1.538609139527499e-07  -1.015569531336926e+00  -1.208265485718133e-02  -1.014002268675525e-02  0.000000000000000e+00  0.000000000000000e+00
  3.114999999999956e+00  7.819778928302117e-05  -1.369096880212795e-05  -8.075407828796646e-06  -2.847814785857238e-04  1.068142727321105e-06  -2.006587196235249e-07  -1.015620628554464e+00  -1.191594666176110e-02  -1.041613083613215e-02  0.000000000000000e+00  0.000000000000000e+00
  3.119999999999956e+00  7.806748522569470e-05  -1.362992641092333e-05  -8.117977208729396e-06  -2.848905070701422e-04  1.131946395338852e-06  -2.468892286576331e-07  -1.015704155221673e+00  -1.169743858371292e-02  -1.065753715639029e-02  0.000000000000000e+00  0.000000000000000e+00
  3.124999999999956e+00  7.793558566978134e-05  -1.357251674566895e-05  -8.159864448895455e-06  -2.849998413891131e-04  1.201581124505263e-06  -2.909634398102845e-07  -1.015841736180787e+00  -1.143432141811630e-02  -1.082896980675842e-02  0.000000000000000e+00  0.000000000000000e+00
  3.129999999999955e+00  7.780224501041831e-05  -1.351742992542768e-05  -8.200174360896267e-06  -2.851093560337841e-04  1.276395106201757e-06  -3.329810859467498e-07  -1.016013995046859e+00  -1.112768299840021e-02  -1.094079954892331e-02  0.000000000000000e+00  0.000000000000000e+00
  3.134999999999955e+00  7.766768648622175e-05  -1.346265950641629e-05  -8.238315136096592e-06  -2.852197039178810e-04  1.356221434478564e-06  -3.729430089524039e-07  -1.016197912726123e+00  -1.078244974721517e-02  -1.099961931597840e-02  0.000000000000000e+00  0.000000000000000e+00
  3.139999999999955e+00  7.753701181873842e-05  -1.341284821329492e-05  -8.275178557675755e-06  -2.853265423633773e-04  1.436958274110746e-06  -4.086043501433870e-07  -1.016413842882252e+00  -1.040523263705327e-02  -1.098972421550596e-02  0.000000000000000e+00  0.000000000000000e+00
  3.144999999999955e+00  7.740963055156875e-05  -1.336568391422933e-05  -8.309999911743026e-06  -2.854305100914473e-04  1.518232239986306e-06  -4.398207594170382e-07  -1.016638144793674e+00  -1.000195804843896e-02  -1.092587794366873e-02  0.000000000000000e+00  0.000000000000000e+00
  3.149999999999955e+00  7.728582500548082e-05  -1.331944116415820e-05  -8.342544187473171e-06  -2.855321594894728e-04  1.599805521135132e-06  -4.667558670564861e-07  -1.016848083404306e+00  -9.581651062482432e-03  -1.081383148069295e-02  0.000000000000000e+00  0.000000000000000e+00
  3.154999999999955e+00  7.716802125158501e-05  -1.327702266144598e-05  -8.372945641816668e-06  -2.856279272403717e-04  1.677931623902601e-06  -4.872984014592199e-07  -1.017062303234184e+00  -9.147748362469265e-03  -1.065968659420518e-02  0.000000000000000e+00  0.000000000000000e+00
  3.159999999999955e+00  7.705583731565128e-05  -1.323684622356899e-05  -8.400985280689126e-06  -2.857181111187953e-04  1.752149137528597e-06  -5.014901230717517e-07  -1.017267735569247e+00  -8.706775828122119e-03  -1.047611364377009e-02  0.000000000000000e+00  0.000000000000000e+00
  3.164999999999955e+00  7.694938227288705e-05  -1.319806089772900e-05  -8.426785817152084e-06  -2.858026179269332e-04  1.821842342937179e-06  -5.095652040878166e-07  -1.017457372796560e+00  -8.264894092476362e-03  -1.027285896136327e-02  0.000000000000000e+00  0.000000000000000e+00
  3.169999999999955e+00  7.685013791297267e-05  -1.316038806036344e-05  -8.451189324306633e-06  -2.858815447260465e-04  1.886980232756173e-06  -5.130683726598110e-07  -1.017620171552395e+00  -7.829425191083518e-03  -1.004918787419873e-02  0.000000000000000e+00  0.000000000000000e+00
  3.174999999999955e+00  7.675609531155609e-05  -1.312343212800511e-05  -8.474114066271591e-06  -2.859536191013968e-04  1.945665991652903e-06  -5.101873461017994e-07  -1.017777833208036e+00  -7.397765920372465e-03  -9.835928198620442e-03  0.000000000000000e+00  0.000000000000000e+00
  3.179999999999954e+00  7.666804492245695e-05  -1.308642914099380e-05  -8.496996367286878e-06  -2.860196350783294e-04  1.998707172352118e-06  -5.029768114510315e-07  -1.017920681360205e+00  -6.975274213933960e-03  -9.634786715093033e-03  0.000000000000000e+00  0.000000000000000e+00
  3.184999999999954e+00  7.658852059150494e-05  -1.305037439208079e-05  -8.521938806273140e-06  -2.860793782679114e-04  2.046233705390217e-06  -4.935873416695053e-07  -1.018047461891325e+00  -6.564318304275335e-03  -9.443585676978268e-03  0.000000000000000e+00  0.000000000000000e+00
  3.189999999999954e+00  7.651257269142904e-05  -1.301246091197814e-05  -8.549321006670180e-06  -2.861337753494734e-04  2.088590784537282e-06  -4.807435243651935e-07  -1.018170643766763e+00  -6.162332855249557e-03  -9.299600389528892e-03  0.000000000000000e+00  0.000000000000000e+00
  3.194999999999954e+00  7.644229384183376e-05  -1.297344894134947e-05  -8.581712795390115e-06  -2.861831920241882e-04  2.126665817461045e-06  -4.667046591463977e-07  -1.018286375498390e+00  -5.770791311769685e-03  -9.200775608675165e-03  0.000000000000000e+00  0.000000000000000e+00
  3.199999999999954e+00  7.638035491717227e-05  -1.293520189808669e-05  -8.621959093513060e-06  -2.862271888199614e-04  2.160530431161850e-06  -4.528283436805411e-07  -1.018398559389563e+00  -5.387173749434245e-03  -9.148813853376660e-03  0.000000000000000e+00  0.000000000000000e+00
  3.204999999999954e+00  7.632130554190032e-05  -1.289416921266818e-05  -8.670427508492494e-06  -2.862680377379457e-04  2.192255540225560e-06  -4.385815526069016e-07  -1.018505447735279e+00  -5.012079492438931e-03  -9.172715806879212e-03  0.000000000000000e+00  0.000000000000000e+00
  3.209999999999954e+00  7.626639718071180e-05  -1.285120570904883e-05  -8.729041931607923e-06  -2.863061633968387e-04  2.222773538187336e-06  -4.249437542007558e-07  -1.018604843534164e+00  -4.644309727495979e-03  -9.274981864340941e-03  0.000000000000000e+00  0.000000000000000e+00
  3.214999999999954e+00  7.621610539018091e-05  -1.280690494529661e-05  -8.799060277302862e-06  -2.863420683553796e-04  2.252957116899543e-06  -4.121154697437106e-07  -1.018695302398678e+00  -4.281733129058489e-03  -9.461263124438552e-03  0.000000000000000e+00  0.000000000000000e+00
  3.219999999999954e+00  7.617138742915337e-05  -1.276309388021505e-05  -8.882067344648696e-06  -2.863752147399155e-04  2.282522726958961e-06  -3.988742319068953e-07  -1.018782210468202e+00  -3.918450089240660e-03  -9.737325736518841e-03  0.000000000000000e+00  0.000000000000000e+00
  3.224999999999953e+00  7.612884023446348e-05  -1.271626249519850e-05  -8.975403929093810e-06  -2.864089995462137e-04  2.315026579938835e-06  -3.864300473700228e-07  -1.018846942228991e+00  -3.560973257974506e-03  -1.010919736702541e-02  0.000000000000000e+00  0.000000000000000e+00
  3.229999999999953e+00  7.609013173611122e-05  -1.266851599472222e-05  -9.079012107597955e-06  -2.864428732952357e-04  2.350090205219536e-06  -3.735603456504534e-07  -1.018893576004584e+00  -3.203533694334427e-03  -1.057418869024878e-02  0.000000000000000e+00  0.000000000000000e+00
  3.234999999999953e+00  7.605429852121191e-05  -1.262079772811509e-05  -9.192365720551825e-06  -2.864764717132087e-04  2.387239712061867e-06  -3.576351793896934e-07  -1.018929412445738e+00  -2.840169761650097e-03  -1.113253813662192e-02  0.000000000000000e+00  0.000000000000000e+00
  3.239999999999953e+00  7.602214300336742e-05  -1.257138730621875e-05  -9.310212513040472e-06  -2.865127958704138e-04  2.429612753531192e-06  -3.417137839916068e-07  -1.018933648035933e+00  -2.477730758592960e-03  -1.176972252617103e-02  0.000000000000000e+00  0.000000000000000e+00
  3.244999999999953e+00  7.599350939639109e-05  -1.252161351265341e-05  -9.430868560612045e-06  -2.865512386448370e-04  2.476315223598424e-06  -3.236275698888517e-07  -1.018915632683894e+00  -2.109936690448396e-03  -1.247631842552163e-02  0.000000000000000e+00  0.000000000000000e+00
  3.249999999999953e+00  7.596582774143027e-05  -1.247116204807174e-05  -9.552300212759247e-06  -2.865918359065178e-04  2.526931129396632e-06  -3.008743903552850e-07  -1.018886808729942e+00  -1.733173524700791e-03  -1.324189853595747e-02  0.000000000000000e+00  0.000000000000000e+00
  3.254999999999953e+00  7.594287474153046e-05  -1.242052056823255e-05  -9.669098466412575e-06  -2.866362696992844e-04  2.583025926868691e-06  -2.775037849058312e-07  -1.018832129715135e+00  -1.351063378442825e-03  -1.403850428680762e-02  0.000000000000000e+00  0.000000000000000e+00
  3.259999999999953e+00  7.592376782263564e-05  -1.237014685488208e-05  -9.779187238575826e-06  -2.866843516750354e-04  2.643874281268714e-06  -2.527955236789521e-07  -1.018761063828265e+00  -9.609089308427276e-04  -1.484632442847962e-02  0.000000000000000e+00  0.000000000000000e+00
  3.264999999999953e+00  7.590754644283688e-05  -1.232009101673335e-05  -9.880657846633987e-06  -2.867361688501287e-04  2.709049175630129e-06  -2.269170275159408e-07  -1.018681497694923e+00  -5.622615844928332e-04  -1.564321851676485e-02  0.000000000000000e+00  0.000000000000000e+00
  3.269999999999953e+00  7.589080693884464e-05  -1.226859178654509e-05  -9.971876275587637e-06  -2.867924144274404e-04  2.778592623577819e-06  -1.994881428331655e-07  -1.018610024195076e+00  -1.586721574785539e-04  -1.641325464500115e-02  0.000000000000000e+00  0.000000000000000e+00
  3.274999999999952e+00  7.587897747735099e-05  -1.221942362955327e-05  -1.005221608195237e-05  -2.868522508495904e-04  2.851456851495754e-06  -1.750795719773387e-07  -1.018532986246240e+00  2.513111110377374e-04  -1.711885395804338e-02  0.000000000000000e+00  0.000000000000000e+00
  3.279999999999952e+00  7.586820340615600e-05  -1.217116255423512e-05  -1.012239978696933e-05  -2.869157944576638e-04  2.927170197068675e-06  -1.534354184924877e-07  -1.018468145817142e+00  6.631220379617977e-04  -1.774641145096197e-02  0.000000000000000e+00  0.000000000000000e+00
  3.284999999999952e+00  7.585551200130599e-05  -1.212161426175073e-05  -1.018198216029206e-05  -2.869840001416513e-04  3.006186780400417e-06  -1.358171962427807e-07  -1.018432499483522e+00  1.066779585686409e-03  -1.829138009387430e-02  0.000000000000000e+00  0.000000000000000e+00
  3.289999999999952e+00  7.584437010166096e-05  -1.207575176847312e-05  -1.023616934856396e-05  -2.870542464200641e-04  3.085810702997295e-06  -1.248028011840228e-07  -1.018413770190947e+00  1.467423792783413e-03  -1.871856208843041e-02  0.000000000000000e+00  0.000000000000000e+00
  3.294999999999952e+00  7.583126627628310e-05  -1.203144664622560e-05  -1.028642741590033e-05  -2.871270772082901e-04  3.166238009626256e-06  -1.210204074056361e-07  -1.018429259198736e+00  1.854671432510008e-03  -1.903296173617380e-02  0.000000000000000e+00  0.000000000000000e+00
  3.299999999999952e+00  7.581434937961944e-05  -1.198675959888191e-05  -1.033275032936391e-05  -2.872033513100661e-04  3.248189084829642e-06  -1.263357733233622e-07  -1.018492332462437e+00  2.215017269521440e-03  -1.925000218322130e-02  0.000000000000000e+00  0.000000000000000e+00
  3.304999999999952e+00  7.579460040085216e-05  -1.194582580878103e-05  -1.038321761122037e-05  -2.872800103625808e-04  3.328604927899903e-06  -1.405594511902816e-07  -1.018596377688514e+00  2.556038060042728e-03  -1.934953938220199e-02  0.000000000000000e+00  0.000000000000000e+00
  3.309999999999952e+00  7.577034689851835e-05  -1.190740170441492e-05  -1.043943616986970e-05  -2.873571775168293e-04  3.407557810492052e-06  -1.639851412759697e-07  -1.018752517195400e+00  2.870085996012176e-03  -1.935224494895182e-02  0.000000000000000e+00  0.000000000000000e+00
  3.314999999999952e+00  7.574083168724554e-05  -1.187092703914568e-05  -1.050285565573595e-05  -2.874346603159439e-04  3.484903137122592e-06  -1.967336357885884e-07  -1.018968258290082e+00  3.152100225533401e-03  -1.928077599867777e-02  0.000000000000000e+00  0.000000000000000e+00
  3.319999999999951e+00  7.570615339019774e-05  -1.183570149235853e-05  -1.057247799593386e-05  -2.875126737719215e-04  3.561303305142840e-06  -2.398529873347193e-07  -1.019246485439836e+00  3.392625448432957e-03  -1.916567486811984e-02  0.000000000000000e+00  0.000000000000000e+00
  3.324999999999951e+00  7.566577025029920e-05  -1.180327971970636e-05  -1.065451173302940e-05  -2.875890319287194e-04  3.634124430025435e-06  -2.895354195242689e-07  -1.019593205431389e+00  3.609508787714491e-03  -1.901328274823745e-02  0.000000000000000e+00  0.000000000000000e+00
  3.329999999999951e+00  7.562003391130746e-05  -1.177227249320961e-05  -1.074578285451853e-05  -2.876643593693643e-04  3.704419687838841e-06  -3.460569685238696e-07  -1.020011546037094e+00  3.797649875498098e-03  -1.886186185540237e-02  0.000000000000000e+00  0.000000000000000e+00
  3.334999999999951e+00  7.557038036567275e-05  -1.174319241337905e-05  -1.084472326042928e-05  -2.877382492307062e-04  3.772622882002747e-06  -4.095953009810841e-07  -1.020493952232257e+00  3.955696915442711e-03  -1.873098777127139e-02  0.000000000000000e+00  0.000000000000000e+00
  3.339999999999951e+00  7.551561663180085e-05  -1.171436395233987e-05  -1.095134596932945e-05  -2.878104146868738e-04  3.837580138455708e-06  -4.757257377238959e-07  -1.021055461421176e+00  4.106223664886338e-03  -1.865176658846805e-02  0.000000000000000e+00  0.000000000000000e+00
  3.344999999999951e+00  7.545717177252710e-05  -1.168563266095602e-05  -1.106203522588697e-05  -2.878809020909553e-04  3.900261128169753e-06  -5.446083826105177e-07  -1.021685451084428e+00  4.251035178419021e-03  -1.864259734880839e-02  0.000000000000000e+00  0.000000000000000e+00
  3.349999999999951e+00  7.539750957433810e-05  -1.165854784282226e-05  -1.117599792630015e-05  -2.879488219020565e-04  3.960932344128319e-06  -6.160828438421627e-07  -1.022366303745570e+00  4.397179400999037e-03  -1.869767626884703e-02  0.000000000000000e+00  0.000000000000000e+00
  3.354999999999951e+00  7.533443570648243e-05  -1.162924697291396e-05  -1.128819001421126e-05  -2.880152558712259e-04  4.020064904322009e-06  -6.869205145288324e-07  -1.023108113949027e+00  4.564436733445364e-03  -1.885691003861158e-02  0.000000000000000e+00  0.000000000000000e+00
  3.359999999999951e+00  7.526894066018038e-05  -1.159778026510499e-05  -1.139622100296447e-05  -2.880799382201208e-04  4.078535423576177e-06  -7.569617041428439e-07  -1.023891699579969e+00  4.760554032973588e-03  -1.911739665726819e-02  0.000000000000000e+00  0.000000000000000e+00
  3.364999999999950e+00  7.520178690477790e-05  -1.156412621989744e-05  -1.149857897932185e-05  -2.881425628852123e-04  4.137120737334298e-06  -8.257790395080104e-07  -1.024697718510318e+00  4.995118623486182e-03  -1.947066714380230e-02  0.000000000000000e+00  0.000000000000000e+00
  3.369999999999950e+00  7.513626241541512e-05  -1.153032534032064e-05  -1.159702789047340e-05  -2.882020574422588e-04  4.196037885043233e-06  -8.933454422108162e-07  -1.025503359431996e+00  5.281463587218226e-03  -1.988519611815524e-02  0.000000000000000e+00  0.000000000000000e+00
  3.374999999999950e+00  7.506643853550103e-05  -1.149068230935412e-05  -1.168455625453498e-05  -2.882601082413845e-04  4.257481001020323e-06  -9.581114790271317e-07  -1.026297922573267e+00  5.621224908108456e-03  -2.039874310411189e-02  0.000000000000000e+00  0.000000000000000e+00
  3.379999999999950e+00  7.499516608953820e-05  -1.144739121929830e-05  -1.176440050512790e-05  -2.883155147500096e-04  4.321877030894978e-06  -1.020370894336054e-06  -1.027052970272420e+00  6.021381403114731e-03  -2.097219779122361e-02  0.000000000000000e+00  0.000000000000000e+00
  3.384999999999950e+00  7.492588220381048e-05  -1.140212526848981e-05  -1.183972386712864e-05  -2.883673911283366e-04  4.389327118384616e-06  -1.079936824735130e-06  -1.027752592074352e+00  6.495442079451216e-03  -2.157814757232294e-02  0.000000000000000e+00  0.000000000000000e+00
  3.389999999999950e+00  7.485179652086807e-05  -1.135030569784909e-05  -1.190686585027783e-05  -2.884167667893830e-04  4.462395972541180e-06  -1.135924195722305e-06  -1.028369116565675e+00  7.024647623395609e-03  -2.223363988322656e-02  0.000000000000000e+00  0.000000000000000e+00
  3.394999999999950e+00  7.477671285657302e-05  -1.129407282646630e-05  -1.197061181454259e-05  -2.884626438267613e-04  4.541047089334708e-06  -1.188043570849319e-06  -1.028888722946754e+00  7.615592382622882e-03  -2.290883234196887e-02  0.000000000000000e+00  0.000000000000000e+00
  3.399999999999950e+00  7.470348947877771e-05  -1.123439987738794e-05  -1.203397874272475e-05  -2.885044475382811e-04  4.625017497091560e-06  -1.235598981745912e-06  -1.029310454289717e+00  8.279036673530835e-03  -2.359693193225075e-02  0.000000000000000e+00  0.000000000000000e+00
  3.404999999999950e+00  7.462816481656605e-05  -1.116908074057273e-05  -1.209755525620708e-05  -2.885426829690971e-04  4.716381926884574e-06  -1.277686732827685e-06  -1.029609219937977e+00  8.984521996924779e-03  -2.429348559428205e-02  0.000000000000000e+00  0.000000000000000e+00
  3.409999999999950e+00  7.455371623932131e-05  -1.109924387713812e-05  -1.216489556987933e-05  -2.885770711671625e-04  4.814959371817047e-06  -1.313438635779698e-06  -1.029789021555201e+00  9.731464306385655e-03  -2.499004245566545e-02  0.000000000000000e+00  0.000000000000000e+00
  3.414999999999949e+00  7.448211495247455e-05  -1.102543211356323e-05  -1.223848588323478e-05  -2.886076253760208e-04  4.920627053300854e-06  -1.341889012942069e-06  -1.029858167672206e+00  1.051615952354620e-02  -2.568695974239068e-02  0.000000000000000e+00  0.000000000000000e+00
  3.419999999999949e+00  7.441371128178875e-05  -1.094775273489088e-05  -1.231917855345461e-05  -2.886341785099978e-04  5.032498635815681e-06  -1.362078360414534e-06  -1.029834488946758e+00  1.134306674770847e-02  -2.640325320550846e-02  0.000000000000000e+00  0.000000000000000e+00
  3.424999999999949e+00  7.435129167149115e-05  -1.086688935277851e-05  -1.241062339966637e-05  -2.886579240431513e-04  5.152064088490684e-06  -1.373325855951607e-06  -1.029718307746873e+00  1.217775450038175e-02  -2.710921399085607e-02  0.000000000000000e+00  0.000000000000000e+00
  3.429999999999949e+00  7.429612388702128e-05  -1.078343297716691e-05  -1.251323856342415e-05  -2.886790499085408e-04  5.278074416101640e-06  -1.375106064770351e-06  -1.029538445493601e+00  1.302658405235419e-02  -2.782285228569082e-02  0.000000000000000e+00  0.000000000000000e+00
  3.434999999999949e+00  7.424571317476311e-05  -1.069707826901610e-05  -1.262613127496205e-05  -2.886976515256379e-04  5.409428866456580e-06  -1.367156889509147e-06  -1.029315138622923e+00  1.388828404158509e-02  -2.856731843600938e-02  0.000000000000000e+00  0.000000000000000e+00
  3.439999999999949e+00  7.420753467181607e-05  -1.061010360433831e-05  -1.275314604301874e-05  -2.887156982038072e-04  5.546992714279542e-06  -1.349815854614776e-06  -1.029071515070002e+00  1.474207834865652e-02  -2.930290194053256e-02  0.000000000000000e+00  0.000000000000000e+00
  3.444999999999949e+00  7.417907180492921e-05  -1.052245068961741e-05  -1.289277187306268e-05  -2.887334779538160e-04  5.689423348587625e-06  -1.323728337380777e-06  -1.028830407975459e+00  1.559074423437251e-02  -3.004938109009063e-02  0.000000000000000e+00  0.000000000000000e+00
  3.449999999999949e+00  7.415543537350247e-05  -1.043348151229217e-05  -1.304315623798547e-05  -2.887513130878106e-04  5.835778052884885e-06  -1.289753904765447e-06  -1.028603084541822e+00  1.642730665887323e-02  -3.082375128488225e-02  0.000000000000000e+00  0.000000000000000e+00
  3.454999999999949e+00  7.414447690753957e-05  -1.034596059747257e-05  -1.320710939954532e-05  -2.887711470458419e-04  5.986166656271815e-06  -1.249742731704270e-06  -1.028417268638643e+00  1.724750578602948e-02  -3.158659582561146e-02  0.000000000000000e+00  0.000000000000000e+00
  3.459999999999948e+00  7.414302922331138e-05  -1.025990448850047e-05  -1.338316345913880e-05  -2.887934187988995e-04  6.139607509526143e-06  -1.205603549113045e-06  -1.028281808717965e+00  1.804970352676292e-02  -3.234252473723036e-02  0.000000000000000e+00  0.000000000000000e+00
  3.464999999999948e+00  7.414858899031635e-05  -1.017544811266675e-05  -1.357020426482744e-05  -2.888186520525667e-04  6.295358835543840e-06  -1.159495488580266e-06  -1.028200846291604e+00  1.883004081751611e-02  -3.308894377926736e-02  0.000000000000000e+00  0.000000000000000e+00
  3.469999999999948e+00  7.415617288303490e-05  -1.009156404505725e-05  -1.376624556242431e-05  -2.888473589481754e-04  6.453075128428173e-06  -1.113012580468691e-06  -1.028169596365273e+00  1.957628901050123e-02  -3.383314884574425e-02  0.000000000000000e+00  0.000000000000000e+00
  3.474999999999948e+00  7.417215103544040e-05  -1.001133851949556e-05  -1.397287249564089e-05  -2.888802041034813e-04  6.611680012231185e-06  -1.070051390192110e-06  -1.028198953071677e+00  2.030332302523856e-02  -3.453403529233595e-02  0.000000000000000e+00  0.000000000000000e+00
  3.479999999999948e+00  7.419104553914954e-05  -9.933482211814024e-06  -1.418744089616606e-05  -2.889171782835175e-04  6.770661647801552e-06  -1.032423450847473e-06  -1.028274736566878e+00  2.100142156039417e-02  -3.519960628891135e-02  0.000000000000000e+00  0.000000000000000e+00
  3.484999999999948e+00  7.421034467544774e-05  -9.856807616854965e-06  -1.440791220097564e-05  -2.889587620631290e-04  6.930216938028661e-06  -1.001158661905645e-06  -1.028388610763703e+00  2.165781416482317e-02  -3.583196120277791e-02  0.000000000000000e+00  0.000000000000000e+00
  3.489999999999948e+00  7.423305461036767e-05  -9.783752996895969e-06  -1.463383115867507e-05  -2.890041057597395e-04  7.088251095708893e-06  -9.806910932975741e-07  -1.028530207272148e+00  2.229424563174128e-02  -3.639979478892715e-02  0.000000000000000e+00  0.000000000000000e+00
  3.494999999999948e+00  7.425664149538333e-05  -9.712819228652126e-06  -1.486225427124007e-05  -2.890531907444206e-04  7.244853525619687e-06  -9.716010325397703e-07  -1.028686360956558e+00  2.289966697302818e-02  -3.690843099548482e-02  0.000000000000000e+00  0.000000000000000e+00
  3.499999999999948e+00  7.428174271278605e-05  -9.642893722221429e-06  -1.509087691748048e-05  -2.891063609963524e-04  7.400784003169167e-06  -9.737526441094672e-07  -1.028854975445395e+00  2.346395602130747e-02  -3.735375131156871e-02  0.000000000000000e+00  0.000000000000000e+00
  3.504999999999947e+00  7.430857608787740e-05  -9.575318319221285e-06  -1.531712552518111e-05  -2.891618070133852e-04  7.553454490432728e-06  -9.906222126575349e-07  -1.029013157230175e+00  2.400806247314443e-02  -3.772204835434129e-02  0.000000000000000e+00  0.000000000000000e+00
  3.509999999999947e+00  7.433738336164679e-05  -9.509132299258915e-06  -1.553801511111938e-05  -2.892191758075130e-04  7.702968060677301e-06  -1.021907502281272e-06  -1.029154326187590e+00  2.452810929972439e-02  -3.801416554906684e-02  0.000000000000000e+00  0.000000000000000e+00
  3.514999999999947e+00  7.436913740318339e-05  -9.443747428357881e-06  -1.575079166733524e-05  -2.892779819857035e-04  7.849339556112637e-06  -1.067232728767071e-06  -1.029275381318310e+00  2.502400983932434e-02  -3.822794999846905e-02  0.000000000000000e+00  0.000000000000000e+00
  3.519999999999947e+00  7.440659832597792e-05  -9.378468506909247e-06  -1.595357692525562e-05  -2.893384279119430e-04  7.993911724916046e-06  -1.125119902210732e-06  -1.029389487197808e+00  2.549218310207110e-02  -3.835145879821399e-02  0.000000000000000e+00  0.000000000000000e+00
  3.524999999999947e+00  7.444670598214431e-05  -9.313737787567250e-06  -1.614279179503937e-05  -2.893979770027110e-04  8.133384224141208e-06  -1.197097507828512e-06  -1.029466081295745e+00  2.595171552804487e-02  -3.840504980034325e-02  0.000000000000000e+00  0.000000000000000e+00
  3.529999999999947e+00  7.449158411354214e-05  -9.248796302197736e-06  -1.631725506578149e-05  -2.894568913377433e-04  8.269295749718560e-06  -1.280788125741133e-06  -1.029523384326094e+00  2.639866870509414e-02  -3.838486265669560e-02  0.000000000000000e+00  0.000000000000000e+00
  3.534999999999947e+00  7.454320911347141e-05  -9.183354725447963e-06  -1.647691165821454e-05  -2.895153771038863e-04  8.403040801599950e-06  -1.374267147174674e-06  -1.029582982585931e+00  2.683421843965758e-02  -3.828117024021910e-02  0.000000000000000e+00  0.000000000000000e+00
  3.539999999999947e+00  7.459705915355040e-05  -9.117367137874915e-06  -1.661909273165117e-05  -2.895712204091205e-04  8.531849708467797e-06  -1.477270654920869e-06  -1.029622585647814e+00  2.727159041404568e-02  -3.813613577608998e-02  0.000000000000000e+00  0.000000000000000e+00
  3.544999999999947e+00  7.465430832219329e-05  -9.050552454864831e-06  -1.674488324000996e-05  -2.896248860322834e-04  8.657423958888016e-06  -1.587398853383325e-06  -1.029670098587675e+00  2.771121931853229e-02  -3.794629224215936e-02  0.000000000000000e+00  0.000000000000000e+00
  3.549999999999947e+00  7.471509480902905e-05  -8.983027513535968e-06  -1.685678368193305e-05  -2.896765667395302e-04  8.780731437448031e-06  -1.702710514077789e-06  -1.029748274961219e+00  2.815720928546395e-02  -3.771160885564227e-02  0.000000000000000e+00  0.000000000000000e+00
  3.554999999999946e+00  7.477491431863125e-05  -8.914439984091652e-06  -1.695277624906463e-05  -2.897249723731265e-04  8.900469711424291e-06  -1.822102820678592e-06  -1.029854313629546e+00  2.861803762242412e-02  -3.747385530226302e-02  0.000000000000000e+00  0.000000000000000e+00
  3.559999999999946e+00  7.483289519330993e-05  -8.844740233512846e-06  -1.703443896922598e-05  -2.897704181407239e-04  9.017724607390231e-06  -1.943905249947710e-06  -1.030013905215982e+00  2.909802183328987e-02  -3.723665071673401e-02  0.000000000000000e+00  0.000000000000000e+00
  3.564999999999946e+00  7.488743454125834e-05  -8.773955558653018e-06  -1.710295375526275e-05  -2.898130247407939e-04  9.133142440195298e-06  -2.066792572391914e-06  -1.030247704383348e+00  2.960253909045650e-02  -3.700645867911631e-02  0.000000000000000e+00  0.000000000000000e+00
  3.569999999999946e+00  7.493694612396829e-05  -8.702665628472199e-06  -1.716190755477114e-05  -2.898527122805924e-04  9.246732240099981e-06  -2.189376919147154e-06  -1.030566430402571e+00  3.013583352029573e-02  -3.678881066095749e-02  0.000000000000000e+00  0.000000000000000e+00
  3.574999999999946e+00  7.497856031256329e-05  -8.629712493501627e-06  -1.720398597972139e-05  -2.898896906387397e-04  9.359774259684842e-06  -2.311694392523090e-06  -1.030999477351134e+00  3.070566851336365e-02  -3.658569177280320e-02  0.000000000000000e+00  0.000000000000000e+00
