3.1662848084303636e+00	2.2093005979954170e+00	-6.7015769218949153e-02	5.0696968537318103e+07	-1.5610159346008010e+06	-1.1989557986074631e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0931705112550363e+07	-1.5610159346008010e+06	-1.1989557986074631e+08	5.9101211807469660e+00	-1.0391682199996550e-02	6.7132659109850356e-08	5.9115287762727533e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.1669362007675783e+00	2.2094429693655284e+00	-6.7164204604863789e-02	5.0696726186043061e+07	-1.5641411966386989e+06	-1.1989523539133221e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0931462761275321e+07	-1.5641411966386989e+06	-1.1989523539133221e+08	5.9115598446267734e+00	-1.0436353636470847e-02	6.7132659109850356e-08	5.9129681286043043e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.1675875931047930e+00	2.2095759743537005e+00	-6.7311751044156584e-02	5.0696485119785279e+07	-1.5672484509691484e+06	-1.1989489309357110e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0931221695017539e+07	-1.5672484509691484e+06	-1.1989489309357110e+08	5.9129985587883525e+00	-1.0481112832084751e-02	6.7132659109850356e-08	5.9144075339060267e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.1682389854420077e+00	2.2096996824521336e+00	-6.7458395646317226e-02	5.0696245377355494e+07	-1.5703375357156456e+06	-1.1989455303922509e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0930981952587754e+07	-1.5703375357156456e+06	-1.1989455303922509e+08	5.9144373176438485e+00	-1.0525959019693068e-02	6.7132659109850356e-08	5.9158469865737882e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.1688903777792223e+00	2.2098141669400868e+00	-6.7604125663429673e-02	5.0696007001406200e+07	-1.5734082898258087e+06	-1.1989421530910364e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0930743576638460e+07	-1.5734082898258087e+06	-1.1989421530910364e+08	5.9158761156525843e+00	-1.0570891428797632e-02	6.7132659109850356e-08	5.9172864810504100e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.1695417701164370e+00	2.2099195046445237e+00	-6.7748928473510328e-02	5.0695770038822919e+07	-1.5764605526438924e+06	-1.1989387999395449e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0930506614055179e+07	-1.5764605526438924e+06	-1.1989387999395449e+08	5.9173149473233435e+00	-1.0615909285695512e-02	6.7132659109850356e-08	5.9187260118279585e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.1701931624536517e+00	2.2100157757088423e+00	-6.7892791570443214e-02	5.0695534541068837e+07	-1.5794941635242184e+06	-1.1989354719524752e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0930271116301097e+07	-1.5794941635242184e+06	-1.1989354719524752e+08	5.9187538072165786e+00	-1.0661011813626017e-02	6.7132659109850356e-08	5.9201655734499496e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.1708445547908664e+00	2.2101030633698304e+00	-6.8035702559178179e-02	5.0695300564490810e+07	-1.5825089614816890e+06	-1.1989321702587017e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0930037139723070e+07	-1.5825089614816890e+06	-1.1989321702587017e+08	5.9201926899465134e+00	-1.0706198232900577e-02	6.7132659109850356e-08	5.9216051605134625e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.1714959471280810e+00	2.2101814537428317e+00	-6.8177649154836470e-02	5.0695068170594469e+07	-1.5855047848746032e+06	-1.1989288961075224e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0929804745826729e+07	-1.5855047848746032e+06	-1.1989288961075224e+08	5.9216315901831731e+00	-1.0751467761018837e-02	6.7132659109850356e-08	5.9230447676711684e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.1721473394652957e+00	2.2102510356151215e+00	-6.8318619184394108e-02	5.0694837426294714e+07	-1.5884814711147356e+06	-1.1989256508743472e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0929574001526974e+07	-1.5884814711147356e+06	-1.1989256508743472e+08	5.9230705026543342e+00	-1.0796819612778424e-02	6.7132659109850356e-08	5.9244843896332844e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.1727987318025104e+00	2.2103119002474116e+00	-6.8458600589730231e-02	5.0694608404147379e+07	-1.5914388563993340e+06	-1.1989224360659544e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0929344979379639e+07	-1.5914388563993340e+06	-1.1989224360659544e+08	5.9245094221473833e+00	-1.0842253000370363e-02	6.7132659109850356e-08	5.9259240211694326e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.1734501241397250e+00	2.2103641411835828e+00	-6.8597581430961854e-02	5.0694381182565324e+07	-1.5943767754597771e+06	-1.1989192533253935e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0929117757797584e+07	-1.5943767754597771e+06	-1.1989192533253935e+08	5.9259483435110996e+00	-1.0887767133467244e-02	6.7132659109850356e-08	5.9273636571104271e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.1741015164769397e+00	2.2104078540686709e+00	-6.8735549889113512e-02	5.0694155846021518e+07	-1.5972950613216353e+06	-1.1989161044365886e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0928892421253778e+07	-1.5972950613216353e+06	-1.1989161044365886e+08	5.9273872616573478e+00	-1.0933361219300589e-02	6.7132659109850356e-08	5.9288032923499676e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.1747529088141544e+00	2.2104431364752979e+00	-6.8872494267350259e-02	5.0693932485239774e+07	-1.6001935450711823e+06	-1.1989129913286531e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0928669060472034e+07	-1.6001935450711823e+06	-1.1989129913286531e+08	5.9288261715626982e+00	-1.0979034462729803e-02	6.7132659109850356e-08	5.9302429218462622e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.1754043011513691e+00	2.2104700877387891e+00	-6.9008402990143269e-02	5.0693711197372869e+07	-1.6030720556235886e+06	-1.1989099160799092e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0928447772605129e+07	-1.6030720556235886e+06	-1.1989099160799092e+08	5.9302650682699563e+00	-1.1024786066299310e-02	6.7132659109850356e-08	5.9316825406235578e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.1760556934885837e+00	2.2104888088012418e+00	-6.9143264599888565e-02	5.0693492086166427e+07	-1.6059304194885888e+06	-1.1989068809215665e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0928228661398686e+07	-1.6059304194885888e+06	-1.1989068809215665e+08	5.9317039468896251e+00	-1.1070615230285252e-02	6.7132659109850356e-08	5.9331221437735984e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.1767070858257984e+00	2.2104994020648698e+00	-6.9277067750657992e-02	5.0693275262106769e+07	-1.6087684605297216e+06	-1.1989038882410216e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0928011837339029e+07	-1.6087684605297216e+06	-1.1989038882410216e+08	5.9331428026012745e+00	-1.1116521152738758e-02	6.7132659109850356e-08	5.9345617264570034e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.1773584781630131e+00	2.2105019712550122e+00	-6.9409801198889065e-02	5.0693060842550121e+07	-1.6115859997141343e+06	-1.1989009405847073e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0927797417782381e+07	-1.6115859997141343e+06	-1.1989009405847073e+08	5.9345816306548471e+00	-1.1162503029509592e-02	6.7132659109850356e-08	5.9360012839045710e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.1780098705002278e+00	2.2104966212931223e+00	-6.9541453790969682e-02	5.0692848951830402e+07	-1.6143828548501534e+06	-1.1988980406604281e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0927585527062662e+07	-1.6143828548501534e+06	-1.1988980406604281e+08	5.9360204263718970e+00	-1.1208560054266856e-02	6.7132659109850356e-08	5.9374408114185124e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.1786612628374424e+00	2.2104834581801640e+00	-6.9672014447799885e-02	5.0692639721343026e+07	-1.6171588403111827e+06	-1.1988951913391215e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0927376296575285e+07	-1.6171588403111827e+06	-1.1988951913391215e+08	5.9374591851467500e+00	-1.1254691418504697e-02	6.7132659109850356e-08	5.9388803043736162e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.1793126551746571e+00	2.2104625888907083e+00	-6.9801472146499802e-02	5.0692433289602004e+07	-1.6199137667445699e+06	-1.1988923956559774e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0927169864834264e+07	-1.6199137667445699e+06	-1.1988923956559774e+08	5.9388979024476125e+00	-1.1300896311540682e-02	6.7132659109850356e-08	5.9403197582183580e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.1799640475118718e+00	2.2104341212780714e+00	-6.9929815899587952e-02	5.0692229802268654e+07	-1.6226474407656675e+06	-1.1988896568108761e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0926966377500914e+07	-1.6226474407656675e+06	-1.1988896568108761e+08	5.9403365738176248e+00	-1.1347173920497300e-02	6.7132659109850356e-08	5.9417591684759472e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.1806154398490865e+00	2.2103981639907420e+00	-7.0057034731976178e-02	5.0692029412149362e+07	-1.6253596646371952e+06	-1.1988869781680904e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0926765987381622e+07	-1.6253596646371952e+06	-1.1988869781680904e+08	5.9417751948758584e+00	-1.1393523430277988e-02	6.7132659109850356e-08	5.9431985307453257e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.1812668321863011e+00	2.2103548264003154e+00	-7.0183117656239372e-02	5.0691832279162139e+07	-1.6280502359356792e+06	-1.1988843632552360e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0926568854394399e+07	-1.6280502359356792e+06	-1.1988843632552360e+08	5.9432137613182734e+00	-1.1439944023526180e-02	6.7132659109850356e-08	5.9446378407021268e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.1819182245235158e+00	2.2103042185410615e+00	-7.0308053646644886e-02	5.0691638570270263e+07	-1.6307189472065647e+06	-1.1988818157614419e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0926375145502523e+07	-1.6307189472065647e+06	-1.1988818157614419e+08	5.9446522689186390e+00	-1.1486434880577052e-02	6.7132659109850356e-08	5.9460770940995884e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.1825696168607305e+00	2.2102464510611970e+00	-7.0431831612445150e-02	5.0691448459383205e+07	-1.6333655856107140e+06	-1.1988793395347449e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0926185034615465e+07	-1.6333655856107140e+06	-1.1988793395347449e+08	5.9460907135294168e+00	-1.1532995179393334e-02	6.7132659109850356e-08	5.9475162867694351e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.1832210091979452e+00	2.2101816351858616e+00	-7.0554440370958899e-02	5.0691262127224974e+07	-1.6359899325651347e+06	-1.1988769385787059e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0925998702457234e+07	-1.6359899325651347e+06	-1.1988769385787059e+08	5.9475290910826253e+00	-1.1579624095492924e-02	6.7132659109850356e-08	5.9489554146227430e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.1838724015351598e+00	2.2101098826916976e+00	-7.0675868620937637e-02	5.0691079761170156e+07	-1.6385917633812421e+06	-1.1988746170482701e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0925816336402416e+07	-1.6385917633812421e+06	-1.1988746170482701e+08	5.9489673975906747e+00	-1.1626320801860279e-02	6.7132659109850356e-08	5.9503944736507686e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.1845237938723745e+00	2.2100313058928980e+00	-7.0796104916686267e-02	5.0690901555048779e+07	-1.6411708469039861e+06	-1.1988723792448875e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0925638130281039e+07	-1.6411708469039861e+06	-1.1988723792448875e+08	5.9504056291471974e+00	-1.1673084468849943e-02	6.7132659109850356e-08	5.9518334599257727e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.1851751862095892e+00	2.2099460176385057e+00	-7.0915137643363074e-02	5.0690727708920784e+07	-1.6437269451554234e+06	-1.1988702296109246e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0925464284153044e+07	-1.6437269451554234e+06	-1.1988702296109246e+08	5.9518437819278587e+00	-1.1719914264077218e-02	6.7132659109850356e-08	5.9532723696018310e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.1858265785468038e+00	2.2098541313206645e+00	-7.1032954993822145e-02	5.0690558428821616e+07	-1.6462598129859541e+06	-1.1988681727234000e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0925295004053876e+07	-1.6462598129859541e+06	-1.1988681727234000e+08	5.9532818521911635e+00	-1.1766809352297045e-02	6.7132659109850356e-08	5.9547111989156365e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.1864779708840185e+00	2.2097557608935370e+00	-7.1149544947300164e-02	5.0690393926480122e+07	-1.6487691977366244e+06	-1.1988662132870777e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0925130501712382e+07	-1.6487691977366244e+06	-1.1988662132870777e+08	5.9547198362792679e+00	-1.1813768895274539e-02	6.7132659109850356e-08	5.9561499441873051e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.1871293632212332e+00	2.2096510209024993e+00	-7.1264895250173113e-02	5.0690234419010401e+07	-1.6512548389151900e+06	-1.1988643561269531e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0924970994242661e+07	-1.6512548389151900e+06	-1.1988643561269531e+08	5.9561577306187896e+00	-1.1860792051642808e-02	6.7132659109850356e-08	5.9575886018211790e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.1877807555584479e+00	2.2095400265232228e+00	-7.1378993398937080e-02	5.0690080128578387e+07	-1.6537164678887974e+06	-1.1988626061801641e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0924816703810647e+07	-1.6537164678887974e+06	-1.1988626061801641e+08	5.9575955317216227e+00	-1.1907877976750388e-02	6.7132659109850356e-08	5.9590271683066360e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.1884321478956625e+00	2.2094228936102511e+00	-7.1491826625504823e-02	5.0689931282045372e+07	-1.6561538075951857e+06	-1.1988609684873670e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0924667857277632e+07	-1.6561538075951857e+06	-1.1988609684873670e+08	5.9590332361857605e+00	-1.1955025822505469e-02	6.7132659109850356e-08	5.9604656402189153e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.1890835402328772e+00	2.2092997387546398e+00	-7.1603381884823056e-02	5.0689788110588707e+07	-1.6585665722743638e+06	-1.1988594481835957e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0924524685820967e+07	-1.6585665722743638e+06	-1.1988594481835957e+08	5.9604708406961473e+00	-1.2002234737205597e-02	6.7132659109850356e-08	5.9619040142199440e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.1897349325700919e+00	2.2091706793502373e+00	-7.1713645844787233e-02	5.0689650849301547e+07	-1.6609544672220093e+06	-1.1988580504886416e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0924387424533807e+07	-1.6609544672220093e+06	-1.1988580504886416e+08	5.9619083420255174e+00	-1.2049503865360066e-02	6.7132659109850356e-08	5.9633422870591906e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.1903863249073066e+00	2.2090358336682079e+00	-7.1822604878339344e-02	5.0689519736772038e+07	-1.6633171885655324e+06	-1.1988567806969719e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0924256312004298e+07	-1.6633171885655324e+06	-1.1988567806969719e+08	5.9633457370352785e+00	-1.2096832347510748e-02	6.7132659109850356e-08	5.9647804555745267e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.1910377172445212e+00	2.2088953209393694e+00	-7.1930245057632083e-02	5.0689395014643282e+07	-1.6656544230631562e+06	-1.1988556441672091e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0924131589875542e+07	-1.6656544230631562e+06	-1.1988556441672091e+08	5.9647830226764009e+00	-1.2144219320039795e-02	6.7132659109850356e-08	5.9662185166931172e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.1916891095817359e+00	2.2087492614439683e+00	-7.2036552150075636e-02	5.0689276927154347e+07	-1.6679658479262954e+06	-1.1988546463111885e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0924013502386607e+07	-1.6679658479262954e+06	-1.1988546463111885e+08	5.9662201959903358e+00	-1.2191663914977474e-02	6.7132659109850356e-08	5.9676564674323274e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.1923405019189506e+00	2.2085977766085216e+00	-7.2141511616087547e-02	5.0689165720663182e+07	-1.6702511306648159e+06	-1.1988537925826059e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0923902295895442e+07	-1.6702511306648159e+06	-1.1988537925826059e+08	5.9676572541099580e+00	-1.2239165259798752e-02	6.7132659109850356e-08	5.9690943049006586e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.1929918942561653e+00	2.2084409891093508e+00	-7.2245108608339617e-02	5.0689061643152148e+07	-1.6725099289548348e+06	-1.1988530884652761e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0923798218384407e+07	-1.6725099289548348e+06	-1.1988530884652761e+08	5.9690941942605331e+00	-1.2286722477224026e-02	6.7132659109850356e-08	5.9705320262987112e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.1936432865933799e+00	2.2082790229824636e+00	-7.2347327972295594e-02	5.0688964943716206e+07	-1.6747418905281874e+06	-1.1988525394610022e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0923701518948466e+07	-1.6747418905281874e+06	-1.1988525394610022e+08	5.9705310137607235e+00	-1.2334334685007969e-02	6.7132659109850356e-08	5.9719696289201760e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.1942946789305946e+00	2.2081120037394597e+00	-7.2448154247843732e-02	5.0688875872034818e+07	-1.6769466530827086e+06	-1.1988521510770792e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0923612447267078e+07	-1.6769466530827086e+06	-1.1988521510770792e+08	5.9719677100236153e+00	-1.2382000995729113e-02	6.7132659109850356e-08	5.9734071101528592e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.1949460712678093e+00	2.2079400584891156e+00	-7.2547571671837105e-02	5.0688794677827440e+07	-1.6791238442123660e+06	-1.1988519288134302e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0923531253059700e+07	-1.6791238442123660e+06	-1.1988519288134302e+08	5.9734042805577889e+00	-1.2429720516579349e-02	6.7132659109850356e-08	5.9748444674797447e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.1955974636050239e+00	2.2077633160643209e+00	-7.2645564181373412e-02	5.0688721610293828e+07	-1.6812730813560812e+06	-1.1988518781494018e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0923458185526088e+07	-1.6812730813560812e+06	-1.1988518781494018e+08	5.9748407229684286e+00	-1.2477492349145301e-02	6.7132659109850356e-08	5.9762816984800899e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.1962488559422386e+00	2.2075819071540543e+00	-7.2742115417669034e-02	5.0688656917539090e+07	-1.6833939717642511e+06	-1.1988520045302162e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0923393492771350e+07	-1.6833939717642511e+06	-1.1988520045302162e+08	5.9762770349584633e+00	-1.2525315589197039e-02	6.7132659109850356e-08	5.9777188008305631e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.1969002482794533e+00	2.2073959644400212e+00	-7.2837208730412287e-02	5.0688600845984794e+07	-1.6854861124819065e+06	-1.1988523133531117e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0923337421217054e+07	-1.6854861124819065e+06	-1.1988523133531117e+08	5.9777132143297589e+00	-1.2573189326468805e-02	6.7132659109850356e-08	5.9791557723064264e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.1975516406166680e+00	2.2072056227376451e+00	-7.2930827182504168e-02	5.0688553639766335e+07	-1.6875490903474886e+06	-1.1988528099531758e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0923290214998595e+07	-1.6875490903474886e+06	-1.1988528099531758e+08	5.9791492589843509e+00	-1.2621112644441546e-02	6.7132659109850356e-08	5.9805926107827609e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.1982030329538826e+00	2.2070110191409817e+00	-7.3022953555117925e-02	5.0688515540117994e+07	-1.6895824820065326e+06	-1.1988534995889008e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0923252115350254e+07	-1.6895824820065326e+06	-1.1988534995889008e+08	5.9805851669257288e+00	-1.2669084620130706e-02	6.7132659109850356e-08	5.9820293142357386e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.1988544252910973e+00	2.2068122931712040e+00	-7.3113570353053714e-02	5.0688486784746304e+07	-1.6915858539393942e+06	-1.1988543874274831e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0923223359978564e+07	-1.6915858539393942e+06	-1.1988543874274831e+08	5.9820209362601648e+00	-1.2717104323866277e-02	6.7132659109850356e-08	5.9834658807439487e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.1995058176283120e+00	2.2066095869282027e+00	-7.3202659810364487e-02	5.0688467607193425e+07	-1.6935587625025474e+06	-1.1988554785298946e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0923204182425685e+07	-1.6935587625025474e+06	-1.1988554785298946e+08	5.9834565651981002e+00	-1.2765170819082251e-02	6.7132659109850356e-08	5.9849023084897706e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.1999999999999966e+00	2.2064030452448442e+00	-7.3290203896282421e-02	5.0688458236120425e+07	-1.6955007539768503e+06	-1.1988567778340890e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0923194811352685e+07	-1.6955007539768503e+06	-1.1988567778340890e+08	5.9845456139078861e+00	-1.2801665821896029e-02	6.7132659109850356e-08	5.9859919642418333e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2006513923372113e+00	2.2062430010610634e+00	-7.3355394866418441e-02	5.0688460135750726e+07	-1.6969523900848231e+06	-1.1988579596001814e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0923196710982986e+07	-1.6969523900848231e+06	-1.1988579596001814e+08	5.9859809919081615e+00	-1.2849812274366800e-02	6.7132659109850356e-08	5.9874281438532293e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2013027846744260e+00	2.2060301737362753e+00	-7.3440361127242143e-02	5.0688465293073602e+07	-1.6988398451333004e+06	-1.1988595608138676e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0923201868305862e+07	-1.6988398451333004e+06	-1.1988595608138676e+08	5.9874162254691941e+00	-1.2898002937881443e-02	6.7132659109850356e-08	5.9888641805813876e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2019541770116406e+00	2.2058139401050467e+00	-7.3523597698584894e-02	5.0688481896008141e+07	-1.7006942710514355e+06	-1.1988614068883760e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0923218471240401e+07	-1.7006942710514355e+06	-1.1988614068883760e+08	5.9888513130115060e+00	-1.2946236820394546e-02	6.7132659109850356e-08	5.9903000728163436e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2026055693488553e+00	2.2055944937630052e+00	-7.3605186866321101e-02	5.0688510138932787e+07	-1.7025157787234976e+06	-1.1988635023962194e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0923246714165047e+07	-1.7025157787234976e+06	-1.1988635023962194e+08	5.9902862531826617e+00	-1.2994512942486927e-02	6.7132659109850356e-08	5.9917358191754486e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2032569616860700e+00	2.2053719868108650e+00	-7.3685132606361559e-02	5.0688550007117420e+07	-1.7043040245000327e+06	-1.1988658466366112e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0923286582349680e+07	-1.7043040245000327e+06	-1.1988658466366112e+08	5.9917210447851117e+00	-1.3042830321973399e-02	6.7132659109850356e-08	5.9931714184307054e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2039083540232847e+00	2.2051465603146259e+00	-7.3763417829274869e-02	5.0688601437329412e+07	-1.7060585343315061e+06	-1.1988684376658586e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0923338012561671e+07	-1.7060585343315061e+06	-1.1988684376658586e+08	5.9931556867515852e+00	-1.3091187969265046e-02	6.7132659109850356e-08	5.9946068694840005e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
