  3.174999999999955e+00  5.275242098197502e-05  -2.006358510268044e-06  -8.747596850248572e-06  -2.441794745945609e-04  8.785887833116221e-07  -1.355817351539161e-07  -9.829193317441191e-01  -1.581542977542680e-02  -1.845708403608982e-02  0.000000000000000e+00  0.000000000000000e+00
  3.179999999999954e+00  5.267058345048553e-05  -1.955799222159807e-06  -8.841482806978642e-06  -2.443272212240397e-04  8.971207405922458e-07  -1.738061180837429e-07  -9.832053404775141e-01  -1.553386852870268e-02  -1.855902631905218e-02  0.000000000000000e+00  0.000000000000000e+00
  3.184999999999954e+00  5.258869978577985e-05  -1.903030042712015e-06  -8.933780972088601e-06  -2.444723598704165e-04  9.189453235753116e-07  -2.115362150425701e-07  -9.834993470723403e-01  -1.523366596921085e-02  -1.863550153411763e-02  0.000000000000000e+00  0.000000000000000e+00
  3.189999999999954e+00  5.250585316510359e-05  -1.848210856339179e-06  -9.023596724740291e-06  -2.446143942004835e-04  9.451893937906564e-07  -2.476688487715291e-07  -9.837977336656978e-01  -1.491580381607483e-02  -1.868773296869596e-02  0.000000000000000e+00  0.000000000000000e+00
  3.194999999999954e+00  5.242378427960012e-05  -1.791696020433508e-06  -9.110926954772754e-06  -2.447531434456786e-04  9.753777885486515e-07  -2.817062366730120e-07  -9.841051762618185e-01  -1.458294643889974e-02  -1.872414915478242e-02  0.000000000000000e+00  0.000000000000000e+00
  3.199999999999954e+00  5.234392075689745e-05  -1.734038528788219e-06  -9.196139107205509e-06  -2.448885843862134e-04  1.009408145934329e-06  -3.133458829569511e-07  -9.844265595826411e-01  -1.423863644503896e-02  -1.875492383452808e-02  0.000000000000000e+00  0.000000000000000e+00
  3.204999999999954e+00  5.226513205841711e-05  -1.675487358632271e-06  -9.278437783426074e-06  -2.450202324629669e-04  1.047461572889681e-06  -3.420397916403458e-07  -9.847582146332240e-01  -1.388603305439256e-02  -1.878557295580273e-02  0.000000000000000e+00  0.000000000000000e+00
  3.209999999999954e+00  5.218812412542816e-05  -1.616601063034065e-06  -9.358294275814993e-06  -2.451480305752166e-04  1.089150338659029e-06  -3.678013988534884e-07  -9.851027501536899e-01  -1.352976900392002e-02  -1.882769038514373e-02  0.000000000000000e+00  0.000000000000000e+00
  3.214999999999954e+00  5.211314971543711e-05  -1.557963019940880e-06  -9.436302486533235e-06  -2.452719745126263e-04  1.134193759281115e-06  -3.907699444017584e-07  -9.854612530252762e-01  -1.317474274214566e-02  -1.889309220175880e-02  0.000000000000000e+00  0.000000000000000e+00
  3.219999999999954e+00  5.204060620592230e-05  -1.500364164623029e-06  -9.513615791386724e-06  -2.453924365400412e-04  1.182656178279900e-06  -4.113062201345006e-07  -9.858354124250315e-01  -1.282583638027277e-02  -1.899469961130357e-02  0.000000000000000e+00  0.000000000000000e+00
  3.224999999999953e+00  5.196921331995978e-05  -1.443923019663705e-06  -9.590003908267972e-06  -2.455087738439221e-04  1.233520697540754e-06  -4.295272265117175e-07  -9.862185048706793e-01  -1.248817897633526e-02  -1.914179120387573e-02  0.000000000000000e+00  0.000000000000000e+00
  3.229999999999953e+00  5.189931595016653e-05  -1.389358001874932e-06  -9.666937488163768e-06  -2.456214305691007e-04  1.286676817794977e-06  -4.460222040896956e-07  -9.866101813259885e-01  -1.216635894238556e-02  -1.934701714768804e-02  0.000000000000000e+00  0.000000000000000e+00
  3.234999999999953e+00  5.183094060362148e-05  -1.337392452256129e-06  -9.745643452374535e-06  -2.457309864486247e-04  1.342300308628840e-06  -4.613732128004565e-07  -9.870071696491334e-01  -1.186374977635795e-02  -1.962008375571511e-02  0.000000000000000e+00  0.000000000000000e+00
  3.239999999999953e+00  5.176327664914248e-05  -1.287907754281768e-06  -9.826284015660410e-06  -2.458367913964969e-04  1.398896409995733e-06  -4.759568558343218e-07  -9.874017972353848e-01  -1.158465944929100e-02  -1.996961503181112e-02  0.000000000000000e+00  0.000000000000000e+00
  3.244999999999953e+00  5.169657049671468e-05  -1.241437431490841e-06  -9.909973651725396e-06  -2.459394947379066e-04  1.456608966723153e-06  -4.903961546545547e-07  -9.877893733373916e-01  -1.133051396095413e-02  -2.040162564567265e-02  0.000000000000000e+00  0.000000000000000e+00
  3.249999999999953e+00  5.163098845163831e-05  -1.198448660106572e-06  -9.997164367659135e-06  -2.460397372421310e-04  1.515691609081556e-06  -5.052416208422559e-07  -9.881622429603764e-01  -1.110105370244685e-02  -2.091710063345021e-02  0.000000000000000e+00  0.000000000000000e+00
  3.254999999999953e+00  5.156644413920766e-05  -1.158532311022092e-06  -1.008793142452080e-05  -2.461371134204207e-04  1.574752600561534e-06  -5.208851999573156e-07  -9.885142146570113e-01  -1.089705646913972e-02  -2.151890522547320e-02  0.000000000000000e+00  0.000000000000000e+00
  3.259999999999953e+00  5.150342139876273e-05  -1.121771546853858e-06  -1.018227401746031e-05  -2.462321868895470e-04  1.633836638573495e-06  -5.377782955249139e-07  -9.888388896769799e-01  -1.071576645765438e-02  -2.220302613745960e-02  0.000000000000000e+00  0.000000000000000e+00
  3.264999999999953e+00  5.144247784725944e-05  -1.088067496811837e-06  -1.027973054225392e-05  -2.463254164603219e-04  1.692866497991921e-06  -5.562811145981406e-07  -9.891300053615100e-01  -1.055317673462824e-02  -2.296194333318775e-02  0.000000000000000e+00  0.000000000000000e+00
  3.269999999999953e+00  5.138429614852068e-05  -1.057414870428680e-06  -1.037914148420169e-05  -2.464173536351021e-04  1.752098728822649e-06  -5.766799901939520e-07  -9.893795829000800e-01  -1.040367146702295e-02  -2.378207891441109e-02  0.000000000000000e+00  0.000000000000000e+00
  3.274999999999952e+00  5.132960720046030e-05  -1.028876261818829e-06  -1.048027181347286e-05  -2.465080649534282e-04  1.810424264450716e-06  -5.991669258717810e-07  -9.895897340494846e-01  -1.026237280432077e-02  -2.465725440156041e-02  0.000000000000000e+00  0.000000000000000e+00
  3.279999999999952e+00  5.127928227886272e-05  -1.002263128351296e-06  -1.058166216277010e-05  -2.465982421888194e-04  1.868221190745989e-06  -6.238813352478502e-07  -9.897563767608598e-01  -1.012167764192135e-02  -2.556933007169670e-02  0.000000000000000e+00  0.000000000000000e+00
  3.284999999999952e+00  5.123400468172763e-05  -9.772533219663112e-07  -1.068164725377640e-05  -2.466883100595546e-04  1.925623685853424e-06  -6.508102085065672e-07  -9.898762208979236e-01  -9.974578635305745e-03  -2.649914668819130e-02  0.000000000000000e+00  0.000000000000000e+00
  3.289999999999952e+00  5.119475476148797e-05  -9.527926486803937e-07  -1.078017993319407e-05  -2.467788843237113e-04  1.981940681768453e-06  -6.799877877687595e-07  -9.899592940268744e-01  -9.813640423895141e-03  -2.743635219593246e-02  0.000000000000000e+00  0.000000000000000e+00
  3.294999999999952e+00  5.116204900726677e-05  -9.285129004537926e-07  -1.087586373117437e-05  -2.468705085814612e-04  2.037375639558619e-06  -7.112443802730784e-07  -9.900069137866375e-01  -9.632118521543200e-03  -2.836170658823445e-02  0.000000000000000e+00  0.000000000000000e+00
  3.299999999999952e+00  5.113590116927793e-05  -9.038838152474051e-07  -1.096769939438705e-05  -2.469634494592801e-04  2.091821845061149e-06  -7.442029005931176e-07  -9.900224094052866e-01  -9.425357167240082e-03  -2.925915239570877e-02  0.000000000000000e+00  0.000000000000000e+00
  3.304999999999952e+00  5.111702315254504e-05  -8.780584870081173e-07  -1.105631942074465e-05  -2.470586966281843e-04  2.144933880186889e-06  -7.787565168736955e-07  -9.900211486565877e-01  -9.186954041866669e-03  -3.011932103309518e-02  0.000000000000000e+00  0.000000000000000e+00
  3.309999999999952e+00  5.110516713784514e-05  -8.505739434535720e-07  -1.114165573879775e-05  -2.471567065602714e-04  2.196602564660364e-06  -8.144703699880840e-07  -9.900113281679214e-01  -8.914101021022379e-03  -3.093096652921055e-02  0.000000000000000e+00  0.000000000000000e+00
  3.314999999999952e+00  5.109976316086588e-05  -8.209298077948862e-07  -1.122427355536043e-05  -2.472578955703801e-04  2.246582326390493e-06  -8.508331164803939e-07  -9.900033001861499e-01  -8.605756002934945e-03  -3.168710686049336e-02  0.000000000000000e+00  0.000000000000000e+00
  3.319999999999951e+00  5.109927821180576e-05  -7.884984780368673e-07  -1.130514090883873e-05  -2.473622570350186e-04  2.294393165711816e-06  -8.870425072183690e-07  -9.900064898228356e-01  -8.264434301020670e-03  -3.238532362377582e-02  0.000000000000000e+00  0.000000000000000e+00
  3.324999999999951e+00  5.110404389381305e-05  -7.531131626422939e-07  -1.138612832448827e-05  -2.474710459259519e-04  2.340026475465619e-06  -9.230630730744675e-07  -9.900380406175714e-01  -7.888233995406186e-03  -3.302377447332037e-02  0.000000000000000e+00  0.000000000000000e+00
  3.329999999999951e+00  5.111206546625411e-05  -7.143681420984125e-07  -1.146874313320505e-05  -2.475841178492265e-04  2.383018977480374e-06  -9.580724504458305e-07  -9.901062620695570e-01  -7.483003443346512e-03  -3.360566458690779e-02  0.000000000000000e+00  0.000000000000000e+00
  3.334999999999951e+00  5.112094462864121e-05  -6.716705305240159e-07  -1.155492448324608e-05  -2.477012108372723e-04  2.422770995603988e-06  -9.912173077469470e-07  -9.902197501204705e-01  -7.056160848367892e-03  -3.413769287645037e-02  0.000000000000000e+00  0.000000000000000e+00
  3.339999999999951e+00  5.113079525914903e-05  -6.254344114050788e-07  -1.164671479122431e-05  -2.478233701085179e-04  2.459493290938275e-06  -1.022618517307439e-06  -9.903906311599439e-01  -6.609447252432376e-03  -3.462304272040377e-02  0.000000000000000e+00  0.000000000000000e+00
  3.344999999999951e+00  5.113911026579745e-05  -5.752634454635671e-07  -1.174594026221243e-05  -2.479501152090558e-04  2.492696808085983e-06  -1.051550850133915e-06  -9.906234241664342e-01  -6.152093071896026e-03  -3.507110836234164e-02  0.000000000000000e+00  0.000000000000000e+00
  3.349999999999951e+00  5.114349485206867e-05  -5.206601629713410e-07  -1.185432294511119e-05  -2.480809193010296e-04  2.521946182380788e-06  -1.077467487801369e-06  -9.909210929707941e-01  -5.693184357004785e-03  -3.549096587876850e-02  0.000000000000000e+00  0.000000000000000e+00
  3.354999999999951e+00  5.114398572136070e-05  -4.623112556108493e-07  -1.197319402255132e-05  -2.482163570742935e-04  2.547659561381828e-06  -1.100664037368659e-06  -9.912877122376070e-01  -5.236168658936406e-03  -3.588751472283308e-02  0.000000000000000e+00  0.000000000000000e+00
  3.359999999999951e+00  5.113889410167715e-05  -4.000222732908911e-07  -1.210353791166906e-05  -2.483558908626551e-04  2.569756863931595e-06  -1.120942635520305e-06  -9.917215506889581e-01  -4.788677877118344e-03  -3.626821058430039e-02  0.000000000000000e+00  0.000000000000000e+00
  3.364999999999950e+00  5.112708866469482e-05  -3.337164168327434e-07  -1.224587572980084e-05  -2.484990367416661e-04  2.588381986788715e-06  -1.138363370856922e-06  -9.922186961882833e-01  -4.356783788763560e-03  -3.663825709772688e-02  0.000000000000000e+00  0.000000000000000e+00
  3.369999999999950e+00  5.110760827981834e-05  -2.631403252867853e-07  -1.240016844257060e-05  -2.486449782292594e-04  2.603734339121915e-06  -1.153139019057447e-06  -9.927714399071720e-01  -3.946203254156955e-03  -3.700033893887898e-02  0.000000000000000e+00  0.000000000000000e+00
  3.374999999999950e+00  5.108111132388339e-05  -1.890217702265078e-07  -1.256613451735173e-05  -2.487939552935204e-04  2.616711879913048e-06  -1.165818159588374e-06  -9.933748662841060e-01  -3.557423494752901e-03  -3.735657708995951e-02  0.000000000000000e+00  0.000000000000000e+00
  3.379999999999950e+00  5.104724625101417e-05  -1.110957804982840e-07  -1.274289512432165e-05  -2.489450279325113e-04  2.627799713524882e-06  -1.176807042527592e-06  -9.940173636154218e-01  -3.193692792718078e-03  -3.770677711538099e-02  0.000000000000000e+00  0.000000000000000e+00
  3.384999999999950e+00  5.100659604204458e-05  -2.942883711486138e-08  -1.292911283376919e-05  -2.490972573971804e-04  2.637731547417378e-06  -1.186781753468018e-06  -9.946857905471727e-01  -2.856360328617955e-03  -3.804857749372970e-02  0.000000000000000e+00  0.000000000000000e+00
  3.389999999999950e+00  5.096002926687975e-05  5.562841786328420e-08  -1.312369362665871e-05  -2.492507285203490e-04  2.647660215201447e-06  -1.196224054958012e-06  -9.953716011827880e-01  -2.542950248344327e-03  -3.838234510848364e-02  0.000000000000000e+00  0.000000000000000e+00
  3.394999999999950e+00  5.090859164046030e-05  1.440264498080969e-07  -1.332495867487191e-05  -2.494044650934296e-04  2.658500076780836e-06  -1.205825077720062e-06  -9.960605678043936e-01  -2.252717203469953e-03  -3.870507647013748e-02  0.000000000000000e+00  0.000000000000000e+00
  3.399999999999950e+00  5.085407882016861e-05  2.352812472568040e-07  -1.353116651428704e-05  -2.495575226657687e-04  2.671269232504033e-06  -1.216360141791190e-06  -9.967396622831235e-01  -1.983559240404967e-03  -3.901495410390402e-02  0.000000000000000e+00  0.000000000000000e+00
  3.404999999999950e+00  5.079735656108464e-05  3.293834265509350e-07  -1.374115373472597e-05  -2.497098622886033e-04  2.687186707349476e-06  -1.228072737734909e-06  -9.973996334986136e-01  -1.731588529551772e-03  -3.931340792278274e-02  0.000000000000000e+00  0.000000000000000e+00
  3.409999999999950e+00  5.074008969920517e-05  4.259496224474792e-07  -1.395353560387512e-05  -2.498607097763152e-04  2.707278293576095e-06  -1.241469784263923e-06  -9.980295092886858e-01  -1.493904400410759e-03  -3.960151461484380e-02  0.000000000000000e+00  0.000000000000000e+00
  3.414999999999949e+00  5.068396372541209e-05  5.244817216361331e-07  -1.416723262951376e-05  -2.500094197831406e-04  2.732515318370198e-06  -1.256913942300830e-06  -9.986207473757510e-01  -1.267245081742801e-03  -3.988306834618389e-02  0.000000000000000e+00  0.000000000000000e+00
  3.419999999999949e+00  5.063112781694856e-05  6.240261577103374e-07  -1.438146215186601e-05  -2.501552519885741e-04  2.763647740339482e-06  -1.274776689018602e-06  -9.991690697945883e-01  -1.047716462758964e-03  -4.016593888715684e-02  0.000000000000000e+00  0.000000000000000e+00
  3.424999999999949e+00  5.058165513198650e-05  7.248984296465734e-07  -1.459593026143664e-05  -2.502981535912790e-04  2.801653402541550e-06  -1.294721399073872e-06  -9.996668555394600e-01  -8.334351188312367e-04  -4.045656317194586e-02  0.000000000000000e+00  0.000000000000000e+00
  3.429999999999949e+00  5.053732337740465e-05  8.260866269105363e-07  -1.481049263601687e-05  -2.504374371681736e-04  2.846965377358375e-06  -1.316857793743506e-06  -1.000113460339797e+00  -6.214616574582230e-04  -4.076685562240233e-02  0.000000000000000e+00  0.000000000000000e+00
  3.434999999999949e+00  5.049956976368526e-05  9.266174170745950e-07  -1.502548680277359e-05  -2.505726686643712e-04  2.899747787021800e-06  -1.341172641004640e-06  -1.000513708905375e+00  -4.076094537601715e-04  -4.111232121248445e-02  0.000000000000000e+00  0.000000000000000e+00
  3.439999999999949e+00  5.046788749403770e-05  1.026662798716346e-06  -1.524117847932800e-05  -2.507036184731001e-04  2.960553765513729e-06  -1.367013000524223e-06  -1.000860969622776e+00  -1.936053236310273e-04  -4.150211332935121e-02  0.000000000000000e+00  0.000000000000000e+00
  3.444999999999949e+00  5.044319204791917e-05  1.125244794810082e-06  -1.545831553460139e-05  -2.508299072902261e-04  3.029139932145959e-06  -1.394211456735412e-06  -1.001162984884751e+00  2.360688390527309e-05  -4.195318308467641e-02  0.000000000000000e+00  0.000000000000000e+00
  3.449999999999949e+00  5.042577124163338e-05  1.221774729246681e-06  -1.567791064511443e-05  -2.509514803849459e-04  3.105046694276201e-06  -1.422603536245548e-06  -1.001431079897079e+00  2.488550782753763e-04  -4.248259905040131e-02  0.000000000000000e+00  0.000000000000000e+00
  3.454999999999949e+00  5.041478053949980e-05  1.316095453089365e-06  -1.590035321522502e-05  -2.510679187087657e-04  3.188260590862440e-06  -1.451483532523549e-06  -1.001660446178505e+00  4.777202945204640e-04  -4.309901075240830e-02  0.000000000000000e+00  0.000000000000000e+00
  3.459999999999948e+00  5.040995851307505e-05  1.407705072242280e-06  -1.612649333944410e-05  -2.511791064060146e-04  3.278079421806904e-06  -1.480622635285399e-06  -1.001860337634908e+00  7.125671004041571e-04  -4.381555221127907e-02  0.000000000000000e+00  0.000000000000000e+00
  3.464999999999948e+00  5.041065059365884e-05  1.496383944099520e-06  -1.635703506010075e-05  -2.512850266803234e-04  3.373744124082239e-06  -1.509832228206513e-06  -1.002038863500144e+00  9.555398413501325e-04  -4.464205359208181e-02  0.000000000000000e+00  0.000000000000000e+00
  3.469999999999948e+00  5.041584726801849e-05  1.582483452946881e-06  -1.659265926828007e-05  -2.513860982573340e-04  3.474347842330041e-06  -1.539273931634919e-06  -1.002207807006277e+00  1.213160632444700e-03  -4.558513638110132e-02  0.000000000000000e+00  0.000000000000000e+00
  3.474999999999948e+00  5.042469956295055e-05  1.665329482424467e-06  -1.683303387920622e-05  -2.514815402126785e-04  3.579300092338089e-06  -1.568403000616196e-06  -1.002361060478310e+00  1.477086052947153e-03  -4.664549438253385e-02  0.000000000000000e+00  0.000000000000000e+00
  3.479999999999948e+00  5.043615173947713e-05  1.745426986195674e-06  -1.707834233094134e-05  -2.515718312459198e-04  3.687559145363334e-06  -1.597630125973871e-06  -1.002509505581467e+00  1.754009424899170e-03  -4.782286019202929e-02  0.000000000000000e+00  0.000000000000000e+00
  3.484999999999948e+00  5.044894700755390e-05  1.823793531954790e-06  -1.732823227403866e-05  -2.516576385562220e-04  3.798296759106428e-06  -1.627590240825581e-06  -1.002660225854193e+00  2.051430164089591e-03  -4.910989108250880e-02  0.000000000000000e+00  0.000000000000000e+00
  3.489999999999948e+00  5.046262669972420e-05  1.899521195362019e-06  -1.758167572804632e-05  -2.517381075107771e-04  3.910621157708132e-06  -1.658095963377711e-06  -1.002808648188903e+00  2.360786853579934e-03  -5.049968480635101e-02  0.000000000000000e+00  0.000000000000000e+00
  3.494999999999948e+00  5.047619999387253e-05  1.973761852136341e-06  -1.783768796607112e-05  -2.518139858067139e-04  4.023746685171751e-06  -1.690065842920074e-06  -1.002960887103267e+00  2.689992259999485e-03  -5.197740430606640e-02  0.000000000000000e+00  0.000000000000000e+00
  3.499999999999948e+00  5.048885073073005e-05  2.047857266376004e-06  -1.809457321417458e-05  -2.518860728443229e-04  4.137195835946094e-06  -1.724527750081564e-06  -1.003118505051678e+00  3.046291195351439e-03  -5.352152768636372e-02  0.000000000000000e+00  0.000000000000000e+00
  3.504999999999947e+00  5.050059347937247e-05  2.121083625422664e-06  -1.835069166407986e-05  -2.519537576635367e-04  4.250025913216953e-06  -1.761750883158449e-06  -1.003280187606244e+00  3.423556271095831e-03  -5.511709172795462e-02  0.000000000000000e+00  0.000000000000000e+00
  3.509999999999947e+00  5.051112063230710e-05  2.194496635786117e-06  -1.860391959970915e-05  -2.520176991883762e-04  4.361795932790203e-06  -1.802804665029838e-06  -1.003447556505361e+00  3.827220996890785e-03  -5.673871665091897e-02  0.000000000000000e+00  0.000000000000000e+00
  3.514999999999947e+00  5.052042356041663e-05  2.268929514679977e-06  -1.885181355626471e-05  -2.520784372143296e-04  4.472185959301926e-06  -1.848680544281791e-06  -1.003620825448494e+00  4.260845252748923e-03  -5.835897384449698e-02  0.000000000000000e+00  0.000000000000000e+00
  3.519999999999947e+00  5.052872737280245e-05  2.345429214033232e-06  -1.909128786270799e-05  -2.521367956091676e-04  4.581304660731278e-06  -1.900387972252063e-06  -1.003797748648666e+00  4.728621370412072e-03  -5.994483369417182e-02  0.000000000000000e+00  0.000000000000000e+00
  3.524999999999947e+00  5.053652643814235e-05  2.423568435418028e-06  -1.932072069269541e-05  -2.521924788291666e-04  4.688228103359367e-06  -1.958458978088551e-06  -1.003983449297660e+00  5.227303348232966e-03  -6.147748635310305e-02  0.000000000000000e+00  0.000000000000000e+00
  3.529999999999947e+00  5.054426656373265e-05  2.504393640389314e-06  -1.953706234434073e-05  -2.522464244684190e-04  4.793253570745621e-06  -2.023787004534319e-06  -1.004177184414472e+00  5.761039304465327e-03  -6.292346328759409e-02  0.000000000000000e+00  0.000000000000000e+00
  3.534999999999947e+00  5.055265630543471e-05  2.588283116423767e-06  -1.973729035837004e-05  -2.522993846996189e-04  4.896799560525975e-06  -2.096807173322531e-06  -1.004377402227687e+00  6.329602583081908e-03  -6.425151299391750e-02  0.000000000000000e+00  0.000000000000000e+00
  3.539999999999947e+00  5.056206674502889e-05  2.675434077248195e-06  -1.992060315090977e-05  -2.523514711010914e-04  4.998048367735141e-06  -2.177991966328540e-06  -1.004593382431355e+00  6.933364689910805e-03  -6.544543698737866e-02  0.000000000000000e+00  0.000000000000000e+00
  3.544999999999947e+00  5.057310457037441e-05  2.766188931818106e-06  -2.008473506385362e-05  -2.524035117634225e-04  5.097520528995629e-06  -2.267414425929291e-06  -1.004825206432278e+00  7.571523210661919e-03  -6.647945776593228e-02  0.000000000000000e+00  0.000000000000000e+00
  3.549999999999947e+00  5.058643464165762e-05  2.860108257971674e-06  -2.022805835049998e-05  -2.524561191712413e-04  5.195716798398692e-06  -2.364562643909094e-06  -1.005073661006694e+00  8.238158544595794e-03  -6.733450362272669e-02  0.000000000000000e+00  0.000000000000000e+00
  3.554999999999946e+00  5.060197643760700e-05  2.957919543093599e-06  -2.035122446457080e-05  -2.525097391441210e-04  5.291969776144008e-06  -2.469492866760668e-06  -1.005349414496701e+00  8.935925475701191e-03  -6.800328739702202e-02  0.000000000000000e+00  0.000000000000000e+00
  3.559999999999946e+00  5.061993609662319e-05  3.059438601610326e-06  -2.045414019196771e-05  -2.525649908945713e-04  5.386578000141433e-06  -2.581406226767450e-06  -1.005655784860932e+00  9.660131365464826e-03  -6.847762852358288e-02  0.000000000000000e+00  0.000000000000000e+00
  3.564999999999946e+00  5.064033145876827e-05  3.164321595973262e-06  -2.053755776672377e-05  -2.526223886482416e-04  5.479688200512664e-06  -2.699256103292230e-06  -1.005997548044685e+00  1.040503448989165e-02  -6.875631378119014e-02  0.000000000000000e+00  0.000000000000000e+00
  3.569999999999946e+00  5.066333045588073e-05  3.271262335379715e-06  -2.060247506777651e-05  -2.526822821202972e-04  5.571680137207594e-06  -2.821363470874515e-06  -1.006378549351002e+00  1.115819003706505e-02  -6.884321300963182e-02  0.000000000000000e+00  0.000000000000000e+00
  3.574999999999946e+00  5.068792792950653e-05  3.381880721118087e-06  -2.065165125648572e-05  -2.527453152744489e-04  5.661867192102419e-06  -2.947457997425915e-06  -1.006809629159531e+00  1.192734388786273e-02  -6.874780593466565e-02  0.000000000000000e+00  0.000000000000000e+00
  3.579999999999946e+00  5.071403751285537e-05  3.494858265590297e-06  -2.068653384600914e-05  -2.528117567560144e-04  5.750690097205009e-06  -3.075713870081233e-06  -1.007294572142040e+00  1.270019232708546e-02  -6.848089850386899e-02  0.000000000000000e+00  0.000000000000000e+00
  3.584999999999946e+00  5.074167091849682e-05  3.608686438751583e-06  -2.070829146967161e-05  -2.528817347367766e-04  5.838587940542792e-06  -3.204357362479199e-06  -1.007838503078299e+00  1.346383596609057e-02  -6.805291329392740e-02  0.000000000000000e+00  0.000000000000000e+00
  3.589999999999946e+00  5.076950091193011e-05  3.725222298693295e-06  -2.071927943910631e-05  -2.529558702528362e-04  5.925224628386639e-06  -3.333297397948364e-06  -1.008450927020950e+00  1.422896112128202e-02  -6.747728851364215e-02  0.000000000000000e+00  0.000000000000000e+00
  3.594999999999946e+00  5.079758955376986e-05  3.843000523370226e-06  -2.071926558875805e-05  -2.530341867324093e-04  6.011360703142404e-06  -3.461181645021959e-06  -1.009136756566400e+00  1.498482581447597e-02  -6.676027455713884e-02  0.000000000000000e+00  0.000000000000000e+00
  3.599999999999945e+00  5.082621233125808e-05  3.960767038251597e-06  -2.070637330798554e-05  -2.531166079731219e-04  6.097895242549959e-06  -3.587193039293019e-06  -1.009901411778557e+00  1.572420252238057e-02  -6.589773170474016e-02  0.000000000000000e+00  0.000000000000000e+00
  3.604999999999945e+00  5.085433169094177e-05  4.080107110268951e-06  -2.067961165852300e-05  -2.532036131137561e-04  6.185375811592962e-06  -3.712061793223407e-06  -1.010753439757265e+00  1.645964020117288e-02  -6.489001018269978e-02  0.000000000000000e+00  0.000000000000000e+00
  3.609999999999945e+00  5.088227507444975e-05  4.200294216719965e-06  -2.063436719321547e-05  -2.532951431763641e-04  6.275222663825158e-06  -3.836108485314394e-06  -1.011698592842075e+00  1.719057588325546e-02  -6.371919690384245e-02  0.000000000000000e+00  0.000000000000000e+00
  3.614999999999945e+00  5.091041122616651e-05  4.321039097322989e-06  -2.056422590372419e-05  -2.533911466810742e-04  6.369093905420475e-06  -3.960394348881445e-06  -1.012742673536458e+00  1.792165964442407e-02  -6.235608479292638e-02  0.000000000000000e+00  0.000000000000000e+00
  3.619999999999945e+00  5.093955374120298e-05  4.441855136901720e-06  -2.045990754122752e-05  -2.534913058714089e-04  6.468920283441608e-06  -4.086454496835556e-06  -1.013888952888887e+00  1.866004704376472e-02  -6.075227291400064e-02  0.000000000000000e+00  0.000000000000000e+00
  3.624999999999945e+00  5.096931408669503e-05  4.564001967822303e-06  -2.031421605869662e-05  -2.535960624938598e-04  6.576827703332253e-06  -4.216993343828525e-06  -1.015146248017950e+00  1.942108196550945e-02  -5.887692172659825e-02  0.000000000000000e+00  0.000000000000000e+00
  3.629999999999945e+00  5.100078535317705e-05  4.686956789184857e-06  -2.011490586855213e-05  -2.537050236227243e-04  6.695293130174050e-06  -4.354527091354976e-06  -1.016516336838411e+00  2.021462168699177e-02  -5.666345049509709e-02  0.000000000000000e+00  0.000000000000000e+00
  3.634999999999945e+00  5.103469779510480e-05  4.810715453118532e-06  -1.984935799270563e-05  -2.538176745940531e-04  6.826535621881432e-06  -4.501894575204438e-06  -1.017997659080024e+00  2.105643732686877e-02  -5.404073322600355e-02  0.000000000000000e+00  0.000000000000000e+00
  3.639999999999945e+00  5.107129397214413e-05  4.935766288953240e-06  -1.950749808095224e-05  -2.539343876525773e-04  6.973523367706170e-06  -4.662762422266504e-06  -1.019597098814806e+00  2.195742783498751e-02  -5.096065029195090e-02  0.000000000000000e+00  0.000000000000000e+00
  3.644999999999945e+00  5.111129247707934e-05  5.061855433813382e-06  -1.907690528155882e-05  -2.540545446868174e-04  7.138373626458224e-06  -4.840138297228202e-06  -1.021309352371144e+00  2.293143815009081e-02  -4.735118003505052e-02  0.000000000000000e+00  0.000000000000000e+00
  3.649999999999944e+00  5.115461159583095e-05  5.189084920291547e-06  -1.854795459955242e-05  -2.541773855249366e-04  7.322336435992459e-06  -5.036561698004873e-06  -1.023124913525247e+00  2.399384705235960e-02  -4.315660931088856e-02  0.000000000000000e+00  0.000000000000000e+00
  3.654999999999944e+00  5.120180431418507e-05  5.316926779554220e-06  -1.791272549663693e-05  -2.543030541652818e-04  7.527914568300435e-06  -5.255189951145076e-06  -1.025043622408522e+00  2.514534677019838e-02  -3.833780375252616e-02  0.000000000000000e+00  0.000000000000000e+00
  3.659999999999944e+00  5.125271652079436e-05  5.444875411986856e-06  -1.716587142448248e-05  -2.544308107856199e-04  7.755673476788834e-06  -5.497716053051098e-06  -1.027052186633329e+00  2.639124074702048e-02  -3.286358268878269e-02  0.000000000000000e+00  0.000000000000000e+00
  3.664999999999944e+00  5.130678153014271e-05  5.572284009634827e-06  -1.630603118211639e-05  -2.545599033138996e-04  8.005357483403037e-06  -5.764980154260335e-06  -1.029134846495311e+00  2.773144966756336e-02  -2.672720456799739e-02  0.000000000000000e+00  0.000000000000000e+00
  3.669999999999944e+00  5.136210577075179e-05  5.698797467493546e-06  -1.533838758861891e-05  -2.546891973613365e-04  8.274687419603149e-06  -6.056145421921556e-06  -1.031269714455040e+00  2.916348563230664e-02  -1.996242487056533e-02  0.000000000000000e+00  0.000000000000000e+00
