  3.069999999999957e+00  9.707849835871176e-05  -2.449892103634118e-05  -6.491562575231531e-06  -2.976663607500457e-04  1.431670402409546e-06  -1.302221488807104e-07  -1.023338169829634e+00  -9.988631317246172e-03  -1.786813593210566e-03  2.325508800625479e-03  5.146089548664854e-10
  3.074999999999957e+00  9.700475186691928e-05  -2.447799349164539e-05  -6.462374948817316e-06  -2.977158159622677e-04  1.447462457623826e-06  -1.992686461643999e-07  -1.023757766216573e+00  -9.584884987347496e-03  -2.151473587664160e-03  2.325508800625479e-03  5.146089548664854e-10
  3.079999999999957e+00  9.692008112034719e-05  -2.444412185023092e-05  -6.447156908606927e-06  -2.977698694292233e-04  1.463088492525906e-06  -2.567131053192151e-07  -1.024205521703783e+00  -9.062428073461363e-03  -2.593147362649886e-03  2.325508800625479e-03  5.146089548664854e-10
  3.084999999999956e+00  9.682215396817963e-05  -2.439562476785384e-05  -6.444446590303585e-06  -2.978282265276437e-04  1.480940875005524e-06  -3.022268958962462e-07  -1.024670466860494e+00  -8.435837171039708e-03  -3.104114333064761e-03  2.325508800625479e-03  5.146089548664854e-10
  3.089999999999956e+00  9.671488484922863e-05  -2.433563894765713e-05  -6.458946298944195e-06  -2.978902748309807e-04  1.499305015587501e-06  -3.367455785205164e-07  -1.025140919695248e+00  -7.730304711678747e-03  -3.655588493370792e-03  2.325508800625479e-03  5.146089548664854e-10
  3.094999999999956e+00  9.659800352796741e-05  -2.426335840349809e-05  -6.487283813841710e-06  -2.979556889066823e-04  1.520471996861696e-06  -3.619824123818685e-07  -1.025607772205927e+00  -6.968120965437346e-03  -4.233114629994065e-03  2.325508800625479e-03  5.146089548664854e-10
  3.099999999999956e+00  9.647167996556667e-05  -2.418023973192230e-05  -6.528464920427252e-06  -2.980226241969878e-04  1.545191954502365e-06  -3.783364454304740e-07  -1.026053042036936e+00  -6.179745689850402e-03  -4.826815374616021e-03  2.325508800625479e-03  5.146089548664854e-10
  3.104999999999956e+00  9.634203472833438e-05  -2.408867973808011e-05  -6.582029463115770e-06  -2.980916349137312e-04  1.572707421315174e-06  -3.901693325374543e-07  -1.026477004296985e+00  -5.391657049413276e-03  -5.401229881495171e-03  2.325508800625479e-03  5.146089548664854e-10
  3.109999999999956e+00  9.621099677746996e-05  -2.399044496029749e-05  -6.645616703173395e-06  -2.981614872719659e-04  1.603445762299230e-06  -3.990910362945116e-07  -1.026867335242429e+00  -4.633836476079048e-03  -5.944750966252479e-03  2.325508800625479e-03  5.146089548664854e-10
  3.114999999999956e+00  9.608116026342100e-05  -2.388818650951672e-05  -6.717581766098939e-06  -2.982308411393493e-04  1.637080224505810e-06  -4.063970234957762e-07  -1.027211971527334e+00  -3.934589231238600e-03  -6.445741420473730e-03  2.325508800625479e-03  5.146089548664854e-10
  3.119999999999956e+00  9.595501469341120e-05  -2.378647516120191e-05  -6.798334877610660e-06  -2.982973333810562e-04  1.672057009746740e-06  -4.117123161293054e-07  -1.027491900061329e+00  -3.319739736372716e-03  -6.893563865671358e-03  2.325508800625479e-03  5.146089548664854e-10
  3.124999999999956e+00  9.583648134073953e-05  -2.368502497920023e-05  -6.881914174697056e-06  -2.983625283630996e-04  1.709198316289390e-06  -4.191188937927764e-07  -1.027716257110085e+00  -2.807177940739295e-03  -7.274872616782902e-03  2.325508800625479e-03  5.146089548664854e-10
  3.129999999999955e+00  9.572661793087154e-05  -2.358803231027141e-05  -6.967974943604191e-06  -2.984241230951327e-04  1.746963546460166e-06  -4.269439306816969e-07  -1.027867846002690e+00  -2.412813725283164e-03  -7.587253394306902e-03  2.325508800625479e-03  5.146089548664854e-10
  3.134999999999955e+00  9.562784083532503e-05  -2.350031175087829e-05  -7.056965723431546e-06  -2.984802917778640e-04  1.783149754103936e-06  -4.340651668001992e-07  -1.027934519991490e+00  -2.145251634499381e-03  -7.818618896892070e-03  2.325508800625479e-03  5.146089548664854e-10
  3.139999999999955e+00  9.553910479889280e-05  -2.341974385617952e-05  -7.140849067375760e-06  -2.985321696871188e-04  1.819587326094070e-06  -4.415238199100842e-07  -1.027926219240142e+00  -2.007434793190750e-03  -7.980079690917779e-03  2.325508800625479e-03  5.146089548664854e-10
  3.144999999999955e+00  9.546100886352030e-05  -2.335033076456002e-05  -7.219839852381347e-06  -2.985779799303270e-04  1.854296830386286e-06  -4.472326973369898e-07  -1.027836202664229e+00  -1.994651650750982e-03  -8.064927115565657e-03  2.325508800625479e-03  5.146089548664854e-10
  3.149999999999955e+00  9.539500152580610e-05  -2.329520203488747e-05  -7.293892010316416e-06  -2.986167728593366e-04  1.885614005610858e-06  -4.503197552328865e-07  -1.027664450472235e+00  -2.097397071255912e-03  -8.063803892061627e-03  2.325508800625479e-03  5.146089548664854e-10
  3.154999999999955e+00  9.533687343556725e-05  -2.325177345130639e-05  -7.356244926725580e-06  -2.986489420105913e-04  1.915427636144033e-06  -4.498847829932447e-07  -1.027426714221046e+00  -2.300179279014346e-03  -7.996148158253944e-03  2.325508800625479e-03  5.146089548664854e-10
  3.159999999999955e+00  9.528623220480997e-05  -2.322148970136322e-05  -7.406803111443810e-06  -2.986737784963722e-04  1.942835291866053e-06  -4.450360915781640e-07  -1.027133119437403e+00  -2.582146001012992e-03  -7.859181053520367e-03  2.325508800625479e-03  5.146089548664854e-10
  3.164999999999955e+00  9.524229942283602e-05  -2.320451743488598e-05  -7.445337415478829e-06  -2.986910611984134e-04  1.967582221994823e-06  -4.354926704455479e-07  -1.026799081374394e+00  -2.920004524575673e-03  -7.654997945253393e-03  2.325508800625479e-03  5.146089548664854e-10
  3.169999999999955e+00  9.520512551307565e-05  -2.320026459427365e-05  -7.472041250974692e-06  -2.987011122020936e-04  1.989916064501388e-06  -4.218586604427913e-07  -1.026437218081621e+00  -3.291188790013075e-03  -7.391314682098622e-03  2.325508800625479e-03  5.146089548664854e-10
  3.174999999999955e+00  9.517052132393661e-05  -2.320660686885571e-05  -7.486498917503754e-06  -2.987037544595887e-04  2.010729205290643e-06  -4.033900861563353e-07  -1.026078881026810e+00  -3.663110109740704e-03  -7.079595651138503e-03  2.325508800625479e-03  5.146089548664854e-10
  3.179999999999954e+00  9.513897340512449e-05  -2.322246615925926e-05  -7.491553096920554e-06  -2.986995010339309e-04  2.030265928505624e-06  -3.811636641694184e-07  -1.025739029790502e+00  -4.011673165717961e-03  -6.729423588555032e-03  2.325508800625479e-03  5.146089548664854e-10
  3.184999999999954e+00  9.510947132118657e-05  -2.324480914989373e-05  -7.487922390327724e-06  -2.986895348935754e-04  2.050287911678889e-06  -3.564260730890088e-07  -1.025427425459691e+00  -4.314068238231105e-03  -6.364802681936057e-03  2.325508800625479e-03  5.146089548664854e-10
  3.189999999999954e+00  9.508062650988122e-05  -2.327307598613632e-05  -7.482047993188984e-06  -2.986734377129716e-04  2.070073667786222e-06  -3.287839558250653e-07  -1.025175741233385e+00  -4.540605047830149e-03  -5.986724901134033e-03  2.325508800625479e-03  5.146089548664854e-10
  3.194999999999954e+00  9.505191177155180e-05  -2.330420368480282e-05  -7.476335312420122e-06  -2.986525385964482e-04  2.091309895248597e-06  -2.992978829467810e-07  -1.024987405306375e+00  -4.674623158136560e-03  -5.621094479915076e-03  2.325508800625479e-03  5.146089548664854e-10
  3.199999999999954e+00  9.502126696962655e-05  -2.333388479674306e-05  -7.470972720771015e-06  -2.986286498675909e-04  2.116656841172793e-06  -2.690358924960111e-07  -1.024860238346547e+00  -4.698968175708178e-03  -5.299653357815879e-03  2.325508800625479e-03  5.146089548664854e-10
  3.204999999999954e+00  9.498945749691089e-05  -2.336273180828220e-05  -7.474983908145088e-06  -2.986013563387903e-04  2.144581506164228e-06  -2.369757365490101e-07  -1.024812193530951e+00  -4.600033908281038e-03  -5.021014941443237e-03  2.325508800625479e-03  5.146089548664854e-10
  3.209999999999954e+00  9.495538736177441e-05  -2.338776026269706e-05  -7.489602161669965e-06  -2.985721025534946e-04  2.176857598306120e-06  -2.032668471089886e-07  -1.024836395263406e+00  -4.372095840018284e-03  -4.809837415783512e-03  2.325508800625479e-03  5.146089548664854e-10
  3.214999999999954e+00  9.491798280757413e-05  -2.340637378328075e-05  -7.515551136587774e-06  -2.985422680093798e-04  2.214972682638026e-06  -1.678078941528391e-07  -1.024924860981749e+00  -4.012420625078838e-03  -4.685985011128658e-03  2.325508800625479e-03  5.146089548664854e-10
  3.219999999999954e+00  9.487484789080253e-05  -2.341465813119098e-05  -7.550953472033127e-06  -2.985139717971613e-04  2.260998921029300e-06  -1.313321938979230e-07  -1.025063745045055e+00  -3.515935149050669e-03  -4.670408483409306e-03  2.325508800625479e-03  5.146089548664854e-10
  3.224999999999953e+00  9.482908164630260e-05  -2.341524249292342e-05  -7.601075876940213e-06  -2.984865508899061e-04  2.313048850727809e-06  -9.143402294408515e-08  -1.025257356534680e+00  -2.901341861104164e-03  -4.755560160571785e-03  2.325508800625479e-03  5.146089548664854e-10
  3.229999999999953e+00  9.477887691323615e-05  -2.340483098025522e-05  -7.661236290504568e-06  -2.984622250455928e-04  2.373050887425199e-06  -4.904782255615308e-08  -1.025489277206745e+00  -2.174589088502992e-03  -4.955549834028904e-03  2.325508800625479e-03  5.146089548664854e-10
  3.234999999999953e+00  9.472282555912476e-05  -2.338109137750665e-05  -7.728866148610321e-06  -2.984429492789749e-04  2.441454570898198e-06  -5.358231127243496e-09  -1.025747315664189e+00  -1.341174243214609e-03  -5.274191784833703e-03  2.325508800625479e-03  5.146089548664854e-10
  3.239999999999953e+00  9.466482050841197e-05  -2.334690207932976e-05  -7.802399888875684e-06  -2.984284466818221e-04  2.517230453428250e-06  4.125413184560017e-08  -1.026032096881879e+00  -4.375159509666799e-04  -5.696901067636765e-03  2.325508800625479e-03  5.146089548664854e-10
  3.244999999999953e+00  9.460396482143939e-05  -2.330056269194022e-05  -7.877599893796133e-06  -2.984207282802207e-04  2.600514000501012e-06  8.868867071234799e-08  -1.026332364579318e+00  5.242518597834303e-04  -6.217994431569545e-03  2.325508800625479e-03  5.146089548664854e-10
  3.249999999999953e+00  9.454010244504527e-05  -2.324194807900619e-05  -7.953344737668841e-06  -2.984211796115415e-04  2.689919207889036e-06  1.350334304189648e-07  -1.026641852930713e+00  1.529521971874112e-03  -6.824464136986070e-03  2.325508800625479e-03  5.146089548664854e-10
  3.254999999999953e+00  9.447654958700363e-05  -2.317330989703293e-05  -8.024378065914724e-06  -2.984300382813076e-04  2.785029069481636e-06  1.797420069129298e-07  -1.026957953250369e+00  2.538670340285672e-03  -7.491168070044826e-03  2.325508800625479e-03  5.146089548664854e-10
  3.259999999999953e+00  9.441349062097385e-05  -2.309515780204496e-05  -8.089110872296954e-06  -2.984484328152666e-04  2.884478115498618e-06  2.201811225992116e-07  -1.027273562255899e+00  3.532519898033917e-03  -8.195791901813188e-03  2.325508800625479e-03  5.146089548664854e-10
  3.264999999999953e+00  9.435147765270582e-05  -2.300888076349836e-05  -8.147150752108716e-06  -2.984769449359050e-04  2.986560333478089e-06  2.539086322369360e-07  -1.027582885389535e+00  4.489766673723322e-03  -8.912155493569588e-03  2.325508800625479e-03  5.146089548664854e-10
  3.269999999999953e+00  9.429101398378534e-05  -2.291710429395308e-05  -8.201033724937798e-06  -2.985155503911400e-04  3.088838948770092e-06  2.788313565662893e-07  -1.027883347808322e+00  5.390292656983558e-03  -9.616001913106517e-03  2.325508800625479e-03  5.146089548664854e-10
  3.274999999999952e+00  9.423277790561334e-05  -2.282040053127458e-05  -8.246656901891280e-06  -2.985645665931318e-04  3.191395568249502e-06  2.923092190877742e-07  -1.028161339894742e+00  6.207277625459633e-03  -1.027290739162235e-02  2.325508800625479e-03  5.146089548664854e-10
  3.279999999999952e+00  9.417635663801136e-05  -2.272139233699107e-05  -8.288600650070806e-06  -2.986234547893786e-04  3.291843256344986e-06  2.923815531678061e-07  -1.028412350690997e+00  6.927929301014732e-03  -1.086079404041307e-02  2.325508800625479e-03  5.146089548664854e-10
  3.284999999999952e+00  9.412219285517082e-05  -2.262378277983802e-05  -8.330751898630992e-06  -2.986909997045073e-04  3.388430113364824e-06  2.779045162131676e-07  -1.028634430983984e+00  7.536223240678863e-03  -1.136133302400230e-02  2.325508800625479e-03  5.146089548664854e-10
  3.289999999999952e+00  9.406833749602522e-05  -2.252662223358120e-05  -8.372642447431524e-06  -2.987670665226941e-04  3.481159709976212e-06  2.468052357905220e-07  -1.028811337967146e+00  8.025973714579483e-03  -1.175150411326689e-02  2.325508800625479e-03  5.146089548664854e-10
  3.294999999999952e+00  9.401464133980219e-05  -2.243325958999033e-05  -8.418967411144910e-06  -2.988499288250246e-04  3.568639261056082e-06  1.991139490529942e-07  -1.028944098785009e+00  8.391924150621833e-03  -1.202609769260606e-02  2.325508800625479e-03  5.146089548664854e-10
  3.299999999999952e+00  9.396172247044407e-05  -2.234717355527204e-05  -8.472151941251437e-06  -2.989376116813611e-04  3.650518600927792e-06  1.353827260526773e-07  -1.029033393690982e+00  8.629107639537678e-03  -1.218443896694860e-02  2.325508800625479e-03  5.146089548664854e-10
  3.304999999999952e+00  9.390671321577312e-05  -2.226677353584432e-05  -8.533433902292446e-06  -2.990293397037787e-04  3.726764972705252e-06  5.598020093125957e-08  -1.029074868700485e+00  8.751031987023339e-03  -1.223116837755615e-02  2.325508800625479e-03  5.146089548664854e-10
  3.309999999999952e+00  9.384971441978578e-05  -2.219415741226699e-05  -8.604185903562819e-06  -2.991231410898495e-04  3.797413018845240e-06  -3.706516818314910e-08  -1.029076747399016e+00  8.766555494480927e-03  -1.218280313506090e-02  2.325508800625479e-03  5.146089548664854e-10
  3.314999999999952e+00  9.379086936837480e-05  -2.213064660478169e-05  -8.684194456321625e-06  -2.992172239170810e-04  3.862970229839982e-06  -1.413548881871709e-07  -1.029048746247372e+00  8.689010178278330e-03  -1.206069630707272e-02  2.325508800625479e-03  5.146089548664854e-10
  3.319999999999951e+00  9.373121535220056e-05  -2.207759907753982e-05  -8.771121258839783e-06  -2.993096491716024e-04  3.924781726845343e-06  -2.542403520670723e-07  -1.028996714434845e+00  8.532179112958912e-03  -1.188590477998835e-02  2.325508800625479e-03  5.146089548664854e-10
  3.324999999999951e+00  9.366880411307934e-05  -2.203320509089115e-05  -8.864543526790489e-06  -2.993996861934558e-04  3.982702110730786e-06  -3.723800511709384e-07  -1.028945650056774e+00  8.328932522975892e-03  -1.169585524687725e-02  2.325508800625479e-03  5.146089548664854e-10
  3.329999999999951e+00  9.360524004273376e-05  -2.199838190494374e-05  -8.960382391860175e-06  -2.994857100614371e-04  4.038341185889702e-06  -4.926348097203297e-07  -1.028908163526419e+00  8.098569142929286e-03  -1.151460231992031e-02  2.325508800625479e-03  5.146089548664854e-10
  3.334999999999951e+00  9.354105532039120e-05  -2.197221328716678e-05  -9.053877909783867e-06  -2.995662805107412e-04  4.093733275469145e-06  -6.119461697439433e-07  -1.028890570548408e+00  7.864291502425671e-03  -1.136215433769365e-02  2.325508800625479e-03  5.146089548664854e-10
  3.339999999999951e+00  9.347630605972103e-05  -2.195425551966959e-05  -9.143190288861507e-06  -2.996413773990074e-04  4.148590927196198e-06  -7.273841687503366e-07  -1.028929462148048e+00  7.659370977181444e-03  -1.127197468324345e-02  2.325508800625479e-03  5.146089548664854e-10
  3.344999999999951e+00  9.341169801905402e-05  -2.194338142007074e-05  -9.223450977492571e-06  -2.997100551283156e-04  4.205012234025919e-06  -8.366924977960068e-07  -1.029028869146469e+00  7.505587860685487e-03  -1.125205764829346e-02  2.325508800625479e-03  5.146089548664854e-10
  3.349999999999951e+00  9.334638873551823e-05  -2.193670892798392e-05  -9.290540519372547e-06  -2.997713747361703e-04  4.265258744064152e-06  -9.375592723755402e-07  -1.029190016412222e+00  7.427092870957553e-03  -1.130855571456533e-02  2.325508800625479e-03  5.146089548664854e-10
  3.354999999999951e+00  9.328165977892650e-05  -2.193511531808426e-05  -9.343547858844672e-06  -2.998261153410643e-04  4.328939265341033e-06  -1.029394180528117e-06  -1.029436386261240e+00  7.445771385664362e-03  -1.144770492643403e-02  2.325508800625479e-03  5.146089548664854e-10
  3.359999999999951e+00  9.321698083988354e-05  -2.193659847439404e-05  -9.380611465610651e-06  -2.998739830109129e-04  4.397672265779734e-06  -1.111431945736670e-06  -1.029761751836883e+00  7.577281786508669e-03  -1.166000216620024e-02  2.325508800625479e-03  5.146089548664854e-10
  3.364999999999950e+00  9.315148125534814e-05  -2.193912635415196e-05  -9.401437544962476e-06  -2.999148715259202e-04  4.472741435235845e-06  -1.183217869177020e-06  -1.030158095283813e+00  7.833870245504627e-03  -1.193426672569293e-02  2.325508800625479e-03  5.146089548664854e-10
  3.369999999999950e+00  9.308301705642993e-05  -2.193882907674140e-05  -9.406394540799416e-06  -2.999484757893965e-04  4.556011535894408e-06  -1.243927690077000e-06  -1.030616342164158e+00  8.229900026729076e-03  -1.226441118871087e-02  2.325508800625479e-03  5.146089548664854e-10
  3.374999999999950e+00  9.301372606946392e-05  -2.193870773270401e-05  -9.399381379119982e-06  -2.999758737442903e-04  4.646094133959453e-06  -1.295456552568008e-06  -1.031120210732968e+00  8.756128463616394e-03  -1.262177267101311e-02  2.325508800625479e-03  5.146089548664854e-10
  3.379999999999950e+00  9.294159366176718e-05  -2.193514653069838e-05  -9.383013391002725e-06  -2.999966501334186e-04  4.744500630844836e-06  -1.337080989835699e-06  -1.031648960868546e+00  9.414440665367500e-03  -1.299743264994137e-02  2.325508800625479e-03  5.146089548664854e-10
  3.384999999999950e+00  9.286551164898989e-05  -2.192494270148153e-05  -9.360763764794033e-06  -3.000113273770043e-04  4.852341788027707e-06  -1.368653435504403e-06  -1.032190474783334e+00  1.020928847276486e-02  -1.339183328310643e-02  2.325508800625479e-03  5.146089548664854e-10
  3.389999999999950e+00  9.278765696790566e-05  -2.191135295926916e-05  -9.338678417224338e-06  -3.000196300030169e-04  4.967679283649730e-06  -1.390796262619267e-06  -1.032706456805279e+00  1.110615958931016e-02  -1.377152767109823e-02  2.325508800625479e-03  5.146089548664854e-10
  3.394999999999950e+00  9.270775935977110e-05  -2.189149338506670e-05  -9.320741408442417e-06  -3.000218085366358e-04  5.091267988775439e-06  -1.402666100590567e-06  -1.033184541851923e+00  1.209958399216167e-02  -1.414307010917079e-02  2.325508800625479e-03  5.146089548664854e-10
  3.399999999999950e+00  9.262722246661236e-05  -2.186361212115062e-05  -9.311338226423461e-06  -3.000197018763247e-04  5.223292445837678e-06  -1.404683691437017e-06  -1.033617561781520e+00  1.318648240855949e-02  -1.451930750540939e-02  2.325508800625479e-03  5.146089548664854e-10
  3.404999999999950e+00  9.254846935725086e-05  -2.183014421092494e-05  -9.315099339645760e-06  -3.000114633411903e-04  5.361813179796662e-06  -1.395099757442891e-06  -1.033976076592433e+00  1.432041315388340e-02  -1.487629130610601e-02  2.325508800625479e-03  5.146089548664854e-10
  3.409999999999950e+00  9.247372488966881e-05  -2.179018256807829e-05  -9.334977068387111e-06  -2.999979888109162e-04  5.506516613636520e-06  -1.373386667097017e-06  -1.034260471265253e+00  1.548718434489339e-02  -1.522480448382283e-02  2.325508800625479e-03  5.146089548664854e-10
  3.414999999999949e+00  9.240586099893507e-05  -2.174367520258930e-05  -9.373259582061521e-06  -2.999804675853729e-04  5.656743391951700e-06  -1.339473037663216e-06  -1.034473664584682e+00  1.667047992924157e-02  -1.557304174868539e-02  2.325508800625479e-03  5.146089548664854e-10
  3.419999999999949e+00  9.234837555046653e-05  -2.169088862355993e-05  -9.432427555740738e-06  -2.999624986871539e-04  5.811741974654872e-06  -1.295305644664168e-06  -1.034619050802151e+00  1.786193215473895e-02  -1.594011233211039e-02  2.325508800625479e-03  5.146089548664854e-10
  3.424999999999949e+00  9.230295721042668e-05  -2.163309728323456e-05  -9.511238832486503e-06  -2.999402346815288e-04  5.970115754612701e-06  -1.237602933822372e-06  -1.034709432867312e+00  1.901900251383214e-02  -1.630001883293714e-02  2.325508800625479e-03  5.146089548664854e-10
  3.429999999999949e+00  9.227231766939968e-05  -2.157060712832527e-05  -9.609904527760700e-06  -2.999176253651513e-04  6.131304260064991e-06  -1.169365737760222e-06  -1.034760459748618e+00  2.014002920323757e-02  -1.667009727204368e-02  2.325508800625479e-03  5.146089548664854e-10
  3.434999999999949e+00  9.225846034481053e-05  -2.150472788018111e-05  -9.728750320956102e-06  -2.998984418210019e-04  6.294248378399145e-06  -1.094003097785291e-06  -1.034776088991037e+00  2.121391905862979e-02  -1.706460337072510e-02  2.325508800625479e-03  5.146089548664854e-10
  3.439999999999949e+00  9.226086556777452e-05  -2.143552924092387e-05  -9.863029967028616e-06  -2.998796648034548e-04  6.458517664654886e-06  -1.010316058115143e-06  -1.034795461575745e+00  2.222426297957188e-02  -1.745445458073813e-02  2.325508800625479e-03  5.146089548664854e-10
  3.444999999999949e+00  9.227954724934433e-05  -2.136420942924662e-05  -1.001190187247217e-05  -2.998654517310583e-04  6.623339180627797e-06  -9.231469511716112e-07  -1.034823934856052e+00  2.316988082306130e-02  -1.785290023872865e-02  2.325508800625479e-03  5.146089548664854e-10
  3.449999999999949e+00  9.231326147210853e-05  -2.129263425528779e-05  -1.017428927245012e-05  -2.998581389000079e-04  6.787476034951442e-06  -8.364896089598046e-07  -1.034857641673852e+00  2.403687035384508e-02  -1.826716691306804e-02  2.325508800625479e-03  5.146089548664854e-10
  3.454999999999949e+00  9.235886824238917e-05  -2.122007930255986e-05  -1.034519684319408e-05  -2.998569809234364e-04  6.951315468193769e-06  -7.522755881071946e-07  -1.034933229562659e+00  2.483676255542565e-02  -1.867692694458386e-02  2.325508800625479e-03  5.146089548664854e-10
  3.459999999999948e+00  9.241329383475121e-05  -2.114773653076517e-05  -1.052309879368520e-05  -2.998641363315929e-04  7.114168588526132e-06  -6.749463143706201e-07  -1.035046668211345e+00  2.556962758200188e-02  -1.908921581355562e-02  2.325508800625479e-03  5.146089548664854e-10
  3.464999999999948e+00  9.247289995963536e-05  -2.107660748829070e-05  -1.070612139950219e-05  -2.998804874354527e-04  7.275380129181216e-06  -6.081197619749241e-07  -1.035193511338746e+00  2.623494530287850e-02  -1.950727815625075e-02  2.325508800625479e-03  5.146089548664854e-10
  3.469999999999948e+00  9.253394335212954e-05  -2.100864573180056e-05  -1.089256646854661e-05  -2.999048821061652e-04  7.433578284470116e-06  -5.541270160637281e-07  -1.035359222307093e+00  2.681899189796931e-02  -1.992735231178184e-02  2.325508800625479e-03  5.146089548664854e-10
  3.474999999999948e+00  9.259238160007287e-05  -2.094205025049844e-05  -1.107963419133900e-05  -2.999394697728484e-04  7.590111190457046e-06  -5.167935831979078e-07  -1.035559395805488e+00  2.736011148984447e-02  -2.035807255512373e-02  2.325508800625479e-03  5.146089548664854e-10
  3.479999999999948e+00  9.264518787228982e-05  -2.087859963491778e-05  -1.126620361905844e-05  -2.999826748260324e-04  7.743622885823958e-06  -4.975458235642317e-07  -1.035772423614475e+00  2.784637023680104e-02  -2.080035352262389e-02  2.325508800625479e-03  5.146089548664854e-10
  3.484999999999948e+00  9.268992387894564e-05  -2.081979599440796e-05  -1.145022470078130e-05  -3.000312548513982e-04  7.893014245657290e-06  -4.963284511666241e-07  -1.035984508773669e+00  2.827137802882983e-02  -2.123760794238281e-02  2.325508800625479e-03  5.146089548664854e-10
  3.489999999999948e+00  9.272489089541107e-05  -2.076390590851010e-05  -1.163034171853116e-05  -3.000880410708673e-04  8.039466807067739e-06  -5.160984959887156e-07  -1.036195351569080e+00  2.866713426852269e-02  -2.170055113185367e-02  2.325508800625479e-03  5.146089548664854e-10
  3.494999999999948e+00  9.274958532184814e-05  -2.071230101799956e-05  -1.180456675081783e-05  -3.001492475028787e-04  8.181814358637430e-06  -5.554006236542443e-07  -1.036390576278301e+00  2.902478559020608e-02  -2.217147023405526e-02  2.325508800625479e-03  5.146089548664854e-10
  3.499999999999948e+00  9.276423224405318e-05  -2.066559803326255e-05  -1.197022964040407e-05  -3.002110925338090e-04  8.319801092446230e-06  -6.121392349308456e-07  -1.036563927350688e+00  2.935181894798135e-02  -2.262074689378955e-02  2.325508800625479e-03  5.146089548664854e-10
  3.504999999999947e+00  9.277015087433056e-05  -2.062279371579142e-05  -1.212611743750402e-05  -3.002751152514595e-04  8.453724477389538e-06  -6.871657386584796e-07  -1.036711157070155e+00  2.965810963547488e-02  -2.307971777496233e-02  2.325508800625479e-03  5.146089548664854e-10
  3.509999999999947e+00  9.276918601062640e-05  -2.058422273070695e-05  -1.226979464188590e-05  -3.003380058790188e-04  8.583215730104825e-06  -7.778874808889846e-07  -1.036829068900182e+00  2.994508551026878e-02  -2.352566218279617e-02  2.325508800625479e-03  5.146089548664854e-10
  3.514999999999947e+00  9.276354628340482e-05  -2.054978286822647e-05  -1.239910873503134e-05  -3.003972890282017e-04  8.708317756145056e-06  -8.818144885905983e-07  -1.036918401556713e+00  3.021980899802571e-02  -2.393932736970667e-02  2.325508800625479e-03  5.146089548664854e-10
  3.519999999999947e+00  9.275523913254496e-05  -2.051865506425924e-05  -1.251144904849770e-05  -3.004506902600520e-04  8.830383081578356e-06  -9.958773195067269e-07  -1.036983486579770e+00  3.051051436294461e-02  -2.429363102165566e-02  2.325508800625479e-03  5.146089548664854e-10
  3.524999999999947e+00  9.274734503459334e-05  -2.049109198925821e-05  -1.260695853092300e-05  -3.004977466033053e-04  8.947701012995483e-06  -1.119189581711367e-06  -1.037025266527352e+00  3.078723362909576e-02  -2.461011257626363e-02  2.325508800625479e-03  5.146089548664854e-10
  3.529999999999947e+00  9.274157859254354e-05  -2.046623681108672e-05  -1.268433759843572e-05  -3.005362117631955e-04  9.061516896511277e-06  -1.248382292863835e-06  -1.037051946802978e+00  3.107482791105097e-02  -2.486129015844349e-02  2.325508800625479e-03  5.146089548664854e-10
  3.534999999999947e+00  9.273896300841033e-05  -2.044246567651315e-05  -1.274271970743168e-05  -3.005654885719763e-04  9.173990955870018e-06  -1.380779225025950e-06  -1.037071793185860e+00  3.141059560754734e-02  -2.504348135764909e-02  2.325508800625479e-03  5.146089548664854e-10
  3.539999999999947e+00  9.274180191485175e-05  -2.042087443464951e-05  -1.278508389475856e-05  -3.005837898767043e-04  9.282290337548869e-06  -1.514718632359273e-06  -1.037092639166185e+00  3.174667639078482e-02  -2.516060364349351e-02  2.325508800625479e-03  5.146089548664854e-10
  3.544999999999947e+00  9.275007544687991e-05  -2.039984767829894e-05  -1.281245401306407e-05  -3.005908074407286e-04  9.388576126146810e-06  -1.647613137078197e-06  -1.037125968262919e+00  3.211926529317354e-02  -2.521199883854435e-02  2.325508800625479e-03  5.146089548664854e-10
  3.549999999999947e+00  9.276298314645074e-05  -2.037750367448282e-05  -1.282628292432132e-05  -3.005872588778883e-04  9.495063407158658e-06  -1.777731082413320e-06  -1.037180687086510e+00  3.256388034610569e-02  -2.522305706200833e-02  2.325508800625479e-03  5.146089548664854e-10
  3.554999999999946e+00  9.278147244212107e-05  -2.035507369812414e-05  -1.283181652470842e-05  -3.005713150565217e-04  9.599240721117136e-06  -1.903061146185730e-06  -1.037272425885624e+00  3.303853802829886e-02  -2.518149005176099e-02  2.325508800625479e-03  5.146089548664854e-10
  3.559999999999946e+00  9.280437607650771e-05  -2.033125119617211e-05  -1.283178093159833e-05  -3.005436059033321e-04  9.702711532027411e-06  -2.021988331833481e-06  -1.037414597917181e+00  3.356701864979889e-02  -2.510159436656991e-02  2.325508800625479e-03  5.146089548664854e-10
  3.564999999999946e+00  9.283035235091195e-05  -2.030512033835182e-05  -1.282890182220636e-05  -3.005048830271776e-04  9.806565330936582e-06  -2.133347978080237e-06  -1.037619970981340e+00  3.416311120455510e-02  -2.499836244647023e-02  2.325508800625479e-03  5.146089548664854e-10
