  3.179999999999954e+00  -1.207000617164582e-04  3.853767599705538e-05  8.096428697167538e-06  -2.922997103744597e-04  7.962135392482015e-07  -3.876769345675501e-07  1.162558650135488e+00  -2.876336578628527e-03  1.636669310716284e-03  5.655368499694243e-05  1.181302376739717e-11
  3.184999999999954e+00  -1.204107453941037e-04  3.844097600078404e-05  8.094193724056578e-06  -2.923352005312521e-04  8.016816215107967e-07  -4.652495798458608e-07  1.162230670877054e+00  -2.902659776537257e-03  1.521526591845945e-03  5.655368499694243e-05  1.181302376739717e-11
  3.189999999999954e+00  -1.201053613691226e-04  3.832682771911261e-05  8.082356560725335e-06  -2.923610931049821e-04  8.084403781056017e-07  -5.444720864272438e-07  1.161940803128338e+00  -2.883128562433880e-03  1.449655917646749e-03  5.655368499694243e-05  1.181302376739717e-11
  3.194999999999954e+00  -1.197849491016072e-04  3.819650096089983e-05  8.061362878565559e-06  -2.923778105891922e-04  8.168710399854214e-07  -6.219972363421949e-07  1.161660540913000e+00  -2.832594403967212e-03  1.431593634985227e-03  5.655368499694243e-05  1.181302376739717e-11
  3.199999999999954e+00  -1.194514983463606e-04  3.805222064728450e-05  8.031590905783072e-06  -2.923871279421499e-04  8.275771734831255e-07  -6.945894993533746e-07  1.161352675249013e+00  -2.774294762527131e-03  1.470157824570253e-03  5.655368499694243e-05  1.181302376739717e-11
  3.204999999999954e+00  -1.191064024042181e-04  3.789564773668355e-05  7.993872650523589e-06  -2.923869250027249e-04  8.399370181649728e-07  -7.618681991682451e-07  1.161040157767787e+00  -2.701909758133915e-03  1.572911812008801e-03  5.655368499694243e-05  1.181302376739717e-11
  3.209999999999954e+00  -1.187530328814662e-04  3.772907122113620e-05  7.949393246638301e-06  -2.923785038709754e-04  8.543606735292566e-07  -8.216314517084210e-07  1.160688876275467e+00  -2.630950221055889e-03  1.737632529564055e-03  5.655368499694243e-05  1.181302376739717e-11
  3.214999999999954e+00  -1.183951435242018e-04  3.755503762544218e-05  7.899505484568287e-06  -2.923631714251841e-04  8.712005128891058e-07  -8.725046553371374e-07  1.160267533040858e+00  -2.574719717846879e-03  1.957020191430367e-03  5.655368499694243e-05  1.181302376739717e-11
  3.219999999999954e+00  -1.180363440224787e-04  3.737701961444266e-05  7.845489197924083e-06  -2.923437673524326e-04  8.911680951187222e-07  -9.135526876880920e-07  1.159736064211807e+00  -2.555171439943825e-03  2.215433337833360e-03  5.655368499694243e-05  1.181302376739717e-11
  3.224999999999953e+00  -1.176807555884240e-04  3.719560038455600e-05  7.789647133477896e-06  -2.923173317149146e-04  9.136473882601634e-07  -9.455108586175245e-07  1.159099202028037e+00  -2.552293635597495e-03  2.511129850477268e-03  5.655368499694243e-05  1.181302376739717e-11
  3.229999999999953e+00  -1.173317241843781e-04  3.701399044416236e-05  7.733500202612017e-06  -2.922865956116852e-04  9.394360501598099e-07  -9.681582407868430e-07  1.158318026053357e+00  -2.583725770366172e-03  2.824063715145832e-03  5.655368499694243e-05  1.181302376739717e-11
  3.234999999999953e+00  -1.169913677416770e-04  3.683567698437352e-05  7.678509732382631e-06  -2.922540656834963e-04  9.690145724561083e-07  -9.826110493472747e-07  1.157373984294886e+00  -2.663807264924887e-03  3.134377706019383e-03  5.655368499694243e-05  1.181302376739717e-11
  3.239999999999953e+00  -1.166623946416127e-04  3.666023721336866e-05  7.626998206316696e-06  -2.922165283266852e-04  1.002282063180907e-06  -9.890431936797552e-07  1.156268000875117e+00  -2.767359897147926e-03  3.438069575389235e-03  5.655368499694243e-05  1.181302376739717e-11
  3.244999999999953e+00  -1.163448097314946e-04  3.649068606364198e-05  7.580162005931037e-06  -2.921763127926811e-04  1.039808016738205e-06  -9.885945162783134e-07  1.154996325446038e+00  -2.904519579352486e-03  3.717446574816776e-03  5.655368499694243e-05  1.181302376739717e-11
  3.249999999999953e+00  -1.160378224123179e-04  3.632986459503821e-05  7.539042089789269e-06  -2.921354541852244e-04  1.081639612903718e-06  -9.837069595157606e-07  1.153578416141289e+00  -3.080036278353067e-03  3.958714866989036e-03  5.655368499694243e-05  1.181302376739717e-11
  3.254999999999953e+00  -1.157404655190917e-04  3.617674064806876e-05  7.505131001201270e-06  -2.920913425330567e-04  1.128311090308408e-06  -9.732665540613483e-07  1.152028340316288e+00  -3.269271448488852e-03  4.161452792020792e-03  5.655368499694243e-05  1.181302376739717e-11
  3.259999999999953e+00  -1.154502818945879e-04  3.603291645999641e-05  7.479010415613911e-06  -2.920454234409477e-04  1.180067260935793e-06  -9.586650574212697e-07  1.150376657983516e+00  -3.470030877911722e-03  4.318321925921162e-03  5.655368499694243e-05  1.181302376739717e-11
  3.264999999999953e+00  -1.151647789809560e-04  3.589933630949404e-05  7.461082884203734e-06  -2.919988080840209e-04  1.237024774731160e-06  -9.413712067361178e-07  1.148661567090206e+00  -3.675188551138908e-03  4.425833223628398e-03  5.655368499694243e-05  1.181302376739717e-11
  3.269999999999953e+00  -1.148815732415475e-04  3.577732501295393e-05  7.451492492506191e-06  -2.919535719261514e-04  1.298706298006440e-06  -9.247902858281526e-07  1.146939168352163e+00  -3.877498695375381e-03  4.482345715246947e-03  5.655368499694243e-05  1.181302376739717e-11
  3.274999999999952e+00  -1.145989930897540e-04  3.566464067512937e-05  7.450376174485159e-06  -2.919083817236085e-04  1.366336766976041e-06  -9.059187226651421e-07  1.145215879199469e+00  -4.057472267114894e-03  4.491882546752005e-03  5.655368499694243e-05  1.181302376739717e-11
  3.279999999999952e+00  -1.143161571029216e-04  3.556213669112188e-05  7.457463979836764e-06  -2.918659321590074e-04  1.439324685922550e-06  -8.883747233402994e-07  1.143540452266318e+00  -4.209300550752774e-03  4.454704940821804e-03  5.655368499694243e-05  1.181302376739717e-11
  3.284999999999952e+00  -1.140321589747429e-04  3.547025913307387e-05  7.472567466798558e-06  -2.918282071515273e-04  1.516934483442049e-06  -8.758221593494904e-07  1.141964635758323e+00  -4.320487750903550e-03  4.376968209116672e-03  5.655368499694243e-05  1.181302376739717e-11
  3.289999999999952e+00  -1.137500647817993e-04  3.538639498078264e-05  7.495045006967128e-06  -2.917956732941550e-04  1.600241524437836e-06  -8.657807594237164e-07  1.140462017700178e+00  -4.383592976386416e-03  4.259522544743952e-03  5.655368499694243e-05  1.181302376739717e-11
  3.294999999999952e+00  -1.134714757243515e-04  3.531085338062809e-05  7.524543237932011e-06  -2.917705941867198e-04  1.688264484800724e-06  -8.621586934612289e-07  1.139065293822016e+00  -4.390330788234265e-03  4.109628490436279e-03  5.655368499694243e-05  1.181302376739717e-11
  3.299999999999952e+00  -1.131969464743412e-04  3.524394737152212e-05  7.560781814651762e-06  -2.917539957391903e-04  1.780111471291694e-06  -8.678445452898586e-07  1.137802728544465e+00  -4.328803666378935e-03  3.941819830031175e-03  5.655368499694243e-05  1.181302376739717e-11
  3.304999999999952e+00  -1.129337708211647e-04  3.518324834469273e-05  7.602730088398736e-06  -2.917474254812726e-04  1.876184311727403e-06  -8.815343712408013e-07  1.136623523905953e+00  -4.203000652451777e-03  3.755461019648533e-03  5.655368499694243e-05  1.181302376739717e-11
  3.309999999999952e+00  -1.126844981670886e-04  3.512871737648975e-05  7.649842247976833e-06  -2.917517639826290e-04  1.975533013819015e-06  -9.051799669510138e-07  1.135532087439015e+00  -4.008801128003802e-03  3.564131708862643e-03  5.655368499694243e-05  1.181302376739717e-11
  3.314999999999952e+00  -1.124511686080099e-04  3.508023185896558e-05  7.701404578923350e-06  -2.917672474600103e-04  2.077373777936338e-06  -9.394748606778982e-07  1.134524763516597e+00  -3.744230765695086e-03  3.383212212414971e-03  5.655368499694243e-05  1.181302376739717e-11
  3.319999999999951e+00  -1.122325126648375e-04  3.503861078157853e-05  7.756544470894047e-06  -2.917926756578893e-04  2.180887590639901e-06  -9.842739536292871e-07  1.133605191724839e+00  -3.406314231223187e-03  3.236130821200533e-03  5.655368499694243e-05  1.181302376739717e-11
  3.324999999999951e+00  -1.120352236230489e-04  3.500132274645415e-05  7.813775462235418e-06  -2.918295727062655e-04  2.285700608035838e-06  -1.038245236071450e-06  1.132733963150411e+00  -3.007907485357096e-03  3.122414056916367e-03  5.655368499694243e-05  1.181302376739717e-11
  3.329999999999951e+00  -1.118551452641911e-04  3.496934227503562e-05  7.871877857384890e-06  -2.918759392858353e-04  2.390915956272655e-06  -1.100319914685747e-06  1.131927903610233e+00  -2.548195387246707e-03  3.066645771984962e-03  5.655368499694243e-05  1.181302376739717e-11
  3.334999999999951e+00  -1.116877977090523e-04  3.494332318199829e-05  7.928950867082174e-06  -2.919294209465566e-04  2.496139143646505e-06  -1.167937771468742e-06  1.131187128211800e+00  -2.031875180622458e-03  3.088386373341029e-03  5.655368499694243e-05  1.181302376739717e-11
  3.339999999999951e+00  -1.115340770610375e-04  3.492084156772786e-05  7.983293164127564e-06  -2.919905550235168e-04  2.600492496536892e-06  -1.239849033806635e-06  1.130520864025804e+00  -1.467556875483444e-03  3.189819005116420e-03  5.655368499694243e-05  1.181302376739717e-11
  3.344999999999951e+00  -1.113868480220179e-04  3.490237600824876e-05  8.032675317858888e-06  -2.920565382384752e-04  2.703635438868522e-06  -1.313299117863282e-06  1.129944342843609e+00  -8.593493459001147e-04  3.386113252895157e-03  5.655368499694243e-05  1.181302376739717e-11
  3.349999999999951e+00  -1.112400319073828e-04  3.488750117296061e-05  8.074299289274629e-06  -2.921250068115887e-04  2.805803314653200e-06  -1.384848760079565e-06  1.129453909403857e+00  -2.166047123070188e-04  3.680455192540369e-03  5.655368499694243e-05  1.181302376739717e-11
  3.354999999999951e+00  -1.110903092544958e-04  3.487404572439545e-05  8.106557997690524e-06  -2.921954770689080e-04  2.905780910107127e-06  -1.454360547706286e-06  1.129089415950377e+00  4.589263857947773e-04  4.072183510943131e-03  5.655368499694243e-05  1.181302376739717e-11
  3.359999999999951e+00  -1.109319664002167e-04  3.486107332140206e-05  8.127079015477999e-06  -2.922658452242196e-04  3.003488077337114e-06  -1.519993368420885e-06  1.128856472561406e+00  1.161336098389489e-03  4.556866326868158e-03  5.655368499694243e-05  1.181302376739717e-11
  3.364999999999950e+00  -1.107607675651601e-04  3.484711892022059e-05  8.133771577807095e-06  -2.923345469729897e-04  3.098857884713229e-06  -1.580572327538789e-06  1.128754149308452e+00  1.884279402127258e-03  5.122211417062448e-03  5.655368499694243e-05  1.181302376739717e-11
  3.369999999999950e+00  -1.105732260885509e-04  3.483022545478865e-05  8.124557592611627e-06  -2.924003827748150e-04  3.192633375097332e-06  -1.634059413088922e-06  1.128757908541944e+00  2.616112291178361e-03  5.743846126718191e-03  5.655368499694243e-05  1.181302376739717e-11
  3.374999999999950e+00  -1.103684762086041e-04  3.480888745582224e-05  8.099565840058719e-06  -2.924622737902023e-04  3.282631246941879e-06  -1.684180502750972e-06  1.128899189161163e+00  3.362598569715844e-03  6.415706252845301e-03  5.655368499694243e-05  1.181302376739717e-11
  3.379999999999950e+00  -1.101456701636612e-04  3.478136134576112e-05  8.057986141378137e-06  -2.925192671318311e-04  3.369458942983725e-06  -1.730077587344403e-06  1.129136039359777e+00  4.112148732221325e-03  7.108513603113690e-03  5.655368499694243e-05  1.181302376739717e-11
  3.384999999999950e+00  -1.099047641105134e-04  3.474586049333337e-05  8.000074287447697e-06  -2.925711403465627e-04  3.453732951151124e-06  -1.770896198652887e-06  1.129427511624093e+00  4.851142596046522e-03  7.788977550396757e-03  5.655368499694243e-05  1.181302376739717e-11
  3.389999999999950e+00  -1.096486552123300e-04  3.470172363405225e-05  7.927914264282154e-06  -2.926163386847780e-04  3.532922947272297e-06  -1.811689265905146e-06  1.129772619644314e+00  5.585768079082073e-03  8.453316355833542e-03  5.655368499694243e-05  1.181302376739717e-11
  3.394999999999950e+00  -1.093789842267903e-04  3.464785111259604e-05  7.843312080101911e-06  -2.926547775937074e-04  3.607582282467405e-06  -1.851579937626462e-06  1.130120136597529e+00  6.301652461415935e-03  9.071778264371264e-03  5.655368499694243e-05  1.181302376739717e-11
  3.399999999999950e+00  -1.090977917635195e-04  3.458390168915772e-05  7.749183931725943e-06  -2.926870633195227e-04  3.678019419959341e-06  -1.889734117672795e-06  1.130429002954780e+00  6.982734840365238e-03  9.617495975310524e-03  5.655368499694243e-05  1.181302376739717e-11
  3.404999999999950e+00  -1.088086205911665e-04  3.450989221451227e-05  7.649182874919647e-06  -2.927113284092250e-04  3.742179548302342e-06  -1.929562288990112e-06  1.130681685425184e+00  7.633775155260284e-03  1.009543166691507e-02  5.655368499694243e-05  1.181302376739717e-11
  3.409999999999950e+00  -1.085132940896040e-04  3.442607236713447e-05  7.547087738077849e-06  -2.927277370055568e-04  3.800198490622754e-06  -1.969836988043904e-06  1.130845623940804e+00  8.243337182527437e-03  1.049272757335412e-02  5.655368499694243e-05  1.181302376739717e-11
  3.414999999999949e+00  -1.082134733859161e-04  3.433322471707134e-05  7.446951034340621e-06  -2.927365427113482e-04  3.852014048969792e-06  -2.009474245781880e-06  1.130899105358293e+00  8.802206928826028e-03  1.080377442362134e-02  5.655368499694243e-05  1.181302376739717e-11
  3.419999999999949e+00  -1.079112140150214e-04  3.423322664346963e-05  7.352889832395641e-06  -2.927394087618650e-04  3.897955580036795e-06  -2.046978333325707e-06  1.130827086505299e+00  9.295937433975566e-03  1.102177831059340e-02  5.655368499694243e-05  1.181302376739717e-11
  3.424999999999949e+00  -1.076059946454036e-04  3.412567996948162e-05  7.268291636282253e-06  -2.927336886500311e-04  3.937175581871826e-06  -2.082085461772996e-06  1.130629257877860e+00  9.737139489864873e-03  1.116881631937381e-02  5.655368499694243e-05  1.181302376739717e-11
  3.429999999999949e+00  -1.072986098436537e-04  3.401254030772125e-05  7.196414783353982e-06  -2.927213381750907e-04  3.970543962604986e-06  -2.112498452667256e-06  1.130304036359220e+00  1.011544776525486e-02  1.124347642453087e-02  5.655368499694243e-05  1.181302376739717e-11
  3.434999999999949e+00  -1.069906468657863e-04  3.389640764726555e-05  7.139819144055007e-06  -2.927046242205885e-04  3.998829060231352e-06  -2.137441758511174e-06  1.129857311686407e+00  1.042367228976423e-02  1.125024415982344e-02  5.655368499694243e-05  1.181302376739717e-11
  3.439999999999949e+00  -1.066792178627664e-04  3.377582601462295e-05  7.099995791451621e-06  -2.926811885464874e-04  4.022362768678007e-06  -2.154649793048232e-06  1.129299861802098e+00  1.067998015700417e-02  1.121038608342523e-02  5.655368499694243e-05  1.181302376739717e-11
  3.444999999999949e+00  -1.063659403569971e-04  3.365303451119291e-05  7.077950372605694e-06  -2.926536391867830e-04  4.042389429657329e-06  -2.163652119731714e-06  1.128641379940986e+00  1.088161886777314e-02  1.112745204467035e-02  5.655368499694243e-05  1.181302376739717e-11
  3.449999999999949e+00  -1.060526837319519e-04  3.353051037303768e-05  7.073822703935025e-06  -2.926242684044607e-04  4.060119211119105e-06  -2.165670751305507e-06  1.127895954342298e+00  1.103064362079116e-02  1.101072327247623e-02  5.655368499694243e-05  1.181302376739717e-11
  3.454999999999949e+00  -1.057381009625547e-04  3.340606844556325e-05  7.086987726576838e-06  -2.925917846583200e-04  4.076656967879220e-06  -2.158590588849616e-06  1.127065736735459e+00  1.114604513286700e-02  1.087097337920620e-02  5.655368499694243e-05  1.181302376739717e-11
  3.459999999999948e+00  -1.054249279099670e-04  3.328093111294149e-05  7.116378695224496e-06  -2.925580759528510e-04  4.093377117167048e-06  -2.143737882376128e-06  1.126154211668103e+00  1.123421259541081e-02  1.071326672574710e-02  5.655368499694243e-05  1.181302376739717e-11
  3.464999999999948e+00  -1.051159785741436e-04  3.315586333601353e-05  7.160495312496662e-06  -2.925244369721357e-04  4.111620372464611e-06  -2.122848135757650e-06  1.125162151327294e+00  1.130427741046347e-02  1.054403966446518e-02  5.655368499694243e-05  1.181302376739717e-11
  3.469999999999948e+00  -1.048140310194534e-04  3.303291930224472e-05  7.217593821980103e-06  -2.924921501094914e-04  4.132674509348607e-06  -2.099611957003186e-06  1.124098369527159e+00  1.136506545054524e-02  1.037507725728709e-02  5.655368499694243e-05  1.181302376739717e-11
  3.474999999999948e+00  -1.045228089450328e-04  3.290873030083043e-05  7.285808954652568e-06  -2.924608443175166e-04  4.157824503996696e-06  -2.072180258987723e-06  1.122930192604199e+00  1.143046506441330e-02  1.020132386335574e-02  5.655368499694243e-05  1.181302376739717e-11
  3.479999999999948e+00  -1.042461042914792e-04  3.278535157716979e-05  7.363392670294384e-06  -2.924316714911621e-04  4.188202277043878e-06  -2.044583044722051e-06  1.121659803048795e+00  1.150666484895232e-02  1.003303663488374e-02  5.655368499694243e-05  1.181302376739717e-11
  3.484999999999948e+00  -1.039861734622062e-04  3.266487701378302e-05  7.448726052964995e-06  -2.924049339334811e-04  4.224805843073486e-06  -2.020780312115290e-06  1.120295625581746e+00  1.160053087932024e-02  9.884268470890033e-03  5.655368499694243e-05  1.181302376739717e-11
  3.489999999999948e+00  -1.037488276911037e-04  3.254413140420697e-05  7.540179844846609e-06  -2.923807850792499e-04  4.268759884880636e-06  -1.998930864933270e-06  1.118795465491655e+00  1.171815740535678e-02  9.745729104163908e-03  5.655368499694243e-05  1.181302376739717e-11
  3.494999999999948e+00  -1.035354066131715e-04  3.242546620768644e-05  7.636502625769635e-06  -2.923593693589976e-04  4.320853469515364e-06  -1.982670981763473e-06  1.117173996552294e+00  1.186239972385754e-02  9.631998462022008e-03  5.655368499694243e-05  1.181302376739717e-11
  3.499999999999948e+00  -1.033457506723963e-04  3.231112190991683e-05  7.736531651652353e-06  -2.923404563000381e-04  4.381794211803119e-06  -1.974964226865144e-06  1.115450554352094e+00  1.203458283789190e-02  9.558300602600845e-03  5.655368499694243e-05  1.181302376739717e-11
  3.504999999999947e+00  -1.031832539322006e-04  3.219890501679166e-05  7.838954061439984e-06  -2.923243547522197e-04  4.452463395870848e-06  -1.973959573101864e-06  1.113605431538646e+00  1.223504584508966e-02  9.517628806292013e-03  5.655368499694243e-05  1.181302376739717e-11
  3.509999999999947e+00  -1.030459742935154e-04  3.209050313498405e-05  7.942659973852406e-06  -2.923109358333968e-04  4.533423629951658e-06  -1.981344329340596e-06  1.111667413001901e+00  1.246239463100078e-02  9.521296741428781e-03  5.655368499694243e-05  1.181302376739717e-11
  3.514999999999947e+00  -1.029310573874817e-04  3.198713173598628e-05  8.046402503698049e-06  -2.923001333541560e-04  4.625196829296310e-06  -1.997937153134060e-06  1.109667755784581e+00  1.271424592212245e-02  9.577266577348070e-03  5.655368499694243e-05  1.181302376739717e-11
  3.519999999999947e+00  -1.028338042315189e-04  3.189059602498190e-05  8.148724876508772e-06  -2.922919497244651e-04  4.728256120986794e-06  -2.024784918288332e-06  1.107644807607752e+00  1.298604036230927e-02  9.695777641718093e-03  5.655368499694243e-05  1.181302376739717e-11
  3.524999999999947e+00  -1.027518123650259e-04  3.179922515983106e-05  8.247964127574063e-06  -2.922867781084579e-04  4.843004723811812e-06  -2.059798727645875e-06  1.105624478652942e+00  1.327782414247907e-02  9.867544539548887e-03  5.655368499694243e-05  1.181302376739717e-11
  3.529999999999947e+00  -1.026782977147086e-04  3.171475245060697e-05  8.342383660117760e-06  -2.922847408482163e-04  4.969651803865671e-06  -2.103859711806706e-06  1.103657068359065e+00  1.358558313130505e-02  1.009940145552986e-02  5.655368499694243e-05  1.181302376739717e-11
  3.534999999999947e+00  -1.026067816244881e-04  3.163796815297836e-05  8.429968330856207e-06  -2.922862586368701e-04  5.108431734277570e-06  -2.156820397139892e-06  1.101779868149581e+00  1.390478573222710e-02  1.039245318325219e-02  5.655368499694243e-05  1.181302376739717e-11
  3.539999999999947e+00  -1.025324799899107e-04  3.156774479155559e-05  8.508804276413417e-06  -2.922915679150502e-04  5.259129260522408e-06  -2.217459045031877e-06  1.100040943817428e+00  1.423920624607332e-02  1.073487878017853e-02  5.655368499694243e-05  1.181302376739717e-11
  3.544999999999947e+00  -1.024491486506262e-04  3.150462289638467e-05  8.576979056974879e-06  -2.923010607693431e-04  5.421607715893399e-06  -2.285730877928074e-06  1.098473265765498e+00  1.458668036640374e-02  1.112375938834106e-02  5.655368499694243e-05  1.181302376739717e-11
  3.549999999999947e+00  -1.023512331220874e-04  3.144811021380754e-05  8.632644507531230e-06  -2.923152901888090e-04  5.595671614899841e-06  -2.360568563281579e-06  1.097093396192811e+00  1.494618806446224e-02  1.154997356276114e-02  5.655368499694243e-05  1.181302376739717e-11
  3.554999999999946e+00  -1.022355918569392e-04  3.139749783166364e-05  8.674578226013332e-06  -2.923340720985883e-04  5.780421617233152e-06  -2.441795278591556e-06  1.095940257532430e+00  1.532488375774928e-02  1.200138650746291e-02  5.655368499694243e-05  1.181302376739717e-11
  3.559999999999946e+00  -1.020991696955108e-04  3.135211517145325e-05  8.701865186872229e-06  -2.923575007637654e-04  5.975175939807333e-06  -2.528771790496521e-06  1.095019771796201e+00  1.572511913651791e-02  1.246795349525534e-02  5.655368499694243e-05  1.181302376739717e-11
  3.564999999999946e+00  -1.019401218952772e-04  3.131098694242137e-05  8.714168377501298e-06  -2.923855389121929e-04  6.179039686332780e-06  -2.620611429956963e-06  1.094329132439886e+00  1.615100253714166e-02  1.293795512599422e-02  5.655368499694243e-05  1.181302376739717e-11
  3.569999999999946e+00  -1.017563195868854e-04  3.127238964438819e-05  8.711594635859519e-06  -2.924184220887414e-04  6.391041915342237e-06  -2.715411631314087e-06  1.093848445434815e+00  1.660648157778415e-02  1.339512225411738e-02  5.655368499694243e-05  1.181302376739717e-11
  3.574999999999946e+00  -1.015508284843496e-04  3.123624598730941e-05  8.695513602392633e-06  -2.924546873301549e-04  6.609612685503158e-06  -2.814362440184003e-06  1.093586293812145e+00  1.710010466610990e-02  1.383870650814288e-02  5.655368499694243e-05  1.181302376739717e-11
  3.579999999999946e+00  -1.013237148189970e-04  3.120087290359060e-05  8.667384190523477e-06  -2.924941964876936e-04  6.833582959462490e-06  -2.915604680346513e-06  1.093508236814540e+00  1.763550382564655e-02  1.425714827322132e-02  5.655368499694243e-05  1.181302376739717e-11
  3.584999999999946e+00  -1.010747392252759e-04  3.116441582543634e-05  8.629073162155135e-06  -2.925370689858415e-04  7.061486928077480e-06  -3.017075773424834e-06  1.093581353350650e+00  1.821695113576884e-02  1.463632794981969e-02  5.655368499694243e-05  1.181302376739717e-11
  3.589999999999946e+00  -1.008102057587277e-04  3.112707510994800e-05  8.583748915552146e-06  -2.925810306157319e-04  7.291809228948948e-06  -3.120116882116879e-06  1.093794658258032e+00  1.884978102501335e-02  1.499010039147166e-02  5.655368499694243e-05  1.181302376739717e-11
  3.594999999999946e+00  -1.005307858876264e-04  3.108721298874016e-05  8.534009493420227e-06  -2.926261102061576e-04  7.523090199354005e-06  -3.222637665914109e-06  1.094111249820420e+00  1.953611455242188e-02  1.531054227567490e-02  5.655368499694243e-05  1.181302376739717e-11
  3.599999999999945e+00  -1.002369279223976e-04  3.104352463784737e-05  8.482448056691361e-06  -2.926727190686269e-04  7.753579452506157e-06  -3.322904240626948e-06  1.094501611389606e+00  2.027747975048786e-02  1.558867275327137e-02  5.655368499694243e-05  1.181302376739717e-11
  3.604999999999945e+00  -9.993527614239385e-05  3.099614149302927e-05  8.432592839217103e-06  -2.927185995440180e-04  7.982124748075928e-06  -3.421654583359763e-06  1.094947221732828e+00  2.107448168778842e-02  1.584775009788010e-02  5.655368499694243e-05  1.181302376739717e-11
  3.609999999999945e+00  -9.962742479062240e-05  3.094418209410598e-05  8.386893996659327e-06  -2.927638628495043e-04  8.207274464903871e-06  -3.517507173722956e-06  1.095422022203182e+00  2.192607416290079e-02  1.608814073958829e-02  5.655368499694243e-05  1.181302376739717e-11
  3.614999999999945e+00  -9.931552696936087e-05  3.088722302521915e-05  8.347520735455978e-06  -2.928086271645581e-04  8.427629113512496e-06  -3.609544917810108e-06  1.095904346974759e+00  2.283007591270850e-02  1.631305647491434e-02  5.655368499694243e-05  1.181302376739717e-11
  3.619999999999945e+00  -9.900073409719799e-05  3.082538199653640e-05  8.316006623479552e-06  -2.928538824469442e-04  8.641550612805088e-06  -3.697030440794294e-06  1.096376167572474e+00  2.378264761776531e-02  1.651780414754094e-02  5.655368499694243e-05  1.181302376739717e-11
  3.624999999999945e+00  -9.868933305929086e-05  3.075832294785869e-05  8.294282488995294e-06  -2.928976970417496e-04  8.848699904901929e-06  -3.779928176103950e-06  1.096816291908965e+00  2.478049575158247e-02  1.673083706427823e-02  5.655368499694243e-05  1.181302376739717e-11
  3.629999999999945e+00  -9.838242931971490e-05  3.068642783309189e-05  8.282811142691123e-06  -2.929413411598231e-04  9.047730276882082e-06  -3.857596846392563e-06  1.097206928145256e+00  2.581861310138388e-02  1.694555769491185e-02  5.655368499694243e-05  1.181302376739717e-11
  3.634999999999945e+00  -9.808219182277335e-05  3.061105854179353e-05  8.281945438319576e-06  -2.929857470019464e-04  9.237548327767855e-06  -3.930176627063885e-06  1.097531761934844e+00  2.689012438032837e-02  1.715819647384325e-02  5.655368499694243e-05  1.181302376739717e-11
  3.639999999999945e+00  -9.779365435348793e-05  3.053111480107654e-05  8.291894675589978e-06  -2.930296140937740e-04  9.418206200917581e-06  -3.997139071552475e-06  1.097764412484239e+00  2.799269592817917e-02  1.738952796335680e-02  5.655368499694243e-05  1.181302376739717e-11
  3.644999999999945e+00  -9.751869048439003e-05  3.044810768744014e-05  8.312302878069373e-06  -2.930738908916712e-04  9.588961691455157e-06  -4.058811818439798e-06  1.097886841164688e+00  2.911989373112571e-02  1.763257505964603e-02  5.655368499694243e-05  1.181302376739717e-11
  3.649999999999944e+00  -9.726011841171831e-05  3.036440221691661e-05  8.343165989946251e-06  -2.931188835645746e-04  9.749643895030338e-06  -4.116137514234073e-06  1.097881055808458e+00  3.026273214034817e-02  1.788608916843325e-02  5.655368499694243e-05  1.181302376739717e-11
  3.654999999999944e+00  -9.702086766317609e-05  3.027836735858850e-05  8.383771891165261e-06  -2.931637168901917e-04  9.900513899771711e-06  -4.168609633007528e-06  1.097718893942307e+00  3.142227273781287e-02  1.816000257730437e-02  5.655368499694243e-05  1.181302376739717e-11
  3.659999999999944e+00  -9.680265883213690e-05  3.019148458675224e-05  8.433908165442757e-06  -2.932083665313146e-04  1.004174963883605e-05  -4.217069977797678e-06  1.097382051627634e+00  3.259340771076561e-02  1.845234250455486e-02  5.655368499694243e-05  1.181302376739717e-11
  3.664999999999944e+00  -9.660691757128964e-05  3.010500589942770e-05  8.493569648009317e-06  -2.932524152246513e-04  1.017394706246240e-05  -4.262460989513980e-06  1.096854415590199e+00  3.377135358759281e-02  1.876411915645775e-02  5.655368499694243e-05  1.181302376739717e-11
  3.669999999999944e+00  -9.643529138285428e-05  3.002167480445011e-05  8.563480310784778e-06  -2.932952185674215e-04  1.029845130575154e-05  -4.306527638077108e-06  1.096125956072912e+00  3.494500241946373e-02  1.910119977058906e-02  5.655368499694243e-05  1.181302376739717e-11
  3.674999999999944e+00  -9.628607772104285e-05  2.993813746273525e-05  8.642582434145389e-06  -2.933360191253297e-04  1.041548663157105e-05  -4.348631375415350e-06  1.095180642164342e+00  3.612615030140313e-02  1.946018665669858e-02  5.655368499694243e-05  1.181302376739717e-11
  3.679999999999944e+00  -9.615902172979755e-05  2.985677800147398e-05  8.731734608615386e-06  -2.933741458005416e-04  1.052671675793785e-05  -4.390596535013841e-06  1.094020672930768e+00  3.730576813868166e-02  1.984465990343697e-02  5.655368499694243e-05  1.181302376739717e-11
  3.684999999999944e+00  -9.605364430084825e-05  2.977980426265102e-05  8.831749263206938e-06  -2.934088225551191e-04  1.063445395672744e-05  -4.434368751444858e-06  1.092654187569375e+00  3.847212440449658e-02  2.026340572053266e-02  5.655368499694243e-05  1.181302376739717e-11
