  2.044999999999979e+00  -2.351429570380189e-04  7.556496595650213e-05  2.224557093171105e-05  -2.843390359374593e-04  -3.408396422759448e-07  1.506038754566848e-07  1.531650788702799e+00  3.450618590946943e-01  3.534072316709449e-04  -2.447441217073013e-05  -5.058357335151579e-12
  2.049999999999979e+00  -2.353190681164329e-04  7.602573357204492e-05  2.211719973656219e-05  -2.855433528062669e-04  -3.273584851488354e-07  1.315044852724241e-07  1.528109675468811e+00  3.566193779466432e-01  -5.641771351971124e-04  -2.447441217073013e-05  -5.058357335151579e-12
  2.054999999999978e+00  -2.355052418246414e-04  7.646766538127803e-05  2.196397929254677e-05  -2.867630754681494e-04  -2.824219936223030e-07  7.880355025241127e-08  1.524729684690634e+00  3.691059365990988e-01  -1.586532453065255e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.059999999999978e+00  -2.356520176477957e-04  7.687703694864010e-05  2.180079208215724e-05  -2.880310304464156e-04  -2.155562769580710e-07  1.283716483051012e-08  1.521728023757302e+00  3.822703876811761e-01  -2.548346544344910e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.064999999999978e+00  -2.357238620095599e-04  7.724189478986240e-05  2.164136959740651e-05  -2.893680405181522e-04  -1.365158870530131e-07  -5.177752883883320e-08  1.519274478622877e+00  3.958347511045704e-01  -3.308536548069117e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.069999999999978e+00  -2.356858501132595e-04  7.754058420098721e-05  2.149105339222209e-05  -2.907762441995346e-04  -5.238177590069594e-08  -1.109910141932797e-07  1.517333058141068e+00  4.096430657043308e-01  -3.818812362144752e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.074999999999978e+00  -2.355685421822434e-04  7.778421284024261e-05  2.136564829677742e-05  -2.922712154582159e-04  2.927901721632676e-08  -1.483142044027411e-07  1.516178671885442e+00  4.231773676823091e-01  -3.916291286824576e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.079999999999978e+00  -2.353647209914442e-04  7.794965237198697e-05  2.126413834150080e-05  -2.938531673582430e-04  1.008833903399475e-07  -1.634031431866500e-07  1.515604500798083e+00  4.363115298682694e-01  -3.619162339609714e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.084999999999978e+00  -2.350801273705367e-04  7.801876214204400e-05  2.117499698980449e-05  -2.954812119688865e-04  1.645152846534834e-07  -1.665284239176683e-07  1.515298688897454e+00  4.489706173182505e-01  -3.039337944451733e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.089999999999978e+00  -2.347729231701830e-04  7.799603657095714e-05  2.110800403754372e-05  -2.972021483287477e-04  2.045525813206978e-07  -1.422711970479352e-07  1.515353805789694e+00  4.607046175026520e-01  -2.075897657708960e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.094999999999978e+00  -2.344557810014391e-04  7.786535137249142e-05  2.104421526893416e-05  -2.989698590118222e-04  2.249460538174544e-07  -1.057291080343482e-07  1.515413348799262e+00  4.715196828949680e-01  -9.080281118742911e-04  -2.447441217073013e-05  -5.058357335151579e-12
  2.099999999999977e+00  -2.341366342951670e-04  7.762240374362231e-05  2.097112149757538e-05  -3.007145781174845e-04  2.329713047676514e-07  -6.390973213282559e-08  1.515213858263609e+00  4.813291705304517e-01  3.394254973264092e-04  -2.447441217073013e-05  -5.058357335151579e-12
  2.104999999999977e+00  -2.338551905874731e-04  7.726588846409000e-05  2.088579326643664e-05  -3.024861778665337e-04  2.156525322587588e-07  -1.314632239700173e-08  1.514830693289004e+00  4.899333411216945e-01  1.646522935762708e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.109999999999977e+00  -2.336049710070252e-04  7.679432135072916e-05  2.077666289127956e-05  -3.042350110320110e-04  1.795177153929958e-07  4.060070224400384e-08  1.514168211229389e+00  4.973290374825468e-01  2.893969662415075e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.114999999999977e+00  -2.333753175824017e-04  7.621228038258660e-05  2.064031217393654e-05  -3.059187704608716e-04  1.295637945685587e-07  9.734608999163006e-08  1.513237838677407e+00  5.034613896370703e-01  4.020191044427731e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.119999999999977e+00  -2.331601114507108e-04  7.553866950853087e-05  2.048897241881414e-05  -3.074639760064170e-04  7.027777881574567e-08  1.633314085708821e-07  1.512061255710344e+00  5.080757610568110e-01  5.045923617450517e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.124999999999977e+00  -2.329380289538365e-04  7.476123146207781e-05  2.030687379581791e-05  -3.089275033743078e-04  1.907782539117704e-09  2.306110529926201e-07  1.510861475208302e+00  5.114784820595951e-01  5.849692344286352e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.129999999999977e+00  -2.326963827207295e-04  7.390034037162388e-05  2.010941324851673e-05  -3.102355399381581e-04  -6.768476056886075e-08  3.030127032650986e-07  1.509665888943865e+00  5.135039675784078e-01  6.460170950876930e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.134999999999977e+00  -2.324449168972457e-04  7.298598341332725e-05  1.991930789069099e-05  -3.113307354571916e-04  -1.405755500788340e-07  3.852150528100314e-07  1.508560824560500e+00  5.137706705762105e-01  6.965860587796658e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.139999999999977e+00  -2.321457308669265e-04  7.199536642243313e-05  1.971474021981809e-05  -3.122530740126753e-04  -2.013440508311468e-07  4.612040564159811e-07  1.507582270789167e+00  5.129646453468794e-01  7.181677771183066e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.144999999999976e+00  -2.318159398233035e-04  7.095636078591428e-05  1.951638801708515e-05  -3.129476897699911e-04  -2.503257416625141e-07  5.317314601446208e-07  1.506708467029699e+00  5.107831146870918e-01  7.188853583558460e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.149999999999976e+00  -2.314800908956017e-04  6.990372191340086e-05  1.934218447337416e-05  -3.133858472250747e-04  -2.983541364410331e-07  6.016564252629651e-07  1.506060019045861e+00  5.067547293820448e-01  7.125520631020176e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.154999999999976e+00  -2.311110921021300e-04  6.880880656733199e-05  1.916935624848597e-05  -3.135859938256542e-04  -3.223696203089456e-07  6.497642036402213e-07  1.505381660370453e+00  5.017220682268808e-01  6.776124068131979e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.159999999999976e+00  -2.307263272867974e-04  6.769113630337409e-05  1.900559441514320e-05  -3.135300030726638e-04  -3.266676961679530e-07  6.753800590689624e-07  1.504638091954059e+00  4.955027341175411e-01  6.208559068605126e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.164999999999976e+00  -2.303351666980908e-04  6.656599622403820e-05  1.885254614152607e-05  -3.132166395921495e-04  -3.159375654443986e-07  6.793153775160553e-07  1.503825881117737e+00  4.879885603330723e-01  5.482550285440783e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.169999999999976e+00  -2.299556533143987e-04  6.547136606866262e-05  1.871697428573501e-05  -3.126570651010621e-04  -3.082135112533845e-07  6.767909729267469e-07  1.503198321822975e+00  4.786697089439267e-01  4.788031692739050e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.174999999999976e+00  -2.295595875839650e-04  6.435982404868205e-05  1.857489003788150e-05  -3.118564810576154e-04  -2.739810645709117e-07  6.380370004098201e-07  1.502174404067734e+00  4.686167467046969e-01  3.825513362118434e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.179999999999976e+00  -2.291626582839066e-04  6.326752498732887e-05  1.843374710636926e-05  -3.108327642694119e-04  -2.324610764488931e-07  5.797258241880176e-07  1.500998605008057e+00  4.573097367054366e-01  2.783541402442918e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.184999999999976e+00  -2.287797743785071e-04  6.223230254485158e-05  1.829821935214440e-05  -3.096132006062210e-04  -1.990370725272624e-07  5.184141975872131e-07  1.499962927985378e+00  4.443199508455472e-01  1.821532183592962e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.189999999999976e+00  -2.283879773243780e-04  6.120443149380483e-05  1.815144142100077e-05  -3.082020287609103e-04  -1.498063660268454e-07  4.258803978583782e-07  1.498429958240242e+00  4.305947988833960e-01  6.619886192715183e-04  -2.447441217073013e-05  -5.058357335151579e-12
  2.194999999999975e+00  -2.280032729637824e-04  6.022117817393057e-05  1.800168535690994e-05  -3.066301555289248e-04  -1.012771998635002e-07  3.201124444796403e-07  1.496686644919884e+00  4.156895824883814e-01  -5.269538115510602e-04  -2.447441217073013e-05  -5.058357335151579e-12
  2.199999999999975e+00  -2.276417240970133e-04  5.931566691445039e-05  1.785352333660793e-05  -3.049297570819160e-04  -6.293036134785758e-08  2.134351560966031e-07  1.494994762790451e+00  3.993565542686353e-01  -1.635927304731096e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.204999999999975e+00  -2.272868122130157e-04  5.844978257830324e-05  1.770178218054723e-05  -3.031090945876511e-04  -2.181967478631967e-08  9.097917367180126e-08  1.492848781581027e+00  3.822522529588847e-01  -2.816119185969435e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.209999999999975e+00  -2.269449803430531e-04  5.764556856349809e-05  1.755380148094155e-05  -3.011964304536975e-04  1.395378200734196e-08  -3.355556008234705e-08  1.490425627484428e+00  3.642466623741852e-01  -3.952524831171153e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.214999999999975e+00  -2.266173307283658e-04  5.691623348569947e-05  1.741448281154572e-05  -2.992173190964367e-04  4.048669177487954e-08  -1.497322464678324e-07  1.487837832207050e+00  3.453707929210368e-01  -4.961920756609100e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.219999999999975e+00  -2.263187578416841e-04  5.628211794744608e-05  1.728093065461095e-05  -2.972056118198549e-04  5.539381618383281e-08  -2.518495717088621e-07  1.485269070049711e+00  3.256739525899169e-01  -5.784183961564601e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.224999999999975e+00  -2.260100105262295e-04  5.571838111069311e-05  1.716645640893830e-05  -2.951612832020336e-04  5.954532927638153e-08  -3.274904897632029e-07  1.482485494340190e+00  3.055010305193687e-01  -6.361657438864909e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.229999999999975e+00  -2.257009273155038e-04  5.524650869292569e-05  1.706828419787439e-05  -2.931140747815675e-04  5.011964582191157e-08  -3.688510355570854e-07  1.479720032201480e+00  2.848791003158648e-01  -6.622065799388409e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.234999999999975e+00  -2.254127427771437e-04  5.487428475204677e-05  1.697414203394302e-05  -2.910980180137777e-04  3.017833247175560e-08  -3.834726071168871e-07  1.477006954909857e+00  2.640385004577133e-01  -6.603857496758853e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.239999999999974e+00  -2.250964825587740e-04  5.459380217676973e-05  1.690378165148249e-05  -2.890985464378562e-04  -3.781409004370249e-09  -3.483695314281031e-07  1.474349149931981e+00  2.430694880963967e-01  -6.188557066407892e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.244999999999974e+00  -2.247775844176687e-04  5.441346230517672e-05  1.684198580914819e-05  -2.871431312305392e-04  -4.706715482340895e-08  -2.778441216290428e-07  1.471758752720136e+00  2.221681800906202e-01  -5.471834834701182e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.249999999999974e+00  -2.244829180435787e-04  5.432746944592920e-05  1.677365496622684e-05  -2.852662574770271e-04  -9.316145781412809e-08  -1.940482285981443e-07  1.469101880386614e+00  2.016631628170618e-01  -4.593670048950919e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.254999999999974e+00  -2.241779558782268e-04  5.434205094830743e-05  1.671091920928092e-05  -2.834414740788574e-04  -1.432851630850694e-07  -8.397885531793798e-08  1.466463021160981e+00  1.814723041716162e-01  -3.522780226197296e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.259999999999974e+00  -2.238809282468116e-04  5.445600308453697e-05  1.664084336894595e-05  -2.816868732846007e-04  -1.912115132741491e-07  3.129562007704626e-08  1.463755465083254e+00  1.617816073472371e-01  -2.409984015342339e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.264999999999974e+00  -2.235981422623919e-04  5.466460397244086e-05  1.655598521334473e-05  -2.800168200135425e-04  -2.321453641500957e-07  1.356167684507397e-07  1.460915012392957e+00  1.427525892972496e-01  -1.369859323325651e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.269999999999974e+00  -2.233349127306387e-04  5.494394589015650e-05  1.645248253049437e-05  -2.784678342958051e-04  -2.629262534566904e-07  2.123906440851003e-07  1.457798468214154e+00  1.247424398461521e-01  -4.742193922648618e-04  -2.447441217073013e-05  -5.058357335151579e-12
  2.274999999999974e+00  -2.230570372746681e-04  5.532443121252313e-05  1.633124163954564e-05  -2.769933615980887e-04  -2.822316024855419e-07  2.701042775997253e-07  1.454697061359191e+00  1.073358652479373e-01  2.456151260042251e-04  -2.447441217073013e-05  -5.058357335151579e-12
  2.279999999999974e+00  -2.227589076579950e-04  5.578253216182759e-05  1.619011151225741e-05  -2.756280252778695e-04  -2.887003315675205e-07  2.988790917366890e-07  1.451558130612866e+00  9.081763558930023e-02  7.702928299027961e-04  -2.447441217073013e-05  -5.058357335151579e-12
  2.284999999999973e+00  -2.224267424337858e-04  5.628171701130826e-05  1.603307206230134e-05  -2.744039479974349e-04  -2.836744771645837e-07  2.956929696248461e-07  1.448287397916241e+00  7.556668975359136e-02  1.136255907841035e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.289999999999973e+00  -2.220188521800126e-04  5.686527925831492e-05  1.585792551072760e-05  -2.732752771859062e-04  -2.668443156343170e-07  2.763089407194668e-07  1.445363995682539e+00  6.095705868494539e-02  1.360575570686490e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.294999999999973e+00  -2.215224091221779e-04  5.749555859018581e-05  1.566941335127610e-05  -2.722713946679549e-04  -2.410069158433626e-07  2.423757441658703e-07  1.442712594707459e+00  4.732081214912558e-02  1.511577812582137e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.299999999999973e+00  -2.209278097948373e-04  5.812727204062494e-05  1.547204223945596e-05  -2.714123975340809e-04  -2.085773551762608e-07  1.930292796281528e-07  1.440176160928334e+00  3.507511320612086e-02  1.619958745708402e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.304999999999973e+00  -2.202098098194511e-04  5.880039134889679e-05  1.526378721703610e-05  -2.706616313232242e-04  -1.708760090882244e-07  1.463796889452917e-07  1.438185397764509e+00  2.355533847677304e-02  1.737768477206710e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.309999999999973e+00  -2.193727136013841e-04  5.948349235234180e-05  1.504715555005410e-05  -2.700276266470517e-04  -1.304072309975800e-07  1.025229743973949e-07  1.436606283235988e+00  1.296274628633954e-02  1.882105920728163e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.314999999999973e+00  -2.184264587664340e-04  6.015203791655255e-05  1.482319963212240e-05  -2.695093146600817e-04  -8.867750456182769e-08  5.992999505018427e-08  1.435307613683766e+00  3.418100858853716e-03  2.035981836889910e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.319999999999973e+00  -2.173779437794959e-04  6.076322175857374e-05  1.459512600106853e-05  -2.691130505807308e-04  -4.540434485780486e-08  1.269074472091832e-08  1.434041855845963e+00  -4.690144466583135e-03  2.134747192457101e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.324999999999973e+00  -2.162550558041040e-04  6.135737059029469e-05  1.435786972053501e-05  -2.688055152491594e-04  -3.864389144914395e-09  -3.086640301658693e-08  1.433000857011935e+00  -1.212650774650661e-02  2.208531994710937e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.329999999999973e+00  -2.150772880047282e-04  6.189251238245932e-05  1.411485241125027e-05  -2.685933836906676e-04  3.601369242818469e-08  -7.998989020934119e-08  1.431874998390676e+00  -1.850738281058533e-02  2.176812735865364e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.334999999999972e+00  -2.138479925116358e-04  6.234023639747923e-05  1.387090100774466e-05  -2.684806869552691e-04  7.708946150729628e-08  -1.361689670306978e-07  1.430486404622270e+00  -2.356550040203028e-02  1.972183000805674e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.339999999999972e+00  -2.126188015374461e-04  6.273119056844444e-05  1.362166669419004e-05  -2.684415709224912e-04  1.118799622704025e-07  -2.008154243634583e-07  1.428862742287978e+00  -2.795822684490681e-02  1.624026787614738e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.344999999999972e+00  -2.113906637352087e-04  6.304042305186865e-05  1.337419832248711e-05  -2.684826143472372e-04  1.420016749665810e-07  -2.740248045884857e-07  1.426858065755738e+00  -3.142333070903657e-02  1.093894303408043e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.349999999999972e+00  -2.101563970637079e-04  6.325895521007632e-05  1.313282178155841e-05  -2.686060100401157e-04  1.737989394023111e-07  -3.510202310951805e-07  1.424420484775751e+00  -3.384539019747817e-02  3.486016305321409e-04  -2.447441217073013e-05  -5.058357335151579e-12
  2.354999999999972e+00  -2.089563969849852e-04  6.340689717144632e-05  1.290051971364347e-05  -2.687970655999105e-04  1.943800782904964e-07  -4.323632658076361e-07  1.421583773610540e+00  -3.569136587891557e-02  -5.211068866837129e-04  -2.447441217073013e-05  -5.058357335151579e-12
  2.359999999999972e+00  -2.077834090203190e-04  6.348221309538303e-05  1.268481979981535e-05  -2.690580192820699e-04  2.045728636661940e-07  -5.110923863941346e-07  1.418367990927049e+00  -3.692352818124486e-02  -1.479494303242260e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.364999999999972e+00  -2.066333086476860e-04  6.349062425603958e-05  1.249113364239564e-05  -2.693866513544429e-04  2.053027248664185e-07  -5.806476739516787e-07  1.414820549311079e+00  -3.759409794521583e-02  -2.480514669122925e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.369999999999972e+00  -2.054955044661473e-04  6.344132700591432e-05  1.231491852425061e-05  -2.697746490183177e-04  2.084492220780172e-07  -6.390661620729731e-07  1.410965458264815e+00  -3.772526077187282e-02  -3.563868650939336e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.374999999999972e+00  -2.043883460346543e-04  6.334557331926359e-05  1.217660934303224e-05  -2.702223489220496e-04  1.895796494077911e-07  -6.755060506772322e-07  1.406943099420128e+00  -3.759141288034435e-02  -4.477616815659561e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.379999999999971e+00  -2.032991995900762e-04  6.321193526971050e-05  1.207170369767258e-05  -2.707213577367015e-04  1.606063143340849e-07  -6.885636599593361e-07  1.402779970256969e+00  -3.716932138100974e-02  -5.252357707422253e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.384999999999971e+00  -2.022209031210816e-04  6.305145595513768e-05  1.198584812229098e-05  -2.712541731499249e-04  1.353296772336354e-07  -6.848554606067570e-07  1.398484314501367e+00  -3.651866343417114e-02  -5.976301167229015e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.389999999999971e+00  -2.011657816217000e-04  6.286820137911229e-05  1.194742086219175e-05  -2.718300744074356e-04  8.849305047366247e-08  -6.498369441841045e-07  1.394173946219559e+00  -3.573354287224186e-02  -6.355755148201901e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.394999999999971e+00  -2.001281236236934e-04  6.266999629978881e-05  1.193981358064334e-05  -2.724317609990506e-04  3.499706306854228e-08  -5.937205779495809e-07  1.389829519924467e+00  -3.482262220166611e-02  -6.503420019290946e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.399999999999971e+00  -1.990986940504880e-04  6.246363985091943e-05  1.194295738935802e-05  -2.730386753005379e-04  -1.310144869520524e-08  -5.287776291657970e-07  1.385462500083202e+00  -3.386418906004356e-02  -6.545775562554080e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.404999999999971e+00  -1.980905438317217e-04  6.224771086868063e-05  1.198037055461336e-05  -2.736622630948221e-04  -7.357593469320611e-08  -4.469109370643885e-07  1.381115645306962e+00  -3.281442726007708e-02  -6.262708008484990e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.409999999999971e+00  -1.970972525036813e-04  6.202475055476015e-05  1.203705443879251e-05  -2.742893522326749e-04  -1.375765093252117e-07  -3.595064132054827e-07  1.376799064372271e+00  -3.168897136371109e-02  -5.749664602637890e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.414999999999971e+00  -1.961101871486252e-04  6.179559396394506e-05  1.210237767372550e-05  -2.749110166682616e-04  -2.005617663695772e-07  -2.747457203828234e-07  1.372551899146941e+00  -3.051208038623426e-02  -5.066680352839238e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.419999999999971e+00  -1.951107369214864e-04  6.156318039125407e-05  1.216203090296250e-05  -2.755122887829476e-04  -2.571355533071638e-07  -1.996873640257256e-07  1.368443321224359e+00  -2.939564715771346e-02  -4.318603409831950e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.424999999999971e+00  -1.941092931231472e-04  6.132021108917048e-05  1.222894881757237e-05  -2.761109651658346e-04  -3.145113948284861e-07  -1.326536656140551e-07  1.364505696136112e+00  -2.815610820748858e-02  -3.365163510926035e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.429999999999970e+00  -1.930844226923300e-04  6.106881546943074e-05  1.228695938866224e-05  -2.766947577158560e-04  -3.655844828874448e-07  -7.876399872564005e-08  1.360826081374683e+00  -2.689446792652189e-02  -2.323194341108400e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.434999999999970e+00  -1.920233598409333e-04  6.081301872715228e-05  1.233267551704415e-05  -2.772531317766843e-04  -4.109330895221998e-07  -3.686698178883687e-08  1.357453771123482e+00  -2.573555201161720e-02  -1.250711313412597e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.439999999999970e+00  -1.909296038894725e-04  6.054290174949118e-05  1.236303964423889e-05  -2.778051709293541e-04  -4.469456161985780e-07  -7.304611364968420e-09  1.354446051336300e+00  -2.445474349447522e-02  -8.683304404757139e-05  -2.447441217073013e-05  -5.058357335151579e-12
  2.444999999999970e+00  -1.897960880738162e-04  6.026257896668237e-05  1.237276135398307e-05  -2.783408890950509e-04  -4.725649193253597e-07  1.235142525018779e-08  1.351817569217207e+00  -2.316553284725742e-02  1.094438924518137e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.449999999999970e+00  -1.886289327162336e-04  5.997865008317270e-05  1.236970817077000e-05  -2.788509299965258e-04  -4.941234322014016e-07  2.752901530721463e-08  1.349521173667699e+00  -2.198350954169558e-02  2.273395218264238e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.454999999999970e+00  -1.874355238108995e-04  5.968080382349993e-05  1.233753681007221e-05  -2.793498859092902e-04  -5.000904634517009e-07  3.551121911565518e-08  1.347556098819795e+00  -2.068875240985751e-02  3.420208829486276e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.459999999999970e+00  -1.862294995962059e-04  5.937270182539846e-05  1.227715344319149e-05  -2.798305984477147e-04  -4.916976453672443e-07  3.844322089606666e-08  1.345826521907975e+00  -1.932471772619746e-02  4.481660795921174e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.464999999999970e+00  -1.850279587861690e-04  5.905753975409208e-05  1.219147021762841e-05  -2.802882355305336e-04  -4.708770462110712e-07  3.773588486165141e-08  1.344224097209170e+00  -1.790593320493512e-02  5.419012957039748e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.469999999999970e+00  -1.838486884372626e-04  5.874509995318589e-05  1.209959738515093e-05  -2.807158241833342e-04  -4.490831921804538e-07  3.906701624971812e-08  1.342654768415684e+00  -1.654152146268940e-02  6.260004163234266e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.474999999999969e+00  -1.827051688326851e-04  5.842250826346793e-05  1.196960179063668e-05  -2.811195480330693e-04  -4.051590940135689e-07  3.100226532310541e-08  1.341004389220887e+00  -1.497019756043551e-02  6.840110588494931e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.479999999999969e+00  -1.816109485693992e-04  5.810035661744640e-05  1.182214505840386e-05  -2.814913958864555e-04  -3.508583855289221e-07  1.819320036028153e-08  1.339188743138984e+00  -1.331248254199980e-02  7.184592658437841e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.484999999999969e+00  -1.805727716213216e-04  5.778933470020866e-05  1.167839816360647e-05  -2.818303705448784e-04  -2.974700718078121e-07  6.430899790656429e-09  1.337205436367984e+00  -1.169161888529059e-02  7.369194092997571e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.489999999999969e+00  -1.795964039196499e-04  5.747769787435553e-05  1.150991408627259e-05  -2.821348798196777e-04  -2.256541131003818e-07  -1.695222030608286e-08  1.334920638642586e+00  -9.878924513206128e-03  7.197831914474232e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.494999999999969e+00  -1.786802393807322e-04  5.717634653114510e-05  1.134047651764792e-05  -2.824045476506731e-04  -1.479481036289634e-07  -4.496151022757627e-08  1.332371732290206e+00  -8.019893652360372e-03  6.768311712265217e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.499999999999969e+00  -1.778204678504327e-04  5.689408121701244e-05  1.118478165641385e-05  -2.826442604990768e-04  -7.244946486871729e-08  -7.281801800998305e-08  1.329648940655563e+00  -6.233698004022567e-03  6.192430619578980e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.504999999999969e+00  -1.770134986674051e-04  5.662194046087906e-05  1.102925485888862e-05  -2.828492669843921e-04  1.154146781201152e-08  -1.071409324185809e-07  1.326644542601981e+00  -4.374802747832248e-03  5.333299822391224e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.509999999999969e+00  -1.762531917850608e-04  5.636496759087964e-05  1.088711456539804e-05  -2.830227712798590e-04  9.680341691673955e-08  -1.429792140583258e-07  1.323420764810558e+00  -2.532355530335574e-03  4.285743885819070e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.514999999999969e+00  -1.755346884510559e-04  5.612508367707843e-05  1.076448189934195e-05  -2.831678770482782e-04  1.792701013062179e-07  -1.775322345142781e-07  1.320026483418019e+00  -7.546076673034803e-04  3.122523185361487e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.519999999999968e+00  -1.748554867419964e-04  5.590499895745646e-05  1.065882536043971e-05  -2.832905628253287e-04  2.562929449540977e-07  -2.102710795379214e-07  1.316569848012039e+00  9.003031734610572e-04  1.950111806005532e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.524999999999968e+00  -1.742109010915998e-04  5.569575267570188e-05  1.057825049599207e-05  -2.833835071158951e-04  3.268429483714443e-07  -2.385600096184367e-07  1.312905472337587e+00  2.514643784887012e-03  7.022421976516651e-04  -2.447441217073013e-05  -5.058357335151579e-12
  2.529999999999968e+00  -1.735994147889670e-04  5.549885585583588e-05  1.052087376588335e-05  -2.834523469967502e-04  3.866871758347349e-07  -2.612899171445438e-07  1.309139134343155e+00  4.031870595289288e-03  -5.056523361267356e-04  -2.447441217073013e-05  -5.058357335151579e-12
  2.534999999999968e+00  -1.730209467407418e-04  5.531328643694203e-05  1.047347608740119e-05  -2.835012642393696e-04  4.372423263493378e-07  -2.803071627215263e-07  1.305361003323673e+00  5.438531310782923e-03  -1.604798472578973e-03  -2.447441217073013e-05  -5.058357335151579e-12
  2.539999999999968e+00  -1.724679464332160e-04  5.513101936123473e-05  1.045568298545127e-05  -2.835242111407925e-04  4.700002509093236e-07  -2.901623816904035e-07  1.301461310500801e+00  6.774362423741715e-03  -2.613398034698697e-03  -2.447441217073013e-05  -5.058357335151579e-12
