  3.124999999999956e+00  5.708532325972618e-05  -4.635391606639768e-05  5.198800495549538e-05  -2.820048359149823e-04  -5.499531956292606e-05  7.314629334570773e-05  -1.511066089581175e+00  -4.524113583775444e-01  1.690779237611414e-01  9.806734569429211e-03  -3.918530303413958e-09
  3.129999999999955e+00  5.507034324829710e-05  -4.712355143435094e-05  5.364406433216737e-05  -2.824590806461641e-04  -5.169081196769537e-05  7.222330462851268e-05  -1.508436008156906e+00  -4.183083174628378e-01  1.741704252194007e-01  9.806734569429211e-03  -3.918530303413958e-09
  3.134999999999955e+00  5.337968163433547e-05  -4.791650175137585e-05  5.499821007605841e-05  -2.830132906124590e-04  -4.764804193777793e-05  7.089308436423511e-05  -1.509346262191903e+00  -3.787341397741049e-01  1.783081873792463e-01  9.806734569429211e-03  -3.918530303413958e-09
  3.139999999999955e+00  5.199832323777285e-05  -4.867213127555467e-05  5.600247852863552e-05  -2.837210078606542e-04  -4.284979613240631e-05  6.917288067723143e-05  -1.513412635324808e+00  -3.341297377976032e-01  1.809073928198906e-01  9.806734569429211e-03  -3.918530303413958e-09
  3.144999999999955e+00  5.104800500723383e-05  -4.938396994522682e-05  5.656873683833125e-05  -2.845524994545764e-04  -3.733782833625531e-05  6.693236020556740e-05  -1.521914025378581e+00  -2.845841695611531e-01  1.818837039965473e-01  9.806734569429211e-03  -3.918530303413958e-09
  3.149999999999955e+00  5.060717688043826e-05  -5.005854725504203e-05  5.662583036495555e-05  -2.854506251796268e-04  -3.120150423065079e-05  6.404449001122608e-05  -1.535746581335443e+00  -2.305169191594957e-01  1.811969944482198e-01  9.806734569429211e-03  -3.918530303413958e-09
  3.154999999999955e+00  5.070185783251715e-05  -5.062274863442064e-05  5.613342000320548e-05  -2.864862472228320e-04  -2.444054572171197e-05  6.054262180370974e-05  -1.554817303357073e+00  -1.724145968974086e-01  1.783958846017026e-01  9.806734569429211e-03  -3.918530303413958e-09
  3.159999999999955e+00  5.140138387041492e-05  -5.107008437482175e-05  5.504039600644344e-05  -2.876275906382181e-04  -1.714725104732731e-05  5.634881795242601e-05  -1.579789666073051e+00  -1.108265948634531e-01  1.734549206097640e-01  9.806734569429211e-03  -3.918530303413958e-09
  3.164999999999955e+00  5.274143675386085e-05  -5.139225271426539e-05  5.331657356262306e-05  -2.888486087691511e-04  -9.423478029236337e-06  5.141869913938540e-05  -1.610958608049511e+00  -4.643544029277769e-02  1.663524584549039e-01  9.806734569429211e-03  -3.918530303413958e-09
  3.169999999999955e+00  5.470068505208922e-05  -5.160613242854793e-05  5.097359173299603e-05  -2.900847287225056e-04  -1.431251298724020e-06  4.570750439256893e-05  -1.648192502377284e+00  1.979409569656029e-02  1.572316877651014e-01  9.806734569429211e-03  -3.918530303413958e-09
  3.174999999999955e+00  5.734898789237993e-05  -5.164124996166234e-05  4.797303696631540e-05  -2.914244722350448e-04  6.836636235576808e-06  3.929826171341686e-05  -1.691636651673613e+00  8.748778389956270e-02  1.458199825307697e-01  9.806734569429211e-03  -3.918530303413958e-09
  3.179999999999954e+00  6.064176203041979e-05  -5.152574906483065e-05  4.435004045552593e-05  -2.928000300685990e-04  1.520978190809719e-05  3.218236855709504e-05  -1.740905322348929e+00  1.556428681852702e-01  1.323665633875187e-01  9.806734569429211e-03  -3.918530303413958e-09
  3.184999999999954e+00  6.447981036644473e-05  -5.127975641356690e-05  4.019202969239551e-05  -2.941609025520242e-04  2.351418649265872e-05  2.440409081409802e-05  -1.795027445388301e+00  2.231491970570321e-01  1.171746764305605e-01  9.806734569429211e-03  -3.918530303413958e-09
  3.189999999999954e+00  6.893928532370926e-05  -5.086118223512587e-05  3.545055527719867e-05  -2.955699485453232e-04  3.175734986302640e-05  1.606405153397427e-05  -1.854223260115768e+00  2.897766994832425e-01  1.000855256179267e-01  9.806734569429211e-03  -3.918530303413958e-09
  3.194999999999954e+00  7.389683257069309e-05  -5.030157281331026e-05  3.023161400176563e-05  -2.969707024780398e-04  3.977141188435020e-05  7.237488669848459e-06  -1.917289874733469e+00  3.544803394984988e-01  8.148069610819283e-02  9.806734569429211e-03  -3.918530303413958e-09
  3.199999999999954e+00  7.920383910171390e-05  -4.961675522350620e-05  2.468262337805024e-05  -2.983356728894448e-04  4.740811418815519e-05  -1.951873325344490e-06  -1.982676285135082e+00  4.162519873132376e-01  6.180037890997728e-02  9.806734569429211e-03  -3.918530303413958e-09
  3.204999999999954e+00  8.490300132637175e-05  -4.879885630104770e-05  1.876073214795700e-05  -2.996846644203975e-04  5.466724437028060e-05  -1.139933095434656e-05  -2.050431073563734e+00  4.749692347665820e-01  4.097055176346566e-02  9.806734569429211e-03  -3.918530303413958e-09
  3.209999999999954e+00  9.086319663475057e-05  -4.786927098607131e-05  1.258506904208182e-05  -3.009875708539902e-04  6.143901258285795e-05  -2.097531080986882e-05  -2.119185108713061e+00  5.298974517134647e-01  1.936806494983437e-02  9.806734569429211e-03  -3.918530303413958e-09
  3.214999999999954e+00  9.697034870986116e-05  -4.684152812039764e-05  6.265500968336170e-06  -3.022285930356011e-04  6.764524288339397e-05  -3.054147712518792e-05  -2.187686369978101e+00  5.804864763030579e-01  -2.662049330310676e-03  9.806734569429211e-03  -3.918530303413958e-09
  3.219999999999954e+00  1.030732110085706e-04  -4.571883419068366e-05  -2.786828049508215e-08  -3.034106680428369e-04  7.320641415436123e-05  -3.992424650018487e-05  -2.254292140656692e+00  6.260971713728020e-01  -2.461017023925973e-02  9.806734569429211e-03  -3.918530303413958e-09
  3.224999999999953e+00  1.091887888239457e-04  -4.452752363579424e-05  -6.362485935964506e-06  -3.044984639308006e-04  7.813823638188972e-05  -4.906177516915488e-05  -2.319106894533894e+00  6.669208271812935e-01  -4.661923898792178e-02  9.806734569429211e-03  -3.918530303413958e-09
  3.229999999999953e+00  1.151649316532958e-04  -4.327301447806957e-05  -1.257156707714128e-05  -3.054899214586533e-04  8.238218767756561e-05  -5.779687218716832e-05  -2.380562629133124e+00  7.024904806376866e-01  -6.818393382212920e-02  9.806734569429211e-03  -3.918530303413958e-09
  3.234999999999953e+00  1.208894476075476e-04  -4.195102068021768e-05  -1.851611237856668e-05  -3.064043154705555e-04  8.591362238231543e-05  -6.597035899564001e-05  -2.437436566515728e+00  7.324729686119119e-01  -8.885968511656689e-02  9.806734569429211e-03  -3.918530303413958e-09
  3.239999999999953e+00  1.263472210112762e-04  -4.060025769345175e-05  -2.424928649861820e-05  -3.071780477954051e-04  8.875213077699312e-05  -7.357241596575423e-05  -2.489756040760884e+00  7.572430519102292e-01  -1.087850422378729e-01  9.806734569429211e-03  -3.918530303413958e-09
  3.244999999999953e+00  1.314355057653631e-04  -3.921607028697664e-05  -2.964115189938650e-05  -3.078289742978310e-04  9.089066150129190e-05  -8.047726524735984e-05  -2.536477151746123e+00  7.766206519659773e-01  -1.275401876585017e-01  9.806734569429211e-03  -3.918530303413958e-09
  3.249999999999953e+00  1.360996821809083e-04  -3.779312362282803e-05  -3.461148845245266e-05  -3.083861945232703e-04  9.234851438801660e-05  -8.657260172121909e-05  -2.577030729266778e+00  7.905047793254176e-01  -1.448370019275237e-01  9.806734569429211e-03  -3.918530303413958e-09
  3.254999999999953e+00  1.403032988804693e-04  -3.636715358285523e-05  -3.917971664312566e-05  -3.087836595083752e-04  9.314827879161429e-05  -9.189662760809852e-05  -2.611368470493939e+00  7.993987691714424e-01  -1.607391239425119e-01  9.806734569429211e-03  -3.918530303413958e-09
  3.259999999999953e+00  1.440036423352998e-04  -3.493799595781498e-05  -4.328629304729719e-05  -3.090343426000957e-04  9.331786693119515e-05  -9.639905632638316e-05  -2.639153954787022e+00  8.034164944524603e-01  -1.750343724425081e-01  9.806734569429211e-03  -3.918530303413958e-09
  3.264999999999953e+00  1.471820989914059e-04  -3.351033739677601e-05  -4.690338991970923e-05  -3.091460111393286e-04  9.289397269528955e-05  -1.000604013671511e-04  -2.660333717866584e+00  8.027646112496420e-01  -1.876124144326675e-01  9.806734569429211e-03  -3.918530303413958e-09
  3.269999999999953e+00  1.498611117061408e-04  -3.208786487804436e-05  -5.003666074373104e-05  -3.091519851336300e-04  9.193230763135404e-05  -1.028477031998341e-04  -2.675201342053306e+00  7.974951681865609e-01  -1.984483911647565e-01  9.806734569429211e-03  -3.918530303413958e-09
  3.274999999999952e+00  1.519876755928480e-04  -3.069449619885331e-05  -5.265964500719261e-05  -3.089850302036903e-04  9.044751975195848e-05  -1.048740268113509e-04  -2.683631970789706e+00  7.883727257461578e-01  -2.074910431402713e-01  9.806734569429211e-03  -3.918530303413958e-09
  3.279999999999952e+00  1.536003047321082e-04  -2.933041461714377e-05  -5.478502990180140e-05  -3.086837971406312e-04  8.849743375415136e-05  -1.061344696818901e-04  -2.686080611348835e+00  7.755098986892027e-01  -2.147476318820864e-01  9.806734569429211e-03  -3.918530303413958e-09
  3.284999999999952e+00  1.547616735877136e-04  -2.800806474927456e-05  -5.646662190665494e-05  -3.082806088095169e-04  8.615183827342283e-05  -1.066465162459515e-04  -2.683280496485870e+00  7.589926300334203e-01  -2.203612569129354e-01  9.806734569429211e-03  -3.918530303413958e-09
  3.289999999999952e+00  1.554212671568788e-04  -2.673555809106861e-05  -5.764714176695000e-05  -3.077248341637602e-04  8.341290054754018e-05  -1.065414343999326e-04  -2.675075589860736e+00  7.396777571541033e-01  -2.241915407883248e-01  9.806734569429211e-03  -3.918530303413958e-09
  3.294999999999952e+00  1.556534183814222e-04  -2.552141114931669e-05  -5.838475226317900e-05  -3.070547493928303e-04  8.034761601870375e-05  -1.058492903673896e-04  -2.662288846064630e+00  7.176651066318736e-01  -2.264075908837882e-01  9.806734569429211e-03  -3.918530303413958e-09
  3.299999999999952e+00  1.555368638228316e-04  -2.438380402748074e-05  -5.875943821007856e-05  -3.062990669971358e-04  7.703290358256414e-05  -1.046208980471766e-04  -2.645846444366263e+00  6.930434115075664e-01  -2.272496239948855e-01  9.806734569429211e-03  -3.918530303413958e-09
  3.304999999999952e+00  1.550419429614031e-04  -2.331924914174076e-05  -5.871080939359816e-05  -3.054315450268444e-04  7.346141475647700e-05  -1.029723152222621e-04  -2.625679930453093e+00  6.666045031345558e-01  -2.265753040163990e-01  9.806734569429211e-03  -3.918530303413958e-09
  3.309999999999952e+00  1.542350341694521e-04  -2.233764959265218e-05  -5.829500132637962e-05  -3.044775131272791e-04  6.968893098397383e-05  -1.009614129913458e-04  -2.602558329618703e+00  6.385425847609001e-01  -2.245759225875463e-01  9.806734569429211e-03  -3.918530303413958e-09
  3.314999999999952e+00  1.531685523502844e-04  -2.144848038602341e-05  -5.755869122267906e-05  -3.034547396553330e-04  6.576374564690872e-05  -9.865406388659742e-05  -2.577141110094553e+00  6.090973246714608e-01  -2.214207805644655e-01  9.806734569429211e-03  -3.918530303413958e-09
  3.319999999999951e+00  1.519076642164983e-04  -2.066773552598908e-05  -5.658575220200644e-05  -3.023845570519783e-04  6.176519139684113e-05  -9.611860374612920e-05  -2.550284416518166e+00  5.783788152829419e-01  -2.173608567829755e-01  9.806734569429211e-03  -3.918530303413958e-09
  3.324999999999951e+00  1.504401977310713e-04  -1.998117761219691e-05  -5.530670979319553e-05  -3.012627943710526e-04  5.765254248098073e-05  -9.342536864349532e-05  -2.521866952717192e+00  5.470586854320512e-01  -2.122810367166246e-01  9.806734569429211e-03  -3.918530303413958e-09
  3.329999999999951e+00  1.488306296504098e-04  -1.940156624941974e-05  -5.380774011354860e-05  -3.001141886426793e-04  5.349842141421546e-05  -9.062654910232711e-05  -2.492696269102451e+00  5.151843286566703e-01  -2.064572257999445e-01  9.806734569429211e-03  -3.918530303413958e-09
  3.334999999999951e+00  1.471188678207047e-04  -1.893569823741999e-05  -5.216038072228343e-05  -2.989529953997317e-04  4.937822295151057e-05  -8.778800463739253e-05  -2.463427482992664e+00  4.829151645107252e-01  -2.000833230423142e-01  9.806734569429211e-03  -3.918530303413958e-09
  3.339999999999951e+00  1.453136658567283e-04  -1.857257676031142e-05  -5.031214617714294e-05  -2.977904068414540e-04  4.523779573645114e-05  -8.493261309220367e-05  -2.433964251612851e+00  4.506750253877377e-01  -1.931470360112075e-01  9.806734569429211e-03  -3.918530303413958e-09
  3.344999999999951e+00  1.434520235458444e-04  -1.831692416339496e-05  -4.833658038567164e-05  -2.966419644046563e-04  4.114694944698739e-05  -8.210760715949191e-05  -2.404886502489302e+00  4.185469298488759e-01  -1.858575429296258e-01  9.806734569429211e-03  -3.918530303413958e-09
  3.349999999999951e+00  1.415482539831860e-04  -1.816380871428500e-05  -4.628696238381965e-05  -2.955136131368046e-04  3.717205385009937e-05  -7.936913928958145e-05  -2.376611049756760e+00  3.867573277670304e-01  -1.783183389734410e-01  9.806734569429211e-03  -3.918530303413958e-09
  3.354999999999951e+00  1.396254245718836e-04  -1.810927600524168e-05  -4.413788531085316e-05  -2.944250406957866e-04  3.326380314574296e-05  -7.670437306630844e-05  -2.349079222843190e+00  3.554579164768036e-01  -1.706171789879448e-01  9.806734569429211e-03  -3.918530303413958e-09
  3.359999999999951e+00  1.376985223662983e-04  -1.814879105091749e-05  -4.193234359272643e-05  -2.933853839893364e-04  2.946566772215091e-05  -7.414124220444298e-05  -2.322566392969637e+00  3.247755445389220e-01  -1.628686042139228e-01  9.806734569429211e-03  -3.918530303413958e-09
  3.364999999999950e+00  1.357757773993928e-04  -1.827458149805322e-05  -3.969842631030294e-05  -2.924009356480402e-04  2.580632504262815e-05  -7.169998049984517e-05  -2.297226949175692e+00  2.948545182026768e-01  -1.551428828293054e-01  9.806734569429211e-03  -3.918530303413958e-09
  3.369999999999950e+00  1.338496179675621e-04  -1.846851656536465e-05  -3.746461679374044e-05  -2.914660146365102e-04  2.233237097440330e-05  -6.942009178323186e-05  -2.273208918114709e+00  2.660009592208225e-01  -1.474280239668051e-01  9.806734569429211e-03  -3.918530303413958e-09
  3.374999999999950e+00  1.319550582839304e-04  -1.873867296590438e-05  -3.522715778313214e-05  -2.906094129635452e-04  1.899473800977258e-05  -6.724770553078278e-05  -2.250405472593444e+00  2.379965246773800e-01  -1.399026076436806e-01  9.806734569429211e-03  -3.918530303413958e-09
  3.379999999999950e+00  1.300816915410836e-04  -1.906711639821118e-05  -3.301484522781555e-05  -2.898231434948804e-04  1.583861000550283e-05  -6.521379876947266e-05  -2.228903955563472e+00  2.110858375278418e-01  -1.325413790962781e-01  9.806734569429211e-03  -3.918530303413958e-09
  3.384999999999950e+00  1.282172439957894e-04  -1.943109362293153e-05  -3.084102920991016e-05  -2.890937022036660e-04  1.289160565597575e-05  -6.334617231826434e-05  -2.208724000175744e+00  1.855944584580323e-01  -1.252841469388299e-01  9.806734569429211e-03  -3.918530303413958e-09
  3.389999999999950e+00  1.263943374584851e-04  -1.984327028981541e-05  -2.871596262348640e-05  -2.884513756891532e-04  1.012085475690078e-05  -6.158352349512432e-05  -2.189735105910187e+00  1.611260757733035e-01  -1.183074144537763e-01  9.806734569429211e-03  -3.918530303413958e-09
  3.394999999999950e+00  1.245986360780452e-04  -2.028163118335311e-05  -2.665269812830617e-05  -2.878803569553040e-04  7.553732416043128e-06  -5.995043484395703e-05  -2.171921497156754e+00  1.379624261437376e-01  -1.115364700483750e-01  9.806734569429211e-03  -3.918530303413958e-09
  3.399999999999950e+00  1.228208576420347e-04  -2.072394984277354e-05  -2.465367932979481e-05  -2.873619681852365e-04  5.198447116668814e-06  -5.846498555309060e-05  -2.155242004470615e+00  1.164049999938271e-01  -1.049072745466097e-01  9.806734569429211e-03  -3.918530303413958e-09
  3.404999999999950e+00  1.210831806364333e-04  -2.118080986025019e-05  -2.273589882031116e-05  -2.869218016648445e-04  3.041603289217731e-06  -5.707579190558290e-05  -2.139557989433716e+00  9.603610238581606e-02  -9.854224119459615e-02  9.806734569429211e-03  -3.918530303413958e-09
  3.409999999999950e+00  1.193791807733377e-04  -2.163670108151704e-05  -2.090477846117206e-05  -2.865478963703670e-04  1.090184727853936e-06  -5.578974347620522e-05  -2.124802333737900e+00  7.700504338877584e-02  -9.239686764267874e-02  9.806734569429211e-03  -3.918530303413958e-09
  3.414999999999949e+00  1.177079482218551e-04  -2.208013851342128e-05  -1.916386976676962e-05  -2.862314379531321e-04  -6.572519287408033e-07  -5.460567795708841e-05  -2.110898804154615e+00  5.938496911757766e-02  -8.645322147714014e-02  9.806734569429211e-03  -3.918530303413958e-09
  3.419999999999949e+00  1.160685979768953e-04  -2.249556278641017e-05  -1.750700898544879e-05  -2.859521826644414e-04  -2.213679753801395e-06  -5.353228724126279e-05  -2.097799199216870e+00  4.338641767237469e-02  -8.068584127664015e-02  9.806734569429211e-03  -3.918530303413958e-09
  3.424999999999949e+00  1.144704159657269e-04  -2.289267864956959e-05  -1.595812510716550e-05  -2.857370625241610e-04  -3.570572548825461e-06  -5.252785679137863e-05  -2.085366698503852e+00  2.855697441408317e-02  -7.516328311226228e-02  9.806734569429211e-03  -3.918530303413958e-09
  3.429999999999949e+00  1.129108605170888e-04  -2.325750124841893e-05  -1.451006088799838e-05  -2.855651378587017e-04  -4.740374235073741e-06  -5.160409577562195e-05  -2.073567416516729e+00  1.510180528852628e-02  -6.985746114722223e-02  9.806734569429211e-03  -3.918530303413958e-09
  3.434999999999949e+00  1.113939385320983e-04  -2.358188296847806e-05  -1.315329605603798e-05  -2.854183479295724e-04  -5.745324813288222e-06  -5.076570331336452e-05  -2.062370032755258e+00  3.134173053557032e-03  -6.477256031605853e-02  9.806734569429211e-03  -3.918530303413958e-09
  3.439999999999949e+00  1.099192973410746e-04  -2.387088804840518e-05  -1.191177037114231e-05  -2.853206042393348e-04  -6.567192776143507e-06  -4.998348088140617e-05  -2.051672879798527e+00  -7.698951516694684e-03  -5.994697263779773e-02  9.806734569429211e-03  -3.918530303413958e-09
  3.444999999999949e+00  1.084895388575952e-04  -2.411774015485161e-05  -1.077469070414740e-05  -2.852536779683616e-04  -7.228094213694589e-06  -4.926540076240673e-05  -2.041467455020915e+00  -1.727575477095517e-02  -5.538689787157663e-02  9.806734569429211e-03  -3.918530303413958e-09
  3.449999999999949e+00  1.071106037656563e-04  -2.432135643290131e-05  -9.730765990967019e-06  -2.852034119664238e-04  -7.753691581063789e-06  -4.861408542790816e-05  -2.031736469999637e+00  -2.558357352190173e-02  -5.110866202486163e-02  9.806734569429211e-03  -3.918530303413958e-09
  3.454999999999949e+00  1.057776237347850e-04  -2.448244315517351e-05  -8.799011006298972e-06  -2.851874549277685e-04  -8.126903770762867e-06  -4.801224412261360e-05  -2.022429936375694e+00  -3.282878371328268e-02  -4.714599922459615e-02  9.806734569429211e-03  -3.918530303413958e-09
  3.459999999999948e+00  1.044937015650919e-04  -2.460066338472456e-05  -7.972081799428473e-06  -2.851967512894128e-04  -8.366245301409814e-06  -4.746191743721655e-05  -2.013545400833170e+00  -3.901081043068491e-02  -4.352045525361601e-02  9.806734569429211e-03  -3.918530303413958e-09
  3.464999999999948e+00  1.032614156364762e-04  -2.467751730994052e-05  -7.244885858103640e-06  -2.852266208017961e-04  -8.486367413279234e-06  -4.696236296105698e-05  -2.005074891451951e+00  -4.417962335242760e-02  -4.025459314374294e-02  9.806734569429211e-03  -3.918530303413958e-09
  3.469999999999948e+00  1.020850731657171e-04  -2.471837989230995e-05  -6.605073316101901e-06  -2.852685455790924e-04  -8.510880110679356e-06  -4.651450123019656e-05  -1.996998664312041e+00  -4.843807600653217e-02  -3.734308256872815e-02  9.806734569429211e-03  -3.918530303413958e-09
  3.474999999999948e+00  1.009590298680332e-04  -2.471952376106407e-05  -6.068547264182977e-06  -2.853362119935105e-04  -8.424513370029102e-06  -4.610888604825012e-05  -1.989323668209470e+00  -5.181659800246926e-02  -3.484942235080901e-02  9.806734569429211e-03  -3.918530303413958e-09
  3.479999999999948e+00  9.988784008501181e-05  -2.468696414614593e-05  -5.620950758572119e-06  -2.854203889864404e-04  -8.251846956926275e-06  -4.574781114602644e-05  -1.982035638543775e+00  -5.440054666477452e-02  -3.276501537314969e-02  9.806734569429211e-03  -3.918530303413958e-09
  3.484999999999948e+00  9.887244302939512e-05  -2.462780444687302e-05  -5.250082480026030e-06  -2.855162004971619e-04  -8.012300313932106e-06  -4.543039970760096e-05  -1.975106647193043e+00  -5.635134871614268e-02  -3.104532471522792e-02  9.806734569429211e-03  -3.918530303413958e-09
  3.489999999999948e+00  9.791126795554861e-05  -2.453759337291853e-05  -4.965933816846841e-06  -2.856313711604162e-04  -7.698284571076725e-06  -4.515135463817729e-05  -1.968554072979289e+00  -5.759075323220748e-02  -2.978270173762245e-02  9.806734569429211e-03  -3.918530303413958e-09
  3.494999999999948e+00  9.700545989410594e-05  -2.442382970260585e-05  -4.754301666868021e-06  -2.857597756857926e-04  -7.330199764772724e-06  -4.491039058872283e-05  -1.962344594848358e+00  -5.826583113857529e-02  -2.892530004781525e-02  9.806734569429211e-03  -3.918530303413958e-09
  3.499999999999948e+00  9.615136291131074e-05  -2.429241990479019e-05  -4.604309959706208e-06  -2.858996582313529e-04  -6.922738541500549e-06  -4.470390245693477e-05  -1.956455396175950e+00  -5.856332829454033e-02  -2.838397951803611e-02  9.806734569429211e-03  -3.918530303413958e-09
  3.504999999999947e+00  9.535102059873032e-05  -2.414130837938222e-05  -4.518288515575890e-06  -2.860520139054766e-04  -6.476689738516729e-06  -4.452978340720948e-05  -1.950875819901504e+00  -5.836983428884778e-02  -2.825566132772179e-02  9.806734569429211e-03  -3.918530303413958e-09
  3.509999999999947e+00  9.460182248945244e-05  -2.397555322508666e-05  -4.485776711560772e-06  -2.862136110951425e-04  -6.005457637613187e-06  -4.438556709515878e-05  -1.945570122188117e+00  -5.780913028067924e-02  -2.848040080550809e-02  9.806734569429211e-03  -3.918530303413958e-09
  3.514999999999947e+00  9.389980058506771e-05  -2.379851657932840e-05  -4.498521060174292e-06  -2.863826790451042e-04  -5.519075856937877e-06  -4.426800680849530e-05  -1.940511792185984e+00  -5.697918656657933e-02  -2.900293262638594e-02  9.806734569429211e-03  -3.918530303413958e-09
  3.519999999999947e+00  9.323502434201275e-05  -2.361134459664806e-05  -4.549550184232030e-06  -2.865612295061902e-04  -5.026265122070056e-06  -4.416957223846325e-05  -1.935721276830113e+00  -5.605082140845129e-02  -2.969300046141258e-02  9.806734569429211e-03  -3.918530303413958e-09
  3.524999999999947e+00  9.261294362661740e-05  -2.341733541575423e-05  -4.632887199256363e-06  -2.867410094660386e-04  -4.533805721589616e-06  -4.409496619662433e-05  -1.931094955142430e+00  -5.487712642357158e-02  -3.068021384484115e-02  9.806734569429211e-03  -3.918530303413958e-09
  3.529999999999947e+00  9.202232406857659e-05  -2.321785534464505e-05  -4.740783704939640e-06  -2.869229368846188e-04  -4.049826484090407e-06  -4.403797361507567e-05  -1.926642952282738e+00  -5.362716151172794e-02  -3.182883451560690e-02  9.806734569429211e-03  -3.918530303413958e-09
  3.534999999999947e+00  9.145088702452576e-05  -2.300990007911572e-05  -4.870355353714950e-06  -2.871113881675077e-04  -3.579029162186255e-06  -4.398915236065183e-05  -1.922434391021033e+00  -5.243156769466423e-02  -3.300480792993104e-02  9.806734569429211e-03  -3.918530303413958e-09
  3.539999999999947e+00  9.090209679008234e-05  -2.280185531468190e-05  -5.009897413020582e-06  -2.872931774775439e-04  -3.129994558291421e-06  -4.395894830029243e-05  -1.918289493702328e+00  -5.118318072262694e-02  -3.432954666019001e-02  9.806734569429211e-03  -3.918530303413958e-09
  3.544999999999947e+00  9.036262011558413e-05  -2.259096827548819e-05  -5.156380503528828e-06  -2.874722242111216e-04  -2.706165656272629e-06  -4.393959347628779e-05  -1.914270818271927e+00  -5.001431617355162e-02  -3.566666465656396e-02  9.806734569429211e-03  -3.918530303413958e-09
  3.549999999999947e+00  8.982178160313607e-05  -2.237122723954857e-05  -5.310822853377879e-06  -2.876543299890076e-04  -2.308865586094420e-06  -4.392095541305681e-05  -1.910483719307782e+00  -4.900460254111076e-02  -3.690222387941310e-02  9.806734569429211e-03  -3.918530303413958e-09
  3.554999999999946e+00  8.927826544243293e-05  -2.215347068347285e-05  -5.459129986439696e-06  -2.878259565170130e-04  -1.945472865417866e-06  -4.391636288962098e-05  -1.906725975029920e+00  -4.811066071047218e-02  -3.811894109228859e-02  9.806734569429211e-03  -3.918530303413958e-09
  3.559999999999946e+00  8.872237435871431e-05  -2.193517259541707e-05  -5.599506760659818e-06  -2.879895253905823e-04  -1.617110187024472e-06  -4.392132481789294e-05  -1.903043129318958e+00  -4.739907045823295e-02  -3.923500600531552e-02  9.806734569429211e-03  -3.918530303413958e-09
  3.564999999999946e+00  8.814733839340505e-05  -2.171488575113761e-05  -5.730035741088302e-06  -2.881460826597102e-04  -1.324417190951117e-06  -4.393316108342668e-05  -1.899461652497156e+00  -4.690502635155507e-02  -4.019942526196257e-02  9.806734569429211e-03  -3.918530303413958e-09
  3.569999999999946e+00  8.755046547442803e-05  -2.148552969770193e-05  -5.854844101855309e-06  -2.883012479047840e-04  -1.065570794856499e-06  -4.394226409351044e-05  -1.896087401054031e+00  -4.664118235717812e-02  -4.094866804710094e-02  9.806734569429211e-03  -3.918530303413958e-09
  3.574999999999946e+00  8.692440074880099e-05  -2.126214724480095e-05  -5.956574345038697e-06  -2.884415024586520e-04  -8.456317359021009e-07  -4.396690528040516e-05  -1.892693527280247e+00  -4.663102382502904e-02  -4.153630919832550e-02  9.806734569429211e-03  -3.918530303413958e-09
  3.579999999999946e+00  8.626795977408460e-05  -2.103784417050779e-05  -6.040117093085959e-06  -2.885732207114476e-04  -6.612268129512452e-07  -4.399757015793183e-05  -1.889393356451275e+00  -4.688520516566588e-02  -4.190390491016464e-02  9.806734569429211e-03  -3.918530303413958e-09
  3.584999999999946e+00  8.558568736614455e-05  -2.080632251156165e-05  -6.109974096250878e-06  -2.887005437493472e-04  -5.093887015769067e-07  -4.402572853376539e-05  -1.886261741096116e+00  -4.737367273484649e-02  -4.203035021949736e-02  9.806734569429211e-03  -3.918530303413958e-09
  3.589999999999946e+00  8.486740095354097e-05  -2.058269604893485e-05  -6.150545753019025e-06  -2.888136347208593e-04  -3.920965040575438e-07  -4.406773811116345e-05  -1.883128280621634e+00  -4.815524539048748e-02  -4.194140263519849e-02  9.806734569429211e-03  -3.918530303413958e-09
  3.594999999999946e+00  8.411957728068231e-05  -2.036073369146720e-05  -6.167503184443876e-06  -2.889175484263416e-04  -3.050495605309173e-07  -4.411427711087265e-05  -1.880080402922070e+00  -4.919447962180777e-02  -4.162296928421717e-02  9.806734569429211e-03  -3.918530303413958e-09
  3.599999999999945e+00  8.335145266747712e-05  -2.013525137122136e-05  -6.164372867164322e-06  -2.890144791887931e-04  -2.451721028464219e-07  -4.415847686727663e-05  -1.877152968746670e+00  -5.043078930936645e-02  -4.108780084577177e-02  9.806734569429211e-03  -3.918530303413958e-09
  3.604999999999945e+00  8.255476711837633e-05  -1.991895355713665e-05  -6.130950190519951e-06  -2.890994245467473e-04  -2.110342583805117e-07  -4.421087809121352e-05  -1.874258401408144e+00  -5.192348553968269e-02  -4.034864582296103e-02  9.806734569429211e-03  -3.918530303413958e-09
  3.609999999999945e+00  8.173701903179618e-05  -1.970954471232530e-05  -6.070273727340050e-06  -2.891745077629231e-04  -1.986703783680524e-07  -4.426618930599433e-05  -1.871427601050915e+00  -5.362686093279180e-02  -3.942291539530943e-02  9.806734569429211e-03  -3.918530303413958e-09
  3.614999999999945e+00  8.090446289512450e-05  -1.950666145777636e-05  -5.983778811338821e-06  -2.892404000223450e-04  -2.045913555003849e-07  -4.432151539144717e-05  -1.868664122849818e+00  -5.549891228985494e-02  -3.833637289603812e-02  9.806734569429211e-03  -3.918530303413958e-09
