2.7078167080465745e+00	2.8410249838596728e+00	3.2925721070857728e-04	5.0925104301912144e+07	7.2766752608265524e+03	-1.1982377605127831e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0925104301912144e+07	7.2766752608265524e+03	-1.1982377605127831e+08	3.5309408242248410e+00	1.3444239676515511e-03	6.2884482403847572e-08	3.5311820849622095e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7084681003837892e+00	2.8411611876174909e+00	3.4673748548721343e-04	5.0924768330178194e+07	6.9580816959348667e+03	-1.1982298542478895e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0924768330178194e+07	6.9580816959348667e+03	-1.1982298542478895e+08	3.5327883954385970e+00	1.3441276802750952e-03	6.2884482403847572e-08	3.5330296554409659e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7091194927210038e+00	2.8413180903894695e+00	3.6425387374794112e-04	5.0924434725735351e+07	6.6548183396980921e+03	-1.1982220037779303e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0924434725735351e+07	6.6548183396980921e+03	-1.1982220037779303e+08	3.5346359528146452e+00	1.3438235595398258e-03	6.2884482403847572e-08	3.5348772120670322e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7097708850582185e+00	2.8414959317755950e+00	3.8179569344942217e-04	5.0924103270750828e+07	6.3671298641947424e+03	-1.1982142039717066e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0924103270750828e+07	6.3671298641947424e+03	-1.1982142039717066e+08	3.5364835133121999e+00	1.3435121547671939e-03	6.2884482403847572e-08	3.5367247717995323e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7104222773954332e+00	2.8416949295806351e+00	3.9935214510664134e-04	5.0923773763528883e+07	6.0952435210693156e+03	-1.1982064500778666e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0923773763528883e+07	6.0952435210693156e+03	-1.1982064500778666e+08	3.5383310939530950e+00	1.3431940193267997e-03	6.2884482403847572e-08	3.5385723516601990e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7110736697326479e+00	2.8419152793844114e+00	4.1691231023093650e-04	5.0923446019256510e+07	5.8393685912706596e+03	-1.1981987377424800e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0923446019256510e+07	5.8393685912706596e+03	-1.1981987377424800e+08	3.5401787117997410e+00	1.3428697099952896e-03	6.2884482403847572e-08	3.5404199687113320e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7117250620698625e+00	2.8421571540466606e+00	4.3446516203103538e-04	5.0923119870799787e+07	5.5996960343245028e+03	-1.1981910630278003e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0923119870799787e+07	5.5996960343245028e+03	-1.1981910630278003e+08	3.5420263839332056e+00	1.3425397863227736e-03	6.2884482403847572e-08	3.5422676400338786e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7123764544070772e+00	2.8424207031780169e+00	4.5199958034661069e-04	5.0922795169508956e+07	5.3763982606787422e+03	-1.1981834224312332e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0922795169508956e+07	5.3763982606787422e+03	-1.1981834224312332e+08	3.5438741274314172e+00	1.3422048100207617e-03	6.2884482403847572e-08	3.5441153827056362e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7130278467442919e+00	2.8427060526044592e+00	4.6950436649570763e-04	5.0922471785997167e+07	5.1696289785833424e+03	-1.1981758129036824e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0922471785997167e+07	5.1696289785833424e+03	-1.1981758129036824e+08	3.5457219593474840e+00	1.3418653443650335e-03	6.2884482403847572e-08	3.5459632137795762e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7136792390815065e+00	2.8430133038484486e+00	4.8696825597662017e-04	5.0922149610863879e+07	4.9795230861416157e+03	-1.1981682318665916e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0922149610863879e+07	4.9795230861416157e+03	-1.1981682318665916e+08	3.5475698966881613e+00	1.3415219536142787e-03	6.2884482403847572e-08	3.5478111502623078e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7143306314187212e+00	2.8433425336460560e+00	5.0437992831468240e-04	5.0921828555339552e+07	4.8061965916206500e+03	-1.1981606772271329e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0921828555339552e+07	4.8061965916206500e+03	-1.1981606772271329e+08	3.5494179563924821e+00	1.3411752024403538e-03	6.2884482403847572e-08	3.5496592090927104e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7149820237559359e+00	2.8436937935157887e+00	5.2172801413917990e-04	5.0921508551834680e+07	4.6497465532625338e+03	-1.1981531473911433e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0921508551834680e+07	4.6497465532625338e+03	-1.1981531473911433e+08	3.5512661553106004e+00	1.3408256553737684e-03	6.2884482403847572e-08	3.5515074071207788e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7156334160931506e+00	2.8440671093915801e+00	5.3900109990832564e-04	5.0921189554381132e+07	4.5102510348303704e+03	-1.1981456412735234e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0921189554381132e+07	4.5102510348303704e+03	-1.1981456412735234e+08	3.5531145101828927e+00	1.3404738762561911e-03	6.2884482403847572e-08	3.5533557610867219e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7162848084303652e+00	2.8444624813295927e+00	5.5618773090041461e-04	5.0920871538957171e+07	4.3877690762022048e+03	-1.1981381583058979e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0920871538957171e+07	4.3877690762022048e+03	-1.1981381583058979e+08	3.5549630376193671e+00	1.3401204277041657e-03	6.2884482403847572e-08	3.5552042876003758e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7169362007675799e+00	2.8448798832959965e+00	5.7327641307040693e-04	5.0920554503693022e+07	4.2823406795941810e+03	-1.1981306984414628e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0920554503693022e+07	4.2823406795941810e+03	-1.1981306984414628e+08	3.5568117540794413e+00	1.3397658705787496e-03	6.2884482403847572e-08	3.5570530031209793e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7175875931047946e+00	2.8453192630408242e+00	5.9025561433566885e-04	5.0920238468954764e+07	4.1939868130007762e+03	-1.1981232621569699e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0920238468954764e+07	4.1939868130007762e+03	-1.1981232621569699e+08	3.5586606758521455e+00	1.3394107634632220e-03	6.2884482403847572e-08	3.5589019239373787e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7182389854420093e+00	2.8457805420612039e+00	6.0711376573454061e-04	5.0919923477308221e+07	4.1227094322032135e+03	-1.1981158504518804e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0919923477308221e+07	4.1227094322032135e+03	-1.1981158504518804e+08	3.5605098190368101e+00	1.3390556621437027e-03	6.2884482403847572e-08	3.5607510661487169e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7188903777792239e+00	2.8462636156557952e+00	6.2383926281872029e-04	5.0919609593365386e+07	4.0684915226007388e+03	-1.1981084648447579e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0919609593365386e+07	4.0684915226007388e+03	-1.1981084648447579e+08	3.5623591995243027e+00	1.3387011191006134e-03	6.2884482403847572e-08	3.5626004456456708e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7195417701164386e+00	2.8467683530710488e+00	6.4042046750231838e-04	5.0919296903517619e+07	4.0312971617396001e+03	-1.1981011073669922e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0919296903517619e+07	4.0312971617396001e+03	-1.1981011073669922e+08	3.5642088329788710e+00	1.3383476830031791e-03	6.2884482403847572e-08	3.5644500780922903e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7201931624536533e+00	2.8472945977388631e+00	6.5684571053421835e-04	5.0918985515561089e+07	4.0110716028622942e+03	-1.1980937805539848e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0918985515561089e+07	4.0110716028622942e+03	-1.1980937805539848e+08	3.5660587348206456e+00	1.3379958982065586e-03	6.2884482403847572e-08	3.5662999789085084e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7208445547908680e+00	2.8478421676044197e+00	6.7310329464505779e-04	5.0918675558219522e+07	4.0077413794473186e+03	-1.1980864874339183e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0918675558219522e+07	4.0077413794473186e+03	-1.1980864874339183e+08	3.5679089202088665e+00	1.3376463042601902e-03	6.2884482403847572e-08	3.5681501632533625e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7214959471280826e+00	2.8484108555423076e+00	6.8918149839509307e-04	5.0918367180571333e+07	4.0212144302244733e+03	-1.1980792315142713e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0918367180571333e+07	4.0212144302244733e+03	-1.1980792315142713e+08	3.5697594040258793e+00	1.3372994354180041e-03	6.2884482403847572e-08	3.5700006460089937e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7221473394652973e+00	2.8490004298585472e+00	7.0506858067125846e-04	5.0918060551387228e+07	4.0513802438498196e+03	-1.1980720167662267e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0918060551387228e+07	4.0513802438498196e+03	-1.1980720167662267e+08	3.5716102008619521e+00	1.3369558201560578e-03	6.2884482403847572e-08	3.5718514417654652e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7227987318025120e+00	2.8496106348756229e+00	7.2075278579080315e-04	5.0917755858384579e+07	4.0981100223871617e+03	-1.1980648476071188e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0917755858384579e+07	4.0981100223871617e+03	-1.1980648476071188e+08	3.5734613250009630e+00	1.3366159806952819e-03	6.2884482403847572e-08	3.5737025648064473e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7234501241397266e+00	2.8502411915973882e+00	7.3622234912402442e-04	5.0917453307405844e+07	4.1612568623297757e+03	-1.1980577288810907e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0917453307405844e+07	4.1612568623297757e+03	-1.1980577288810907e+08	3.5753127904069975e+00	1.3362804325340876e-03	6.2884482403847572e-08	3.5755540290958194e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7241015164769413e+00	2.8508917984504065e+00	7.5146550315757538e-04	5.0917153121527106e+07	4.2406559518398672e+03	-1.1980506658381055e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0917153121527106e+07	4.2406559518398672e+03	-1.1980506658381055e+08	3.5771646107118977e+00	1.3359496839846399e-03	6.2884482403847572e-08	3.5774058482652142e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7247529088141560e+00	2.8515621320980107e+00	7.6647048394000536e-04	5.0916855540103219e+07	4.3361247833120924e+03	-1.1980436641114670e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0916855540103219e+07	4.3361247833120924e+03	-1.1980436641114670e+08	3.5790167992037922e+00	1.3356242357158499e-03	6.2884482403847572e-08	3.5792580356025536e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7254043011513707e+00	2.8522518483233639e+00	7.8122553781345976e-04	5.0916560817756414e+07	4.4474633796785865e+03	-1.1980367296940020e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0916560817756414e+07	4.4474633796785865e+03	-1.1980367296940020e+08	3.5808693688166477e+00	1.3353045803077748e-03	6.2884482403847572e-08	3.5811106040415996e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7260556934885853e+00	2.8529605829774862e+00	7.9571892841340675e-04	5.0916269223313972e+07	4.5744545335943640e+03	-1.1980298689130498e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0916269223313972e+07	4.5744545335943640e+03	-1.1980298689130498e+08	3.5827223321208650e+00	1.3349912018092104e-03	6.2884482403847572e-08	3.5829635661525465e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7267070858258000e+00	2.8536879529882286e+00	8.0993894388146199e-04	5.0915981038701385e+07	4.7168640585191051e+03	-1.1980230884043972e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0915981038701385e+07	4.7168640585191051e+03	-1.1980230884043972e+08	3.5845757013149369e+00	1.3346845753053462e-03	6.2884482403847572e-08	3.5848169341336851e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7273584781630147e+00	2.8544335574260797e+00	8.2387390427605131e-04	5.0915696557796933e+07	4.8744410507229022e+03	-1.1980163950853065e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0915696557796933e+07	4.8744410507229022e+03	-1.1980163950853065e+08	3.5864294882182013e+00	1.3343851664921766e-03	6.2884482403847572e-08	3.5866707198041521e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7280098705002294e+00	2.8551969786225757e+00	8.3751216916237096e-04	5.0915416085253388e+07	5.0469181614856534e+03	-1.1980097961267689e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0915416085253388e+07	5.0469181614856534e+03	-1.1980097961267689e+08	3.5882837042646889e+00	1.3340934312608124e-03	6.2884482403847572e-08	3.5885249345977810e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7286612628374440e+00	2.8559777833370825e+00	8.5084214540182500e-04	5.0915139935292661e+07	5.2340118789842390e+03	-1.1980032989251190e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0915139935292661e+07	5.2340118789842390e+03	-1.1980032989251190e+08	3.5901383604980910e+00	1.3338098152860171e-03	6.2884482403847572e-08	3.5903795895580704e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7293126551746587e+00	2.8567755239676362e+00	8.6385229515063128e-04	5.0914868430478767e+07	5.4354228193517847e+03	-1.1979969110731380e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0914868430478767e+07	5.4354228193517847e+03	-1.1979969110731380e+08	3.5919934675678471e+00	1.3335347536266953e-03	6.2884482403847572e-08	3.5922346953342696e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7299640475118734e+00	2.8575897398014991e+00	8.7653114408962137e-04	5.0914601900474578e+07	5.6508360265486863e+03	-1.1979906403307763e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0914601900474578e+07	5.6508360265486863e+03	-1.1979906403307763e+08	3.5938490357263579e+00	1.3332686703328405e-03	6.2884482403847572e-08	3.5940902621785966e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7306154398490881e+00	2.8584199583010759e+00	8.8886728992542774e-04	5.0914340680787615e+07	5.8799212809785668e+03	-1.1979844945956120e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0914340680787615e+07	5.8799212809785668e+03	-1.1979844945956120e+08	3.5957050748273294e+00	1.3330119780592519e-03	6.2884482403847572e-08	3.5959462999445759e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7312668321863027e+00	2.8592656964207754e+00	9.0084941119170764e-04	5.0914085111509912e+07	6.1223334164361331e+03	-1.1979784818731783e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0914085111509912e+07	6.1223334164361331e+03	-1.1979784818731783e+08	3.5975615943252315e+00	1.3327650776911043e-03	6.2884482403847572e-08	3.5978028180865036e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7319182245235174e+00	2.8601264619504079e+00	9.1246627639505595e-04	5.0913835536057033e+07	6.3777126458222729e+03	-1.1979726102472602e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0913835536057033e+07	6.3777126458222729e+03	-1.1979726102472602e+08	3.5994186032758799e+00	1.3325283579718350e-03	6.2884482403847572e-08	3.5996598256600287e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7325696168607321e+00	2.8610017548806930e+00	9.2370675354411843e-04	5.0913592299911022e+07	6.6456848952309028e+03	-1.1979668878502899e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0913592299911022e+07	6.6456848952309028e+03	-1.1979668878502899e+08	3.6012761103381257e+00	1.3323021951459806e-03	6.2884482403847572e-08	3.6015173313238407e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7332210091979467e+00	2.8618910687864272e+00	9.3455982009787867e-04	5.0913355749372035e+07	6.9258621468212004e+03	-1.1979613228339435e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0913355749372035e+07	6.9258621468212004e+03	-1.1979613228339435e+08	3.6031341237766288e+00	1.3320869526039999e-03	6.2884482403847572e-08	3.6033753433424454e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7338724015351614e+00	2.8627938922228680e+00	9.4501457337441011e-04	5.0913126230323024e+07	7.2178427905900717e+03	-1.1979559233400455e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0913126230323024e+07	7.2178427905900717e+03	-1.1979559233400455e+08	3.6049926514657145e+00	1.3318829805384494e-03	6.2884482403847572e-08	3.6052338695900228e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7345237938723761e+00	2.8637097101309137e+00	9.5506024145141928e-04	5.0912904087012000e+07	7.5212119852241613e+03	-1.1979506974718858e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0912904087012000e+07	7.5212119852241613e+03	-1.1979506974718858e+08	3.6068517008942846e+00	1.3316906156086231e-03	6.2884482403847572e-08	3.6070929175553359e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7351751862095908e+00	2.8646380052466487e+00	9.6468619458646302e-04	5.0912689660856239e+07	7.8355420283425274e+03	-1.1979456532660535e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0912689660856239e+07	7.8355420283425274e+03	-1.1979456532660535e+08	3.6087112791717586e+00	1.3315101806117705e-03	6.2884482403847572e-08	3.6089524943476743e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7358265785468054e+00	2.8655782595108699e+00	9.7388195718529046e-04	5.0912483289271921e+07	8.1603927362639233e+03	-1.1979407986648707e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0912483289271921e+07	8.1603927362639233e+03	-1.1979407986648707e+08	3.6105713930350207e+00	1.3313419841632374e-03	6.2884482403847572e-08	3.6108126067038033e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7364779708840201e+00	2.8665299554742196e+00	9.8263722032921556e-04	5.0912285304534122e+07	8.4953118337452161e+03	-1.1979361414895371e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0912285304534122e+07	8.4953118337452161e+03	-1.1979361414895371e+08	3.6124320488563511e+00	1.3311863203843398e-03	6.2884482403847572e-08	3.6126732609958916e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7371293632212348e+00	2.8674925776936275e+00	9.9094185487975874e-04	5.0912096032669686e+07	8.8398353537722414e+03	-1.1979316894140522e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0912096032669686e+07	8.8398353537722414e+03	-1.1979316894140522e+08	3.6142932526522960e+00	1.3310434686009851e-03	6.2884482403847572e-08	3.6145344632403842e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7377807555584495e+00	2.8684656141157827e+00	9.9878592516378898e-04	5.0911915792387307e+07	9.1934880477710576e+03	-1.1979274499400131e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0911915792387307e+07	9.1934880477710576e+03	-1.1979274499400131e+08	3.6161550100934536e+00	1.3309136930475644e-03	6.2884482403847572e-08	3.6163962191077896e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7384321478956641e+00	2.8694485574434636e+00	1.0061597032393159e-03	5.0911744894048080e+07	9.5557838063712315e+03	-1.1979234303723642e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0911744894048080e+07	9.5557838063712315e+03	-1.1979234303723642e+08	3.6180173265151381e+00	1.3307972425826075e-03	6.2884482403847572e-08	3.6182585339333415e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7390835402328788e+00	2.8704409064805851e+00	1.0130536837371885e-03	5.0911583638679452e+07	9.9262260910538153e+03	-1.1979196377961664e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0911583638679452e+07	9.9262260910538153e+03	-1.1979196377961664e+08	3.6198802069288751e+00	1.3306943504106676e-03	6.2884482403847572e-08	3.6201214127284964e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7397349325700935e+00	2.8714421674519595e+00	1.0194585992612242e-03	5.0911432317035459e+07	1.0304308376660269e+04	-1.1979160790544637e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0911432317035459e+07	1.0304308376660269e+04	-1.1979160790544637e+08	3.6217436560346989e+00	1.3306052338168757e-03	6.2884482403847572e-08	3.6219848601932325e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7403863249073082e+00	2.8724518552938378e+00	1.0253654363328857e-03	5.0911291208706483e+07	1.0689514605163326e+04	-1.1979127607273081e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0911291208706483e+07	1.0689514605163326e+04	-1.1979127607273081e+08	3.6236076782342006e+00	1.3305300939058752e-03	6.2884482403847572e-08	3.6238488807290947e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7410377172445228e+00	2.8734694949114155e+00	1.0307654518558870e-03	5.0911160581280462e+07	1.1081319650542609e+04	-1.1979096891120021e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0911160581280462e+07	1.1081319650542609e+04	-1.1979096891120021e+08	3.6254722776442820e+00	1.3304691153571261e-03	6.2884482403847572e-08	3.6257134784529539e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7416891095817375e+00	2.8744946223996313e+00	1.0356501900656702e-03	5.0911040689558417e+07	1.1479189795030461e+04	-1.1979068702046151e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0911040689558417e+07	1.1479189795030461e+04	-1.1979068702046151e+08	3.6273374581115796e+00	1.3304224661831736e-03	6.2884482403847572e-08	3.6275786572114259e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7423405019189522e+00	2.8755267862236953e+00	1.0400114999383995e-03	5.0910931774825715e+07	1.1882583216634501e+04	-1.1979043096828203e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0910931774825715e+07	1.1882583216634501e+04	-1.1979043096828203e+08	3.6292032232274933e+00	1.3303902975042678e-03	6.2884482403847572e-08	3.6294444205959038e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7429918942561669e+00	2.8765655483559636e+00	1.0438415530071648e-03	5.0910834064181887e+07	1.2290950488013095e+04	-1.1979020128901027e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0910834064181887e+07	1.2290950488013095e+04	-1.1979020128901027e+08	3.6310695763437844e+00	1.3303727433300243e-03	6.2884482403847572e-08	3.6313107719581561e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7436432865933815e+00	2.8776104853658966e+00	1.0471328615544579e-03	5.0910747769929536e+07	1.2703735086550892e+04	-1.1978999848213659e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0910747769929536e+07	1.2703735086550892e+04	-1.1978999848213659e+08	3.6329365205886868e+00	1.3303699203530883e-03	6.2884482403847572e-08	3.6331777144264370e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7442946789305962e+00	2.8786611894600433e+00	1.0498782971245543e-03	5.0910673089024715e+07	1.3120373915661519e+04	-1.1978982301099817e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0910673089024715e+07	1.3120373915661519e+04	-1.1978982301099817e+08	3.6348040588834793e+00	1.3303819277555085e-03	6.2884482403847572e-08	3.6350452509220590e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7449460712678109e+00	2.8797172694691442e+00	1.0520711093076473e-03	5.0910610202589139e+07	1.3540297837034132e+04	-1.1978967530163012e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0910610202589139e+07	1.3540297837034132e+04	-1.1978967530163012e+08	3.6366721939594653e+00	1.3304088470253461e-03	6.2884482403847572e-08	3.6369133841763746e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7455974636050255e+00	2.8807783517796479e+00	1.0537049447379638e-03	5.0910559275485851e+07	1.3962932213757431e+04	-1.1978955574176575e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0910559275485851e+07	1.3962932213757431e+04	-1.1978955574176575e+08	3.6385409283753103e+00	1.3304507417872837e-03	6.2884482403847572e-08	3.6387821167481134e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7462488559422402e+00	2.8818440812071282e+00	1.0547738662570116e-03	5.0910520455958277e+07	1.4387697464069170e+04	-1.1978946467998637e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0910520455958277e+07	1.4387697464069170e+04	-1.1978946467998637e+08	3.6404102645346779e+00	1.3305076576448391e-03	6.2884482403847572e-08	3.6406514510410179e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
