  2.974999999999959e+00  1.123891137857810e-04  -2.825955243922290e-05  -5.648195850808554e-06  -2.145803866196349e-04  -6.144828308973932e-08  5.386645803192314e-07  -1.087816080468914e+00  -2.163909126904032e-02  -4.249732074330256e-03  -2.493795227305085e-05  -5.156952092864771e-12
  2.979999999999959e+00  1.122021427474834e-04  -2.823737120538961e-05  -5.639303270756067e-06  -2.147647744014977e-04  -9.878328736002402e-08  5.537321769221163e-07  -1.087296170259886e+00  -2.141736089106340e-02  -4.491727434162981e-03  -2.493795227305085e-05  -5.156952092864771e-12
  2.984999999999959e+00  1.120073016211533e-04  -2.822356367079172e-05  -5.638093295156062e-06  -2.149549849073694e-04  -1.376147982731656e-07  5.687781160324047e-07  -1.086825923839644e+00  -2.129571533939481e-02  -4.742094730716873e-03  -2.493795227305085e-05  -5.156952092864771e-12
  2.989999999999958e+00  1.118095685226788e-04  -2.822305398682379e-05  -5.654680434337378e-06  -2.151520197296075e-04  -1.678913834641198e-07  5.749332995321838e-07  -1.086302461229766e+00  -2.124559264528510e-02  -4.922210625371863e-03  -2.493795227305085e-05  -5.156952092864771e-12
  2.994999999999958e+00  1.116060474525419e-04  -2.823388086426990e-05  -5.682141020772327e-06  -2.153545338423140e-04  -1.935482506438402e-07  5.760670519933534e-07  -1.085777348130527e+00  -2.129355350766901e-02  -5.070144105267720e-03  -2.493795227305085e-05  -5.156952092864771e-12
  2.999999999999958e+00  1.113958414863165e-04  -2.825235345181703e-05  -5.714477756056481e-06  -2.155646191774625e-04  -2.182440703501426e-07  5.769956638041694e-07  -1.085315118591026e+00  -2.143297764433578e-02  -5.219083133956582e-03  -2.493795227305085e-05  -5.156952092864771e-12
  3.004999999999958e+00  1.111832222271746e-04  -2.828317262963235e-05  -5.757705201692585e-06  -2.157779725667519e-04  -2.338165275940353e-07  5.690528481921585e-07  -1.084805203258633e+00  -2.166126191570182e-02  -5.311776775748495e-03  -2.493795227305085e-05  -5.156952092864771e-12
  3.009999999999958e+00  1.109684609035964e-04  -2.832376593532063e-05  -5.806386409120306e-06  -2.159939517184112e-04  -2.425800837852227e-07  5.549775986324994e-07  -1.084277993969436e+00  -2.197547604517638e-02  -5.373967569621875e-03  -2.493795227305085e-05  -5.156952092864771e-12
  3.014999999999958e+00  1.107529182844925e-04  -2.837169396199374e-05  -5.856785051563723e-06  -2.162122122829533e-04  -2.454911321180918e-07  5.363885121391794e-07  -1.083749603748545e+00  -2.236191299657995e-02  -5.419350934976131e-03  -2.493795227305085e-05  -5.156952092864771e-12
  3.019999999999958e+00  1.105385128218976e-04  -2.842148051001718e-05  -5.906113537598068e-06  -2.164365441880729e-04  -2.439082802274783e-07  5.176788414954037e-07  -1.083277079320127e+00  -2.277411693985795e-02  -5.454905558652887e-03  -2.493795227305085e-05  -5.156952092864771e-12
  3.024999999999958e+00  1.103272482668544e-04  -2.847846044283302e-05  -5.953340101444808e-06  -2.166564691228808e-04  -2.340723180703595e-07  4.914371766258891e-07  -1.082744154810007e+00  -2.325442834246064e-02  -5.472910321100989e-03  -2.493795227305085e-05  -5.156952092864771e-12
  3.029999999999958e+00  1.101203396211163e-04  -2.853682458774737e-05  -5.994858831110329e-06  -2.168753748978045e-04  -2.183078070965351e-07  4.628291445873854e-07  -1.082213603870637e+00  -2.375969896909987e-02  -5.487836616589906e-03  -2.493795227305085e-05  -5.156952092864771e-12
  3.034999999999958e+00  1.099204779664440e-04  -2.859114332186219e-05  -6.031970073079824e-06  -2.170973706280231e-04  -1.956935512900833e-07  4.349285811913647e-07  -1.081723604451371e+00  -2.422896783114512e-02  -5.479008561843099e-03  -2.493795227305085e-05  -5.156952092864771e-12
  3.039999999999957e+00  1.097260924604800e-04  -2.864615912902062e-05  -6.057873420897540e-06  -2.173112083018092e-04  -1.674391074401562e-07  4.037946243691329e-07  -1.081198349435572e+00  -2.473201519900068e-02  -5.486094470903597e-03  -2.493795227305085e-05  -5.156952092864771e-12
  3.044999999999957e+00  1.095385249855001e-04  -2.869649259123083e-05  -6.073784468917223e-06  -2.175212836415690e-04  -1.335204028875840e-07  3.731890611085425e-07  -1.080685764422673e+00  -2.521386760572649e-02  -5.493457548172234e-03  -2.493795227305085e-05  -5.156952092864771e-12
  3.049999999999957e+00  1.093604981117349e-04  -2.873782809123213e-05  -6.084825099107828e-06  -2.177311404500369e-04  -9.154093153250187e-08  3.442652296744490e-07  -1.080197489455355e+00  -2.561315629946635e-02  -5.462497965260354e-03  -2.493795227305085e-05  -5.156952092864771e-12
  3.054999999999957e+00  1.091871329150942e-04  -2.877372830188643e-05  -6.082101075702628e-06  -2.179323530356079e-04  -4.579864171352676e-08  3.165912962402578e-07  -1.079713385960184e+00  -2.600635375381269e-02  -5.453483497076169e-03  -2.493795227305085e-05  -5.156952092864771e-12
  3.059999999999957e+00  1.090183742540885e-04  -2.880147611546448e-05  -6.068368472913618e-06  -2.181272852525433e-04  4.110795207150839e-09  2.917090153959381e-07  -1.079253523098432e+00  -2.636243450863456e-02  -5.448587262584305e-03  -2.493795227305085e-05  -5.156952092864771e-12
  3.064999999999957e+00  1.088536722767039e-04  -2.881967144180729e-05  -6.046031226141898e-06  -2.183168805063198e-04  5.834609401723230e-08  2.701536631474880e-07  -1.078823708478987e+00  -2.666452298007386e-02  -5.436504951889858e-03  -2.493795227305085e-05  -5.156952092864771e-12
  3.069999999999957e+00  1.086956630459701e-04  -2.882642928325128e-05  -6.022522033672353e-06  -2.185027730579838e-04  1.190164592736296e-07  2.504194276000686e-07  -1.078399452158302e+00  -2.686737407865050e-02  -5.385905630846571e-03  -2.493795227305085e-05  -5.156952092864771e-12
  3.074999999999957e+00  1.085348330568002e-04  -2.882498827022405e-05  -5.986997472858858e-06  -2.186810584694657e-04  1.795712902905010e-07  2.357569160568167e-07  -1.078030255364328e+00  -2.706065502938883e-02  -5.363123705006996e-03  -2.493795227305085e-05  -5.156952092864771e-12
  3.079999999999957e+00  1.083734312532485e-04  -2.881379607700949e-05  -5.947275579982655e-06  -2.188544383171644e-04  2.418777791951492e-07  2.247756259903884e-07  -1.077697295786195e+00  -2.719997408948592e-02  -5.336387195662620e-03  -2.493795227305085e-05  -5.156952092864771e-12
  3.084999999999956e+00  1.082140997690598e-04  -2.879302324100395e-05  -5.910068868005303e-06  -2.190227003763811e-04  3.067859192919906e-07  2.145467853686395e-07  -1.077357336281522e+00  -2.726083880987862e-02  -5.295778602707331e-03  -2.493795227305085e-05  -5.156952092864771e-12
  3.089999999999956e+00  1.080470490284639e-04  -2.876457391443115e-05  -5.865924968304435e-06  -2.191866913741890e-04  3.686340823544833e-07  2.100365761179399e-07  -1.077090854049957e+00  -2.730961025746080e-02  -5.283682782379870e-03  -2.493795227305085e-05  -5.156952092864771e-12
  3.094999999999956e+00  1.078753878813132e-04  -2.872864785624793e-05  -5.821562946248335e-06  -2.193471663604661e-04  4.283187711245542e-07  2.084579534652051e-07  -1.076856504329235e+00  -2.731719855205520e-02  -5.288598955679731e-03  -2.493795227305085e-05  -5.156952092864771e-12
  3.099999999999956e+00  1.077015343645824e-04  -2.868737727973701e-05  -5.781683872756940e-06  -2.195021837394170e-04  4.857902207077959e-07  2.062186564229587e-07  -1.076603389189445e+00  -2.728472250633327e-02  -5.317617029997400e-03  -2.493795227305085e-05  -5.156952092864771e-12
  3.104999999999956e+00  1.075185126179076e-04  -2.864082067988623e-05  -5.739320119755538e-06  -2.196560307935915e-04  5.369998037631406e-07  2.086669475578007e-07  -1.076410922554158e+00  -2.723635408294189e-02  -5.390072000043431e-03  -2.493795227305085e-05  -5.156952092864771e-12
  3.109999999999956e+00  1.073281784023796e-04  -2.859013415759975e-05  -5.697128586592474e-06  -2.198088347992613e-04  5.815217484135675e-07  2.140783929058572e-07  -1.076251196968255e+00  -2.716477921711541e-02  -5.511699765100330e-03  -2.493795227305085e-05  -5.156952092864771e-12
  3.114999999999956e+00  1.071312848163074e-04  -2.853691063977726e-05  -5.655887040422381e-06  -2.199605877851725e-04  6.185346186333116e-07  2.215751742955850e-07  -1.076108465095699e+00  -2.707415355409926e-02  -5.691522357913566e-03  -2.493795227305085e-05  -5.156952092864771e-12
  3.119999999999956e+00  1.069289891238894e-04  -2.848538582551306e-05  -5.617371406797709e-06  -2.201080641273480e-04  6.485423083914183e-07  2.276988223533171e-07  -1.075938526390968e+00  -2.700247828920074e-02  -5.931628372411069e-03  -2.493795227305085e-05  -5.156952092864771e-12
  3.124999999999956e+00  1.067187591651191e-04  -2.843140740428690e-05  -5.576030833291428e-06  -2.202595169907151e-04  6.680418774814934e-07  2.395906127053453e-07  -1.075823472285052e+00  -2.689934170069391e-02  -6.245884082033431e-03  -2.493795227305085e-05  -5.156952092864771e-12
  3.129999999999955e+00  1.065027352010016e-04  -2.837865103175790e-05  -5.533836273332566e-06  -2.204119350843263e-04  6.780558022703673e-07  2.540054601969716e-07  -1.075718390838356e+00  -2.679304573552256e-02  -6.632837029428296e-03  -2.493795227305085e-05  -5.156952092864771e-12
  3.134999999999955e+00  1.062805588374661e-04  -2.833217320978983e-05  -5.490935389260698e-06  -2.205623185897857e-04  6.803870722403362e-07  2.680394449926573e-07  -1.075592306977425e+00  -2.674449741110102e-02  -7.073816065647893e-03  -2.493795227305085e-05  -5.156952092864771e-12
  3.139999999999955e+00  1.060536363854608e-04  -2.828540436466261e-05  -5.444485065176065e-06  -2.207189095977876e-04  6.716790076111482e-07  2.887451151391570e-07  -1.075512013697653e+00  -2.665452929322959e-02  -7.593460452780264e-03  -2.493795227305085e-05  -5.156952092864771e-12
  3.144999999999955e+00  1.058222751759218e-04  -2.824291044865747e-05  -5.395499933633656e-06  -2.208785128064510e-04  6.543066701972888e-07  3.131305984486719e-07  -1.075445208045451e+00  -2.657686273711780e-02  -8.169467200932749e-03  -2.493795227305085e-05  -5.156952092864771e-12
  3.149999999999955e+00  1.055846431957675e-04  -2.820960904221167e-05  -5.342903511826214e-06  -2.210393166844248e-04  6.310023241346479e-07  3.390349341596993e-07  -1.075375789700548e+00  -2.658460134301630e-02  -8.765048865610813e-03  -2.493795227305085e-05  -5.156952092864771e-12
  3.154999999999955e+00  1.053445138005714e-04  -2.817881022726840e-05  -5.287701982647631e-06  -2.212069680724005e-04  5.993854613765082e-07  3.716801930850990e-07  -1.075346688940820e+00  -2.656610159375708e-02  -9.407422931421976e-03  -2.493795227305085e-05  -5.156952092864771e-12
  3.159999999999955e+00  1.051015822962137e-04  -2.815310985987102e-05  -5.230799857928040e-06  -2.213801719009114e-04  5.617973806838322e-07  4.095915549294324e-07  -1.075346914766061e+00  -2.655706502628935e-02  -1.006932087141454e-02  -2.493795227305085e-05  -5.156952092864771e-12
  3.164999999999955e+00  1.048555985972860e-04  -2.813385236925941e-05  -5.172894025332968e-06  -2.215587654155471e-04  5.200910012999268e-07  4.522091459700040e-07  -1.075374905120442e+00  -2.657854058933601e-02  -1.072687107916748e-02  -2.493795227305085e-05  -5.156952092864771e-12
  3.169999999999955e+00  1.046038198635601e-04  -2.812419230006498e-05  -5.111251195451555e-06  -2.217432234711219e-04  4.764306757550321e-07  4.986513795456232e-07  -1.075429728259538e+00  -2.669633772489998e-02  -1.134799153027856e-02  -2.493795227305085e-05  -5.156952092864771e-12
  3.174999999999955e+00  1.043525957110625e-04  -2.811751136128333e-05  -5.054403820087148e-06  -2.219344068198078e-04  4.302547317249391e-07  5.509013090561811e-07  -1.075523272666949e+00  -2.678288568199423e-02  -1.195199619391800e-02  -2.493795227305085e-05  -5.156952092864771e-12
  3.179999999999954e+00  1.040994095448152e-04  -2.811693997733170e-05  -5.000843123030955e-06  -2.221317280018723e-04  3.840842595738056e-07  6.072028808541948e-07  -1.075646664162496e+00  -2.690510293848863e-02  -1.250538201369987e-02  -2.493795227305085e-05  -5.156952092864771e-12
  3.184999999999954e+00  1.038419670376504e-04  -2.812353657414029e-05  -4.946408594599650e-06  -2.223370595354181e-04  3.385642043796954e-07  6.678512251729888e-07  -1.075804090591795e+00  -2.710664680926205e-02  -1.300294774989540e-02  -2.493795227305085e-05  -5.156952092864771e-12
  3.189999999999954e+00  1.035868178808595e-04  -2.813284139766400e-05  -4.903978006261913e-06  -2.225467958520933e-04  2.954467572753321e-07  7.311631753988605e-07  -1.075977970637599e+00  -2.728768217066622e-02  -1.343385605930049e-02  -2.493795227305085e-05  -5.156952092864771e-12
  3.194999999999954e+00  1.033318793962116e-04  -2.814602850500976e-05  -4.869822057228407e-06  -2.227616873405786e-04  2.555630732706093e-07  7.966065801883471e-07  -1.076163548689556e+00  -2.749556017149151e-02  -1.379254646089458e-02  -2.493795227305085e-05  -5.156952092864771e-12
  3.199999999999954e+00  1.030759876367541e-04  -2.816210351404788e-05  -4.838528684838536e-06  -2.229842997254904e-04  2.180383465707369e-07  8.657287629746898e-07  -1.076366194183048e+00  -2.774409697033445e-02  -1.410708202999788e-02  -2.493795227305085e-05  -5.156952092864771e-12
  3.204999999999954e+00  1.028246567657948e-04  -2.817898720056314e-05  -4.822958250370131e-06  -2.232082744078548e-04  1.860166801838967e-07  9.341486937366777e-07  -1.076547648070604e+00  -2.797864250236305e-02  -1.434079406303611e-02  -2.493795227305085e-05  -5.156952092864771e-12
  3.209999999999954e+00  1.025778759328455e-04  -2.819595257004639e-05  -4.820471053119203e-06  -2.234336278623950e-04  1.594710397835513e-07  1.001661589380569e-06  -1.076698873762746e+00  -2.821055271098826e-02  -1.450702395052117e-02  -2.493795227305085e-05  -5.156952092864771e-12
  3.214999999999954e+00  1.023366195361737e-04  -2.821154450082188e-05  -4.829629332888308e-06  -2.236598908246836e-04  1.382835102739849e-07  1.068064061751592e-06  -1.076809177019506e+00  -2.843432642660193e-02  -1.462321067621476e-02  -2.493795227305085e-05  -5.156952092864771e-12
  3.219999999999954e+00  1.021013113885185e-04  -2.822316482337064e-05  -4.844795911797126e-06  -2.238894673513490e-04  1.207769855516534e-07  1.136237029539501e-06  -1.076884494133833e+00  -2.862631799662750e-02  -1.474417282524370e-02  -2.493795227305085e-05  -5.156952092864771e-12
  3.224999999999953e+00  1.018762144355512e-04  -2.823137473303994e-05  -4.877105828817225e-06  -2.241132166036796e-04  1.109111370624512e-07  1.198591137514090e-06  -1.076870080580949e+00  -2.879172040661966e-02  -1.480016656234435e-02  -2.493795227305085e-05  -5.156952092864771e-12
  3.229999999999953e+00  1.016613450934699e-04  -2.823394686734298e-05  -4.919479194633253e-06  -2.243335310575108e-04  1.067371357350596e-07  1.258027527236103e-06  -1.076774549319466e+00  -2.891519016341734e-02  -1.484676556182363e-02  -2.493795227305085e-05  -5.156952092864771e-12
  3.234999999999953e+00  1.014576890450528e-04  -2.822833491250822e-05  -4.967811032530243e-06  -2.245522000889859e-04  1.069583674744213e-07  1.317783585097709e-06  -1.076606971703509e+00  -2.895573039549199e-02  -1.493516938206680e-02  -2.493795227305085e-05  -5.156952092864771e-12
  3.239999999999953e+00  1.012673510004010e-04  -2.821618579542497e-05  -5.027520349694195e-06  -2.247613723588780e-04  1.143218328743835e-07  1.370246880354691e-06  -1.076323528921780e+00  -2.896059178813990e-02  -1.500116662511092e-02  -2.493795227305085e-05  -5.156952092864771e-12
  3.244999999999953e+00  1.010903986066674e-04  -2.819546028940836e-05  -5.093047613008870e-06  -2.249635068568317e-04  1.271605397963278e-07  1.418964217761740e-06  -1.075941771975053e+00  -2.889827992364898e-02  -1.509660670003959e-02  -2.493795227305085e-05  -5.156952092864771e-12
  3.249999999999953e+00  1.009276998519417e-04  -2.816452878393299e-05  -5.163124721978308e-06  -2.251596264118756e-04  1.448198188383891e-07  1.466816860407191e-06  -1.075476941284695e+00  -2.872207138924293e-02  -1.525298615899752e-02  -2.493795227305085e-05  -5.156952092864771e-12
  3.254999999999953e+00  1.007787042354561e-04  -2.812536524368462e-05  -5.236924958626861e-06  -2.253453907496284e-04  1.683605139317520e-07  1.508176721644303e-06  -1.074909138371706e+00  -2.850098921999305e-02  -1.543142199023748e-02  -2.493795227305085e-05  -5.156952092864771e-12
  3.259999999999953e+00  1.006427445743877e-04  -2.807750202846926e-05  -5.311764550149378e-06  -2.255221293608104e-04  1.970169706994039e-07  1.544957458073945e-06  -1.074257127365716e+00  -2.821897414251143e-02  -1.565411501891473e-02  -2.493795227305085e-05  -5.156952092864771e-12
  3.264999999999953e+00  1.005189327297233e-04  -2.802115832715210e-05  -5.386460612731221e-06  -2.256904091379446e-04  2.304653832123329e-07  1.577957261366384e-06  -1.073537523585739e+00  -2.786969762465772e-02  -1.592794552623332e-02  -2.493795227305085e-05  -5.156952092864771e-12
  3.269999999999953e+00  1.004075122318729e-04  -2.795628146549426e-05  -5.463925403039778e-06  -2.258500864741173e-04  2.683442034569416e-07  1.608594974585557e-06  -1.072775770755432e+00  -2.741189216339803e-02  -1.625233217311640e-02  -2.493795227305085e-05  -5.156952092864771e-12
  3.274999999999952e+00  1.003037379044874e-04  -2.788576423937008e-05  -5.536228210804474e-06  -2.260020713076307e-04  3.106899585682577e-07  1.633680575197605e-06  -1.071970334824877e+00  -2.695089447097568e-02  -1.661732047788450e-02  -2.493795227305085e-05  -5.156952092864771e-12
  3.279999999999952e+00  1.002068395395757e-04  -2.781005927783509e-05  -5.606091984906478e-06  -2.261473145574768e-04  3.570554244907470e-07  1.655083398352081e-06  -1.071150610346669e+00  -2.645094876965880e-02  -1.702254384016455e-02  -2.493795227305085e-05  -5.156952092864771e-12
  3.284999999999952e+00  1.001167213225680e-04  -2.772979077285902e-05  -5.678256491531886e-06  -2.262847425915842e-04  4.066034760177091e-07  1.672773129735929e-06  -1.070348440839664e+00  -2.587863606016212e-02  -1.745185623860412e-02  -2.493795227305085e-05  -5.156952092864771e-12
  3.289999999999952e+00  1.000267370614435e-04  -2.764841642228824e-05  -5.742944293192970e-06  -2.264188940427441e-04  4.599030520461973e-07  1.686259915436911e-06  -1.069559675958528e+00  -2.534287436476140e-02  -1.791197852409760e-02  -2.493795227305085e-05  -5.156952092864771e-12
  3.294999999999952e+00  9.993648697974116e-05  -2.756679708971246e-05  -5.805161377135861e-06  -2.265493685591153e-04  5.162260216791471e-07  1.695998393149887e-06  -1.068812867256193e+00  -2.481091482013741e-02  -1.838758202965637e-02  -2.493795227305085e-05  -5.156952092864771e-12
  3.299999999999952e+00  9.984582307285476e-05  -2.748543630375174e-05  -5.869578396964917e-06  -2.266742072510839e-04  5.738960080274239e-07  1.700667318050339e-06  -1.068142373187636e+00  -2.425630685197735e-02  -1.885799665083979e-02  -2.493795227305085e-05  -5.156952092864771e-12
  3.304999999999952e+00  9.974862214823497e-05  -2.740797562392464e-05  -5.928446422970634e-06  -2.267993666422836e-04  6.344580798834124e-07  1.702050395000623e-06  -1.067530766183167e+00  -2.376861738816245e-02  -1.933507897529070e-02  -2.493795227305085e-05  -5.156952092864771e-12
  3.309999999999952e+00  9.964422981535724e-05  -2.733541427994641e-05  -5.984911556805113e-06  -2.269245528366678e-04  6.971562609680510e-07  1.700074746735929e-06  -1.066994183682904e+00  -2.333665903237813e-02  -1.980579572919897e-02  -2.493795227305085e-05  -5.156952092864771e-12
  3.314999999999952e+00  9.953167257013674e-05  -2.726874494504633e-05  -6.040460365559084e-06  -2.270497403318621e-04  7.612139451400714e-07  1.694576832457633e-06  -1.066543335436895e+00  -2.296100278705755e-02  -2.026138570939900e-02  -2.493795227305085e-05  -5.156952092864771e-12
  3.319999999999951e+00  9.941069634552697e-05  -2.720738569897164e-05  -6.097238710171075e-06  -2.271722909340634e-04  8.239208878768573e-07  1.683411998736470e-06  -1.066207662840617e+00  -2.262302254075195e-02  -2.068674730481304e-02  -2.493795227305085e-05  -5.156952092864771e-12
  3.324999999999951e+00  9.927817768130891e-05  -2.715530940021056e-05  -6.151048111282810e-06  -2.272991320367078e-04  8.890766949746166e-07  1.671549485787066e-06  -1.065934346929616e+00  -2.238867924755396e-02  -2.110110669708100e-02  -2.493795227305085e-05  -5.156952092864771e-12
  3.329999999999951e+00  9.913513973132088e-05  -2.711137739051550e-05  -6.204575978407458e-06  -2.274272204117595e-04  9.541317687203091e-07  1.657304966072600e-06  -1.065744760702990e+00  -2.222971833761962e-02  -2.149284921081871e-02  -2.493795227305085e-05  -5.156952092864771e-12
  3.334999999999951e+00  9.898094426996650e-05  -2.707414087113910e-05  -6.257601791900776e-06  -2.275540902172458e-04  1.016062085481814e-06  1.638854195494074e-06  -1.065657886697459e+00  -2.213452770227849e-02  -2.185243506406133e-02  -2.493795227305085e-05  -5.156952092864771e-12
  3.339999999999951e+00  9.881657371841294e-05  -2.704674239435841e-05  -6.309703769133520e-06  -2.276850981899792e-04  1.079322004646393e-06  1.621901728300801e-06  -1.065612347613354e+00  -2.213355165657383e-02  -2.220365488265560e-02  -2.493795227305085e-05  -5.156952092864771e-12
  3.344999999999951e+00  9.864262580214960e-05  -2.702702993561136e-05  -6.361156217837013e-06  -2.278172374913658e-04  1.140945404676911e-06  1.604800468756028e-06  -1.065624043399335e+00  -2.220442932049052e-02  -2.254025788080872e-02  -2.493795227305085e-05  -5.156952092864771e-12
  3.349999999999951e+00  9.845798873825624e-05  -2.701321227521144e-05  -6.410067272535544e-06  -2.279488386573026e-04  1.198159401173526e-06  1.586678844293502e-06  -1.065697630842978e+00  -2.234498049341288e-02  -2.285461477486668e-02  -2.493795227305085e-05  -5.156952092864771e-12
  3.354999999999951e+00  9.826669445234784e-05  -2.700662981707733e-05  -6.458467941149445e-06  -2.280826607863244e-04  1.254677926224905e-06  1.572025918982545e-06  -1.065786376780599e+00  -2.254912636607349e-02  -2.317345159210881e-02  -2.493795227305085e-05  -5.156952092864771e-12
  3.359999999999951e+00  9.806941356377636e-05  -2.700531245431350e-05  -6.505763849763539e-06  -2.282171960974634e-04  1.308797146543812e-06  1.560536436570548e-06  -1.065890676401066e+00  -2.280243223404166e-02  -2.349729848347737e-02  -2.493795227305085e-05  -5.156952092864771e-12
  3.364999999999950e+00  9.786688226273050e-05  -2.700775781469625e-05  -6.551300181621712e-06  -2.283517883396813e-04  1.359622922082599e-06  1.552674469051940e-06  -1.066002142744116e+00  -2.309587916342630e-02  -2.382850499035289e-02  -2.493795227305085e-05  -5.156952092864771e-12
  3.369999999999950e+00  9.765815283461354e-05  -2.701283402294927e-05  -6.592646583864437e-06  -2.284864253854203e-04  1.405572561557738e-06  1.549098122215782e-06  -1.066105584403865e+00  -2.344173703279045e-02  -2.415582500682513e-02  -2.493795227305085e-05  -5.156952092864771e-12
  3.374999999999950e+00  9.744908324649708e-05  -2.701928094732070e-05  -6.634210093790256e-06  -2.286209352726989e-04  1.449490033769749e-06  1.551388988442785e-06  -1.066191491973852e+00  -2.378813473082426e-02  -2.451495625050763e-02  -2.493795227305085e-05  -5.156952092864771e-12
  3.379999999999950e+00  9.723855172316269e-05  -2.702556940641355e-05  -6.673884665647412e-06  -2.287550222725485e-04  1.489756010228606e-06  1.559495709996398e-06  -1.066252348163314e+00  -2.414241288562078e-02  -2.489327592836166e-02  -2.493795227305085e-05  -5.156952092864771e-12
  3.384999999999950e+00  9.702681800078960e-05  -2.703154069523686e-05  -6.709814784760086e-06  -2.288898697992987e-04  1.526095519510456e-06  1.574811957166422e-06  -1.066261840943378e+00  -2.452491943898616e-02  -2.527645554069700e-02  -2.493795227305085e-05  -5.156952092864771e-12
  3.389999999999950e+00  9.681737331986626e-05  -2.703411499741061e-05  -6.746560762427993e-06  -2.290234869103814e-04  1.559833020735919e-06  1.596072949028837e-06  -1.066244872931965e+00  -2.486594312847284e-02  -2.569759058171946e-02  -2.493795227305085e-05  -5.156952092864771e-12
  3.394999999999950e+00  9.660975948031015e-05  -2.703301641817521e-05  -6.782458742855170e-06  -2.291569090833830e-04  1.590622189278859e-06  1.623944539165845e-06  -1.066182925820503e+00  -2.518489966102377e-02  -2.613956894706645e-02  -2.493795227305085e-05  -5.156952092864771e-12
  3.399999999999950e+00  9.640596937207150e-05  -2.702897039526299e-05  -6.816596144831464e-06  -2.292920993072077e-04  1.619504801701117e-06  1.659940112710424e-06  -1.066043903290500e+00  -2.550557368106378e-02  -2.658947900574611e-02  -2.493795227305085e-05  -5.156952092864771e-12
  3.404999999999950e+00  9.620574690882146e-05  -2.701835033363834e-05  -6.852618807559989e-06  -2.294264551706834e-04  1.646345652067163e-06  1.701259302053998e-06  -1.065872025485502e+00  -2.576336915435034e-02  -2.706829287657358e-02  -2.493795227305085e-05  -5.156952092864771e-12
  3.409999999999950e+00  9.600946905572325e-05  -2.700119012297668e-05  -6.890307622710702e-06  -2.295610166962653e-04  1.671642671482914e-06  1.748192385085422e-06  -1.065655516493254e+00  -2.596875719862180e-02  -2.756553011738154e-02  -2.493795227305085e-05  -5.156952092864771e-12
  3.414999999999949e+00  9.581794769217477e-05  -2.697737454700405e-05  -6.930161796501141e-06  -2.296965787515784e-04  1.696142511068351e-06  1.800754463434151e-06  -1.065387577150027e+00  -2.612451796881628e-02  -2.807613640038362e-02  -2.493795227305085e-05  -5.156952092864771e-12
  3.419999999999949e+00  9.563464880888929e-05  -2.694804861817864e-05  -6.972672007378232e-06  -2.298351948810320e-04  1.722126805643117e-06  1.859819410763562e-06  -1.065036348237829e+00  -2.625227524213768e-02  -2.859872418926780e-02  -2.493795227305085e-05  -5.156952092864771e-12
  3.424999999999949e+00  9.545392492398550e-05  -2.690966054597181e-05  -7.019975883592675e-06  -2.299737496894091e-04  1.746998988671434e-06  1.922142202421313e-06  -1.064670625887375e+00  -2.629486727319478e-02  -2.913552264197318e-02  -2.493795227305085e-05  -5.156952092864771e-12
  3.429999999999949e+00  9.527854300523215e-05  -2.686375178860506e-05  -7.072258046020888e-06  -2.301143531803453e-04  1.772681906439339e-06  1.988761133551216e-06  -1.064261149194689e+00  -2.627845962814787e-02  -2.968345948666492e-02  -2.493795227305085e-05  -5.156952092864771e-12
  3.434999999999949e+00  9.511132759943616e-05  -2.681120004550859e-05  -7.130973374368584e-06  -2.302584380069070e-04  1.801845335849717e-06  2.059784779577961e-06  -1.063780740616670e+00  -2.622129617640810e-02  -3.025293367174911e-02  -2.493795227305085e-05  -5.156952092864771e-12
  3.439999999999949e+00  9.494563664192040e-05  -2.674986042794908e-05  -7.196253366264232e-06  -2.304037708416372e-04  1.830381779167724e-06  2.133616651752630e-06  -1.063298930333441e+00  -2.608211632032904e-02  -3.083014917139923e-02  -2.493795227305085e-05  -5.156952092864771e-12
  3.444999999999949e+00  9.478407318992015e-05  -2.668106882391674e-05  -7.269052365982593e-06  -2.305519204393548e-04  1.860556155452849e-06  2.210807594473855e-06  -1.062789402522569e+00  -2.588346187447365e-02  -3.142437849837913e-02  -2.493795227305085e-05  -5.156952092864771e-12
  3.449999999999949e+00  9.462733292131035e-05  -2.660521547282090e-05  -7.351437348164480e-06  -2.307033361180310e-04  1.895096856962574e-06  2.290676089118387e-06  -1.062232322419177e+00  -2.564137869023302e-02  -3.205394003221876e-02  -2.493795227305085e-05  -5.156952092864771e-12
  3.454999999999949e+00  9.447099791073954e-05  -2.652185867661596e-05  -7.441828006056446e-06  -2.308572445387472e-04  1.929403804389972e-06  2.373635112838364e-06  -1.061684830638348e+00  -2.533050335447451e-02  -3.269768149330948e-02  -2.493795227305085e-05  -5.156952092864771e-12
  3.459999999999948e+00  9.431554410514287e-05  -2.643174198201037e-05  -7.540985938078552e-06  -2.310141914312852e-04  1.964563492603480e-06  2.459764700590646e-06  -1.061139026431616e+00  -2.496298095662762e-02  -3.336516369991235e-02  -2.493795227305085e-05  -5.156952092864771e-12
  3.464999999999948e+00  9.416021036402990e-05  -2.633529695958915e-05  -7.649505902289179e-06  -2.311742650587881e-04  2.001039552281901e-06  2.548916592184266e-06  -1.060597001849252e+00  -2.454544200086452e-02  -3.406333260801404e-02  -2.493795227305085e-05  -5.156952092864771e-12
