  2.039999999999979e+00  1.453782434606548e-04  -4.448338766167494e-05  5.208743337768192e-06  -2.419773177203467e-04  2.344412463416700e-05  1.787485859476781e-04  -1.560482865401078e+00  -5.839252693271625e-02  2.599600179053527e-02  2.720599534529655e-03  5.708611149153421e-10
  2.044999999999979e+00  1.442963372234716e-04  -4.424652876132450e-05  5.391679149796491e-06  -2.424523491540766e-04  2.313067997874913e-05  1.777967254917574e-04  -1.555770953185805e+00  -5.708663833228979e-02  2.457863654799894e-02  2.720599534529655e-03  5.708611149153421e-10
  2.049999999999979e+00  1.432991921541218e-04  -4.398838019747518e-05  5.507620120790052e-06  -2.428971937267020e-04  2.279439750387432e-05  1.768576099410699e-04  -1.550694492205410e+00  -5.578869965557313e-02  2.292572538315595e-02  2.720599534529655e-03  5.708611149153421e-10
  2.054999999999978e+00  1.423816159139406e-04  -4.371165761017828e-05  5.578849863935591e-06  -2.433229328828467e-04  2.241083171097221e-05  1.759384715373638e-04  -1.545379159193182e+00  -5.467363206194904e-02  2.114586803112048e-02  2.720599534529655e-03  5.708611149153421e-10
  2.059999999999978e+00  1.415338025074697e-04  -4.342557468040104e-05  5.608877642383622e-06  -2.437347099390010e-04  2.198751673633697e-05  1.750445595155483e-04  -1.539734393597427e+00  -5.375924436585990e-02  1.926812818959571e-02  2.720599534529655e-03  5.708611149153421e-10
  2.064999999999978e+00  1.407393291735556e-04  -4.314117654339030e-05  5.600251853785366e-06  -2.441379943184948e-04  2.153008748807300e-05  1.741787413797621e-04  -1.533746597220979e+00  -5.307315675477543e-02  1.728486748837993e-02  2.720599534529655e-03  5.708611149153421e-10
  2.069999999999978e+00  1.399728762293059e-04  -4.287427719167816e-05  5.543191714539610e-06  -2.445351027773363e-04  2.104731424968820e-05  1.733334924706496e-04  -1.527516790480781e+00  -5.262670532251496e-02  1.506172023762443e-02  2.720599534529655e-03  5.708611149153421e-10
  2.074999999999978e+00  1.392428688379223e-04  -4.262134847970244e-05  5.478206680388216e-06  -2.449356840428215e-04  2.053462679113357e-05  1.725356923745891e-04  -1.520919617093772e+00  -5.249776414198910e-02  1.294990972131701e-02  2.720599534529655e-03  5.708611149153421e-10
  2.079999999999978e+00  1.385259798662853e-04  -4.239575784641683e-05  5.396806530090040e-06  -2.453378034946050e-04  2.000820488597967e-05  1.717770486380792e-04  -1.514055824312881e+00  -5.264092913742525e-02  1.082933090038023e-02  2.720599534529655e-03  5.708611149153421e-10
  2.084999999999978e+00  1.378084019629051e-04  -4.220390782998241e-05  5.304006754873749e-06  -2.457384208679363e-04  1.947607976325282e-05  1.710491774742480e-04  -1.507096784661429e+00  -5.303907008799608e-02  8.697662701474002e-03  2.720599534529655e-03  5.708611149153421e-10
  2.089999999999978e+00  1.370916877312470e-04  -4.204224082103903e-05  5.227796869338606e-06  -2.461393845771509e-04  1.895443050017150e-05  1.703709958851276e-04  -1.499885751673141e+00  -5.362623652545083e-02  6.781330927959211e-03  2.720599534529655e-03  5.708611149153421e-10
  2.094999999999978e+00  1.363630890143858e-04  -4.191301768528341e-05  5.171674229091131e-06  -2.465338639057269e-04  1.845565966843553e-05  1.697273279879077e-04  -1.492630926326951e+00  -5.433436894442025e-02  5.053541898047234e-03  2.720599534529655e-03  5.708611149153421e-10
  2.099999999999977e+00  1.356159644329849e-04  -4.180809318341458e-05  5.150833434709784e-06  -2.469172050176730e-04  1.798347394203349e-05  1.691057021090053e-04  -1.485521176082672e+00  -5.511564068335119e-02  3.612964849203468e-03  2.720599534529655e-03  5.708611149153421e-10
  2.104999999999977e+00  1.348466378591220e-04  -4.172636673420355e-05  5.174144765015954e-06  -2.472861532615214e-04  1.756229554008012e-05  1.685064976565126e-04  -1.478515200062846e+00  -5.583981307255600e-02  2.483891079970454e-03  2.720599534529655e-03  5.708611149153421e-10
  2.109999999999977e+00  1.340502598006218e-04  -4.166029098435538e-05  5.248891704761730e-06  -2.476363384225135e-04  1.719810002389212e-05  1.679130600803813e-04  -1.471798980030763e+00  -5.644122489303850e-02  1.687806794515983e-03  2.720599534529655e-03  5.708611149153421e-10
  2.114999999999977e+00  1.332230530055295e-04  -4.160048637589198e-05  5.379864496612500e-06  -2.479663395981231e-04  1.689369101056529e-05  1.673108239150531e-04  -1.465512235693978e+00  -5.686711331384825e-02  1.241529023411958e-03  2.720599534529655e-03  5.708611149153421e-10
  2.119999999999977e+00  1.323552946701287e-04  -4.153062398028533e-05  5.566488231487783e-06  -2.482808311958804e-04  1.663874379827708e-05  1.666851345260260e-04  -1.459767467671389e+00  -5.711475672927627e-02  1.157181264576108e-03  2.720599534529655e-03  5.708611149153421e-10
  2.124999999999977e+00  1.314579788491032e-04  -4.146004049882325e-05  5.804592269990031e-06  -2.485746456300985e-04  1.645507981250631e-05  1.660290662682043e-04  -1.454613310990128e+00  -5.708428171234830e-02  1.326116087390969e-03  2.720599534529655e-03  5.708611149153421e-10
  2.129999999999977e+00  1.305270165434967e-04  -4.137554823509677e-05  6.087971019033428e-06  -2.488551059993922e-04  1.632546430812080e-05  1.653325332385683e-04  -1.450120709687891e+00  -5.681629449314889e-02  1.733317925196268e-03  2.720599534529655e-03  5.708611149153421e-10
  2.134999999999977e+00  1.295545761533345e-04  -4.126702488744864e-05  6.402379140994911e-06  -2.491332511409562e-04  1.623082800691804e-05  1.645914658338741e-04  -1.446270884929847e+00  -5.637334878427701e-02  2.312349846446756e-03  2.720599534529655e-03  5.708611149153421e-10
  2.139999999999977e+00  1.285681019170553e-04  -4.114773938173161e-05  6.746015525355335e-06  -2.494024598863927e-04  1.618424197514025e-05  1.638078686661919e-04  -1.443083215558561e+00  -5.570518812909345e-02  3.003038643793065e-03  2.720599534529655e-03  5.708611149153421e-10
  2.144999999999976e+00  1.275653239265610e-04  -4.101080876699612e-05  7.103755299938509e-06  -2.496736412100760e-04  1.616279284231260e-05  1.629860184936612e-04  -1.440473484967642e+00  -5.490064464152981e-02  3.751644713674473e-03  2.720599534529655e-03  5.708611149153421e-10
  2.149999999999976e+00  1.265448250368437e-04  -4.085543026406733e-05  7.461291337013632e-06  -2.499559329363352e-04  1.614749439595484e-05  1.621359601450635e-04  -1.438309487437349e+00  -5.404558155928339e-02  4.506293187947446e-03  2.720599534529655e-03  5.708611149153421e-10
  2.154999999999976e+00  1.255365615424005e-04  -4.069212961258324e-05  7.815630225080255e-06  -2.502423426274658e-04  1.614301972709816e-05  1.612667383915711e-04  -1.436548605793946e+00  -5.312021573230524e-02  5.233855574563802e-03  2.720599534529655e-03  5.708611149153421e-10
  2.159999999999976e+00  1.245438774359964e-04  -4.052203022017413e-05  8.153734994360211e-06  -2.505378259930966e-04  1.613381188686348e-05  1.603904469730903e-04  -1.435049505155349e+00  -5.219553140782884e-02  5.882263446536530e-03  2.720599534529655e-03  5.708611149153421e-10
  2.164999999999976e+00  1.235723552635182e-04  -4.034857759847563e-05  8.465681385641318e-06  -2.508436480606378e-04  1.610926640547252e-05  1.595192931932734e-04  -1.433677007201010e+00  -5.132147757982841e-02  6.409832668245407e-03  2.720599534529655e-03  5.708611149153421e-10
  2.169999999999976e+00  1.226241529293365e-04  -4.017668824223617e-05  8.746578733602728e-06  -2.511576820606096e-04  1.606109622850582e-05  1.586671111370316e-04  -1.432282671973246e+00  -5.053773629447268e-02  6.841398750579735e-03  2.720599534529655e-03  5.708611149153421e-10
  2.174999999999976e+00  1.217155850741876e-04  -4.000864698124193e-05  8.983462012884852e-06  -2.514768941779536e-04  1.598814223754875e-05  1.578370718917848e-04  -1.430816995579547e+00  -4.985015381093279e-02  7.024800494144631e-03  2.720599534529655e-03  5.708611149153421e-10
  2.179999999999976e+00  1.208431288558451e-04  -3.984703970612679e-05  9.172381316654741e-06  -2.517987881945537e-04  1.588399789305134e-05  1.570393860272501e-04  -1.429146686173346e+00  -4.929210909618762e-02  6.969689755159345e-03  2.720599534529655e-03  5.708611149153421e-10
  2.184999999999976e+00  1.200085102593777e-04  -3.969428939779057e-05  9.313862467018295e-06  -2.521138037148316e-04  1.575057441079560e-05  1.562792752086376e-04  -1.427186958355363e+00  -4.884445352149485e-02  6.754973990845195e-03  2.720599534529655e-03  5.708611149153421e-10
  2.189999999999976e+00  1.192125582898146e-04  -3.954812809119264e-05  9.396268524864614e-06  -2.524265992723252e-04  1.558299966230030e-05  1.555587618905378e-04  -1.424877551091559e+00  -4.855118541515818e-02  6.157093481252864e-03  2.720599534529655e-03  5.708611149153421e-10
  2.194999999999975e+00  1.184529200171178e-04  -3.940871659128768e-05  9.425738156879420e-06  -2.527285566813052e-04  1.538603475482054e-05  1.548809414950339e-04  -1.422157240566831e+00  -4.838287843322868e-02  5.274816453975262e-03  2.720599534529655e-03  5.708611149153421e-10
  2.199999999999975e+00  1.177306798333834e-04  -3.927316650845867e-05  9.407912135570896e-06  -2.530086557990223e-04  1.517004274878723e-05  1.542395909728073e-04  -1.419036966288687e+00  -4.826919781672497e-02  4.238760291411744e-03  2.720599534529655e-03  5.708611149153421e-10
  2.204999999999975e+00  1.170383227019853e-04  -3.913894189179252e-05  9.344879592035918e-06  -2.532755421890675e-04  1.493119838233406e-05  1.536412701628802e-04  -1.415456335284656e+00  -4.826395022954563e-02  2.885593286421352e-03  2.720599534529655e-03  5.708611149153421e-10
  2.209999999999975e+00  1.163737000455735e-04  -3.900287811830394e-05  9.248515998021636e-06  -2.535235243910265e-04  1.467905339813175e-05  1.530817690027216e-04  -1.411444150057273e+00  -4.831289351094273e-02  1.335471238192302e-03  2.720599534529655e-03  5.708611149153421e-10
  2.214999999999975e+00  1.157343683581768e-04  -3.886094491607098e-05  9.129678721290069e-06  -2.537503915705036e-04  1.442271277013577e-05  1.525536570075268e-04  -1.407064594438451e+00  -4.836623434013501e-02  -3.141041011619001e-04  2.720599534529655e-03  5.708611149153421e-10
  2.219999999999975e+00  1.151193376942869e-04  -3.870615227056938e-05  8.994541155310154e-06  -2.539562250197302e-04  1.417416053175428e-05  1.520371126365295e-04  -1.402455889071343e+00  -4.835657121964216e-02  -1.948025429645240e-03  2.720599534529655e-03  5.708611149153421e-10
  2.224999999999975e+00  1.145200393407401e-04  -3.854119167824510e-05  8.861341044421310e-06  -2.541495024828178e-04  1.393017274078232e-05  1.515458484277887e-04  -1.397601792273688e+00  -4.832772843722826e-02  -3.601114469157709e-03  2.720599534529655e-03  5.708611149153421e-10
  2.229999999999975e+00  1.139365127823173e-04  -3.836058527532435e-05  8.735707542364862e-06  -2.543321622671371e-04  1.370174497010696e-05  1.510574944336603e-04  -1.392684118079638e+00  -4.821162789640541e-02  -5.142989919138388e-03  2.720599534529655e-03  5.708611149153421e-10
  2.234999999999975e+00  1.133657848367847e-04  -3.815980282745839e-05  8.617653086485944e-06  -2.545158753790768e-04  1.349406141567039e-05  1.505515208110318e-04  -1.387851955019986e+00  -4.800336165556158e-02  -6.548152947654203e-03  2.720599534529655e-03  5.708611149153421e-10
  2.239999999999974e+00  1.128046691916718e-04  -3.794437578888642e-05  8.525154225178297e-06  -2.547004126734155e-04  1.330640874239199e-05  1.500364343613191e-04  -1.383176241154233e+00  -4.768358340493217e-02  -7.745384340142669e-03  2.720599534529655e-03  5.708611149153421e-10
  2.244999999999974e+00  1.122513707831501e-04  -3.771171027615215e-05  8.453861008239842e-06  -2.548960635339250e-04  1.314221506523039e-05  1.494917569253542e-04  -1.378810388830657e+00  -4.724488212260827e-02  -8.719249646517113e-03  2.720599534529655e-03  5.708611149153421e-10
  2.249999999999974e+00  1.116990764467475e-04  -3.746260743156145e-05  8.397500397588216e-06  -2.551191368101741e-04  1.299824769171402e-05  1.489079102186442e-04  -1.374826170761746e+00  -4.675524981803143e-02  -9.537817778884686e-03  2.720599534529655e-03  5.708611149153421e-10
  2.254999999999974e+00  1.111495550638627e-04  -3.720217359183165e-05  8.366369353675917e-06  -2.553597462401383e-04  1.287686746955566e-05  1.482863350822481e-04  -1.371328881416608e+00  -4.612952730998290e-02  -1.009391206673021e-02  2.720599534529655e-03  5.708611149153421e-10
  2.259999999999974e+00  1.105985622735370e-04  -3.693246107241202e-05  8.354361100820630e-06  -2.556248649784548e-04  1.277590241223645e-05  1.476220472059032e-04  -1.368360954618684e+00  -4.539413065888744e-02  -1.043274083215385e-02  2.720599534529655e-03  5.708611149153421e-10
  2.264999999999974e+00  1.100406867562137e-04  -3.665712664440503e-05  8.357287356473512e-06  -2.559182327832060e-04  1.269170753435979e-05  1.469174112810370e-04  -1.365917369874331e+00  -4.458318357644617e-02  -1.060037007226310e-02  2.720599534529655e-03  5.708611149153421e-10
  2.269999999999974e+00  1.094628356931360e-04  -3.638217372250062e-05  8.368097225841019e-06  -2.562481417677231e-04  1.261497534118302e-05  1.461821184464514e-04  -1.363951874709042e+00  -4.380933455879413e-02  -1.069742803529618e-02  2.720599534529655e-03  5.708611149153421e-10
  2.274999999999974e+00  1.088768093380856e-04  -3.610883309911325e-05  8.394954245570046e-06  -2.565916278300979e-04  1.255444920465731e-05  1.454196408618138e-04  -1.362447501990071e+00  -4.290530497881142e-02  -1.060732659594959e-02  2.720599534529655e-03  5.708611149153421e-10
  2.279999999999974e+00  1.082716983714978e-04  -3.584253021109879e-05  8.431664594958396e-06  -2.569533599205619e-04  1.250111286497875e-05  1.446456310725850e-04  -1.361280425765899e+00  -4.198533543335165e-02  -1.043738790498869e-02  2.720599534529655e-03  5.708611149153421e-10
  2.284999999999973e+00  1.076363718929572e-04  -3.558979644713111e-05  8.473008450621011e-06  -2.573316357569911e-04  1.244607114583528e-05  1.438731428600845e-04  -1.360384300677276e+00  -4.113777487634186e-02  -1.025465995509633e-02  2.720599534529655e-03  5.708611149153421e-10
  2.289999999999973e+00  1.069895741320107e-04  -3.534911347145161e-05  8.526945484496940e-06  -2.577064594195046e-04  1.239879889009055e-05  1.431165176900961e-04  -1.359557478503087e+00  -4.023337123538987e-02  -9.999977716361028e-03  2.720599534529655e-03  5.708611149153421e-10
  2.294999999999973e+00  1.063247117552726e-04  -3.512599968004352e-05  8.587136564245097e-06  -2.580768983921992e-04  1.235058005538158e-05  1.423903759698376e-04  -1.358692207369131e+00  -3.937280724922002e-02  -9.754667039586051e-03  2.720599534529655e-03  5.708611149153421e-10
  2.299999999999973e+00  1.056392253272051e-04  -3.492518821027326e-05  8.648295704046235e-06  -2.584351762840328e-04  1.229575902103015e-05  1.416973732447217e-04  -1.357769718095721e+00  -3.858740228753060e-02  -9.545796047404406e-03  2.720599534529655e-03  5.708611149153421e-10
  2.304999999999973e+00  1.049549467100958e-04  -3.474436876404284e-05  8.712138492506858e-06  -2.587733619776179e-04  1.224038053783427e-05  1.410588275534395e-04  -1.356507074984134e+00  -3.784494126788730e-02  -9.395663385548522e-03  2.720599534529655e-03  5.708611149153421e-10
  2.309999999999973e+00  1.042769696032819e-04  -3.458626751375983e-05  8.771265077878514e-06  -2.590890821363834e-04  1.218041885324900e-05  1.404786990559077e-04  -1.354852036314067e+00  -3.719026308193737e-02  -9.350357365216846e-03  2.720599534529655e-03  5.708611149153421e-10
  2.314999999999973e+00  1.036143524127810e-04  -3.445192087766825e-05  8.819479761484522e-06  -2.593794194855803e-04  1.211455465719954e-05  1.399562574883796e-04  -1.352771607972050e+00  -3.663477255752259e-02  -9.434616181437969e-03  2.720599534529655e-03  5.708611149153421e-10
  2.319999999999973e+00  1.029729283456574e-04  -3.434140748309944e-05  8.855278605828196e-06  -2.596366208204193e-04  1.204294452509137e-05  1.394773818457399e-04  -1.350325487510787e+00  -3.613055182631721e-02  -9.611375672304467e-03  2.720599534529655e-03  5.708611149153421e-10
  2.324999999999973e+00  1.023758357514622e-04  -3.425257267797115e-05  8.868804615806027e-06  -2.598733942497586e-04  1.196757613724771e-05  1.390640989784257e-04  -1.347305257044317e+00  -3.576545140109131e-02  -9.982431547198535e-03  2.720599534529655e-03  5.708611149153421e-10
  2.329999999999973e+00  1.018264120459184e-04  -3.418448525356286e-05  8.859855826688520e-06  -2.600862218738228e-04  1.188930073063941e-05  1.386967718710298e-04  -1.343844403124412e+00  -3.548990774055596e-02  -1.049323594828707e-02  2.720599534529655e-03  5.708611149153421e-10
  2.334999999999972e+00  1.013259207248934e-04  -3.413339259287982e-05  8.833992700653591e-06  -2.602698247674040e-04  1.181175801698508e-05  1.383614000929183e-04  -1.340018517804441e+00  -3.522407150831983e-02  -1.105496922241866e-02  2.720599534529655e-03  5.708611149153421e-10
  2.339999999999972e+00  1.008893158389942e-04  -3.409839162008139e-05  8.782090121305717e-06  -2.604433961242293e-04  1.173570151787813e-05  1.380652122827738e-04  -1.335819416846353e+00  -3.506972519425507e-02  -1.175484699131537e-02  2.720599534529655e-03  5.708611149153421e-10
  2.344999999999972e+00  1.005096437793088e-04  -3.407499911391112e-05  8.714363116727071e-06  -2.606022120458404e-04  1.166537499739480e-05  1.377898358803454e-04  -1.331391559688350e+00  -3.493533240799464e-02  -1.248129837313091e-02  2.720599534529655e-03  5.708611149153421e-10
  2.349999999999972e+00  1.001775840433497e-04  -3.405692062457301e-05  8.638398462325399e-06  -2.607437264418785e-04  1.160520442372891e-05  1.375309879211879e-04  -1.326795679852510e+00  -3.474706856043756e-02  -1.313749230873355e-02  2.720599534529655e-03  5.708611149153421e-10
  2.354999999999972e+00  9.989212371041652e-05  -3.404375117492216e-05  8.555562039201960e-06  -2.608818128384268e-04  1.155614082089065e-05  1.372764105093744e-04  -1.322195568601690e+00  -3.456010236731398e-02  -1.376419742955625e-02  2.720599534529655e-03  5.708611149153421e-10
  2.359999999999972e+00  9.963670466682509e-05  -3.403020133814381e-05  8.475825945657494e-06  -2.610140960366842e-04  1.152153043230892e-05  1.370156254785155e-04  -1.317711889387058e+00  -3.431396872892203e-02  -1.429034176499732e-02  2.720599534529655e-03  5.708611149153421e-10
  2.364999999999972e+00  9.939456191175637e-05  -3.401146037151240e-05  8.404862911661860e-06  -2.611406479310284e-04  1.150343205133650e-05  1.367421561105403e-04  -1.313445346535052e+00  -3.397550190754198e-02  -1.468258818651706e-02  2.720599534529655e-03  5.708611149153421e-10
  2.369999999999972e+00  9.915330926018942e-05  -3.398150467007352e-05  8.337472882611539e-06  -2.612638854566561e-04  1.150261954876310e-05  1.364633214112198e-04  -1.309407290041374e+00  -3.351885814596062e-02  -1.492509145313427e-02  2.720599534529655e-03  5.708611149153421e-10
  2.374999999999972e+00  9.889139923312177e-05  -3.394116358582647e-05  8.289804489777361e-06  -2.613838065049015e-04  1.151876264382015e-05  1.361457628905780e-04  -1.305856065339932e+00  -3.296489488629424e-02  -1.506266014287238e-02  2.720599534529655e-03  5.708611149153421e-10
  2.379999999999971e+00  9.859658743809017e-05  -3.388513249714099e-05  8.254316298387758e-06  -2.615006013051875e-04  1.155093332446928e-05  1.357980114070918e-04  -1.302766328178633e+00  -3.229838078793754e-02  -1.510937555179975e-02  2.720599534529655e-03  5.708611149153421e-10
  2.384999999999971e+00  9.827007505952200e-05  -3.380986407465373e-05  8.216310028892328e-06  -2.616200786647586e-04  1.159635196030756e-05  1.354291886136750e-04  -1.300083647534420e+00  -3.151906006530455e-02  -1.510245556150816e-02  2.720599534529655e-03  5.708611149153421e-10
  2.389999999999971e+00  9.788443869548449e-05  -3.371617972326959e-05  8.194879017963986e-06  -2.617335565866360e-04  1.165373938832436e-05  1.350118841633483e-04  -1.297986293363172e+00  -3.065799413968810e-02  -1.510170100492370e-02  2.720599534529655e-03  5.708611149153421e-10
  2.394999999999971e+00  9.744782349287677e-05  -3.360143587705952e-05  8.174020058497366e-06  -2.618458940405334e-04  1.171948978974413e-05  1.345610215182322e-04  -1.296351135522346e+00  -2.972577817832060e-02  -1.514728943034081e-02  2.720599534529655e-03  5.708611149153421e-10
  2.399999999999971e+00  9.697691720335454e-05  -3.346509179629809e-05  8.140464590635574e-06  -2.619635785016598e-04  1.178893949991101e-05  1.340822431247123e-04  -1.295067676529815e+00  -2.872040875534961e-02  -1.527026320732150e-02  2.720599534529655e-03  5.708611149153421e-10
  2.404999999999971e+00  9.645319213621421e-05  -3.330754877950187e-05  8.108891486800558e-06  -2.620769185064126e-04  1.186101001772646e-05  1.335703567871723e-04  -1.294167340810791e+00  -2.769508650998601e-02  -1.550986218343247e-02  2.720599534529655e-03  5.708611149153421e-10
  2.409999999999971e+00  9.589367538212516e-05  -3.312894030385794e-05  8.071299110067009e-06  -2.621896790543283e-04  1.193215755561490e-05  1.330375659868222e-04  -1.293508715894745e+00  -2.666363252749492e-02  -1.587315987373124e-02  2.720599534529655e-03  5.708611149153421e-10
  2.414999999999971e+00  9.531324278229251e-05  -3.293034598678387e-05  8.025267322759127e-06  -2.623038940717166e-04  1.199909835502043e-05  1.324916796585000e-04  -1.292973299766124e+00  -2.563757286396226e-02  -1.635281697947183e-02  2.720599534529655e-03  5.708611149153421e-10
  2.419999999999971e+00  9.472683239678922e-05  -3.271477367330728e-05  7.969150371885975e-06  -2.624234620834126e-04  1.205668148375354e-05  1.319274774681778e-04  -1.292487981901003e+00  -2.460209284275233e-02  -1.694265773279969e-02  2.720599534529655e-03  5.708611149153421e-10
  2.424999999999971e+00  9.413380039454552e-05  -3.248176460688775e-05  7.912112288033128e-06  -2.625410971710603e-04  1.210725100317560e-05  1.313731082409009e-04  -1.291929877752675e+00  -2.363286949537008e-02  -1.760491689642808e-02  2.720599534529655e-03  5.708611149153421e-10
  2.429999999999970e+00  9.355069869577680e-05  -3.223508570523623e-05  7.852550344896176e-06  -2.626611521279834e-04  1.214659409986636e-05  1.308256405712750e-04  -1.291229424208100e+00  -2.271143129132042e-02  -1.831322109963493e-02  2.720599534529655e-03  5.708611149153421e-10
  2.434999999999970e+00  9.297582435850741e-05  -3.197978939642088e-05  7.793084658368213e-06  -2.627864704977490e-04  1.216976287269590e-05  1.302715621694859e-04  -1.290417418741603e+00  -2.183477782560906e-02  -1.906700205607651e-02  2.720599534529655e-03  5.708611149153421e-10
  2.439999999999970e+00  9.242657065311074e-05  -3.171548732037035e-05  7.736359828940195e-06  -2.629118257278590e-04  1.218189979579958e-05  1.297490694300562e-04  -1.289313953651774e+00  -2.105211996858157e-02  -1.979022689817356e-02  2.720599534529655e-03  5.708611149153421e-10
  2.444999999999970e+00  9.190063159613711e-05  -3.144791999427530e-05  7.683113358450657e-06  -2.630401868315747e-04  1.217927530402292e-05  1.292423719158773e-04  -1.287982023219503e+00  -2.035168289078046e-02  -2.048818124223182e-02  2.720599534529655e-03  5.708611149153421e-10
  2.449999999999970e+00  9.138165471084349e-05  -3.118288390857195e-05  7.634544209331021e-06  -2.631755132442929e-04  1.215814232628895e-05  1.287352921875280e-04  -1.286539329154510e+00  -1.975675456817498e-02  -2.117871757732112e-02  2.720599534529655e-03  5.708611149153421e-10
  2.454999999999970e+00  9.089555930464069e-05  -3.092115133517737e-05  7.588785543365717e-06  -2.633121954096796e-04  1.212560200741123e-05  1.282563152449206e-04  -1.284841517338093e+00  -1.926381769362768e-02  -2.180680300372434e-02  2.720599534529655e-03  5.708611149153421e-10
  2.459999999999970e+00  9.043429007420368e-05  -3.066789970589648e-05  7.545067771666930e-06  -2.634518310069907e-04  1.208140630332116e-05  1.277927252061751e-04  -1.282988591817814e+00  -1.887109630817125e-02  -2.239562540546623e-02  2.720599534529655e-03  5.708611149153421e-10
  2.464999999999970e+00  8.999104556455357e-05  -3.042729028350409e-05  7.501834075565781e-06  -2.635956834839920e-04  1.202691428005702e-05  1.273370765540203e-04  -1.281062540314795e+00  -1.858187698351573e-02  -2.296295903814400e-02  2.720599534529655e-03  5.708611149153421e-10
  2.469999999999970e+00  8.954826386791565e-05  -3.020270856804192e-05  7.457834734228294e-06  -2.637496853973787e-04  1.196190144293058e-05  1.268821006651559e-04  -1.279167477398200e+00  -1.844291086763205e-02  -2.350521514347015e-02  2.720599534529655e-03  5.708611149153421e-10
  2.474999999999969e+00  8.913707645568073e-05  -2.999601597799165e-05  7.410260267904658e-06  -2.639030735256154e-04  1.189723927605284e-05  1.264365765595129e-04  -1.277239425997595e+00  -1.834846873835613e-02  -2.404694074579987e-02  2.720599534529655e-03  5.708611149153421e-10
  2.479999999999969e+00  8.873958999310428e-05  -2.980964767611694e-05  7.358456198590173e-06  -2.640613448339995e-04  1.183377162864321e-05  1.259906321340873e-04  -1.275390315363480e+00  -1.832529347292357e-02  -2.459400396291600e-02  2.720599534529655e-03  5.708611149153421e-10
  2.484999999999969e+00  8.834661633113950e-05  -2.964313474501448e-05  7.302345928149617e-06  -2.642293724098264e-04  1.177358004349440e-05  1.255478865386266e-04  -1.273640758108077e+00  -1.841829645605496e-02  -2.509503425605304e-02  2.720599534529655e-03  5.708611149153421e-10
  2.489999999999969e+00  8.797976883342491e-05  -2.949899446460699e-05  7.240491818070667e-06  -2.643964371435315e-04  1.172734875758304e-05  1.251009948894312e-04  -1.272013433763583e+00  -1.846981902583984e-02  -2.563948254316627e-02  2.720599534529655e-03  5.708611149153421e-10
  2.494999999999969e+00  8.762866895366215e-05  -2.937539266168018e-05  7.173618212654008e-06  -2.645674483170771e-04  1.169671012381814e-05  1.246528508203047e-04  -1.270520813889364e+00  -1.851276881076225e-02  -2.617858260735076e-02  2.720599534529655e-03  5.708611149153421e-10
  2.499999999999969e+00  8.729143017448698e-05  -2.926817364446462e-05  7.103327874102914e-06  -2.647433433105592e-04  1.168403809302558e-05  1.242147762341560e-04  -1.269109384696339e+00  -1.858186174829198e-02  -2.662896835124244e-02  2.720599534529655e-03  5.708611149153421e-10
  2.504999999999969e+00  8.697786154111250e-05  -2.917917914535202e-05  7.027934781524518e-06  -2.649179935042446e-04  1.169663862008433e-05  1.237734917802736e-04  -1.267831745683211e+00  -1.852293131968470e-02  -2.710195300217379e-02  2.720599534529655e-03  5.708611149153421e-10
  2.509999999999969e+00  8.668555684732480e-05  -2.910451397175453e-05  6.947552154946390e-06  -2.650922302676694e-04  1.173569367413274e-05  1.233358608881424e-04  -1.266643979606894e+00  -1.834171012916161e-02  -2.755662566196097e-02  2.720599534529655e-03  5.708611149153421e-10
  2.514999999999969e+00  8.641465421145183e-05  -2.904019854083513e-05  6.861575468224444e-06  -2.652646424327765e-04  1.180210506193851e-05  1.229076219942790e-04  -1.265499355147213e+00  -1.802878249685201e-02  -2.797010241366290e-02  2.720599534529655e-03  5.708611149153421e-10
  2.519999999999968e+00  8.616429457814674e-05  -2.898025467235283e-05  6.770828066662519e-06  -2.654294019742063e-04  1.189592823990056e-05  1.224989903736225e-04  -1.264336107913362e+00  -1.760639692768695e-02  -2.828352469163204e-02  2.720599534529655e-03  5.708611149153421e-10
  2.524999999999968e+00  8.593606137425739e-05  -2.892632035862330e-05  6.668311158783657e-06  -2.655901321587570e-04  1.201713236009863e-05  1.220971207309629e-04  -1.263178623881442e+00  -1.696432600300217e-02  -2.863456704237115e-02  2.720599534529655e-03  5.708611149153421e-10
  2.529999999999968e+00  8.572715682690182e-05  -2.887229140199574e-05  6.553394352048714e-06  -2.657423083631496e-04  1.216269489355791e-05  1.217127717372434e-04  -1.261957063484467e+00  -1.615048108673763e-02  -2.897211459304231e-02  2.720599534529655e-03  5.708611149153421e-10
  2.534999999999968e+00  8.553390768167961e-05  -2.881337414044953e-05  6.425227396760211e-06  -2.658774621901790e-04  1.233116829985754e-05  1.213483100887511e-04  -1.260656604167828e+00  -1.517669951645874e-02  -2.928236292519898e-02  2.720599534529655e-03  5.708611149153421e-10
  2.539999999999968e+00  8.535536246866519e-05  -2.875038858755376e-05  6.276078459724122e-06  -2.660060648007682e-04  1.251567449557921e-05  1.210003283967095e-04  -1.259237004221015e+00  -1.402363261787181e-02  -2.966954341401021e-02  2.720599534529655e-03  5.708611149153421e-10
