  3.179999999999954e+00  2.838526119062293e-05  -2.194050842128782e-05  5.508923640928478e-05  -2.166612666139785e-04  7.949334253963765e-05  5.220711584595099e-05  -1.289483920578698e+00  2.736952008647361e-01  3.608541187071358e-01  0.000000000000000e+00  0.000000000000000e+00
  3.184999999999954e+00  2.777678998749404e-05  -2.183168871792464e-05  5.553366415781172e-05  -2.176112548089891e-04  8.189772653004563e-05  5.115069428588110e-05  -1.294961445622991e+00  2.874174177087392e-01  3.615198015273884e-01  0.000000000000000e+00  0.000000000000000e+00
  3.189999999999954e+00  2.712174481607180e-05  -2.163051812830296e-05  5.587169073005663e-05  -2.185023914148773e-04  8.428880737978166e-05  5.014951366357363e-05  -1.299966616336304e+00  3.012843319555967e-01  3.618269845631824e-01  0.000000000000000e+00  0.000000000000000e+00
  3.194999999999954e+00  2.643151975257892e-05  -2.134672086465840e-05  5.610815750358851e-05  -2.193167874348136e-04  8.665451641295386e-05  4.919254204251725e-05  -1.304495985946896e+00  3.150028809207799e-01  3.616701392807628e-01  0.000000000000000e+00  0.000000000000000e+00
  3.199999999999954e+00  2.572685280077685e-05  -2.099688581297455e-05  5.625421935269675e-05  -2.200424373909237e-04  8.897866568918218e-05  4.826112662722921e-05  -1.308650028983104e+00  3.282813739726269e-01  3.610247753064925e-01  0.000000000000000e+00  0.000000000000000e+00
  3.204999999999954e+00  2.498834458468317e-05  -2.058047159651566e-05  5.631205444858888e-05  -2.206637997931219e-04  9.124858890669665e-05  4.739147396708941e-05  -1.312206837712734e+00  3.412968354086761e-01  3.600281877296438e-01  0.000000000000000e+00  0.000000000000000e+00
  3.209999999999954e+00  2.423522091349959e-05  -2.011342299277494e-05  5.629389514043999e-05  -2.211706439397050e-04  9.344982284828942e-05  4.657075468953096e-05  -1.315240004348677e+00  3.538239916320167e-01  3.586883076679789e-01  0.000000000000000e+00  0.000000000000000e+00
  3.214999999999954e+00  2.348715442626760e-05  -1.961389219488633e-05  5.621287479762951e-05  -2.215566801313949e-04  9.556657900376441e-05  4.578767223373535e-05  -1.317841505342437e+00  3.656782839932376e-01  3.570544426441641e-01  0.000000000000000e+00  0.000000000000000e+00
  3.219999999999954e+00  2.277751070819575e-05  -1.911107027528060e-05  5.608327385276779e-05  -2.218247322945326e-04  9.757487813761731e-05  4.501468704393813e-05  -1.320262044747446e+00  3.765825908870651e-01  3.551907571316331e-01  0.000000000000000e+00  0.000000000000000e+00
  3.224999999999953e+00  2.209657012091725e-05  -1.860503926205219e-05  5.591241242372500e-05  -2.219614113528640e-04  9.947227365259913e-05  4.428029838534032e-05  -1.322289759328374e+00  3.866567738079859e-01  3.531749023603053e-01  0.000000000000000e+00  0.000000000000000e+00
  3.229999999999953e+00  2.148367586016182e-05  -1.812844626739476e-05  5.571558117664159e-05  -2.219765749329963e-04  1.012361341420844e-04  4.354997345665963e-05  -1.324237631240121e+00  3.956016576373929e-01  3.510646964528075e-01  0.000000000000000e+00  0.000000000000000e+00
  3.234999999999953e+00  2.097324662666310e-05  -1.771646198849671e-05  5.550108460818317e-05  -2.218843598690944e-04  1.028352933963408e-04  4.279491316150176e-05  -1.326405312024030e+00  4.031872002668755e-01  3.489371221875426e-01  0.000000000000000e+00  0.000000000000000e+00
  3.239999999999953e+00  2.057023357651436e-05  -1.737323140361112e-05  5.528256747324790e-05  -2.216818122831943e-04  1.042778083227920e-04  4.202424805469893e-05  -1.328721485694425e+00  4.094166053243239e-01  3.468221875965871e-01  0.000000000000000e+00  0.000000000000000e+00
  3.244999999999953e+00  2.031225536351882e-05  -1.713578131766105e-05  5.506728419535953e-05  -2.213919220211125e-04  1.055349238555210e-04  4.120186581553967e-05  -1.331553824348878e+00  4.140418000944022e-01  3.447751477728875e-01  0.000000000000000e+00  0.000000000000000e+00
  3.249999999999953e+00  2.022719066978119e-05  -1.703909265906364e-05  5.485373446880533e-05  -2.210358342268151e-04  1.065689304226108e-04  4.030347242558046e-05  -1.335166080118963e+00  4.169222999456266e-01  3.428475802612951e-01  0.000000000000000e+00  0.000000000000000e+00
  3.254999999999953e+00  2.033322054086739e-05  -1.709306142937544e-05  5.465788096901772e-05  -2.206294122637422e-04  1.073958908237565e-04  3.931370752332038e-05  -1.339717113722042e+00  4.179339555986063e-01  3.410272913073975e-01  0.000000000000000e+00  0.000000000000000e+00
  3.259999999999953e+00  2.065763744404177e-05  -1.732862175439111e-05  5.447914661099615e-05  -2.202024641870083e-04  1.079914493675121e-04  3.820194989774225e-05  -1.345534190516502e+00  4.169134239352552e-01  3.393222810045992e-01  0.000000000000000e+00  0.000000000000000e+00
  3.264999999999953e+00  2.122123392500572e-05  -1.777022959274715e-05  5.431547586304460e-05  -2.197838680721116e-04  1.083359780549261e-04  3.694320106689808e-05  -1.352886038673034e+00  4.137555495210139e-01  3.377278604294014e-01  0.000000000000000e+00  0.000000000000000e+00
  3.269999999999953e+00  2.203552208184534e-05  -1.844013046952760e-05  5.415396607998778e-05  -2.193921676364303e-04  1.083879996351992e-04  3.552846942313985e-05  -1.361849704525299e+00  4.085017379991763e-01  3.362464864009831e-01  0.000000000000000e+00  0.000000000000000e+00
  3.274999999999952e+00  2.312668604980432e-05  -1.935056565676844e-05  5.400959461207571e-05  -2.190783817409055e-04  1.081876008889765e-04  3.390742886080420e-05  -1.372990625862679e+00  4.008413624730222e-01  3.347788941565296e-01  0.000000000000000e+00  0.000000000000000e+00
  3.279999999999952e+00  2.450035224093468e-05  -2.051835365866136e-05  5.386524135359687e-05  -2.188670116149450e-04  1.076987313202529e-04  3.206950604085143e-05  -1.386412278235047e+00  3.908384173045583e-01  3.332943308560256e-01  0.000000000000000e+00  0.000000000000000e+00
  3.284999999999952e+00  2.615419187456173e-05  -2.194758897463858e-05  5.370574754370792e-05  -2.187649055886323e-04  1.068835696750478e-04  3.002291776955867e-05  -1.401975031318275e+00  3.786939657790308e-01  3.317825353600889e-01  0.000000000000000e+00  0.000000000000000e+00
  3.289999999999952e+00  2.810942812899731e-05  -2.365091975619067e-05  5.353456166019416e-05  -2.188488690641080e-04  1.057935284082090e-04  2.769876501836689e-05  -1.420512476436451e+00  3.640164840208978e-01  3.300627277591793e-01  0.000000000000000e+00  0.000000000000000e+00
  3.294999999999952e+00  3.035503810529309e-05  -2.562437550619346e-05  5.333186350182839e-05  -2.191269873907791e-04  1.043967538723830e-04  2.510854367294386e-05  -1.441865459818822e+00  3.470514813630306e-01  3.280967215533915e-01  0.000000000000000e+00  0.000000000000000e+00
  3.299999999999952e+00  3.287733026515290e-05  -2.785034832608085e-05  5.308723061896434e-05  -2.195885585980123e-04  1.026649231975951e-04  2.227932125094504e-05  -1.465663214516414e+00  3.281417490484849e-01  3.258973654405531e-01  0.000000000000000e+00  0.000000000000000e+00
  3.304999999999952e+00  3.568136003221839e-05  -3.033506497108783e-05  5.278697154200129e-05  -2.203175665782402e-04  1.006501408424014e-04  1.914573530863650e-05  -1.492757904547037e+00  3.069599614245291e-01  3.232185997186995e-01  0.000000000000000e+00  0.000000000000000e+00
  3.309999999999952e+00  3.874779356522360e-05  -3.305855504521645e-05  5.241368260722575e-05  -2.213179726595961e-04  9.834213082607826e-05  1.572447596334718e-05  -1.522949857074318e+00  2.837749645606406e-01  3.199969951150457e-01  0.000000000000000e+00  0.000000000000000e+00
  3.314999999999952e+00  4.205599150503665e-05  -3.599495356223878e-05  5.195451694288144e-05  -2.225940353546682e-04  9.574327223716507e-05  1.203150029112112e-05  -1.556063223179901e+00  2.588404841824741e-01  3.161761691927746e-01  0.000000000000000e+00  0.000000000000000e+00
  3.319999999999951e+00  4.558454648613856e-05  -3.910121389705385e-05  5.141502775117544e-05  -2.241108424859089e-04  9.284462075245616e-05  8.113908239717214e-06  -1.591502751380041e+00  2.325976539801526e-01  3.118522505266116e-01  0.000000000000000e+00  0.000000000000000e+00
  3.324999999999951e+00  4.931115216403958e-05  -4.237685041454181e-05  5.074830018062968e-05  -2.259591637553679e-04  8.970450206629825e-05  3.916377400847240e-06  -1.630105088264432e+00  2.048021571033975e-01  3.066201952453494e-01  0.000000000000000e+00  0.000000000000000e+00
  3.329999999999951e+00  5.320573104419092e-05  -4.577101748168145e-05  4.995731258176032e-05  -2.280923311623955e-04  8.631767646510813e-05  -5.006876974654526e-07  -1.671140418869875e+00  1.759613075072179e-01  3.005765146006869e-01  0.000000000000000e+00  0.000000000000000e+00
  3.334999999999951e+00  5.724660001984754e-05  -4.923054283911765e-05  4.906393128983232e-05  -2.304632085350685e-04  8.269157987704138e-05  -5.084527117856118e-06  -1.713972478326571e+00  1.464958869371432e-01  2.939004932763181e-01  0.000000000000000e+00  0.000000000000000e+00
  3.339999999999951e+00  6.138847140378493e-05  -5.274319910868448e-05  4.799874618339313e-05  -2.331382252110543e-04  7.887770100207104e-05  -9.856608809641233e-06  -1.759070782613401e+00  1.163669704927201e-01  2.861132377186512e-01  0.000000000000000e+00  0.000000000000000e+00
  3.344999999999951e+00  6.560368131239401e-05  -5.625087365181258e-05  4.678306736259330e-05  -2.360555501733854e-04  7.488504785990049e-05  -1.475008747267338e-05  -1.805645091290438e+00  8.605000048909744e-02  2.774064894182175e-01  0.000000000000000e+00  0.000000000000000e+00
  3.349999999999951e+00  6.987409902633142e-05  -5.970107023430598e-05  4.545481730106204e-05  -2.391656152204097e-04  7.073600499328315e-05  -1.971782814754048e-05  -1.853162690089809e+00  5.586562501073890e-02  2.680383096515302e-01  0.000000000000000e+00  0.000000000000000e+00
  3.354999999999951e+00  7.414010335026822e-05  -6.306692877921899e-05  4.393986561241901e-05  -2.424898706048890e-04  6.646992365345948e-05  -2.473629111278637e-05  -1.901536809682870e+00  2.601080316114866e-02  2.575583958339531e-01  0.000000000000000e+00  0.000000000000000e+00
  3.359999999999951e+00  7.837249015418559e-05  -6.629853681170187e-05  4.225574857470840e-05  -2.459749096031193e-04  6.210967137629757e-05  -2.974796125914935e-05  -1.950131716337580e+00  -3.167426245894475e-03  2.461088106932305e-01  0.000000000000000e+00  0.000000000000000e+00
  3.364999999999950e+00  8.254169981037390e-05  -6.935228220956802e-05  4.041577961417846e-05  -2.495777942671217e-04  5.768363567485357e-05  -3.470482171333237e-05  -1.998447039394422e+00  -3.139247362956535e-02  2.337917968581661e-01  0.000000000000000e+00  0.000000000000000e+00
  3.369999999999950e+00  8.663758011593991e-05  -7.219273801331694e-05  3.847236286144665e-05  -2.532629086567403e-04  5.322801238585872e-05  -3.958394476211662e-05  -2.046292970510821e+00  -5.855586134424690e-02  2.209323045827911e-01  0.000000000000000e+00  0.000000000000000e+00
  3.374999999999950e+00  9.058406193021113e-05  -7.477976053366332e-05  3.633682277641646e-05  -2.569901286580108e-04  4.876166592963347e-05  -4.429875877809669e-05  -2.092746854063397e+00  -8.418507228351528e-02  2.070268055208496e-01  0.000000000000000e+00  0.000000000000000e+00
  3.379999999999950e+00  9.437372562058350e-05  -7.708273189681444e-05  3.406631678721581e-05  -2.607138321317787e-04  4.431665499948449e-05  -4.882136215241173e-05  -2.137531328215789e+00  -1.081855368184388e-01  1.924252218130506e-01  0.000000000000000e+00  0.000000000000000e+00
  3.384999999999950e+00  9.800359070603826e-05  -7.908705161429251e-05  3.171504847492798e-05  -2.644189157392677e-04  3.993332558863560e-05  -5.315497536847709e-05  -2.180801076171027e+00  -1.306118145972085e-01  1.774625493536409e-01  0.000000000000000e+00  0.000000000000000e+00
  3.389999999999950e+00  1.013998873052909e-04  -8.074686605690574e-05  2.920828052630205e-05  -2.680191808701779e-04  3.561425419360111e-05  -5.717614183212980e-05  -2.221073241565238e+00  -1.508919734283003e-01  1.616962333351633e-01  0.000000000000000e+00  0.000000000000000e+00
  3.394999999999950e+00  1.045657619270084e-04  -8.205559609229677e-05  2.660675448861395e-05  -2.714950292805319e-04  3.139419174748442e-05  -6.088920821680458e-05  -2.258477970496799e+00  -1.691253966306823e-01  1.454875575383675e-01  0.000000000000000e+00  0.000000000000000e+00
  3.399999999999950e+00  1.075051439029563e-04  -8.302101071531720e-05  2.395699559294504e-05  -2.748556241271240e-04  2.731218561212774e-05  -6.432373624333441e-05  -2.293513223594745e+00  -1.854898571126261e-01  1.291446754714142e-01  0.000000000000000e+00  0.000000000000000e+00
  3.404999999999950e+00  1.101611947190369e-04  -8.360371527143432e-05  2.121793311549642e-05  -2.779934431394675e-04  2.336036132712193e-05  -6.735218768460145e-05  -2.324533418251334e+00  -1.994977556130912e-01  1.123718545057347e-01  0.000000000000000e+00  0.000000000000000e+00
  3.409999999999950e+00  1.125342470217463e-04  -8.381071237979814e-05  1.842996871458648e-05  -2.808949556545107e-04  1.956393715181938e-05  -6.997959623487700e-05  -2.351650530072011e+00  -2.112687663904415e-01  9.540438205574886e-02  0.000000000000000e+00  0.000000000000000e+00
  3.414999999999949e+00  1.146220008194699e-04  -8.365138228321821e-05  1.562002293745413e-05  -2.835460038793084e-04  1.594220203439747e-05  -7.220667335625775e-05  -2.374904666908491e+00  -2.208890749159543e-01  7.839816279222575e-02  0.000000000000000e+00  0.000000000000000e+00
  3.419999999999949e+00  1.164350829113776e-04  -8.315769671205336e-05  1.281068546565105e-05  -2.859848028081618e-04  1.252523395157740e-05  -7.408872308347711e-05  -2.395123843476524e+00  -2.285979703847835e-01  6.157322974487065e-02  0.000000000000000e+00  0.000000000000000e+00
  3.424999999999949e+00  1.179363226702095e-04  -8.229749335953796e-05  1.000766538227003e-05  -2.880751108866355e-04  9.288400442413690e-06  -7.548944988932310e-05  -2.410346757797135e+00  -2.340628195455082e-01  4.477022473912304e-02  0.000000000000000e+00  0.000000000000000e+00
  3.429999999999949e+00  1.191453341121103e-04  -8.111182217542695e-05  7.240339058857870e-06  -2.898632164556148e-04  6.256844439320987e-06  -7.647667451901913e-05  -2.421512405406996e+00  -2.376005580087960e-01  2.823081755059040e-02  0.000000000000000e+00  0.000000000000000e+00
  3.434999999999949e+00  1.200754208232495e-04  -7.964268610329090e-05  4.506870108461588e-06  -2.914018931761179e-04  3.450350978446268e-06  -7.711399985813682e-05  -2.429546677084730e+00  -2.394173909308553e-01  1.208163677792762e-02  0.000000000000000e+00  0.000000000000000e+00
  3.439999999999949e+00  1.207108189041915e-04  -7.787293439376946e-05  1.856321901758636e-06  -2.925647058950945e-04  8.414179514815125e-07  -7.729325597659821e-05  -2.432722579806262e+00  -2.394329329147057e-01  -3.681206393608472e-03  0.000000000000000e+00  0.000000000000000e+00
  3.444999999999949e+00  1.210727365945946e-04  -7.585177063788267e-05  -7.079601330573347e-07  -2.934154537667685e-04  -1.553830489264385e-06  -7.709239880497155e-05  -2.432108814872292e+00  -2.379254070666494e-01  -1.891574369725128e-02  0.000000000000000e+00  0.000000000000000e+00
  3.449999999999949e+00  1.211747651231780e-04  -7.362308172128108e-05  -3.212676135336963e-06  -2.940125580197023e-04  -3.727272182858195e-06  -7.657258334047496e-05  -2.428582490935371e+00  -2.350173616877622e-01  -3.359985044499251e-02  0.000000000000000e+00  0.000000000000000e+00
  3.454999999999949e+00  1.210218554581607e-04  -7.119002593540809e-05  -5.581805361853947e-06  -2.942674122535334e-04  -5.702265469405043e-06  -7.567708003882560e-05  -2.421026455882724e+00  -2.308867037776084e-01  -4.760782287980410e-02  0.000000000000000e+00  0.000000000000000e+00
  3.459999999999948e+00  1.206323456110013e-04  -6.859442692796898e-05  -7.817482493080876e-06  -2.942251756150957e-04  -7.476963761055685e-06  -7.446165691238314e-05  -2.410141832412591e+00  -2.257378759766756e-01  -6.087490582052644e-02  0.000000000000000e+00  0.000000000000000e+00
  3.464999999999948e+00  1.200228980266659e-04  -6.587217212082784e-05  -9.921725378972148e-06  -2.939157720887996e-04  -9.056233185039538e-06  -7.296663736224852e-05  -2.396380744796240e+00  -2.197333094475245e-01  -7.336842688658177e-02  0.000000000000000e+00  0.000000000000000e+00
  3.469999999999948e+00  1.192048687010846e-04  -6.305839472096286e-05  -1.194648711695117e-05  -2.933911809800064e-04  -1.044614930869697e-05  -7.123577129933875e-05  -2.380357416499563e+00  -2.128463890292658e-01  -8.519470780146175e-02  0.000000000000000e+00  0.000000000000000e+00
  3.474999999999948e+00  1.182050727431818e-04  -6.017549017941166e-05  -1.377271715891432e-05  -2.926013376576721e-04  -1.166369535409219e-05  -6.927090669734175e-05  -2.361628089160283e+00  -2.055937471264928e-01  -9.605498353139152e-02  0.000000000000000e+00  0.000000000000000e+00
  3.479999999999948e+00  1.170384858566318e-04  -5.725906252455459e-05  -1.545338806144145e-05  -2.916087086513619e-04  -1.271507971869858e-05  -6.712624983867177e-05  -2.340942534710825e+00  -1.979707225287392e-01  -1.060586741769175e-01  0.000000000000000e+00  0.000000000000000e+00
  3.484999999999948e+00  1.157137997597777e-04  -5.433187903979469e-05  -1.704900269241244e-05  -2.904525791795420e-04  -1.361380680330124e-05  -6.482562946161470e-05  -2.318631342629993e+00  -1.898447328083830e-01  -1.153832595686024e-01  0.000000000000000e+00  0.000000000000000e+00
  3.489999999999948e+00  1.142698658121539e-04  -5.142960909861725e-05  -1.843662424855757e-05  -2.891236512781392e-04  -1.436966213989998e-05  -6.241834068833447e-05  -2.294897238548795e+00  -1.818824410455155e-01  -1.236647747997709e-01  0.000000000000000e+00  0.000000000000000e+00
  3.494999999999948e+00  1.127173572701561e-04  -4.857303197929922e-05  -1.968043615783438e-05  -2.876689600750026e-04  -1.499535779539733e-05  -5.993476193228316e-05  -2.270171821438049e+00  -1.739478936298662e-01  -1.310910697855072e-01  0.000000000000000e+00  0.000000000000000e+00
  3.499999999999948e+00  1.110618347749310e-04  -4.577078123920040e-05  -2.083929008805857e-05  -2.861111659031646e-04  -1.550840194279517e-05  -5.737725730545657e-05  -2.244478490322353e+00  -1.658329635639356e-01  -1.378828685955267e-01  0.000000000000000e+00  0.000000000000000e+00
  3.504999999999947e+00  1.093465746334373e-04  -4.306328720285897e-05  -2.181651025537725e-05  -2.844754760543351e-04  -1.591361469039638e-05  -5.482388088575316e-05  -2.218499245642616e+00  -1.581761735659287e-01  -1.437071801137066e-01  0.000000000000000e+00  0.000000000000000e+00
  3.509999999999947e+00  1.075850785119462e-04  -4.046247554381425e-05  -2.264962803790305e-05  -2.827921370773930e-04  -1.622461733969900e-05  -5.229554428288816e-05  -2.192480316014025e+00  -1.508990005974857e-01  -1.486965286106409e-01  0.000000000000000e+00  0.000000000000000e+00
  3.514999999999947e+00  1.057921780714506e-04  -3.797885496725357e-05  -2.335949119213892e-05  -2.810837921755652e-04  -1.645455033661731e-05  -4.981114387310419e-05  -2.166603632691883e+00  -1.439842553197545e-01  -1.529387153657155e-01  0.000000000000000e+00  0.000000000000000e+00
  3.519999999999947e+00  1.039681602600559e-04  -3.560418287386442e-05  -2.398943528351331e-05  -2.793503311468832e-04  -1.662116839714575e-05  -4.734827255383796e-05  -2.140533267735418e+00  -1.371924041033017e-01  -1.566679470635101e-01  0.000000000000000e+00  0.000000000000000e+00
  3.524999999999947e+00  1.021649823408624e-04  -3.338524787584030e-05  -2.446889481769608e-05  -2.776538165673636e-04  -1.672243096804730e-05  -4.502031874431563e-05  -2.115562296727752e+00  -1.311488009617503e-01  -1.595322525145807e-01  0.000000000000000e+00  0.000000000000000e+00
  3.529999999999947e+00  1.003809471755425e-04  -3.130921839685373e-05  -2.484815714007142e-05  -2.759939519989294e-04  -1.677458827018801e-05  -4.280126489367531e-05  -2.091356238214239e+00  -1.255710744294485e-01  -1.617798145037019e-01  0.000000000000000e+00  0.000000000000000e+00
  3.534999999999947e+00  9.861099811645168e-05  -2.935875785922293e-05  -2.515339755044476e-05  -2.743563298753961e-04  -1.679297191683202e-05  -4.065602119984391e-05  -2.067393798784067e+00  -1.202477585790206e-01  -1.636312887770297e-01  0.000000000000000e+00  0.000000000000000e+00
  3.539999999999947e+00  9.690640404948351e-05  -2.757788038272950e-05  -2.535081922627259e-05  -2.728160171161977e-04  -1.677390044498010e-05  -3.869957733213863e-05  -2.045139870177437e+00  -1.156548080990081e-01  -1.647818458747580e-01  0.000000000000000e+00  0.000000000000000e+00
  3.544999999999947e+00  9.525856034273962e-05  -2.594505165891276e-05  -2.547340370266390e-05  -2.713558645995941e-04  -1.673135910925786e-05  -3.689052009855449e-05  -2.024037500164054e+00  -1.115362298462083e-01  -1.654638344888943e-01  0.000000000000000e+00  0.000000000000000e+00
  3.549999999999947e+00  9.365681303172407e-05  -2.443766288638178e-05  -2.552957487152233e-05  -2.699514933352336e-04  -1.667696037084437e-05  -3.518806426827553e-05  -2.003469414422482e+00  -1.077408607055175e-01  -1.658702926568062e-01  0.000000000000000e+00  0.000000000000000e+00
  3.554999999999946e+00  9.214291206928823e-05  -2.308948387472060e-05  -2.552048588688117e-05  -2.686716600073307e-04  -1.660808481227988e-05  -3.368362373236232e-05  -1.984720662031347e+00  -1.045368306437559e-01  -1.657855673555421e-01  0.000000000000000e+00  0.000000000000000e+00
  3.559999999999946e+00  9.071186376546499e-05  -2.188468263699812e-05  -2.546114157485798e-05  -2.675048479422059e-04  -1.653336812532357e-05  -3.235232525523674e-05  -1.967456995816745e+00  -1.017961213612321e-01  -1.653440076037301e-01  0.000000000000000e+00  0.000000000000000e+00
  3.564999999999946e+00  8.936139687963719e-05  -2.081261818081279e-05  -2.535936750301756e-05  -2.664461107883973e-04  -1.645883880027834e-05  -3.118140601221463e-05  -1.951509000032790e+00  -9.946347516299037e-02  -1.646281163863168e-01  0.000000000000000e+00  0.000000000000000e+00
  3.569999999999946e+00  8.807569483906020e-05  -1.984870880818709e-05  -2.520411625585854e-05  -2.654653862235077e-04  -1.639047848382551e-05  -3.013278053586264e-05  -1.936271289579855e+00  -9.748550984898131e-02  -1.637808636525196e-01  0.000000000000000e+00  0.000000000000000e+00
  3.574999999999946e+00  8.688977504476345e-05  -1.902353224736381e-05  -2.503527090416254e-05  -2.646292100103758e-04  -1.632718412114242e-05  -2.927773729954120e-05  -1.922948656407726e+00  -9.592965281170732e-02  -1.626345918850999e-01  0.000000000000000e+00  0.000000000000000e+00
  3.579999999999946e+00  8.578332307769120e-05  -1.831069491255194e-05  -2.484477862175724e-05  -2.639023432857347e-04  -1.627462344478449e-05  -2.857037205731997e-05  -1.910860594170647e+00  -9.471562357136001e-02  -1.613385561505395e-01  0.000000000000000e+00  0.000000000000000e+00
  3.584999999999946e+00  8.473995501006806e-05  -1.768663525023352e-05  -2.461240699170764e-05  -2.632550608104382e-04  -1.623496437379817e-05  -2.798010013698328e-05  -1.899488300838783e+00  -9.385314417916728e-02  -1.599946882039253e-01  0.000000000000000e+00  0.000000000000000e+00
  3.589999999999946e+00  8.378371583127083e-05  -1.717638460222212e-05  -2.439381651450532e-05  -2.627400839686364e-04  -1.620978730345247e-05  -2.754991896116811e-05  -1.889749047360809e+00  -9.327838726938410e-02  -1.584954039492774e-01  0.000000000000000e+00  0.000000000000000e+00
  3.594999999999946e+00  8.289467437415249e-05  -1.675532530402259e-05  -2.416954116650813e-05  -2.623228379020193e-04  -1.620112022851184e-05  -2.724237396647608e-05  -1.881051638285108e+00  -9.298191929417902e-02  -1.569463260397366e-01  0.000000000000000e+00  0.000000000000000e+00
  3.599999999999945e+00  8.205912681187539e-05  -1.640232322915451e-05  -2.391553337698413e-05  -2.619770059525102e-04  -1.620788783344234e-05  -2.703679593397538e-05  -1.873007562371503e+00  -9.301721885695841e-02  -1.554062811153006e-01  0.000000000000000e+00  0.000000000000000e+00
  3.604999999999945e+00  8.128807526097051e-05  -1.613402772028815e-05  -2.368474583652543e-05  -2.617350697971885e-04  -1.623353077942575e-05  -2.694663479424756e-05  -1.866150011800267e+00  -9.324869993771567e-02  -1.538303097148786e-01  0.000000000000000e+00  0.000000000000000e+00
  3.609999999999945e+00  8.056944330211165e-05  -1.593484074110225e-05  -2.346557462087590e-05  -2.615761660183282e-04  -1.627798784954320e-05  -2.695061018265625e-05  -1.860169367044268e+00  -9.367695620062867e-02  -1.522668171350954e-01  0.000000000000000e+00  0.000000000000000e+00
  3.614999999999945e+00  7.989536232793112e-05  -1.579382571175717e-05  -2.325297679862155e-05  -2.614875803406958e-04  -1.634060724300741e-05  -2.703517951357908e-05  -1.854904732958677e+00  -9.429908130482893e-02  -1.507406416703707e-01  0.000000000000000e+00  0.000000000000000e+00
  3.619999999999945e+00  7.925878310726623e-05  -1.569473586074552e-05  -2.302537942917856e-05  -2.614504343449483e-04  -1.641747309033974e-05  -2.719321289874405e-05  -1.850166761183710e+00  -9.519901464336962e-02  -1.492560681201918e-01  0.000000000000000e+00  0.000000000000000e+00
  3.624999999999945e+00  7.865918892067227e-05  -1.564887914776007e-05  -2.283180070237354e-05  -2.614812892270547e-04  -1.651429448793260e-05  -2.740990774419313e-05  -1.846146398659715e+00  -9.614448388598300e-02  -1.478316009324976e-01  0.000000000000000e+00  0.000000000000000e+00
  3.629999999999945e+00  7.808861443254593e-05  -1.563916272140196e-05  -2.264738351318012e-05  -2.615587579836222e-04  -1.662683650590522e-05  -2.767565774686939e-05  -1.842610071587767e+00  -9.721135087159896e-02  -1.464734657526056e-01  0.000000000000000e+00  0.000000000000000e+00
  3.634999999999945e+00  7.754514384339086e-05  -1.565426725822157e-05  -2.245649835774088e-05  -2.616702344241909e-04  -1.675047177534928e-05  -2.799191902912633e-05  -1.839504229742969e+00  -9.849526357806278e-02  -1.451509866452838e-01  0.000000000000000e+00  0.000000000000000e+00
  3.639999999999945e+00  7.702091422141113e-05  -1.569743433109730e-05  -2.229229430466056e-05  -2.618199129537084e-04  -1.689016184536602e-05  -2.832953176139870e-05  -1.836772447543331e+00  -9.972914596318062e-02  -1.439278807543018e-01  0.000000000000000e+00  0.000000000000000e+00
  3.644999999999945e+00  7.651360259274524e-05  -1.575634053674694e-05  -2.213541973812613e-05  -2.619938673690817e-04  -1.704075471096441e-05  -2.868937299047900e-05  -1.834332664003568e+00  -1.010036786972551e-01  -1.427750269759240e-01  0.000000000000000e+00  0.000000000000000e+00
  3.649999999999944e+00  7.602502071548584e-05  -1.582548299574396e-05  -2.197796049070272e-05  -2.621855122676173e-04  -1.719797832123273e-05  -2.907880199208819e-05  -1.832241329044065e+00  -1.024233043371074e-01  -1.416331527147119e-01  0.000000000000000e+00  0.000000000000000e+00
  3.654999999999944e+00  7.554385749246617e-05  -1.589947371192876e-05  -2.183390725112942e-05  -2.623903060145106e-04  -1.736419247606016e-05  -2.946588455374366e-05  -1.830292074900147e+00  -1.037320509119442e-01  -1.405890480147872e-01  0.000000000000000e+00  0.000000000000000e+00
  3.659999999999944e+00  7.506906701176674e-05  -1.597109779125872e-05  -2.169478531607206e-05  -2.626009306751151e-04  -1.753553100858131e-05  -2.985164619367225e-05  -1.828464814791604e+00  -1.049675795645129e-01  -1.396143811150594e-01  0.000000000000000e+00  0.000000000000000e+00
  3.664999999999944e+00  7.459949981334370e-05  -1.603533282736578e-05  -2.155748629111935e-05  -2.628125504453397e-04  -1.770918471806330e-05  -3.023505864827798e-05  -1.826751756430023e+00  -1.061389492320300e-01  -1.386881467076942e-01  0.000000000000000e+00  0.000000000000000e+00
  3.669999999999944e+00  7.413929032631246e-05  -1.609492138425161e-05  -2.142392536983825e-05  -2.630250859680059e-04  -1.788248874094628e-05  -3.062657484091367e-05  -1.825300716875147e+00  -1.073617343628982e-01  -1.377265048073602e-01  0.000000000000000e+00  0.000000000000000e+00
  3.674999999999944e+00  7.367320311319376e-05  -1.613205325930521e-05  -2.128839671000018e-05  -2.632269272341051e-04  -1.805460249996515e-05  -3.099320496212000e-05  -1.823735985735503e+00  -1.083396877384090e-01  -1.368697744668564e-01  0.000000000000000e+00  0.000000000000000e+00
