  1.979999999999980e+00  -2.406059941044764e-04  6.673900289165041e-05  2.750727184996492e-05  -2.599512525339197e-04  5.180016801999876e-07  4.458361417729423e-07  1.522530395604314e+00  3.302786860033673e-01  1.315901141432105e-03  0.000000000000000e+00  0.000000000000000e+00
  1.984999999999980e+00  -2.400912452797949e-04  6.704418595793207e-05  2.742118217940815e-05  -2.604595665551304e-04  5.476213794501666e-07  5.204251330532244e-07  1.522389161028015e+00  3.304788155136970e-01  8.610079652856588e-04  0.000000000000000e+00  0.000000000000000e+00
  1.989999999999980e+00  -2.395643796681410e-04  6.731684019643646e-05  2.735323405547417e-05  -2.611141618519405e-04  5.386118080083372e-07  5.621122329405031e-07  1.522588016799800e+00  3.306488633185387e-01  2.468570031778421e-04  0.000000000000000e+00  0.000000000000000e+00
  1.994999999999979e+00  -2.390706344639295e-04  6.759550151873188e-05  2.729783734682035e-05  -2.619001400573477e-04  5.074365713453395e-07  5.700635322034661e-07  1.522891423436724e+00  3.310009977711729e-01  -4.179047246010295e-04  0.000000000000000e+00  0.000000000000000e+00
  1.999999999999979e+00  -2.386251323387211e-04  6.790011401464798e-05  2.725515328437391e-05  -2.627999407073307e-04  4.699387425240728e-07  5.500896729172151e-07  1.523246345170202e+00  3.318086314424700e-01  -1.030903905807204e-03  0.000000000000000e+00  0.000000000000000e+00
  2.004999999999979e+00  -2.382275725849748e-04  6.820191097369190e-05  2.721466219885679e-05  -2.638228740808335e-04  3.954807082333288e-07  5.003895729755939e-07  1.523474816890423e+00  3.328448839390007e-01  -1.616236967238886e-03  0.000000000000000e+00  0.000000000000000e+00
  2.009999999999979e+00  -2.378889360743794e-04  6.851867343789293e-05  2.717432044832556e-05  -2.649472359196678e-04  2.972065133034457e-07  4.291752491907759e-07  1.523506134231195e+00  3.342931610437886e-01  -2.083529847421748e-03  0.000000000000000e+00  0.000000000000000e+00
  2.014999999999979e+00  -2.376058584441110e-04  6.885399178540760e-05  2.713203679416964e-05  -2.661556875841121e-04  1.833935240813603e-07  3.459617859177914e-07  1.523324209037099e+00  3.362819893598052e-01  -2.378687217812186e-03  0.000000000000000e+00  0.000000000000000e+00
  2.019999999999979e+00  -2.373555628992889e-04  6.919118253725901e-05  2.708788204705259e-05  -2.674416197245919e-04  6.208116769860150e-08  2.627352742574215e-07  1.523032259810140e+00  3.390065487591706e-01  -2.502897040745999e-03  0.000000000000000e+00  0.000000000000000e+00
  2.024999999999979e+00  -2.371623977794620e-04  6.954408134150911e-05  2.703044330939415e-05  -2.687783985089362e-04  -6.974222145918578e-08  1.785960921494519e-07  1.522337156280181e+00  3.422557862587547e-01  -2.422794607569387e-03  0.000000000000000e+00  0.000000000000000e+00
  2.029999999999979e+00  -2.370056632389010e-04  6.989588105983403e-05  2.696009720801138e-05  -2.701537653748355e-04  -1.971758269779195e-07  1.026180554863539e-07  1.521330958553172e+00  3.462242290232369e-01  -2.169948891047176e-03  0.000000000000000e+00  0.000000000000000e+00
  2.034999999999979e+00  -2.368592429263148e-04  7.020788763333146e-05  2.687602183504020e-05  -2.715762532564404e-04  -3.200516845676882e-07  3.960419175442877e-08  1.520075942041419e+00  3.509950045567318e-01  -1.839217184965041e-03  0.000000000000000e+00  0.000000000000000e+00
  2.039999999999979e+00  -2.367560383727247e-04  7.051552372920585e-05  2.677020062504580e-05  -2.729906249394871e-04  -4.163559822029441e-07  -1.538141595765991e-08  1.518317665206698e+00  3.564591833849548e-01  -1.381683356765008e-03  0.000000000000000e+00  0.000000000000000e+00
  2.044999999999979e+00  -2.366655663034346e-04  7.078011775648900e-05  2.664407653077383e-05  -2.744041111373155e-04  -4.835106682970058e-07  -6.076687936792208e-08  1.516169343362639e+00  3.626719674176044e-01  -8.984731164489434e-04  0.000000000000000e+00  0.000000000000000e+00
  2.049999999999979e+00  -2.365548768536295e-04  7.095954222643890e-05  2.649972539883468e-05  -2.758399721692101e-04  -5.319894577493160e-07  -9.680386499579044e-08  1.513704586127074e+00  3.695559399051888e-01  -4.861015151270751e-04  0.000000000000000e+00  0.000000000000000e+00
  2.054999999999978e+00  -2.364351086041565e-04  7.108874631283340e-05  2.633449373871820e-05  -2.772415150788938e-04  -5.337577929957542e-07  -1.279991004391673e-07  1.510896799715782e+00  3.770171987217183e-01  -8.510842361973052e-05  0.000000000000000e+00  0.000000000000000e+00
  2.059999999999978e+00  -2.362666481798887e-04  7.113974649819693e-05  2.615199877404305e-05  -2.786242049248402e-04  -4.966565125868547e-07  -1.533084467018024e-07  1.507926566113423e+00  3.849053785954258e-01  2.591798675715859e-04  0.000000000000000e+00  0.000000000000000e+00
  2.064999999999978e+00  -2.360146213695415e-04  7.109516089764617e-05  2.595552160255159e-05  -2.800017788693129e-04  -4.304963711282613e-07  -1.718465342501782e-07  1.504949136804091e+00  3.930106314375145e-01  5.320655817581302e-04  0.000000000000000e+00  0.000000000000000e+00
  2.069999999999978e+00  -2.356551981631794e-04  7.093718507502406e-05  2.574797903013738e-05  -2.814040601179396e-04  -3.555051772013436e-07  -1.863238287863019e-07  1.501970073626099e+00  4.011187447696894e-01  7.146745721823348e-04  0.000000000000000e+00  0.000000000000000e+00
  2.074999999999978e+00  -2.351614044053919e-04  7.068777955624018e-05  2.553055808286193e-05  -2.827924608986143e-04  -2.564447130363264e-07  -1.902636828811611e-07  1.499320236354972e+00  4.089814459099880e-01  8.845323717857012e-04  0.000000000000000e+00  0.000000000000000e+00
  2.079999999999978e+00  -2.345192960714468e-04  7.032926951618472e-05  2.530539958234917e-05  -2.842001796505929e-04  -1.590161829187560e-07  -1.859973963087411e-07  1.496958760753845e+00  4.163654434577133e-01  1.017678654072587e-03  0.000000000000000e+00  0.000000000000000e+00
  2.084999999999978e+00  -2.337435155720559e-04  6.986860043914367e-05  2.507279172089628e-05  -2.856336455731121e-04  -7.414328447055546e-08  -1.814340526048512e-07  1.494676567851175e+00  4.231832859777152e-01  1.127929401191199e-03  0.000000000000000e+00  0.000000000000000e+00
  2.089999999999978e+00  -2.328141791458756e-04  6.930227035891014e-05  2.483403382512734e-05  -2.870771766050182e-04  -5.529818581154102e-09  -1.670142380258155e-07  1.492770009128072e+00  4.291067558445591e-01  1.217022675275206e-03  0.000000000000000e+00  0.000000000000000e+00
  2.094999999999978e+00  -2.317674841187476e-04  6.863609738280512e-05  2.458914671825395e-05  -2.885303776773435e-04  3.708346147753018e-08  -1.528497976477438e-07  1.490909615930492e+00  4.341237385068741e-01  1.272511619909754e-03  0.000000000000000e+00  0.000000000000000e+00
  2.099999999999977e+00  -2.306358433967284e-04  6.789211257469378e-05  2.433852575564291e-05  -2.899654416727428e-04  5.914036837234221e-08  -1.474117867324379e-07  1.488832745227789e+00  4.383293501513717e-01  1.341487843770997e-03  0.000000000000000e+00  0.000000000000000e+00
  2.104999999999977e+00  -2.294323436502314e-04  6.705244791721598e-05  2.408409447150898e-05  -2.913762938720199e-04  4.986328754377069e-08  -1.459927475510112e-07  1.486597363943960e+00  4.414873269554555e-01  1.342454965146597e-03  0.000000000000000e+00  0.000000000000000e+00
  2.109999999999977e+00  -2.281929197770519e-04  6.613057061497955e-05  2.382780094958278e-05  -2.927363000877195e-04  1.442015895477952e-08  -1.548690824068949e-07  1.483963187570568e+00  4.437056656107030e-01  1.286266900285159e-03  0.000000000000000e+00  0.000000000000000e+00
  2.114999999999977e+00  -2.269384095648143e-04  6.513895129927137e-05  2.357217684635929e-05  -2.940155910024344e-04  -3.992481011480057e-08  -1.757621819196714e-07  1.480821093909784e+00  4.450704482540053e-01  1.196258287208752e-03  0.000000000000000e+00  0.000000000000000e+00
  2.119999999999977e+00  -2.256644570619903e-04  6.409757144547745e-05  2.331784689155284e-05  -2.951725939891827e-04  -1.021236065644608e-07  -2.078679353907675e-07  1.477201685115881e+00  4.456568652678166e-01  1.152369160654860e-03  0.000000000000000e+00  0.000000000000000e+00
  2.124999999999977e+00  -2.244022192948406e-04  6.298875893781365e-05  2.307099344175350e-05  -2.962155906047642e-04  -1.780925575783769e-07  -2.469013602349398e-07  1.473041581846441e+00  4.454174615074061e-01  1.036780742156988e-03  0.000000000000000e+00  0.000000000000000e+00
  2.129999999999977e+00  -2.231346613588692e-04  6.183506644002970e-05  2.283233402327353e-05  -2.971091165550685e-04  -2.550078188172168e-07  -2.890098479983037e-07  1.468455849616612e+00  4.444385527133289e-01  9.408837608789231e-04  0.000000000000000e+00  0.000000000000000e+00
  2.134999999999977e+00  -2.218406778732909e-04  6.064696973431087e-05  2.259890759413326e-05  -2.978250958465085e-04  -3.293249450109759e-07  -3.323431307870440e-07  1.463598854047352e+00  4.426557263691501e-01  9.046992814953685e-04  0.000000000000000e+00  0.000000000000000e+00
  2.139999999999977e+00  -2.205373708816027e-04  5.942530831678438e-05  2.237908656829256e-05  -2.983782667111620e-04  -3.948916543764232e-07  -3.668126947731720e-07  1.458482639851277e+00  4.401774754312097e-01  8.729172229494606e-04  0.000000000000000e+00  0.000000000000000e+00
  2.144999999999976e+00  -2.192011702379536e-04  5.818446531652510e-05  2.216873154851937e-05  -2.987472777042649e-04  -4.469745061377042e-07  -3.903968045669824e-07  1.453278511843596e+00  4.369458408550533e-01  8.860013430728038e-04  0.000000000000000e+00  0.000000000000000e+00
  2.149999999999976e+00  -2.178262594553344e-04  5.692674264100575e-05  2.196184684034619e-05  -2.989182701194983e-04  -4.893407309388213e-07  -4.081183813166626e-07  1.448069160988170e+00  4.328203362531681e-01  9.178457178474301e-04  0.000000000000000e+00  0.000000000000000e+00
  2.154999999999976e+00  -2.164177413723536e-04  5.566997181687484e-05  2.176502316628709e-05  -2.989061108743749e-04  -5.074916504674305e-07  -4.068929791704876e-07  1.442920354231986e+00  4.279810925315141e-01  9.686892116845155e-04  0.000000000000000e+00  0.000000000000000e+00
  2.159999999999976e+00  -2.149755839546942e-04  5.442316340620657e-05  2.157348651639913e-05  -2.987048818907702e-04  -5.009722087989440e-07  -3.895192275198548e-07  1.437884373002211e+00  4.223624282036950e-01  1.022662754321491e-03  0.000000000000000e+00  0.000000000000000e+00
  2.164999999999976e+00  -2.135088203870075e-04  5.319382796536251e-05  2.138349604855961e-05  -2.983144327842233e-04  -4.703853901980761e-07  -3.594706536727859e-07  1.432973320083601e+00  4.159201265687613e-01  1.053432849193722e-03  0.000000000000000e+00  0.000000000000000e+00
  2.169999999999976e+00  -2.120335998366416e-04  5.197996444675811e-05  2.118992867105832e-05  -2.977335322781353e-04  -4.244554676614858e-07  -3.283740953931758e-07  1.428186364435982e+00  4.085317376283417e-01  1.011625937218425e-03  0.000000000000000e+00  0.000000000000000e+00
  2.174999999999976e+00  -2.105549531033119e-04  5.081216607118654e-05  2.099598137812387e-05  -2.969802171520156e-04  -3.455087001106002e-07  -2.800046169396793e-07  1.423528225748823e+00  4.004260706580238e-01  9.427553532138030e-04  0.000000000000000e+00  0.000000000000000e+00
  2.179999999999976e+00  -2.090918800782563e-04  4.968761031069534e-05  2.079580356683986e-05  -2.960576635665804e-04  -2.455163538934162e-07  -2.268245060299783e-07  1.418970730414951e+00  3.914818103428983e-01  8.084292021813126e-04  0.000000000000000e+00  0.000000000000000e+00
  2.184999999999976e+00  -2.076601833713274e-04  4.860597961153603e-05  2.058693326464512e-05  -2.949718449485263e-04  -1.329834516952570e-07  -1.796886028233267e-07  1.414546582739420e+00  3.816313978262781e-01  5.797873885855208e-04  0.000000000000000e+00  0.000000000000000e+00
  2.189999999999976e+00  -2.062698779445995e-04  4.759124837403700e-05  2.036841220563488e-05  -2.937459080861751e-04  -3.235793106542856e-10  -1.250602356799462e-07  1.410159663202434e+00  3.710471750842731e-01  3.098602605341543e-04  0.000000000000000e+00  0.000000000000000e+00
  2.194999999999975e+00  -2.049358923874359e-04  4.663996751917078e-05  2.013775636634242e-05  -2.923898226976057e-04  1.406222010318301e-07  -7.451943695231374e-08  1.405830382281853e+00  3.596652824978474e-01  -2.438497999467327e-05  0.000000000000000e+00  0.000000000000000e+00
  2.199999999999975e+00  -2.036676974545904e-04  4.575514784949605e-05  1.989650268891860e-05  -2.909112968003198e-04  2.865501814319618e-07  -3.598180579174796e-08  1.401637559751958e+00  3.475041358312433e-01  -4.401219082773638e-04  0.000000000000000e+00  0.000000000000000e+00
  2.204999999999975e+00  -2.024751953175717e-04  4.494711605716120e-05  1.964166212529208e-05  -2.893382382954123e-04  4.327075286671498e-07  -1.503533523489442e-09  1.397443599819069e+00  3.346663325593788e-01  -8.868104427313545e-04  0.000000000000000e+00  0.000000000000000e+00
  2.209999999999975e+00  -2.013637391993545e-04  4.421576319341790e-05  1.937468231465574e-05  -2.876835212973211e-04  5.728897619177219e-07  2.337591264670072e-08  1.393295073031559e+00  3.211861800073874e-01  -1.363358000132990e-03  0.000000000000000e+00  0.000000000000000e+00
  2.214999999999975e+00  -2.003349442029364e-04  4.356310626800861e-05  1.909836595800382e-05  -2.859601687226767e-04  7.037870250511973e-07  3.674881419911438e-08  1.389239311175709e+00  3.071367600496701e-01  -1.857300539168728e-03  0.000000000000000e+00  0.000000000000000e+00
  2.219999999999975e+00  -1.993876788888613e-04  4.299257262502317e-05  1.881902402471201e-05  -2.841734238575254e-04  8.296195499915328e-07  3.728454531153423e-08  1.385379943867500e+00  2.926363638415598e-01  -2.376347182586542e-03  0.000000000000000e+00  0.000000000000000e+00
  2.224999999999975e+00  -1.985186579795642e-04  4.250090877854063e-05  1.853363064116136e-05  -2.823560070891321e-04  9.331256600965311e-07  3.127493180397825e-08  1.381608970285085e+00  2.777200541587394e-01  -2.832240955513064e-03  0.000000000000000e+00  0.000000000000000e+00
  2.229999999999975e+00  -1.977210272163601e-04  4.208918050627339e-05  1.824943778717300e-05  -2.805120313215247e-04  1.018198069839552e-06  1.912135280859401e-08  1.378047437798779e+00  2.625076442399599e-01  -3.221239349265024e-03  0.000000000000000e+00  0.000000000000000e+00
  2.234999999999975e+00  -1.969923089149428e-04  4.175741929220831e-05  1.797230774949490e-05  -2.786489358066446e-04  1.090269709666076e-06  2.990050863225123e-09  1.374751373928271e+00  2.471398928604693e-01  -3.554447629047871e-03  0.000000000000000e+00  0.000000000000000e+00
  2.239999999999974e+00  -1.963206759575030e-04  4.150060562428302e-05  1.770136307216377e-05  -2.767919972918627e-04  1.131284091075728e-06  -1.067264049047062e-08  1.371674468034912e+00  2.316257268998006e-01  -3.721195822025824e-03  0.000000000000000e+00  0.000000000000000e+00
  2.244999999999974e+00  -1.957057281392295e-04  4.131820126048007e-05  1.744221708704006e-05  -2.749455929872276e-04  1.148210395371681e-06  -2.050460943185312e-08  1.368847761048945e+00  2.161052239453171e-01  -3.743828998089943e-03  0.000000000000000e+00  0.000000000000000e+00
  2.249999999999974e+00  -1.951517196660872e-04  4.120630796103455e-05  1.719811737952176e-05  -2.731209031601647e-04  1.146775279175032e-06  -2.491044596704425e-08  1.366242095823999e+00  2.007211881590329e-01  -3.657213892172092e-03  0.000000000000000e+00  0.000000000000000e+00
  2.254999999999974e+00  -1.946529180638747e-04  4.116316457859565e-05  1.696961076448294e-05  -2.713285167930836e-04  1.116522648217744e-06  -2.226104279473610e-08  1.363801641433903e+00  1.854917453073389e-01  -3.390647344390966e-03  0.000000000000000e+00  0.000000000000000e+00
  2.259999999999974e+00  -1.942170235311010e-04  4.118640651169388e-05  1.675903310141515e-05  -2.695734582557219e-04  1.064082556591475e-06  -1.473852642257205e-08  1.361463977227075e+00  1.705405102555155e-01  -2.991650142541357e-03  0.000000000000000e+00  0.000000000000000e+00
  2.264999999999974e+00  -1.938498804956422e-04  4.127288857846231e-05  1.656768095036043e-05  -2.678622752378538e-04  9.947046116104993e-07  -4.722680567123805e-09  1.359167106594457e+00  1.559732144194472e-01  -2.502565722285381e-03  0.000000000000000e+00  0.000000000000000e+00
  2.269999999999974e+00  -1.935514159629165e-04  4.141489486113436e-05  1.639620068724973e-05  -2.662097163300444e-04  9.139811911068436e-07  1.087637966629074e-08  1.356897848196533e+00  1.419037636280889e-01  -1.956328376871614e-03  0.000000000000000e+00  0.000000000000000e+00
  2.274999999999974e+00  -1.933245010762672e-04  4.161817175782666e-05  1.624464982203921e-05  -2.646040491449396e-04  8.232703860064984e-07  1.974421553219203e-08  1.354577416177026e+00  1.283461560986272e-01  -1.381072488198137e-03  0.000000000000000e+00  0.000000000000000e+00
  2.279999999999974e+00  -1.931610928652122e-04  4.187542643035128e-05  1.611253041215875e-05  -2.630580632284393e-04  7.295751865651254e-07  2.445144565890729e-08  1.352251092263733e+00  1.153880664901907e-01  -8.188827239164580e-04  0.000000000000000e+00  0.000000000000000e+00
  2.284999999999973e+00  -1.930456551672925e-04  4.217837806034217e-05  1.599767602083356e-05  -2.615915279068708e-04  6.352279728782281e-07  3.380091772150539e-08  1.349999822633973e+00  1.030733708854202e-01  -2.538262374212261e-04  0.000000000000000e+00  0.000000000000000e+00
  2.289999999999973e+00  -1.929670567434104e-04  4.253370683008849e-05  1.589855585988527e-05  -2.601860402570170e-04  5.452203298842859e-07  3.156330939479849e-08  1.347854850120352e+00  9.138731614017984e-02  2.344116094970951e-04  0.000000000000000e+00  0.000000000000000e+00
  2.294999999999973e+00  -1.928990030787534e-04  4.293243399126723e-05  1.581093703796212e-05  -2.588627957164221e-04  4.598306463599544e-07  2.884892726118904e-08  1.345963875392186e+00  8.033130361537613e-02  6.712409501433858e-04  0.000000000000000e+00  0.000000000000000e+00
  2.299999999999973e+00  -1.928251002919406e-04  4.336885211964948e-05  1.572929740079278e-05  -2.576445886519563e-04  3.789884380944045e-07  3.635896918939033e-08  1.344394169346051e+00  6.989053568495213e-02  1.111613470281830e-03  0.000000000000000e+00  0.000000000000000e+00
  2.304999999999973e+00  -1.927157199717851e-04  4.384399488328074e-05  1.564921521235041e-05  -2.565167462944647e-04  3.031126354671269e-07  4.345369946391793e-08  1.343300596424895e+00  6.000622960277049e-02  1.474310689457200e-03  0.000000000000000e+00  0.000000000000000e+00
  2.309999999999973e+00  -1.925519178997207e-04  4.435125290434997e-05  1.556366778369278e-05  -2.554952035728300e-04  2.294708928684121e-07  5.817215580124842e-08  1.342762883148382e+00  5.063780433437896e-02  1.788372797757967e-03  0.000000000000000e+00  0.000000000000000e+00
  2.314999999999973e+00  -1.923246337105102e-04  4.488580035142679e-05  1.546594537882024e-05  -2.545899489797688e-04  1.566191717866525e-07  8.403280614800119e-08  1.342791225880666e+00  4.175173020009244e-02  2.067937129797639e-03  0.000000000000000e+00  0.000000000000000e+00
  2.319999999999973e+00  -1.920457183215650e-04  4.544705740230048e-05  1.535266397658508e-05  -2.538126070511510e-04  8.980188365358787e-08  1.237561279884341e-07  1.343250699166327e+00  3.336097643416801e-02  2.363671644142012e-03  0.000000000000000e+00  0.000000000000000e+00
  2.324999999999973e+00  -1.916883724244340e-04  4.602402447110555e-05  1.521415425593546e-05  -2.531463076767564e-04  1.811344623568921e-08  1.694704804502982e-07  1.344282840978296e+00  2.538208680376274e-02  2.555568942567435e-03  0.000000000000000e+00  0.000000000000000e+00
  2.329999999999973e+00  -1.912794810162564e-04  4.661431797009571e-05  1.504822445857711e-05  -2.525972452259896e-04  -5.281419816409597e-08  2.213090173762230e-07  1.345657572193012e+00  1.785478792963474e-02  2.680771265926107e-03  0.000000000000000e+00  0.000000000000000e+00
  2.334999999999972e+00  -1.908409282038772e-04  4.721792023599374e-05  1.485876626692938e-05  -2.521633480232471e-04  -1.127985162626178e-07  2.775910355093662e-07  1.347173025173046e+00  1.083044470792908e-02  2.786929801184693e-03  0.000000000000000e+00  0.000000000000000e+00
  2.339999999999972e+00  -1.903753818828684e-04  4.781878766476811e-05  1.463393963958840e-05  -2.518261704166690e-04  -1.758358783580240e-07  3.278179364745470e-07  1.348793001811408e+00  4.267378249998903e-03  2.727124303432261e-03  0.000000000000000e+00  0.000000000000000e+00
  2.344999999999972e+00  -1.899116027148579e-04  4.841615635604952e-05  1.438052739614428e-05  -2.515801848499627e-04  -2.308297083308696e-07  3.695582923688804e-07  1.350278864945482e+00  -1.764639111049976e-03  2.551465884402569e-03  0.000000000000000e+00  0.000000000000000e+00
  2.349999999999972e+00  -1.894568781183615e-04  4.900793796888786e-05  1.410817462779779e-05  -2.514169650422806e-04  -2.690453976996086e-07  4.032391617591922e-07  1.351522223889671e+00  -7.237802483994227e-03  2.322863765676655e-03  0.000000000000000e+00  0.000000000000000e+00
  2.354999999999972e+00  -1.890331406479087e-04  4.958018379907874e-05  1.380957946839060e-05  -2.513199984910958e-04  -3.000409818902219e-07  4.182278871503680e-07  1.352379462546468e+00  -1.214470679496493e-02  1.920750871738802e-03  0.000000000000000e+00  0.000000000000000e+00
  2.359999999999972e+00  -1.886470811287634e-04  5.012987091158754e-05  1.349452340667270e-05  -2.512813899906304e-04  -3.175868573077010e-07  4.152981228671309e-07  1.352768219639142e+00  -1.646431788295091e-02  1.396475926577287e-03  0.000000000000000e+00  0.000000000000000e+00
  2.364999999999972e+00  -1.882960286952407e-04  5.065220694491279e-05  1.317161055232310e-05  -2.512941363040709e-04  -3.194933999466756e-07  3.963185333122840e-07  1.352670640006149e+00  -2.020554181932795e-02  7.918814370473595e-04  0.000000000000000e+00  0.000000000000000e+00
  2.369999999999972e+00  -1.879629291228416e-04  5.114437036308625e-05  1.284843693310122e-05  -2.513540494009196e-04  -3.068890399859588e-07  3.664441292188836e-07  1.352136987232554e+00  -2.342608154662485e-02  1.680044970030668e-04  0.000000000000000e+00  0.000000000000000e+00
  2.374999999999972e+00  -1.876640264602726e-04  5.159738320003756e-05  1.252961419550711e-05  -2.514543403332115e-04  -2.815637093391125e-07  3.223886063876480e-07  1.351109238081924e+00  -2.609832238151558e-02  -5.131331121680837e-04  0.000000000000000e+00  0.000000000000000e+00
  2.379999999999971e+00  -1.873744290410059e-04  5.201020147631045e-05  1.222452420597965e-05  -2.515956358209363e-04  -2.451052533128046e-07  2.725321955682427e-07  1.349702114877649e+00  -2.829852765450799e-02  -1.168960302540257e-03  0.000000000000000e+00  0.000000000000000e+00
  2.384999999999971e+00  -1.870792105159992e-04  5.238358981236066e-05  1.193406381072234e-05  -2.517760942010964e-04  -2.043489515932346e-07  2.202997639185998e-07  1.347965465613963e+00  -3.010292031089136e-02  -1.779690856819754e-03  0.000000000000000e+00  0.000000000000000e+00
  2.389999999999971e+00  -1.867764856869656e-04  5.271011090640341e-05  1.167309202696665e-05  -2.519985977303049e-04  -1.562954902519423e-07  1.708191992556289e-07  1.345986033360935e+00  -3.150247228529322e-02  -2.294594670158462e-03  0.000000000000000e+00  0.000000000000000e+00
  2.394999999999971e+00  -1.864515621817462e-04  5.299219740904980e-05  1.144217932529069e-05  -2.522629597809785e-04  -1.075095109357481e-07  1.275197998452255e-07  1.343826372540608e+00  -3.257099419091002e-02  -2.690627192883628e-03  0.000000000000000e+00  0.000000000000000e+00
  2.399999999999971e+00  -1.861022856675967e-04  5.323574699539072e-05  1.123611759848548e-05  -2.525634075724377e-04  -6.532924521233739e-08  8.900601998237358e-08  1.341477791346962e+00  -3.335215781847758e-02  -3.002762447396769e-03  0.000000000000000e+00  0.000000000000000e+00
  2.404999999999971e+00  -1.857209931930190e-04  5.343399101437724e-05  1.107110499342071e-05  -2.529065486906793e-04  -2.545097858845796e-08  6.148519460707690e-08  1.339070583904910e+00  -3.384655922497854e-02  -3.145662646835758e-03  0.000000000000000e+00  0.000000000000000e+00
  2.409999999999971e+00  -1.853080997324929e-04  5.359170980800091e-05  1.094385441173121e-05  -2.532878457267624e-04  7.948843759519341e-09  4.272270183550977e-08  1.336606007000136e+00  -3.407828037715417e-02  -3.139197175077460e-03  0.000000000000000e+00  0.000000000000000e+00
  2.414999999999971e+00  -1.848664946761492e-04  5.371373368681638e-05  1.085124196482989e-05  -2.537012875634325e-04  3.259903608077689e-08  2.974447568517880e-08  1.334085758892987e+00  -3.405496355698931e-02  -3.009074409595904e-03  0.000000000000000e+00  0.000000000000000e+00
  2.419999999999971e+00  -1.843984856935379e-04  5.380860216565950e-05  1.078551842416647e-05  -2.541346982618827e-04  4.482527945827229e-08  1.955868754270519e-08  1.331504861953693e+00  -3.379085098844297e-02  -2.823975115916307e-03  0.000000000000000e+00  0.000000000000000e+00
  2.424999999999971e+00  -1.839053962193122e-04  5.387140360338488e-05  1.075634737990907e-05  -2.545953458969107e-04  5.134543692474934e-08  1.122486015347003e-08  1.328940828673082e+00  -3.326834158970080e-02  -2.497915887136642e-03  0.000000000000000e+00  0.000000000000000e+00
  2.429999999999970e+00  -1.833907629607342e-04  5.391225189334784e-05  1.075260802163200e-05  -2.550701337168306e-04  4.947299955083980e-08  6.203099464262734e-10  1.326383584104213e+00  -3.250434515804672e-02  -2.107540147175024e-03  0.000000000000000e+00  0.000000000000000e+00
  2.434999999999970e+00  -1.828509561213230e-04  5.393647692018795e-05  1.076784858838518e-05  -2.555494633030363e-04  3.699693470843264e-08  -1.123376106065403e-08  1.323881090340370e+00  -3.153835997705492e-02  -1.702582273071331e-03  0.000000000000000e+00  0.000000000000000e+00
  2.439999999999970e+00  -1.822952470405964e-04  5.394675307245293e-05  1.080114830566855e-05  -2.560376099958623e-04  2.123453460335532e-08  -3.034233411836412e-08  1.321448619802542e+00  -3.034928021776723e-02  -1.230187488813013e-03  0.000000000000000e+00  0.000000000000000e+00
  2.444999999999970e+00  -1.817204367534942e-04  5.394961471068627e-05  1.084355175763763e-05  -2.565259474040822e-04  8.972176403226900e-11  -5.472567189630369e-08  1.319128039807764e+00  -2.899146217266753e-02  -7.408664031534867e-04  0.000000000000000e+00  0.000000000000000e+00
  2.449999999999970e+00  -1.811219323668924e-04  5.394467056695544e-05  1.089117963718598e-05  -2.570117858146071e-04  -2.836068102842912e-08  -8.004651845164441e-08  1.316974560043750e+00  -2.752796299366131e-02  -2.521233237769736e-04  0.000000000000000e+00  0.000000000000000e+00
  2.454999999999970e+00  -1.805114946975383e-04  5.394150860584797e-05  1.093554939227197e-05  -2.574956040306378e-04  -5.782010234010177e-08  -1.113716152818855e-07  1.314968037672148e+00  -2.595617206686329e-02  2.531983820987676e-04  0.000000000000000e+00  0.000000000000000e+00
  2.459999999999970e+00  -1.798889766143691e-04  5.394238058228558e-05  1.097079373716105e-05  -2.579750703697143e-04  -8.893923886349739e-08  -1.450081183008717e-07  1.313129755894919e+00  -2.433393123351431e-02  7.566822713334112e-04  0.000000000000000e+00  0.000000000000000e+00
  2.464999999999970e+00  -1.792572079086217e-04  5.394782633146611e-05  1.099246941081547e-05  -2.584495089181779e-04  -1.213681325856327e-07  -1.782532171774095e-07  1.311459629026652e+00  -2.270528805015737e-02  1.249604358766351e-03  0.000000000000000e+00  0.000000000000000e+00
  2.469999999999970e+00  -1.786175192855977e-04  5.395057307204280e-05  1.100131851553909e-05  -2.589215450306123e-04  -1.554949565018258e-07  -2.088613755696862e-07  1.309952768277764e+00  -2.110346789589884e-02  1.737041995276838e-03  0.000000000000000e+00  0.000000000000000e+00
  2.474999999999969e+00  -1.779827178291332e-04  5.396601619170524e-05  1.098443586893840e-05  -2.593845700448858e-04  -1.861279747572486e-07  -2.382363239016954e-07  1.308551912405836e+00  -1.954125296082852e-02  2.185805451230182e-03  0.000000000000000e+00  0.000000000000000e+00
  2.479999999999969e+00  -1.773532308467292e-04  5.398515708044876e-05  1.094420508813323e-05  -2.598399463067423e-04  -2.137497049340947e-07  -2.642162424025223e-07  1.307239600763599e+00  -1.804125641374999e-02  2.591370602011185e-03  0.000000000000000e+00  0.000000000000000e+00
  2.484999999999969e+00  -1.767297932877164e-04  5.399860932168379e-05  1.088485756180539e-05  -2.602904986023674e-04  -2.372995835226511e-07  -2.878968102847037e-07  1.305989877542431e+00  -1.660181758922893e-02  2.963232388657086e-03  0.000000000000000e+00  0.000000000000000e+00
