3.6247529088141528e+00	2.2854833157075656e+00	-2.4891754183252335e-02	5.0471276879757017e+07	-5.4073757908105676e+05	-1.1934718349240984e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0719670583641127e+07	-5.4073757908105676e+05	-1.1934718349240984e+08	6.9552868880543732e+00	2.3953910822139813e-02	7.9487898588409837e-08	6.9593430036033332e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6254043011513675e+00	2.2853964294001683e+00	-2.5054946164765991e-02	5.0471310631638199e+07	-5.4433341788862308e+05	-1.1934735340185976e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0719704335522309e+07	-5.4433341788862308e+05	-1.1934735340185976e+08	6.9567759393511706e+00	2.3937758258991120e-02	7.9487898588409837e-08	6.9608321535807631e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6260556934885821e+00	2.2853144140187887e+00	-2.5219236083146111e-02	5.0471341872336648e+07	-5.4795838362868293e+05	-1.1934751874295805e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0719735576220758e+07	-5.4795838362868293e+05	-1.1934751874295805e+08	6.9582649456512371e+00	2.3921498484219830e-02	7.9487898588409837e-08	6.9623212597419695e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6267070858257968e+00	2.2852373251282874e+00	-2.5384629079367234e-02	5.0471370570069574e+07	-5.5161248193249817e+05	-1.1934767945577183e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0719764273953684e+07	-5.5161248193249817e+05	-1.1934767945577183e+08	6.9597539102593808e+00	2.3905130614030250e-02	7.9487898588409837e-08	6.9638103254088115e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6273584781630115e+00	2.2851652160479401e+00	-2.5551129744471473e-02	5.0471396695329063e+07	-5.5529570110537438e+05	-1.1934783548539670e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0719790399213172e+07	-5.5529570110537438e+05	-1.1934783548539670e+08	6.9612428365101318e+00	2.3888653764718510e-02	7.9487898588409837e-08	6.9652993539330357e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6280098705002262e+00	2.2850981378424864e+00	-2.5718742118808001e-02	5.0471420220875010e+07	-5.5900801222285570e+05	-1.1934798678192775e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0719813924759120e+07	-5.5900801222285570e+05	-1.1934798678192775e+08	6.9627317277662559e+00	2.3872067053166853e-02	7.9487898588409837e-08	6.9667883486947941e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6286612628374408e+00	2.2850361393158996e+00	-2.5887469689782006e-02	5.0471441121729031e+07	-5.6274936923124420e+05	-1.1934813330043270e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0719834825613141e+07	-5.6274936923124420e+05	-1.1934813330043270e+08	6.9642205874172740e+00	2.3855369597336060e-02	7.9487898588409837e-08	6.9682773131011588e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6293126551746555e+00	2.2849792670075577e+00	-2.6057315388552903e-02	5.0471459375169300e+07	-5.6651970905381604e+05	-1.1934827500092719e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0719853079053409e+07	-5.6651970905381604e+05	-1.1934827500092719e+08	6.9657094188779851e+00	2.3838560516753319e-02	7.9487898588409837e-08	6.9697662505846329e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6299640475118702e+00	2.2849275651906176e+00	-2.6228281586177276e-02	5.0471474960725971e+07	-5.7031895170457999e+05	-1.1934841184835139e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0719868664610080e+07	-5.7031895170457999e+05	-1.1934841184835139e+08	6.9671982255869755e+00	2.3821638932994337e-02	7.9487898588409837e-08	6.9712551646016641e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6306154398490849e+00	2.2848810758722520e+00	-2.6400370089685640e-02	5.0471487860177010e+07	-5.7414700041155983e+05	-1.1934854381254764e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0719881564061120e+07	-5.7414700041155983e+05	-1.1934854381254764e+08	6.9686870110051400e+00	2.3804603970167839e-02	7.9487898588409837e-08	6.9727440586311564e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6312668321862995e+00	2.2848398387955848e+00	-2.6573582138553157e-02	5.0471498057544298e+07	-5.7800374175197899e+05	-1.1934867086823876e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0719891761428408e+07	-5.7800374175197899e+05	-1.1934867086823876e+08	6.9701757786142009e+00	2.3787454755389431e-02	7.9487898588409837e-08	6.9742329361729860e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6319182245235142e+00	2.2848038914430431e+00	-2.6747918402004012e-02	5.0471505539089896e+07	-5.8188904580159567e+05	-1.1934879299500699e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0719899242974006e+07	-5.8188904580159567e+05	-1.1934879299500699e+08	6.9716645319152271e+00	2.3770190419254152e-02	7.9487898588409837e-08	6.9757218007465136e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6325696168607289e+00	2.2847732690409899e+00	-2.6923378977526662e-02	5.0471510293312125e+07	-5.8580276630049443e+05	-1.1934891017727284e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0719903997196235e+07	-5.8580276630049443e+05	-1.1934891017727284e+08	6.9731532744271520e+00	2.3752810096302576e-02	7.9487898588409837e-08	6.9772106558891016e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6332210091979436e+00	2.2847480045654822e+00	-2.7099963390909192e-02	5.0471512310941689e+07	-5.8974474083755468e+05	-1.1934902240427424e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0719906014825799e+07	-5.8974474083755468e+05	-1.1934902240427424e+08	6.9746420096853088e+00	2.3735312925481797e-02	7.9487898588409837e-08	6.9786995051546361e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6338724015351582e+00	2.2847281287490508e+00	-2.7277670598063408e-02	5.0471511584937476e+07	-5.9371479105557129e+05	-1.1934912967004564e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0719905288821585e+07	-5.9371479105557129e+05	-1.1934912967004564e+08	6.9761307412399480e+00	2.3717698050599523e-02	7.9487898588409837e-08	6.9801883521120507e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6345237938723729e+00	2.2847136700884416e+00	-2.7456498988820251e-02	5.0471508110482290e+07	-5.9771272287873528e+05	-1.1934923197339717e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0719901814366400e+07	-5.9771272287873528e+05	-1.1934923197339717e+08	6.9776194726547809e+00	2.3699964620773964e-02	7.9487898588409837e-08	6.9816772003438548e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6351751862095876e+00	2.2847046548532899e+00	-2.7636446392825600e-02	5.0471501884977840e+07	-6.0173832676410186e+05	-1.1934932931789309e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0719895588861950e+07	-6.0173832676410186e+05	-1.1934932931789309e+08	6.9791082075055115e+00	2.3682111790872273e-02	7.9487898588409837e-08	6.9831660534446645e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6358265785468022e+00	2.2847011070957084e+00	-2.7817510087600431e-02	5.0471492908039771e+07	-6.0579137797807402e+05	-1.1934942171183051e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0719886611923881e+07	-6.0579137797807402e+05	-1.1934942171183051e+08	6.9805969493783815e+00	2.3664138721943343e-02	7.9487898588409837e-08	6.9846549150197408e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6364779708840169e+00	2.2847030486608113e+00	-2.7999686808782721e-02	5.0471481181491815e+07	-6.0987163689887570e+05	-1.1934950916821747e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0719874885375924e+07	-6.0987163689887570e+05	-1.1934950916821747e+08	6.9820857018687148e+00	2.3646044581640553e-02	7.9487898588409837e-08	6.9861437886835303e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6371293632212316e+00	2.2847104991982303e+00	-2.8182972762502437e-02	5.0471466709359609e+07	-6.1397884934538172e+05	-1.1934959170475043e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0719860413243718e+07	-6.1397884934538172e+05	-1.1934959170475043e+08	6.9835744685794756e+00	2.3627828544634372e-02	7.9487898588409837e-08	6.9876326780582163e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6377807555584463e+00	2.2847234761746145e+00	-2.8367363639808803e-02	5.0471449497863755e+07	-6.1811274693259224e+05	-1.1934966934379123e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0719843201747864e+07	-6.1811274693259224e+05	-1.1934966934379123e+08	6.9850632531198293e+00	2.3609489793016147e-02	7.9487898588409837e-08	6.9891215867722734e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6384321478956609e+00	2.2847419948871961e+00	-2.8552854633024625e-02	5.0471429555412121e+07	-6.2227304745352280e+05	-1.1934974211234318e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0719823259296231e+07	-6.2227304745352280e+05	-1.1934974211234318e+08	6.9865520591037082e+00	2.3591027516687305e-02	7.9487898588409837e-08	6.9906105184590288e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6390835402328756e+00	2.2847660684784468e+00	-2.8739440453869773e-02	5.0471406892591387e+07	-6.2645945528698084e+05	-1.1934981004202609e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0719800596475497e+07	-6.2645945528698084e+05	-1.1934981004202609e+08	6.9880408901483886e+00	2.3572440913742304e-02	7.9487898588409837e-08	6.9920994767552358e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6397349325700903e+00	2.2847957079518424e+00	-2.8927115353168928e-02	5.0471381522157505e+07	-6.3067166183044564e+05	-1.1934987316905010e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0719775226041615e+07	-6.3067166183044564e+05	-1.1934987316905010e+08	6.9895297498730820e+00	2.3553729190831780e-02	7.9487898588409837e-08	6.9935884652996547e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6403863249073050e+00	2.2848309221887875e+00	-2.9115873141940099e-02	5.0471353459025286e+07	-6.3490934595700284e+05	-1.1934993153418833e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0719747162909396e+07	-6.3490934595700284e+05	-1.1934993153418833e+08	6.9910186418975249e+00	2.3534891563516989e-02	7.9487898588409837e-08	6.9950774877316411e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6410377172445196e+00	2.2848717179666553e+00	-2.9305707213646073e-02	5.0471322720257007e+07	-6.3917217449497234e+05	-1.1934998518274793e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0719716424141116e+07	-6.3917217449497234e+05	-1.1934998518274793e+08	6.9925075698405896e+00	2.3515927256610811e-02	7.9487898588409837e-08	6.9965665476897474e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6416891095817343e+00	2.2849180999779812e+00	-2.9496610567377443e-02	5.0471289325049601e+07	-6.4345980272872036e+05	-1.1935003416453943e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0719683028933711e+07	-6.4345980272872036e+05	-1.1935003416453943e+08	6.9939965373189041e+00	2.3496835504498836e-02	7.9487898588409837e-08	6.9980556488103378e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6423405019189490e+00	2.2849700708507528e+00	-2.9688575831743714e-02	5.0471253294721015e+07	-6.4777187491906795e+05	-1.1935007853384462e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0719646998605125e+07	-6.4777187491906795e+05	-1.1935007853384462e+08	6.9954855479454796e+00	2.3477615551450868e-02	7.9487898588409837e-08	6.9995447947262148e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6429918942561637e+00	2.2850276311697542e+00	-2.9881595289243102e-02	5.0471214652695149e+07	-6.5210802484125213e+05	-1.1935011834938249e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0719608356579259e+07	-6.5210802484125213e+05	-1.1935011834938249e+08	6.9969746053283588e+00	2.3458266651914347e-02	7.9487898588409837e-08	7.0010339890652569e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6436432865933783e+00	2.2850907794989181e+00	-3.0075660900889027e-02	5.0471173424485773e+07	-6.5646787633894477e+05	-1.1935015367427355e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0719567128369883e+07	-6.5646787633894477e+05	-1.1935015367427355e+08	6.9984637130692748e+00	2.3438788070792679e-02	7.9487898588409837e-08	7.0025232354490718e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6442946789305930e+00	2.2851595124046002e+00	-3.0270764330899872e-02	5.0471129637679376e+07	-6.6085104389207333e+05	-1.1935018457600264e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0719523341563486e+07	-6.6085104389207333e+05	-1.1935018457600264e+08	6.9999528747623216e+00	2.3419179083704559e-02	7.9487898588409837e-08	7.0040125374916684e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6449460712678077e+00	2.2852338244797075e+00	-3.0466896971255271e-02	5.0471083321916670e+07	-6.6525713319682272e+05	-1.1935021112637980e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0719477025800779e+07	-6.6525713319682272e+05	-1.1935021112637980e+08	7.0014420939926501e+00	2.3399438977229018e-02	7.9487898588409837e-08	7.0055018987981370e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6455974636050223e+00	2.2853137083685722e+00	-3.0664049965960546e-02	5.0471034508873411e+07	-6.6968574175587588e+05	-1.1935023340150000e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0719428212757520e+07	-6.6968574175587588e+05	-1.1935023340150000e+08	7.0029313743351667e+00	2.3379567049134641e-02	7.9487898588409837e-08	7.0069913229633514e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6462488559422370e+00	2.2853991547924837e+00	-3.0862214234874633e-02	5.0470983232240006e+07	-6.7413645947722415e+05	-1.1935025148170148e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0719376936124116e+07	-6.7413645947722415e+05	-1.1935025148170148e+08	7.0044207193532593e+00	2.3359562608587455e-02	7.9487898588409837e-08	7.0084808135706869e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6469002482794517e+00	2.2854901525757767e+00	-3.1061380496993272e-02	5.0470929527700320e+07	-6.7860886927987961e+05	-1.1935026545152278e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0719323231584430e+07	-6.7860886927987961e+05	-1.1935026545152278e+08	7.0059101325975375e+00	2.3339424976344038e-02	7.9487898588409837e-08	7.0099703741907522e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6475516406166664e+00	2.2855866886723706e+00	-3.1261539293096614e-02	5.0470873432909772e+07	-6.8310254770513403e+05	-1.1935027539965916e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0719267136793882e+07	-6.8310254770513403e+05	-1.1935027539965916e+08	7.0073996176045830e+00	2.3319153484927673e-02	7.9487898588409837e-08	7.0114600083801424e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6482030329538810e+00	2.2856887481926584e+00	-3.1462681007712101e-02	5.0470814987472601e+07	-6.8761706553197105e+05	-1.1935028141891763e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0719208691356711e+07	-6.8761706553197105e+05	-1.1935028141891763e+08	7.0088891778957283e+00	2.3298747478786127e-02	7.9487898588409837e-08	7.0129497196802051e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6488544252910957e+00	2.2857963144306499e+00	-3.1664795890359657e-02	5.0470754232918434e+07	-6.9215198839563457e+05	-1.1935028360617180e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0719147936802544e+07	-6.9215198839563457e+05	-1.1935028360617180e+08	7.0103788169758454e+00	2.3278206314428149e-02	7.9487898588409837e-08	7.0144395116158291e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6495058176283104e+00	2.2859093688912835e+00	-3.1867874076079029e-02	5.0470691212678351e+07	-6.9670687740838970e+05	-1.1935028206231578e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0719084916562460e+07	-6.9670687740838970e+05	-1.1935028206231578e+08	7.0118685383321537e+00	2.3257529360549790e-02	7.9487898588409837e-08	7.0159293876942472e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6499999999999950e+00	2.2860278913178096e+00	-3.2071905605272108e-02	5.0470625971118525e+07	-7.0128128976720222e+05	-1.1935027689000155e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0719019675002635e+07	-7.0128128976720222e+05	-1.1935027689000155e+08	7.0129987825842726e+00	2.3241756624009079e-02	7.9487898588409837e-08	7.0170597505153829e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6506513923372097e+00	2.2861207137864672e+00	-3.2228617444663175e-02	5.0470575514631964e+07	-7.0476763022985053e+05	-1.1935027187462768e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0718969218516074e+07	-7.0476763022985053e+05	-1.1935027187462768e+08	7.0144886563445787e+00	2.3220839285699936e-02	7.9487898588409837e-08	7.0185497823307861e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6513027846744244e+00	2.2862488768494047e+00	-3.2434025656940681e-02	5.0470506075780667e+07	-7.0937432368301181e+05	-1.1935025960031153e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0718899779664777e+07	-7.0937432368301181e+05	-1.1935025960031153e+08	7.0159786220931668e+00	2.3199784508364570e-02	7.9487898588409837e-08	7.0200399080556082e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6519541770116390e+00	2.2863824156570658e+00	-3.2640465288833125e-02	5.0470434760707781e+07	-7.1399974163185025e+05	-1.1935024451658592e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0718828464591891e+07	-7.1399974163185025e+05	-1.1935024451658592e+08	7.0174686831525701e+00	2.3178591694230036e-02	7.9487898588409837e-08	7.0215301310326153e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6526055693488537e+00	2.2865213274447473e+00	-3.2847883239594318e-02	5.0470361516601264e+07	-7.1864326855396351e+05	-1.1935022649075072e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0718755220485374e+07	-7.1864326855396351e+05	-1.1935022649075072e+08	7.0189588428728777e+00	2.3157260263068299e-02	7.9487898588409837e-08	7.0230204546319994e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6532569616860684e+00	2.2866655947409975e+00	-3.3056237503091730e-02	5.0470286346386760e+07	-7.2330432323451014e+05	-1.1935020552190860e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0718680050270870e+07	-7.2330432323451014e+05	-1.1935020552190860e+08	7.0204491046049320e+00	2.3135789651050051e-02	7.9487898588409837e-08	7.0245108822246003e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6539083540232831e+00	2.2868151907069318e+00	-3.3265499084038898e-02	5.0470209282067113e+07	-7.2798236818659108e+05	-1.1935018167858993e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0718602985951222e+07	-7.2798236818659108e+05	-1.1935018167858993e+08	7.0219394716849495e+00	2.3114179309338491e-02	7.9487898588409837e-08	7.0260014171665617e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6545597463604977e+00	2.2869700825071191e+00	-3.3475648914367662e-02	5.0470130369706988e+07	-7.3267690315643162e+05	-1.1935015506324808e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0718524073591098e+07	-7.3267690315643162e+05	-1.1935015506324808e+08	7.0234299474259592e+00	2.3092428702955470e-02	7.9487898588409837e-08	7.0274920627907784e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6552111386977124e+00	2.2871302337579995e+00	-3.3686674224689635e-02	5.0470049662103087e+07	-7.3738745495235478e+05	-1.1935012579470317e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0718443365987197e+07	-7.3738745495235478e+05	-1.1935012579470317e+08	7.0249205351132735e+00	2.3070537309990469e-02	7.9487898588409837e-08	7.0289828224023845e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6558625310349271e+00	2.2872956061441689e+00	-3.3898565627405432e-02	5.0469967215660758e+07	-7.4211356813819590e+05	-1.1935009400049891e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0718360919544868e+07	-7.4211356813819590e+05	-1.1935009400049891e+08	7.0264112380022494e+00	2.3048504621095901e-02	7.9487898588409837e-08	7.0304736992765191e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6565139233721418e+00	2.2874661603013369e+00	-3.4111315098261832e-02	5.0469883089239933e+07	-7.4685479792552500e+05	-1.1935005981395729e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0718276793124042e+07	-7.4685479792552500e+05	-1.1935005981395729e+08	7.0279020593171833e+00	2.3026330139196482e-02	7.9487898588409837e-08	7.0319646966572185e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6571653157093564e+00	2.2876418561611938e+00	-3.4324914740780560e-02	5.0469797343782783e+07	-7.5161070541252149e+05	-1.1935002337314503e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0718191047666892e+07	-7.5161070541252149e+05	-1.1935002337314503e+08	7.0293930022506714e+00	2.3004013379327368e-02	7.9487898588409837e-08	7.0334558177567787e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6578167080465711e+00	2.2878226529733956e+00	-3.4539356155937728e-02	5.0469710042187385e+07	-7.5638085489626729e+05	-1.1934998482048541e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0718103746071495e+07	-7.5638085489626729e+05	-1.1934998482048541e+08	7.0308840699630828e+00	2.2981553868549286e-02	7.9487898588409837e-08	7.0349470657552295e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6584681003837858e+00	2.2880085091800204e+00	-3.4754630242861240e-02	5.0469621249229178e+07	-7.6116481283848046e+05	-1.1934994430253762e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0718014953113288e+07	-7.6116481283848046e+05	-1.1934994430253762e+08	7.0323752655819796e+00	2.2958951145885389e-02	7.9487898588409837e-08	7.0364384437997431e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6591194927210005e+00	2.2881993822575981e+00	-3.4970727276650723e-02	5.0469531031477720e+07	-7.6596214802714135e+05	-1.1934990196980593e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0717924735361829e+07	-7.6596214802714135e+05	-1.1934990196980593e+08	7.0338665922014432e+00	2.2936204762249165e-02	7.9487898588409837e-08	7.0379299550039702e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6597708850582151e+00	2.2883952285870324e+00	-3.5187637135910298e-02	5.0469439457206033e+07	-7.7077243249938940e+05	-1.1934985797655946e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0717833161090143e+07	-7.7077243249938940e+05	-1.1934985797655946e+08	7.0353580528813247e+00	2.2913314280345425e-02	7.9487898588409837e-08	7.0394216024472822e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6604222773954298e+00	2.2885960033726978e+00	-3.5405349582376296e-02	5.0469346596299790e+07	-7.7559524285380298e+05	-1.1934981248066668e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0717740300183900e+07	-7.7559524285380298e+05	-1.1934981248066668e+08	7.0368496506464480e+00	2.2890279274527543e-02	7.9487898588409837e-08	7.0409133891739701e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6610736697326445e+00	2.2888016606091171e+00	-3.5623854525410226e-02	5.0469252520169251e+07	-7.8043016166615707e+05	-1.1934976564344181e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0717646224053361e+07	-7.8043016166615707e+05	-1.1934976564344181e+08	7.0383413884857911e+00	2.2867099330617365e-02	7.9487898588409837e-08	7.0424053181924320e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6617250620698591e+00	2.2890121530834495e+00	-3.5843142232131218e-02	5.0469157301662728e+07	-7.8527677881547902e+05	-1.1934971762949401e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0717551005546838e+07	-7.8527677881547902e+05	-1.1934971762949401e+08	7.0398332693516901e+00	2.2843774045680842e-02	7.9487898588409837e-08	7.0438973924743733e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6623764544070738e+00	2.2892274323997608e+00	-3.6063203467138837e-02	5.0469061014978006e+07	-7.9013469261373510e+05	-1.1934966860656618e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0717454718862116e+07	-7.9013469261373510e+05	-1.1934966860656618e+08	7.0413252961590658e+00	2.2820303027779400e-02	7.9487898588409837e-08	7.0453896149540354e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
