  2.954999999999959e+00  -1.095319382797603e-04  3.322759722899149e-05  4.875001578280575e-06  -3.001780802655878e-04  1.825948954509577e-07  4.173733483390277e-07  1.022467542057230e+00  -3.573297936165525e-03  2.850922123492035e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.959999999999959e+00  -1.095177819550995e-04  3.314003672107864e-05  4.999065436710195e-06  -3.002117010989317e-04  2.280473295696163e-07  2.920034608367397e-07  1.022380649558376e+00  -2.795674844767285e-03  2.859633619623834e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.964999999999959e+00  -1.094963681028748e-04  3.305022778238606e-05  5.130044858410252e-06  -3.002510178599775e-04  2.800178100113376e-07  1.534448097237276e-07  1.022337852282405e+00  -2.230958468607754e-03  2.853636275665512e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.969999999999959e+00  -1.094625310602157e-04  3.296174249935014e-05  5.258717564129590e-06  -3.002941625252901e-04  3.373730221237749e-07  6.966726978951650e-09  1.022320932900838e+00  -1.904486127540989e-03  2.841627768248045e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.974999999999959e+00  -1.094139948708823e-04  3.287344073441670e-05  5.386335177701000e-06  -3.003406112241470e-04  4.025800581141626e-07  -1.436405719721053e-07  1.022334317146304e+00  -1.800328788067218e-03  2.821672516082532e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.979999999999959e+00  -1.093474821270848e-04  3.278854953032611e-05  5.503862307101588e-06  -3.003886402211956e-04  4.743823464593705e-07  -2.922400167862368e-07  1.022362161422512e+00  -1.931817448175085e-03  2.800045046449902e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.984999999999959e+00  -1.092602178012891e-04  3.271034997815157e-05  5.602958427555366e-06  -3.004370666841941e-04  5.505016669461717e-07  -4.339324756046344e-07  1.022395013238064e+00  -2.279312130510455e-03  2.776114603942669e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.989999999999958e+00  -1.091539878364396e-04  3.263699924316886e-05  5.685774402384399e-06  -3.004851842127370e-04  6.338135121659571e-07  -5.636046411702969e-07  1.022439483885230e+00  -2.836398286221935e-03  2.749842075056950e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.994999999999958e+00  -1.090282928028905e-04  3.257135424372710e-05  5.745430925411359e-06  -3.005320282186553e-04  7.216292108029886e-07  -6.770941987411052e-07  1.022492453891030e+00  -3.572304479528463e-03  2.718601598702517e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.999999999999958e+00  -1.088837177772682e-04  3.251532575136222e-05  5.778144092618553e-06  -3.005774180005797e-04  8.107703777235615e-07  -7.716308883173552e-07  1.022555999911531e+00  -4.426381034329565e-03  2.674887297757690e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.004999999999958e+00  -1.087242914691874e-04  3.246733810760611e-05  5.786232090818347e-06  -3.006202285664307e-04  9.031226131919047e-07  -8.431561158174698e-07  1.022642406337938e+00  -5.397604843681122e-03  2.622105465824814e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.009999999999958e+00  -1.085520369879620e-04  3.242843602092198e-05  5.768387602510170e-06  -3.006600437402642e-04  9.958250338225216e-07  -8.899133242685458e-07  1.022759962601848e+00  -6.433571424083323e-03  2.557020369676732e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.014999999999958e+00  -1.083697768939718e-04  3.239876539573103e-05  5.725646832933889e-06  -3.006966012248669e-04  1.086352174677104e-06  -9.108976989948141e-07  1.022917760730452e+00  -7.479772838821042e-03  2.478243772161746e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.019999999999958e+00  -1.081812724524987e-04  3.237771770485933e-05  5.661738850424282e-06  -3.007305794091056e-04  1.171877832037290e-06  -9.068346310697386e-07  1.023119420537334e+00  -8.454396262617694e-03  2.380595123849540e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.024999999999958e+00  -1.079893054452009e-04  3.236450428743245e-05  5.578311462037014e-06  -3.007598522519307e-04  1.252127477945454e-06  -8.757118921455184e-07  1.023382732556608e+00  -9.377922470020979e-03  2.282507104420494e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.029999999999958e+00  -1.077973968548776e-04  3.235830055816402e-05  5.480145622666613e-06  -3.007851177975993e-04  1.323867954781870e-06  -8.197708025316735e-07  1.023706055157676e+00  -1.017339842241321e-02  2.184491856271377e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.034999999999958e+00  -1.076101286051967e-04  3.235693609718101e-05  5.374514244664269e-06  -3.008072678561765e-04  1.386152453550611e-06  -7.421341655946063e-07  1.024083416680437e+00  -1.077758166152909e-02  2.087435745064681e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.039999999999957e+00  -1.074288134097214e-04  3.236040749726890e-05  5.261788703962652e-06  -3.008243583328252e-04  1.436271898910085e-06  -6.427303431857026e-07  1.024520807056094e+00  -1.121280848534250e-02  2.018407042404213e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.044999999999957e+00  -1.072578217352672e-04  3.236645728010583e-05  5.149361413039053e-06  -3.008375409677009e-04  1.473468230578718e-06  -5.261373985146656e-07  1.025000610615437e+00  -1.142656849242828e-02  1.979879527087008e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.049999999999957e+00  -1.071010246490724e-04  3.237221363024661e-05  5.045283532053364e-06  -3.008477771075342e-04  1.499641030218797e-06  -3.973085640125769e-07  1.025507656254101e+00  -1.139850777951274e-02  1.973935728533262e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.054999999999957e+00  -1.069600593499215e-04  3.237776873344822e-05  4.949491387702709e-06  -3.008542388861330e-04  1.511229091446612e-06  -2.586031539820708e-07  1.026024026531756e+00  -1.114268524464851e-02  2.022274337186506e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.059999999999957e+00  -1.068382597446492e-04  3.238082795158903e-05  4.867957855507592e-06  -3.008580203687871e-04  1.509695988790572e-06  -1.155191743374338e-07  1.026523272099693e+00  -1.065254329325540e-02  2.124492129209357e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.064999999999957e+00  -1.067378874807487e-04  3.237943250373631e-05  4.805384105374643e-06  -3.008600416376045e-04  1.497061853530250e-06  2.671615417279737e-08  1.026981156417035e+00  -9.941680044268450e-03  2.279011241488611e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.069999999999957e+00  -1.066592993298731e-04  3.237147409417006e-05  4.766794880422288e-06  -3.008611206188284e-04  1.478316620598487e-06  1.628998270346452e-07  1.027385543370180e+00  -9.057636131090520e-03  2.479733866121465e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.074999999999957e+00  -1.066048333596845e-04  3.235703937243773e-05  4.750571936751683e-06  -3.008620699223037e-04  1.449923098252016e-06  2.890690012166528e-07  1.027692678966957e+00  -7.992979219307859e-03  2.724877306117914e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.079999999999957e+00  -1.065733454193193e-04  3.233437633254871e-05  4.760242163408041e-06  -3.008640319418991e-04  1.417759211947186e-06  4.006990915933144e-07  1.027894429421598e+00  -6.804285210174007e-03  2.998969234634347e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.084999999999956e+00  -1.065618140391135e-04  3.230289832653081e-05  4.796369073613413e-06  -3.008674135906628e-04  1.386893027104994e-06  4.947894450020446e-07  1.027992960724405e+00  -5.572511479153889e-03  3.291183490077375e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.089999999999956e+00  -1.065708553891549e-04  3.226254884964330e-05  4.857238394208329e-06  -3.008741069135871e-04  1.355843492350212e-06  5.683911039584543e-07  1.027951945549988e+00  -4.277852026021369e-03  3.580914316132293e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.094999999999956e+00  -1.065955585365016e-04  3.221330361740553e-05  4.941882132171655e-06  -3.008846253761434e-04  1.329980463844161e-06  6.205090013545738e-07  1.027787537165160e+00  -3.003449701834714e-03  3.853999327636266e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.099999999999956e+00  -1.066309116324901e-04  3.215614951324188e-05  5.046252063355917e-06  -3.008987563764658e-04  1.312209174956583e-06  6.516040815459083e-07  1.027518929174349e+00  -1.832384164795227e-03  4.103305295968199e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.104999999999956e+00  -1.066742388257693e-04  3.209148931027421e-05  5.168815966255138e-06  -3.009187132307606e-04  1.303251021350746e-06  6.616823712693846e-07  1.027138436037047e+00  -7.492131471401375e-04  4.304535312672419e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.109999999999956e+00  -1.067198205477798e-04  3.202070901489302e-05  5.305517256723033e-06  -3.009446174324739e-04  1.305550619510703e-06  6.530818796157442e-07  1.026675158817714e+00  1.845991155039226e-04  4.451386122861489e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.114999999999956e+00  -1.067625858705473e-04  3.194551423264040e-05  5.451652144307331e-06  -3.009764907870004e-04  1.320119342928540e-06  6.287864797955922e-07  1.026157441346121e+00  9.253468051436670e-04  4.540834270434441e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.119999999999956e+00  -1.067985487724736e-04  3.186813247304881e-05  5.600062138991238e-06  -3.010133915440854e-04  1.345263082785135e-06  5.926820370299705e-07  1.025616535507298e+00  1.434414145419564e-03  4.581120107767919e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.124999999999956e+00  -1.068227130503611e-04  3.178978564196655e-05  5.751326730316283e-06  -3.010572436982937e-04  1.383869459366819e-06  5.474865702523795e-07  1.025075260866802e+00  1.724410610739551e-03  4.558209787287430e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.129999999999955e+00  -1.068319638899510e-04  3.171288998640404e-05  5.898626449803467e-06  -3.011065877406854e-04  1.433559253572359e-06  4.973669243287539e-07  1.024568531604027e+00  1.769525977957858e-03  4.488595975486153e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.134999999999955e+00  -1.068247895513334e-04  3.163968162579917e-05  6.035528959788465e-06  -3.011602667575227e-04  1.489961398431054e-06  4.462317040525623e-07  1.024121709678862e+00  1.581885502025865e-03  4.390244479441043e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.139999999999955e+00  -1.067971594782914e-04  3.157162587925123e-05  6.163125432420102e-06  -3.012187014057174e-04  1.556731887992575e-06  3.960881540167620e-07  1.023763249284948e+00  1.162515173481369e-03  4.260845846697899e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.144999999999955e+00  -1.067491433963931e-04  3.151063641613405e-05  6.275548737398140e-06  -3.012800992558147e-04  1.629147218976726e-06  3.496447836538101e-07  1.023511976818751e+00  5.367551942515611e-04  4.122338649838507e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.149999999999955e+00  -1.066815993836904e-04  3.145829334537517e-05  6.368713380577809e-06  -3.013434012476642e-04  1.702063975092163e-06  3.091159507633388e-07  1.023374837647823e+00  -2.381607754662563e-04  3.992426115683403e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.154999999999955e+00  -1.065931144646792e-04  3.141538142337578e-05  6.442695050799973e-06  -3.014072241590789e-04  1.778612472519786e-06  2.744067522354373e-07  1.023371467014231e+00  -1.162682953399808e-03  3.875470488310255e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.159999999999955e+00  -1.064855011960316e-04  3.138259689739909e-05  6.494377624404622e-06  -3.014698782905931e-04  1.855166763482176e-06  2.460388017574854e-07  1.023502436329361e+00  -2.183779805385804e-03  3.785926735225512e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.164999999999955e+00  -1.063607965366340e-04  3.136016024489228e-05  6.522008510622042e-06  -3.015298632714868e-04  1.929180188845669e-06  2.239403464256287e-07  1.023762344695413e+00  -3.244464510794973e-03  3.733107469823138e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.169999999999955e+00  -1.062219622066843e-04  3.134825356385216e-05  6.525638348935409e-06  -3.015865630141227e-04  1.997621102686865e-06  2.079788392446036e-07  1.024128988811055e+00  -4.260210135387657e-03  3.718248750058364e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.174999999999955e+00  -1.060701675035971e-04  3.134541989158868e-05  6.503884521632685e-06  -3.016367679192513e-04  2.063038958601957e-06  1.964345982500432e-07  1.024616291853417e+00  -5.241494024898155e-03  3.749670104888129e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.179999999999954e+00  -1.059091941205538e-04  3.135095503679526e-05  6.457850722069682e-06  -3.016798408864615e-04  2.122613558655515e-06  1.889718812074307e-07  1.025195669182145e+00  -6.104543835751325e-03  3.825496680923667e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.184999999999954e+00  -1.057429521023454e-04  3.136418504725784e-05  6.391092998539332e-06  -3.017155820951441e-04  2.176178588363051e-06  1.845134372688180e-07  1.025832682269802e+00  -6.777465757403855e-03  3.932243812787952e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.189999999999954e+00  -1.055736743381991e-04  3.138197588466323e-05  6.302498288683366e-06  -3.017407355946397e-04  2.224010505715525e-06  1.824929397342202e-07  1.026539695695710e+00  -7.268443788128271e-03  4.085855259436168e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.194999999999954e+00  -1.054056056866377e-04  3.140314769108297e-05  6.197243451803245e-06  -3.017554519507217e-04  2.265910973984623e-06  1.822026293061425e-07  1.027279360857706e+00  -7.515077384072639e-03  4.272517930729138e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.199999999999954e+00  -1.052428041581675e-04  3.142671519436115e-05  6.082076982560521e-06  -3.017599117629948e-04  2.304431017874533e-06  1.819197472410230e-07  1.028016220718224e+00  -7.483116716441312e-03  4.470599520219098e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.204999999999954e+00  -1.050878922258906e-04  3.144887209289313e-05  5.958171813169969e-06  -3.017520216960768e-04  2.337595974040008e-06  1.825164304232403e-07  1.028753795673825e+00  -7.176811889569592e-03  4.701163345650032e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.209999999999954e+00  -1.049445140910990e-04  3.146809261314914e-05  5.832535459755118e-06  -3.017321868229893e-04  2.366685094875091e-06  1.830726855487573e-07  1.029460130179172e+00  -6.579296795770073e-03  4.951757001627436e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.214999999999954e+00  -1.048157077606855e-04  3.148278337599383e-05  5.712061928345010e-06  -3.017007763465932e-04  2.393298733022759e-06  1.826199068247509e-07  1.030108787520833e+00  -5.693706775090910e-03  5.212604444919046e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.219999999999954e+00  -1.047035390916111e-04  3.149218969378484e-05  5.604742770654655e-06  -3.016583765077933e-04  2.422001575320099e-06  1.789178631622151e-07  1.030674226143065e+00  -4.551082693469329e-03  5.463943216286925e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.224999999999953e+00  -1.046103904957128e-04  3.149272341541005e-05  5.513443967613281e-06  -3.016052082181466e-04  2.447631531801679e-06  1.742076915778287e-07  1.031143391022520e+00  -3.151126400269131e-03  5.730869184600164e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.229999999999953e+00  -1.045373346830099e-04  3.148426558143730e-05  5.445791434738280e-06  -3.015427629733920e-04  2.474655636982392e-06  1.663893812284013e-07  1.031490621466667e+00  -1.538498579943467e-03  5.992377295442975e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.234999999999953e+00  -1.044834186516036e-04  3.146642703911999e-05  5.407075644857655e-06  -3.014719477233744e-04  2.507445434822606e-06  1.540148701874039e-07  1.031705822545651e+00  2.180386240899005e-04  6.237729120427257e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.239999999999953e+00  -1.044507422812602e-04  3.143736748141091e-05  5.400287776166517e-06  -3.013953512570613e-04  2.540924690050941e-06  1.390439802520895e-07  1.031766378546982e+00  2.120918458950686e-03  6.479223520527121e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.244999999999953e+00  -1.044372131094961e-04  3.139767859968956e-05  5.428769344096449e-06  -3.013148181578328e-04  2.579514403457694e-06  1.203839301621878e-07  1.031670014476797e+00  4.093920646304386e-03  6.704570758189555e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.249999999999953e+00  -1.044388915205364e-04  3.134733112301634e-05  5.492516137547848e-06  -3.012315797072075e-04  2.626008994209505e-06  9.854127085107034e-08  1.031430469688785e+00  6.054545627048344e-03  6.917904211822246e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.254999999999953e+00  -1.044571083248706e-04  3.128707013181108e-05  5.592630769633263e-06  -3.011500604670559e-04  2.677295172381058e-06  7.465554202208363e-08  1.031034901261477e+00  7.997301620739616e-03  7.116439985536461e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.259999999999953e+00  -1.044883084994542e-04  3.121818168534445e-05  5.726963480243196e-06  -3.010726899933496e-04  2.735392673807889e-06  4.939451894760699e-08  1.030504705675747e+00  9.853288076168108e-03  7.301075928239141e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.264999999999953e+00  -1.045289036312632e-04  3.114202596500560e-05  5.891516866870394e-06  -3.010019771104755e-04  2.800968257959982e-06  2.408054550487072e-08  1.029867489583858e+00  1.156473786550178e-02  7.478651279779768e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.269999999999953e+00  -1.045733535260733e-04  3.105899780145209e-05  6.078778038023544e-06  -3.009392169708283e-04  2.873413541886012e-06  1.651321106926071e-09  1.029167823167893e+00  1.307216228570618e-02  7.673297545636356e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.274999999999952e+00  -1.046233927461750e-04  3.097361895992711e-05  6.286828181003586e-06  -3.008899201484106e-04  2.952474292154586e-06  -1.911588219359654e-08  1.028412879755903e+00  1.436897744956997e-02  7.861623683781457e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.279999999999952e+00  -1.046735346894416e-04  3.088688554226404e-05  6.506067897021573e-06  -3.008548376822003e-04  3.037541685648438e-06  -3.568979347032323e-08  1.027656092096736e+00  1.540616873975543e-02  8.066857939019349e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.284999999999952e+00  -1.047193927834380e-04  3.079925944237724e-05  6.726394552677989e-06  -3.008346624064224e-04  3.125745870625145e-06  -4.480451460910264e-08  1.026946015294147e+00  1.616448450155569e-02  8.313972200608092e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.289999999999952e+00  -1.047620959064705e-04  3.071651049056716e-05  6.943956369348358e-06  -3.008330503524930e-04  3.218929160806740e-06  -4.943946051188597e-08  1.026300136988410e+00  1.663324081762428e-02  8.571742321940631e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.294999999999952e+00  -1.047975380418063e-04  3.063893555235131e-05  7.148587956565401e-06  -3.008492930113813e-04  3.314334631680350e-06  -4.691689820626055e-08  1.025763506798543e+00  1.680855821189681e-02  8.860501982221533e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.299999999999952e+00  -1.048236696674858e-04  3.056671752183433e-05  7.332111515197444e-06  -3.008829284605023e-04  3.408069647059016e-06  -3.479668940851980e-08  1.025366111784723e+00  1.671651091398015e-02  9.188758336553714e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.304999999999952e+00  -1.048401429730968e-04  3.050456870884051e-05  7.490689385360129e-06  -3.009342146141901e-04  3.502801299720901e-06  -1.622756038235412e-08  1.025122922873153e+00  1.635255991943846e-02  9.527053660183350e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.309999999999952e+00  -1.048450059489337e-04  3.045267121169704e-05  7.618797976534281e-06  -3.010011733089108e-04  3.596165076840029e-06  1.011209176123946e-08  1.025051587206302e+00  1.574886426693041e-02  9.874398513564260e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.314999999999952e+00  -1.048372884545943e-04  3.041135854109047e-05  7.713398830206268e-06  -3.010816222543404e-04  3.686468854054699e-06  4.474122817262559e-08  1.025157441013456e+00  1.494675744708246e-02  1.021982490712966e-02  -2.397126535649792e-05  -4.952174065455790e-12
  3.319999999999951e+00  -1.048178294294383e-04  3.038014414040078e-05  7.774254484740847e-06  -3.011734717142435e-04  3.770868342435331e-06  8.818371888502826e-08  1.025429907363118e+00  1.401391761182404e-02  1.054399346260896e-02  -2.397126535649792e-05  -4.952174065455790e-12
  3.324999999999951e+00  -1.047832830839706e-04  3.036110120153727e-05  7.801281378996490e-06  -3.012729664859215e-04  3.853206736286428e-06  1.385932845467956e-07  1.025873879815683e+00  1.294913410701840e-02  1.083399058471792e-02  -2.397126535649792e-05  -4.952174065455790e-12
  3.329999999999951e+00  -1.047344311648734e-04  3.035264813528955e-05  7.797532736304305e-06  -3.013771687097422e-04  3.931130719735577e-06  1.965754111610790e-07  1.026467813527026e+00  1.182650961406728e-02  1.107445441116823e-02  -2.397126535649792e-05  -4.952174065455790e-12
  3.334999999999951e+00  -1.046733239280883e-04  3.035387678971364e-05  7.768373050437603e-06  -3.014834878245549e-04  4.003770045432602e-06  2.608346493863241e-07  1.027179288189564e+00  1.071727317620887e-02  1.124219855882608e-02  -2.397126535649792e-05  -4.952174065455790e-12
  3.339999999999951e+00  -1.045956209111132e-04  3.036425210140313e-05  7.716596820263925e-06  -3.015872145248884e-04  4.074507101127561e-06  3.314166013940297e-07  1.028009450164906e+00  9.627262190373336e-03  1.134641255867970e-02  -2.397126535649792e-05  -4.952174065455790e-12
  3.344999999999951e+00  -1.045038358581772e-04  3.038200219078102e-05  7.649197009440241e-06  -3.016859802371391e-04  4.142828073652192e-06  4.069075434832760e-07  1.028921789257613e+00  8.625216805993791e-03  1.137344869539676e-02  -2.397126535649792e-05  -4.952174065455790e-12
  3.349999999999951e+00  -1.044005986497085e-04  3.040613432169606e-05  7.573254117339504e-06  -3.017777909796888e-04  4.209838429504602e-06  4.842346043358217e-07  1.029878431152238e+00  7.762426250412269e-03  1.131309387621749e-02  -2.397126535649792e-05  -4.952174065455790e-12
  3.354999999999951e+00  -1.042834432643389e-04  3.043408314358823e-05  7.492472671172226e-06  -3.018590260516809e-04  4.277888057572326e-06  5.641997335810875e-07  1.030877634521265e+00  7.052210220738626e-03  1.118812506086072e-02  -2.397126535649792e-05  -4.952174065455790e-12
  3.359999999999951e+00  -1.041553067484995e-04  3.046394868573847e-05  7.412618004900502e-06  -3.019283189506892e-04  4.348150215141757e-06  6.443362616594894e-07  1.031889082678902e+00  6.533518146660435e-03  1.100097351129572e-02  -2.397126535649792e-05  -4.952174065455790e-12
  3.364999999999950e+00  -1.040187904862940e-04  3.049392147056438e-05  7.338107074920257e-06  -3.019846791541896e-04  4.422267460074199e-06  7.221796241169553e-07  1.032888619937021e+00  6.230510816666738e-03  1.076098233845002e-02  -2.397126535649792e-05  -4.952174065455790e-12
  3.369999999999950e+00  -1.038767241732358e-04  3.052347517194084e-05  7.272469408032409e-06  -3.020282589930062e-04  4.502673752754219e-06  7.939484624257952e-07  1.033850721766224e+00  6.149993157222693e-03  1.047975232390479e-02  -2.397126535649792e-05  -4.952174065455790e-12
  3.374999999999950e+00  -1.037309501444940e-04  3.054780664252283e-05  7.216611486553063e-06  -3.020574266597093e-04  4.589631062880056e-06  8.612812703509359e-07  1.034775269184066e+00  6.310613867142220e-03  1.018084340733639e-02  -2.397126535649792e-05  -4.952174065455790e-12
  3.379999999999950e+00  -1.035852544020756e-04  3.056640461679567e-05  7.171984500607159e-06  -3.020734172925986e-04  4.684901630532947e-06  9.207628991535033e-07  1.035640462593237e+00  6.708890342336834e-03  9.876157658111062e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.384999999999950e+00  -1.034418621903575e-04  3.057950584533562e-05  7.138873148233919e-06  -3.020780983259179e-04  4.790572431391906e-06  9.700504910634554e-07  1.036434436388073e+00  7.321143004249894e-03  9.583627436009821e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.389999999999950e+00  -1.033050153706680e-04  3.058178130937678e-05  7.116184943928967e-06  -3.020707540312468e-04  4.905066481071426e-06  1.010909262612943e-06  1.037153259199565e+00  8.167532506422341e-03  9.318240119646944e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.394999999999950e+00  -1.031767074566359e-04  3.057393401948044e-05  7.103259711528201e-06  -3.020538337744945e-04  5.029519014316081e-06  1.041795133596117e-06  1.037787817434728e+00  9.215754342904503e-03  9.095720725777029e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.399999999999950e+00  -1.030577792393591e-04  3.055711921825845e-05  7.099521844797772e-06  -3.020300960287706e-04  5.164985091322448e-06  1.062596540294765e-06  1.038337131441291e+00  1.042358006323354e-02  8.930769122757384e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.404999999999950e+00  -1.029518374953227e-04  3.052716981760432e-05  7.103730478842795e-06  -3.019993206144911e-04  5.308548557050370e-06  1.075150883036534e-06  1.038794208437036e+00  1.180167438928743e-02  8.835055770999901e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.409999999999950e+00  -1.028591489676848e-04  3.048508699923995e-05  7.115709100159681e-06  -3.019638309394247e-04  5.459823872179418e-06  1.080150553078076e-06  1.039157733908270e+00  1.331183228298835e-02  8.821266782269325e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.414999999999949e+00  -1.027796340010120e-04  3.043171593439629e-05  7.135822529190423e-06  -3.019256325982114e-04  5.617866352848054e-06  1.078931492371082e-06  1.039428629670382e+00  1.491874128838528e-02  8.899310432441274e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.419999999999949e+00  -1.027124398643304e-04  3.036915977386028e-05  7.165442814161606e-06  -3.018869818021077e-04  5.782466220376842e-06  1.073088766106369e-06  1.039614569448010e+00  1.657709913185418e-02  9.070142721718050e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.424999999999949e+00  -1.026585472708248e-04  3.029544428048528e-05  7.204927097402614e-06  -3.018479754461322e-04  5.949503639664038e-06  1.064140569631003e-06  1.039704941324818e+00  1.828702863683970e-02  9.349310776729285e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.429999999999949e+00  -1.026163498284747e-04  3.021361459343291e-05  7.256510923398135e-06  -3.018108653326735e-04  6.118747590056165e-06  1.053454574506713e-06  1.039708974675621e+00  2.000146291651690e-02  9.732850173380079e-03  -2.397126535649792e-05  -4.952174065455790e-12
  3.434999999999949e+00  -1.025849695940532e-04  3.012590571955594e-05  7.322340179292075e-06  -3.017767720806145e-04  6.289619708341432e-06  1.042348264990160e-06  1.039638427398375e+00  2.168589284451889e-02  1.020765909915368e-02  -2.397126535649792e-05  -4.952174065455790e-12
  3.439999999999949e+00  -1.025642563235447e-04  3.003276238215244e-05  7.403615016830684e-06  -3.017470487735438e-04  6.458796404081240e-06  1.031533922058566e-06  1.039483192652343e+00  2.332787702840933e-02  1.078542603475844e-02  -2.397126535649792e-05  -4.952174065455790e-12
  3.444999999999949e+00  -1.025536272943658e-04  2.993698566838584e-05  7.502167715036483e-06  -3.017229098431290e-04  6.626250634136771e-06  1.021786721087980e-06  1.039256765538062e+00  2.489513142865313e-02  1.144446184147006e-02  -2.397126535649792e-05  -4.952174065455790e-12
  3.449999999999949e+00  -1.025530926811787e-04  2.984027241195452e-05  7.618459034561421e-06  -3.017043178958642e-04  6.791402105218235e-06  1.013782777882812e-06  1.038973664677808e+00  2.637033402250768e-02  1.216038310496231e-02  -2.397126535649792e-05  -4.952174065455790e-12
  3.454999999999949e+00  -1.025630637636517e-04  2.974473068264826e-05  7.753016852638363e-06  -3.016937705820032e-04  6.952736728507967e-06  1.007455434857138e-06  1.038627472689805e+00  2.773503650842058e-02  1.292880380668043e-02  -2.397126535649792e-05  -4.952174065455790e-12
