3.8227987318025081e+00	2.1271310292889298e+00	-2.9210636723122673e-03	5.0958211352432802e+07	-7.0481135311005724e+04	-1.1990178845697604e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0958211352432802e+07	-7.0481135311005724e+04	-1.1990178845697604e+08	4.5903610051820740e+00	1.2018385078693151e-01	2.3887183092809237e-08	4.6014417708374857e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8234501241397227e+00	2.1252394836224604e+00	-2.8432827489237190e-03	5.0957807154756047e+07	-6.9325732940865448e+04	-1.1990083367519110e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0957807154756047e+07	-6.9325732940865448e+04	-1.1990083367519110e+08	4.5917438204178600e+00	1.2018294108337849e-01	2.3887183092809237e-08	4.6028245840552584e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8241015164769374e+00	2.1233661699871611e+00	-2.7666805965446905e-03	5.0957407210402749e+07	-6.8200933227319823e+04	-1.1989988905914965e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0957407210402749e+07	-6.8200933227319823e+04	-1.1989988905914965e+08	4.5931254367230707e+00	1.2018205940975134e-01	2.3887183092809237e-08	4.6042061982783746e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8247529088141521e+00	2.1215111290306790e+00	-2.6912640756713902e-03	5.0957011647695325e+07	-6.7107047452363229e+04	-1.1989895490698750e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0957011647695325e+07	-6.7107047452363229e+04	-1.1989895490698750e+08	4.5945058644255372e+00	1.2018120485554717e-01	2.3887183092809237e-08	4.6055866238360181e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8254043011513668e+00	2.1196743977379300e+00	-2.6170399395028777e-03	5.0956620592408344e+07	-6.6044376854993068e+04	-1.1989803151088320e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0956620592408344e+07	-6.6044376854993068e+04	-1.1989803151088320e+08	4.5958851138467365e+00	1.2018037650475634e-01	2.3887183092809237e-08	4.6069658710510115e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8260556934885814e+00	2.1178560093988712e+00	-2.5440148227165935e-03	5.0956234167731412e+07	-6.5013212254654281e+04	-1.1989711915697667e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0956234167731412e+07	-6.5013212254654281e+04	-1.1989711915697667e+08	4.5972631952992975e+00	1.2017957343611474e-01	2.3887183092809237e-08	4.6083439502373222e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8267070858257961e+00	2.1160559935815320e+00	-2.4721952301480572e-03	5.0955852494228706e+07	-6.4013833681147218e+04	-1.1989621812527958e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0955852494228706e+07	-6.4013833681147218e+04	-1.1989621812527958e+08	4.5986401190845383e+00	1.2017879472336433e-01	2.3887183092809237e-08	4.6097208716975988e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8273584781630108e+00	2.1142743761101146e+00	-2.4015875253880679e-03	5.0955475689795248e+07	-6.3046510011295155e+04	-1.1989532868957801e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0955475689795248e+07	-6.3046510011295155e+04	-1.1989532868957801e+08	4.6000158954900288e+00	1.2017803943552142e-01	2.3887183092809237e-08	4.6110966457207336e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8280098705002255e+00	2.1125111790479374e+00	-2.3321979193068991e-03	5.0955103869610190e+07	-6.2111498612666168e+04	-1.1989445111732817e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0955103869610190e+07	-6.2111498612666168e+04	-1.1989445111732817e+08	4.6013905347871811e+00	1.2017730663715284e-01	2.3887183092809237e-08	4.6124712825794569e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8286612628374401e+00	2.1107664206850623e+00	-2.2640324585178600e-03	5.0954737146087661e+07	-6.1209044994638411e+04	-1.1989358566954599e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0954737146087661e+07	-6.1209044994638411e+04	-1.1989358566954599e+08	4.6027640472288853e+00	1.2017659538865938e-01	2.3887183092809237e-08	4.6138447925279769e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8293126551746548e+00	2.1090401155304650e+00	-2.1970970137974509e-03	5.0954375628825523e+07	-6.0339382467119693e+04	-1.1989273260069202e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0954375628825523e+07	-6.0339382467119693e+04	-1.1989273260069202e+08	4.6041364430471878e+00	1.2017590474656697e-01	2.3887183092809237e-08	4.6152171857996480e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8299640475118695e+00	2.1073322743086225e+00	-2.1313972684800825e-03	5.0954019424552359e+07	-5.9502731807231256e+04	-1.1989189215855175e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0954019424552359e+07	-5.9502731807231256e+04	-1.1989189215855175e+08	4.6055077324510076e+00	1.2017523376382491e-01	2.3887183092809237e-08	4.6165884726046977e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8306154398490841e+00	2.1056429039603666e+00	-2.0669387068451652e-03	5.0953668637073703e+07	-5.8699300934259169e+04	-1.1989106458411397e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0953668637073703e+07	-5.8699300934259169e+04	-1.1989106458411397e+08	4.6068779256238921e+00	1.2017458149011102e-01	2.3887183092809237e-08	4.6179586631279834e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8312668321862988e+00	2.1039720076479727e+00	-2.0037266025195537e-03	5.0953323367217116e+07	-5.7929284593204102e+04	-1.1989025011144666e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0953323367217116e+07	-5.7929284593204102e+04	-1.1989025011144666e+08	4.6082470327218461e+00	1.2017394697214380e-01	2.3887183092809237e-08	4.6193277675268156e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8319182245235135e+00	2.1023195847643179e+00	-1.9417660069163448e-03	5.0952983712777697e+07	-5.7192864047241004e+04	-1.1988944896757306e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0952983712777697e+07	-5.7192864047241004e+04	-1.1988944896757306e+08	4.6096150638711881e+00	1.2017332925400116e-01	2.3887183092809237e-08	4.6206957959288220e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8325696168607282e+00	2.1006856309460931e+00	-1.8810617377359809e-03	5.0952649768463463e+07	-5.6490206779427201e+04	-1.1988866137234785e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0952649768463463e+07	-5.6490206779427201e+04	-1.1988866137234785e+08	4.6109820291664763e+00	1.2017272737744565e-01	2.3887183092809237e-08	4.6220627584298715e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8332210091979428e+00	2.0990701380909358e+00	-1.8216183675533570e-03	5.0952321625842005e+07	-5.5821466203982076e+04	-1.1988788753833571e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0952321625842005e+07	-5.5821466203982076e+04	-1.1988788753833571e+08	4.6123479386684885e+00	1.2017214038225583e-01	2.3887183092809237e-08	4.6234286650920549e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8338724015351575e+00	2.0974730943784476e+00	-1.7634402125192297e-03	5.0951999373288199e+07	-5.5186781387476192e+04	-1.1988712767069227e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0951999373288199e+07	-5.5186781387476192e+04	-1.1988712767069227e+08	4.6137128024022580e+00	1.2017156730656377e-01	2.3887183092809237e-08	4.6247935259417208e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8345237938723722e+00	2.0958944842949920e+00	-1.7065313212023822e-03	5.0951683095933877e+07	-5.4586276780272950e+04	-1.1988638196704940e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0951683095933877e+07	-5.4586276780272950e+04	-1.1988638196704940e+08	4.6150766303551709e+00	1.2017100718719831e-01	2.3887183092809237e-08	4.6261573509675777e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8351751862095869e+00	2.0943342886622331e+00	-1.6508954636018458e-03	5.0951372875619680e+07	-5.4020061958551596e+04	-1.1988565061740553e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0951372875619680e+07	-5.4020061958551596e+04	-1.1988565061740553e+08	4.6164394324751310e+00	1.2017045906003383e-01	2.3887183092809237e-08	4.6275201501188556e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8358265785468015e+00	2.0927924846692996e+00	-1.5965361203564054e-03	5.0951068790849626e+07	-5.3488231377250289e+04	-1.1988493380402172e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0951068790849626e+07	-5.3488231377250289e+04	-1.1988493380402172e+08	4.6178012186687809e+00	1.2016992196034466e-01	2.3887183092809237e-08	4.6288819333035329e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8364779708840162e+00	2.0912690459085224e+00	-1.5434564721830818e-03	5.0950770916748747e+07	-5.2990864134268966e+04	-1.1988423170132500e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0950770916748747e+07	-5.2990864134268966e+04	-1.1988423170132500e+08	4.6191619987997967e+00	1.2016939492316428e-01	2.3887183092809237e-08	4.6302427103866259e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8371293632212309e+00	2.0897639424146677e+00	-1.4916593895698926e-03	5.0950479325024106e+07	-5.2528023746243554e+04	-1.1988354447581932e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0950479325024106e+07	-5.2528023746243554e+04	-1.1988354447581932e+08	4.6205217826872422e+00	1.2016887698364953e-01	2.3887183092809237e-08	4.6316024911885485e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8377807555584456e+00	2.0882771407075356e+00	-1.4411474227530995e-03	5.0950194083929844e+07	-5.2099757936215588e+04	-1.1988287228600541e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0950194083929844e+07	-5.2099757936215588e+04	-1.1988287228600541e+08	4.6218805801039986e+00	1.2016836717744958e-01	2.3887183092809237e-08	4.6329612854835407e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8384321478956602e+00	2.0868086038378926e+00	-1.3919227920030988e-03	5.0949915258235998e+07	-5.1706098433491636e+04	-1.1988221528230958e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0949915258235998e+07	-5.1706098433491636e+04	-1.1988221528230958e+08	4.6232384007752509e+00	1.2016786454107899e-01	2.3887183092809237e-08	4.6343191029981590e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8390835402328749e+00	2.0853582914365925e+00	-1.3439873782467723e-03	5.0949642909202024e+07	-5.1347060785983806e+04	-1.1988157360702297e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0949642909202024e+07	-5.1347060785983806e+04	-1.1988157360702297e+08	4.6245952543770628e+00	1.2016736811229516e-01	2.3887183092809237e-08	4.6356759534098462e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8397349325700896e+00	2.0839261597667962e+00	-1.2973427140501536e-03	5.0949377094554886e+07	-5.1022644185308825e+04	-1.1988094739425130e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0949377094554886e+07	-5.1022644185308825e+04	-1.1988094739425130e+08	4.6259511505350064e+00	1.2016687693047949e-01	2.3887183092809237e-08	4.6370318463455646e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8403863249073042e+00	2.0825121617791833e+00	-1.2519899749822965e-03	5.0949117868472137e+07	-5.0732831304894673e+04	-1.1988033676987608e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0949117868472137e+07	-5.0732831304894673e+04	-1.1988033676987608e+08	4.6273060988228663e+00	1.2016639003702205e-01	2.3887183092809237e-08	4.6383867913805057e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8410377172445189e+00	2.0811162471700415e+00	-1.2079299713836586e-03	5.0948865281569988e+07	-5.0477588151333177e+04	-1.1987974185152712e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0948865281569988e+07	-5.0477588151333177e+04	-1.1987974185152712e+08	4.6286601087614203e+00	1.2016590647570960e-01	2.3887183092809237e-08	4.6397407980368666e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8416891095817336e+00	2.0797383624421029e+00	-1.1651631405601270e-03	5.0948619380896859e+07	-5.0256863929220352e+04	-1.1987916274856761e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0948619380896859e+07	-5.0256863929220352e+04	-1.1987916274856761e+08	4.6300131898172916e+00	1.2016542529311662e-01	2.3887183092809237e-08	4.6410938757827003e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8423405019189483e+00	2.0783784509680014e+00	-1.1236895394174287e-03	5.0948380209932335e+07	-5.0070590919660171e+04	-1.1987859956209160e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0948380209932335e+07	-5.0070590919660171e+04	-1.1987859956209160e+08	4.6313653514018700e+00	1.2016494553899899e-01	2.3887183092809237e-08	4.6424460340308427e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8429918942561629e+00	2.0770364530562362e+00	-1.0835088375562485e-03	5.0948147808591709e+07	-4.9918684372639291e+04	-1.1987805238493420e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0948147808591709e+07	-4.9918684372639291e+04	-1.1987805238493420e+08	4.6327166028703060e+00	1.2016446626669004e-01	2.3887183092809237e-08	4.6437972821379070e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8436432865933776e+00	2.0757123060194775e+00	-1.0446203108408500e-03	5.0947922213236310e+07	-4.9801042413423136e+04	-1.1987752130169508e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0947922213236310e+07	-4.9801042413423136e+04	-1.1987752130169508e+08	4.6340669535205814e+00	1.2016398653349869e-01	2.3887183092809237e-08	4.6451476294033514e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8442946789305923e+00	2.0744059442451035e+00	-1.0070228354583993e-03	5.0947703456689633e+07	-4.9717545963136763e+04	-1.1987700638877526e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0947703456689633e+07	-4.9717545963136763e+04	-1.1987700638877526e+08	4.6354164125926509e+00	1.2016350540110948e-01	2.3887183092809237e-08	4.6464970850686234e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8449460712678070e+00	2.0731172992678082e+00	-9.7071488247736334e-04	5.0947491568259351e+07	-4.9668058673639345e+04	-1.1987650771442717e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0947491568259351e+07	-4.9668058673639345e+04	-1.1987650771442717e+08	4.6367649892676530e+00	1.2016302193598397e-01	2.3887183092809237e-08	4.6478456583163741e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8455974636050216e+00	2.0718462998441374e+00	-9.3569451291793853e-04	5.0947286573765263e+07	-4.9652426876808109e+04	-1.1987602533881879e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0947286573765263e+07	-4.9652426876808109e+04	-1.1987602533881879e+08	4.6381126926672049e+00	1.2016253520976319e-01	2.3887183092809237e-08	4.6491933582697431e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8462488559422363e+00	2.0705928720288105e+00	-9.0195937334436619e-04	5.0947088495573141e+07	-4.9670479548319607e+04	-1.1987555931411067e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0947088495573141e+07	-4.9670479548319607e+04	-1.1987555931411067e+08	4.6394595318527490e+00	1.2016204429967112e-01	2.3887183092809237e-08	4.6505401939917173e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8469002482794510e+00	2.0693569392526792e+00	-8.6950669198444872e-04	5.0946897352634601e+07	-4.9722028285986562e+04	-1.1987510968454738e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0946897352634601e+07	-4.9722028285986562e+04	-1.1987510968454738e+08	4.6408055158249919e+00	1.2016154828891848e-01	2.3887183092809237e-08	4.6518861744845665e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8475516406166657e+00	2.0681384224021726e+00	-8.3833327538522181e-04	5.0946713160532907e+07	-4.9806867302704821e+04	-1.1987467648656204e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0946713160532907e+07	-4.9806867302704821e+04	-1.1987467648656204e+08	4.6421506535234043e+00	1.2016104626710680e-01	2.3887183092809237e-08	4.6532313086893389e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8482030329538803e+00	2.0669372399000756e+00	-8.0843550560810132e-04	5.0946535931534648e+07	-4.9924773434030692e+04	-1.1987425974889475e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0946535931534648e+07	-4.9924773434030692e+04	-1.1987425974889475e+08	4.6434949538257912e+00	1.2016053733063238e-01	2.3887183092809237e-08	4.6545756054854381e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8488544252910950e+00	2.0657533077875168e+00	-7.7980933796832836e-04	5.0946365674647219e+07	-5.0075506160400415e+04	-1.1987385949272396e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0946365674647219e+07	-5.0075506160400415e+04	-1.1987385949272396e+08	4.6448384255479409e+00	1.2016002058308951e-01	2.3887183092809237e-08	4.6559190736902627e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8495058176283097e+00	2.0645865398069727e+00	-7.5245029931864961e-04	5.0946202395682141e+07	-5.0258807643969565e+04	-1.1987347573181158e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0946202395682141e+07	-5.0258807643969565e+04	-1.1987347573181158e+08	4.6461810774433214e+00	1.2015949513567314e-01	2.3887183092809237e-08	4.6572617220589194e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8499999999999943e+00	2.0634368474862148e+00	-7.2635348688033152e-04	5.0946046097327821e+07	-5.0474402795389709e+04	-1.1987310847266966e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0946046097327821e+07	-5.0474402795389709e+04	-1.1987310847266966e+08	4.6471991727574986e+00	1.2015909115526763e-01	2.3887183092809237e-08	4.6582798146931097e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8506513923372090e+00	2.0625799738394983e+00	-7.0738830904259315e-04	5.0945938249893397e+07	-5.0662295522195571e+04	-1.1987285515294860e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0945938249893397e+07	-5.0662295522195571e+04	-1.1987285515294860e+08	4.6485404043740584e+00	1.2015854822825538e-01	2.3887183092809237e-08	4.6596210427717635e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8513027846744237e+00	2.0614591838941863e+00	-6.8359809488944601e-04	5.0945791693016768e+07	-5.0934194444203124e+04	-1.1987251095131841e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0945791693016768e+07	-5.0934194444203124e+04	-1.1987251095131841e+08	4.6498808396702600e+00	1.2015799418039443e-01	2.3887183092809237e-08	4.6609614745250001e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8519541770116383e+00	2.0603554106831878e+00	-6.6100721261653150e-04	5.0945652883126065e+07	-5.1237374277833762e+04	-1.1987218505530025e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0945652883126065e+07	-5.1237374277833762e+04	-1.1987218505530025e+08	4.6512204872387377e+00	1.2015742816061596e-01	2.3887183092809237e-08	4.6623011185472008e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8526055693488530e+00	2.0592685219608158e+00	-6.3962286328285173e-04	5.0945521604116797e+07	-5.1571535863198362e+04	-1.1987187695701501e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0945521604116797e+07	-5.1571535863198362e+04	-1.1987187695701501e+08	4.6525593555995997e+00	1.2015684932586156e-01	2.3887183092809237e-08	4.6636399833602251e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8532569616860677e+00	2.0581983893681808e+00	-6.1944876893093974e-04	5.0945397692618161e+07	-5.1936357969868601e+04	-1.1987158627272518e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0945397692618161e+07	-5.1936357969868601e+04	-1.1987158627272518e+08	4.6538974531999378e+00	1.2015625684177113e-01	2.3887183092809237e-08	4.6649780774129272e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8539083540232824e+00	2.0571448877277878e+00	-6.0048556258405074e-04	5.0945281021753229e+07	-5.2331496148610349e+04	-1.1987131270461449e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0945281021753229e+07	-5.2331496148610349e+04	-1.1987131270461449e+08	4.6552347884145471e+00	1.2015564988334644e-01	2.3887183092809237e-08	4.6663154090818688e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8545597463604970e+00	2.0561078944638442e+00	-5.8273126830875473e-04	5.0945171490215480e+07	-5.2756583030019421e+04	-1.1987105601507956e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0945171490215480e+07	-5.2756583030019421e+04	-1.1987105601507956e+08	4.6565713695471738e+00	1.2015502763556997e-01	2.3887183092809237e-08	4.6676519866725785e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8552111386977117e+00	2.0550872891035814e+00	-5.6618177694103616e-04	5.0945069014859371e+07	-5.3211229311646719e+04	-1.1987081600929120e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0945069014859371e+07	-5.3211229311646719e+04	-1.1987081600929120e+08	4.6579072048319690e+00	1.2015438929397353e-01	2.3887183092809237e-08	4.6689878184210079e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8558625310349264e+00	2.0540829528420019e+00	-5.5083127037195041e-04	5.0944973525615849e+07	-5.3695024988922502e+04	-1.1987059252322643e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0944973525615849e+07	-5.3695024988922502e+04	-1.1987059252322643e+08	4.6592423024349676e+00	1.2015373406515929e-01	2.3887183092809237e-08	4.6703229124949956e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8565139233721411e+00	2.0530947681635903e+00	-5.3667257566479901e-04	5.0944884961949714e+07	-5.4207540586079864e+04	-1.1987038541532834e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0944884961949714e+07	-5.4207540586079864e+04	-1.1987038541532834e+08	4.6605766704554856e+00	1.2015306116727897e-01	2.3887183092809237e-08	4.6716572769956795e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8571653157093557e+00	2.0521226185179948e+00	-5.2369744654892668e-04	5.0944803270345032e+07	-5.4748328268402067e+04	-1.1987019456058411e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0944803270345032e+07	-5.4748328268402067e+04	-1.1987019456058411e+08	4.6619103169274450e+00	1.2015236983047829e-01	2.3887183092809237e-08	4.6729909199588180e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8578167080465704e+00	2.0511663880470010e+00	-5.1189677847229354e-04	5.0944728402482875e+07	-5.5316922792286990e+04	-1.1987001984623183e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0944728402482875e+07	-5.5316922792286990e+04	-1.1987001984623183e+08	4.6632432498206189e+00	1.2015165929731320e-01	2.3887183092809237e-08	4.6743238493560320e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8584681003837851e+00	2.0502259613593248e+00	-5.0126076727183158e-04	5.0944660313891977e+07	-5.5912842291781977e+04	-1.1986986116857953e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0944660313891977e+07	-5.5912842291781977e+04	-1.1986986116857953e+08	4.6645754770418089e+00	1.2015092882314372e-01	2.3887183092809237e-08	4.6756560730959782e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8591194927209997e+00	2.0493012233489902e+00	-4.9177902256070972e-04	5.0944598962930262e+07	-5.6535588921577626e+04	-1.1986971843060178e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0944598962930262e+07	-5.6535588921577626e+04	-1.1986971843060178e+08	4.6659070064359671e+00	1.2015017767651018e-01	2.3887183092809237e-08	4.6769875990254794e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8597708850582144e+00	2.0483920590525662e+00	-4.8344064638659596e-04	5.0944544310003549e+07	-5.7184649384932847e+04	-1.1986959154009473e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0944544310003549e+07	-5.7184649384932847e+04	-1.1986959154009473e+08	4.6672378457873034e+00	1.2014940513949525e-01	2.3887183092809237e-08	4.6783184349306222e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8604222773954291e+00	2.0474983535403459e+00	-4.7623428636390402e-04	5.0944496316960491e+07	-5.7859495375994804e+04	-1.1986948040824485e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0944496316960491e+07	-5.7859495375994804e+04	-1.1986948040824485e+08	4.6685680028203613e+00	1.2014861050807445e-01	2.3887183092809237e-08	4.6796485885378392e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
