  2.134999999999977e+00  3.661398131931619e-04  -6.507956042466454e-05  -1.389831112226490e-04  -1.489072852777283e-04  -2.725851473881237e-04  4.018062900257750e-04  -3.116518559312669e+00  2.687126058047949e+00  5.796683363653876e-01  2.285051652434135e-03  5.427609111348560e-10
  2.139999999999977e+00  4.016876131647750e-04  -4.979423837181339e-05  -1.774891895599787e-04  -1.582379409934565e-04  -2.692217513414841e-04  4.339043763725303e-04  -3.365533677693764e+00  2.668904696148206e+00  7.224648827667373e-01  2.527817567204224e-03  6.263385552611601e-10
  2.144999999999976e+00  4.360303459858333e-04  -3.338620569034920e-05  -2.141760816301219e-04  -1.669897905552484e-04  -2.593819287322602e-04  4.624283393195835e-04  -3.587114530246062e+00  2.619266287954640e+00  8.566029128357583e-01  2.801290604464394e-03  7.284853847715279e-10
  2.149999999999976e+00  4.667392185439911e-04  -1.637929354678138e-05  -2.477402263311280e-04  -1.757782414655953e-04  -2.446277179972256e-04  4.860625171852373e-04  -3.774419746701016e+00  2.548299286842766e+00  9.764845095660051e-01  3.104757916188709e-03  8.509318420224135e-10
  2.154999999999976e+00  4.934771075746091e-04  -4.223228666983206e-08  -2.767101305984661e-04  -1.833726403722213e-04  -2.237042026575679e-04  5.047424058617953e-04  -3.925822944422063e+00  2.436174206133715e+00  1.075413867882611e+00  3.434364974285464e-03  9.929120306609220e-10
  2.159999999999976e+00  5.148702500038430e-04  1.496073728153970e-05  -2.995561013489534e-04  -1.905684823191370e-04  -1.980736840012609e-04  5.179153639204530e-04  -4.039421370961184e+00  2.291678399117422e+00  1.147230662446000e+00  3.783851873454638e-03  1.151129042062148e-09
  2.164999999999976e+00  5.301987689920161e-04  2.793353086693361e-05  -3.153982086385057e-04  -1.979444699328710e-04  -1.693993068342973e-04  5.253920650297036e-04  -4.116494232857584e+00  2.122588797979172e+00  1.188784398503945e+00  4.145563359209278e-03  1.319882528301579e-09
  2.169999999999976e+00  5.402083856533646e-04  3.853626860347116e-05  -3.253341226446111e-04  -2.060713061949845e-04  -1.401993820161765e-04  5.281173566878573e-04  -4.165820004548666e+00  1.945465756555992e+00  1.207900125520734e+00  4.511154502377094e-03  1.490917614145943e-09
  2.174999999999976e+00  5.422894876417522e-04  4.590757934234656e-05  -3.263983852837753e-04  -2.114942678922356e-04  -1.092998254628212e-04  5.253561020853541e-04  -4.162294203943801e+00  1.741926950482739e+00  1.190292403042838e+00  4.872629211580820e-03  1.655196083199838e-09
  2.179999999999976e+00  5.377941218637210e-04  5.025224760208061e-05  -3.202800989487137e-04  -2.152968350082094e-04  -7.910255519980229e-05  5.184683223955240e-04  -4.122988349939522e+00  1.531765742758768e+00  1.146628816602039e+00  5.223322826462551e-03  1.806029925815486e-09
  2.184999999999976e+00  5.302248986711824e-04  5.167986842375978e-05  -3.099083739509701e-04  -2.187198965428980e-04  -5.104439063466535e-05  5.096511232126211e-04  -4.072357327156819e+00  1.330565945014117e+00  1.091191708567428e+00  5.558750327117921e-03  1.939604469523365e-09
  2.189999999999976e+00  5.158339326175058e-04  5.031024105058986e-05  -2.921801726396893e-04  -2.187805729539614e-04  -2.496054897423031e-05  4.977287470330029e-04  -3.983246316425113e+00  1.128442936243398e+00  1.007220920031436e+00  5.877061656028447e-03  2.055870551799494e-09
  2.194999999999975e+00  4.972452533209055e-04  4.659049931853792e-05  -2.704984147120330e-04  -2.179677469263373e-04  -1.883444427492024e-06  4.847516305247286e-04  -3.884507380580662e+00  9.374792578053568e-01  9.123801109674495e-01  6.176486093442106e-03  2.156660490785348e-09
  2.199999999999975e+00  4.779747021071167e-04  4.051811508777988e-05  -2.477452566883200e-04  -2.176177945433631e-04  1.851846890059325e-05  4.726910315474823e-04  -3.792069751599340e+00  7.611220966295160e-01  8.214707682501189e-01  6.455434675702015e-03  2.243666409990018e-09
  2.204999999999975e+00  4.556288471619619e-04  3.311073946387263e-05  -2.221754599628142e-04  -2.160641333070736e-04  3.588529081526981e-05  4.606045154900178e-04  -3.687072442547195e+00  5.999027802343628e-01  7.256992568469225e-01  6.713906424031508e-03  2.317516658428649e-09
  2.209999999999975e+00  4.329885833562558e-04  2.480781296212069e-05  -1.960878209525229e-04  -2.143374478513239e-04  5.040293936055716e-05  4.494422868691900e-04  -3.583078683963322e+00  4.589753551751061e-01  6.352737159060871e-01  6.953731434410229e-03  2.380162510532322e-09
  2.214999999999975e+00  4.118113053054770e-04  1.593466828628225e-05  -1.708816761731102e-04  -2.127408068207358e-04  6.243215769430217e-05  4.395542164687727e-04  -3.484866824965842e+00  3.395187114483632e-01  5.537297399655664e-01  7.177697735517898e-03  2.434846532807814e-09
  2.219999999999975e+00  3.932304867816274e-04  6.102665010529865e-06  -1.472047989289796e-04  -2.112406796893795e-04  7.292923108049065e-05  4.309873873526089e-04  -3.393371332470705e+00  2.335202582040880e-01  4.800331907095844e-01  7.388766500854411e-03  2.484426216291536e-09
  2.224999999999975e+00  3.762803896104786e-04  -2.989338009126948e-06  -1.255395536656795e-04  -2.099763826083397e-04  8.058564090948050e-05  4.232492337220585e-04  -3.306716534700828e+00  1.527788486305707e-01  4.126807971941148e-01  7.589430840145133e-03  2.530784851911500e-09
  2.229999999999975e+00  3.619020104706035e-04  -1.179885262073580e-05  -1.064557513203866e-04  -2.088587358217528e-04  8.627850415882205e-05  4.165564460230409e-04  -3.224652626142847e+00  8.919922195712705e-02  3.513589522474839e-01  7.782002775128499e-03  2.575183770592070e-09
  2.234999999999975e+00  3.491814602527419e-04  -2.085195467580482e-05  -8.889164516132494e-05  -2.075296682667986e-04  9.089611379754504e-05  4.103431405333690e-04  -3.143496709300921e+00  2.991103056240654e-02  2.915061190741550e-01  7.967986054732128e-03  2.618638431702458e-09
  2.239999999999974e+00  3.389407613061700e-04  -2.860386635533997e-05  -7.487903453839699e-05  -2.073108617483976e-04  9.313220951191613e-05  4.046410761560851e-04  -3.071902735464913e+00  -8.265776521467601e-03  2.390691701086842e-01  8.147682687335990e-03  2.661241576025276e-09
  2.244999999999974e+00  3.307621026229281e-04  -3.577719316818608e-05  -6.345046050102941e-05  -2.076993113559546e-04  9.387219537512936e-05  3.991282655431523e-04  -3.005224327827176e+00  -3.696997227451845e-02  1.909284610852623e-01  8.320786944325136e-03  2.702701800973431e-09
  2.249999999999974e+00  3.232231868799779e-04  -4.291634475557446e-05  -5.283991426433138e-05  -2.078496492453041e-04  9.380488992061600e-05  3.934178712977054e-04  -2.937928571248029e+00  -6.787053642506620e-02  1.425087648062857e-01  8.486970932688213e-03  2.742937876980702e-09
  2.254999999999974e+00  3.177968797570506e-04  -4.901512122725793e-05  -4.527885320801701e-05  -2.089828127196607e-04  9.206455653891712e-05  3.878031127989330e-04  -2.879731498023987e+00  -8.567220894416168e-02  1.027855208923127e-01  8.645538857159294e-03  2.781557271345742e-09
  2.259999999999974e+00  3.136904443074139e-04  -5.443552713913088e-05  -3.961024696085291e-05  -2.107921944355768e-04  8.929948865194542e-05  3.820210460241086e-04  -2.828665285559564e+00  -9.676008355849738e-02  7.102162212136177e-02  8.795673868239510e-03  2.818069006271455e-09
  2.264999999999974e+00  3.102610086236777e-04  -5.931700890278686e-05  -3.505696489711392e-05  -2.131144567834737e-04  8.593789562178763e-05  3.759780796267299e-04  -2.783863281052602e+00  -1.041965910310589e-01  4.695587483482257e-02  8.936587707652995e-03  2.852090527795449e-09
  2.269999999999974e+00  3.064491625201016e-04  -6.390822281419231e-05  -3.015980245142695e-05  -2.154021376565941e-04  8.252181454603085e-05  3.698114386678702e-04  -2.741507219807704e+00  -1.141949051923054e-01  2.624780002752839e-02  9.067540106329305e-03  2.883395429646319e-09
  2.274999999999974e+00  3.037973743698443e-04  -6.768322107225539e-05  -2.711735454952936e-05  -2.186033143180306e-04  7.854566342736652e-05  3.637244844297876e-04  -2.707142654999767e+00  -1.150093619575431e-01  1.867538994549073e-02  9.188011238670314e-03  2.911892566850228e-09
  2.279999999999974e+00  3.012777759771150e-04  -7.097765405249601e-05  -2.448648045842948e-05  -2.220500048384875e-04  7.452833219408188e-05  3.578987124264897e-04  -2.675172494044158e+00  -1.138192422765143e-01  1.843514381828469e-02  9.297840830940799e-03  2.937614016772561e-09
  2.284999999999973e+00  2.984713544439844e-04  -7.390392519752801e-05  -2.165423509601214e-05  -2.252397383043549e-04  7.074759947357330e-05  3.526071575055584e-04  -2.642660001336399e+00  -1.132421939238012e-01  1.920447314966172e-02  9.397072184362471e-03  2.960613056140817e-09
  2.289999999999973e+00  2.959818581284380e-04  -7.623972465778675e-05  -2.005603298145835e-05  -2.287688726833444e-04  6.693554833282550e-05  3.476749597131986e-04  -2.612967089978252e+00  -1.071544158489499e-01  2.760048012953064e-02  9.485901808369935e-03  2.980915010661887e-09
  2.294999999999973e+00  2.931571059444419e-04  -7.811563685443936e-05  -1.891162411701115e-05  -2.321048432638585e-04  6.337597077591362e-05  3.432136804958667e-04  -2.583928559767364e+00  -9.896509371260839e-02  3.657236570097203e-02  9.564130028273244e-03  2.998462740997571e-09
  2.299999999999973e+00  2.899208835917676e-04  -7.951065980950624e-05  -1.792378513812122e-05  -2.349524922795359e-04  6.017637616895551e-05  3.393515121676789e-04  -2.554656116852477e+00  -8.913961897836435e-02  4.165991830772172e-02  9.631435552951616e-03  3.013723344701548e-09
  2.304999999999973e+00  2.864971203612076e-04  -8.036514479796597e-05  -1.759296450742611e-05  -2.376598577873829e-04  5.724468989168773e-05  3.358962100889195e-04  -2.525943850325193e+00  -7.619706505058281e-02  4.759584312266460e-02  9.687686167964822e-03  3.026905740915923e-09
  2.309999999999973e+00  2.828910378094880e-04  -8.070139329130978e-05  -1.762217267032573e-05  -2.400377770910304e-04  5.465450501358001e-05  3.328742750462058e-04  -2.497151488012670e+00  -6.132749312723600e-02  5.148146220668461e-02  9.733104249611393e-03  3.037834591072698e-09
  2.314999999999973e+00  2.791510274840377e-04  -8.053448804113077e-05  -1.790963411991268e-05  -2.420408185448897e-04  5.239218938186999e-05  3.302073512785492e-04  -2.468625479165167e+00  -4.517491705057064e-02  5.200590435557208e-02  9.768069409250934e-03  3.046412567760111e-09
  2.319999999999973e+00  2.752980220078997e-04  -7.983771902348940e-05  -1.833745717401220e-05  -2.436934833498047e-04  5.031775162043550e-05  3.277727761035451e-04  -2.440948684172667e+00  -2.805687769148175e-02  4.801996878159586e-02  9.792991178218104e-03  3.052603289966332e-09
  2.324999999999973e+00  2.713312535789621e-04  -7.875123584482543e-05  -1.891406635592432e-05  -2.451130009567090e-04  4.857999184061919e-05  3.254228173266813e-04  -2.414682432848269e+00  -1.124228760817981e-02  4.246183329555466e-02  9.808196671825749e-03  3.056334482677353e-09
  2.329999999999973e+00  2.672624590544233e-04  -7.730402320592406e-05  -1.944132016168701e-05  -2.462982619040317e-04  4.706748946044058e-05  3.230992978490757e-04  -2.389852958308043e+00  4.656125147135638e-03  3.460410518139134e-02  9.814241352003889e-03  3.057743910969863e-09
  2.334999999999972e+00  2.630964266828426e-04  -7.549320065126385e-05  -1.977405038061061e-05  -2.474114100988199e-04  4.555674411390763e-05  3.206708203897250e-04  -2.366815338301675e+00  1.946092433605811e-02  2.532564413280016e-02  9.815045443158789e-03  3.057853350760488e-09
  2.339999999999972e+00  2.588459431152455e-04  -7.359990946270519e-05  -1.990681200087164e-05  -2.483534235280226e-04  4.435084636142498e-05  3.182046737201556e-04  -2.345013465345989e+00  3.120872140785134e-02  1.581183682563545e-02  9.815345796068402e-03  3.057867620052292e-09
  2.344999999999972e+00  2.545268926428121e-04  -7.165793487683477e-05  -1.978651127468040e-05  -2.492468034848023e-04  4.323450599404168e-05  3.156488360066526e-04  -2.324585557176725e+00  3.983248335777648e-02  6.353943025243213e-03  9.815595803875048e-03  3.057900795047187e-09
  2.349999999999972e+00  2.501908904940138e-04  -6.964543280580631e-05  -1.944800624743888e-05  -2.502721873593689e-04  4.197824749343168e-05  3.129224238801695e-04  -2.306005117254431e+00  4.620239976519847e-02  -2.230420221952260e-03  9.816048290050880e-03  3.058015278742917e-09
  2.354999999999972e+00  2.457865328052737e-04  -6.785893879291401e-05  -1.891096045853223e-05  -2.512205671675049e-04  4.089888123768448e-05  3.101642819438261e-04  -2.288725782463881e+00  4.848788055554031e-02  -1.012711841219430e-02  9.816469209713513e-03  3.058129619396817e-09
  2.359999999999972e+00  2.413332002760939e-04  -6.629917200365399e-05  -1.817512516089225e-05  -2.521783627549123e-04  3.988833546045981e-05  3.073227982820301e-04  -2.273203109090673e+00  4.742220528477926e-02  -1.684890251964987e-02  9.816605213618518e-03  3.058155396615575e-09
  2.364999999999972e+00  2.368810296049868e-04  -6.495469296127925e-05  -1.725872465764321e-05  -2.531924765273161e-04  3.891197299211247e-05  3.043797851485330e-04  -2.259582873176887e+00  4.391267966609858e-02  -2.196624828383540e-02  9.816693272891338e-03  3.058176128683256e-09
  2.369999999999972e+00  2.325733003225552e-04  -6.369225453969471e-05  -1.634064552832013e-05  -2.543385081759904e-04  3.787447890991839e-05  3.013367513911305e-04  -2.247538572446838e+00  4.037658031889529e-02  -2.518462819032905e-02  9.816712762874085e-03  3.058180747997400e-09
  2.374999999999972e+00  2.283478822472954e-04  -6.276738056976299e-05  -1.524633380470712e-05  -2.554181649563638e-04  3.704801284180783e-05  2.982798509700632e-04  -2.236875877287702e+00  3.418747301458706e-02  -2.710232943988317e-02  9.816719687111770e-03  3.058182398837512e-09
  2.379999999999971e+00  2.243532968689060e-04  -6.200994797912408e-05  -1.418787192079131e-05  -2.564992408459489e-04  3.631026742417322e-05  2.952080962536901e-04  -2.227294046473533e+00  2.766372147182784e-02  -2.791000443060347e-02  9.816720694149803e-03  3.058182638951501e-09
  2.384999999999971e+00  2.206864235427716e-04  -6.127699244327386e-05  -1.345848321045490e-05  -2.575620186419671e-04  3.561520883913145e-05  2.921678556696736e-04  -2.218021214218186e+00  2.300052230532738e-02  -2.821944709425254e-02  9.816720694149803e-03  3.058182638951501e-09
  2.389999999999971e+00  2.172880621209359e-04  -6.073875272830934e-05  -1.276228545402728e-05  -2.585070558144552e-04  3.511859874571421e-05  2.891653417930005e-04  -2.209491738671972e+00  1.736377745012919e-02  -2.852259264863987e-02  9.816720694149803e-03  3.058182638951501e-09
  2.394999999999971e+00  2.142404324202463e-04  -6.023224570260293e-05  -1.231899122018560e-05  -2.593335882159012e-04  3.475913714485151e-05  2.862580284971638e-04  -2.200718567056352e+00  1.277416982326899e-02  -2.915664798359956e-02  9.816720694149803e-03  3.058182638951501e-09
  2.399999999999971e+00  2.115842699506064e-04  -5.964985462811194e-05  -1.227926145480091e-05  -2.600228238693492e-04  3.450915916298814e-05  2.835091123159118e-04  -2.190456847887140e+00  1.054712802744146e-02  -3.017349586892694e-02  9.816720694149803e-03  3.058182638951501e-09
  2.404999999999971e+00  2.093157756792031e-04  -5.909660117322769e-05  -1.232556010633951e-05  -2.605444117553308e-04  3.444176268857337e-05  2.809921626557173e-04  -2.178628897384848e+00  8.366459824326060e-03  -3.158398241513413e-02  9.816720694149803e-03  3.058182638951501e-09
  2.409999999999971e+00  2.074510783755435e-04  -5.851344376029822e-05  -1.252442715185777e-05  -2.609019311290535e-04  3.452123965057284e-05  2.787962660023099e-04  -2.164245839753566e+00  6.823023173855303e-03  -3.333281219511975e-02  9.816720694149803e-03  3.058182638951501e-09
  2.414999999999971e+00  2.059542838856034e-04  -5.788489600935864e-05  -1.287740809651543e-05  -2.611136216553924e-04  3.471646664917721e-05  2.769608441123300e-04  -2.146943309042616e+00  5.897553325862845e-03  -3.532501444892650e-02  9.816720694149803e-03  3.058182638951501e-09
  2.419999999999971e+00  2.047016896077246e-04  -5.717828349694690e-05  -1.339934654261413e-05  -2.612424945473537e-04  3.495301164531437e-05  2.753701813375529e-04  -2.127092108826443e+00  5.713672439216842e-03  -3.721380598410303e-02  9.816720694149803e-03  3.058182638951501e-09
  2.424999999999971e+00  2.036391198684705e-04  -5.650669629195564e-05  -1.391946328354696e-05  -2.612657661090162e-04  3.528419890506426e-05  2.741711040719786e-04  -2.105360894576000e+00  4.734289406082539e-03  -3.958205191307747e-02  9.816720694149803e-03  3.058182638951501e-09
  2.429999999999970e+00  2.026302023236181e-04  -5.584286483924048e-05  -1.446636059870901e-05  -2.612606597756811e-04  3.563192955808066e-05  2.731937226593214e-04  -2.082736945289455e+00  3.276612326514767e-03  -4.207844282429978e-02  9.816720694149803e-03  3.058182638951501e-09
  2.434999999999970e+00  2.015021220829125e-04  -5.515944268349414e-05  -1.497942553053222e-05  -2.613149049053098e-04  3.591783764963841e-05  2.722143808581931e-04  -2.060351333056058e+00  1.291075517128761e-03  -4.409602058132210e-02  9.816720694149803e-03  3.058182638951501e-09
  2.439999999999970e+00  2.003336099032410e-04  -5.456908124153069e-05  -1.537788810164326e-05  -2.614037637852621e-04  3.621227327747575e-05  2.713908893493122e-04  -2.038993341142777e+00  -1.816609752309147e-03  -4.615690700043122e-02  9.816720694149803e-03  3.058182638951501e-09
  2.444999999999970e+00  1.990163406866634e-04  -5.403661326217445e-05  -1.561304909559300e-05  -2.616095287989216e-04  3.645423569461601e-05  2.704967470007842e-04  -2.019642414123678e+00  -5.715125522150072e-03  -4.755333359376158e-02  9.816720694149803e-03  3.058182638951501e-09
  2.449999999999970e+00  1.974329724258896e-04  -5.351831882501303e-05  -1.565210349342463e-05  -2.619714555025529e-04  3.660443027903191e-05  2.693767383502932e-04  -2.002730979569892e+00  -1.015234156676826e-02  -4.778568354818939e-02  9.816720694149803e-03  3.058182638951501e-09
  2.454999999999970e+00  1.957276594567356e-04  -5.310153023659734e-05  -1.547898218527637e-05  -2.624773064758320e-04  3.673816282815779e-05  2.681101086046861e-04  -1.989000510035394e+00  -1.498659837877902e-02  -4.744966377037930e-02  9.816720694149803e-03  3.058182638951501e-09
  2.459999999999970e+00  1.938460496928139e-04  -5.275176056954615e-05  -1.511086155425686e-05  -2.631442522321607e-04  3.684436977522100e-05  2.665871421373003e-04  -1.978566014018639e+00  -1.977744970094226e-02  -4.655009537267105e-02  9.816720694149803e-03  3.058182638951501e-09
  2.464999999999970e+00  1.917741290748854e-04  -5.244327602485426e-05  -1.460062630220432e-05  -2.639550851118723e-04  3.692877421545159e-05  2.647838421060860e-04  -1.971083919693808e+00  -2.414676786151536e-02  -4.539899069258479e-02  9.816720694149803e-03  3.058182638951501e-09
  2.469999999999970e+00  1.895221150942860e-04  -5.212842713585026e-05  -1.406092973609896e-05  -2.648378950445555e-04  3.698889479297794e-05  2.627686503479124e-04  -1.965431907950791e+00  -2.775362907730879e-02  -4.417282815872756e-02  9.816720694149803e-03  3.058182638951501e-09
  2.474999999999969e+00  1.872201245948654e-04  -5.186424283942708e-05  -1.348145484441975e-05  -2.658135122369091e-04  3.707545604513814e-05  2.605723144311804e-04  -1.961551839389597e+00  -3.036177798307339e-02  -4.382979302128046e-02  9.816720694149803e-03  3.058182638951501e-09
  2.479999999999969e+00  1.848831103837497e-04  -5.159837112911711e-05  -1.296909547660087e-05  -2.667984648101228e-04  3.717453973877383e-05  2.583039191643141e-04  -1.957935946479905e+00  -3.177507921517247e-02  -4.447194307607839e-02  9.816720694149803e-03  3.058182638951501e-09
  2.484999999999969e+00  1.826081575849190e-04  -5.130610901002089e-05  -1.263461697725091e-05  -2.676972266266096e-04  3.729142544367480e-05  2.561113514566315e-04  -1.953355063911757e+00  -3.184043780167898e-02  -4.599764457268528e-02  9.816720694149803e-03  3.058182638951501e-09
  2.489999999999969e+00  1.803726810538796e-04  -5.101199094774458e-05  -1.240867862541814e-05  -2.685435913306306e-04  3.743442431577349e-05  2.539807418341670e-04  -1.947739860283859e+00  -3.061649505531522e-02  -4.923289633767349e-02  9.816720694149803e-03  3.058182638951501e-09
  2.494999999999969e+00  1.782153232856559e-04  -5.068805682843213e-05  -1.236187988857636e-05  -2.692539670389558e-04  3.759796011377886e-05  2.520176037610167e-04  -1.940353702605387e+00  -2.813248357638731e-02  -5.385380646358535e-02  9.816720694149803e-03  3.058182638951501e-09
  2.499999999999969e+00  1.761831898930326e-04  -5.032555486796409e-05  -1.253795652705514e-05  -2.697827699656948e-04  3.779856110385687e-05  2.502630690877596e-04  -1.931219815083653e+00  -2.441893530990040e-02  -5.942267897737533e-02  9.816720694149803e-03  3.058182638951501e-09
  2.504999999999969e+00  1.741699445406015e-04  -4.992512986529411e-05  -1.282422007359791e-05  -2.701627414266759e-04  3.801170426927490e-05  2.486720014614973e-04  -1.920546360375007e+00  -1.981846561237023e-02  -6.630741810376262e-02  9.816720694149803e-03  3.058182638951501e-09
  2.509999999999969e+00  1.721837694906386e-04  -4.947806920004927e-05  -1.321143350618383e-05  -2.703770174056467e-04  3.823949116027958e-05  2.472426103925056e-04  -1.908652778130358e+00  -1.452431382717956e-02  -7.397901862888760e-02  9.816720694149803e-03  3.058182638951501e-09
  2.514999999999969e+00  1.702214782242184e-04  -4.898150887006781e-05  -1.366619324310519e-05  -2.704390122714771e-04  3.848772170762052e-05  2.459404381378141e-04  -1.896082829992968e+00  -8.750131458272591e-03  -8.195590516347909e-02  9.816720694149803e-03  3.058182638951501e-09
  2.519999999999968e+00  1.682865250455181e-04  -4.843503162391772e-05  -1.417564858334856e-05  -2.703953450738354e-04  3.878707009893107e-05  2.447048927650549e-04  -1.883670365059477e+00  -2.661293366800410e-03  -8.969043864877994e-02  9.816720694149803e-03  3.058182638951501e-09
  2.524999999999968e+00  1.663367731638045e-04  -4.783869245749296e-05  -1.463249610187889e-05  -2.702560213133996e-04  3.909140765465163e-05  2.435211821535188e-04  -1.871397373442292e+00  3.399143307360322e-03  -9.713806934526106e-02  9.816720694149803e-03  3.058182638951501e-09
  2.529999999999968e+00  1.643987926711093e-04  -4.719534854674598e-05  -1.504787644039415e-05  -2.700724648414018e-04  3.943741373700269e-05  2.423401453529505e-04  -1.859957939983066e+00  9.374927912306414e-03  -1.038300253587878e-01  9.816720694149803e-03  3.058182638951501e-09
  2.534999999999968e+00  1.624713754267669e-04  -4.650617397395316e-05  -1.543219002697072e-05  -2.699120247312952e-04  3.985942189934293e-05  2.411234567050379e-04  -1.849849061614808e+00  1.516667468852521e-02  -1.095805975019438e-01  9.816720694149803e-03  3.058182638951501e-09
  2.539999999999968e+00  1.605736773982774e-04  -4.577790227537895e-05  -1.574436242069155e-05  -2.697614856944275e-04  4.032591274134566e-05  2.398917532522165e-04  -1.840706651877709e+00  2.075481067087376e-02  -1.144474508984173e-01  9.816720694149803e-03  3.058182638951501e-09
  2.544999999999968e+00  1.587159641690790e-04  -4.501402206464568e-05  -1.602607979664668e-05  -2.696781930014369e-04  4.087393239328657e-05  2.386388457437604e-04  -1.832667933388176e+00  2.616339894444672e-02  -1.184670648559497e-01  9.816720694149803e-03  3.058182638951501e-09
  2.549999999999968e+00  1.569177969851395e-04  -4.422131334032969e-05  -1.631286544381144e-05  -2.697029118862889e-04  4.151648276734123e-05  2.373857092776895e-04  -1.825487206333875e+00  3.129484733903107e-02  -1.218005038935657e-01  9.816720694149803e-03  3.058182638951501e-09
  2.554999999999968e+00  1.552016334692272e-04  -4.341009657171961e-05  -1.661023294933847e-05  -2.698150952682751e-04  4.223968817193654e-05  2.361797948937008e-04  -1.818556155577934e+00  3.634140600965440e-02  -1.247041067005838e-01  9.816720694149803e-03  3.058182638951501e-09
  2.559999999999968e+00  1.535834192241127e-04  -4.259082581656952e-05  -1.695398893161919e-05  -2.700337973254394e-04  4.304762090436496e-05  2.350559206881130e-04  -1.811468537230764e+00  4.126963533652094e-02  -1.274224490932488e-01  9.816720694149803e-03  3.058182638951501e-09
  2.564999999999968e+00  1.520817342358293e-04  -4.177723584252525e-05  -1.736955085196214e-05  -2.703583421000560e-04  4.392793638344454e-05  2.340457804672711e-04  -1.803778056925402e+00  4.601038663258354e-02  -1.301900790998156e-01  9.816720694149803e-03  3.058182638951501e-09
  2.569999999999967e+00  1.507208825594610e-04  -4.098522751492142e-05  -1.788142488375747e-05  -2.707695195326124e-04  4.485015612984990e-05  2.331570484229175e-04  -1.795030727444780e+00  5.039504816969299e-02  -1.332172697764440e-01  9.816720694149803e-03  3.058182638951501e-09
  2.574999999999967e+00  1.494658094107307e-04  -4.022329759235805e-05  -1.847813414040694e-05  -2.712543863878365e-04  4.581117285988824e-05  2.324014419693856e-04  -1.785300005461413e+00  5.458583526958393e-02  -1.366744971262175e-01  9.816720694149803e-03  3.058182638951501e-09
  2.579999999999967e+00  1.483219747239370e-04  -3.950334320123720e-05  -1.916045153890239e-05  -2.717892135356060e-04  4.677796193253329e-05  2.317479450038264e-04  -1.774545033911771e+00  5.836608271173815e-02  -1.406086755817456e-01  9.816720694149803e-03  3.058182638951501e-09
  2.584999999999967e+00  1.472636039876980e-04  -3.882700201774878e-05  -1.991662808256864e-05  -2.723332921344846e-04  4.771986860766952e-05  2.311385316906163e-04  -1.762816216232204e+00  6.167741118618630e-02  -1.450228334197332e-01  9.816720694149803e-03  3.058182638951501e-09
  2.589999999999967e+00  1.462818398417479e-04  -3.819969639368020e-05  -2.069476010506630e-05  -2.728955069130960e-04  4.864063687104210e-05  2.305589512929812e-04  -1.750727638555069e+00  6.447647585805567e-02  -1.496665109213945e-01  9.816720694149803e-03  3.058182638951501e-09
  2.594999999999967e+00  1.453640911960327e-04  -3.761557666131151e-05  -2.146542498746406e-05  -2.734430601681757e-04  4.952129697050488e-05  2.299455062178213e-04  -1.738478348023529e+00  6.671753975906912e-02  -1.543250076001242e-01  9.816720694149803e-03  3.058182638951501e-09
  2.599999999999967e+00  1.444698765644885e-04  -3.705620770582101e-05  -2.219390701391952e-05  -2.739461646842696e-04  5.035813794296581e-05  2.292372343118013e-04  -1.726292831314867e+00  6.855854675977774e-02  -1.587461923077229e-01  9.816720694149803e-03  3.058182638951501e-09
  2.604999999999967e+00  1.436459304656010e-04  -3.652593596337377e-05  -2.283624926222505e-05  -2.744272599610031e-04  5.116672159756107e-05  2.284367405741703e-04  -1.714744043868192e+00  6.987094715313487e-02  -1.625346137420098e-01  9.816720694149803e-03  3.058182638951501e-09
  2.609999999999967e+00  1.428802355537350e-04  -3.600879702451832e-05  -2.337616688785247e-05  -2.748740149731345e-04  5.195640424355558e-05  2.275159388361085e-04  -1.704028342288405e+00  7.078834546715267e-02  -1.654891490672189e-01  9.816720694149803e-03  3.058182638951501e-09
  2.614999999999966e+00  1.421615625560839e-04  -3.548891345266619e-05  -2.380748409701639e-05  -2.752848568803089e-04  5.274267159983756e-05  2.264654725955570e-04  -1.694333502165376e+00  7.147210560427561e-02  -1.674746948534468e-01  9.816720694149803e-03  3.058182638951501e-09
  2.619999999999966e+00  1.414563550198271e-04  -3.494502330724213e-05  -2.413218101382264e-05  -2.756607027616825e-04  5.353942430800177e-05  2.252808249697451e-04  -1.685772965236663e+00  7.221416323247343e-02  -1.683843035079374e-01  9.816720694149803e-03  3.058182638951501e-09
  2.624999999999966e+00  1.408236226621473e-04  -3.438770084577685e-05  -2.437540125317879e-05  -2.760233335793183e-04  5.436443068603041e-05  2.240082339268619e-04  -1.678517733732271e+00  7.280857137925238e-02  -1.683704129541427e-01  9.816720694149803e-03  3.058182638951501e-09
  2.629999999999966e+00  1.402194296918999e-04  -3.379939616286042e-05  -2.456040635252084e-05  -2.763727800159680e-04  5.522403392350237e-05  2.226592308158955e-04  -1.672515139172444e+00  7.351456949017089e-02  -1.675589890503443e-01  9.816720694149803e-03  3.058182638951501e-09
  2.634999999999966e+00  1.396219280229402e-04  -3.317086964909696e-05  -2.471593491105605e-05  -2.767172990612470e-04  5.611646044028431e-05  2.212554616015409e-04  -1.667718613857192e+00  7.451548655869072e-02  -1.660198799709140e-01  9.816720694149803e-03  3.058182638951501e-09
