  3.014999999999958e+00  5.486078586119276e-05  -1.458578309230423e-06  -2.871376498789872e-05  -2.189367001581931e-04  5.768168177016992e-06  6.295642920372954e-05  -1.042953539001330e+00  -6.622804717974565e-03  -1.373209622535881e-01  0.000000000000000e+00  0.000000000000000e+00
  3.019999999999958e+00  5.498748782466322e-05  -1.292301784877749e-06  -2.930976616968634e-05  -2.190807482316990e-04  5.763062626695348e-06  6.287335666348612e-05  -1.042952125144087e+00  -6.428910508134749e-03  -1.396571913688677e-01  0.000000000000000e+00  0.000000000000000e+00
  3.024999999999958e+00  5.511479915880780e-05  -1.115369722375801e-06  -2.989791765353371e-05  -2.192279080500040e-04  5.764635824872992e-06  6.279188828341384e-05  -1.043004124668025e+00  -6.156765794295953e-03  -1.419210481699525e-01  0.000000000000000e+00  0.000000000000000e+00
  3.029999999999958e+00  5.524072955839786e-05  -9.284998788935479e-07  -3.047919712491540e-05  -2.193788789883671e-04  5.771730027902090e-06  6.271181966016166e-05  -1.043114415973988e+00  -5.816054465642951e-03  -1.441245745001371e-01  0.000000000000000e+00  0.000000000000000e+00
  3.034999999999958e+00  5.536252086828018e-05  -7.319766717501087e-07  -3.105408314477931e-05  -2.195340329198785e-04  5.783532558974303e-06  6.263272155965658e-05  -1.043290344132880e+00  -5.416474918244389e-03  -1.462758783342109e-01  0.000000000000000e+00  0.000000000000000e+00
  3.039999999999957e+00  5.547370604711365e-05  -5.255478834811618e-07  -3.162377435179823e-05  -2.196945694463966e-04  5.800448705243926e-06  6.255125441744793e-05  -1.043542700420265e+00  -4.954139796513223e-03  -1.483932896497010e-01  0.000000000000000e+00  0.000000000000000e+00
  3.044999999999957e+00  5.557283811780553e-05  -3.098375431357704e-07  -3.218930265719262e-05  -2.198605662917811e-04  5.821201524950920e-06  6.246661553748567e-05  -1.043877526513516e+00  -4.441599712122066e-03  -1.504868365015142e-01  0.000000000000000e+00  0.000000000000000e+00
  3.049999999999957e+00  5.565770448736079e-05  -8.473260639933937e-08  -3.275044463762404e-05  -2.200318307240149e-04  5.845512164509791e-06  6.237717875545663e-05  -1.044304432958175e+00  -3.885518665560955e-03  -1.525574103480015e-01  0.000000000000000e+00  0.000000000000000e+00
  3.054999999999957e+00  5.572609655925282e-05  1.490341387916452e-07  -3.330905940093913e-05  -2.202091761846566e-04  5.872457445105509e-06  6.227971707721753e-05  -1.044829949377295e+00  -3.289398509686035e-03  -1.546244795840644e-01  0.000000000000000e+00  0.000000000000000e+00
  3.059999999999957e+00  5.577796869632705e-05  3.912347569156960e-07  -3.386450582507407e-05  -2.203923560605115e-04  5.901459695013558e-06  6.217215147669005e-05  -1.045461685087057e+00  -2.659869224246526e-03  -1.566851979428671e-01  0.000000000000000e+00  0.000000000000000e+00
  3.064999999999957e+00  5.581371847916697e-05  6.418698211787274e-07  -3.441519743625229e-05  -2.205810742632271e-04  5.932432196476268e-06  6.205193172083133e-05  -1.046207542996024e+00  -1.999307987989151e-03  -1.587301360533242e-01  0.000000000000000e+00  0.000000000000000e+00
  3.069999999999957e+00  5.583360548791273e-05  9.018307857405229e-07  -3.495784478680796e-05  -2.207744984778083e-04  5.966801540237199e-06  6.191585634483913e-05  -1.047076632471395e+00  -1.300633684499257e-03  -1.607357303900726e-01  0.000000000000000e+00  0.000000000000000e+00
  3.074999999999957e+00  5.584154559886535e-05  1.169584019662843e-06  -3.549067949943801e-05  -2.209731403138091e-04  6.002716670421309e-06  6.176182886529401e-05  -1.048068674189957e+00  -5.727403130712678e-04  -1.626948046496904e-01  0.000000000000000e+00  0.000000000000000e+00
  3.079999999999957e+00  5.583963251092518e-05  1.446168745623678e-06  -3.600785867276460e-05  -2.211758470095636e-04  6.042208020098503e-06  6.158700422221213e-05  -1.049189275071962e+00  1.954327909496306e-04  -1.645648070496052e-01  0.000000000000000e+00  0.000000000000000e+00
  3.084999999999956e+00  5.583024300120997e-05  1.732691160265845e-06  -3.650423984069865e-05  -2.213812767401450e-04  6.087832213652667e-06  6.138814520508910e-05  -1.050439141297760e+00  1.020595295145033e-03  -1.663067767810419e-01  0.000000000000000e+00  0.000000000000000e+00
  3.089999999999956e+00  5.581944411793463e-05  2.027830510057799e-06  -3.697219675560751e-05  -2.215894834967890e-04  6.138552026707425e-06  6.116485426710638e-05  -1.051813548675383e+00  1.896144228241943e-03  -1.678729326769728e-01  0.000000000000000e+00  0.000000000000000e+00
  3.094999999999956e+00  5.581019773990694e-05  2.332728069055880e-06  -3.740470500783957e-05  -2.217987524032571e-04  6.197528010762713e-06  6.091485940414630e-05  -1.053307742279108e+00  2.841456879907440e-03  -1.692100324199816e-01  0.000000000000000e+00  0.000000000000000e+00
  3.099999999999956e+00  5.580599122644818e-05  2.647884331987940e-06  -3.779727522287070e-05  -2.220072602731740e-04  6.267187041853367e-06  6.063641076595619e-05  -1.054907482226743e+00  3.873008015750814e-03  -1.702816490996229e-01  0.000000000000000e+00  0.000000000000000e+00
  3.104999999999956e+00  5.581188851855697e-05  2.972393801050240e-06  -3.813838440481375e-05  -2.222144525524306e-04  6.347974207094155e-06  6.033070162694856e-05  -1.056604834789952e+00  4.988987831136394e-03  -1.710121824880574e-01  0.000000000000000e+00  0.000000000000000e+00
  3.109999999999956e+00  5.583072874844502e-05  3.306313464686140e-06  -3.842201709887340e-05  -2.224185345600401e-04  6.442180808112904e-06  5.999755742508613e-05  -1.058383407108485e+00  6.201509324035341e-03  -1.713557843407597e-01  0.000000000000000e+00  0.000000000000000e+00
  3.114999999999956e+00  5.586513719036940e-05  3.649043843159565e-06  -3.864309119074299e-05  -2.226178563983622e-04  6.551254458979135e-06  5.963770949642191e-05  -1.060223425347503e+00  7.516361700722913e-03  -1.712742552193332e-01  0.000000000000000e+00  0.000000000000000e+00
  3.119999999999956e+00  5.591742383912886e-05  3.999151172686994e-06  -3.880068859431812e-05  -2.228105803085231e-04  6.675299500814482e-06  5.925271632348334e-05  -1.062094623837624e+00  8.932564201710539e-03  -1.707585190980770e-01  0.000000000000000e+00  0.000000000000000e+00
  3.124999999999956e+00  5.598839395722361e-05  4.355772566839826e-06  -3.888213953884154e-05  -2.229963210965855e-04  6.816118778168455e-06  5.884459332617731e-05  -1.063997211913185e+00  1.044879207336823e-02  -1.697249514114853e-01  0.000000000000000e+00  0.000000000000000e+00
  3.129999999999955e+00  5.607847279331012e-05  4.716936629852580e-06  -3.888808055287455e-05  -2.231736986831620e-04  6.973353776500365e-06  5.841524069514979e-05  -1.065904149585767e+00  1.205879713486486e-02  -1.681767086003108e-01  0.000000000000000e+00  0.000000000000000e+00
  3.134999999999955e+00  5.618760150419703e-05  5.079996791621401e-06  -3.881781247454914e-05  -2.233418647756449e-04  7.145655125733376e-06  5.796758148643971e-05  -1.067791265893389e+00  1.374952722302772e-02  -1.661141517504500e-01  0.000000000000000e+00  0.000000000000000e+00
  3.139999999999955e+00  5.631354549177271e-05  5.443898383859122e-06  -3.866159826087343e-05  -2.235014856631071e-04  7.335142740962429e-06  5.750202918335067e-05  -1.069671059161737e+00  1.551887789999955e-02  -1.634737920694685e-01  0.000000000000000e+00  0.000000000000000e+00
  3.144999999999955e+00  5.645475263549018e-05  5.805823163351566e-06  -3.841872510883938e-05  -2.236527914411888e-04  7.540460532736007e-06  5.702050782124151e-05  -1.071531524450780e+00  1.735314509353763e-02  -1.602594932151924e-01  0.000000000000000e+00  0.000000000000000e+00
  3.149999999999955e+00  5.660904362069215e-05  6.163085627815351e-06  -3.808381569068007e-05  -2.237968917947598e-04  7.760901903056968e-06  5.652470244325777e-05  -1.073375887355241e+00  1.924191811363983e-02  -1.564501434637955e-01  0.000000000000000e+00  0.000000000000000e+00
  3.154999999999955e+00  5.677292131797894e-05  6.514619679007619e-06  -3.764886449987722e-05  -2.239360561239301e-04  7.998673509302774e-06  5.601234746637124e-05  -1.075231726975606e+00  2.118580300554635e-02  -1.519972645325979e-01  0.000000000000000e+00  0.000000000000000e+00
  3.159999999999955e+00  5.694357764151471e-05  6.858415569938564e-06  -3.710631824869359e-05  -2.240727213754556e-04  8.254283900607029e-06  5.548258515808310e-05  -1.077121098699735e+00  2.318240704480877e-02  -1.468667688307127e-01  0.000000000000000e+00  0.000000000000000e+00
  3.164999999999955e+00  5.711807407115136e-05  7.193040777301954e-06  -3.644574928326824e-05  -2.242100421663968e-04  8.529401924811120e-06  5.493319593998181e-05  -1.079079663576417e+00  2.523661915162198e-02  -1.410064373670911e-01  0.000000000000000e+00  0.000000000000000e+00
  3.169999999999955e+00  5.729397690914156e-05  7.517321540897580e-06  -3.565311034845919e-05  -2.243521359648272e-04  8.826691058691857e-06  5.436117608539412e-05  -1.081157914623395e+00  2.736064797851696e-02  -1.343436034003666e-01  0.000000000000000e+00  0.000000000000000e+00
  3.174999999999955e+00  5.746804913904241e-05  7.831375463559725e-06  -3.471901333852678e-05  -2.245023351481945e-04  9.149491920838897e-06  5.376094810931580e-05  -1.083397938114167e+00  2.956978157631912e-02  -1.268255580519716e-01  0.000000000000000e+00  0.000000000000000e+00
  3.179999999999954e+00  5.763846929721472e-05  8.134806187074738e-06  -3.362810954816738e-05  -2.246650426572832e-04  9.501413184445113e-06  5.312826670910967e-05  -1.085858165974556e+00  3.188563966277740e-02  -1.183718984420509e-01  0.000000000000000e+00  0.000000000000000e+00
  3.184999999999954e+00  5.780449772232567e-05  8.427185716570517e-06  -3.236703415990031e-05  -2.248453969598470e-04  9.885963797547482e-06  5.245800580969725e-05  -1.088598859613600e+00  3.432797117629394e-02  -1.089098997487701e-01  0.000000000000000e+00  0.000000000000000e+00
  3.189999999999954e+00  5.796317815276094e-05  8.709878077650749e-06  -3.092561895016894e-05  -2.250450925088145e-04  1.030755438573485e-05  5.174530019882633e-05  -1.091657089625695e+00  3.692611847252083e-02  -9.838622341748843e-02  0.000000000000000e+00  0.000000000000000e+00
  3.194999999999954e+00  5.811435742267795e-05  8.982759477382530e-06  -2.929420089633562e-05  -2.252680546681508e-04  1.076925372946287e-05  5.098618034663057e-05  -1.095081338772425e+00  3.970011270839387e-02  -8.675047116961651e-02  0.000000000000000e+00  0.000000000000000e+00
  3.199999999999954e+00  5.825894750235506e-05  9.244597941633059e-06  -2.747143307460859e-05  -2.255182606999337e-04  1.127108480288366e-05  5.017799871947208e-05  -1.098897593854662e+00  4.264944940870976e-02  -7.400000593550296e-02  0.000000000000000e+00  0.000000000000000e+00
  3.204999999999954e+00  5.839387812393935e-05  9.497310615593355e-06  -2.545292998565090e-05  -2.257939091755742e-04  1.181718912592436e-05  4.931989893942787e-05  -1.103117921691074e+00  4.580652710179370e-02  -6.011898785021910e-02  0.000000000000000e+00  0.000000000000000e+00
  3.209999999999954e+00  5.851920503694170e-05  9.739938319099292e-06  -2.324488624321987e-05  -2.260954898297289e-04  1.240656640756790e-05  4.841302680037830e-05  -1.107738061090812e+00  4.916727009449364e-02  -4.515211211711964e-02  0.000000000000000e+00  0.000000000000000e+00
  3.214999999999954e+00  5.863458025236569e-05  9.970994457007367e-06  -2.086048842588196e-05  -2.264219216639990e-04  1.303602243925069e-05  4.746117695546657e-05  -1.112727874471138e+00  5.271405801027711e-02  -2.918748676301645e-02  0.000000000000000e+00  0.000000000000000e+00
  3.219999999999954e+00  5.874010510680053e-05  1.018626317872651e-05  -1.832597996046750e-05  -2.267724929409080e-04  1.369517787063737e-05  4.647239620037860e-05  -1.118013783046266e+00  5.638142193790003e-02  -1.239566044042799e-02  0.000000000000000e+00  0.000000000000000e+00
  3.224999999999953e+00  5.883156523759623e-05  1.038809601442283e-05  -1.565263572650557e-05  -2.271383974766557e-04  1.438766574655498e-05  4.545348614664348e-05  -1.123558506825876e+00  6.020168017018223e-02  5.146718557827873e-03  0.000000000000000e+00  0.000000000000000e+00
  3.229999999999953e+00  5.890827049918440e-05  1.057132685068133e-05  -1.287852727955207e-05  -2.275162040882252e-04  1.509965527725746e-05  4.441747321490422e-05  -1.129248163745308e+00  6.408744519835527e-02  2.319599048544246e-02  0.000000000000000e+00  0.000000000000000e+00
  3.234999999999953e+00  5.896715803149820e-05  1.073011433774524e-05  -1.004684123379740e-05  -2.279011721808130e-04  1.581352168145379e-05  4.338137648527842e-05  -1.134939575819315e+00  6.792762358163899e-02  4.146836045410733e-02  0.000000000000000e+00  0.000000000000000e+00
  3.239999999999953e+00  5.900514560529340e-05  1.086581878252069e-05  -7.184483776803520e-06  -2.282816104728953e-04  1.653055460638933e-05  4.235630047757146e-05  -1.140560228436446e+00  7.173911967556636e-02  5.980190944247535e-02  0.000000000000000e+00  0.000000000000000e+00
  3.244999999999953e+00  5.901870699240162e-05  1.097209068396906e-05  -4.341692068005024e-06  -2.286515043757012e-04  1.723085017818710e-05  4.136213176760550e-05  -1.145944025151878e+00  7.539594257982030e-02  7.787028154338389e-02  0.000000000000000e+00  0.000000000000000e+00
  3.249999999999953e+00  5.900123636065958e-05  1.104371131520885e-05  -1.565251843394770e-06  -2.290037566511347e-04  1.789483564691481e-05  4.042009983854255e-05  -1.150926499249536e+00  7.877514407387846e-02  9.535942839504649e-02  0.000000000000000e+00  0.000000000000000e+00
  3.254999999999953e+00  5.895223080174999e-05  1.108031985886321e-05  1.106869607653229e-06  -2.293276178547699e-04  1.851968321503795e-05  3.954266340613176e-05  -1.155415267687295e+00  8.186621182512763e-02  1.120496840080327e-01  0.000000000000000e+00  0.000000000000000e+00
  3.259999999999953e+00  5.886716361901861e-05  1.107760382768279e-05  3.629349500985033e-06  -2.296163727604880e-04  1.908841531575296e-05  3.874852362315892e-05  -1.159264714974329e+00  8.456344066783376e-02  1.276468485248654e-01  0.000000000000000e+00  0.000000000000000e+00
  3.264999999999953e+00  5.874153886995383e-05  1.103277234376313e-05  5.963338831945020e-06  -2.298635143517065e-04  1.958748219874538e-05  3.805388027053342e-05  -1.162355060678003e+00  8.678401609034118e-02  1.418993004019732e-01  0.000000000000000e+00  0.000000000000000e+00
  3.269999999999953e+00  5.856719668057508e-05  1.094507818315523e-05  8.080730336251713e-06  -2.300633052813657e-04  2.000536116415214e-05  3.747334034658078e-05  -1.164594318834543e+00  8.845742539759822e-02  1.546092880718572e-01  0.000000000000000e+00  0.000000000000000e+00
  3.274999999999952e+00  5.835091980265134e-05  1.081244455692252e-05  9.943764345606289e-06  -2.302112227576785e-04  2.033669840945183e-05  3.701323125640968e-05  -1.165919139367115e+00  8.955668352879995e-02  1.655765625990673e-01  0.000000000000000e+00  0.000000000000000e+00
  3.279999999999952e+00  5.808647886760822e-05  1.063525656383118e-05  1.153535026439026e-05  -2.303048770362733e-04  2.057283623570439e-05  3.668236506638236e-05  -1.166283321551793e+00  9.002923612046611e-02  1.746750727521775e-01  0.000000000000000e+00  0.000000000000000e+00
  3.284999999999952e+00  5.776812002046762e-05  1.041711451567200e-05  1.285165980667668e-05  -2.303424779932188e-04  2.071341650704840e-05  3.648297098751425e-05  -1.165699283171080e+00  8.987665617287768e-02  1.818689070910234e-01  0.000000000000000e+00  0.000000000000000e+00
  3.289999999999952e+00  5.740641613199438e-05  1.015502525805578e-05  1.386607951942669e-05  -2.303262506038610e-04  2.075126626587133e-05  3.641460938614761e-05  -1.164149623550214e+00  8.905861228232108e-02  1.870255909495599e-01  0.000000000000000e+00  0.000000000000000e+00
  3.294999999999952e+00  5.699766269506403e-05  9.853715052193677e-06  1.458859786621364e-05  -2.302581189606486e-04  2.068964925281072e-05  3.647261751385493e-05  -1.161700484342300e+00  8.759886223091526e-02  1.901969523171382e-01  0.000000000000000e+00  0.000000000000000e+00
  3.299999999999952e+00  5.654065570161304e-05  9.519955146298350e-06  1.503829330124432e-05  -2.301409394980033e-04  2.053898068774837e-05  3.664576727393870e-05  -1.158463995753056e+00  8.556876253746132e-02  1.915064847712014e-01  0.000000000000000e+00  0.000000000000000e+00
  3.304999999999952e+00  5.604617392911747e-05  9.151516073296637e-06  1.520829113646537e-05  -2.299823108812419e-04  2.029363822904164e-05  3.692665770589656e-05  -1.154482079875722e+00  8.293415345881146e-02  1.909311061668441e-01  0.000000000000000e+00  0.000000000000000e+00
  3.309999999999952e+00  5.551598750797502e-05  8.754161883244961e-06  1.512425337211761e-05  -2.297883668055439e-04  1.996361916523006e-05  3.730032718153158e-05  -1.149888717876714e+00  7.976129621068037e-02  1.886351844208786e-01  0.000000000000000e+00  0.000000000000000e+00
  3.314999999999952e+00  5.495425555070412e-05  8.333176028636986e-06  1.481340777068442e-05  -2.295663064960951e-04  1.955974419330156e-05  3.774973690127941e-05  -1.144824819943218e+00  7.612190981728782e-02  1.847999339470803e-01  0.000000000000000e+00  0.000000000000000e+00
  3.319999999999951e+00  5.436609328261510e-05  7.896111236939526e-06  1.431162953805850e-05  -2.293230473772139e-04  1.910015245511199e-05  3.825296725203176e-05  -1.139459911410058e+00  7.213896778367401e-02  1.796760257055840e-01  0.000000000000000e+00  0.000000000000000e+00
  3.324999999999951e+00  5.375938780874126e-05  7.441121532835354e-06  1.363283688707652e-05  -2.290692313608848e-04  1.858008354797307e-05  3.880000371508137e-05  -1.133868830667791e+00  6.777441087829744e-02  1.733402778799019e-01  0.000000000000000e+00  0.000000000000000e+00
  3.329999999999951e+00  5.313902562933251e-05  6.975811485762115e-06  1.281875773284126e-05  -2.288117378809393e-04  1.801919993383517e-05  3.936858047611015e-05  -1.128220437731197e+00  6.315961627200890e-02  1.660773784250769e-01  0.000000000000000e+00  0.000000000000000e+00
  3.334999999999951e+00  5.251312934201471e-05  6.505983640276517e-06  1.190525903498231e-05  -2.285575300538841e-04  1.743494743795657e-05  3.993761447556755e-05  -1.122652998833436e+00  5.841513249477045e-02  1.581493743484087e-01  0.000000000000000e+00  0.000000000000000e+00
  3.339999999999951e+00  5.188460445502402e-05  6.031491903038877e-06  1.091904492422859e-05  -2.283150799605454e-04  1.682670329914292e-05  4.049891614008298e-05  -1.117239054589287e+00  5.352332053286801e-02  1.496928024387438e-01  0.000000000000000e+00  0.000000000000000e+00
  3.344999999999951e+00  5.126041865516507e-05  5.557848535035481e-06  9.896369985830980e-06  -2.280894407182559e-04  1.621215411332436e-05  4.103452500268680e-05  -1.112088933350561e+00  4.860593053367405e-02  1.409698239860873e-01  0.000000000000000e+00  0.000000000000000e+00
  3.349999999999951e+00  5.064952274728363e-05  5.088147797826027e-06  8.865020488050451e-06  -2.278853572076027e-04  1.560375370953504e-05  4.153060092768551e-05  -1.107266219847641e+00  4.375288451961356e-02  1.321958511709159e-01  0.000000000000000e+00  0.000000000000000e+00
  3.354999999999951e+00  5.005070668941297e-05  4.623945073446049e-06  7.856175715670752e-06  -2.277066981851469e-04  1.500589158807041e-05  4.198274031218415e-05  -1.102815898338922e+00  3.897832332679951e-02  1.235313570383411e-01  0.000000000000000e+00  0.000000000000000e+00
  3.359999999999951e+00  4.946933028491796e-05  4.167877613157124e-06  6.895517565077945e-06  -2.275553525140485e-04  1.442958809583241e-05  4.238282716948849e-05  -1.098765904664970e+00  3.435937762778692e-02  1.151636655865539e-01  0.000000000000000e+00  0.000000000000000e+00
  3.364999999999950e+00  4.890966914746480e-05  3.721460049885671e-06  6.004081553195323e-06  -2.274321985040930e-04  1.388248212716786e-05  4.272672486005260e-05  -1.095116115186072e+00  2.994921201230327e-02  1.072438070660805e-01  0.000000000000000e+00  0.000000000000000e+00
  3.369999999999950e+00  4.837871574809968e-05  3.284246052847080e-06  5.193951082498396e-06  -2.273378703092610e-04  1.336761809955273e-05  4.301360629811369e-05  -1.091828749360534e+00  2.577551121689597e-02  9.988102573942644e-02  0.000000000000000e+00  0.000000000000000e+00
  3.374999999999950e+00  4.786933156915061e-05  2.859309422405936e-06  4.492369416530306e-06  -2.272693691948638e-04  1.289411451374293e-05  4.324483407381193e-05  -1.088909347607296e+00  2.188522641921287e-02  9.320823716443039e-02  0.000000000000000e+00  0.000000000000000e+00
  3.379999999999950e+00  4.738686557077004e-05  2.445586700959419e-06  3.904297212994115e-06  -2.272251312105029e-04  1.246329533576688e-05  4.342325386389562e-05  -1.086295305434748e+00  1.829617975700655e-02  8.728981765939799e-02  0.000000000000000e+00  0.000000000000000e+00
  3.384999999999950e+00  4.693547715533899e-05  2.040677568050476e-06  3.431035753274490e-06  -2.272037820038191e-04  1.207181231229702e-05  4.355527473403211e-05  -1.083913592390698e+00  1.499090761047267e-02  8.215340343595891e-02  0.000000000000000e+00  0.000000000000000e+00
  3.389999999999950e+00  4.650637602263582e-05  1.647683308604138e-06  3.089627056125955e-06  -2.271990329405123e-04  1.172978607702845e-05  4.364389201071814e-05  -1.081752533038329e+00  1.202996936620270e-02  7.788034270747012e-02  0.000000000000000e+00  0.000000000000000e+00
  3.394999999999950e+00  4.610251845287267e-05  1.263576759541581e-06  2.874307986417360e-06  -2.272087120063503e-04  1.143188871802682e-05  4.369693977506539e-05  -1.079736105380371e+00  9.384047714755967e-03  7.445347481523042e-02  0.000000000000000e+00  0.000000000000000e+00
  3.399999999999950e+00  4.572508932102571e-05  8.848364052273020e-07  2.778766449636054e-06  -2.272312272000308e-04  1.117050112164771e-05  4.372360939572626e-05  -1.077802426666465e+00  7.003509713451677e-03  7.183534325012052e-02  0.000000000000000e+00  0.000000000000000e+00
  3.404999999999950e+00  4.536608201853840e-05  5.133234650607878e-07  2.807386958902442e-06  -2.272600172667680e-04  1.095286137340764e-05  4.372675864401209e-05  -1.075937466011820e+00  4.936768966935641e-03  7.004274414979911e-02  0.000000000000000e+00  0.000000000000000e+00
  3.409999999999950e+00  4.502482843946948e-05  1.459909841598272e-07  2.950519196068418e-06  -2.272931409665974e-04  1.077236273762170e-05  4.371379350404027e-05  -1.074099028870534e+00  3.141961771456535e-03  6.901638447283759e-02  0.000000000000000e+00  0.000000000000000e+00
  3.414999999999949e+00  4.469923118951139e-05  -2.197835044702660e-07  3.198965802331977e-06  -2.273288294783508e-04  1.062321726216518e-05  4.369101074251061e-05  -1.072264066800908e+00  1.581234195112534e-03  6.869291785995342e-02  0.000000000000000e+00  0.000000000000000e+00
  3.419999999999949e+00  4.438758785277497e-05  -5.876291848358190e-07  3.541847567378881e-06  -2.273672206349213e-04  1.049624727528294e-05  4.366535316625419e-05  -1.070428312930150e+00  1.919885041117595e-04  6.898703485919616e-02  0.000000000000000e+00  0.000000000000000e+00
  3.424999999999949e+00  4.408402431907179e-05  -9.566828972224480e-07  3.972834377923932e-06  -2.274036892766244e-04  1.039565684089797e-05  4.363652387285902e-05  -1.068591006123211e+00  -9.932418498736757e-04  6.986660033522983e-02  0.000000000000000e+00  0.000000000000000e+00
  3.429999999999949e+00  4.378748822125360e-05  -1.330655546623754e-06  4.479158789206249e-06  -2.274398786201644e-04  1.031137986405768e-05  4.360973528486866e-05  -1.066764494200863e+00  -2.043470401984078e-03  7.123531219731390e-02  0.000000000000000e+00  0.000000000000000e+00
  3.434999999999949e+00  4.349513117198139e-05  -1.712278316405091e-06  5.049985348173365e-06  -2.274772664729941e-04  1.023581938283449e-05  4.358836797866713e-05  -1.064983511413091e+00  -3.009391843136307e-03  7.300151928466495e-02  0.000000000000000e+00  0.000000000000000e+00
  3.439999999999949e+00  4.320482836966230e-05  -2.101548680678245e-06  5.675781508309365e-06  -2.275141507004135e-04  1.016979309942817e-05  4.357089391113217e-05  -1.063247942374047e+00  -3.884467263994600e-03  7.512329791196709e-02  0.000000000000000e+00  0.000000000000000e+00
  3.444999999999949e+00  4.291497431262399e-05  -2.500905995959777e-06  6.346185854712627e-06  -2.275531870999755e-04  1.010568018684406e-05  4.355946715402075e-05  -1.061597130618811e+00  -4.721028423181305e-03  7.751442776823697e-02  0.000000000000000e+00  0.000000000000000e+00
  3.449999999999949e+00  4.262195506705726e-05  -2.911649434399528e-06  7.052503241342953e-06  -2.275960128185434e-04  1.003891528276249e-05  4.355458008036756e-05  -1.060077501790935e+00  -5.546442260043732e-03  8.009651875053454e-02  0.000000000000000e+00  0.000000000000000e+00
  3.454999999999949e+00  4.232765917912753e-05  -3.334127177643756e-06  7.786239107409536e-06  -2.276434217703846e-04  9.967890875198518e-06  4.355507058309940e-05  -1.058680582749941e+00  -6.377017817336205e-03  8.283799630848190e-02  0.000000000000000e+00  0.000000000000000e+00
  3.459999999999948e+00  4.203107501585729e-05  -3.769075672264373e-06  8.540420816265567e-06  -2.276973842190590e-04  9.888798045440191e-06  4.356116480606838e-05  -1.057433367680839e+00  -7.239347150134185e-03  8.568243067304752e-02  0.000000000000000e+00  0.000000000000000e+00
  3.464999999999948e+00  4.173122268688973e-05  -4.216636492005658e-06  9.309311329312203e-06  -2.277591509967335e-04  9.799445625071841e-06  4.357266278949891e-05  -1.056351428740443e+00  -8.148717834354743e-03  8.858582905793934e-02  0.000000000000000e+00  0.000000000000000e+00
  3.469999999999948e+00  4.142309711976436e-05  -4.676291113983137e-06  1.008879881402289e-05  -2.278283675973156e-04  9.699597282145883e-06  4.358890352932119e-05  -1.055451963945770e+00  -9.100322048936548e-03  9.150129205234364e-02  0.000000000000000e+00  0.000000000000000e+00
  3.474999999999948e+00  4.111560704584207e-05  -5.148127006754300e-06  1.087433116252561e-05  -2.279075191088921e-04  9.586322640631759e-06  4.361120056267779e-05  -1.054692848957728e+00  -1.013193859693576e-02  9.443362714177711e-02  0.000000000000000e+00  0.000000000000000e+00
  3.479999999999948e+00  4.080457477696864e-05  -5.631188518097314e-06  1.166396948169671e-05  -2.279955823172023e-04  9.460229899761186e-06  4.363972718516071e-05  -1.054073185260205e+00  -1.123489471546795e-02  9.735116033941804e-02  0.000000000000000e+00  0.000000000000000e+00
  3.484999999999948e+00  4.048371663977749e-05  -6.124368757822451e-06  1.245713338487107e-05  -2.280899818944097e-04  9.323259765572280e-06  4.367449464267939e-05  -1.053574690784393e+00  -1.239003968954364e-02  1.002283705712181e-01  0.000000000000000e+00  0.000000000000000e+00
  3.489999999999948e+00  4.016522597716411e-05  -6.627311482821989e-06  1.325172851280255e-05  -2.281932197490217e-04  9.172541369303845e-06  4.371895622513036e-05  -1.053139999518478e+00  -1.363892099392805e-02  1.030892699980980e-01  0.000000000000000e+00  0.000000000000000e+00
  3.494999999999948e+00  3.984298774786076e-05  -7.138782704697660e-06  1.404862934953635e-05  -2.283019073587721e-04  9.010605493366261e-06  4.377388529299137e-05  -1.052739053383673e+00  -1.495901388741802e-02  1.059176107510145e-01  0.000000000000000e+00  0.000000000000000e+00
  3.499999999999948e+00  3.951013040315756e-05  -7.658042351658041e-06  1.484983226365288e-05  -2.284119040100581e-04  8.840103833623731e-06  4.384002445755306e-05  -1.052329062942547e+00  -1.632871368812494e-02  1.087007436957364e-01  0.000000000000000e+00  0.000000000000000e+00
  3.504999999999947e+00  3.917805123156615e-05  -8.184386009423373e-06  1.565447043576340e-05  -2.285247570026137e-04  8.659163750206074e-06  4.392158786572421e-05  -1.051854497541529e+00  -1.777948469197743e-02  1.114674936329319e-01  0.000000000000000e+00  0.000000000000000e+00
  3.509999999999947e+00  3.884274170466532e-05  -8.717179205605545e-06  1.646444642724622e-05  -2.286370139952047e-04  8.469935665614925e-06  4.401995722094702e-05  -1.051272847583237e+00  -1.929584499432844e-02  1.142152993100952e-01  0.000000000000000e+00  0.000000000000000e+00
  3.514999999999947e+00  3.850191163473824e-05  -9.256183577454754e-06  1.728155387487516e-05  -2.287457985373129e-04  8.274014529260232e-06  4.413651117527336e-05  -1.050542497918651e+00  -2.086884345030073e-02  1.169451183230120e-01  0.000000000000000e+00  0.000000000000000e+00
  3.519999999999947e+00  3.815081295582896e-05  -9.802192495819181e-06  1.810880016220047e-05  -2.288473971918663e-04  8.073109963748602e-06  4.427125945986083e-05  -1.049625943635728e+00  -2.248730091003734e-02  1.196482937948304e-01  0.000000000000000e+00  0.000000000000000e+00
