  2.129999999999977e+00  1.149939890304507e-04  -2.449751909213360e-05  -5.282265515535254e-06  -2.070680685539896e-04  2.486770385518640e-05  1.493018374106956e-04  -1.373570510347162e+00  -5.973683559260971e-02  5.489959411302827e-02  8.209694923662369e-04  1.705536113004648e-10
  2.134999999999977e+00  1.144213220321468e-04  -2.469784423560221e-05  -4.947288646626393e-06  -2.076365680392666e-04  2.449126788521192e-05  1.488519005110467e-04  -1.370120578154171e+00  -6.018306836626212e-02  5.299340545934711e-02  8.209694923662369e-04  1.705536113004648e-10
  2.139999999999977e+00  1.138853723563588e-04  -2.486836767095218e-05  -4.658681394837760e-06  -2.081672016559150e-04  2.411745840135220e-05  1.483960025087649e-04  -1.366751000311782e+00  -6.038236942825634e-02  5.093007047171545e-02  8.209694923662369e-04  1.705536113004648e-10
  2.144999999999976e+00  1.133795822894902e-04  -2.499998638079270e-05  -4.408381208422725e-06  -2.086663023460546e-04  2.375229372845289e-05  1.479339526765405e-04  -1.363509076027871e+00  -6.028629922271270e-02  4.876808065943909e-02  8.209694923662369e-04  1.705536113004648e-10
  2.149999999999976e+00  1.128921739926016e-04  -2.508974010208157e-05  -4.184463383478939e-06  -2.091428618660196e-04  2.340349353321665e-05  1.474668982672231e-04  -1.360415438314169e+00  -5.989944207627967e-02  4.659530691960607e-02  8.209694923662369e-04  1.705536113004648e-10
  2.154999999999976e+00  1.124243931906499e-04  -2.514615420572023e-05  -3.986116874412972e-06  -2.095902863545560e-04  2.307527041000358e-05  1.469936775169438e-04  -1.357480556555702e+00  -5.925333617153748e-02  4.438350965938206e-02  8.209694923662369e-04  1.705536113004648e-10
  2.159999999999976e+00  1.119642208633729e-04  -2.516999056839260e-05  -3.803175950273808e-06  -2.100174298854710e-04  2.277180153148408e-05  1.465150180414735e-04  -1.354727473538240e+00  -5.837739090532249e-02  4.219321189033057e-02  8.209694923662369e-04  1.705536113004648e-10
  2.164999999999976e+00  1.114999827064713e-04  -2.516622326987063e-05  -3.626588663529957e-06  -2.104321873360445e-04  2.249585727395541e-05  1.460319084191734e-04  -1.352168511181554e+00  -5.732616422091182e-02  4.007240248000427e-02  8.209694923662369e-04  1.705536113004648e-10
  2.169999999999976e+00  1.110183824962905e-04  -2.514559168660566e-05  -3.446271823030652e-06  -2.108440870025865e-04  2.224956619873585e-05  1.455470433864558e-04  -1.349789783302439e+00  -5.619831647886284e-02  3.808290196368749e-02  8.209694923662369e-04  1.705536113004648e-10
  2.174999999999976e+00  1.105177176971055e-04  -2.510933190863411e-05  -3.262902128615391e-06  -2.112520389078112e-04  2.202939542093756e-05  1.450585515061934e-04  -1.347629440719371e+00  -5.499656825718899e-02  3.617842017369462e-02  8.209694923662369e-04  1.705536113004648e-10
  2.179999999999976e+00  1.099859393533103e-04  -2.506725191320931e-05  -3.068100707181777e-06  -2.116655427604429e-04  2.183457907095162e-05  1.445695695012296e-04  -1.345663273684256e+00  -5.381548650056085e-02  3.441248507205158e-02  8.209694923662369e-04  1.705536113004648e-10
  2.184999999999976e+00  1.094184531360266e-04  -2.503265845865975e-05  -2.857991241823119e-06  -2.120885245124304e-04  2.166284181074428e-05  1.440835021994437e-04  -1.343846507532406e+00  -5.275489998300304e-02  3.280529922811255e-02  8.209694923662369e-04  1.705536113004648e-10
  2.189999999999976e+00  1.088114066366812e-04  -2.499937036040613e-05  -2.632767477156400e-06  -2.125235463958571e-04  2.150833016842768e-05  1.435988216743193e-04  -1.342211429391764e+00  -5.178575684084847e-02  3.133021361199257e-02  8.209694923662369e-04  1.705536113004648e-10
  2.194999999999975e+00  1.081636937937969e-04  -2.497812019728868e-05  -2.390755220997134e-06  -2.129732050474372e-04  2.136765526084837e-05  1.431188683585814e-04  -1.340698916433121e+00  -5.099004738338960e-02  3.000136301837313e-02  8.209694923662369e-04  1.705536113004648e-10
  2.199999999999975e+00  1.074821154686486e-04  -2.497866024989920e-05  -2.134744035574453e-06  -2.134350899285056e-04  2.123634837672268e-05  1.426459979769293e-04  -1.339250411504696e+00  -5.042463311948030e-02  2.879901545036883e-02  8.209694923662369e-04  1.705536113004648e-10
  2.204999999999975e+00  1.067640219063741e-04  -2.499241862651791e-05  -1.865048678604177e-06  -2.139130381455404e-04  2.110910131096445e-05  1.421791153615215e-04  -1.337869522196199e+00  -5.005546273883228e-02  2.771649546533577e-02  8.209694923662369e-04  1.705536113004648e-10
  2.209999999999975e+00  1.060176558907962e-04  -2.502417740624926e-05  -1.585137927198223e-06  -2.144048387880840e-04  2.098196779637461e-05  1.417196744165140e-04  -1.336496864447694e+00  -4.991077839674998e-02  2.673738128945482e-02  8.209694923662369e-04  1.705536113004648e-10
  2.214999999999975e+00  1.052535427934995e-04  -2.507557857029866e-05  -1.299459573098967e-06  -2.149072187002253e-04  2.085121273626492e-05  1.412682291279429e-04  -1.335083197107420e+00  -4.999297623671725e-02  2.583822143333070e-02  8.209694923662369e-04  1.705536113004648e-10
  2.219999999999975e+00  1.044884899935120e-04  -2.514751226265389e-05  -1.014809786015476e-06  -2.154133087288304e-04  2.071328561356818e-05  1.408245191670837e-04  -1.333594273261472e+00  -5.027634315110192e-02  2.497653234907508e-02  8.209694923662369e-04  1.705536113004648e-10
  2.224999999999975e+00  1.037231118723126e-04  -2.523243745947601e-05  -7.301504084071336e-07  -2.159266208879419e-04  2.056719684893744e-05  1.403887555489415e-04  -1.331982233320794e+00  -5.073957162609664e-02  2.417810441249847e-02  8.209694923662369e-04  1.705536113004648e-10
  2.229999999999975e+00  1.029765264403922e-04  -2.533037929344282e-05  -4.517875684999346e-07  -2.164390033892821e-04  2.041169647583070e-05  1.399608052884328e-04  -1.330211239346972e+00  -5.134228337994287e-02  2.340878067259557e-02  8.209694923662369e-04  1.705536113004648e-10
  2.234999999999975e+00  1.022648530154968e-04  -2.543581512496619e-05  -1.850719220881881e-07  -2.169439059209540e-04  2.024591408380267e-05  1.395394307056604e-04  -1.328283274635636e+00  -5.200717006688794e-02  2.263588787953286e-02  8.209694923662369e-04  1.705536113004648e-10
  2.239999999999974e+00  1.015928360388234e-04  -2.554627833538296e-05  7.167844757103263e-08  -2.174415282499076e-04  2.007273218322568e-05  1.391261411101914e-04  -1.326122517735304e+00  -5.273131154740068e-02  2.189922550641006e-02  8.209694923662369e-04  1.705536113004648e-10
  2.244999999999974e+00  1.009750296678406e-04  -2.565675352349286e-05  3.138012329519559e-07  -2.179250039666966e-04  1.989297989094452e-05  1.387195818783939e-04  -1.323744619556231e+00  -5.343513400776703e-02  2.117096688555236e-02  8.209694923662369e-04  1.705536113004648e-10
  2.249999999999974e+00  1.004181563679491e-04  -2.575888739434499e-05  5.380517273004730e-07  -2.183913572800536e-04  1.970734007283636e-05  1.383178183008256e-04  -1.321190377867674e+00  -5.403404708240257e-02  2.042657047457038e-02  8.209694923662369e-04  1.705536113004648e-10
  2.254999999999974e+00  9.992673834731187e-05  -2.585484191185201e-05  7.451145072672302e-07  -2.188381416495931e-04  1.952006329041391e-05  1.379215850989235e-04  -1.318409359504655e+00  -5.453698912671629e-02  1.969614102285168e-02  8.209694923662369e-04  1.705536113004648e-10
  2.259999999999974e+00  9.950271170978640e-05  -2.594011056549207e-05  9.321903257030265e-07  -2.192630122346169e-04  1.933241187802139e-05  1.375285130577000e-04  -1.315451555435674e+00  -5.488951484288952e-02  1.895823969802799e-02  8.209694923662369e-04  1.705536113004648e-10
  2.264999999999974e+00  9.914248514140435e-05  -2.601133982610894e-05  1.097276441337234e-06  -2.196658076982651e-04  1.914545845489928e-05  1.371360797717675e-04  -1.312369510943582e+00  -5.505860103047227e-02  1.819453107595409e-02  8.209694923662369e-04  1.705536113004648e-10
  2.269999999999974e+00  9.883334474489098e-05  -2.606316198980259e-05  1.239203266536238e-06  -2.200508623185169e-04  1.895898210352670e-05  1.367414835973212e-04  -1.309230807572110e+00  -5.502146312692695e-02  1.737784744027437e-02  8.209694923662369e-04  1.705536113004648e-10
  2.274999999999974e+00  9.857474584260208e-05  -2.610354251049214e-05  1.356503250661546e-06  -2.204140366378907e-04  1.877580688451915e-05  1.363425693369374e-04  -1.306056924911777e+00  -5.480929223495520e-02  1.651342824383388e-02  8.209694923662369e-04  1.705536113004648e-10
  2.279999999999974e+00  9.834832730825456e-05  -2.612886020038436e-05  1.448473565476683e-06  -2.207612684306285e-04  1.859466369376109e-05  1.359360620063581e-04  -1.302933799683594e+00  -5.441940452619740e-02  1.556869651929079e-02  8.209694923662369e-04  1.705536113004648e-10
  2.284999999999973e+00  9.813270973034725e-05  -2.613797428449970e-05  1.516918719929976e-06  -2.211002880202616e-04  1.841494595985905e-05  1.355204436607910e-04  -1.299909547731742e+00  -5.388190164357708e-02  1.452830134481233e-02  8.209694923662369e-04  1.705536113004648e-10
  2.289999999999973e+00  9.792350767914226e-05  -2.613822236444974e-05  1.560093076431554e-06  -2.214274387315873e-04  1.823750819492736e-05  1.350925344162723e-04  -1.297055352054156e+00  -5.322069545298666e-02  1.338295370307099e-02  8.209694923662369e-04  1.705536113004648e-10
  2.294999999999973e+00  9.769875437513538e-05  -2.612855331378268e-05  1.581519856189435e-06  -2.217509962315889e-04  1.806160209446525e-05  1.346520697851100e-04  -1.294411349741324e+00  -5.247043630962950e-02  1.212537590044321e-02  8.209694923662369e-04  1.705536113004648e-10
  2.299999999999973e+00  9.744083569740421e-05  -2.611036804192980e-05  1.587092868969789e-06  -2.220777600716791e-04  1.788798184466103e-05  1.342010516066400e-04  -1.291975926222669e+00  -5.167831237666869e-02  1.077340507432697e-02  8.209694923662369e-04  1.705536113004648e-10
  2.304999999999973e+00  9.714536399207852e-05  -2.608691243388826e-05  1.576999845455569e-06  -2.224058011965591e-04  1.771687355818749e-05  1.337381946794148e-04  -1.289814139596020e+00  -5.084978122721114e-02  9.322798257795445e-03  8.209694923662369e-04  1.705536113004648e-10
  2.309999999999973e+00  9.680118818200444e-05  -2.605826793333265e-05  1.557339262606730e-06  -2.227402147023651e-04  1.754929443211681e-05  1.332666875312753e-04  -1.287912482742259e+00  -5.001400113387591e-02  7.797991925414724e-03  8.209694923662369e-04  1.705536113004648e-10
  2.314999999999973e+00  9.640327453104384e-05  -2.602486438654593e-05  1.534117111837092e-06  -2.230839916105598e-04  1.738681228146031e-05  1.327903510787635e-04  -1.286244921545650e+00  -4.919146153457688e-02  6.231482052197302e-03  8.209694923662369e-04  1.705536113004648e-10
  2.319999999999973e+00  9.595289030043409e-05  -2.598833823983824e-05  1.514870825536479e-06  -2.234381335690261e-04  1.723176718756265e-05  1.323145263974217e-04  -1.284756054289395e+00  -4.840227353057520e-02  4.677992537185941e-03  8.209694923662369e-04  1.705536113004648e-10
  2.324999999999973e+00  9.545185685760735e-05  -2.594570906116811e-05  1.499373871231252e-06  -2.238037444956258e-04  1.708399280940541e-05  1.318401062347111e-04  -1.283463926222206e+00  -4.762844741686047e-02  3.128690902233568e-03  8.209694923662369e-04  1.705536113004648e-10
  2.329999999999973e+00  9.490744227903973e-05  -2.589749136542846e-05  1.493709953627765e-06  -2.241815364162875e-04  1.694549501482822e-05  1.313724739720464e-04  -1.282295647125082e+00  -4.688146660711739e-02  1.635142217303651e-03  8.209694923662369e-04  1.705536113004648e-10
  2.334999999999972e+00  9.433261291365234e-05  -2.584514088816957e-05  1.501934433135934e-06  -2.245684263365784e-04  1.681747021494756e-05  1.309154046497823e-04  -1.281202847783865e+00  -4.615977153016831e-02  2.467017671544340e-04  8.209694923662369e-04  1.705536113004648e-10
  2.339999999999972e+00  9.373190385486891e-05  -2.578369848564844e-05  1.521749767936939e-06  -2.249689043487130e-04  1.669925765883501e-05  1.304698442476058e-04  -1.280163748238033e+00  -4.545033103128565e-02  -1.061085370842599e-03  8.209694923662369e-04  1.705536113004648e-10
  2.344999999999972e+00  9.312034931624467e-05  -2.571453327805684e-05  1.554996693225994e-06  -2.253796864393588e-04  1.659134251429442e-05  1.300382727523394e-04  -1.279130826182401e+00  -4.475006419638652e-02  -2.250773378142697e-03  8.209694923662369e-04  1.705536113004648e-10
  2.349999999999972e+00  9.251370423633360e-05  -2.563950350551373e-05  1.601807947798112e-06  -2.257947483418886e-04  1.649334484023563e-05  1.296215913722464e-04  -1.278083610790490e+00  -4.405037139407826e-02  -3.291941113750045e-03  8.209694923662369e-04  1.705536113004648e-10
  2.354999999999972e+00  9.191648977066770e-05  -2.555435680649605e-05  1.658634200703658e-06  -2.262192615412215e-04  1.640450469450791e-05  1.292198110741281e-04  -1.276987114074472e+00  -4.334482884055092e-02  -4.218150909105190e-03  8.209694923662369e-04  1.705536113004648e-10
  2.359999999999972e+00  9.134060247881306e-05  -2.546029277327389e-05  1.724269532744895e-06  -2.266486948653402e-04  1.632436955217536e-05  1.288327722176354e-04  -1.275825025147649e+00  -4.262536340366831e-02  -5.016503229014761e-03  8.209694923662369e-04  1.705536113004648e-10
  2.364999999999972e+00  9.079492857343384e-05  -2.535832515638767e-05  1.796928742275274e-06  -2.270786373855078e-04  1.625229821664136e-05  1.284598831154180e-04  -1.274588430815925e+00  -4.188574184994872e-02  -5.684083529887245e-03  8.209694923662369e-04  1.705536113004648e-10
  2.369999999999972e+00  9.028716531918861e-05  -2.525205930735325e-05  1.874651121364762e-06  -2.275011643431209e-04  1.618721018067930e-05  1.281005569234204e-04  -1.273274320502823e+00  -4.113449680969560e-02  -6.216914080646363e-03  8.209694923662369e-04  1.705536113004648e-10
  2.374999999999972e+00  8.981546540349509e-05  -2.513741794535518e-05  1.954599487941352e-06  -2.279212022854892e-04  1.612917292595806e-05  1.277532551174653e-04  -1.271871259234575e+00  -4.035395842391001e-02  -6.650880485707665e-03  8.209694923662369e-04  1.705536113004648e-10
  2.379999999999971e+00  8.938277123475100e-05  -2.501880577418025e-05  2.034884278560521e-06  -2.283302207632110e-04  1.607698897965914e-05  1.274168999361233e-04  -1.270389193970835e+00  -3.955685422866711e-02  -6.987715193847331e-03  8.209694923662369e-04  1.705536113004648e-10
  2.384999999999971e+00  8.898736663194627e-05  -2.490177641281044e-05  2.112158782098465e-06  -2.287223079662046e-04  1.602853782697740e-05  1.270904721321117e-04  -1.268825926555172e+00  -3.878142505703143e-02  -7.256192837293225e-03  8.209694923662369e-04  1.705536113004648e-10
  2.389999999999971e+00  8.862324128775876e-05  -2.478250103913334e-05  2.184644965572834e-06  -2.290995443703648e-04  1.598396638327772e-05  1.267712456575885e-04  -1.267207995918354e+00  -3.799525533361282e-02  -7.480509901371788e-03  8.209694923662369e-04  1.705536113004648e-10
  2.394999999999971e+00  8.828544958745171e-05  -2.466709022774981e-05  2.248702330385854e-06  -2.294562161772950e-04  1.594048742173570e-05  1.264577884605234e-04  -1.265541980658605e+00  -3.724209290875508e-02  -7.695566987893545e-03  8.209694923662369e-04  1.705536113004648e-10
  2.399999999999971e+00  8.796608670373529e-05  -2.456133018019460e-05  2.299418228153806e-06  -2.297916018056840e-04  1.589463469418944e-05  1.261480615531128e-04  -1.263826913085401e+00  -3.657895778149235e-02  -7.961875636384062e-03  8.209694923662369e-04  1.705536113004648e-10
  2.404999999999971e+00  8.765890312346309e-05  -2.446264257676025e-05  2.335574455833476e-06  -2.301041418534299e-04  1.584592835285483e-05  1.258395989488248e-04  -1.262099524909071e+00  -3.597208998861196e-02  -8.288246346245882e-03  8.209694923662369e-04  1.705536113004648e-10
  2.409999999999971e+00  8.735723506412556e-05  -2.437534517003003e-05  2.353422082558172e-06  -2.303925760047439e-04  1.579132229408084e-05  1.255308979852468e-04  -1.260359075362206e+00  -3.546045375710433e-02  -8.717836921836065e-03  8.209694923662369e-04  1.705536113004648e-10
  2.414999999999971e+00  8.705518819951412e-05  -2.430200209864656e-05  2.349900326136965e-06  -2.306575516774195e-04  1.572840924251918e-05  1.252205045473354e-04  -1.258604090279466e+00  -3.506970111318869e-02  -9.287985120319277e-03  8.209694923662369e-04  1.705536113004648e-10
  2.419999999999971e+00  8.674678375246228e-05  -2.424289325898347e-05  2.321906390533982e-06  -2.309057542250414e-04  1.565572260005606e-05  1.249060139763329e-04  -1.256837981701572e+00  -3.482021856224869e-02  -1.004470980008041e-02  8.209694923662369e-04  1.705536113004648e-10
  2.424999999999971e+00  8.643340666293272e-05  -2.419830570483917e-05  2.271505416500825e-06  -2.311281777707272e-04  1.557319940812412e-05  1.245897191564481e-04  -1.255047448750870e+00  -3.468004817419144e-02  -1.094764040209365e-02  8.209694923662369e-04  1.705536113004648e-10
  2.429999999999970e+00  8.611281865771421e-05  -2.416768832192708e-05  2.197907619216128e-06  -2.313314816612942e-04  1.548091183465821e-05  1.242709451133213e-04  -1.253220866831386e+00  -3.465838308141952e-02  -1.201802739217411e-02  8.209694923662369e-04  1.705536113004648e-10
  2.434999999999970e+00  8.578462983038357e-05  -2.414494271623109e-05  2.102307887960936e-06  -2.315254403601008e-04  1.538183504021521e-05  1.239483218422180e-04  -1.251375918177295e+00  -3.471737674326644e-02  -1.324945602838096e-02  8.209694923662369e-04  1.705536113004648e-10
  2.439999999999970e+00  8.545461260043896e-05  -2.413467854446946e-05  1.989494078981296e-06  -2.316981385216276e-04  1.527629823598739e-05  1.236278619848716e-04  -1.249451317429550e+00  -3.485422394613824e-02  -1.458224725547016e-02  8.209694923662369e-04  1.705536113004648e-10
  2.444999999999970e+00  8.512400141415363e-05  -2.413048072579251e-05  1.862582171350171e-06  -2.318598482664998e-04  1.516865902695823e-05  1.233089587924972e-04  -1.247466204566868e+00  -3.502742587328852e-02  -1.599385258227968e-02  8.209694923662369e-04  1.705536113004648e-10
  2.449999999999970e+00  8.479574102686161e-05  -2.412222381294812e-05  1.725888911174201e-06  -2.320209997672723e-04  1.506505578389748e-05  1.229908837629420e-04  -1.245465647826667e+00  -3.515851612197068e-02  -1.743471084146153e-02  8.209694923662369e-04  1.705536113004648e-10
  2.454999999999970e+00  8.447392013600163e-05  -2.411683972960803e-05  1.584989201193709e-06  -2.321727531624614e-04  1.496594535505317e-05  1.226789787609560e-04  -1.243393436372626e+00  -3.527695725780686e-02  -1.885886430535558e-02  8.209694923662369e-04  1.705536113004648e-10
  2.459999999999970e+00  8.415989156819880e-05  -2.410794551734610e-05  1.444203370118592e-06  -2.323234935629838e-04  1.487613944567140e-05  1.223723109299545e-04  -1.241293799511688e+00  -3.533664534426408e-02  -2.022805884488374e-02  8.209694923662369e-04  1.705536113004648e-10
  2.464999999999970e+00  8.385470542938767e-05  -2.409050586351287e-05  1.307503058160293e-06  -2.324794996051600e-04  1.479960696600119e-05  1.220699316467504e-04  -1.239211273859178e+00  -3.529937117263499e-02  -2.150494200714147e-02  8.209694923662369e-04  1.705536113004648e-10
  2.469999999999970e+00  8.356000777160722e-05  -2.405630491903071e-05  1.177829307217540e-06  -2.326482023994853e-04  1.474043306936130e-05  1.217703590632319e-04  -1.237211229249972e+00  -3.509649913429021e-02  -2.264702114394033e-02  8.209694923662369e-04  1.705536113004648e-10
  2.474999999999969e+00  8.327226109312374e-05  -2.401466285636132e-05  1.057809987607848e-06  -2.328269533920128e-04  1.469684583257922e-05  1.214727700616319e-04  -1.235281725856209e+00  -3.481504229402429e-02  -2.367122751606220e-02  8.209694923662369e-04  1.705536113004648e-10
  2.479999999999969e+00  8.299108823444394e-05  -2.395811953817437e-05  9.481131612387888e-07  -2.330239011719460e-04  1.467119721437319e-05  1.211735324711018e-04  -1.233497622353961e+00  -3.440151412175815e-02  -2.456141544509371e-02  8.209694923662369e-04  1.705536113004648e-10
  2.484999999999969e+00  8.271627056109520e-05  -2.388385504874196e-05  8.484829734302978e-07  -2.332409377575098e-04  1.466325945790108e-05  1.208711777271382e-04  -1.231896570696096e+00  -3.382474245717819e-02  -2.531275323731116e-02  8.209694923662369e-04  1.705536113004648e-10
  2.489999999999969e+00  8.244224970257850e-05  -2.379740230484101e-05  7.580796748374740e-07  -2.334818973449228e-04  1.467074173914155e-05  1.205596887630580e-04  -1.230501117284975e+00  -3.317022662950021e-02  -2.597589708111882e-02  8.209694923662369e-04  1.705536113004648e-10
  2.494999999999969e+00  8.216911245405854e-05  -2.369612850473772e-05  6.747049638638674e-07  -2.337481497425855e-04  1.469229006364444e-05  1.202369635023286e-04  -1.229336733040970e+00  -3.241104489798072e-02  -2.656235751087948e-02  8.209694923662369e-04  1.705536113004648e-10
  2.499999999999969e+00  8.189615791960391e-05  -2.358300062121999e-05  5.962210965781676e-07  -2.340343144038372e-04  1.472455090967051e-05  1.199034590332809e-04  -1.228384779287920e+00  -3.155255864257867e-02  -2.709735707447527e-02  8.209694923662369e-04  1.705536113004648e-10
  2.504999999999969e+00  8.162103661652913e-05  -2.345810503575385e-05  5.192730461528621e-07  -2.343474463656317e-04  1.476600774188929e-05  1.195520413626850e-04  -1.227669312252717e+00  -3.064226177895989e-02  -2.763169292455376e-02  8.209694923662369e-04  1.705536113004648e-10
  2.509999999999969e+00  8.134456150646180e-05  -2.332269127267053e-05  4.407308340651574e-07  -2.346838521837037e-04  1.481402003515896e-05  1.191826545247743e-04  -1.227164273455405e+00  -2.968041222245536e-02  -2.819171905347541e-02  8.209694923662369e-04  1.705536113004648e-10
  2.514999999999969e+00  8.106736275256936e-05  -2.317921766968161e-05  3.577183482363169e-07  -2.350386280652872e-04  1.486598361148758e-05  1.187959201001669e-04  -1.226831372635393e+00  -2.867875941428218e-02  -2.880668049106302e-02  8.209694923662369e-04  1.705536113004648e-10
  2.519999999999968e+00  8.078851953983159e-05  -2.303526760358813e-05  2.690108031705220e-07  -2.353991233936930e-04  1.491818820453256e-05  1.183962226158349e-04  -1.226591591736434e+00  -2.767422691795145e-02  -2.950726352142558e-02  8.209694923662369e-04  1.705536113004648e-10
  2.524999999999968e+00  8.051179794867582e-05  -2.288231180578424e-05  1.694034407331590e-07  -2.357764090343733e-04  1.497233416588459e-05  1.179778973242305e-04  -1.226474552825013e+00  -2.663671289192636e-02  -3.030911393416007e-02  8.209694923662369e-04  1.705536113004648e-10
  2.529999999999968e+00  8.023691285927828e-05  -2.272690602160810e-05  5.816226030976658e-08  -2.361569501859988e-04  1.502581615914651e-05  1.175472181846529e-04  -1.226396664659710e+00  -2.558923790870026e-02  -3.122776284528669e-02  8.209694923662369e-04  1.705536113004648e-10
  2.534999999999968e+00  7.996189570139961e-05  -2.257687755927211e-05  -6.424704856824879e-08  -2.365278608852003e-04  1.507622036362684e-05  1.171102511175206e-04  -1.226271078313711e+00  -2.458202093315222e-02  -3.228173750806988e-02  8.209694923662369e-04  1.705536113004648e-10
  2.539999999999968e+00  7.969207336801523e-05  -2.242073402345432e-05  -2.029204397177320e-07  -2.368984999965093e-04  1.512695125037676e-05  1.166648198748525e-04  -1.226135411067311e+00  -2.353529879510199e-02  -3.345542904308674e-02  8.209694923662369e-04  1.705536113004648e-10
  2.544999999999968e+00  7.942496542306517e-05  -2.226565602635089e-05  -3.565750861916040e-07  -2.372557741106481e-04  1.517635796855990e-05  1.162183971085320e-04  -1.225910201307199e+00  -2.249047507420669e-02  -3.475366485973892e-02  8.209694923662369e-04  1.705536113004648e-10
  2.549999999999968e+00  7.915788237853946e-05  -2.211755278185222e-05  -5.236450739485687e-07  -2.375913915528883e-04  1.522332582907284e-05  1.157766034660326e-04  -1.225528181359613e+00  -2.150226559168682e-02  -3.618181035048539e-02  8.209694923662369e-04  1.705536113004648e-10
  2.554999999999968e+00  7.889444523710622e-05  -2.196694311194570e-05  -7.074521325045778e-07  -2.379094568481040e-04  1.527118803600394e-05  1.153411894231576e-04  -1.225026261719734e+00  -2.048129947337534e-02  -3.770649946471817e-02  8.209694923662369e-04  1.705536113004648e-10
  2.559999999999968e+00  7.863243191527892e-05  -2.181750268507004e-05  -9.063798853927810e-07  -2.382033652002894e-04  1.531962548995664e-05  1.149179543301396e-04  -1.224362984520172e+00  -1.945529620812295e-02  -3.931902122731257e-02  8.209694923662369e-04  1.705536113004648e-10
  2.564999999999968e+00  7.837050470136139e-05  -2.167082149363948e-05  -1.119104727578743e-06  -2.384700990549551e-04  1.536886939841139e-05  1.145113165222366e-04  -1.223515914728296e+00  -1.844037310656576e-02  -4.100603566735030e-02  8.209694923662369e-04  1.705536113004648e-10
  2.569999999999967e+00  7.810808818585679e-05  -2.152862595066819e-05  -1.343500191876100e-06  -2.387114922535026e-04  1.541923461154450e-05  1.141231285294371e-04  -1.222467908084115e+00  -1.747705091281377e-02  -4.275615049466060e-02  8.209694923662369e-04  1.705536113004648e-10
  2.574999999999967e+00  7.784581699411294e-05  -2.138698538868713e-05  -1.580060103949092e-06  -2.389234232967623e-04  1.547227490100639e-05  1.137591488256084e-04  -1.221247477993677e+00  -1.648623551357157e-02  -4.453177873301158e-02  8.209694923662369e-04  1.705536113004648e-10
  2.579999999999967e+00  7.758326408258560e-05  -2.124872355975500e-05  -1.825644669129900e-06  -2.391082586873076e-04  1.552783767512273e-05  1.134204138035163e-04  -1.219844367196319e+00  -1.551502254664699e-02  -4.632183352363984e-02  8.209694923662369e-04  1.705536113004648e-10
  2.584999999999967e+00  7.732319117381502e-05  -2.111239639736342e-05  -2.077674416232157e-06  -2.392746548159916e-04  1.558722589049549e-05  1.131044903169938e-04  -1.218287144346388e+00  -1.457967081773553e-02  -4.810016506044985e-02  8.209694923662369e-04  1.705536113004648e-10
  2.589999999999967e+00  7.706336292845604e-05  -2.098072200947551e-05  -2.334358587353499e-06  -2.394132978515017e-04  1.564953586364006e-05  1.128179785629473e-04  -1.216577136413787e+00  -1.364744152424727e-02  -4.984883969712357e-02  8.209694923662369e-04  1.705536113004648e-10
  2.594999999999967e+00  7.680663639236792e-05  -2.085331041841948e-05  -2.592434582843905e-06  -2.395334669321496e-04  1.571552978092018e-05  1.125566611319254e-04  -1.214748251647899e+00  -1.274341625550644e-02  -5.154684164687239e-02  8.209694923662369e-04  1.705536113004648e-10
  2.599999999999967e+00  7.655812086309160e-05  -2.072630483306916e-05  -2.849503997963168e-06  -2.396471361857949e-04  1.578689673153058e-05  1.123143858526180e-04  -1.212866698189668e+00  -1.185772381685019e-02  -5.315896438572070e-02  8.209694923662369e-04  1.705536113004648e-10
  2.604999999999967e+00  7.631382536105054e-05  -2.060638710333993e-05  -3.102624886836468e-06  -2.397452530078724e-04  1.586117005487320e-05  1.120949628843837e-04  -1.210917943315354e+00  -1.100441236782231e-02  -5.469095586602531e-02  8.209694923662369e-04  1.705536113004648e-10
  2.609999999999967e+00  7.607659549271636e-05  -2.049228857678377e-05  -3.349430681461420e-06  -2.398365287910619e-04  1.593874723313422e-05  1.118922330079018e-04  -1.208953058435644e+00  -1.018935100112163e-02  -5.612553772066881e-02  8.209694923662369e-04  1.705536113004648e-10
  2.614999999999966e+00  7.584846166131369e-05  -2.038286636337750e-05  -3.588396059721852e-06  -2.399276860802899e-04  1.601955925326437e-05  1.117005163657166e-04  -1.207021196475557e+00  -9.411342115546973e-03  -5.744997830838026e-02  8.209694923662369e-04  1.705536113004648e-10
  2.619999999999966e+00  7.563337535881216e-05  -2.027326651799325e-05  -3.820718212952430e-06  -2.400279409706042e-04  1.610366181921304e-05  1.115131566236689e-04  -1.205194627403458e+00  -8.640013516466954e-03  -5.864830105346785e-02  8.209694923662369e-04  1.705536113004648e-10
  2.624999999999966e+00  7.542470771100234e-05  -2.017244277923348e-05  -4.043051236474390e-06  -2.401305368296170e-04  1.618796699037245e-05  1.113295486892270e-04  -1.203438783076464e+00  -7.938262935023872e-03  -5.975423567492275e-02  8.209694923662369e-04  1.705536113004648e-10
  2.629999999999966e+00  7.522553210437467e-05  -2.007501369610908e-05  -4.258165894994529e-06  -2.402446428134730e-04  1.627218777301974e-05  1.111425933126571e-04  -1.201818156792614e+00  -7.278021848699121e-03  -6.076367008129685e-02  8.209694923662369e-04  1.705536113004648e-10
