  3.024999999999958e+00  8.849039018178640e-05  -2.421496264805911e-05  1.092208102012562e-06  -2.933843156545352e-04  7.100568826918295e-06  5.650657605762728e-05  -1.062589483062107e+00  1.829031620980499e-02  -2.009178232999564e-02  1.128902508608069e-02  1.956400889153214e-09
  3.029999999999958e+00  8.834417279586431e-05  -2.413638210420177e-05  1.056293277910742e-06  -2.934140863068402e-04  7.168338419856673e-06  5.645560504384479e-05  -1.063134629871318e+00  1.812979565630041e-02  -1.983973225295467e-02  1.128902508608069e-02  1.956400889153214e-09
  3.034999999999958e+00  8.822084462001586e-05  -2.406867031840399e-05  1.030082574619763e-06  -2.934420585378392e-04  7.251972266798447e-06  5.640743420543364e-05  -1.063659149478580e+00  1.817220760459634e-02  -1.955252440667455e-02  1.128902508608069e-02  1.956400889153214e-09
  3.039999999999957e+00  8.812033930919979e-05  -2.401292458493520e-05  1.012670086118427e-06  -2.934670195322313e-04  7.352120722947015e-06  5.636228419438424e-05  -1.064176985642764e+00  1.841936008553008e-02  -1.927260422690624e-02  1.128902508608069e-02  1.956400889153214e-09
  3.044999999999957e+00  8.804148446657389e-05  -2.396925460768133e-05  1.000590790666113e-06  -2.934881388901954e-04  7.472375959234265e-06  5.631790705286797e-05  -1.064680872737741e+00  1.890940943068365e-02  -1.901086894577266e-02  1.128902508608069e-02  1.956400889153214e-09
  3.049999999999957e+00  8.798111402876707e-05  -2.393660657162861e-05  9.896103462139621e-07  -2.935052701653879e-04  7.613590535122135e-06  5.627188381612984e-05  -1.065159337253344e+00  1.964994508816149e-02  -1.878217873406424e-02  1.128902508608069e-02  1.956400889153214e-09
  3.054999999999957e+00  8.793928986470599e-05  -2.391596453940961e-05  9.768892260180535e-07  -2.935164897894325e-04  7.777902351456412e-06  5.622434389383825e-05  -1.065613424911034e+00  2.065113148101472e-02  -1.860929587994314e-02  1.128902508608069e-02  1.956400889153214e-09
  3.059999999999957e+00  8.791367129748548e-05  -2.390627979923802e-05  9.578221871062788e-07  -2.935212883047442e-04  7.966212298939104e-06  5.617306910093485e-05  -1.066029695818924e+00  2.191383626641303e-02  -1.849689793250433e-02  1.128902508608069e-02  1.956400889153214e-09
  3.064999999999957e+00  8.790216414133082e-05  -2.390612610162688e-05  9.282984197741389e-07  -2.935193754234659e-04  8.178267593605583e-06  5.611591968850605e-05  -1.066396093538902e+00  2.342531050989724e-02  -1.844892082521023e-02  1.128902508608069e-02  1.956400889153214e-09
  3.069999999999957e+00  8.790134804344969e-05  -2.391259057916152e-05  8.848107479283618e-07  -2.935116187855669e-04  8.410336458023529e-06  5.604998285429293e-05  -1.066699308160502e+00  2.513871217940440e-02  -1.846901173465077e-02  1.128902508608069e-02  1.956400889153214e-09
  3.074999999999957e+00  8.791433378688519e-05  -2.392642126210119e-05  8.250589510336057e-07  -2.934958751167171e-04  8.666857507146651e-06  5.597457226425609e-05  -1.066940398576979e+00  2.707984639674109e-02  -1.854864043945785e-02  1.128902508608069e-02  1.956400889153214e-09
  3.079999999999957e+00  8.793868209791808e-05  -2.394418117190895e-05  7.471442414196015e-07  -2.934735550013243e-04  8.943274010227298e-06  5.588641602523831e-05  -1.067111601173664e+00  2.919284885512081e-02  -1.868441547195873e-02  1.128902508608069e-02  1.956400889153214e-09
  3.084999999999956e+00  8.797201741623500e-05  -2.396223153578788e-05  6.509548793802012e-07  -2.934462943831699e-04  9.233264786972855e-06  5.578280107013840e-05  -1.067210071456153e+00  3.140530057586377e-02  -1.887624971910892e-02  1.128902508608069e-02  1.956400889153214e-09
  3.089999999999956e+00  8.801876488526171e-05  -2.398073851279421e-05  5.359763912838661e-07  -2.934130144802167e-04  9.541389691199137e-06  5.566255164695303e-05  -1.067243627629090e+00  3.374726623055295e-02  -1.910847862216409e-02  1.128902508608069e-02  1.956400889153214e-09
  3.094999999999956e+00  8.807683115944116e-05  -2.399589442394982e-05  4.036584334850612e-07  -2.933760249268825e-04  9.860476719485402e-06  5.552354378999698e-05  -1.067215999008549e+00  3.614179330502822e-02  -1.938374752490057e-02  1.128902508608069e-02  1.956400889153214e-09
  3.099999999999956e+00  8.814403293131046e-05  -2.400445879685999e-05  2.566268402813340e-07  -2.933373050715224e-04  1.018322300572842e-05  5.536516008191163e-05  -1.067131792472320e+00  3.851182090249381e-02  -1.970734575558928e-02  1.128902508608069e-02  1.956400889153214e-09
  3.104999999999956e+00  8.822382757652241e-05  -2.400620347561593e-05  9.519242896797720e-08  -2.932974286445807e-04  1.051212963302481e-05  5.518740715817577e-05  -1.067004254583196e+00  4.087623255988302e-02  -2.007465660956383e-02  1.128902508608069e-02  1.956400889153214e-09
  3.109999999999956e+00  8.831441364517976e-05  -2.399871257619419e-05  -7.854908197138006e-08  -2.932586556338589e-04  1.084097731172549e-05  5.499141242105737e-05  -1.066841291074445e+00  4.317387021117199e-02  -2.049689720725192e-02  1.128902508608069e-02  1.956400889153214e-09
  3.114999999999956e+00  8.841405363481931e-05  -2.398050261395108e-05  -2.628897221629498e-07  -2.932229549456181e-04  1.116480649576453e-05  5.477975684712856e-05  -1.066650317089311e+00  4.535725843575446e-02  -2.098645132068390e-02  1.128902508608069e-02  1.956400889153214e-09
  3.119999999999956e+00  8.851929034577279e-05  -2.395063724193758e-05  -4.553089982124636e-07  -2.931917660361908e-04  1.147813513556291e-05  5.455705933754172e-05  -1.066430465892304e+00  4.737368795368516e-02  -2.155390239242658e-02  1.128902508608069e-02  1.956400889153214e-09
  3.124999999999956e+00  8.863155084844336e-05  -2.390951645229004e-05  -6.581533383398076e-07  -2.931672324694058e-04  1.178121744824867e-05  5.432676570630137e-05  -1.066198996763794e+00  4.923280267428994e-02  -2.221477743695759e-02  1.128902508608069e-02  1.956400889153214e-09
  3.129999999999955e+00  8.874629204725137e-05  -2.385699953177682e-05  -8.700329340151907e-07  -2.931506207021000e-04  1.206879224469671e-05  5.409543638057027e-05  -1.065953070017053e+00  5.088707733718424e-02  -2.298090789040552e-02  1.128902508608069e-02  1.956400889153214e-09
  3.134999999999955e+00  8.885908819551992e-05  -2.379406124426344e-05  -1.089168114670741e-06  -2.931423247755676e-04  1.233877630502653e-05  5.387024227588308e-05  -1.065685833908138e+00  5.231813580985133e-02  -2.385028868821959e-02  1.128902508608069e-02  1.956400889153214e-09
  3.139999999999955e+00  8.896928814437382e-05  -2.372166991926291e-05  -1.319420748343234e-06  -2.931445718718825e-04  1.258939288908686e-05  5.365652806892907e-05  -1.065415372429572e+00  5.351996932606838e-02  -2.484499663353794e-02  1.128902508608069e-02  1.956400889153214e-09
  3.144999999999955e+00  8.907182594171314e-05  -2.364133218732560e-05  -1.558869337827817e-06  -2.931570661546941e-04  1.281947697941164e-05  5.346144084993468e-05  -1.065135357946983e+00  5.448322489045326e-02  -2.595512529174024e-02  1.128902508608069e-02  1.956400889153214e-09
  3.149999999999955e+00  8.916237235517975e-05  -2.355490814588728e-05  -1.804400307545373e-06  -2.931790025572076e-04  1.303118138025683e-05  5.329068301022801e-05  -1.064842329159952e+00  5.522934850091621e-02  -2.715210359032260e-02  1.128902508608069e-02  1.956400889153214e-09
  3.154999999999955e+00  8.923885371607780e-05  -2.346372027716629e-05  -2.058169262083895e-06  -2.932114639938984e-04  1.322235038138157e-05  5.314863292050868e-05  -1.064555461108493e+00  5.574668558592621e-02  -2.844929477609016e-02  1.128902508608069e-02  1.956400889153214e-09
  3.159999999999955e+00  8.929747742605408e-05  -2.336957734377197e-05  -2.316362901825302e-06  -2.932532078363657e-04  1.339530088899548e-05  5.303854613139921e-05  -1.064278533916198e+00  5.605826294827571e-02  -2.981630486148274e-02  1.128902508608069e-02  1.956400889153214e-09
  3.164999999999955e+00  8.933530549526820e-05  -2.327403523682741e-05  -2.574477618897196e-06  -2.933029584809466e-04  1.355329355688056e-05  5.296160648024830e-05  -1.064021958116384e+00  5.619631287473893e-02  -3.121738970769106e-02  1.128902508608069e-02  1.956400889153214e-09
  3.169999999999955e+00  8.935077881299600e-05  -2.317814820420115e-05  -2.825714181766625e-06  -2.933591496147767e-04  1.370311161869585e-05  5.291597449761332e-05  -1.063798683528117e+00  5.622495950689835e-02  -3.259165686582702e-02  1.128902508608069e-02  1.956400889153214e-09
  3.174999999999955e+00  8.934204570723212e-05  -2.308335878387548e-05  -3.068208932852381e-06  -2.934211679734236e-04  1.384239797199425e-05  5.290092992114719e-05  -1.063630494310507e+00  5.612554490318641e-02  -3.394762884572851e-02  1.128902508608069e-02  1.956400889153214e-09
  3.179999999999954e+00  8.930907970675244e-05  -2.299039765363683e-05  -3.293749064068211e-06  -2.934870542256009e-04  1.397885355231766e-05  5.291103355556264e-05  -1.063532357453266e+00  5.596953558423598e-02  -3.521973603498157e-02  1.128902508608069e-02  1.956400889153214e-09
  3.184999999999954e+00  8.925404473036319e-05  -2.289920516389165e-05  -3.495603929186812e-06  -2.935555999836615e-04  1.412017275820141e-05  5.293901637267256e-05  -1.063522102757291e+00  5.583034529711409e-02  -3.634665071685918e-02  1.128902508608069e-02  1.956400889153214e-09
  3.189999999999954e+00  8.917651201320461e-05  -2.281134356691202e-05  -3.669674173307801e-06  -2.936252987384066e-04  1.426509474960012e-05  5.298036625610581e-05  -1.063615736581347e+00  5.569505818516664e-02  -3.733276445428137e-02  1.128902508608069e-02  1.956400889153214e-09
  3.194999999999954e+00  8.908058098897893e-05  -2.272657037964685e-05  -3.810387900562923e-06  -2.936950237545558e-04  1.442138376521640e-05  5.302610031258986e-05  -1.063825906616708e+00  5.563696748119366e-02  -3.812352675074446e-02  1.128902508608069e-02  1.956400889153214e-09
  3.199999999999954e+00  8.897188137506593e-05  -2.264416333372376e-05  -3.915776879849772e-06  -2.937643362388837e-04  1.459487359547736e-05  5.306768439793599e-05  -1.064159352178098e+00  5.571403848686792e-02  -3.868482948095055e-02  1.128902508608069e-02  1.956400889153214e-09
  3.204999999999954e+00  8.885231815778542e-05  -2.256562292140451e-05  -3.983287244344186e-06  -2.938316870988533e-04  1.478577043559736e-05  5.309945877767891e-05  -1.064619904253443e+00  5.592436653548574e-02  -3.902349736069888e-02  1.128902508608069e-02  1.956400889153214e-09
  3.209999999999954e+00  8.872801450631018e-05  -2.249067809239234e-05  -4.013845786744232e-06  -2.938966786802563e-04  1.499848965429705e-05  5.311436173330805e-05  -1.065205015557947e+00  5.631074626753844e-02  -3.912630420321769e-02  1.128902508608069e-02  1.956400889153214e-09
  3.214999999999954e+00  8.860500592418826e-05  -2.241914289112307e-05  -4.010869885482358e-06  -2.939590253616932e-04  1.523553457494690e-05  5.310710514090222e-05  -1.065905208365301e+00  5.689909429435795e-02  -3.899998348702976e-02  1.128902508608069e-02  1.956400889153214e-09
  3.219999999999954e+00  8.848961219212681e-05  -2.235020519020484e-05  -3.981886559116839e-06  -2.940187454321718e-04  1.549734436222980e-05  5.307429727905269e-05  -1.066698939223033e+00  5.770081751144600e-02  -3.867142642155406e-02  1.128902508608069e-02  1.956400889153214e-09
  3.224999999999953e+00  8.838508752283089e-05  -2.228560498731929e-05  -3.929269088526566e-06  -2.940747783802119e-04  1.578520908011366e-05  5.301388008083825e-05  -1.067579816809739e+00  5.872096574078948e-02  -3.816415522120747e-02  1.128902508608069e-02  1.956400889153214e-09
  3.229999999999953e+00  8.829709203962284e-05  -2.222454129114910e-05  -3.863512882636195e-06  -2.941272690655604e-04  1.609832595096809e-05  5.292559866379264e-05  -1.068521129482986e+00  5.996021490329093e-02  -3.752242985835722e-02  1.128902508608069e-02  1.956400889153214e-09
  3.234999999999953e+00  8.822872938015191e-05  -2.216625443738902e-05  -3.795071878838138e-06  -2.941757222354240e-04  1.643290540273239e-05  5.281108654134434e-05  -1.069489532194234e+00  6.139297165309657e-02  -3.680395113348978e-02  1.128902508608069e-02  1.956400889153214e-09
  3.239999999999953e+00  8.818333286805740e-05  -2.211225671468998e-05  -3.729329425817674e-06  -2.942197024363924e-04  1.679084896331148e-05  5.267209361595192e-05  -1.070482896309505e+00  6.303133325017467e-02  -3.604057160014650e-02  1.128902508608069e-02  1.956400889153214e-09
  3.244999999999953e+00  8.816235482678009e-05  -2.206171154346031e-05  -3.676480631657897e-06  -2.942586295416975e-04  1.716727573972821e-05  5.251243820727421e-05  -1.071472578802745e+00  6.484077559531494e-02  -3.529179637845501e-02  1.128902508608069e-02  1.956400889153214e-09
  3.249999999999953e+00  8.816438815083520e-05  -2.201379733942914e-05  -3.642856059417058e-06  -2.942911223635546e-04  1.755526149580184e-05  5.233604433335068e-05  -1.072431950634720e+00  6.676781825736745e-02  -3.460707674699300e-02  1.128902508608069e-02  1.956400889153214e-09
  3.254999999999953e+00  8.819183546684311e-05  -2.196966618534155e-05  -3.633397358525646e-06  -2.943170397605647e-04  1.795599259553766e-05  5.214695872061632e-05  -1.073370668956119e+00  6.882214297021855e-02  -3.401221177981431e-02  1.128902508608069e-02  1.956400889153214e-09
  3.259999999999953e+00  8.824299378029242e-05  -2.192879672674146e-05  -3.651458935023685e-06  -2.943351421384747e-04  1.836335220308145e-05  5.194936145545678e-05  -1.074278961789562e+00  7.095662473436923e-02  -3.353695403124402e-02  1.128902508608069e-02  1.956400889153214e-09
  3.264999999999953e+00  8.831558195649715e-05  -2.189087386275228e-05  -3.696991227441224e-06  -2.943440796644340e-04  1.877132353086682e-05  5.174672531283073e-05  -1.075156925546332e+00  7.312450797629363e-02  -3.319290202072150e-02  1.128902508608069e-02  1.956400889153214e-09
  3.269999999999953e+00  8.840483777385015e-05  -2.185508109732965e-05  -3.763985998087046e-06  -2.943418409764089e-04  1.917076868393226e-05  5.154087296738351e-05  -1.076006507359193e+00  7.525288821861739e-02  -3.296508426457320e-02  1.128902508608069e-02  1.956400889153214e-09
  3.274999999999952e+00  8.851407814450313e-05  -2.182278242456941e-05  -3.853994832635225e-06  -2.943287143762059e-04  1.956286326010101e-05  5.133550674698406e-05  -1.076857842257470e+00  7.735510148675953e-02  -3.285043610836648e-02  1.128902508608069e-02  1.956400889153214e-09
  3.279999999999952e+00  8.863881200536222e-05  -2.179316740904081e-05  -3.957107724656333e-06  -2.943027995580789e-04  1.993783177795129e-05  5.113077838992105e-05  -1.077721932631615e+00  7.935410720957542e-02  -3.280844544912605e-02  1.128902508608069e-02  1.956400889153214e-09
  3.284999999999952e+00  8.877498235842170e-05  -2.176555255426300e-05  -4.060410201214279e-06  -2.942626617773890e-04  2.028609173750222e-05  5.092562970269916e-05  -1.078617711062319e+00  8.117515507114599e-02  -3.277826287047970e-02  1.128902508608069e-02  1.956400889153214e-09
  3.289999999999952e+00  8.892666577253817e-05  -2.174140274168409e-05  -4.163028196974875e-06  -2.942087152481890e-04  2.060756377475775e-05  5.072165757386930e-05  -1.079575011875797e+00  8.282427290759771e-02  -3.274080994360006e-02  1.128902508608069e-02  1.956400889153214e-09
  3.294999999999952e+00  8.909050702296608e-05  -2.171999328727659e-05  -4.250845488789145e-06  -2.941399740130204e-04  2.089231233863064e-05  5.051615264876080e-05  -1.080611597579743e+00  8.422624696473142e-02  -3.262632716513606e-02  1.128902508608069e-02  1.956400889153214e-09
  3.299999999999952e+00  8.926409065965770e-05  -2.170078355638185e-05  -4.310939299567671e-06  -2.940565131458779e-04  2.113152459057713e-05  5.030648228121878e-05  -1.081744427761635e+00  8.531648320775355e-02  -3.236684169444368e-02  1.128902508608069e-02  1.956400889153214e-09
  3.304999999999952e+00  8.945067989282394e-05  -2.168498602533589e-05  -4.341568774201913e-06  -2.939590140209002e-04  2.132340494800859e-05  5.009172046829665e-05  -1.082989007239810e+00  8.609069924515513e-02  -3.194469753168087e-02  1.128902508608069e-02  1.956400889153214e-09
  3.309999999999952e+00  8.964847579849406e-05  -2.167222241680793e-05  -4.333556894090417e-06  -2.938481715283077e-04  2.146051755912097e-05  4.986866839600866e-05  -1.084350689469947e+00  8.649836922940819e-02  -3.131334550139057e-02  1.128902508608069e-02  1.956400889153214e-09
  3.314999999999952e+00  8.985595551106994e-05  -2.166237046137891e-05  -4.281193961540389e-06  -2.937254435687400e-04  2.153699124187623e-05  4.963468788159048e-05  -1.085828604863664e+00  8.650267032833167e-02  -3.044422882348791e-02  1.128902508608069e-02  1.956400889153214e-09
  3.319999999999951e+00  9.007049150409056e-05  -2.165516498509716e-05  -4.181245133253755e-06  -2.935935904912485e-04  2.154766490532957e-05  4.938836095048790e-05  -1.087407929024103e+00  8.606983551146268e-02  -2.932034906609103e-02  1.128902508608069e-02  1.956400889153214e-09
  3.324999999999951e+00  9.029183159726302e-05  -2.165143397720035e-05  -4.035701547399487e-06  -2.934534541837322e-04  2.149065941318438e-05  4.912681318261208e-05  -1.089080337266348e+00  8.519952483065568e-02  -2.796106201780267e-02  1.128902508608069e-02  1.956400889153214e-09
  3.329999999999951e+00  9.051550917641876e-05  -2.165084324646481e-05  -3.845407662409308e-06  -2.933083552241998e-04  2.136233795094009e-05  4.884935476759735e-05  -1.090818596423905e+00  8.386886304414634e-02  -2.637558903650786e-02  1.128902508608069e-02  1.956400889153214e-09
  3.334999999999951e+00  9.073733734967739e-05  -2.165359558151657e-05  -3.615747054970267e-06  -2.931625451724109e-04  2.116206164072478e-05  4.855738228611553e-05  -1.092583673117492e+00  8.207330031892546e-02  -2.459321142309231e-02  1.128902508608069e-02  1.956400889153214e-09
  3.339999999999951e+00  9.095334659573036e-05  -2.166013579249121e-05  -3.351132377061549e-06  -2.930167737701575e-04  2.088870907352321e-05  4.824853900470344e-05  -1.094362592736807e+00  7.981730643068939e-02  -2.265682912626932e-02  1.128902508608069e-02  1.956400889153214e-09
  3.344999999999951e+00  9.115834163864790e-05  -2.167074202894106e-05  -3.059512131865754e-06  -2.928753819645286e-04  2.054376527066344e-05  4.792589288548759e-05  -1.096115451982538e+00  7.710778085362836e-02  -2.061023912295003e-02  1.128902508608069e-02  1.956400889153214e-09
  3.349999999999951e+00  9.134831856848799e-05  -2.168621983390824e-05  -2.750655450099611e-06  -2.927428467857125e-04  2.013155571964845e-05  4.759397853574679e-05  -1.097800393839065e+00  7.396791835875639e-02  -1.850295308602731e-02  1.128902508608069e-02  1.956400889153214e-09
  3.354999999999951e+00  9.151837366672426e-05  -2.170675173980596e-05  -2.429771697652589e-06  -2.926198074877182e-04  1.965300269221154e-05  4.725306102081095e-05  -1.099414926031215e+00  7.041006540634138e-02  -1.638229194110160e-02  1.128902508608069e-02  1.956400889153214e-09
  3.359999999999951e+00  9.166546873063476e-05  -2.173304799479882e-05  -2.105546367284564e-06  -2.925096685020272e-04  1.911359523777125e-05  4.690843528518786e-05  -1.100936079049386e+00  6.646329653184301e-02  -1.429307601008071e-02  1.128902508608069e-02  1.956400889153214e-09
  3.364999999999950e+00  9.178789411193847e-05  -2.176584550782816e-05  -1.785532168417620e-06  -2.924150932321934e-04  1.851977491224583e-05  4.656542081997148e-05  -1.102351812332825e+00  6.216290325470344e-02  -1.227431128688186e-02  1.128902508608069e-02  1.956400889153214e-09
  3.369999999999950e+00  9.188643295648641e-05  -2.180612537844922e-05  -1.477179290271734e-06  -2.923387397094556e-04  1.788094232614193e-05  4.622981469121271e-05  -1.103653512984268e+00  5.756253380781492e-02  -1.035687492051539e-02  1.128902508608069e-02  1.956400889153214e-09
  3.374999999999950e+00  9.195989811369606e-05  -2.185360693587073e-05  -1.182421208456806e-06  -2.922803852566639e-04  1.719986200634504e-05  4.590445736526706e-05  -1.104870205567417e+00  5.267701096194000e-02  -8.563027161242263e-03  1.128902508608069e-02  1.956400889153214e-09
  3.379999999999950e+00  9.201196105811786e-05  -2.190914420152669e-05  -9.065421296299155e-07  -2.922419024790226e-04  1.648714161437370e-05  4.559478481857919e-05  -1.106008923068255e+00  4.756597829166705e-02  -6.907047290107430e-03  1.128902508608069e-02  1.956400889153214e-09
  3.384999999999950e+00  9.204709302091222e-05  -2.197310676084717e-05  -6.531113616501780e-07  -2.922238514464906e-04  1.575369748348498e-05  4.530348543884295e-05  -1.107090502734450e+00  4.229880563449947e-02  -5.396109028574131e-03  1.128902508608069e-02  1.956400889153214e-09
  3.389999999999950e+00  9.206801802712851e-05  -2.204522088571722e-05  -4.218318024459276e-07  -2.922260291757864e-04  1.500345933192029e-05  4.503359324907260e-05  -1.108152240413000e+00  3.688901393229196e-02  -4.028981048414354e-03  1.128902508608069e-02  1.956400889153214e-09
  3.394999999999950e+00  9.208057354219946e-05  -2.212573560557693e-05  -2.150287862314975e-07  -2.922484057564488e-04  1.424747769862704e-05  4.478567427039718e-05  -1.109219961134804e+00  3.140731582264512e-02  -2.802581136466351e-03  1.128902508608069e-02  1.956400889153214e-09
  3.399999999999950e+00  9.208933370888302e-05  -2.221409800119489e-05  -3.404873802398593e-08  -2.922897945831872e-04  1.349598898108796e-05  4.455710389132143e-05  -1.110324750768208e+00  2.592903094947538e-02  -1.712686880492447e-03  1.128902508608069e-02  1.956400889153214e-09
  3.404999999999950e+00  9.209850011685774e-05  -2.231049380615145e-05  1.215749964001469e-07  -2.923501930517827e-04  1.275337682648275e-05  4.434887100522131e-05  -1.111495080904782e+00  2.046612478912847e-02  -7.495082899271354e-04  1.128902508608069e-02  1.956400889153214e-09
  3.409999999999950e+00  9.211187140688788e-05  -2.241471252618686e-05  2.505953808445486e-07  -2.924284624044029e-04  1.202803739103212e-05  4.415708187933447e-05  -1.112754179378440e+00  1.507816271482726e-02  9.040096424034003e-05  1.128902508608069e-02  1.956400889153214e-09
  3.414999999999949e+00  9.213177211946678e-05  -2.252631627070253e-05  3.521136878290988e-07  -2.925231949929504e-04  1.132682801280623e-05  4.397711595678037e-05  -1.114120036231042e+00  9.816825622950394e-03  8.080283336516690e-04  1.128902508608069e-02  1.956400889153214e-09
  3.419999999999949e+00  9.215785994441516e-05  -2.264371138496637e-05  4.259331702891119e-07  -2.926318447124687e-04  1.065630142394135e-05  4.380232194571777e-05  -1.115599737992373e+00  4.746469292972628e-03  1.404178134503196e-03  1.128902508608069e-02  1.956400889153214e-09
  3.424999999999949e+00  9.219301681328666e-05  -2.276880354384843e-05  4.708110485511535e-07  -2.927550185193405e-04  1.001854021485838e-05  4.363257630720570e-05  -1.117200648399880e+00  -1.409937855782822e-04  1.871665449497136e-03  1.128902508608069e-02  1.956400889153214e-09
  3.429999999999949e+00  9.223501913199997e-05  -2.290014901333156e-05  4.867090982203799e-07  -2.928898874686632e-04  9.418155962496621e-06  4.346154402345728e-05  -1.118915624869331e+00  -4.789417107442108e-03  2.203258526768290e-03  1.128902508608069e-02  1.956400889153214e-09
  3.434999999999949e+00  9.228016952827826e-05  -2.303548913124905e-05  4.757563144650119e-07  -2.930331836966532e-04  8.857912710954129e-06  4.328515989236219e-05  -1.120719223134794e+00  -9.153289745789456e-03  2.401315895854534e-03  1.128902508608069e-02  1.956400889153214e-09
  3.439999999999949e+00  9.232994846930441e-05  -2.317763317870050e-05  4.363239952633675e-07  -2.931852580105146e-04  8.337810799519351e-06  4.310400025401624e-05  -1.122609476123456e+00  -1.324644490382146e-02  2.440524111633271e-03  1.128902508608069e-02  1.956400889153214e-09
  3.444999999999949e+00  9.237992752840142e-05  -2.332421228706596e-05  3.719104936297214e-07  -2.933424214114065e-04  7.858754397642974e-06  4.291618216115321e-05  -1.124549391615289e+00  -1.703061181848029e-02  2.323474029405725e-03  1.128902508608069e-02  1.956400889153214e-09
  3.449999999999949e+00  9.242570149927276e-05  -2.347227769391261e-05  2.882920436842088e-07  -2.935008349171655e-04  7.420010837507803e-06  4.272327176540632e-05  -1.126486001618777e+00  -2.048342920154239e-02  2.068507381023607e-03  1.128902508608069e-02  1.956400889153214e-09
  3.454999999999949e+00  9.246801825830181e-05  -2.362420533441344e-05  1.856289304619281e-07  -2.936598639313033e-04  7.020082547678812e-06  4.252744977057954e-05  -1.128409810274988e+00  -2.361426618157194e-02  1.651347090301890e-03  1.128902508608069e-02  1.956400889153214e-09
  3.459999999999948e+00  9.250375155564601e-05  -2.377768698586886e-05  6.999426542288176e-08  -2.938158730778355e-04  6.657214844358350e-06  4.233197073252425e-05  -1.130271173611167e+00  -2.640960662774025e-02  1.091837355110851e-03  1.128902508608069e-02  1.956400889153214e-09
  3.464999999999948e+00  9.253069095078381e-05  -2.393068788860439e-05  -5.233534618916181e-08  -2.939656098082231e-04  6.329008784027260e-06  4.214133809422851e-05  -1.132022006665941e+00  -2.886661702515178e-02  4.149637408207446e-04  1.128902508608069e-02  1.956400889153214e-09
  3.469999999999948e+00  9.254620438655533e-05  -2.407976599997672e-05  -1.735149457913242e-07  -2.941055814751128e-04  6.031784802543883e-06  4.196155006137107e-05  -1.133603513325881e+00  -3.099728781953215e-02  -3.327879928108193e-04  1.128902508608069e-02  1.956400889153214e-09
  3.474999999999948e+00  9.255200988596481e-05  -2.422680268549942e-05  -2.922640849672327e-07  -2.942345378602497e-04  5.764510679231523e-06  4.179449374359846e-05  -1.135010837762658e+00  -3.279857020840882e-02  -1.159084879307829e-03  1.128902508608069e-02  1.956400889153214e-09
  3.479999999999948e+00  9.254616581337768e-05  -2.436811906494926e-05  -4.011992329956965e-07  -2.943493260921868e-04  5.523577121062367e-06  4.164529867908897e-05  -1.136192904363464e+00  -3.428827301416865e-02  -2.006786406428634e-03  1.128902508608069e-02  1.956400889153214e-09
  3.484999999999948e+00  9.252743390723456e-05  -2.450068202235074e-05  -4.954344346720693e-07  -2.944481559098365e-04  5.304332586004447e-06  4.151744978947802e-05  -1.137119274574061e+00  -3.550509620331317e-02  -2.827566152094507e-03  1.128902508608069e-02  1.956400889153214e-09
  3.489999999999948e+00  9.249787642733846e-05  -2.462553673371156e-05  -5.738474139221121e-07  -2.945297384476346e-04  5.107361670052263e-06  4.141071965936407e-05  -1.137789919605650e+00  -3.643653340828597e-02  -3.612028023963914e-03  1.128902508608069e-02  1.956400889153214e-09
  3.494999999999948e+00  9.245674839227751e-05  -2.473973570563832e-05  -6.335284012608425e-07  -2.945932134163983e-04  4.928405660621567e-06  4.132595076235101e-05  -1.138192944481962e+00  -3.712774319547437e-02  -4.314197597577377e-03  1.128902508608069e-02  1.956400889153214e-09
  3.499999999999948e+00  9.240390746101650e-05  -2.484122445706458e-05  -6.746333945151921e-07  -2.946393680191219e-04  4.762270407930877e-06  4.126095085469511e-05  -1.138345488544048e+00  -3.763957273843859e-02  -4.908786739241024e-03  1.128902508608069e-02  1.956400889153214e-09
  3.504999999999947e+00  9.234152718275377e-05  -2.493046433408778e-05  -6.974469666665287e-07  -2.946677163914685e-04  4.610453064857052e-06  4.121285950903432e-05  -1.138262160641829e+00  -3.796182382194960e-02  -5.385100077019652e-03  1.128902508608069e-02  1.956400889153214e-09
  3.509999999999947e+00  9.227022844344398e-05  -2.500605535363114e-05  -7.037851064903100e-07  -2.946797129100285e-04  4.469219464452005e-06  4.117736377736946e-05  -1.137976693523834e+00  -3.814596966365453e-02  -5.731853681771387e-03  1.128902508608069e-02  1.956400889153214e-09
  3.514999999999947e+00  9.219113959562479e-05  -2.506728384827470e-05  -6.965206938040774e-07  -2.946774846380598e-04  4.335132815473035e-06  4.114885570164327e-05  -1.137535969227614e+00  -3.824063930512730e-02  -5.951871960059529e-03  1.128902508608069e-02  1.956400889153214e-09
  3.519999999999947e+00  9.210549043242261e-05  -2.511365504168010e-05  -6.795869421400488e-07  -2.946646419291320e-04  4.202378938770463e-06  4.112004079276091e-05  -1.137003905209443e+00  -3.831787214800053e-02  -6.061663409930770e-03  1.128902508608069e-02  1.956400889153214e-09
  3.524999999999947e+00  9.201569034705028e-05  -2.514583755812773e-05  -6.546537907582454e-07  -2.946415148992263e-04  4.073669664538343e-06  4.108729236783055e-05  -1.136410248143958e+00  -3.836022684842612e-02  -6.069521308020447e-03  1.128902508608069e-02  1.956400889153214e-09
