  3.184999999999954e+00  9.246732205776621e-05  -2.351529546515785e-05  -1.554592344485905e-06  -2.933057234856189e-04  1.521774298080193e-05  5.286625277551981e-05  -1.063318138948880e+00  5.757861698943358e-02  -2.990667312359844e-02  1.738504938606401e-02  9.365763615447098e-09
  3.189999999999954e+00  9.237709070821800e-05  -2.342995035185575e-05  -1.696012745689912e-06  -2.933436867863065e-04  1.538562112989503e-05  5.294818582487805e-05  -1.063290021597914e+00  5.736522615356280e-02  -3.068820233899525e-02  1.738504938606401e-02  9.365763615447098e-09
  3.194999999999954e+00  9.226067695794753e-05  -2.334481922689587e-05  -1.805766491815721e-06  -2.933831622398167e-04  1.556326382102174e-05  5.302950046902030e-05  -1.063390896524761e+00  5.722727494504856e-02  -3.128956453041935e-02  1.738504938606401e-02  9.365763615447098e-09
  3.199999999999954e+00  9.212483158916400e-05  -2.326327684115253e-05  -1.881306499446968e-06  -2.934236396585832e-04  1.575334133227310e-05  5.310046117059208e-05  -1.063638688382005e+00  5.719869413914298e-02  -3.169255424642455e-02  1.738504938606401e-02  9.365763615447098e-09
  3.204999999999954e+00  9.197294234678647e-05  -2.318227706487341e-05  -1.921800063230517e-06  -2.934673002257238e-04  1.595995275033024e-05  5.315406907374099e-05  -1.064047603315262e+00  5.732116123922302e-02  -3.188713447175989e-02  1.738504938606401e-02  9.365763615447098e-09
  3.209999999999954e+00  9.181275674465401e-05  -2.310326459767440e-05  -1.929577820419605e-06  -2.935143205524491e-04  1.618450878979476e-05  5.318201781757589e-05  -1.064626483938099e+00  5.762557764037794e-02  -3.187594295918202e-02  1.738504938606401e-02  9.365763615447098e-09
  3.214999999999954e+00  9.165169801487528e-05  -2.302769115969948e-05  -1.908436131920548e-06  -2.935649895971598e-04  1.642835609034223e-05  5.317854212244623e-05  -1.065372006941716e+00  5.813151101453231e-02  -3.167268989198321e-02  1.738504938606401e-02  9.365763615447098e-09
  3.219999999999954e+00  9.149666525348635e-05  -2.295980709792505e-05  -1.861697788764999e-06  -2.936186486331304e-04  1.669323754719454e-05  5.314105112078089e-05  -1.066253456443816e+00  5.883250587010643e-02  -3.129753854653194e-02  1.738504938606401e-02  9.365763615447098e-09
  3.224999999999953e+00  9.135348584733595e-05  -2.289310985479483e-05  -1.800875259559531e-06  -2.936771466839613e-04  1.697804164745747e-05  5.306573849955283e-05  -1.067283826141981e+00  5.977271369253279e-02  -3.079038940776114e-02  1.738504938606401e-02  9.365763615447098e-09
  3.229999999999953e+00  9.122816857314129e-05  -2.283154697793690e-05  -1.732479635647922e-06  -2.937389989223435e-04  1.728292195476799e-05  5.295395950378532e-05  -1.068422045576578e+00  6.093238205687887e-02  -3.019079425151368e-02  1.738504938606401e-02  9.365763615447098e-09
  3.234999999999953e+00  9.112439803313732e-05  -2.277871327660287e-05  -1.661588802427348e-06  -2.938024373619928e-04  1.760840816429191e-05  5.280930556055484e-05  -1.069609819238930e+00  6.228105675648096e-02  -2.953629181910575e-02  1.738504938606401e-02  9.365763615447098e-09
  3.239999999999953e+00  9.104705169049544e-05  -2.272802489045628e-05  -1.603978713770877e-06  -2.938676251685327e-04  1.795027094825902e-05  5.263299393531408e-05  -1.070865333099633e+00  6.384744264254248e-02  -2.889341339614414e-02  1.738504938606401e-02  9.365763615447098e-09
  3.244999999999953e+00  9.099763403802312e-05  -2.268302105045143e-05  -1.564118932244800e-06  -2.939317492372865e-04  1.830780928926995e-05  5.243159838435465e-05  -1.072131433023405e+00  6.558720246845971e-02  -2.830237992144495e-02  1.738504938606401e-02  9.365763615447098e-09
  3.249999999999953e+00  9.097602876083642e-05  -2.264612122593731e-05  -1.544454888271823e-06  -2.939921351331883e-04  1.867973438776359e-05  5.221143488461581e-05  -1.073350463070080e+00  6.745665842501959e-02  -2.779194677710236e-02  1.738504938606401e-02  9.365763615447098e-09
  3.254999999999953e+00  9.098407644999992e-05  -2.261251251922023e-05  -1.557007418738096e-06  -2.940471099375854e-04  1.906055771292988e-05  5.197764651262616e-05  -1.074548366022807e+00  6.945562282104706e-02  -2.742141834279955e-02  1.738504938606401e-02  9.365763615447098e-09
  3.259999999999953e+00  9.102013889130439e-05  -2.258373454336635e-05  -1.602297517451493e-06  -2.940936384459619e-04  1.944739941756566e-05  5.173713752166689e-05  -1.075694257968254e+00  7.153499851636108e-02  -2.720932363007245e-02  1.738504938606401e-02  9.365763615447098e-09
  3.264999999999953e+00  9.108218379470418e-05  -2.256022542178919e-05  -1.679537972471713e-06  -2.941290343175936e-04  1.983635347619452e-05  5.149562682039070e-05  -1.076773586339416e+00  7.364970435581780e-02  -2.716327797071061e-02  1.738504938606401e-02  9.365763615447098e-09
  3.269999999999953e+00  9.116768952036156e-05  -2.254263915985466e-05  -1.783739949983428e-06  -2.941512746431099e-04  2.022266447447317e-05  5.125654472727208e-05  -1.077765001465194e+00  7.575470421054452e-02  -2.726420780575907e-02  1.738504938606401e-02  9.365763615447098e-09
  3.274999999999952e+00  9.127546731953197e-05  -2.252879518949222e-05  -1.917405950517786e-06  -2.941577760824842e-04  2.060027302342668e-05  5.102612459276443e-05  -1.078725813700817e+00  7.780942362588089e-02  -2.753014557275085e-02  1.738504938606401e-02  9.365763615447098e-09
  3.279999999999952e+00  9.140268907224251e-05  -2.251980129425472e-05  -2.071072735584359e-06  -2.941471552415361e-04  2.096352364897186e-05  5.080579555888569e-05  -1.079650434547185e+00  7.975974425678906e-02  -2.791530967367907e-02  1.738504938606401e-02  9.365763615447098e-09
  3.284999999999952e+00  9.154767657499492e-05  -2.251499958762380e-05  -2.235646216602072e-06  -2.941193022370334e-04  2.130517277103612e-05  5.059456417812227e-05  -1.080544486205873e+00  8.156802203617437e-02  -2.836550316354866e-02  1.738504938606401e-02  9.365763615447098e-09
  3.289999999999952e+00  9.170878746196503e-05  -2.251503694571487e-05  -2.406846615349042e-06  -2.940723000306371e-04  2.161927278533117e-05  5.039660536571541e-05  -1.081474649018441e+00  8.316516461791283e-02  -2.886725986917236e-02  1.738504938606401e-02  9.365763615447098e-09
  3.294999999999952e+00  9.188509897020057e-05  -2.251971483704866e-05  -2.573683246283352e-06  -2.940072262285011e-04  2.189811956466307e-05  5.020839441294880e-05  -1.082451304927191e+00  8.451058852221216e-02  -2.935423173398306e-02  1.738504938606401e-02  9.365763615447098e-09
  3.299999999999952e+00  9.207629579028973e-05  -2.252728436735034e-05  -2.727133981757536e-06  -2.939262373044294e-04  2.213361198352168e-05  5.002547161236949e-05  -1.083485593916090e+00  8.557869948145806e-02  -2.976346321325870e-02  1.738504938606401e-02  9.365763615447098e-09
  3.304999999999952e+00  9.228151248979121e-05  -2.254050316416044e-05  -2.860642580711385e-06  -2.938291271455779e-04  2.231999252768601e-05  4.984826549791803e-05  -1.084632051822277e+00  8.629323452630785e-02  -3.007451424505887e-02  1.738504938606401e-02  9.365763615447098e-09
  3.309999999999952e+00  9.250078294460326e-05  -2.255895191689257e-05  -2.966668819122741e-06  -2.937186834612224e-04  2.245008238760107e-05  4.967146097803661e-05  -1.085899166323918e+00  8.662387660067111e-02  -3.024070185015625e-02  1.738504938606401e-02  9.365763615447098e-09
  3.314999999999952e+00  9.273366348996387e-05  -2.258228086232172e-05  -3.039818422778079e-06  -2.935979775586322e-04  2.251762436864942e-05  4.949007794480183e-05  -1.087292346871306e+00  8.654334573077867e-02  -3.022946394497373e-02  1.738504938606401e-02  9.365763615447098e-09
  3.319999999999951e+00  9.297819190427840e-05  -2.260824941904401e-05  -3.077265095708505e-06  -2.934709584079457e-04  2.251737968269848e-05  4.929916777421617e-05  -1.088795853818414e+00  8.604480380746531e-02  -3.001152854588715e-02  1.738504938606401e-02  9.365763615447098e-09
  3.324999999999951e+00  9.323408267092255e-05  -2.264190146201618e-05  -3.076131227368154e-06  -2.933392588076368e-04  2.244566312360758e-05  4.909600040006201e-05  -1.090430425453314e+00  8.506741404317159e-02  -2.960341467191126e-02  1.738504938606401e-02  9.365763615447098e-09
  3.329999999999951e+00  9.349816881381452e-05  -2.268094305014514e-05  -3.037081310650410e-06  -2.932072760567813e-04  2.229948632466950e-05  4.887598957866559e-05  -1.092160589270673e+00  8.362097481963839e-02  -2.899808475709560e-02  1.738504938606401e-02  9.365763615447098e-09
  3.334999999999951e+00  9.376490262177594e-05  -2.272359874761230e-05  -2.963037245893004e-06  -2.930785242599946e-04  2.207802705553049e-05  4.863709193983273e-05  -1.093949763096903e+00  8.171156662809982e-02  -2.820193636449498e-02  1.738504938606401e-02  9.365763615447098e-09
  3.339999999999951e+00  9.403344887956030e-05  -2.277394756401223e-05  -2.855157758190968e-06  -2.929557888263302e-04  2.178067024892729e-05  4.837674005333841e-05  -1.095786108803982e+00  7.931845149350281e-02  -2.725552295595560e-02  1.738504938606401e-02  9.365763615447098e-09
  3.344999999999951e+00  9.429708327600698e-05  -2.282961905851472e-05  -2.718802555202867e-06  -2.928423040485944e-04  2.140954233365387e-05  4.809502325876883e-05  -1.097622903660886e+00  7.646773411169100e-02  -2.617735228936874e-02  1.738504938606401e-02  9.365763615447098e-09
  3.349999999999951e+00  9.454839563940976e-05  -2.288982664627408e-05  -2.559992899105881e-06  -2.927397896540161e-04  2.096833769445212e-05  4.779423701361317e-05  -1.099426345181793e+00  7.317529820440710e-02  -2.499379793840813e-02  1.738504938606401e-02  9.365763615447098e-09
  3.354999999999951e+00  9.478588687325788e-05  -2.295550740486105e-05  -2.381822300008346e-06  -2.926513587303088e-04  2.046077291581948e-05  4.747494810811127e-05  -1.101170270191832e+00  6.946753578038842e-02  -2.374387966194687e-02  1.738504938606401e-02  9.365763615447098e-09
  3.359999999999951e+00  9.500367151438101e-05  -2.302491837368057e-05  -2.189810045236886e-06  -2.925784887524506e-04  1.989320337616181e-05  4.714145567427219e-05  -1.102828416182151e+00  6.538145693300659e-02  -2.245042401555490e-02  1.738504938606401e-02  9.365763615447098e-09
  3.364999999999950e+00  9.519742166545626e-05  -2.309703484734343e-05  -1.988639069592061e-06  -2.925220474009921e-04  1.927285642124360e-05  4.679880969801356e-05  -1.104388756664677e+00  6.095445721095674e-02  -2.113479328450642e-02  1.738504938606401e-02  9.365763615447098e-09
  3.369999999999950e+00  9.536428614989565e-05  -2.317259717349547e-05  -1.782930539210552e-06  -2.924810836977773e-04  1.860689680787463e-05  4.645256737219349e-05  -1.105857943003223e+00  5.621244354986255e-02  -1.981831998619215e-02  1.738504938606401e-02  9.365763615447098e-09
  3.374999999999950e+00  9.550446194129697e-05  -2.324730645688492e-05  -1.573565916714261e-06  -2.924589193496918e-04  1.790529199401913e-05  4.610723607428596e-05  -1.107230828422122e+00  5.123353231891315e-02  -1.850289603492614e-02  1.738504938606401e-02  9.365763615447098e-09
  3.379999999999950e+00  9.561753816211741e-05  -2.332145644174701e-05  -1.363870529295128e-06  -2.924539706826240e-04  1.717678491746870e-05  4.576853681251469e-05  -1.108536306389298e+00  4.605157476288015e-02  -1.719596761988698e-02  1.738504938606401e-02  9.365763615447098e-09
  3.384999999999950e+00  9.570652469700837e-05  -2.339660169743504e-05  -1.156444207066285e-06  -2.924644926044606e-04  1.642833223712425e-05  4.543989297321041e-05  -1.109806779023191e+00  4.070024087414383e-02  -1.590996991827394e-02  1.738504938606401e-02  9.365763615447098e-09
  3.389999999999950e+00  9.577252746362957e-05  -2.346703063923944e-05  -9.507977382398649e-07  -2.924929922456185e-04  1.567348080280735e-05  4.512588026454170e-05  -1.111070845673298e+00  3.526333899604241e-02  -1.461854981767506e-02  1.738504938606401e-02  9.365763615447098e-09
  3.394999999999950e+00  9.582002722280481e-05  -2.353485249555437e-05  -7.494883223296910e-07  -2.925372106125185e-04  1.491923554392286e-05  4.482777422067838e-05  -1.112372959270810e+00  2.977173420364039e-02  -1.333022891208626e-02  1.738504938606401e-02  9.365763615447098e-09
  3.399999999999950e+00  9.585484925093598e-05  -2.360170945213534e-05  -5.550372811092440e-07  -2.925958449804764e-04  1.417032587248229e-05  4.454408372045540e-05  -1.113739866612765e+00  2.426745499408267e-02  -1.206086525077012e-02  1.738504938606401e-02  9.365763615447098e-09
  3.404999999999950e+00  9.587800523411206e-05  -2.366425278621752e-05  -3.680968269589784e-07  -2.926694131774634e-04  1.344029162852045e-05  4.427657885278428e-05  -1.115218597084987e+00  1.880973318795236e-02  -1.078424251153175e-02  1.738504938606401e-02  9.365763615447098e-09
  3.409999999999950e+00  9.589383100335624e-05  -2.372449783813407e-05  -1.919687486380575e-07  -2.927561141509613e-04  1.273420066324606e-05  4.402225073579961e-05  -1.116834752701529e+00  1.343203740224927e-02  -9.517881103631455e-03  1.738504938606401e-02  9.365763615447098e-09
  3.414999999999949e+00  9.590551027593865e-05  -2.378372455571947e-05  -3.009773889913484e-08  -2.928545585296605e-04  1.205652416868956e-05  4.377747437111837e-05  -1.118599709719502e+00  8.172023705794727e-03  -8.282364331344031e-03  1.738504938606401e-02  9.365763615447098e-09
  3.419999999999949e+00  9.591587297437224e-05  -2.384236397492714e-05  1.138731082119154e-07  -2.929644652071569e-04  1.140810410501413e-05  4.353683769128508e-05  -1.120492928290417e+00  3.080389944845891e-03  -7.108284072993961e-03  1.738504938606401e-02  9.365763615447098e-09
  3.424999999999949e+00  9.592323599603627e-05  -2.390188369192237e-05  2.371043913460274e-07  -2.930820951710948e-04  1.079921668737003e-05  4.330076146463420e-05  -1.122548274377269e+00  -1.834529059526495e-03  -6.000488698578478e-03  1.738504938606401e-02  9.365763615447098e-09
  3.429999999999949e+00  9.592873505154052e-05  -2.396324766176133e-05  3.360303528537412e-07  -2.932061553312960e-04  1.022803201696576e-05  4.306443685392198e-05  -1.124720532615924e+00  -6.531393497633931e-03  -5.002483809171732e-03  1.738504938606401e-02  9.365763615447098e-09
  3.434999999999949e+00  9.593214756566606e-05  -2.402592649329342e-05  4.087766314517258e-07  -2.933364006146468e-04  9.693497718408316e-06  4.282484918988303e-05  -1.126958668598885e+00  -1.096117633320357e-02  -4.138647394284285e-03  1.738504938606401e-02  9.365763615447098e-09
  3.439999999999949e+00  9.593036846489001e-05  -2.409292952116825e-05  4.534131306433158e-07  -2.934661515286468e-04  9.200114947187151e-06  4.258431926665061e-05  -1.129253830552581e+00  -1.513796143781222e-02  -3.443100389101206e-03  1.738504938606401e-02  9.365763615447098e-09
  3.444999999999949e+00  9.592249866211522e-05  -2.416330113547703e-05  4.701947651688595e-07  -2.935944656852267e-04  8.744541302789465e-06  4.234233724010307e-05  -1.131534835241528e+00  -1.901807987030888e-02  -2.937482314929246e-03  1.738504938606401e-02  9.365763615447098e-09
  3.449999999999949e+00  9.590803657106133e-05  -2.423660805435636e-05  4.616845361884382e-07  -2.937206191274435e-04  8.325311525326642e-06  4.210090685832697e-05  -1.133746327375551e+00  -2.256671023130366e-02  -2.613267227951261e-03  1.738504938606401e-02  9.365763615447098e-09
  3.454999999999949e+00  9.588356214344109e-05  -2.431382058567627e-05  4.292830892979533e-07  -2.938375836590388e-04  7.941643165826853e-06  4.186489389555081e-05  -1.135837349275335e+00  -2.579481404356073e-02  -2.505324963587196e-03  1.738504938606401e-02  9.365763615447098e-09
  3.459999999999948e+00  9.584825878020559e-05  -2.439356491685826e-05  3.775543407984469e-07  -2.939437682910459e-04  7.590754170362155e-06  4.163838094992342e-05  -1.137745576043699e+00  -2.867746765673236e-02  -2.598296258098664e-03  1.738504938606401e-02  9.365763615447098e-09
  3.464999999999948e+00  9.580179922633676e-05  -2.447489562530265e-05  3.120757449431719e-07  -2.940372729054009e-04  7.270556284115207e-06  4.142624322384994e-05  -1.139421317080223e+00  -3.120198105344484e-02  -2.864108308588242e-03  1.738504938606401e-02  9.365763615447098e-09
  3.469999999999948e+00  9.574657340220898e-05  -2.455923929715949e-05  2.401722106553736e-07  -2.941172048673753e-04  6.980074962838423e-06  4.123378652662186e-05  -1.140839243768520e+00  -3.337018635338921e-02  -3.241979791310877e-03  1.738504938606401e-02  9.365763615447098e-09
  3.474999999999948e+00  9.567796238749123e-05  -2.464154758062441e-05  1.650718512088225e-07  -2.941790836208779e-04  6.715050273550276e-06  4.106498666762429e-05  -1.141931273415590e+00  -3.517875661611693e-02  -3.746235899910331e-03  1.738504938606401e-02  9.365763615447098e-09
  3.479999999999948e+00  9.559894931294661e-05  -2.472235349846948e-05  9.391661090106266e-08  -2.942235297389740e-04  6.474367951172529e-06  4.092328456774695e-05  -1.142691167337776e+00  -3.663784867070811e-02  -4.300982552280018e-03  1.738504938606401e-02  9.365763615447098e-09
  3.484999999999948e+00  9.551349332502141e-05  -2.480428351641546e-05  3.334105875001620e-08  -2.942504050821507e-04  6.256823724312111e-06  4.081117742132819e-05  -1.143127248624489e+00  -3.777910822190489e-02  -4.839319332340639e-03  1.738504938606401e-02  9.365763615447098e-09
  3.489999999999948e+00  9.541682128369052e-05  -2.487898704257925e-05  -1.584555862132746e-08  -2.942591423463073e-04  6.058275647898878e-06  4.072789437035315e-05  -1.143204412738574e+00  -3.859650528484461e-02  -5.356099762762949e-03  1.738504938606401e-02  9.365763615447098e-09
  3.494999999999948e+00  9.531335678002832e-05  -2.494875607705560e-05  -4.942328317549073e-08  -2.942512070843559e-04  5.877516484261122e-06  4.067236025450451e-05  -1.142960673107458e+00  -3.913339587563593e-02  -5.788854857446291e-03  1.738504938606401e-02  9.365763615447098e-09
  3.499999999999948e+00  9.520683700788695e-05  -2.501607014591564e-05  -6.443914949018536e-08  -2.942274884904288e-04  5.712375759881990e-06  4.064186909736396e-05  -1.142435133985154e+00  -3.944202704445418e-02  -6.102236559190020e-03  1.738504938606401e-02  9.365763615447098e-09
  3.504999999999947e+00  9.509463743679101e-05  -2.507323513103250e-05  -6.394749434524428e-08  -2.941905301971952e-04  5.559536169934055e-06  4.063077589782430e-05  -1.141650112139114e+00  -3.953273779653500e-02  -6.291702697332005e-03  1.738504938606401e-02  9.365763615447098e-09
  3.509999999999947e+00  9.498035535103193e-05  -2.512141006193390e-05  -4.847204249052180e-08  -2.941425692747473e-04  5.416568285927879e-06  4.063349570368283e-05  -1.140668751255774e+00  -3.946073004658491e-02  -6.343579224331708e-03  1.738504938606401e-02  9.365763615447098e-09
  3.514999999999947e+00  9.486655268206661e-05  -2.516067418563033e-05  -1.991177570962208e-08  -2.940859079192904e-04  5.280504794963578e-06  4.064353790708710e-05  -1.139554297694501e+00  -3.927892008425165e-02  -6.263664991472407e-03  1.738504938606401e-02  9.365763615447098e-09
  3.519999999999947e+00  9.475441624113583e-05  -2.519144565893581e-05  2.052120010160905e-08  -2.940222677134753e-04  5.147897300556293e-06  4.065386769835160e-05  -1.138361966634827e+00  -3.904321753868447e-02  -6.073320076858454e-03  1.738504938606401e-02  9.365763615447098e-09
  3.524999999999947e+00  9.464702283451073e-05  -2.521028115241742e-05  6.607319978054126e-08  -2.939561144967669e-04  5.015911440255548e-06  4.065771742524248e-05  -1.137173685415746e+00  -3.878969695808882e-02  -5.791957304325081e-03  1.738504938606401e-02  9.365763615447098e-09
  3.529999999999947e+00  9.454635355641055e-05  -2.521882411582139e-05  1.153138274307198e-07  -2.938891532871835e-04  4.881021536755868e-06  4.064901690463511e-05  -1.136048632992556e+00  -3.857791421881075e-02  -5.454222248422500e-03  1.738504938606401e-02  9.365763615447098e-09
  3.534999999999947e+00  9.445041484329273e-05  -2.521584254846048e-05  1.672108148310260e-07  -2.938230136607724e-04  4.739713478822481e-06  4.062163389829444e-05  -1.135022860541522e+00  -3.845038293746825e-02  -5.094280739991552e-03  1.738504938606401e-02  9.365763615447098e-09
  3.539999999999947e+00  9.436714923764374e-05  -2.520360473016664e-05  2.162459052789336e-07  -2.937618987032338e-04  4.589335166321308e-06  4.057309620585729e-05  -1.134185927385381e+00  -3.845981273815879e-02  -4.740088571160564e-03  1.738504938606401e-02  9.365763615447098e-09
  3.544999999999947e+00  9.429443601785464e-05  -2.518224102428121e-05  2.629721571838031e-07  -2.937069647341807e-04  4.426693038704886e-06  4.050021264205822e-05  -1.133557106444672e+00  -3.864475953825541e-02  -4.420401777474037e-03  1.738504938606401e-02  9.365763615447098e-09
  3.549999999999947e+00  9.422668888369055e-05  -2.514960094130766e-05  3.086531462486678e-07  -2.936592833722865e-04  4.248966669472246e-06  4.040014207898683e-05  -1.133130056821925e+00  -3.902620300691272e-02  -4.148966291194616e-03  1.738504938606401e-02  9.365763615447098e-09
  3.554999999999946e+00  9.417246118779002e-05  -2.511187018616028e-05  3.512896455146573e-07  -2.936219920087828e-04  4.054099609892084e-06  4.027599780599677e-05  -1.132966891248947e+00  -3.965592725463831e-02  -3.941524084326646e-03  1.738504938606401e-02  9.365763615447098e-09
  3.559999999999946e+00  9.412776056646371e-05  -2.506934809403467e-05  3.933897442396482e-07  -2.935959148487332e-04  3.840029183574809e-06  4.012895494267935e-05  -1.133051802585370e+00  -4.055181141846023e-02  -3.796861422029086e-03  1.738504938606401e-02  9.365763615447098e-09
  3.564999999999946e+00  9.408856144742723e-05  -2.502268005552841e-05  4.376263080823430e-07  -2.935818315893141e-04  3.605125504985836e-06  3.996146094741429e-05  -1.133362266605266e+00  -4.172507139605604e-02  -3.703262854517852e-03  1.738504938606401e-02  9.365763615447098e-09
  3.569999999999946e+00  9.404662181055406e-05  -2.496980102266357e-05  4.874797537714847e-07  -2.935797587380191e-04  3.347856499267619e-06  3.977509812500642e-05  -1.133838195686038e+00  -4.316691555281450e-02  -3.634216808681857e-03  1.738504938606401e-02  9.365763615447098e-09
  3.574999999999946e+00  9.400850585509735e-05  -2.491934583449712e-05  5.441747658125790e-07  -2.935914265674032e-04  3.067913788039478e-06  3.957907929799837e-05  -1.134515568347791e+00  -4.491283430498737e-02  -3.580729093206145e-03  1.738504938606401e-02  9.365763615447098e-09
  3.579999999999946e+00  9.396448778472067e-05  -2.486889456747389e-05  6.114895686768621e-07  -2.936160506885359e-04  2.764556809637787e-06  3.937618352397084e-05  -1.135320642898268e+00  -4.693892954334458e-02  -3.506178471393938e-03  1.738504938606401e-02  9.365763615447098e-09
  3.584999999999946e+00  9.390782788227408e-05  -2.481718474752953e-05  6.918239680511994e-07  -2.936528732423587e-04  2.437139134007617e-06  3.916962505746102e-05  -1.136180295402251e+00  -4.922016079563305e-02  -3.375740327500477e-03  1.738504938606401e-02  9.365763615447098e-09
  3.589999999999946e+00  9.383976278227108e-05  -2.477046530668936e-05  7.868672535932748e-07  -2.937020109302796e-04  2.086859156580933e-06  3.896897440010005e-05  -1.137114732439877e+00  -5.176602520471858e-02  -3.173888440731427e-03  1.738504938606401e-02  9.365763615447098e-09
  3.594999999999946e+00  9.375294467494426e-05  -2.472662103808624e-05  8.979152171576666e-07  -2.937618379059808e-04  1.713843997114232e-06  3.877692687301282e-05  -1.138048266177441e+00  -5.453841214675519e-02  -2.870810739452294e-03  1.738504938606401e-02  9.365763615447098e-09
  3.599999999999945e+00  9.364471075067410e-05  -2.468557504182984e-05  1.024499948399153e-06  -2.938310915545485e-04  1.318398101988710e-06  3.859662913389730e-05  -1.138916937696147e+00  -5.750379309025802e-02  -2.447085954916202e-03  1.738504938606401e-02  9.365763615447098e-09
  3.604999999999945e+00  9.351181965753728e-05  -2.464974928249831e-05  1.167122642775677e-06  -2.939080032655037e-04  9.029895767866148e-07  3.843465645076861e-05  -1.139725359038648e+00  -6.064545620374114e-02  -1.897952783211377e-03  1.738504938606401e-02  9.365763615447098e-09
  3.609999999999945e+00  9.335134201535098e-05  -2.461842805876630e-05  1.324247604419146e-06  -2.939903653134016e-04  4.690677299164178e-07  3.829301271164764e-05  -1.140421659761558e+00  -6.392385730733244e-02  -1.219691161927063e-03  1.738504938606401e-02  9.365763615447098e-09
  3.614999999999945e+00  9.316225998543745e-05  -2.459173418536007e-05  1.493705594599506e-06  -2.940760467452941e-04  1.866320865204056e-08  3.817346497247957e-05  -1.140967109841240e+00  -6.730215669188983e-02  -4.180725826822808e-04  1.738504938606401e-02  9.365763615447098e-09
  3.619999999999945e+00  9.294808508220827e-05  -2.457101758535461e-05  1.671988269977527e-06  -2.941637721938064e-04  -4.462903723913764e-07  3.807707733539156e-05  -1.141321949579050e+00  -7.074297483505435e-02  4.968102237452439e-04  1.738504938606401e-02  9.365763615447098e-09
  3.624999999999945e+00  9.270197348799348e-05  -2.455446390562960e-05  1.858481705612722e-06  -2.942491670348255e-04  -9.214001890192721e-07  3.800462461800047e-05  -1.141481536411615e+00  -7.421104198735932e-02  1.500998490041930e-03  1.738504938606401e-02  9.365763615447098e-09
  3.629999999999945e+00  9.242872412960654e-05  -2.454291382375866e-05  2.049332126617511e-06  -2.943306906985014e-04  -1.403932971501440e-06  3.795490559679126e-05  -1.141411204184257e+00  -7.766652187080202e-02  2.572722073064441e-03  1.738504938606401e-02  9.365763615447098e-09
  3.634999999999945e+00  9.213525246925324e-05  -2.453806421370850e-05  2.241091158571481e-06  -2.944075985167536e-04  -1.890885016726832e-06  3.792689925668811e-05  -1.141092999733718e+00  -8.107066584695570e-02  3.693465955557450e-03  1.738504938606401e-02  9.365763615447098e-09
  3.639999999999945e+00  9.181519971106442e-05  -2.453633661581877e-05  2.433134389444618e-06  -2.944747391160980e-04  -2.376850490321987e-06  3.791732696427018e-05  -1.140520366500416e+00  -8.438649658821738e-02  4.822607757875854e-03  1.738504938606401e-02  9.365763615447098e-09
  3.644999999999945e+00  9.147685352040698e-05  -2.453911762917944e-05  2.622490816802217e-06  -2.945316972525248e-04  -2.858430981512186e-06  3.792359226916409e-05  -1.139687208890811e+00  -8.757731246852705e-02  5.938651223270870e-03  1.738504938606401e-02  9.365763615447098e-09
  3.649999999999944e+00  9.112870590817997e-05  -2.454791036765394e-05  2.807266480501266e-06  -2.945785021661156e-04  -3.332380042237518e-06  3.794322440158522e-05  -1.138603355644825e+00  -9.060704374910278e-02  7.030773373509608e-03  1.738504938606401e-02  9.365763615447098e-09
  3.654999999999944e+00  9.076748855266578e-05  -2.455884618468410e-05  2.987141220149178e-06  -2.946111933411165e-04  -3.793281371710604e-06  3.797125063767777e-05  -1.137276710695045e+00  -9.344568934702391e-02  8.054635357591431e-03  1.738504938606401e-02  9.365763615447098e-09
  3.659999999999944e+00  9.040051760375019e-05  -2.457231559385616e-05  3.160907697968174e-06  -2.946299870223525e-04  -4.237845002629629e-06  3.800453366109829e-05  -1.135732537962028e+00  -9.606477200084855e-02  8.996046103816779e-03  1.738504938606401e-02  9.365763615447098e-09
  3.664999999999944e+00  9.003368952125622e-05  -2.458808967368756e-05  3.328069795640395e-06  -2.946351327069130e-04  -4.663054921404800e-06  3.804000581595667e-05  -1.134005111942435e+00  -9.844037078985264e-02  9.844418688206704e-03  1.738504938606401e-02  9.365763615447098e-09
  3.669999999999944e+00  8.967356025167777e-05  -2.460716915970127e-05  3.489043830355972e-06  -2.946275755333970e-04  -5.067257627164473e-06  3.807516540938976e-05  -1.132137910752120e+00  -1.005543794190537e-01  1.061157704153629e-02  1.738504938606401e-02  9.365763615447098e-09
  3.674999999999944e+00  8.931929435241187e-05  -2.462519881006040e-05  3.643026483627328e-06  -2.946065388077535e-04  -5.446413124243462e-06  3.810645935740105e-05  -1.130168724837799e+00  -1.023966874285409e-01  1.125282909845407e-02  1.738504938606401e-02  9.365763615447098e-09
  3.679999999999944e+00  8.897684382598466e-05  -2.464318303252993e-05  3.790507208898660e-06  -2.945742110547787e-04  -5.800340600608789e-06  3.813259019932842e-05  -1.128152026603869e+00  -1.039629907695536e-01  1.178863794088248e-02  1.738504938606401e-02  9.365763615447098e-09
  3.684999999999944e+00  8.864797281026127e-05  -2.466181606584763e-05  3.933213466303739e-06  -2.945317130549770e-04  -6.129692213910888e-06  3.815192539030833e-05  -1.126133953168785e+00  -1.052600180304136e-01  1.224560923802971e-02  1.738504938606401e-02  9.365763615447098e-09
