  2.999999999999958e+00  7.906489800445485e-05  -1.568010316717571e-05  -5.758047926085193e-06  -2.869571932417724e-04  4.291983380797867e-05  9.617830460102934e-05  -1.188450425231049e+00  1.218120381060384e-01  -6.318583134205803e-02  1.923879888754428e-02  2.964885392839700e-08
  3.004999999999958e+00  7.923116015190433e-05  -1.564021159519840e-05  -5.803014869826401e-06  -2.868715843401771e-04  4.289235325064938e-05  9.583151035095647e-05  -1.190140383815335e+00  1.192328760041642e-01  -6.275455471849377e-02  1.923879888754428e-02  2.964885392839700e-08
  3.009999999999958e+00  7.942800906499136e-05  -1.563610491259589e-05  -5.808329331026349e-06  -2.867473777731625e-04  4.270688791487005e-05  9.543158482388978e-05  -1.192206340678802e+00  1.155706029258400e-01  -6.214528993733696e-02  1.923879888754428e-02  2.964885392839700e-08
  3.014999999999958e+00  7.965960435876821e-05  -1.567134193105290e-05  -5.759796407270947e-06  -2.865832695775123e-04  4.235457796852559e-05  9.497204903821956e-05  -1.194665880066278e+00  1.107882235972911e-01  -6.126789629291397e-02  1.923879888754428e-02  2.964885392839700e-08
  3.019999999999958e+00  7.992600764783497e-05  -1.574888196775861e-05  -5.638822796608737e-06  -2.863818037233481e-04  4.183068544532239e-05  9.444966590821404e-05  -1.197510892113855e+00  1.048979976605295e-01  -6.000183490554346e-02  1.923879888754428e-02  2.964885392839700e-08
  3.024999999999958e+00  8.023668028013574e-05  -1.586803284342705e-05  -5.444606107606436e-06  -2.861417663408905e-04  4.113061675315591e-05  9.385577760054656e-05  -1.200823634195767e+00  9.788240290659939e-02  -5.835273691277778e-02  1.923879888754428e-02  2.964885392839700e-08
  3.029999999999958e+00  8.058669284395727e-05  -1.602986557673244e-05  -5.157533383391386e-06  -2.858689984956239e-04  4.025678414667684e-05  9.319034464921956e-05  -1.204595181214947e+00  8.980135238133269e-02  -5.619372472572215e-02  1.923879888754428e-02  2.964885392839700e-08
  3.034999999999958e+00  8.097078076217172e-05  -1.623265338322204e-05  -4.766594080191509e-06  -2.855726285499519e-04  3.921619244953421e-05  9.245442032373194e-05  -1.208799351011882e+00  8.076378844521770e-02  -5.345118125579474e-02  1.923879888754428e-02  2.964885392839700e-08
  3.039999999999957e+00  8.138711019351830e-05  -1.647515773485569e-05  -4.267195076264123e-06  -2.852544709432838e-04  3.801346501355984e-05  9.164623142168246e-05  -1.213527949523149e+00  7.078830904182062e-02  -5.011267825827000e-02  1.923879888754428e-02  2.964885392839700e-08
  3.044999999999957e+00  8.182471700058165e-05  -1.675411080782716e-05  -3.654506019699794e-06  -2.849264907840701e-04  3.666189926504073e-05  9.077147012541780e-05  -1.218745618386399e+00  6.002003497578991e-02  -4.614585778169584e-02  1.923879888754428e-02  2.964885392839700e-08
  3.049999999999957e+00  8.227299718234682e-05  -1.706313911783908e-05  -2.934958693841198e-06  -2.846016059259636e-04  3.517979677789510e-05  8.983609333797072e-05  -1.224380320341609e+00  4.863362719887425e-02  -4.158752026092777e-02  1.923879888754428e-02  2.964885392839700e-08
  3.054999999999957e+00  8.272025837531197e-05  -1.740106617393916e-05  -2.111875582177667e-06  -2.842850062821883e-04  3.357756395371068e-05  8.884790740273707e-05  -1.230507933316521e+00  3.667710995847551e-02  -3.647881768026880e-02  1.923879888754428e-02  2.964885392839700e-08
  3.059999999999957e+00  8.315277682205989e-05  -1.776204569336936e-05  -1.200397359374803e-06  -2.839889282291613e-04  3.187455818244461e-05  8.781800639280346e-05  -1.237063214754197e+00  2.431083822728681e-02  -3.091616619225293e-02  1.923879888754428e-02  2.964885392839700e-08
  3.064999999999957e+00  8.355739993883938e-05  -1.813975984435277e-05  -2.218739811007103e-07  -2.837241930366081e-04  3.009119602058912e-05  8.675884894549360e-05  -1.243966630486838e+00  1.168521437964092e-02  -2.503562983359729e-02  1.923879888754428e-02  2.964885392839700e-08
  3.069999999999957e+00  8.392213951320004e-05  -1.852381998987754e-05  7.934687000510152e-07  -2.835008033807577e-04  2.825388095701997e-05  8.568272610233152e-05  -1.251045245201491e+00  -1.013952642402411e-03  -1.901567355692594e-02  1.923879888754428e-02  2.964885392839700e-08
  3.074999999999957e+00  8.423330371632620e-05  -1.891657606434684e-05  1.828031471339163e-06  -2.833236776245111e-04  2.636961239291200e-05  8.460800228124251e-05  -1.258368162142299e+00  -1.376864063518924e-02  -1.299192991295020e-02  1.923879888754428e-02  2.964885392839700e-08
  3.079999999999957e+00  8.448185633895170e-05  -1.930827849444574e-05  2.845935461774147e-06  -2.831999895514862e-04  2.446383525385362e-05  8.354885158032411e-05  -1.265730915145307e+00  -2.640972060961403e-02  -7.173648634608763e-03  1.923879888754428e-02  2.964885392839700e-08
  3.084999999999956e+00  8.466000469252270e-05  -1.968823485197962e-05  3.813359480342057e-06  -2.831323001782769e-04  2.256201621863766e-05  8.251931388973698e-05  -1.272901176460294e+00  -3.878958349511671e-02  -1.745866113949064e-03  1.923879888754428e-02  2.964885392839700e-08
  3.089999999999956e+00  8.476110446012349e-05  -2.006155267978512e-05  4.710463906210752e-06  -2.831229206965464e-04  2.066668479379101e-05  8.153730692329150e-05  -1.279936188972202e+00  -5.091319637122024e-02  3.138891153596464e-03  1.923879888754428e-02  2.964885392839700e-08
  3.094999999999956e+00  8.478271559049933e-05  -2.041899223491145e-05  5.508465979944357e-06  -2.831703446820294e-04  1.880066006271223e-05  8.061413287791753e-05  -1.286597770808131e+00  -6.265554876552555e-02  7.330266999919684e-03  1.923879888754428e-02  2.964885392839700e-08
  3.099999999999956e+00  8.472331030411263e-05  -2.075170443277235e-05  6.187765834980275e-06  -2.832688088423959e-04  1.698339395154772e-05  7.976074111787549e-05  -1.292655143923410e+00  -7.392543097048011e-02  1.074640492300031e-02  1.923879888754428e-02  2.964885392839700e-08
  3.104999999999956e+00  8.458550006258688e-05  -2.106603531079435e-05  6.740104081536567e-06  -2.834168188425800e-04  1.521579185696664e-05  7.898585431357776e-05  -1.298164163076849e+00  -8.473189201709996e-02  1.330373270189663e-02  1.923879888754428e-02  2.964885392839700e-08
  3.109999999999956e+00  8.437348213547308e-05  -2.135717738708135e-05  7.160016752195799e-06  -2.836070157592911e-04  1.351154433703915e-05  7.829364173101463e-05  -1.302974807219015e+00  -9.501543923544516e-02  1.499305825437596e-02  1.923879888754428e-02  2.964885392839700e-08
  3.114999999999956e+00  8.409327930156318e-05  -2.162252873966381e-05  7.451459484299886e-06  -2.838311627268184e-04  1.188009186726562e-05  7.768540030013822e-05  -1.306991867228889e+00  -1.047422663592093e-01  1.585848127506589e-02  1.923879888754428e-02  2.964885392839700e-08
  3.119999999999956e+00  8.375146709376746e-05  -2.185736627908059e-05  7.627506641470989e-06  -2.840772732983139e-04  1.032809711387101e-05  7.716186425159649e-05  -1.310094992892531e+00  -1.138981967886434e-01  1.602338333444140e-02  1.923879888754428e-02  2.964885392839700e-08
  3.124999999999956e+00  8.336058362662224e-05  -2.207037028504671e-05  7.705131652520733e-06  -2.843448210016568e-04  8.855876564736753e-06  7.671299598091960e-05  -1.312440565598864e+00  -1.224844819209908e-01  1.554054315739962e-02  1.923879888754428e-02  2.964885392839700e-08
  3.129999999999955e+00  8.293033083844676e-05  -2.225769465223413e-05  7.708839690593372e-06  -2.846228423925991e-04  7.467186742368333e-06  7.633249537967012e-05  -1.313969360693434e+00  -1.304988949157055e-01  1.460309158215881e-02  1.923879888754428e-02  2.964885392839700e-08
  3.134999999999955e+00  8.247206323361051e-05  -2.241788212934869e-05  7.667127070573955e-06  -2.848998066973623e-04  6.158168838467344e-06  7.601285710986479e-05  -1.314677154063575e+00  -1.379763477542012e-01  1.342036990233602e-02  1.923879888754428e-02  2.964885392839700e-08
  3.139999999999955e+00  8.199986684666530e-05  -2.255840859903059e-05  7.606249443033692e-06  -2.851800262150561e-04  4.930968229564703e-06  7.573495233809069e-05  -1.314774149097399e+00  -1.449033521611197e-01  1.211029648464302e-02  1.923879888754428e-02  2.964885392839700e-08
  3.144999999999955e+00  8.152535370538793e-05  -2.267805952011813e-05  7.555429035505203e-06  -2.854549063859075e-04  3.779030963614808e-06  7.548792742962076e-05  -1.314301903584320e+00  -1.513253945387756e-01  1.089018405866661e-02  1.923879888754428e-02  2.964885392839700e-08
  3.149999999999955e+00  8.106182459012894e-05  -2.277830080530367e-05  7.540516927988084e-06  -2.857156911247384e-04  2.689939569092295e-06  7.525915235212358e-05  -1.313340042620396e+00  -1.573130224583605e-01  9.940848170146009e-03  1.923879888754428e-02  2.964885392839700e-08
  3.154999999999955e+00  8.061865771389130e-05  -2.286418327074856e-05  7.581444330878640e-06  -2.859710113625485e-04  1.665293112419526e-06  7.503023569583665e-05  -1.312102988557504e+00  -1.628568382744799e-01  9.365509924302972e-03  1.923879888754428e-02  2.964885392839700e-08
  3.159999999999955e+00  8.020440929485337e-05  -2.293744199920192e-05  7.694190516520443e-06  -2.862174902222578e-04  6.938233049983353e-07  7.478945447180544e-05  -1.310699973449843e+00  -1.680199231696112e-01  9.281384085711893e-03  1.923879888754428e-02  2.964885392839700e-08
  3.164999999999955e+00  7.982616689746092e-05  -2.300090887009849e-05  7.888154846531898e-06  -2.864535361733707e-04  -2.359973552183294e-07  7.452507761760895e-05  -1.309251189577297e+00  -1.728658668237537e-01  9.754348903207598e-03  1.923879888754428e-02  2.964885392839700e-08
  3.169999999999955e+00  7.949234192084321e-05  -2.305895778901834e-05  8.165256024606535e-06  -2.866733647140647e-04  -1.140881057628698e-06  7.422412475440235e-05  -1.307848009072450e+00  -1.774797207148420e-01  1.080040802209328e-02  1.923879888754428e-02  2.964885392839700e-08
  3.174999999999955e+00  7.919499108659357e-05  -2.311315100756432e-05  8.523132849261266e-06  -2.868891766681935e-04  -2.018286102098142e-06  7.388271542353902e-05  -1.306655424320554e+00  -1.818611826297067e-01  1.239358387717511e-02  1.923879888754428e-02  2.964885392839700e-08
  3.179999999999954e+00  7.893540265591282e-05  -2.316725434579919e-05  8.952138580081922e-06  -2.870944976193015e-04  -2.884887407443302e-06  7.349393712527249e-05  -1.305724607921815e+00  -1.860990771153975e-01  1.446945567805291e-02  1.923879888754428e-02  2.964885392839700e-08
  3.184999999999954e+00  7.871387100968613e-05  -2.322639044565429e-05  9.437752021656842e-06  -2.872844865527387e-04  -3.754423353617989e-06  7.304843706141623e-05  -1.305095321691231e+00  -1.902596955185748e-01  1.693105039760323e-02  1.923879888754428e-02  2.964885392839700e-08
  3.189999999999954e+00  7.850970296548314e-05  -2.328931324922701e-05  9.966097712712241e-06  -2.874663999237781e-04  -4.625393234695348e-06  7.255822851895680e-05  -1.304844055576320e+00  -1.943646598375220e-01  1.965614961382134e-02  1.923879888754428e-02  2.964885392839700e-08
  3.194999999999954e+00  7.831779321300776e-05  -2.335989522705804e-05  1.051838157704533e-05  -2.876331563791813e-04  -5.509932454508936e-06  7.202068746381418e-05  -1.304954803773878e+00  -1.984751258871775e-01  2.250754944572761e-02  1.923879888754428e-02  2.964885392839700e-08
  3.199999999999954e+00  7.813109104511904e-05  -2.344243250094774e-05  1.107657604383295e-05  -2.877812267814994e-04  -6.415115083856524e-06  7.143138480360075e-05  -1.305405632608982e+00  -2.026190889022931e-01  2.536289816906947e-02  1.923879888754428e-02  2.964885392839700e-08
  3.204999999999954e+00  7.792579578392400e-05  -2.353310600697040e-05  1.162702573514356e-05  -2.879100285834075e-04  -7.340306850813790e-06  7.081361011471494e-05  -1.306176136319257e+00  -2.068282831263837e-01  2.807376392151248e-02  1.923879888754428e-02  2.964885392839700e-08
  3.209999999999954e+00  7.769189883065612e-05  -2.363306598209989e-05  1.215637618724409e-05  -2.880142397422383e-04  -8.289360121674493e-06  7.017253766711112e-05  -1.307202648325340e+00  -2.111195447105985e-01  3.053136860782197e-02  1.923879888754428e-02  2.964885392839700e-08
  3.214999999999954e+00  7.741861299287812e-05  -2.374203426755139e-05  1.265539119665400e-05  -2.880903801332781e-04  -9.262831057621266e-06  6.951595899526760e-05  -1.308416716478228e+00  -2.154942360411633e-01  3.265587951547452e-02  1.923879888754428e-02  2.964885392839700e-08
  3.219999999999954e+00  7.709700234348964e-05  -2.386185945451021e-05  1.312041278509112e-05  -2.881394272388284e-04  -1.025810919247015e-05  6.884356871626811e-05  -1.309763272916475e+00  -2.199302077975466e-01  3.443153692887389e-02  1.923879888754428e-02  2.964885392839700e-08
  3.224999999999953e+00  7.671420209732418e-05  -2.398314238240016e-05  1.354973085445240e-05  -2.881526123998853e-04  -1.127409283043888e-05  6.818776127556657e-05  -1.311141865072381e+00  -2.244407887810735e-01  3.577523200427815e-02  1.923879888754428e-02  2.964885392839700e-08
  3.229999999999953e+00  7.626777829330352e-05  -2.410604145096094e-05  1.394691774579917e-05  -2.881316750790078e-04  -1.230630509930502e-05  6.754718210988339e-05  -1.312497456709679e+00  -2.289850357582898e-01  3.673450917145293e-02  1.923879888754428e-02  2.964885392839700e-08
  3.234999999999953e+00  7.575360621945974e-05  -2.423131413667815e-05  1.432119933674109e-05  -2.880821467595176e-04  -1.334808515870403e-05  6.692032591022078e-05  -1.313801172856374e+00  -2.335357178353580e-01  3.739882849489187e-02  1.923879888754428e-02  2.964885392839700e-08
  3.239999999999953e+00  7.517495291690633e-05  -2.434647414521356e-05  1.467647544038645e-05  -2.879948827143629e-04  -1.439865921354184e-05  6.633311396490166e-05  -1.314963344639669e+00  -2.380657954755961e-01  3.775369492150406e-02  1.923879888754428e-02  2.964885392839700e-08
  3.244999999999953e+00  7.453506114328370e-05  -2.445153516176965e-05  1.502448093386619e-05  -2.878777254365317e-04  -1.545157868193026e-05  6.577894003083665e-05  -1.315985923770965e+00  -2.425411280495752e-01  3.792644582034528e-02  1.923879888754428e-02  2.964885392839700e-08
  3.249999999999953e+00  7.383640263681712e-05  -2.454795254472822e-05  1.537953162927896e-05  -2.877393082164382e-04  -1.650077541065060e-05  6.525254506191613e-05  -1.316880200602613e+00  -2.469726186983609e-01  3.806132238374129e-02  1.923879888754428e-02  2.964885392839700e-08
  3.254999999999953e+00  7.309359954181245e-05  -2.462283219017331e-05  1.574333159796542e-05  -2.875757021623433e-04  -1.754783787350018e-05  6.476523893187881e-05  -1.317625686231272e+00  -2.513065743077746e-01  3.816635850336991e-02  1.923879888754428e-02  2.964885392839700e-08
  3.259999999999953e+00  7.231533923323479e-05  -2.467537626117244e-05  1.612456020828567e-05  -2.873956265950123e-04  -1.859076906972319e-05  6.430869629663421e-05  -1.318265073036471e+00  -2.555486395977130e-01  3.834803236982534e-02  1.923879888754428e-02  2.964885392839700e-08
  3.264999999999953e+00  7.151109212449823e-05  -2.470412018832305e-05  1.652889828412717e-05  -2.872066120273779e-04  -1.963033028761383e-05  6.387552556783491e-05  -1.318843957445771e+00  -2.597273706630441e-01  3.868738774753839e-02  1.923879888754428e-02  2.964885392839700e-08
  3.269999999999953e+00  7.068728858128151e-05  -2.471341737861280e-05  1.696547607937119e-05  -2.870161841771874e-04  -2.066606784664170e-05  6.345825638947777e-05  -1.319375454645157e+00  -2.639423912323712e-01  3.931620286617250e-02  1.923879888754428e-02  2.964885392839700e-08
  3.274999999999952e+00  6.986110948277244e-05  -2.468916396564689e-05  1.742149424617954e-05  -2.868271975983695e-04  -2.171087890758944e-05  6.305263403984975e-05  -1.319949565633726e+00  -2.681319778629118e-01  4.011491850686455e-02  1.923879888754428e-02  2.964885392839700e-08
  3.279999999999952e+00  6.903628913779989e-05  -2.463695004843897e-05  1.790066843615881e-05  -2.866474973936893e-04  -2.276939264621251e-05  6.264948453701315e-05  -1.320585864078234e+00  -2.724269485926989e-01  4.116295948560035e-02  1.923879888754428e-02  2.964885392839700e-08
  3.284999999999952e+00  6.821520966220003e-05  -2.456262326061379e-05  1.840766568075863e-05  -2.864807481223441e-04  -2.384293650972473e-05  6.224524335990192e-05  -1.321235246758603e+00  -2.769625103660641e-01  4.258087014388011e-02  1.923879888754428e-02  2.964885392839700e-08
  3.289999999999952e+00  6.740616775748500e-05  -2.445459310748389e-05  1.892214424537395e-05  -2.863326249848968e-04  -2.495756816318316e-05  6.183186359787069e-05  -1.322032283533300e+00  -2.817357795624720e-01  4.410684774857658e-02  1.923879888754428e-02  2.964885392839700e-08
  3.294999999999952e+00  6.660520875272742e-05  -2.432025847965582e-05  1.944695762435711e-05  -2.862051966923219e-04  -2.611867392926312e-05  6.140908240620876e-05  -1.322900056748714e+00  -2.869069080011635e-01  4.581730519836597e-02  1.923879888754428e-02  2.964885392839700e-08
  3.299999999999952e+00  6.580530573376361e-05  -2.416455257988179e-05  1.998805873045048e-05  -2.860986367783909e-04  -2.732150119866276e-05  6.098047625266736e-05  -1.323697777675521e+00  -2.925683591349812e-01  4.786551481640990e-02  1.923879888754428e-02  2.964885392839700e-08
  3.304999999999952e+00  6.500347788265580e-05  -2.398220943241181e-05  2.052648684980575e-05  -2.860160810650699e-04  -2.860233649970025e-05  6.054505206481064e-05  -1.324521620177442e+00  -2.988046573296217e-01  4.990337010709064e-02  1.923879888754428e-02  2.964885392839700e-08
  3.309999999999952e+00  6.418781773914318e-05  -2.377907808417522e-05  2.106558689899349e-05  -2.859552509383521e-04  -2.996555760505906e-05  6.011127550268150e-05  -1.325240865785791e+00  -3.057169513121127e-01  5.196569815706966e-02  1.923879888754428e-02  2.964885392839700e-08
  3.314999999999952e+00  6.334483347833021e-05  -2.355902070408706e-05  2.160888010719732e-05  -2.859138390206876e-04  -3.141388223504970e-05  5.969018830361845e-05  -1.325713943272510e+00  -3.133601739629213e-01  5.407383708755091e-02  1.923879888754428e-02  2.964885392839700e-08
  3.319999999999951e+00  6.245567278686979e-05  -2.332069373469251e-05  2.216945390025454e-05  -2.858931998307036e-04  -3.291850254052226e-05  5.929137402107832e-05  -1.325727375467817e+00  -3.216152224972725e-01  5.646514469011422e-02  1.923879888754428e-02  2.964885392839700e-08
  3.324999999999951e+00  6.151241606582139e-05  -2.307496576081304e-05  2.273205187289709e-05  -2.858840908282845e-04  -3.453634328896000e-05  5.893296374523813e-05  -1.325322178987473e+00  -3.307113090416857e-01  5.862767615705597e-02  1.923879888754428e-02  2.964885392839700e-08
  3.329999999999951e+00  6.049602255605193e-05  -2.282406846758809e-05  2.331241719304812e-05  -2.858848056888188e-04  -3.623219250789853e-05  5.862985020163366e-05  -1.324261759813067e+00  -3.404781945365789e-01  6.080656732291838e-02  1.923879888754428e-02  2.964885392839700e-08
  3.334999999999951e+00  5.938776537620686e-05  -2.255852664015198e-05  2.392494961148187e-05  -2.859029464226351e-04  -3.795182351954043e-05  5.838846804826774e-05  -1.322368704427088e+00  -3.505564210447636e-01  6.326262412814147e-02  1.923879888754428e-02  2.964885392839700e-08
  3.339999999999951e+00  5.818481093095920e-05  -2.230860280241942e-05  2.456215115439196e-05  -2.859156753129410e-04  -3.975354357649474e-05  5.824156613586300e-05  -1.319618964055738e+00  -3.612308207864043e-01  6.550378635107197e-02  1.923879888754428e-02  2.964885392839700e-08
  3.344999999999951e+00  5.687390172380905e-05  -2.206915385202057e-05  2.523861961032749e-05  -2.859284177441633e-04  -4.157187216909864e-05  5.819605568808326e-05  -1.315850807817591e+00  -3.720587402546045e-01  6.780850694725454e-02  1.923879888754428e-02  2.964885392839700e-08
  3.349999999999951e+00  5.544782626821789e-05  -2.182083860781330e-05  2.596077858491932e-05  -2.859577243188306e-04  -4.332988185487732e-05  5.824772880230050e-05  -1.311007372147056e+00  -3.824427489875351e-01  7.036660307410313e-02  1.923879888754428e-02  2.964885392839700e-08
  3.354999999999951e+00  5.391233684366814e-05  -2.160943762268698e-05  2.672941100279148e-05  -2.859726255626367e-04  -4.506198728750812e-05  5.842983549424023e-05  -1.305053912632749e+00  -3.925638488792639e-01  7.285593158792114e-02  1.923879888754428e-02  2.964885392839700e-08
  3.359999999999951e+00  5.226958625774242e-05  -2.143183043571646e-05  2.754881603619402e-05  -2.859795849702785e-04  -4.669899070651853e-05  5.873900200562946e-05  -1.297990847623665e+00  -4.018902518301515e-01  7.541865070184743e-02  1.923879888754428e-02  2.964885392839700e-08
  3.364999999999950e+00  5.052916932228878e-05  -2.128736067964812e-05  2.841802315560187e-05  -2.859840465812206e-04  -4.817640655602263e-05  5.916750081264968e-05  -1.289888094997711e+00  -4.098991435816009e-01  7.810267045936138e-02  1.923879888754428e-02  2.964885392839700e-08
  3.369999999999950e+00  4.871302979316430e-05  -2.114447917897926e-05  2.931905322173306e-05  -2.860109314792334e-04  -4.940965627459900e-05  5.968887710710206e-05  -1.280933760532227e+00  -4.158329083018186e-01  8.084171274207544e-02  1.923879888754428e-02  2.964885392839700e-08
  3.374999999999950e+00  4.683289990832538e-05  -2.107693080480600e-05  3.026631411935258e-05  -2.860180117348612e-04  -5.039979858231563e-05  6.031709032429064e-05  -1.271208093402032e+00  -4.197816753928352e-01  8.366571366494731e-02  1.923879888754428e-02  2.964885392839700e-08
  3.379999999999950e+00  4.491780588557897e-05  -2.105258669525748e-05  3.123668639981815e-05  -2.860321623680770e-04  -5.105196058196863e-05  6.100697959455985e-05  -1.261025422950322e+00  -4.209376034632041e-01  8.654088446473331e-02  1.923879888754428e-02  2.964885392839700e-08
  3.384999999999950e+00  4.301306202904531e-05  -2.103589043913173e-05  3.218926272296265e-05  -2.860750147610605e-04  -5.130259056980631e-05  6.171426482801166e-05  -1.250756434955092e+00  -4.186383277633445e-01  8.913627112087191e-02  1.923879888754428e-02  2.964885392839700e-08
  3.389999999999950e+00  4.112659293898766e-05  -2.109877221386978e-05  3.314666707632561e-05  -2.861162487255506e-04  -5.111006748662596e-05  6.241220911216443e-05  -1.240692770893385e+00  -4.127959691826362e-01  9.186082278332526e-02  1.923879888754428e-02  2.964885392839700e-08
  3.394999999999950e+00  3.930805500593078e-05  -2.120103745657676e-05  3.406234877451726e-05  -2.861817561659697e-04  -5.040923405816229e-05  6.303412300387288e-05  -1.231343256329325e+00  -4.027735026771255e-01  9.442051633346431e-02  1.923879888754428e-02  2.964885392839700e-08
  3.399999999999950e+00  3.762017437562061e-05  -2.131168376674399e-05  3.487712255392842e-05  -2.862786452429320e-04  -4.918054968378566e-05  6.352391558415294e-05  -1.223190189298644e+00  -3.882104254174783e-01  9.624498783641058e-02  1.923879888754428e-02  2.964885392839700e-08
  3.404999999999950e+00  3.606895179587008e-05  -2.147635887375675e-05  3.560720726330273e-05  -2.864036408268256e-04  -4.735464652525172e-05  6.380744821717653e-05  -1.216784957534787e+00  -3.688944134466276e-01  9.796719419438898e-02  1.923879888754428e-02  2.964885392839700e-08
  3.409999999999950e+00  3.470726388573501e-05  -2.166794471986555e-05  3.620256288151289e-05  -2.865709793405468e-04  -4.490817381131039e-05  6.380844660097354e-05  -1.212713245532106e+00  -3.445739429029639e-01  9.929250673710846e-02  1.923879888754428e-02  2.964885392839700e-08
  3.414999999999949e+00  3.358490732615498e-05  -2.187167587381328e-05  3.661642426456820e-05  -2.867860253771670e-04  -4.183440038094296e-05  6.345042170999495e-05  -1.211564759256917e+00  -3.151655297599437e-01  9.996195750676379e-02  1.923879888754428e-02  2.964885392839700e-08
  3.419999999999949e+00  3.276696265998960e-05  -2.207771034689130e-05  3.678619196592087e-05  -2.870235974842013e-04  -3.819123303832234e-05  6.268292922062004e-05  -1.213749913243928e+00  -2.809184617216625e-01  9.926055146495513e-02  1.923879888754428e-02  2.964885392839700e-08
  3.424999999999949e+00  3.225100343734488e-05  -2.228678141842970e-05  3.672032721373164e-05  -2.873364580743509e-04  -3.388634979279168e-05  6.138474041922320e-05  -1.220106615830178e+00  -2.416092344788099e-01  9.819986924551234e-02  1.923879888754428e-02  2.964885392839700e-08
  3.429999999999949e+00  3.210016492023146e-05  -2.248288420648554e-05  3.635576863206162e-05  -2.877051144228980e-04  -2.899990710732876e-05  5.950894210020650e-05  -1.231011338245412e+00  -1.976844122873192e-01  9.608490375223766e-02  1.923879888754428e-02  2.964885392839700e-08
  3.434999999999949e+00  3.236070994275304e-05  -2.267841658920558e-05  3.564924272361172e-05  -2.880814268568796e-04  -2.364292551311379e-05  5.703004855763178e-05  -1.246617147087798e+00  -1.498339569429412e-01  9.226955632953275e-02  1.923879888754428e-02  2.964885392839700e-08
  3.439999999999949e+00  3.303722997164129e-05  -2.283627181254081e-05  3.458981420376512e-05  -2.885540777441235e-04  -1.773805017703195e-05  5.383472404493229e-05  -1.267784762758129e+00  -9.797493689240780e-02  8.773584596313434e-02  1.923879888754428e-02  2.964885392839700e-08
  3.444999999999949e+00  3.416998053241953e-05  -2.296540859079202e-05  3.314089423484240e-05  -2.890782332087794e-04  -1.141852501959479e-05  4.992125358762784e-05  -1.294510586594857e+00  -4.297843182437649e-02  8.185286965938698e-02  1.923879888754428e-02  2.964885392839700e-08
  3.449999999999949e+00  3.576935609007289e-05  -2.309806732027304e-05  3.129621705331812e-05  -2.895922319430816e-04  -4.831071301152636e-06  4.530386497164373e-05  -1.326547144162652e+00  1.418607615910860e-02  7.417755237739503e-02  1.923879888754428e-02  2.964885392839700e-08
  3.454999999999949e+00  3.784718385064707e-05  -2.317784805058982e-05  2.903487534751233e-05  -2.901893068983016e-04  2.062136138389288e-06  3.992613590607931e-05  -1.364474742405603e+00  7.334429684429546e-02  6.544685828524585e-02  1.923879888754428e-02  2.964885392839700e-08
  3.459999999999948e+00  4.040687599554356e-05  -2.321781287698664e-05  2.635745774835147e-05  -2.908360973880973e-04  9.136252974085287e-06  3.382584587081175e-05  -1.407973674551792e+00  1.335852563608687e-01  5.541606901777417e-02  1.923879888754428e-02  2.964885392839700e-08
  3.464999999999948e+00  4.343586004935599e-05  -2.322748514466112e-05  2.327908662334664e-05  -2.915107753972561e-04  1.628070249564039e-05  2.705075855938666e-05  -1.456644799767896e+00  1.940637596296877e-01  4.404157041080811e-02  1.923879888754428e-02  2.964885392839700e-08
  3.469999999999948e+00  4.688403502000866e-05  -2.325209566442862e-05  1.985128119517826e-05  -2.921522765662273e-04  2.333779607796605e-05  1.967258936192182e-05  -1.509650905039212e+00  2.537883458857941e-01  3.124985461604085e-02  1.923879888754428e-02  2.964885392839700e-08
  3.474999999999948e+00  5.077037942214439e-05  -2.320662122653811e-05  1.605072391693966e-05  -2.928602584593538e-04  3.034961412429651e-05  1.173149504597867e-05  -1.567179148178791e+00  3.125298545275135e-01  1.755416013922258e-02  1.923879888754428e-02  2.964885392839700e-08
  3.479999999999948e+00  5.503043207020597e-05  -2.313500467577244e-05  1.194674170040624e-05  -2.935698732964872e-04  3.716271401642337e-05  3.337967850973191e-06  -1.628132568659018e+00  3.693527047940112e-01  2.896650289780357e-03  1.923879888754428e-02  2.964885392839700e-08
  3.484999999999948e+00  5.957845881302603e-05  -2.308194935633597e-05  7.623617589606015e-06  -2.942312021803803e-04  4.363758282628568e-05  -5.405895396837579e-06  -1.691371495766040e+00  4.234599371346192e-01  -1.252694227632517e-02  1.923879888754428e-02  2.964885392839700e-08
  3.489999999999948e+00  6.442463032909379e-05  -2.295948878107902e-05  3.069633284092337e-06  -2.949199935689463e-04  4.982408002759695e-05  -1.439320872494495e-05  -1.756705186711539e+00  4.746822356419728e-01  -2.846375152711976e-02  1.923879888754428e-02  2.964885392839700e-08
  3.494999999999948e+00  6.947197840789397e-05  -2.281197981306460e-05  -1.619009367163634e-06  -2.955812830659197e-04  5.559612834507667e-05  -2.350039851512333e-05  -1.822837173401854e+00  5.223564433760898e-01  -4.473167482372914e-02  1.923879888754428e-02  2.964885392839700e-08
  3.499999999999948e+00  7.462027765600839e-05  -2.267864893320564e-05  -6.344701731959739e-06  -2.961821846223412e-04  6.085004961950358e-05  -3.261721334942754e-05  -1.888577592770042e+00  5.659519510681505e-01  -6.093189326488543e-02  1.923879888754428e-02  2.964885392839700e-08
