  2.959999999999959e+00  7.945605335605408e-05  2.192177706116809e-05  -1.178585020583526e-05  -2.031807257584224e-04  3.141285691390027e-05  7.106236356829199e-05  -1.393648778085338e+00  1.210326930908979e-01  1.800849126007922e-01  0.000000000000000e+00  0.000000000000000e+00
  2.964999999999959e+00  7.922120061618170e-05  2.250792697683752e-05  -7.179471180756776e-06  -2.043638827405371e-04  3.323805866627387e-05  6.894097304564243e-05  -1.403963103578812e+00  1.336538509483011e-01  2.094556795157194e-01  0.000000000000000e+00  0.000000000000000e+00
  2.969999999999959e+00  7.889295610476437e-05  2.303366303499197e-05  -2.598738202317615e-06  -2.055350140060179e-04  3.508290963667568e-05  6.689864195172872e-05  -1.413551985117165e+00  1.460260597927169e-01  2.383664858824550e-01  0.000000000000000e+00  0.000000000000000e+00
  2.974999999999959e+00  7.845807826924055e-05  2.342310466502136e-05  1.917378132719778e-06  -2.066566023533138e-04  3.689193691991599e-05  6.496531243275167e-05  -1.422208964706814e+00  1.574670720672047e-01  2.664054104439414e-01  0.000000000000000e+00  0.000000000000000e+00
  2.979999999999959e+00  7.791595022863837e-05  2.368421731822265e-05  6.313353100189765e-06  -2.077160815993271e-04  3.865138643486901e-05  6.316871878287022e-05  -1.429689600954402e+00  1.679977007406856e-01  2.932273263658008e-01  0.000000000000000e+00  0.000000000000000e+00
  2.984999999999959e+00  7.726397136549929e-05  2.381879614103984e-05  1.053248613541389e-05  -2.087072905437820e-04  4.034340143238620e-05  6.152469649936096e-05  -1.435868278622739e+00  1.776335166438172e-01  3.184523003261363e-01  0.000000000000000e+00  0.000000000000000e+00
  2.989999999999958e+00  7.649732726063631e-05  2.376697151933130e-05  1.454218473554870e-05  -2.095860087005023e-04  4.192024858940865e-05  6.007245928449789e-05  -1.440429946529526e+00  1.857684469419934e-01  3.417687348273416e-01  0.000000000000000e+00  0.000000000000000e+00
  2.994999999999958e+00  7.561748061827747e-05  2.353963844882996e-05  1.829352510093517e-05  -2.103491474730802e-04  4.337006652507545e-05  5.882278353990611e-05  -1.443286439395854e+00  1.924897763569968e-01  3.628732675809752e-01  0.000000000000000e+00  0.000000000000000e+00
  2.999999999999958e+00  7.462017257022532e-05  2.313408662329257e-05  2.174663092875635e-05  -2.109991198909210e-04  4.467828422289680e-05  5.777493778783140e-05  -1.444462005027499e+00  1.978421186683003e-01  3.814715770820256e-01  0.000000000000000e+00  0.000000000000000e+00
  3.004999999999958e+00  7.351287083493405e-05  2.252613232860010e-05  2.488192913906049e-05  -2.115004972956787e-04  4.581809385873127e-05  5.696121706496058e-05  -1.443678670491086e+00  2.014716952006443e-01  3.974357202373823e-01  0.000000000000000e+00  0.000000000000000e+00
  3.009999999999958e+00  7.229837326375423e-05  2.172358536949883e-05  2.767564695216893e-05  -2.118560417223548e-04  4.678359726776610e-05  5.637817346309048e-05  -1.440977956412236e+00  2.034627597322923e-01  4.106218263090334e-01  0.000000000000000e+00  0.000000000000000e+00
  3.014999999999958e+00  7.097954766159287e-05  2.073086000868970e-05  3.011650689387295e-05  -2.120690917825640e-04  4.757168636791463e-05  5.601869519487541e-05  -1.436432360134464e+00  2.038785623654839e-01  4.209617200382347e-01  0.000000000000000e+00  0.000000000000000e+00
  3.019999999999958e+00  6.954909176937240e-05  1.954244825744306e-05  3.220790657577425e-05  -2.121530616014238e-04  4.818464935312609e-05  5.586201735826540e-05  -1.430225555511086e+00  2.028374170259682e-01  4.284082504812869e-01  0.000000000000000e+00  0.000000000000000e+00
  3.024999999999958e+00  6.803572792492683e-05  1.818815125125661e-05  3.395131201123446e-05  -2.120928307695708e-04  4.862623100937416e-05  5.592051792664872e-05  -1.422259496636309e+00  2.003213942944029e-01  4.331487002520574e-01  0.000000000000000e+00  0.000000000000000e+00
  3.029999999999958e+00  6.643609254229823e-05  1.667438816975214e-05  3.536632534652473e-05  -2.119112024202441e-04  4.891084112032678e-05  5.616188961290897e-05  -1.412821158419809e+00  1.965509685840558e-01  4.352748206152969e-01  0.000000000000000e+00  0.000000000000000e+00
  3.034999999999958e+00  6.474346163968226e-05  1.499694126835872e-05  3.648835930611937e-05  -2.116248426573175e-04  4.905650982858783e-05  5.655904743576365e-05  -1.402123489167914e+00  1.916976607311842e-01  4.349301729571480e-01  0.000000000000000e+00  0.000000000000000e+00
  3.039999999999957e+00  6.299673243527151e-05  1.321547429310970e-05  3.733074885097131e-05  -2.112410110047096e-04  4.908422860191516e-05  5.709939007299686e-05  -1.390322227435401e+00  1.859628573990252e-01  4.324860817520579e-01  0.000000000000000e+00  0.000000000000000e+00
  3.044999999999957e+00  6.119228570349739e-05  1.133269188612465e-05  3.793965019981505e-05  -2.107830740353613e-04  4.901984730041307e-05  5.774737394248664e-05  -1.377709534186390e+00  1.795796313147735e-01  4.281798540672465e-01  0.000000000000000e+00  0.000000000000000e+00
  3.049999999999957e+00  5.932716457731024e-05  9.346908100130103e-06  3.836863413711141e-05  -2.102660418664958e-04  4.889294699708918e-05  5.847887127891121e-05  -1.364447180713662e+00  1.727369000911913e-01  4.222662832106223e-01  0.000000000000000e+00  0.000000000000000e+00
  3.054999999999957e+00  5.744093440747803e-05  7.324393026505061e-06  3.864014416264348e-05  -2.097136162735588e-04  4.873141033848769e-05  5.925995616984151e-05  -1.350906266020981e+00  1.657465494846550e-01  4.152032938137554e-01  0.000000000000000e+00  0.000000000000000e+00
  3.059999999999957e+00  5.553972038397793e-05  5.276372825772703e-06  3.880469444492568e-05  -2.091459057678859e-04  4.856579258190405e-05  6.005962537239246e-05  -1.337339664946087e+00  1.588373503559246e-01  4.073116463761512e-01  0.000000000000000e+00  0.000000000000000e+00
  3.064999999999957e+00  5.363464684287156e-05  3.218899704771192e-06  3.890805533499825e-05  -2.085806827090786e-04  4.842580827799838e-05  6.085097637083924e-05  -1.323968527009930e+00  1.522237579255753e-01  3.989121156196674e-01  0.000000000000000e+00  0.000000000000000e+00
  3.069999999999957e+00  5.172884741982123e-05  1.152744785009995e-06  3.899869610608972e-05  -2.080272302847769e-04  4.834413389313913e-05  6.162371778939448e-05  -1.310824400937580e+00  1.460392933920505e-01  3.902313225591020e-01  0.000000000000000e+00  0.000000000000000e+00
  3.074999999999957e+00  4.986303252950563e-05  -8.593191080723517e-07  3.909630677308564e-05  -2.075197580299189e-04  4.834011100750910e-05  6.232316946037293e-05  -1.298501002873662e+00  1.406380165679913e-01  3.817596542625490e-01  0.000000000000000e+00  0.000000000000000e+00
  3.079999999999957e+00  4.803961921917225e-05  -2.822560435022815e-06  3.924197745496342e-05  -2.070653786104700e-04  4.844012946690769e-05  6.294163132374046e-05  -1.287009317458147e+00  1.361115407893059e-01  3.736696859030239e-01  0.000000000000000e+00  0.000000000000000e+00
  3.084999999999956e+00  4.626274618944897e-05  -4.736134774551680e-06  3.946295818594970e-05  -2.066691793235837e-04  4.867029169320090e-05  6.348149755127078e-05  -1.276284749148876e+00  1.325026290599137e-01  3.660579679135225e-01  0.000000000000000e+00  0.000000000000000e+00
  3.089999999999956e+00  4.456775539929512e-05  -6.556339208454405e-06  3.977485936520085e-05  -2.063617507637813e-04  4.903620924897430e-05  6.388614972867693e-05  -1.266927569553803e+00  1.301244035366155e-01  3.593566986992924e-01  0.000000000000000e+00  0.000000000000000e+00
  3.094999999999956e+00  4.295572239582020e-05  -8.290069285921213e-06  4.019444725195503e-05  -2.061440321831759e-04  4.955524766247176e-05  6.416376445748665e-05  -1.258820384748122e+00  1.289629756015440e-01  3.535800161345875e-01  0.000000000000000e+00  0.000000000000000e+00
  3.099999999999956e+00  4.142676899021361e-05  -9.936689083645729e-06  4.072299666206254e-05  -2.060174651429474e-04  5.024344690413216e-05  6.432766450923882e-05  -1.251821708938424e+00  1.289595567266329e-01  3.486593906372703e-01  0.000000000000000e+00  0.000000000000000e+00
  3.104999999999956e+00  4.000668854088489e-05  -1.147517612614470e-05  4.136904604661332e-05  -2.060021568258728e-04  5.109330777736644e-05  6.433416268494864e-05  -1.246385681587788e+00  1.303408845663377e-01  3.449060343754931e-01  0.000000000000000e+00  0.000000000000000e+00
  3.109999999999956e+00  3.869559660965644e-05  -1.290809384088627e-05  4.212805884785222e-05  -2.060982736773682e-04  5.210971552316161e-05  6.419300870030756e-05  -1.242411958457083e+00  1.330593783811513e-01  3.422567064097180e-01  0.000000000000000e+00  0.000000000000000e+00
  3.114999999999956e+00  3.749331890120219e-05  -1.423564996406090e-05  4.298833068587589e-05  -2.063063328133604e-04  5.329187144423179e-05  6.391175857024733e-05  -1.239833831196724e+00  1.370621760986346e-01  3.406308706727306e-01  0.000000000000000e+00  0.000000000000000e+00
  3.119999999999956e+00  3.638969715382934e-05  -1.545629431835385e-05  4.392413727137049e-05  -2.066221038538542e-04  5.464325850133389e-05  6.351190241995876e-05  -1.238441174534410e+00  1.421816578103796e-01  3.397757882562142e-01  0.000000000000000e+00  0.000000000000000e+00
  3.124999999999956e+00  3.540109157030904e-05  -1.656926509579691e-05  4.494102701156473e-05  -2.070541346591422e-04  5.614067643889664e-05  6.296544053521047e-05  -1.238535775252118e+00  1.486218439512542e-01  3.399612142272583e-01  0.000000000000000e+00  0.000000000000000e+00
  3.129999999999955e+00  3.451114701550057e-05  -1.757622208954897e-05  4.600856730049389e-05  -2.075932823882370e-04  5.778290947957099e-05  6.230103992915522e-05  -1.239839309925521e+00  1.561869530172446e-01  3.408895345153687e-01  0.000000000000000e+00  0.000000000000000e+00
  3.134999999999955e+00  3.370322994931446e-05  -1.847464960634544e-05  4.709294983408216e-05  -2.082295300533473e-04  5.956679874412631e-05  6.154030146880367e-05  -1.242116487587944e+00  1.646566772409297e-01  3.422359199979952e-01  0.000000000000000e+00  0.000000000000000e+00
  3.139999999999955e+00  3.298260857738779e-05  -1.927103435083123e-05  4.819775666790675e-05  -2.089635793322088e-04  6.146547500469826e-05  6.067481267688855e-05  -1.245509036752518e+00  1.742277530097811e-01  3.442412288351866e-01  0.000000000000000e+00  0.000000000000000e+00
  3.144999999999955e+00  3.232752713147080e-05  -1.996350585491693e-05  4.928887922988266e-05  -2.097811146009914e-04  6.347397672438509e-05  5.973171866294861e-05  -1.249730777985379e+00  1.846705467213365e-01  3.465694414378396e-01  0.000000000000000e+00  0.000000000000000e+00
  3.149999999999955e+00  3.172046937794224e-05  -2.054943348042379e-05  5.033572282895585e-05  -2.106661560158682e-04  6.558513893212526e-05  5.872740082515263e-05  -1.254556634598536e+00  1.957349856270085e-01  3.488942225647790e-01  0.000000000000000e+00  0.000000000000000e+00
  3.154999999999955e+00  3.115429549543404e-05  -2.103523439682483e-05  5.133854659185544e-05  -2.116127173295681e-04  6.777438901525056e-05  5.767241334831973e-05  -1.259976524055733e+00  2.075928374085202e-01  3.514050796319773e-01  0.000000000000000e+00  0.000000000000000e+00
  3.159999999999955e+00  3.060993372353263e-05  -2.141845919430608e-05  5.227435314354833e-05  -2.126036358464321e-04  7.003236696444255e-05  5.658663100686710e-05  -1.265768607814715e+00  2.200778517003439e-01  3.538790037189312e-01  0.000000000000000e+00  0.000000000000000e+00
  3.164999999999955e+00  3.007211371717022e-05  -2.169932419624884e-05  5.312664819513071e-05  -2.136216399755024e-04  7.234654049112880e-05  5.548531414594440e-05  -1.271756450279714e+00  2.330481570376595e-01  3.561571854724268e-01  0.000000000000000e+00  0.000000000000000e+00
  3.169999999999955e+00  2.953336008777756e-05  -2.187885200535533e-05  5.388111317409494e-05  -2.146461437192721e-04  7.470668812716115e-05  5.437182309985926e-05  -1.277798108162844e+00  2.462320780736681e-01  3.580035785432262e-01  0.000000000000000e+00  0.000000000000000e+00
  3.174999999999955e+00  2.897287392770259e-05  -2.195873878209480e-05  5.453848128003068e-05  -2.156665912260097e-04  7.709213817656501e-05  5.327809354659263e-05  -1.283752426049900e+00  2.598719442891057e-01  3.596387917907244e-01  0.000000000000000e+00  0.000000000000000e+00
  3.179999999999954e+00  2.838526119062330e-05  -2.194050842128801e-05  5.508923640928467e-05  -2.166612666139786e-04  7.949334253963758e-05  5.220711584595100e-05  -1.289483920578696e+00  2.736952008647358e-01  3.608541187071348e-01  0.000000000000000e+00  0.000000000000000e+00
  3.184999999999954e+00  2.777678998749433e-05  -2.183168871792486e-05  5.553366415781159e-05  -2.176112548089892e-04  8.189772653004555e-05  5.115069428588117e-05  -1.294961445622989e+00  2.874174177087391e-01  3.615198015273878e-01  0.000000000000000e+00  0.000000000000000e+00
  3.189999999999954e+00  2.712174481607203e-05  -2.163051812830316e-05  5.587169073005651e-05  -2.185023914148774e-04  8.428880737978158e-05  5.014951366357374e-05  -1.299966616336303e+00  3.012843319555970e-01  3.618269845631818e-01  0.000000000000000e+00  0.000000000000000e+00
  3.194999999999954e+00  2.643151975257912e-05  -2.134672086465860e-05  5.610815750358842e-05  -2.193167874348136e-04  8.665451641295384e-05  4.919254204251736e-05  -1.304495985946895e+00  3.150028809207805e-01  3.616701392807628e-01  0.000000000000000e+00  0.000000000000000e+00
  3.199999999999954e+00  2.572685280077700e-05  -2.099688581297470e-05  5.625421935269663e-05  -2.200424373909236e-04  8.897866568918212e-05  4.826112662722938e-05  -1.308650028983102e+00  3.282813739726269e-01  3.610247753064925e-01  0.000000000000000e+00  0.000000000000000e+00
  3.204999999999954e+00  2.498834458468327e-05  -2.058047159651583e-05  5.631205444858874e-05  -2.206637997931220e-04  9.124858890669662e-05  4.739147396708962e-05  -1.312206837712733e+00  3.412968354086748e-01  3.600281877296440e-01  0.000000000000000e+00  0.000000000000000e+00
  3.209999999999954e+00  2.423522091349968e-05  -2.011342299277511e-05  5.629389514043984e-05  -2.211706439397049e-04  9.344982284828936e-05  4.657075468953117e-05  -1.315240004348676e+00  3.538239916320164e-01  3.586883076679794e-01  0.000000000000000e+00  0.000000000000000e+00
  3.214999999999954e+00  2.348715442626765e-05  -1.961389219488648e-05  5.621287479762934e-05  -2.215566801313948e-04  9.556657900376435e-05  4.578767223373555e-05  -1.317841505342437e+00  3.656782839932365e-01  3.570544426441646e-01  0.000000000000000e+00  0.000000000000000e+00
  3.219999999999954e+00  2.277751070819581e-05  -1.911107027528073e-05  5.608327385276762e-05  -2.218247322945324e-04  9.757487813761724e-05  4.501468704393832e-05  -1.320262044747447e+00  3.765825908870651e-01  3.551907571316339e-01  0.000000000000000e+00  0.000000000000000e+00
  3.224999999999953e+00  2.209657012091734e-05  -1.860503926205226e-05  5.591241242372487e-05  -2.219614113528639e-04  9.947227365259903e-05  4.428029838534048e-05  -1.322289759328375e+00  3.866567738079849e-01  3.531749023603066e-01  0.000000000000000e+00  0.000000000000000e+00
  3.229999999999953e+00  2.148367586016195e-05  -1.812844626739477e-05  5.571558117664148e-05  -2.219765749329963e-04  1.012361341420843e-04  4.354997345665976e-05  -1.324237631240122e+00  3.956016576373918e-01  3.510646964528087e-01  0.000000000000000e+00  0.000000000000000e+00
  3.234999999999953e+00  2.097324662666323e-05  -1.771646198849666e-05  5.550108460818305e-05  -2.218843598690943e-04  1.028352933963408e-04  4.279491316150192e-05  -1.326405312024031e+00  4.031872002668747e-01  3.489371221875437e-01  0.000000000000000e+00  0.000000000000000e+00
  3.239999999999953e+00  2.057023357651452e-05  -1.737323140361099e-05  5.528256747324777e-05  -2.216818122831943e-04  1.042778083227920e-04  4.202424805469906e-05  -1.328721485694428e+00  4.094166053243225e-01  3.468221875965881e-01  0.000000000000000e+00  0.000000000000000e+00
  3.244999999999953e+00  2.031225536351900e-05  -1.713578131766086e-05  5.506728419535940e-05  -2.213919220211125e-04  1.055349238555209e-04  4.120186581553984e-05  -1.331553824348880e+00  4.140418000944014e-01  3.447751477728881e-01  0.000000000000000e+00  0.000000000000000e+00
  3.249999999999953e+00  2.022719066978138e-05  -1.703909265906341e-05  5.485373446880519e-05  -2.210358342268152e-04  1.065689304226107e-04  4.030347242558059e-05  -1.335166080118965e+00  4.169222999456261e-01  3.428475802612956e-01  0.000000000000000e+00  0.000000000000000e+00
  3.254999999999953e+00  2.033322054086761e-05  -1.709306142937523e-05  5.465788096901761e-05  -2.206294122637423e-04  1.073958908237564e-04  3.931370752332048e-05  -1.339717113722044e+00  4.179339555986064e-01  3.410272913073973e-01  0.000000000000000e+00  0.000000000000000e+00
  3.259999999999953e+00  2.065763744404202e-05  -1.732862175439086e-05  5.447914661099609e-05  -2.202024641870083e-04  1.079914493675119e-04  3.820194989774234e-05  -1.345534190516504e+00  4.169134239352546e-01  3.393222810045994e-01  0.000000000000000e+00  0.000000000000000e+00
  3.264999999999953e+00  2.122123392500597e-05  -1.777022959274690e-05  5.431547586304458e-05  -2.197838680721117e-04  1.083359780549260e-04  3.694320106689814e-05  -1.352886038673036e+00  4.137555495210133e-01  3.377278604294016e-01  0.000000000000000e+00  0.000000000000000e+00
  3.269999999999953e+00  2.203552208184555e-05  -1.844013046952740e-05  5.415396607998774e-05  -2.193921676364304e-04  1.083879996351991e-04  3.552846942313988e-05  -1.361849704525301e+00  4.085017379991752e-01  3.362464864009829e-01  0.000000000000000e+00  0.000000000000000e+00
  3.274999999999952e+00  2.312668604980441e-05  -1.935056565676830e-05  5.400959461207569e-05  -2.190783817409056e-04  1.081876008889764e-04  3.390742886080428e-05  -1.372990625862682e+00  4.008413624730210e-01  3.347788941565292e-01  0.000000000000000e+00  0.000000000000000e+00
  3.279999999999952e+00  2.450035224093465e-05  -2.051835365866126e-05  5.386524135359681e-05  -2.188670116149450e-04  1.076987313202528e-04  3.206950604085152e-05  -1.386412278235051e+00  3.908384173045565e-01  3.332943308560252e-01  0.000000000000000e+00  0.000000000000000e+00
  3.284999999999952e+00  2.615419187456160e-05  -2.194758897463852e-05  5.370574754370785e-05  -2.187649055886324e-04  1.068835696750477e-04  3.002291776955879e-05  -1.401975031318278e+00  3.786939657790300e-01  3.317825353600887e-01  0.000000000000000e+00  0.000000000000000e+00
  3.289999999999952e+00  2.810942812899712e-05  -2.365091975619063e-05  5.353456166019411e-05  -2.188488690641082e-04  1.057935284082089e-04  2.769876501836700e-05  -1.420512476436454e+00  3.640164840208967e-01  3.300627277591786e-01  0.000000000000000e+00  0.000000000000000e+00
  3.294999999999952e+00  3.035503810529278e-05  -2.562437550619347e-05  5.333186350182834e-05  -2.191269873907792e-04  1.043967538723829e-04  2.510854367294399e-05  -1.441865459818823e+00  3.470514813630301e-01  3.280967215533912e-01  0.000000000000000e+00  0.000000000000000e+00
  3.299999999999952e+00  3.287733026515256e-05  -2.785034832608090e-05  5.308723061896429e-05  -2.195885585980124e-04  1.026649231975950e-04  2.227932125094514e-05  -1.465663214516417e+00  3.281417490484846e-01  3.258973654405523e-01  0.000000000000000e+00  0.000000000000000e+00
  3.304999999999952e+00  3.568136003221801e-05  -3.033506497108792e-05  5.278697154200126e-05  -2.203175665782403e-04  1.006501408424013e-04  1.914573530863663e-05  -1.492757904547039e+00  3.069599614245290e-01  3.232185997186985e-01  0.000000000000000e+00  0.000000000000000e+00
  3.309999999999952e+00  3.874779356522320e-05  -3.305855504521658e-05  5.241368260722574e-05  -2.213179726595961e-04  9.834213082607814e-05  1.572447596334731e-05  -1.522949857074320e+00  2.837749645606411e-01  3.199969951150451e-01  0.000000000000000e+00  0.000000000000000e+00
  3.314999999999952e+00  4.205599150503629e-05  -3.599495356223890e-05  5.195451694288146e-05  -2.225940353546683e-04  9.574327223716495e-05  1.203150029112127e-05  -1.556063223179903e+00  2.588404841824751e-01  3.161761691927735e-01  0.000000000000000e+00  0.000000000000000e+00
  3.319999999999951e+00  4.558454648613824e-05  -3.910121389705393e-05  5.141502775117546e-05  -2.241108424859090e-04  9.284462075245608e-05  8.113908239717350e-06  -1.591502751380043e+00  2.325976539801529e-01  3.118522505266106e-01  0.000000000000000e+00  0.000000000000000e+00
  3.324999999999951e+00  4.931115216403922e-05  -4.237685041454185e-05  5.074830018062970e-05  -2.259591637553679e-04  8.970450206629820e-05  3.916377400847391e-06  -1.630105088264433e+00  2.048021571033977e-01  3.066201952453483e-01  0.000000000000000e+00  0.000000000000000e+00
  3.329999999999951e+00  5.320573104419056e-05  -4.577101748168150e-05  4.995731258176038e-05  -2.280923311623955e-04  8.631767646510811e-05  -5.006876974653249e-07  -1.671140418869876e+00  1.759613075072188e-01  3.005765146006857e-01  0.000000000000000e+00  0.000000000000000e+00
  3.334999999999951e+00  5.724660001984720e-05  -4.923054283911765e-05  4.906393128983240e-05  -2.304632085350685e-04  8.269157987704136e-05  -5.084527117856013e-06  -1.713972478326571e+00  1.464958869371437e-01  2.939004932763170e-01  0.000000000000000e+00  0.000000000000000e+00
  3.339999999999951e+00  6.138847140378461e-05  -5.274319910868442e-05  4.799874618339320e-05  -2.331382252110544e-04  7.887770100207109e-05  -9.856608809641172e-06  -1.759070782613402e+00  1.163669704927210e-01  2.861132377186500e-01  0.000000000000000e+00  0.000000000000000e+00
  3.344999999999951e+00  6.560368131239366e-05  -5.625087365181252e-05  4.678306736259338e-05  -2.360555501733855e-04  7.488504785990048e-05  -1.475008747267335e-05  -1.805645091290440e+00  8.605000048909713e-02  2.774064894182162e-01  0.000000000000000e+00  0.000000000000000e+00
  3.349999999999951e+00  6.987409902633107e-05  -5.970107023430588e-05  4.545481730106218e-05  -2.391656152204098e-04  7.073600499328310e-05  -1.971782814754042e-05  -1.853162690089809e+00  5.586562501073868e-02  2.680383096515290e-01  0.000000000000000e+00  0.000000000000000e+00
  3.354999999999951e+00  7.414010335026787e-05  -6.306692877921887e-05  4.393986561241916e-05  -2.424898706048891e-04  6.646992365345947e-05  -2.473629111278636e-05  -1.901536809682871e+00  2.601080316114827e-02  2.575583958339525e-01  0.000000000000000e+00  0.000000000000000e+00
  3.359999999999951e+00  7.837249015418520e-05  -6.629853681170175e-05  4.225574857470853e-05  -2.459749096031194e-04  6.210967137629750e-05  -2.974796125914935e-05  -1.950131716337580e+00  -3.167426245895060e-03  2.461088106932297e-01  0.000000000000000e+00  0.000000000000000e+00
  3.364999999999950e+00  8.254169981037349e-05  -6.935228220956787e-05  4.041577961417865e-05  -2.495777942671218e-04  5.768363567485350e-05  -3.470482171333238e-05  -1.998447039394422e+00  -3.139247362956535e-02  2.337917968581654e-01  0.000000000000000e+00  0.000000000000000e+00
  3.369999999999950e+00  8.663758011593960e-05  -7.219273801331687e-05  3.847236286144689e-05  -2.532629086567405e-04  5.322801238585861e-05  -3.958394476211671e-05  -2.046292970510821e+00  -5.855586134424786e-02  2.209323045827908e-01  0.000000000000000e+00  0.000000000000000e+00
  3.374999999999950e+00  9.058406193021089e-05  -7.477976053366329e-05  3.633682277641671e-05  -2.569901286580109e-04  4.876166592963333e-05  -4.429875877809685e-05  -2.092746854063396e+00  -8.418507228351588e-02  2.070268055208491e-01  0.000000000000000e+00  0.000000000000000e+00
  3.379999999999950e+00  9.437372562058333e-05  -7.708273189681441e-05  3.406631678721602e-05  -2.607138321317788e-04  4.431665499948430e-05  -4.882136215241189e-05  -2.137531328215790e+00  -1.081855368184392e-01  1.924252218130503e-01  0.000000000000000e+00  0.000000000000000e+00
  3.384999999999950e+00  9.800359070603812e-05  -7.908705161429254e-05  3.171504847492822e-05  -2.644189157392678e-04  3.993332558863538e-05  -5.315497536847728e-05  -2.180801076171024e+00  -1.306118145972087e-01  1.774625493536408e-01  0.000000000000000e+00  0.000000000000000e+00
  3.389999999999950e+00  1.013998873052908e-04  -8.074686605690572e-05  2.920828052630230e-05  -2.680191808701781e-04  3.561425419360086e-05  -5.717614183212998e-05  -2.221073241565237e+00  -1.508919734283009e-01  1.616962333351631e-01  0.000000000000000e+00  0.000000000000000e+00
  3.394999999999950e+00  1.045657619270084e-04  -8.205559609229677e-05  2.660675448861417e-05  -2.714950292805320e-04  3.139419174748410e-05  -6.088920821680476e-05  -2.258477970496798e+00  -1.691253966306827e-01  1.454875575383676e-01  0.000000000000000e+00  0.000000000000000e+00
  3.399999999999950e+00  1.075051439029563e-04  -8.302101071531721e-05  2.395699559294529e-05  -2.748556241271241e-04  2.731218561212741e-05  -6.432373624333464e-05  -2.293513223594742e+00  -1.854898571126256e-01  1.291446754714140e-01  0.000000000000000e+00  0.000000000000000e+00
  3.404999999999950e+00  1.101611947190369e-04  -8.360371527143425e-05  2.121793311549669e-05  -2.779934431394678e-04  2.336036132712159e-05  -6.735218768460164e-05  -2.324533418251332e+00  -1.994977556130918e-01  1.123718545057349e-01  0.000000000000000e+00  0.000000000000000e+00
  3.409999999999950e+00  1.125342470217463e-04  -8.381071237979812e-05  1.842996871458671e-05  -2.808949556545109e-04  1.956393715181908e-05  -6.997959623487719e-05  -2.351650530072008e+00  -2.112687663904415e-01  9.540438205574921e-02  0.000000000000000e+00  0.000000000000000e+00
  3.414999999999949e+00  1.146220008194699e-04  -8.365138228321816e-05  1.562002293745434e-05  -2.835460038793085e-04  1.594220203439717e-05  -7.220667335625792e-05  -2.374904666908489e+00  -2.208890749159547e-01  7.839816279222588e-02  0.000000000000000e+00  0.000000000000000e+00
  3.419999999999949e+00  1.164350829113775e-04  -8.315769671205327e-05  1.281068546565127e-05  -2.859848028081619e-04  1.252523395157709e-05  -7.408872308347725e-05  -2.395123843476522e+00  -2.285979703847839e-01  6.157322974487101e-02  0.000000000000000e+00  0.000000000000000e+00
  3.424999999999949e+00  1.179363226702094e-04  -8.229749335953786e-05  1.000766538227027e-05  -2.880751108866357e-04  9.288400442413420e-06  -7.548944988932314e-05  -2.410346757797135e+00  -2.340628195455075e-01  4.477022473912370e-02  0.000000000000000e+00  0.000000000000000e+00
  3.429999999999949e+00  1.191453341121102e-04  -8.111182217542690e-05  7.240339058858130e-06  -2.898632164556149e-04  6.256844439320739e-06  -7.647667451901926e-05  -2.421512405406995e+00  -2.376005580087957e-01  2.823081755059066e-02  0.000000000000000e+00  0.000000000000000e+00
  3.434999999999949e+00  1.200754208232495e-04  -7.964268610329090e-05  4.506870108461873e-06  -2.914018931761180e-04  3.450350978446039e-06  -7.711399985813692e-05  -2.429546677084730e+00  -2.394173909308540e-01  1.208163677792809e-02  0.000000000000000e+00  0.000000000000000e+00
  3.439999999999949e+00  1.207108189041914e-04  -7.787293439376950e-05  1.856321901758972e-06  -2.925647058950947e-04  8.414179514813221e-07  -7.729325597659831e-05  -2.432722579806263e+00  -2.394329329147042e-01  -3.681206393608245e-03  0.000000000000000e+00  0.000000000000000e+00
  3.444999999999949e+00  1.210727365945946e-04  -7.585177063788271e-05  -7.079601330569955e-07  -2.934154537667686e-04  -1.553830489264569e-06  -7.709239880497164e-05  -2.432108814872294e+00  -2.379254070666476e-01  -1.891574369725154e-02  0.000000000000000e+00  0.000000000000000e+00
  3.449999999999949e+00  1.211747651231780e-04  -7.362308172128116e-05  -3.212676135336630e-06  -2.940125580197025e-04  -3.727272182858349e-06  -7.657258334047504e-05  -2.428582490935373e+00  -2.350173616877606e-01  -3.359985044499304e-02  0.000000000000000e+00  0.000000000000000e+00
  3.454999999999949e+00  1.210218554581607e-04  -7.119002593540816e-05  -5.581805361853650e-06  -2.942674122535334e-04  -5.702265469405188e-06  -7.567708003882567e-05  -2.421026455882726e+00  -2.308867037776073e-01  -4.760782287980440e-02  0.000000000000000e+00  0.000000000000000e+00
  3.459999999999948e+00  1.206323456110013e-04  -6.859442692796907e-05  -7.817482493080630e-06  -2.942251756150958e-04  -7.476963761055835e-06  -7.446165691238316e-05  -2.410141832412592e+00  -2.257378759766755e-01  -6.087490582052703e-02  0.000000000000000e+00  0.000000000000000e+00
  3.464999999999948e+00  1.200228980266659e-04  -6.587217212082791e-05  -9.921725378971968e-06  -2.939157720887997e-04  -9.056233185039687e-06  -7.296663736224857e-05  -2.396380744796243e+00  -2.197333094475248e-01  -7.336842688658207e-02  0.000000000000000e+00  0.000000000000000e+00
