  2.969999999999959e+00  -8.041981460278546e-05  1.491743940426505e-05  6.614943537381861e-06  -2.818278208893493e-04  1.763830727267846e-07  2.208141383189851e-07  1.013193677042931e+00  -1.404883283272632e-02  5.075601184449454e-03  0.000000000000000e+00  0.000000000000000e+00
  2.974999999999959e+00  -8.036461239018208e-05  1.486601787172193e-05  6.708939465008826e-06  -2.819431913768397e-04  2.179602058549103e-07  1.768180774935105e-07  1.013321853458966e+00  -1.372465701923426e-02  5.297140260020749e-03  0.000000000000000e+00  0.000000000000000e+00
  2.979999999999959e+00  -8.030661136586471e-05  1.481668351316067e-05  6.807395693569039e-06  -2.820655588853159e-04  2.676570376225247e-07  1.300501531574627e-07  1.013505217254778e+00  -1.342964448407631e-02  5.494938284815756e-03  0.000000000000000e+00  0.000000000000000e+00
  2.984999999999959e+00  -8.024337379690373e-05  1.476882520549580e-05  6.906454603614468e-06  -2.821938716169214e-04  3.230866615831452e-07  8.037163903687958e-08  1.013741488190876e+00  -1.314723688117296e-02  5.675802518349532e-03  0.000000000000000e+00  0.000000000000000e+00
  2.989999999999958e+00  -8.017759136588430e-05  1.472488205594997e-05  7.006654156048784e-06  -2.823286727292318e-04  3.873341706964243e-07  3.035243169467441e-08  1.014018181511751e+00  -1.292806964435951e-02  5.807625012546954e-03  0.000000000000000e+00  0.000000000000000e+00
  2.994999999999958e+00  -8.010787236295290e-05  1.468423449273017e-05  7.104171599251966e-06  -2.824683436801292e-04  4.574832811217240e-07  -1.985870341860950e-08  1.014328071632437e+00  -1.275097969029170e-02  5.899973271623989e-03  0.000000000000000e+00  0.000000000000000e+00
  2.999999999999958e+00  -8.003188433027748e-05  1.464568819912127e-05  7.194675000249122e-06  -2.826106581859455e-04  5.313119891481570e-07  -7.036634241076495e-08  1.014660582189198e+00  -1.260619229912399e-02  5.955225000292368e-03  0.000000000000000e+00  0.000000000000000e+00
  3.004999999999958e+00  -7.995429837460989e-05  1.461173145254686e-05  7.279312175032103e-06  -2.827555460581304e-04  6.099140955480200e-07  -1.183158854651828e-07  1.015000627786830e+00  -1.251940484717194e-02  5.959016103275525e-03  0.000000000000000e+00  0.000000000000000e+00
  3.009999999999958e+00  -7.987464171736803e-05  1.458168290734784e-05  7.355226174668544e-06  -2.829007453373428e-04  6.909031202893361e-07  -1.631827030703664e-07  1.015336603021863e+00  -1.247785054558577e-02  5.918979279459848e-03  0.000000000000000e+00  0.000000000000000e+00
  3.014999999999958e+00  -7.979291460433092e-05  1.455495110221526e-05  7.420357551467974e-06  -2.830440829224387e-04  7.724232120062119e-07  -2.042522124383290e-07  1.015656407034121e+00  -1.247497717519229e-02  5.840823488156249e-03  0.000000000000000e+00  0.000000000000000e+00
  3.019999999999958e+00  -7.970732569134572e-05  1.452998574812097e-05  7.472350281609418e-06  -2.831834493188992e-04  8.533495647030358e-07  -2.419249443587957e-07  1.015950372797129e+00  -1.251575050748192e-02  5.724195942621127e-03  0.000000000000000e+00  0.000000000000000e+00
  3.024999999999958e+00  -7.962344532385752e-05  1.450881283730648e-05  7.513532855763990e-06  -2.833175110513304e-04  9.314777970532320e-07  -2.727372398600837e-07  1.016206709988166e+00  -1.258034500407315e-02  5.590470605617856e-03  0.000000000000000e+00  0.000000000000000e+00
  3.029999999999958e+00  -7.953915249282150e-05  1.448944109935082e-05  7.542451709185140e-06  -2.834440881448430e-04  1.005237062656648e-06  -2.972169846770038e-07  1.016419275850448e+00  -1.266535354489058e-02  5.447979857801306e-03  0.000000000000000e+00  0.000000000000000e+00
  3.034999999999958e+00  -7.945292863159696e-05  1.447081373735144e-05  7.559667677774643e-06  -2.835627286540600e-04  1.074797570031977e-06  -3.163505770377414e-07  1.016587189792267e+00  -1.278943394409223e-02  5.297439547207010e-03  0.000000000000000e+00  0.000000000000000e+00
  3.039999999999957e+00  -7.936868672004254e-05  1.445307667215949e-05  7.567023688625570e-06  -2.836704532259679e-04  1.135704609208458e-06  -3.265214546558054e-07  1.016700402867179e+00  -1.289652156179764e-02  5.180295159446576e-03  0.000000000000000e+00  0.000000000000000e+00
  3.044999999999957e+00  -7.928433550875981e-05  1.443469074023593e-05  7.565745374897085e-06  -2.837670264960197e-04  1.188136417128435e-06  -3.290187973020429e-07  1.016761620142936e+00  -1.299948265778597e-02  5.100380917935325e-03  0.000000000000000e+00  0.000000000000000e+00
  3.049999999999957e+00  -7.919898993947510e-05  1.441579062862434e-05  7.558959103998394e-06  -2.838543268808699e-04  1.233731366677238e-06  -3.254153054445872e-07  1.016780038756386e+00  -1.312851992873954e-02  5.057614087383706e-03  0.000000000000000e+00  0.000000000000000e+00
  3.054999999999957e+00  -7.911422821945108e-05  1.439431284817403e-05  7.547606853639650e-06  -2.839284520863297e-04  1.267625111401959e-06  -3.128972534490996e-07  1.016746303512749e+00  -1.321223162893499e-02  5.092204982986749e-03  0.000000000000000e+00  0.000000000000000e+00
  3.059999999999957e+00  -7.902900722907394e-05  1.436941004727892e-05  7.534336201867611e-06  -2.839903326567832e-04  1.290577048513384e-06  -2.927569941011995e-07  1.016667246088075e+00  -1.325930568655846e-02  5.206952757037663e-03  0.000000000000000e+00  0.000000000000000e+00
  3.064999999999957e+00  -7.894307475426451e-05  1.434069453039621e-05  7.521959532277225e-06  -2.840411560301065e-04  1.303369248100608e-06  -2.660643976208606e-07  1.016549879269411e+00  -1.327403291051088e-02  5.404783874524063e-03  0.000000000000000e+00  0.000000000000000e+00
  3.069999999999957e+00  -7.885768437129072e-05  1.431026960971166e-05  7.514589467710320e-06  -2.840851651800694e-04  1.309117594514068e-06  -2.346472458396106e-07  1.016408510971842e+00  -1.329006900015525e-02  5.679468330324389e-03  0.000000000000000e+00  0.000000000000000e+00
  3.074999999999957e+00  -7.877122261126041e-05  1.427281195619106e-05  7.511217846224645e-06  -2.841167178816520e-04  1.303115712233396e-06  -1.973553344280994e-07  1.016229290627680e+00  -1.322436866100704e-02  6.051349485195368e-03  0.000000000000000e+00  0.000000000000000e+00
  3.079999999999957e+00  -7.868482853848615e-05  1.423050807213483e-05  7.515468664790611e-06  -2.841404022360842e-04  1.289305337859514e-06  -1.566335021780152e-07  1.016026199362538e+00  -1.311530295208344e-02  6.503498359270551e-03  0.000000000000000e+00  0.000000000000000e+00
  3.084999999999956e+00  -7.860163947195467e-05  1.418641367404930e-05  7.530422361974265e-06  -2.841607462569766e-04  1.271045908076681e-06  -1.138470577095844e-07  1.015809184027682e+00  -1.298793652545073e-02  7.025289029861294e-03  0.000000000000000e+00  0.000000000000000e+00
  3.089999999999956e+00  -7.851781188379135e-05  1.413477094951309e-05  7.554547900858102e-06  -2.841727450513910e-04  1.245725998665830e-06  -6.986821645241868e-08  1.015567633721748e+00  -1.278453535543992e-02  7.610839756920758e-03  0.000000000000000e+00  0.000000000000000e+00
  3.094999999999956e+00  -7.843632181816713e-05  1.407908491410169e-05  7.590359085265823e-06  -2.841812772011788e-04  1.217522566136769e-06  -2.635737751356268e-08  1.015311565711697e+00  -1.253866022938217e-02  8.240538330848254e-03  0.000000000000000e+00  0.000000000000000e+00
  3.099999999999956e+00  -7.836101191153364e-05  1.402227447614186e-05  7.639255936098033e-06  -2.841897815976153e-04  1.189047178002881e-06  1.638765056126336e-08  1.015043737743546e+00  -1.225954631679683e-02  8.904384051784833e-03  0.000000000000000e+00  0.000000000000000e+00
  3.104999999999956e+00  -7.828749725459808e-05  1.396067577923674e-05  7.699899724951120e-06  -2.841957359853620e-04  1.160644916087303e-06  5.633534004109652e-08  1.014762826826676e+00  -1.193115004169496e-02  9.576254279386015e-03  0.000000000000000e+00  0.000000000000000e+00
  3.109999999999956e+00  -7.821794153844866e-05  1.389686791067165e-05  7.772788449182648e-06  -2.842021934139573e-04  1.135345800810784e-06  9.294322080572796e-08  1.014473999335518e+00  -1.157111944856579e-02  1.023839262919542e-02  0.000000000000000e+00  0.000000000000000e+00
  3.114999999999956e+00  -7.815359652648622e-05  1.383248002857700e-05  7.857613802819264e-06  -2.842110570805926e-04  1.115346313204115e-06  1.261341578530444e-07  1.014180735107971e+00  -1.118738414598242e-02  1.087546879351827e-02  0.000000000000000e+00  0.000000000000000e+00
  3.119999999999956e+00  -7.809642243019978e-05  1.376836059127046e-05  7.953309702296091e-06  -2.842229439362675e-04  1.101076401429823e-06  1.575421293958407e-07  1.013881282602992e+00  -1.076443526859173e-02  1.148496490527771e-02  0.000000000000000e+00  0.000000000000000e+00
  3.124999999999956e+00  -7.804243019555051e-05  1.370520705632006e-05  8.058687250200789e-06  -2.842397652283128e-04  1.096710005533241e-06  1.844553251348399e-07  1.013592839518816e+00  -1.034723549819878e-02  1.202744753186269e-02  0.000000000000000e+00  0.000000000000000e+00
  3.129999999999955e+00  -7.799346620821867e-05  1.364449887694485e-05  8.172104883645775e-06  -2.842626524187045e-04  1.102702419107148e-06  2.089831417458242e-07  1.013318051828398e+00  -9.927444751933379e-03  1.250436038511154e-02  0.000000000000000e+00  0.000000000000000e+00
  3.134999999999955e+00  -7.794888791100359e-05  1.358474160486581e-05  8.290802798798433e-06  -2.842898313797523e-04  1.117637458203138e-06  2.336970614798346e-07  1.013055757226549e+00  -9.474936871379637e-03  1.291914534366648e-02  0.000000000000000e+00  0.000000000000000e+00
  3.139999999999955e+00  -7.790719477391850e-05  1.353061828512169e-05  8.413790472326412e-06  -2.843270203585941e-04  1.147154137949562e-06  2.559615311648052e-07  1.012835259709007e+00  -9.066175145173286e-03  1.324253244348161e-02  0.000000000000000e+00  0.000000000000000e+00
  3.144999999999955e+00  -7.786785056716685e-05  1.348096761993408e-05  8.537912884548893e-06  -2.843727306012369e-04  1.189274812171940e-06  2.784289211649380e-07  1.012658374447384e+00  -8.673218716793161e-03  1.348598383814799e-02  0.000000000000000e+00  0.000000000000000e+00
  3.149999999999955e+00  -7.782814117691939e-05  1.343226616931102e-05  8.659472088773072e-06  -2.844231150542045e-04  1.241204452142417e-06  3.034140940211937e-07  1.012522136121721e+00  -8.259610988027698e-03  1.365593835967928e-02  0.000000000000000e+00  0.000000000000000e+00
  3.154999999999955e+00  -7.778873580385424e-05  1.339093064146668e-05  8.777465153381363e-06  -2.844853564952914e-04  1.307321849754254e-06  3.285000798788058e-07  1.012459373580966e+00  -7.900282466520643e-03  1.374586913707033e-02  0.000000000000000e+00  0.000000000000000e+00
  3.159999999999955e+00  -7.774800509098753e-05  1.335536109712486e-05  8.888789894828593e-06  -2.845576366001631e-04  1.385194348827213e-06  3.548436447864345e-07  1.012473494257459e+00  -7.575487764046355e-03  1.376924479124200e-02  0.000000000000000e+00  0.000000000000000e+00
  3.164999999999955e+00  -7.770425547363479e-05  1.332421625128243e-05  8.990748317723537e-06  -2.846383907239351e-04  1.472713357131446e-06  3.827355993563158e-07  1.012567459474412e+00  -7.273997152155856e-03  1.373767160083773e-02  0.000000000000000e+00  0.000000000000000e+00
  3.169999999999955e+00  -7.765442507815616e-05  1.329328115131002e-05  9.080734796635209e-06  -2.847223652402722e-04  1.566778418463336e-06  4.124828125429039e-07  1.012726540731805e+00  -6.969029947267391e-03  1.365620145749734e-02  0.000000000000000e+00  0.000000000000000e+00
  3.174999999999955e+00  -7.760137867518963e-05  1.326974522499106e-05  9.158337257469177e-06  -2.848177023289183e-04  1.668709897204556e-06  4.415187268111720e-07  1.012988257893858e+00  -6.713709386348563e-03  1.354884447362755e-02  0.000000000000000e+00  0.000000000000000e+00
  3.179999999999954e+00  -7.754251301364972e-05  1.324879658018629e-05  9.221784415906552e-06  -2.849183947048121e-04  1.774438834023439e-06  4.698777200027818e-07  1.013332491333905e+00  -6.472085007343552e-03  1.342500833744919e-02  0.000000000000000e+00  0.000000000000000e+00
  3.184999999999954e+00  -7.747626008566916e-05  1.322760823322492e-05  9.270897890279383e-06  -2.850197328253757e-04  1.881871318441853e-06  4.963608643007860e-07  1.013734260382558e+00  -6.236475977941675e-03  1.328543966639942e-02  0.000000000000000e+00  0.000000000000000e+00
  3.189999999999954e+00  -7.740525356176324e-05  1.321005296831621e-05  9.305446631596067e-06  -2.851269800020033e-04  1.988934354000736e-06  5.196547869853334e-07  1.014224488507110e+00  -6.013405459221496e-03  1.316589667806291e-02  0.000000000000000e+00  0.000000000000000e+00
  3.194999999999954e+00  -7.732832085892300e-05  1.319247871140481e-05  9.326287752983959e-06  -2.852345848846484e-04  2.093071554891352e-06  5.388767857044963e-07  1.014772188286574e+00  -5.785258387770771e-03  1.306643697193986e-02  0.000000000000000e+00  0.000000000000000e+00
  3.199999999999954e+00  -7.724597909575733e-05  1.317467871354609e-05  9.335777147831681e-06  -2.853398914979308e-04  2.193945204080928e-06  5.523123242652193e-07  1.015349552858359e+00  -5.567521810866040e-03  1.298222663428476e-02  0.000000000000000e+00  0.000000000000000e+00
  3.204999999999954e+00  -7.715968020690320e-05  1.315581676968337e-05  9.334249865149188e-06  -2.854438235914623e-04  2.287445790173598e-06  5.603923500170867e-07  1.015970602512458e+00  -5.323835217098056e-03  1.294485520491969e-02  0.000000000000000e+00  0.000000000000000e+00
  3.209999999999954e+00  -7.706995293714565e-05  1.313430876482791e-05  9.324396654774355e-06  -2.855433681995231e-04  2.372458620233515e-06  5.625374434828377e-07  1.016609243202210e+00  -5.049618919468042e-03  1.295227194916427e-02  0.000000000000000e+00  0.000000000000000e+00
  3.214999999999954e+00  -7.697798563182542e-05  1.310966783934688e-05  9.309185061178672e-06  -2.856370045112879e-04  2.448426165609975e-06  5.583908445323395e-07  1.017245509542145e+00  -4.745677876579892e-03  1.300334415036287e-02  0.000000000000000e+00  0.000000000000000e+00
  3.219999999999954e+00  -7.688624180365961e-05  1.308539147154532e-05  9.292386947659446e-06  -2.857261189979971e-04  2.517384688863238e-06  5.469843679529399e-07  1.017862736605875e+00  -4.450409249994286e-03  1.308860035089865e-02  0.000000000000000e+00  0.000000000000000e+00
  3.224999999999953e+00  -7.679366880000025e-05  1.305366945725114e-05  9.275220436248972e-06  -2.858059551986958e-04  2.573913648303693e-06  5.308917795355160e-07  1.018450590873447e+00  -4.078999880546386e-03  1.322884876762555e-02  0.000000000000000e+00  0.000000000000000e+00
  3.229999999999953e+00  -7.670233850842923e-05  1.301758470774784e-05  9.261739606444951e-06  -2.858777918687670e-04  2.620846630958006e-06  5.095669537522656e-07  1.018990236104006e+00  -3.669997641651429e-03  1.340939235859450e-02  0.000000000000000e+00  0.000000000000000e+00
  3.234999999999953e+00  -7.661489681159055e-05  1.298223751826267e-05  9.254738313615186e-06  -2.859455623557564e-04  2.661217020374387e-06  4.829050874523561e-07  1.019479485681341e+00  -3.264674836470940e-03  1.362218677235998e-02  0.000000000000000e+00  0.000000000000000e+00
  3.239999999999953e+00  -7.652878420608402e-05  1.293736093107424e-05  9.256809460379563e-06  -2.860019388681918e-04  2.690979074616125e-06  4.534412910093087e-07  1.019890019749820e+00  -2.780682200309820e-03  1.387277759771698e-02  0.000000000000000e+00  0.000000000000000e+00
  3.244999999999953e+00  -7.644616248407741e-05  1.288816409250944e-05  9.270559516050302e-06  -2.860510479628852e-04  2.714091424134800e-06  4.210181839739246e-07  1.020220795129185e+00  -2.264827473899880e-03  1.414918238195744e-02  0.000000000000000e+00  0.000000000000000e+00
  3.249999999999953e+00  -7.636898591127434e-05  1.283965203596586e-05  9.296656070231981e-06  -2.860979133195851e-04  2.733481801004802e-06  3.861621348419997e-07  1.020484407834585e+00  -1.747762344432133e-03  1.444996924707726e-02  0.000000000000000e+00  0.000000000000000e+00
  3.254999999999953e+00  -7.629456304176402e-05  1.278340772736177e-05  9.338404425631762e-06  -2.861358624102959e-04  2.747921511570384e-06  3.503623646777485e-07  1.020650051430103e+00  -1.181607037768930e-03  1.476646143638498e-02  0.000000000000000e+00  0.000000000000000e+00
  3.259999999999953e+00  -7.622390922969746e-05  1.272281193101567e-05  9.396446035317885e-06  -2.861682070112441e-04  2.760467434825151e-06  3.139530259312668e-07  1.020726393334382e+00  -5.940311897890035e-04  1.509305234328554e-02  0.000000000000000e+00  0.000000000000000e+00
  3.264999999999953e+00  -7.615739135355466e-05  1.265972665849064e-05  9.470699001749223e-06  -2.861972224272171e-04  2.773346139759082e-06  2.775539075079199e-07  1.020723954409472e+00  7.879581490515808e-07  1.542748316917663e-02  0.000000000000000e+00  0.000000000000000e+00
  3.269999999999953e+00  -7.609573514820123e-05  1.259656973577245e-05  9.558799930788278e-06  -2.862268941401539e-04  2.787741559629493e-06  2.422046064490685e-07  1.020671530195967e+00  5.993572085191445e-04  1.578087638448940e-02  0.000000000000000e+00  0.000000000000000e+00
  3.274999999999952e+00  -7.603708710584710e-05  1.252956395294168e-05  9.663617753710432e-06  -2.862523081804515e-04  2.805973149274598e-06  2.078960165447018e-07  1.020543625694099e+00  1.193947054487002e-03  1.612892065060834e-02  0.000000000000000e+00  0.000000000000000e+00
  3.279999999999952e+00  -7.598239669607762e-05  1.246214210251950e-05  9.781411299941550e-06  -2.862779672241806e-04  2.829366271076828e-06  1.755128732771592e-07  1.020376439326924e+00  1.773286213371934e-03  1.648424023177143e-02  0.000000000000000e+00  0.000000000000000e+00
  3.284999999999952e+00  -7.593167792992214e-05  1.239390069487125e-05  9.908585507107051e-06  -2.863059305156255e-04  2.857254729603555e-06  1.462631885349655e-07  1.020204147779417e+00  2.353951679441835e-03  1.686326419058334e-02  0.000000000000000e+00  0.000000000000000e+00
  3.289999999999952e+00  -7.588458815760478e-05  1.232678708773689e-05  1.004520503843206e-05  -2.863346954959670e-04  2.893831414825086e-06  1.196934148331300e-07  1.020015468549506e+00  2.888739458210001e-03  1.724150616217144e-02  0.000000000000000e+00  0.000000000000000e+00
  3.294999999999952e+00  -7.584140155967766e-05  1.226128165847410e-05  1.018638055911388e-05  -2.863668042341755e-04  2.938132627077091e-06  9.705381120574970e-08  1.019848716234852e+00  3.390001012678423e-03  1.763709829566928e-02  0.000000000000000e+00  0.000000000000000e+00
  3.299999999999952e+00  -7.580149689675535e-05  1.219442857264584e-05  1.032889400479223e-05  -2.864022056781302e-04  2.987942567435232e-06  7.947344688616488e-08  1.019733176693102e+00  3.887339713329616e-03  1.806191048576567e-02  0.000000000000000e+00  0.000000000000000e+00
  3.304999999999952e+00  -7.576555540474168e-05  1.213204045864670e-05  1.046957003188481e-05  -2.864424286822280e-04  3.047382142753477e-06  6.688447141127904e-08  1.019670273744427e+00  4.320813289775325e-03  1.850077887704352e-02  0.000000000000000e+00  0.000000000000000e+00
  3.309999999999952e+00  -7.573331825296656e-05  1.207351270739933e-05  1.060460400013695e-05  -2.864882802893290e-04  3.115028101079266e-06  6.039326250577971e-08  1.019683990677410e+00  4.702836883922880e-03  1.896153565684816e-02  0.000000000000000e+00  0.000000000000000e+00
  3.314999999999952e+00  -7.570430210975668e-05  1.201813763360734e-05  1.073124474828029e-05  -2.865399213082897e-04  3.189667985155097e-06  6.089642353144593e-08  1.019789390939857e+00  5.041637044545646e-03  1.944515536325292e-02  0.000000000000000e+00  0.000000000000000e+00
  3.319999999999951e+00  -7.567680501017796e-05  1.196133779217578e-05  1.084913891422159e-05  -2.865951605644421e-04  3.268407406536473e-06  6.894495011044393e-08  1.019993357638548e+00  5.368327782540005e-03  1.994394072417232e-02  0.000000000000000e+00  0.000000000000000e+00
  3.324999999999951e+00  -7.565240863393566e-05  1.191248310373594e-05  1.095344023944867e-05  -2.866586553112071e-04  3.355013519230564e-06  8.549832971862645e-08  1.020301062663632e+00  5.619996519681148e-03  2.045526084958221e-02  0.000000000000000e+00  0.000000000000000e+00
  3.329999999999951e+00  -7.562922412181439e-05  1.186676251616125e-05  1.104532595148189e-05  -2.867281440164020e-04  3.446204708942982e-06  1.111130526916151e-07  1.020712084798309e+00  5.832328094844492e-03  2.096953013893566e-02  0.000000000000000e+00  0.000000000000000e+00
  3.334999999999951e+00  -7.560477694608621e-05  1.182004010476137e-05  1.112705316538894e-05  -2.868007859144246e-04  3.539594025141497e-06  1.454842829022936e-07  1.021211890719917e+00  6.027081594108588e-03  2.146755787555093e-02  0.000000000000000e+00  0.000000000000000e+00
  3.339999999999951e+00  -7.558097000010863e-05  1.178027333439909e-05  1.119644706469703e-05  -2.868813918070163e-04  3.637531650844963e-06  1.901683439952566e-07  1.021804598242477e+00  6.165267176885023e-03  2.195424022456473e-02  0.000000000000000e+00  0.000000000000000e+00
  3.344999999999951e+00  -7.555535613488050e-05  1.174271552387234e-05  1.125780886796362e-05  -2.869667680266301e-04  3.737359096699369e-06  2.445497520021934e-07  1.022468716045324e+00  6.274887066217066e-03  2.241121465820272e-02  0.000000000000000e+00  0.000000000000000e+00
  3.349999999999951e+00  -7.552530462014449e-05  1.170479307793472e-05  1.131458441435465e-05  -2.870543252714896e-04  3.837737717454830e-06  3.071263823531185e-07  1.023173176624079e+00  6.363684435643038e-03  2.282120693248042e-02  0.000000000000000e+00  0.000000000000000e+00
  3.354999999999951e+00  -7.549294463194279e-05  1.167063083922967e-05  1.136881960759737e-05  -2.871470214521630e-04  3.939212892017483e-06  3.790828583291094e-07  1.023917367012741e+00  6.424400047696685e-03  2.319221959082562e-02  0.000000000000000e+00  0.000000000000000e+00
  3.359999999999951e+00  -7.545693223184694e-05  1.163781067829443e-05  1.142500559337918e-05  -2.872426336932623e-04  4.040382559090090e-06  4.589036447264115e-07  1.024673011732650e+00  6.471036131336447e-03  2.351583035943743e-02  0.000000000000000e+00  0.000000000000000e+00
  3.364999999999950e+00  -7.541665197548643e-05  1.160525726347615e-05  1.148671355365593e-05  -2.873397139508179e-04  4.140459531131229e-06  5.448477618012615e-07  1.025412822697837e+00  6.510425223888231e-03  2.379085361074655e-02  0.000000000000000e+00  0.000000000000000e+00
  3.369999999999950e+00  -7.537082774233198e-05  1.157304344224953e-05  1.155551717019687e-05  -2.874370181006885e-04  4.239897806770211e-06  6.338454880388818e-07  1.026100448269554e+00  6.533051731419335e-03  2.402008443014080e-02  0.000000000000000e+00  0.000000000000000e+00
  3.374999999999950e+00  -7.532306790810420e-05  1.154015348661993e-05  1.163635923858503e-05  -2.875344948191904e-04  4.336600325848601e-06  7.264949112105907e-07  1.026739070630792e+00  6.573919509354298e-03  2.421853558850990e-02  0.000000000000000e+00  0.000000000000000e+00
  3.379999999999950e+00  -7.527277153833041e-05  1.150604617343989e-05  1.172969255421299e-05  -2.876304429751032e-04  4.430867714760101e-06  8.192611970824339e-07  1.027295354472908e+00  6.628913247362489e-03  2.439579523288624e-02  0.000000000000000e+00  0.000000000000000e+00
  3.384999999999950e+00  -7.522044009790516e-05  1.147229869945608e-05  1.183440926132738e-05  -2.877248766876924e-04  4.524671909069807e-06  9.088640105624913e-07  1.027743621530187e+00  6.681613150048630e-03  2.456672966532112e-02  0.000000000000000e+00  0.000000000000000e+00
  3.389999999999950e+00  -7.516951063802730e-05  1.143482378676207e-05  1.195371976906063e-05  -2.878153350639236e-04  4.614042453644067e-06  9.952301632078279e-07  1.028089842373834e+00  6.787438832954095e-03  2.475062936882922e-02  0.000000000000000e+00  0.000000000000000e+00
  3.394999999999950e+00  -7.512061264388160e-05  1.139490212308751e-05  1.208474926917125e-05  -2.879016190402637e-04  4.700979456858373e-06  1.075144541235869e-06  1.028315728133768e+00  6.932311433029403e-03  2.496483989792561e-02  0.000000000000000e+00  0.000000000000000e+00
  3.399999999999950e+00  -7.507569420269829e-05  1.135480352592744e-05  1.222492305894301e-05  -2.879848512236351e-04  4.788821247766144e-06  1.146532829495885e-06  1.028415980442976e+00  7.098512365954285e-03  2.522331409211049e-02  0.000000000000000e+00  0.000000000000000e+00
  3.404999999999950e+00  -7.503639708278453e-05  1.130976326128886e-05  1.237400289833008e-05  -2.880616029184422e-04  4.873184932653879e-06  1.208901216948239e-06  1.028400449684339e+00  7.339920844120288e-03  2.554619208290494e-02  0.000000000000000e+00  0.000000000000000e+00
  3.409999999999950e+00  -7.500365726462607e-05  1.126080834975215e-05  1.252875950498167e-05  -2.881321748077178e-04  4.956073646354620e-06  1.260825199645929e-06  1.028273760247581e+00  7.649375772581284e-03  2.594593320393174e-02  0.000000000000000e+00  0.000000000000000e+00
  3.414999999999949e+00  -7.497847083763220e-05  1.120848089318761e-05  1.268677237355815e-05  -2.881968689301243e-04  5.039188592583251e-06  1.301790131169075e-06  1.028049001537061e+00  8.025155248059376e-03  2.643007004751723e-02  0.000000000000000e+00  0.000000000000000e+00
  3.419999999999949e+00  -7.496306167625569e-05  1.115475199121550e-05  1.284710051847953e-05  -2.882577208884769e-04  5.126373917269309e-06  1.332836289407450e-06  1.027748638619829e+00  8.453004558419120e-03  2.699628567131664e-02  0.000000000000000e+00  0.000000000000000e+00
  3.424999999999949e+00  -7.495413926300888e-05  1.109519880741676e-05  1.300695716829930e-05  -2.883108470499273e-04  5.212772739446670e-06  1.352895025491021e-06  1.027387132697672e+00  8.972691399106496e-03  2.765823041442987e-02  0.000000000000000e+00  0.000000000000000e+00
  3.429999999999949e+00  -7.495254271956129e-05  1.103217630971566e-05  1.316615876861863e-05  -2.883586897159107e-04  5.302458458263946e-06  1.363574765285553e-06  1.026991768019935e+00  9.562424809768601e-03  2.840441974489980e-02  0.000000000000000e+00  0.000000000000000e+00
  3.434999999999949e+00  -7.495963169901693e-05  1.096695323143895e-05  1.332609295454587e-05  -2.884032951354511e-04  5.398104830538887e-06  1.367914799540936e-06  1.026592698876876e+00  1.021147793097062e-02  2.922126985518533e-02  0.000000000000000e+00  0.000000000000000e+00
  3.439999999999949e+00  -7.496916954633638e-05  1.089693472182160e-05  1.348444964812250e-05  -2.884419796861241e-04  5.496559310205158e-06  1.364225000931176e-06  1.026204755835525e+00  1.093373747604225e-02  3.010698618639647e-02  0.000000000000000e+00  0.000000000000000e+00
  3.444999999999949e+00  -7.498173643302917e-05  1.082379396050430e-05  1.364357616938447e-05  -2.884771934878604e-04  5.600634516845279e-06  1.355739558923545e-06  1.025855868558737e+00  1.171085923529386e-02  3.103958956073524e-02  0.000000000000000e+00  0.000000000000000e+00
  3.449999999999949e+00  -7.499774420481361e-05  1.074809382876874e-05  1.380578665131473e-05  -2.885102423797374e-04  5.710781114997339e-06  1.346147479139821e-06  1.025566809634779e+00  1.253576162702237e-02  3.200254852635113e-02  0.000000000000000e+00  0.000000000000000e+00
  3.454999999999949e+00  -7.501117297258050e-05  1.066906756160758e-05  1.397027749008147e-05  -2.885402772051833e-04  5.826293900262869e-06  1.333806994884463e-06  1.025348930387743e+00  1.340049770714646e-02  3.297705548863807e-02  0.000000000000000e+00  0.000000000000000e+00
  3.459999999999948e+00  -7.502180838725587e-05  1.058742878552500e-05  1.413900492385919e-05  -2.885686084288037e-04  5.947831342812857e-06  1.321378926276953e-06  1.025214663170771e+00  1.429295000388853e-02  3.394144052008516e-02  0.000000000000000e+00  0.000000000000000e+00
  3.464999999999948e+00  -7.502900686182884e-05  1.050349492081035e-05  1.431304157334367e-05  -2.885958623122367e-04  6.075083571714386e-06  1.310918571448364e-06  1.025168575758248e+00  1.520447879437647e-02  3.487746331067575e-02  0.000000000000000e+00  0.000000000000000e+00
  3.469999999999948e+00  -7.503280877672950e-05  1.041730155726996e-05  1.449256127676977e-05  -2.886214606037830e-04  6.205637429125716e-06  1.304843167896980e-06  1.025204231575665e+00  1.613327632878197e-02  3.577615459576590e-02  0.000000000000000e+00  0.000000000000000e+00
  3.474999999999948e+00  -7.503088547429903e-05  1.032944140494830e-05  1.467731492137600e-05  -2.886469201885561e-04  6.342243823643910e-06  1.301860421752047e-06  1.025323926305973e+00  1.705966609597308e-02  3.660777709974903e-02  0.000000000000000e+00  0.000000000000000e+00
  3.479999999999948e+00  -7.502481087921367e-05  1.024007063964917e-05  1.486653886875379e-05  -2.886716650872328e-04  6.482637277242343e-06  1.304335428267013e-06  1.025512442736531e+00  1.798406894485613e-02  3.736806414813216e-02  0.000000000000000e+00  0.000000000000000e+00
