  3.019999999999958e+00  2.136788909330062e-04  -3.748755553583174e-05  -7.279964323667742e-05  -3.096891389006996e-04  7.584917997709846e-05  -1.021652856243468e-04  -3.169552114710729e+00  7.139398403402202e-01  -2.655649647154916e-01  9.816720694149799e-03  3.058182638951450e-09
  3.024999999999958e+00  2.114618362830379e-04  -3.490633650385764e-05  -7.227701712012662e-05  -3.083644481594530e-04  7.058713471282051e-05  -9.899372572534834e-05  -3.132596235096405e+00  6.733554836290171e-01  -2.629508022648328e-01  9.816720694149799e-03  3.058182638951450e-09
  3.029999999999958e+00  2.089915477990536e-04  -3.252616320491011e-05  -7.140670587771588e-05  -3.070408774518653e-04  6.522764253103867e-05  -9.549344775176244e-05  -3.093385316851332e+00  6.320249370331986e-01  -2.590811056940087e-01  9.816720694149799e-03  3.058182638951450e-09
  3.034999999999958e+00  2.062422526696370e-04  -3.044363287525648e-05  -7.019709886308415e-05  -3.056886524694765e-04  5.988595420275903e-05  -9.172514233519851e-05  -3.051969989512999e+00  5.902441517284630e-01  -2.543786477089618e-01  9.816720694149799e-03  3.058182638951450e-09
  3.039999999999957e+00  2.034390014176415e-04  -2.852442006311511e-05  -6.877684562328169e-05  -3.043862323927174e-04  5.450954643136959e-05  -8.783379618728248e-05  -3.010243694095443e+00  5.487836718767091e-01  -2.485949076809214e-01  9.816720694149799e-03  3.058182638951450e-09
  3.044999999999957e+00  2.005465186408930e-04  -2.686109005480548e-05  -6.713409023853428e-05  -3.031081511222720e-04  4.920131981847971e-05  -8.387009641536577e-05  -2.968187838115490e+00  5.078544330957521e-01  -2.420799250756338e-01  9.816720694149799e-03  3.058182638951450e-09
  3.049999999999957e+00  1.975022858589367e-04  -2.550589176198874e-05  -6.530337376441568e-05  -3.018029576422853e-04  4.405082435163420e-05  -7.985966600329067e-05  -2.925639107852846e+00  4.674833558436307e-01  -2.352981076977078e-01  9.816720694149799e-03  3.058182638951450e-09
  3.054999999999957e+00  1.945115008511630e-04  -2.436807684026282e-05  -6.332580844102160e-05  -3.005660010583645e-04  3.900887340389096e-05  -7.593866031873370e-05  -2.884273768228143e+00  4.283905117468610e-01  -2.278371593898125e-01  9.816720694149799e-03  3.058182638951450e-09
  3.059999999999957e+00  1.915481101808086e-04  -2.347977902086591e-05  -6.120907223372096e-05  -2.993742876670990e-04  3.413413273809991e-05  -7.214112603589575e-05  -2.844122116260881e+00  3.906542391917107e-01  -2.199487284462084e-01  9.816720694149799e-03  3.058182638951450e-09
  3.064999999999957e+00  1.886026841397734e-04  -2.284311390726222e-05  -5.897442946583352e-05  -2.982144921538106e-04  2.946348183825479e-05  -6.849992013759960e-05  -2.805321739125828e+00  3.543519753107829e-01  -2.118064549674321e-01  9.816720694149799e-03  3.058182638951450e-09
  3.069999999999957e+00  1.855946495734291e-04  -2.244267839326708e-05  -5.669686070147492e-05  -2.970362409943578e-04  2.504803599435632e-05  -6.500757387686093e-05  -2.767618127072076e+00  3.193063487337598e-01  -2.037974769576744e-01  9.816720694149799e-03  3.058182638951450e-09
  3.074999999999957e+00  1.827240214135393e-04  -2.225248831486544e-05  -5.429072451735350e-05  -2.959467862745942e-04  2.083957291160133e-05  -6.178275328410462e-05  -2.732273896327639e+00  2.861831590924920e-01  -1.953218083016625e-01  9.816720694149799e-03  3.058182638951450e-09
  3.079999999999957e+00  1.798999077000646e-04  -2.226191912122088e-05  -5.181604231782444e-05  -2.948936651864677e-04  1.688525429876470e-05  -5.879919204397088e-05  -2.698820087526148e+00  2.547261946509605e-01  -1.867418480106627e-01  9.816720694149799e-03  3.058182638951450e-09
  3.084999999999956e+00  1.770567501930948e-04  -2.241916998942513e-05  -4.936731713386362e-05  -2.938405390891068e-04  1.320952844751071e-05  -5.603287666595185e-05  -2.667001126349382e+00  2.247092933138451e-01  -1.783422308078488e-01  9.816720694149799e-03  3.058182638951450e-09
  3.089999999999956e+00  1.743535163443669e-04  -2.275093508276772e-05  -4.680339261574842e-05  -2.928739564280725e-04  9.782733939172672e-06  -5.356618685788832e-05  -2.637489107188683e+00  1.966513965895046e-01  -1.695713251825389e-01  9.816720694149799e-03  3.058182638951450e-09
  3.094999999999956e+00  1.717150615767258e-04  -2.321242572743939e-05  -4.421395766221907e-05  -2.919538792658769e-04  6.628110218506737e-06  -5.135713340039970e-05  -2.609836585782272e+00  1.702662763181014e-01  -1.607237690386883e-01  9.816720694149799e-03  3.058182638951450e-09
  3.099999999999956e+00  1.691026542911306e-04  -2.373515036031653e-05  -4.169762896687224e-05  -2.910584661501054e-04  3.747713707281364e-06  -4.937164857410535e-05  -2.583830713558465e+00  1.453393389290167e-01  -1.520020632379133e-01  9.816720694149799e-03  3.058182638951450e-09
  3.104999999999956e+00  1.666122773931127e-04  -2.437130381716837e-05  -3.912258344075993e-05  -2.902435763468435e-04  1.131444439211058e-06  -4.764889175924345e-05  -2.559606979770415e+00  1.221895147985944e-01  -1.430360025181574e-01  9.816720694149799e-03  3.058182638951450e-09
  3.109999999999956e+00  1.642148424882969e-04  -2.508178318103862e-05  -3.655103111992108e-05  -2.894951466387169e-04  -1.218694455319908e-06  -4.615372049660354e-05  -2.536877457124579e+00  1.006481789444263e-01  -1.339826900015453e-01  9.816720694149799e-03  3.058182638951450e-09
  3.114999999999956e+00  1.619030863602210e-04  -2.583594159976206e-05  -3.402311417056138e-05  -2.888102767011863e-04  -3.309110333911922e-06  -4.485915761483057e-05  -2.515448206849525e+00  8.061619888914515e-02  -1.249288272083619e-01  9.816720694149799e-03  3.058182638951450e-09
  3.119999999999956e+00  1.596700685994057e-04  -2.656863116686436e-05  -3.161987145289849e-05  -2.881775156432071e-04  -5.160150375824200e-06  -4.372926683105857e-05  -2.495228292367668e+00  6.193864826700563e-02  -1.160238314846208e-01  9.816720694149799e-03  3.058182638951450e-09
  3.124999999999956e+00  1.575442580835923e-04  -2.736123272628805e-05  -2.923190908176985e-05  -2.876306112230970e-04  -6.761198953133237e-06  -4.277128762178618e-05  -2.475968402305015e+00  4.477874067200414e-02  -1.071152823461156e-01  9.816720694149799e-03  3.058182638951450e-09
  3.129999999999955e+00  1.555075354333358e-04  -2.815136061341119e-05  -2.694831629801608e-05  -2.871532985404155e-04  -8.133570239259310e-06  -4.194435636970192e-05  -2.457566390911325e+00  2.895403001089439e-02  -9.840934266891062e-02  9.816720694149799e-03  3.058182638951450e-09
  3.134999999999955e+00  1.535644808889830e-04  -2.888582484228922e-05  -2.482531057264370e-05  -2.867349177356262e-04  -9.308128468748726e-06  -4.122053563224068e-05  -2.440047526339988e+00  1.436098123343288e-02  -9.002970807539264e-02  9.816720694149799e-03  3.058182638951450e-09
  3.139999999999955e+00  1.517004784680977e-04  -2.963926121119059e-05  -2.279920816946380e-05  -2.863957588268575e-04  -1.026711682227635e-05  -4.059141110503855e-05  -2.423079072552855e+00  1.044091358215283e-03  -8.199436407867500e-02  9.816720694149799e-03  3.058182638951450e-09
  3.144999999999955e+00  1.499124542285825e-04  -3.035820732179895e-05  -2.093097016047430e-05  -2.861212021602641e-04  -1.104241443128038e-05  -4.002997726815481e-05  -2.406720379311874e+00  -1.111836998415350e-02  -7.445473904279866e-02  9.816720694149799e-03  3.058182638951450e-09
  3.149999999999955e+00  1.482074123500964e-04  -3.100256325017590e-05  -1.924810763503681e-05  -2.858995311199268e-04  -1.166928552932376e-05  -3.952231265481084e-05  -2.391097773625275e+00  -2.218751067899761e-02  -6.748176026768175e-02  9.816720694149799e-03  3.058182638951450e-09
  3.154999999999955e+00  1.465535778122490e-04  -3.162418513523949e-05  -1.772632888681392e-05  -2.857407175093672e-04  -1.213280153150186e-05  -3.905334902646012e-05  -2.375923974874520e+00  -3.220426203571428e-02  -6.117856206359196e-02  9.816720694149799e-03  3.058182638951450e-09
  3.159999999999955e+00  1.449486396657366e-04  -3.219593682037619e-05  -1.638665395452707e-05  -2.856344088220502e-04  -1.245952352731247e-05  -3.861095532395142e-05  -2.361274870886799e+00  -4.124088491098078e-02  -5.561781892534407e-02  9.816720694149799e-03  3.058182638951450e-09
  3.164999999999955e+00  1.433887871694311e-04  -3.270357966926826e-05  -1.523363094493993e-05  -2.855727680760454e-04  -1.267114825652652e-05  -3.818864975899590e-05  -2.347202216438272e+00  -4.935470851951305e-02  -5.083318303719069e-02  9.816720694149799e-03  3.058182638951450e-09
  3.169999999999955e+00  1.418797580104384e-04  -3.312208969386529e-05  -1.426017016190932e-05  -2.855457951962320e-04  -1.280035270694170e-05  -3.779130124137975e-05  -2.333880388117979e+00  -5.657596977029931e-02  -4.677697427196563e-02  9.816720694149799e-03  3.058182638951450e-09
  3.174999999999955e+00  1.403877276366025e-04  -3.348826696083537e-05  -1.346395721290095e-05  -2.855573655435326e-04  -1.282925842635997e-05  -3.739905386482695e-05  -2.321002937130364e+00  -6.300794883209052e-02  -4.356475413814373e-02  9.816720694149799e-03  3.058182638951450e-09
  3.179999999999954e+00  1.389216649414046e-04  -3.377595052428365e-05  -1.283331392915946e-05  -2.855969459361635e-04  -1.278903013538824e-05  -3.702051800509154e-05  -2.308744698237785e+00  -6.868433925569817e-02  -4.110307832311400e-02  9.816720694149799e-03  3.058182638951450e-09
  3.184999999999954e+00  1.374870722378999e-04  -3.397007512262620e-05  -1.234405680384790e-05  -2.856590321834209e-04  -1.270594805256567e-05  -3.666880620021836e-05  -2.297259138589868e+00  -7.362799814676188e-02  -3.925598787421768e-02  9.816720694149799e-03  3.058182638951450e-09
  3.189999999999954e+00  1.360584801394422e-04  -3.409565031198549e-05  -1.199851040675711e-05  -2.857425657584430e-04  -1.256304964513604e-05  -3.632441847196215e-05  -2.286243071300507e+00  -7.795567756997331e-02  -3.810253476887050e-02  9.816720694149799e-03  3.058182638951450e-09
  3.194999999999954e+00  1.346441999003350e-04  -3.413796300552180e-05  -1.176944165692262e-05  -2.858423109101537e-04  -1.238398375432183e-05  -3.600263390987672e-05  -2.275842495266015e+00  -8.168952388602106e-02  -3.747500962601536e-02  9.816720694149799e-03  3.058182638951450e-09
  3.199999999999954e+00  1.332497916964006e-04  -3.409153641711641e-05  -1.162581793765648e-05  -2.859580248358658e-04  -1.218677177849759e-05  -3.571809656660860e-05  -2.266174109818884e+00  -8.484762745086483e-02  -3.719219420224600e-02  9.816720694149799e-03  3.058182638951450e-09
  3.204999999999954e+00  1.318568993610925e-04  -3.397257303734064e-05  -1.156905676266090e-05  -2.860852015081067e-04  -1.195716262215521e-05  -3.545600270669119e-05  -2.256976412525204e+00  -8.753803608612837e-02  -3.729374910581776e-02  9.816720694149799e-03  3.058182638951450e-09
  3.209999999999954e+00  1.304677100155301e-04  -3.377970138900179e-05  -1.157483717960735e-05  -2.862226487467500e-04  -1.170554223903153e-05  -3.522638440413095e-05  -2.248297712730207e+00  -8.979208723235259e-02  -3.763665829577831e-02  9.816720694149799e-03  3.058182638951450e-09
  3.214999999999954e+00  1.290821936179155e-04  -3.351658874994000e-05  -1.162278130421637e-05  -2.863702078323601e-04  -1.143653775923145e-05  -3.503504121713365e-05  -2.240139697499164e+00  -9.164502477861122e-02  -3.810369797006070e-02  9.816720694149799e-03  3.058182638951450e-09
  3.219999999999954e+00  1.277073906681502e-04  -3.318915284942413e-05  -1.168595301094736e-05  -2.865313598723690e-04  -1.115783528459118e-05  -3.489040267988973e-05  -2.232564822273576e+00  -9.309685905404207e-02  -3.853048932620480e-02  9.816720694149799e-03  3.058182638951450e-09
  3.224999999999953e+00  1.263235023535920e-04  -3.280759484613356e-05  -1.177473487127165e-05  -2.866978932163198e-04  -1.085432594504598e-05  -3.477956652955284e-05  -2.225320467219880e+00  -9.426225427275260e-02  -3.900481419591648e-02  9.816720694149799e-03  3.058182638951450e-09
  3.229999999999953e+00  1.249386863525477e-04  -3.237832775316417e-05  -1.186665081746153e-05  -2.868730659539006e-04  -1.053236639282883e-05  -3.470969137334472e-05  -2.218470209720186e+00  -9.513401976981059e-02  -3.938981678861073e-02  9.816720694149799e-03  3.058182638951450e-09
  3.234999999999953e+00  1.235637161282995e-04  -3.191357236557212e-05  -1.194260919768775e-05  -2.870590073670729e-04  -1.019458891091579e-05  -3.468203202823602e-05  -2.212029642755615e+00  -9.568758134199262e-02  -3.956156487457451e-02  9.816720694149799e-03  3.058182638951450e-09
  3.239999999999953e+00  1.221786035388117e-04  -3.141751928142661e-05  -1.201913155335064e-05  -2.872479751553503e-04  -9.829171418482604e-06  -3.468613751669320e-05  -2.205789919294887e+00  -9.604231779855786e-02  -3.965525797333792e-02  9.816720694149799e-03  3.058182638951450e-09
  3.244999999999953e+00  1.207961343952025e-04  -3.090152388985686e-05  -1.208151731996455e-05  -2.874416666822658e-04  -9.439284953954405e-06  -3.472167232252534e-05  -2.199768598862609e+00  -9.616772846180734e-02  -3.957935596621953e-02  9.816720694149799e-03  3.058182638951450e-09
  3.249999999999953e+00  1.194321176702590e-04  -3.038119680598202e-05  -1.211829756665248e-05  -2.876384819705232e-04  -9.025845073070075e-06  -3.478398681879697e-05  -2.193935236951608e+00  -9.601565154551264e-02  -3.924629311324915e-02  9.816720694149799e-03  3.058182638951450e-09
  3.254999999999953e+00  1.180699814867053e-04  -2.985552955934394e-05  -1.214749041787683e-05  -2.878332943079798e-04  -8.582828042696891e-06  -3.486428219149831e-05  -2.188139957579823e+00  -9.570073716997365e-02  -3.881850709600078e-02  9.816720694149799e-03  3.058182638951450e-09
  3.259999999999953e+00  1.167207811393619e-04  -2.933478711781588e-05  -1.216465776452889e-05  -2.880241983071807e-04  -8.112249243221971e-06  -3.495684665819229e-05  -2.182343236433629e+00  -9.520530654010229e-02  -3.827567854851678e-02  9.816720694149799e-03  3.058182638951450e-09
  3.264999999999953e+00  1.153936107463778e-04  -2.882786124895685e-05  -1.216920371172487e-05  -2.882077527507113e-04  -7.615749774460844e-06  -3.505456028320284e-05  -2.176485501361944e+00  -9.452283802995393e-02  -3.762258821119012e-02  9.816720694149799e-03  3.058182638951450e-09
  3.269999999999953e+00  1.141073369430909e-04  -2.834977770240762e-05  -1.215631192558472e-05  -2.883780802726694e-04  -7.095924977851205e-06  -3.515100140118059e-05  -2.170518314144925e+00  -9.359535976242785e-02  -3.679028877902332e-02  9.816720694149799e-03  3.058182638951450e-09
  3.274999999999952e+00  1.128413223143884e-04  -2.788906611873667e-05  -1.214321898275955e-05  -2.885351614113419e-04  -6.555090848202689e-06  -3.523832238843624e-05  -2.164353065951718e+00  -9.257281177262243e-02  -3.600890380762681e-02  9.816720694149799e-03  3.058182638951450e-09
  3.279999999999952e+00  1.116132670304363e-04  -2.745779099171346e-05  -1.212398184248566e-05  -2.886739703443832e-04  -5.998732833679210e-06  -3.531129318583175e-05  -2.157966589455014e+00  -9.140440009155786e-02  -3.521545821548108e-02  9.816720694149799e-03  3.058182638951450e-09
  3.284999999999952e+00  1.104379481650084e-04  -2.706669818033433e-05  -1.209656237626098e-05  -2.887887846945041e-04  -5.431457102250989e-06  -3.536734097556904e-05  -2.151354902074796e+00  -9.004436407191616e-02  -3.433632095240414e-02  9.816720694149799e-03  3.058182638951450e-09
  3.289999999999952e+00  1.092935534299220e-04  -2.670056561792748e-05  -1.207028054492981e-05  -2.888826300595500e-04  -4.861530611178940e-06  -3.539905908244834e-05  -2.144464978852926e+00  -8.865205331202843e-02  -3.360971154706616e-02  9.816720694149799e-03  3.058182638951450e-09
  3.294999999999952e+00  1.081924939710827e-04  -2.636750737603433e-05  -1.204068119191472e-05  -2.889513526348575e-04  -4.295594396836780e-06  -3.540597745170394e-05  -2.137324627032619e+00  -8.718989818757449e-02  -3.295625260759796e-02  9.816720694149799e-03  3.058182638951450e-09
  3.299999999999952e+00  1.071409892758345e-04  -2.607185427919808e-05  -1.200776967795157e-05  -2.889928679459231e-04  -3.739110588702190e-06  -3.539138708870374e-05  -2.130006691439280e+00  -8.563442069284950e-02  -3.229187909250359e-02  9.816720694149799e-03  3.058182638951450e-09
  3.304999999999952e+00  1.061204310104379e-04  -2.579962582919568e-05  -1.197199317657825e-05  -2.890110612163882e-04  -3.203260529470047e-06  -3.534926593390214e-05  -2.122482681884895e+00  -8.412657178454493e-02  -3.181366495977100e-02  9.816720694149799e-03  3.058182638951450e-09
  3.309999999999952e+00  1.051318805325845e-04  -2.555108203789989e-05  -1.193089459140518e-05  -2.890061345301002e-04  -2.694894557070086e-06  -3.528275343462597e-05  -2.114823446273134e+00  -8.267196533875575e-02  -3.147416540324719e-02  9.816720694149799e-03  3.058182638951450e-09
  3.314999999999952e+00  1.041719212587712e-04  -2.532304753635396e-05  -1.188345051039496e-05  -2.889803920257819e-04  -2.220522917574601e-06  -3.519549152890397e-05  -2.107110234065238e+00  -8.129492677438419e-02  -3.124737440355751e-02  9.816720694149799e-03  3.058182638951450e-09
  3.319999999999951e+00  1.032348710894513e-04  -2.511133514519570e-05  -1.183256520901409e-05  -2.889389984498678e-04  -1.783849365744501e-06  -3.509647853722564e-05  -2.099492861005373e+00  -7.999891056120151e-02  -3.104361040325890e-02  9.816720694149799e-03  3.058182638951450e-09
  3.324999999999951e+00  1.023108588221535e-04  -2.490701912479743e-05  -1.177032559122699e-05  -2.888841612158197e-04  -1.395569352558360e-06  -3.497861595937707e-05  -2.091907929974716e+00  -7.889401878978897e-02  -3.103091351739368e-02  9.816720694149799e-03  3.058182638951450e-09
  3.329999999999951e+00  1.013958636541134e-04  -2.470668944523271e-05  -1.169961663683082e-05  -2.888218147796273e-04  -1.057201877005993e-06  -3.485146233486634e-05  -2.084501965944845e+00  -7.797086005431478e-02  -3.110422979936167e-02  9.816720694149799e-03  3.058182638951450e-09
  3.334999999999951e+00  1.004791520640398e-04  -2.450241835912031e-05  -1.162547946778495e-05  -2.887608247892412e-04  -7.694927365389623e-07  -3.472458202150050e-05  -2.077417069597298e+00  -7.724263039464106e-02  -3.118493328273584e-02  9.816720694149799e-03  3.058182638951450e-09
  3.339999999999951e+00  9.956262162509781e-05  -2.429281588049510e-05  -1.153924365262939e-05  -2.887005044755186e-04  -5.384929195627532e-07  -3.459076463195508e-05  -2.070568318514385e+00  -7.676063498214086e-02  -3.139082427519035e-02  9.816720694149799e-03  3.058182638951450e-09
  3.344999999999951e+00  9.863889218555273e-05  -2.407210990717003e-05  -1.144705451327246e-05  -2.886492824648492e-04  -3.617965142982827e-07  -3.445905822031593e-05  -2.064077505944744e+00  -7.651680538583186e-02  -3.163383233665273e-02  9.816720694149799e-03  3.058182638951450e-09
  3.349999999999951e+00  9.769643624845153e-05  -2.383189237548784e-05  -1.135520123832049e-05  -2.886160632603658e-04  -2.368142303848799e-07  -3.433692241204669e-05  -2.058023771049322e+00  -7.652357011627695e-02  -3.186201402554682e-02  9.816720694149799e-03  3.058182638951450e-09
  3.354999999999951e+00  9.674580331749953e-05  -2.357694979114359e-05  -1.125841288855497e-05  -2.885983640447194e-04  -1.634138114420411e-07  -3.421833638379012e-05  -2.052326620967148e+00  -7.677037041288384e-02  -3.213785363919307e-02  9.816720694149799e-03  3.058182638951450e-09
  3.359999999999951e+00  9.578294528958826e-05  -2.330384807635083e-05  -1.116209705052595e-05  -2.886017801727601e-04  -1.365933810509318e-07  -3.410770916308791e-05  -2.047020771059064e+00  -7.724240673273422e-02  -3.242094571284295e-02  9.816720694149799e-03  3.058182638951450e-09
  3.364999999999950e+00  9.480574348524487e-05  -2.301070479204279e-05  -1.107039248688833e-05  -2.886297533085611e-04  -1.509951233422663e-07  -3.400725333764375e-05  -2.042099687345237e+00  -7.792366690106041e-02  -3.269333981118964e-02  9.816720694149799e-03  3.058182638951450e-09
  3.369999999999950e+00  9.380564573445892e-05  -2.269238936933992e-05  -1.098853675625484e-05  -2.886859395515396e-04  -2.005058334964885e-07  -3.392042529529542e-05  -2.037531410868974e+00  -7.881356702399357e-02  -3.294611439283418e-02  9.816720694149799e-03  3.058182638951450e-09
  3.374999999999950e+00  9.280326243551878e-05  -2.236081713887046e-05  -1.091446987246432e-05  -2.887655430280969e-04  -2.792356566530817e-07  -3.384127207834052e-05  -2.033261521640681e+00  -7.983808580589055e-02  -3.318985778017969e-02  9.816720694149799e-03  3.058182638951450e-09
  3.379999999999950e+00  9.179190638188688e-05  -2.201261569457538e-05  -1.085343171712609e-05  -2.888705025546382e-04  -3.796955898454532e-07  -3.377278993790771e-05  -2.029249022554505e+00  -8.098593140399155e-02  -3.341085256507382e-02  9.816720694149799e-03  3.058182638951450e-09
  3.384999999999950e+00  9.076614448041589e-05  -2.164642545204326e-05  -1.080777820482776e-05  -2.889991423582004e-04  -4.944965328911095e-07  -3.371609836102799e-05  -2.025404632532029e+00  -8.224285391000609e-02  -3.362198498175298e-02  9.816720694149799e-03  3.058182638951450e-09
  3.389999999999950e+00  8.974740964883900e-05  -2.127424479639882e-05  -1.077733596051791e-05  -2.891476262028161e-04  -6.167567724892831e-07  -3.366684816562923e-05  -2.021719877551894e+00  -8.353080154803957e-02  -3.379456047914146e-02  9.816720694149799e-03  3.058182638951450e-09
  3.394999999999950e+00  8.873095284602551e-05  -2.089528081939399e-05  -1.076351705750366e-05  -2.893132558492799e-04  -7.392727413314007e-07  -3.362612491737903e-05  -2.018110646352411e+00  -8.483770469140774e-02  -3.393521320134080e-02  9.816720694149799e-03  3.058182638951450e-09
  3.399999999999950e+00  8.771449989620061e-05  -2.051164123422226e-05  -1.076458672100401e-05  -2.894903481385166e-04  -8.547681719484279e-07  -3.359349443525485e-05  -2.014469369958931e+00  -8.613581269799324e-02  -3.406394124941841e-02  9.816720694149799e-03  3.058182638951450e-09
  3.404999999999950e+00  8.671570093813419e-05  -2.013203066841255e-05  -1.078062970592080e-05  -2.896767427491414e-04  -9.581398830738445e-07  -3.356645669431111e-05  -2.010817589860970e+00  -8.737956898740545e-02  -3.413125877758962e-02  9.816720694149799e-03  3.058182638951450e-09
  3.409999999999950e+00  8.573516769857866e-05  -1.975889387117406e-05  -1.080922417030817e-05  -2.898676110982273e-04  -1.043940875826856e-06  -3.354444131821595e-05  -2.007084214103739e+00  -8.855347400367995e-02  -3.414000747357476e-02  9.816720694149799e-03  3.058182638951450e-09
  3.414999999999949e+00  8.477604102718702e-05  -1.939600490806426e-05  -1.084679749860272e-05  -2.900578934075786e-04  -1.107517110092927e-06  -3.352615405490875e-05  -2.003210361173170e+00  -8.963768243368195e-02  -3.408804774246193e-02  9.816720694149799e-03  3.058182638951450e-09
  3.419999999999949e+00  8.384021397793330e-05  -1.904818849227052e-05  -1.088680513428595e-05  -2.902404850960392e-04  -1.143539830771025e-06  -3.350981171857731e-05  -1.999112195611601e+00  -9.058944063714594e-02  -3.398533549402797e-02  9.816720694149799e-03  3.058182638951450e-09
  3.424999999999949e+00  8.293861577120823e-05  -1.871854046608987e-05  -1.092971498575436e-05  -2.904165394867717e-04  -1.152458971874457e-06  -3.349421188065261e-05  -1.994851225482400e+00  -9.144195326004687e-02  -3.378208804116777e-02  9.816720694149799e-03  3.058182638951450e-09
  3.429999999999949e+00  8.207092396428028e-05  -1.841060170733452e-05  -1.096837224689662e-05  -2.905796559412377e-04  -1.131119168056103e-06  -3.347741961622021e-05  -1.990356809472591e+00  -9.217091932179514e-02  -3.349606324665412e-02  9.816720694149799e-03  3.058182638951450e-09
  3.434999999999949e+00  8.124126709828743e-05  -1.812910297646693e-05  -1.099574688754253e-05  -2.907243029038145e-04  -1.076374282352710e-06  -3.345741591812575e-05  -1.985586231111945e+00  -9.272501280469619e-02  -3.312319485526905e-02  9.816720694149799e-03  3.058182638951450e-09
  3.439999999999949e+00  8.044993451850211e-05  -1.787340263382694e-05  -1.101216541435000e-05  -2.908524504972543e-04  -9.928508742970521e-07  -3.343280345611773e-05  -1.980599544603479e+00  -9.319714030814942e-02  -3.265848578047733e-02  9.816720694149799e-03  3.058182638951450e-09
  3.444999999999949e+00  7.969720493938386e-05  -1.764676590081254e-05  -1.101119466134662e-05  -2.909593502256523e-04  -8.793811522313703e-07  -3.340149375672562e-05  -1.975367703227649e+00  -9.355163760157867e-02  -3.211511583056230e-02  9.816720694149799e-03  3.058182638951450e-09
  3.449999999999949e+00  7.898722401510770e-05  -1.745194950219948e-05  -1.098924508247998e-05  -2.910424040916069e-04  -7.349472254500785e-07  -3.336247073503670e-05  -1.969902817273372e+00  -9.373145143533100e-02  -3.147447184831072e-02  9.816720694149799e-03  3.058182638951450e-09
  3.454999999999949e+00  7.830967907082129e-05  -1.728647269290248e-05  -1.094612312608510e-05  -2.911028324250000e-04  -5.666275777383743e-07  -3.331354625281485e-05  -1.964248986079877e+00  -9.385654816030449e-02  -3.078950873448493e-02  9.816720694149799e-03  3.058182638951450e-09
  3.459999999999948e+00  7.766172627236050e-05  -1.715098942916989e-05  -1.087960727137968e-05  -2.911390027563335e-04  -3.760993931115836e-07  -3.325353819403938e-05  -1.958428577285050e+00  -9.391212111678586e-02  -3.007577735611280e-02  9.816720694149799e-03  3.058182638951450e-09
  3.464999999999948e+00  7.703953384606423e-05  -1.704466248566723e-05  -1.078979356884187e-05  -2.911507659240144e-04  -1.660558253836510e-07  -3.318177719002679e-05  -1.952484289155435e+00  -9.389454260371582e-02  -2.934639212894549e-02  9.816720694149799e-03  3.058182638951450e-09
  3.469999999999948e+00  7.644380963464335e-05  -1.696548829926190e-05  -1.068153901466173e-05  -2.911399926633645e-04  6.247909049515194e-08  -3.309986827506690e-05  -1.946500143685274e+00  -9.374589397032382e-02  -2.856090297602645e-02  9.816720694149799e-03  3.058182638951450e-09
  3.474999999999948e+00  7.585322759753088e-05  -1.691029555783168e-05  -1.055149529575739e-05  -2.911058026800267e-04  3.002112094138288e-07  -3.300388739874849e-05  -1.940470891701874e+00  -9.362159299217888e-02  -2.785866123151174e-02  9.816720694149799e-03  3.058182638951450e-09
  3.479999999999948e+00  7.526741499183766e-05  -1.687586379960783e-05  -1.040532144915117e-05  -2.910505822721358e-04  5.459180519552118e-07  -3.289596619339090e-05  -1.934478146284768e+00  -9.346263193330927e-02  -2.720371353788286e-02  9.816720694149799e-03  3.058182638951450e-09
  3.484999999999948e+00  7.468388717825881e-05  -1.685636553871583e-05  -1.025341537734832e-05  -2.909788987935484e-04  7.977992230595769e-07  -3.277895065627309e-05  -1.928634357898695e+00  -9.321941744160672e-02  -2.653676871447415e-02  9.816720694149799e-03  3.058182638951450e-09
  3.489999999999948e+00  7.408473041592904e-05  -1.684962916101487e-05  -1.008825550490003e-05  -2.908885383304129e-04  1.047560636703883e-06  -3.264888772140575e-05  -1.922882639226765e+00  -9.302635441759945e-02  -2.601742182374286e-02  9.816720694149799e-03  3.058182638951450e-09
  3.494999999999948e+00  7.347000491897174e-05  -1.684916491017006e-05  -9.919765406126830e-06  -2.907845586177190e-04  1.293948694667633e-06  -3.250915615340094e-05  -1.917320147071928e+00  -9.282629373427852e-02  -2.557910583572812e-02  9.816720694149799e-03  3.058182638951450e-09
  3.499999999999948e+00  7.283577745693172e-05  -1.684680574799081e-05  -9.760686147676769e-06  -2.906728719155799e-04  1.534868393314867e-06  -3.236196729766765e-05  -1.912050641905786e+00  -9.258849327373962e-02  -2.514859294611428e-02  9.816720694149799e-03  3.058182638951450e-09
  3.504999999999947e+00  7.217568959720927e-05  -1.684117843099614e-05  -9.600976525873686e-06  -2.905517941635379e-04  1.764689322827006e-06  -3.220549546041471e-05  -1.906985006921684e+00  -9.239276394450263e-02  -2.485295495089843e-02  9.816720694149799e-03  3.058182638951450e-09
  3.509999999999947e+00  7.149065437673758e-05  -1.682567886564867e-05  -9.447687178474698e-06  -2.904262868594191e-04  1.981752333658302e-06  -3.204210219365835e-05  -1.902172088763696e+00  -9.221256877547349e-02  -2.464146211121862e-02  9.816720694149799e-03  3.058182638951450e-09
