3.6351751862095876e+00	2.1445770073633641e+00	-1.0401855368463806e-03	3.7352966680981405e+07	-2.5088203608682306e+04	-1.1988204385027871e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0949862459532119e+07	-2.5088203608682306e+04	-1.1988204385027871e+08	8.0130348041918058e+00	-1.0291917031167051e-04	0.0000000000000000e+00	8.0136538834254942e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6358265785468022e+00	2.1450492978713154e+00	-1.0422406483392027e-03	3.7353061023744650e+07	-2.5354525189056138e+04	-1.1988226614342439e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0949956802295364e+07	-2.5354525189056138e+04	-1.1988226614342439e+08	8.0144311124176806e+00	-1.0357084611471730e-04	0.0000000000000000e+00	8.0150503008437539e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6364779708840169e+00	2.1455223499989513e+00	-1.0442206071966545e-03	3.7353153563811041e+07	-2.5621575369703380e+04	-1.1988248419906741e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0950049342361756e+07	-2.5621575369703380e+04	-1.1988248419906741e+08	8.0158277365430575e+00	-1.0422822208936485e-04	0.0000000000000000e+00	8.0164470341645497e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6371293632212316e+00	2.1459960278754013e+00	-1.0461260317016919e-03	3.7353244205500640e+07	-2.5889248422796951e+04	-1.1988269779197907e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0950139984051354e+07	-2.5889248422796951e+04	-1.1988269779197907e+08	8.0172246771273148e+00	-1.0489133843573963e-04	0.0000000000000000e+00	8.0178440839472707e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6377807555584463e+00	2.1464701939399582e+00	-1.0479574264462593e-03	3.7353332856405146e+07	-2.6157433660290084e+04	-1.1988290670461752e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0950228634955861e+07	-2.6157433660290084e+04	-1.1988290670461752e+08	8.0186219346366148e+00	-1.0556023341222935e-04	0.0000000000000000e+00	8.0192414506580914e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6384321478956609e+00	2.1469447089413802e+00	-1.0497151830996519e-03	3.7353419427561179e+07	-2.6426015458212631e+04	-1.1988311072753516e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0950315206111893e+07	-2.6426015458212631e+04	-1.1988311072753516e+08	8.0200195094425712e+00	-1.0623494319487996e-04	0.0000000000000000e+00	8.0206391346686345e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6390835402328756e+00	2.1474194319395998e+00	-1.0513995812158291e-03	3.7353503833617672e+07	-2.6694873285466179e+04	-1.1988330965977211e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0950399612168387e+07	-2.6694873285466179e+04	-1.1988330965977211e+08	8.0214174018209370e+00	-1.0691550173643978e-04	0.0000000000000000e+00	8.0220371362546654e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6397349325700903e+00	2.1478942203099716e+00	-1.0530107890397140e-03	3.7353585992996536e+07	-2.6963881737012300e+04	-1.1988350330923416e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0950481771547250e+07	-2.6963881737012300e+04	-1.1988350330923416e+08	8.0228156119502980e+00	-1.0760194062516560e-04	0.0000000000000000e+00	8.0234354555947789e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6403863249073050e+00	2.1483689297502120e+00	-1.0545488642874463e-03	3.7353665828047365e+07	-2.7232910571415636e+04	-1.1988369149305628e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0950561606598079e+07	-2.7232910571415636e+04	-1.1988369149305628e+08	8.0242141399107840e+00	-1.0829428894350941e-04	0.0000000000000000e+00	8.0248340927691117e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6410377172445196e+00	2.1488434142901438e+00	-1.0560137548859638e-03	3.7353743265195452e+07	-2.7501824752751843e+04	-1.1988387403795092e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0950639043746166e+07	-2.7501824752751843e+04	-1.1988387403795092e+08	8.0256129856828053e+00	-1.0899257312680899e-04	0.0000000000000000e+00	8.0262330477580850e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6416891095817343e+00	2.1493175263043680e+00	-1.0574052996748969e-03	3.7353818235083498e+07	-2.7770484496961832e+04	-1.1988405078054082e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0950714013634212e+07	-2.7770484496961832e+04	-1.1988405078054082e+08	8.0270121491457935e+00	-1.0969681682210990e-04	0.0000000000000000e+00	8.0276323204411337e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6423405019189490e+00	2.1497911165279562e+00	-1.0587232290834503e-03	3.7353890672706351e+07	-2.8038745322776471e+04	-1.1988422156767628e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0950786451257065e+07	-2.8038745322776471e+04	-1.1988422156767628e+08	8.0284116300769792e+00	-1.1040704074725320e-04	0.0000000000000000e+00	8.0290319105954975e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6429918942561637e+00	2.1502640340752888e+00	-1.0599671658057285e-03	3.7353960517538950e+07	-2.8306458107385537e+04	-1.1988438625673568e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0950856296089664e+07	-2.8306458107385537e+04	-1.1988438625673568e+08	8.0298114281501896e+00	-1.1112326255036814e-04	0.0000000000000000e+00	8.0304318178950087e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6436432865933783e+00	2.1507361264620988e+00	-1.0611366255049981e-03	3.7354027713657245e+07	-2.8573469147046300e+04	-1.1988454471590990e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0950923492207959e+07	-2.8573469147046300e+04	-1.1988454471590990e+08	8.0312115429346598e+00	-1.1184549666991452e-04	0.0000000000000000e+00	8.0318320419089044e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6442946789305930e+00	2.1512072396308484e+00	-1.0622310175764499e-03	3.7354092209851436e+07	-2.8839620222826368e+04	-1.1988469682446875e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0950987988402151e+07	-2.8839620222826368e+04	-1.1988469682446875e+08	8.0326119738938928e+00	-1.1257375419542522e-04	0.0000000000000000e+00	8.0332325821006911e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6449460712678077e+00	2.1516772179794854e+00	-1.0632496460165784e-03	3.7354153959731862e+07	-2.9104748671744077e+04	-1.1988484247300974e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951049738282576e+07	-2.9104748671744077e+04	-1.1988484247300974e+08	8.0340127203845295e+00	-1.1330804272910437e-04	0.0000000000000000e+00	8.0346334378270150e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6455974636050223e+00	2.1521459043936910e+00	-1.0641917104290413e-03	3.7354212921826571e+07	-2.9368687463496241e+04	-1.1988498156368782e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951108700377285e+07	-2.9368687463496241e+04	-1.1988498156368782e+08	8.0354137816552651e+00	-1.1404836624844089e-04	0.0000000000000000e+00	8.0360346083365712e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6462488559422370e+00	2.1526131402826829e+00	-1.0650563072160165e-03	3.7354269059671037e+07	-2.9631265283026201e+04	-1.1988511401042618e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951164838221751e+07	-2.9631265283026201e+04	-1.1988511401042618e+08	8.0368151568457940e+00	-1.1479472497000227e-04	0.0000000000000000e+00	8.0374360927690542e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6469002482794517e+00	2.1530787656186412e+00	-1.0658424309848860e-03	3.7354322341888919e+07	-2.9892306619109382e+04	-1.1988523973910649e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951218120439634e+07	-2.9892306619109382e+04	-1.1988523973910649e+08	8.0382168449857918e+00	-1.1554711521457613e-04	0.0000000000000000e+00	8.0388378901541380e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6475516406166664e+00	2.1535426189798388e+00	-1.0665489762108119e-03	3.7354372742264181e+07	-3.0151631859161334e+04	-1.1988535868773836e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951268520814896e+07	-3.0151631859161334e+04	-1.1988535868773836e+08	8.0396188449939370e+00	-1.1630552927383096e-04	0.0000000000000000e+00	8.0402399994104972e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6482030329538810e+00	2.1540045375975345e+00	-1.0671747391829739e-03	3.7354420239804171e+07	-3.0409057390418406e+04	-1.1988547080660781e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951316018354885e+07	-3.0409057390418406e+04	-1.1988547080660781e+08	8.0410211556769724e+00	-1.1706995527866968e-04	0.0000000000000000e+00	8.0416424193448730e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6488544252910957e+00	2.1544643574067019e+00	-1.0677184202579145e-03	3.7354464818792894e+07	-3.0664395707609085e+04	-1.1988557605840293e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951360597343609e+07	-3.0664395707609085e+04	-1.1988557605840293e+08	8.0424237757288122e+00	-1.1784037706945161e-04	0.0000000000000000e+00	8.0430451486511743e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6495058176283104e+00	2.1549219131006367e+00	-1.0681786264422086e-03	3.7354506468835220e+07	-3.0917455527223115e+04	-1.1988567441831757e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951402247385934e+07	-3.0917455527223115e+04	-1.1988567441831757e+08	8.0438267037296978e+00	-1.1861677406826026e-04	0.0000000000000000e+00	8.0444481859096353e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6499999999999950e+00	2.1553770381894979e+00	-1.0685538743142949e-03	3.7354545184890598e+07	-3.1168041908421361e+04	-1.1988576587413132e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951440963441312e+07	-3.1168041908421361e+04	-1.1988576587413132e+08	8.0448912373863770e+00	-1.1920894153446995e-04	0.0000000000000000e+00	8.0455128024567362e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6506513923372097e+00	2.1557205315589929e+00	-1.0691855928957842e-03	3.7354572066765115e+07	-3.1359030300607246e+04	-1.1988582940132867e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951467845315829e+07	-3.1359030300607246e+04	-1.1988582940132867e+08	8.0462947036100108e+00	-1.1999578380757231e-04	0.0000000000000000e+00	8.0469163779433419e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6513027846744244e+00	2.1561707872966092e+00	-1.0693218332550936e-03	3.7354604813425273e+07	-3.1604925401721477e+04	-1.1988590680977082e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951500591975987e+07	-3.1604925401721477e+04	-1.1988590680977082e+08	8.0476984730726269e+00	-1.2078857556385955e-04	0.0000000000000000e+00	8.0483202566720902e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6519541770116390e+00	2.1566182615195983e+00	-1.0693230110888185e-03	3.7354635191840321e+07	-3.1847356522263170e+04	-1.1988597864356959e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951530970391035e+07	-3.1847356522263170e+04	-1.1988597864356959e+08	8.0491025439768862e+00	-1.2158724336133976e-04	0.0000000000000000e+00	8.0497244368455885e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6526055693488537e+00	2.1570627298024614e+00	-1.0692390235020129e-03	3.7354662917545170e+07	-3.2086405342090326e+04	-1.1988604423340027e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951558696095884e+07	-3.2086405342090326e+04	-1.1988604423340027e+08	8.0505069144102084e+00	-1.2239172630001217e-04	0.0000000000000000e+00	8.0511289165512121e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6532569616860684e+00	2.1575039940817731e+00	-1.0690885571138879e-03	3.7354687881920062e+07	-3.2322002438079893e+04	-1.1988610332347141e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951583660470776e+07	-3.2322002438079893e+04	-1.1988610332347141e+08	8.0519115823286587e+00	-1.2320196797737829e-04	0.0000000000000000e+00	8.0525336937449996e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6539083540232831e+00	2.1579418661597374e+00	-1.0688738759873867e-03	3.7354710048412152e+07	-3.2553995234757840e+04	-1.1988615582743438e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951605826962866e+07	-3.2553995234757840e+04	-1.1988615582743438e+08	8.0533165455541234e+00	-1.2401791184289473e-04	0.0000000000000000e+00	8.0539387662488071e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6545597463604977e+00	2.1583761628840938e+00	-1.0685896038405598e-03	3.7354729414440423e+07	-3.2782184996497148e+04	-1.1988620173879954e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951625192991138e+07	-3.2782184996497148e+04	-1.1988620173879954e+08	8.0547218017766831e+00	-1.2483949846813357e-04	0.0000000000000000e+00	8.0553441317526957e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6552111386977124e+00	2.1588067044379873e+00	-1.0682276181275927e-03	3.7354745997012690e+07	-3.3006349391291791e+04	-1.1988624109712625e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951641775563404e+07	-3.3006349391291791e+04	-1.1988624109712625e+08	8.0561273485582969e+00	-1.2566666403791111e-04	0.0000000000000000e+00	8.0567497878185925e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6558625310349271e+00	2.1592333133810939e+00	-1.0677795074471479e-03	3.7354759826490514e+07	-3.3226255586665699e+04	-1.1988627397337118e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951655605041228e+07	-3.3226255586665699e+04	-1.1988627397337118e+08	8.0575331833361989e+00	-1.2649933956830953e-04	0.0000000000000000e+00	8.0581557318837049e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6565139233721418e+00	2.1596558139150330e+00	-1.0672376214489049e-03	3.7354770943261087e+07	-3.3441667047963303e+04	-1.1988630046206813e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951666721811801e+07	-3.3441667047963303e+04	-1.1988630046206813e+08	8.0589393034255430e+00	-1.2733745050845413e-04	0.0000000000000000e+00	8.0595619612631584e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6571653157093564e+00	2.1600740313023956e+00	-1.0665953949839941e-03	3.7354779395675980e+07	-3.3652346597894131e+04	-1.1988632067648271e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951675174226694e+07	-3.3652346597894131e+04	-1.1988632067648271e+08	8.0603457060212733e+00	-1.2818091652237214e-04	0.0000000000000000e+00	8.0609684731518616e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6578167080465711e+00	2.1604877914406693e+00	-1.0658473480801541e-03	3.7354785238727786e+07	-3.3858057554304309e+04	-1.1988633474550121e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951681017278500e+07	-3.3858057554304309e+04	-1.1988633474550121e+08	8.0617523881993467e+00	-1.2902965135033303e-04	0.0000000000000000e+00	8.0623752646257358e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6584681003837858e+00	2.1608969205818545e+00	-1.0649889671861788e-03	3.7354788533229098e+07	-3.4058564030314767e+04	-1.1988634281169942e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951684311779812e+07	-3.4058564030314767e+04	-1.1988634281169942e+08	8.0631593469174803e+00	-1.2988356270940169e-04	0.0000000000000000e+00	8.0637823326424556e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6591194927210005e+00	2.1613012451749265e+00	-1.0640165562065158e-03	3.7354789345326975e+07	-3.4253630937155860e+04	-1.1988634503020106e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951685123877689e+07	-3.4253630937155860e+04	-1.1988634503020106e+08	8.0645665790155725e+00	-1.3074255222033618e-04	0.0000000000000000e+00	8.0651896740418749e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6597708850582151e+00	2.1617005918043093e+00	-1.0629270874506879e-03	3.7354787746217243e+07	-3.4443023907234950e+04	-1.1988634156800596e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951683524767958e+07	-3.4443023907234950e+04	-1.1988634156800596e+08	8.0659740812159448e+00	-1.3160651535624367e-04	0.0000000000000000e+00	8.0665972855462709e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6604222773954298e+00	2.1620947872003820e+00	-1.0617180596003294e-03	3.7354783811956316e+07	-3.4626509201244451e+04	-1.1988633260354774e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951679590507030e+07	-3.4626509201244451e+04	-1.1988633260354774e+08	8.0673818501234980e+00	-1.3247534140854679e-04	0.0000000000000000e+00	8.0680051637604890e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6610736697326445e+00	2.1624836583031648e+00	-1.0603873641533467e-03	3.7354777623303808e+07	-3.4803853609728110e+04	-1.1988631832632405e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951673401854523e+07	-3.4803853609728110e+04	-1.1988631832632405e+08	8.0687898822258575e+00	-1.3334891346425181e-04	0.0000000000000000e+00	8.0694133051721053e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6617250620698591e+00	2.1628670323651447e+00	-1.0589331623961228e-03	3.7354769265560240e+07	-3.4974824352450582e+04	-1.1988629893651511e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951665044110954e+07	-3.4974824352450582e+04	-1.1988629893651511e+08	8.0701981738935977e+00	-1.3422710838797665e-04	0.0000000000000000e+00	8.0708217061516301e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6623764544070738e+00	2.1632447370827701e+00	-1.0573537763071111e-03	3.7354758828387082e+07	-3.5139188985831192e+04	-1.1988627464456087e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951654606937796e+07	-3.5139188985831192e+04	-1.1988627464456087e+08	8.0716067213805403e+00	-1.3510979680317803e-04	0.0000000000000000e+00	8.0722303629528245e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6630278467442885e+00	2.1636166007484676e+00	-1.0556475969803331e-03	3.7354746405608743e+07	-3.5296715334493667e+04	-1.1988624567069581e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951642184159458e+07	-3.5296715334493667e+04	-1.1988624567069581e+08	8.0730155208241925e+00	-1.3599684306899414e-04	0.0000000000000000e+00	8.0736392717131249e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6636792390815032e+00	2.1639824524165703e+00	-1.0538130131102087e-03	3.7354732095003031e+07	-3.5447171463357954e+04	-1.1988621224445641e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951627873553745e+07	-3.5447171463357954e+04	-1.1988621224445641e+08	8.0744245682463145e+00	-1.3688810525136735e-04	0.0000000000000000e+00	8.0750484284542257e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6643306314187178e+00	2.1643421220776120e+00	-1.0518483603363829e-03	3.7354715998086534e+07	-3.5590325702309681e+04	-1.1988617460417703e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951611776637249e+07	-3.5590325702309681e+04	-1.1988617460417703e+08	8.0758338595536507e+00	-1.3778343508905725e-04	0.0000000000000000e+00	8.0764578290827913e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6649820237559325e+00	2.1646954408364580e+00	-1.0497518904665026e-03	3.7354698219900377e+07	-3.5725946728861774e+04	-1.1988613299648675e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951593998451091e+07	-3.5725946728861774e+04	-1.1988613299648675e+08	8.0772433905387828e+00	-1.3868267795650433e-04	0.0000000000000000e+00	8.0778674693913288e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6656334160931472e+00	2.1650422410906844e+00	-1.0475217581707198e-03	3.7354678868799217e+07	-3.5853803707552121e+04	-1.1988608767581394e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951574647349931e+07	-3.5853803707552121e+04	-1.1988608767581394e+08	8.0786531568811419e+00	-1.3958567282619351e-04	0.0000000000000000e+00	8.0792773450591842e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6662848084303619e+00	2.1653823567065795e+00	-1.0451560218395768e-03	3.7354658056244031e+07	-3.5973666479453779e+04	-1.1988603890389974e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951553834794745e+07	-3.5973666479453779e+04	-1.1988603890389974e+08	8.0800631541481529e+00	-1.4049225223328375e-04	0.0000000000000000e+00	8.0806874516536968e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6669362007675765e+00	2.1657156231911192e+00	-1.0426526549829021e-03	3.7354635896597810e+07	-3.6085305791961859e+04	-1.1988598694931875e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951531675148524e+07	-3.6085305791961859e+04	-1.1988598694931875e+08	8.0814733777965060e+00	-1.4140224224498828e-04	0.0000000000000000e+00	8.0820977846314594e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6675875931047912e+00	2.1660418778590271e+00	-1.0400095646538603e-03	3.7354612506922528e+07	-3.6188493557698122e+04	-1.1988593208700243e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951508285473242e+07	-3.6188493557698122e+04	-1.1988593208700243e+08	8.0828838231735460e+00	-1.4231546243667501e-04	0.0000000000000000e+00	8.0835083393397191e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6682389854420059e+00	2.1663609599947922e+00	-1.0372246137857622e-03	3.7354588006775677e+07	-3.6283003131616613e+04	-1.1988587459776187e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951483785326391e+07	-3.6283003131616613e+04	-1.1988587459776187e+08	8.0842944855187771e+00	-1.4323172587606204e-04	0.0000000000000000e+00	8.0849191110178786e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6688903777792206e+00	2.1666727110099524e+00	-1.0342956449267355e-03	3.7354562518004782e+07	-3.6368609596839444e+04	-1.1988581476780570e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951458296555497e+07	-3.6368609596839444e+04	-1.1988581476780570e+08	8.0857053599654805e+00	-1.4415083911631800e-04	0.0000000000000000e+00	8.0863300947991164e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6695417701164352e+00	2.1669769745962806e+00	-1.0312205034704882e-03	3.7354536164539479e+07	-3.6445090051643587e+04	-1.1988575288825217e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951431943090193e+07	-3.6445090051643587e+04	-1.1988575288825217e+08	8.0871164415424364e+00	-1.4507260219839932e-04	0.0000000000000000e+00	8.0877412857120987e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6701931624536499e+00	2.1672735968756975e+00	-1.0279970590771005e-03	3.7354509072180554e+07	-3.6512223892120528e+04	-1.1988568925463445e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951404850731269e+07	-3.6512223892120528e+04	-1.1988568925463445e+08	8.0885277251757426e+00	-1.4599680866260161e-04	0.0000000000000000e+00	8.0891526786828063e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6708445547908646e+00	2.1675624265476801e+00	-1.0246232244821079e-03	3.7354481368386745e+07	-3.6569793086956815e+04	-1.1988562416640016e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951377146937460e+07	-3.6569793086956815e+04	-1.1988562416640016e+08	8.0899392056907224e+00	-1.4692324556906430e-04	0.0000000000000000e+00	8.0905642685364434e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6714959471280793e+00	2.1678433150349345e+00	-1.0210969713113215e-03	3.7354453182059452e+07	-3.6617582442460873e+04	-1.1988555792640646e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951348960610166e+07	-3.6617582442460873e+04	-1.1988555792640646e+08	8.0913508778139498e+00	-1.4785169352683929e-04	0.0000000000000000e+00	8.0919760499994595e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6721473394652939e+00	2.1681161166278828e+00	-1.0174163428054723e-03	3.7354424643327050e+07	-3.6655379857138025e+04	-1.1988549084041387e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951320421877764e+07	-3.6655379857138025e+04	-1.1988549084041387e+08	8.0927627361753522e+00	-1.4878192673108546e-04	0.0000000000000000e+00	8.0933880177016473e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6727987318025086e+00	2.1683806886284023e+00	-1.0135794635733524e-03	3.7354395883329265e+07	-3.6682976566006524e+04	-1.1988542321658035e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951291661879979e+07	-3.6682976566006524e+04	-1.1988542321658035e+08	8.0941747753104103e+00	-1.4971371300796188e-04	0.0000000000000000e+00	8.0948001661783540e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
