  3.149999999999955e+00  -2.805300911023196e-05  -5.391349694674044e-06  1.115996424666446e-05  -1.968460529125499e-05  -1.035448344577051e-08  -1.324000030950838e-08  -2.319956715626595e-01  -1.406140732546241e-01  1.739903607932970e-01  0.000000000000000e+00  0.000000000000000e+00
  3.154999999999955e+00  -2.832558322868114e-05  -5.519104598094410e-06  1.129237654576026e-05  -2.003591339743243e-05  -1.092239174176444e-08  -1.397451972809950e-08  -2.349304808475526e-01  -1.433767778213562e-01  1.768772515119628e-01  0.000000000000000e+00  0.000000000000000e+00
  3.159999999999955e+00  -2.859323879955017e-05  -5.649469213274521e-06  1.142388304089248e-05  -2.038943615439563e-05  -1.134085199538144e-08  -1.455881234601342e-08  -2.378464764547570e-01  -1.461606626077782e-01  1.797723468960142e-01  0.000000000000000e+00  0.000000000000000e+00
  3.164999999999955e+00  -2.885597221734935e-05  -5.782374793615361e-06  1.155463908883095e-05  -2.074510344038367e-05  -1.178486662130377e-08  -1.519332031663504e-08  -2.407457532031527e-01  -1.489662554569867e-01  1.826759509775163e-01  0.000000000000000e+00  0.000000000000000e+00
  3.169999999999955e+00  -2.911395336577564e-05  -5.917342836703120e-06  1.168516803519433e-05  -2.110277141592908e-05  -1.312112386860969e-08  -1.688407077881016e-08  -2.436383145233203e-01  -1.517979068879391e-01  1.855901173112914e-01  0.000000000000000e+00  0.000000000000000e+00
  3.174999999999955e+00  -2.936706299537686e-05  -6.055458833681025e-06  1.181447555526869e-05  -2.146280571385254e-05  -1.356611054349289e-08  -1.749881438023946e-08  -2.465053572608682e-01  -1.546480683921872e-01  1.885104084473399e-01  0.000000000000000e+00  0.000000000000000e+00
  3.179999999999954e+00  -2.961545769247458e-05  -6.196272409355892e-06  1.194314239088291e-05  -2.182506681397015e-05  -1.397242516935272e-08  -1.805081778429325e-08  -2.493568962051017e-01  -1.575210488352850e-01  1.914392170874093e-01  0.000000000000000e+00  0.000000000000000e+00
  3.184999999999954e+00  -2.985955809085026e-05  -6.339346577558773e-06  1.207161901245236e-05  -2.218957919704291e-05  -1.521228912614175e-08  -1.955123652348379e-08  -2.522044275211224e-01  -1.604229259887609e-01  1.943788138196525e-01  0.000000000000000e+00  0.000000000000000e+00
  3.189999999999954e+00  -3.009890023155127e-05  -6.485778198422689e-06  1.219914037565540e-05  -2.255650890323606e-05  -1.548037109447722e-08  -1.989116401352887e-08  -2.550273257643826e-01  -1.633440689040053e-01  1.973252984781927e-01  0.000000000000000e+00  0.000000000000000e+00
  3.194999999999954e+00  -3.033384461801587e-05  -6.635117447587486e-06  1.232621693004603e-05  -2.292583919490228e-05  -1.566261837503207e-08  -2.011563318621528e-08  -2.578368050832761e-01  -1.662903590669500e-01  2.002810712900598e-01  0.000000000000000e+00  0.000000000000000e+00
  3.199999999999954e+00  -3.056500482853381e-05  -6.786989006983114e-06  1.245315694877108e-05  -2.329774387699939e-05  -1.659949495277472e-08  -2.121070845327184e-08  -2.606450082731820e-01  -1.692687064113003e-01  2.032480525934680e-01  0.000000000000000e+00  0.000000000000000e+00
  3.204999999999954e+00  -3.079163823579394e-05  -6.942256465814073e-06  1.257953439901945e-05  -2.367211749006197e-05  -1.677606364606565e-08  -2.142163925458917e-08  -2.634323447396818e-01  -1.722692807124322e-01  2.062232086216985e-01  0.000000000000000e+00  0.000000000000000e+00
  3.209999999999954e+00  -3.101400028442571e-05  -7.100698445252139e-06  1.270559133158644e-05  -2.404898527832646e-05  -1.665012170580743e-08  -2.129141395835595e-08  -2.662046087760733e-01  -1.752955339990461e-01  2.092075404725555e-01  0.000000000000000e+00  0.000000000000000e+00
  3.214999999999954e+00  -3.123225260467713e-05  -7.262221640368899e-06  1.283142876578809e-05  -2.442837420848751e-05  -1.643918926178449e-08  -2.108315626702594e-08  -2.689646146328417e-01  -1.783493108406028e-01  2.122012731896932e-01  0.000000000000000e+00  0.000000000000000e+00
  3.219999999999954e+00  -3.144708544724922e-05  -7.426441305292380e-06  1.295709069794397e-05  -2.481053480212037e-05  -1.694428691595266e-08  -2.176220094683768e-08  -2.717239066289844e-01  -1.814368028051155e-01  2.152050722356807e-01  0.000000000000000e+00  0.000000000000000e+00
  3.224999999999953e+00  -3.165712714141397e-05  -7.594075905338194e-06  1.308246912379635e-05  -2.519488637501079e-05  -1.659420286329775e-08  -2.146189425950335e-08  -2.744578533739336e-01  -1.845453397504802e-01  2.182159921867622e-01  0.000000000000000e+00  0.000000000000000e+00
  3.229999999999953e+00  -3.186296133844556e-05  -7.764658414479925e-06  1.320761188967472e-05  -2.558157846547732e-05  -1.621116961916986e-08  -2.115980464016509e-08  -2.771771903891082e-01  -1.876805471657615e-01  2.212343509319903e-01  0.000000000000000e+00  0.000000000000000e+00
  3.234999999999953e+00  -3.206517477873781e-05  -7.937696352154105e-06  1.333237167085242e-05  -2.597080233677673e-05  -1.660575030836902e-08  -2.187040877564862e-08  -2.798923708333025e-01  -1.908471601803670e-01  2.242599213488053e-01  0.000000000000000e+00  0.000000000000000e+00
  3.239999999999953e+00  -3.226222040580906e-05  -8.113807026711756e-06  1.345680379021269e-05  -2.636176832292681e-05  -1.623010643915887e-08  -2.165157023025662e-08  -2.825775896115217e-01  -1.940323607894687e-01  2.272896192622352e-01  0.000000000000000e+00  0.000000000000000e+00
  3.244999999999953e+00  -3.245461575150087e-05  -8.292442430464712e-06  1.358074047956809e-05  -2.675459491838589e-05  -1.589124781589782e-08  -2.148873721633714e-08  -2.852426191469140e-01  -1.972404817701047e-01  2.303228219540797e-01  0.000000000000000e+00  0.000000000000000e+00
  3.249999999999953e+00  -3.264273919945536e-05  -8.472988763596255e-06  1.370391499262470e-05  -2.714935503709161e-05  -1.644335164119530e-08  -2.252645086278308e-08  -2.878969949871122e-01  -2.004749949489855e-01  2.333592005403797e-01  0.000000000000000e+00  0.000000000000000e+00
  3.254999999999953e+00  -3.282524806687977e-05  -8.655983142908692e-06  1.382639009978987e-05  -2.754528586693786e-05  -1.646133209763516e-08  -2.283681926876632e-08  -2.905171456200752e-01  -2.037247264343905e-01  2.363951185166552e-01  0.000000000000000e+00  0.000000000000000e+00
  3.259999999999953e+00  -3.300223981008297e-05  -8.841031110043273e-06  1.394793399860802e-05  -2.794230851993937e-05  -1.635706688520760e-08  -2.292015016158754e-08  -2.931063969120897e-01  -2.069905858171624e-01  2.394292350883637e-01  0.000000000000000e+00  0.000000000000000e+00
  3.264999999999953e+00  -3.317359122671292e-05  -9.027844583172512e-06  1.406833620218749e-05  -2.834024335807233e-05  -1.633917716348268e-08  -2.303588443368367e-08  -2.956650063080845e-01  -2.102719893186210e-01  2.424601866996516e-01  0.000000000000000e+00  0.000000000000000e+00
  3.269999999999953e+00  -3.333936191593919e-05  -9.215808495641267e-06  1.418735341398303e-05  -2.873902813745539e-05  -1.733399817867517e-08  -2.459750748272683e-08  -2.982025623890716e-01  -2.135724850675698e-01  2.454893097453211e-01  0.000000000000000e+00  0.000000000000000e+00
  3.274999999999952e+00  -3.349854334707112e-05  -9.405732344199620e-06  1.430497031060037e-05  -2.913803244992874e-05  -1.749359863240326e-08  -2.476913850071797e-08  -3.006922860254658e-01  -2.168802192315155e-01  2.485099731226863e-01  0.000000000000000e+00  0.000000000000000e+00
  3.279999999999952e+00  -3.365129270899861e-05  -9.597082676700743e-06  1.442094803478992e-05  -2.953725722382582e-05  -1.770980215867128e-08  -2.487809712416884e-08  -3.031441275596709e-01  -2.201992122304312e-01  2.515233720576177e-01  0.000000000000000e+00  0.000000000000000e+00
  3.284999999999952e+00  -3.379750010766900e-05  -9.789426363490108e-06  1.453519282898359e-05  -2.993662378303090e-05  -1.894331406169063e-08  -2.654477460490232e-08  -3.055688755631223e-01  -2.235345829193280e-01  2.545329718580537e-01  0.000000000000000e+00  0.000000000000000e+00
  3.289999999999952e+00  -3.393666245130459e-05  -9.983659526907762e-06  1.464756274495749e-05  -3.033573720714340e-05  -1.921531052498926e-08  -2.646502100780246e-08  -3.079399791035551e-01  -2.268743521764927e-01  2.575297703890120e-01  0.000000000000000e+00  0.000000000000000e+00
  3.294999999999952e+00  -3.406881487748913e-05  -1.017943588434819e-05  1.475799795764793e-05  -3.073461198551568e-05  -1.946998546418835e-08  -2.620050018621610e-08  -3.102689727972048e-01  -2.302241636065064e-01  2.605172211697344e-01  0.000000000000000e+00  0.000000000000000e+00
  3.299999999999952e+00  -3.419379154911559e-05  -1.037658412309738e-05  1.486660349766942e-05  -3.113322972086791e-05  -2.068024035213830e-08  -2.751212235520139e-08  -3.125683988997953e-01  -2.335911459517766e-01  2.635006775475559e-01  0.000000000000000e+00  0.000000000000000e+00
  3.304999999999952e+00  -3.431155794831688e-05  -1.057589053420096e-05  1.497317560247729e-05  -3.153141507264363e-05  -2.106479882124219e-08  -2.724132113601132e-08  -3.148154335338277e-01  -2.369642398547338e-01  2.664707191510051e-01  0.000000000000000e+00  0.000000000000000e+00
  3.309999999999952e+00  -3.442213083003966e-05  -1.077736341732302e-05  1.507779324254205e-05  -3.192920316496822e-05  -2.111472931944966e-08  -2.625445521339055e-08  -3.170170230367123e-01  -2.403473358829971e-01  2.694299802427891e-01  0.000000000000000e+00  0.000000000000000e+00
  3.314999999999952e+00  -3.452553014613732e-05  -1.098115349634026e-05  1.518056105580608e-05  -3.232662663128423e-05  -2.106163261070737e-08  -2.498724011706554e-08  -3.191772833773936e-01  -2.437429880809219e-01  2.723801485715959e-01  0.000000000000000e+00  0.000000000000000e+00
  3.319999999999951e+00  -3.462168419337391e-05  -1.118728614989209e-05  1.528177312371593e-05  -3.272378397358340e-05  -2.188855210944394e-08  -2.519023632750219e-08  -3.213105956309716e-01  -2.471596823787686e-01  2.753271966851043e-01  0.000000000000000e+00  0.000000000000000e+00
  3.324999999999951e+00  -3.471100687347970e-05  -1.139638704550714e-05  1.538115108105896e-05  -3.312061632192057e-05  -2.160709008541077e-08  -2.332348529588594e-08  -3.233920920634525e-01  -2.505828803841121e-01  2.782600907355207e-01  0.000000000000000e+00  0.000000000000000e+00
  3.329999999999951e+00  -3.479352622754277e-05  -1.160840099000043e-05  1.547901956459701e-05  -3.351725241653440e-05  -2.122313604481686e-08  -2.120954338657616e-08  -3.254368176306240e-01  -2.540205953466935e-01  2.811849642793392e-01  0.000000000000000e+00  0.000000000000000e+00
  3.334999999999951e+00  -3.486930498410449e-05  -1.182322611487080e-05  1.557566775207432e-05  -3.391383054709949e-05  -2.175044643640856e-08  -2.042340917337864e-08  -3.274592791578818e-01  -2.574806039637349e-01  2.841065417985560e-01  0.000000000000000e+00  0.000000000000000e+00
  3.339999999999951e+00  -3.493884528130494e-05  -1.204133016843869e-05  1.567087586580753e-05  -3.431028921006258e-05  -2.121095825415469e-08  -1.781967581932778e-08  -3.294359767514972e-01  -2.609472275052613e-01  2.870155927727950e-01  0.000000000000000e+00  0.000000000000000e+00
  3.344999999999951e+00  -3.500224752981899e-05  -1.226248926036687e-05  1.576494071157852e-05  -3.470675659103828e-05  -2.062852035744810e-08  -1.508733828468206e-08  -3.313818076625667e-01  -2.644275444384337e-01  2.899171119615832e-01  0.000000000000000e+00  0.000000000000000e+00
  3.349999999999951e+00  -3.505968367902946e-05  -1.248627146386553e-05  1.585800540467599e-05  -3.510333585144197e-05  -2.106098166401914e-08  -1.350598431584621e-08  -3.333100344927426e-01  -2.679277363181564e-01  2.928138368417059e-01  0.000000000000000e+00  0.000000000000000e+00
  3.354999999999951e+00  -3.511157431314034e-05  -1.271304188685353e-05  1.594999568182209e-05  -3.549995022355175e-05  -2.073308131933708e-08  -1.081726406419009e-08  -3.352017697827004e-01  -2.714333897851736e-01  2.956999881697382e-01  0.000000000000000e+00  0.000000000000000e+00
  3.359999999999951e+00  -3.515810347697457e-05  -1.294246346461135e-05  1.604104381225702e-05  -3.589664915832360e-05  -2.018533331007473e-08  -7.854337195153906e-09  -3.370649730166301e-01  -2.749466965867576e-01  2.985774476957702e-01  0.000000000000000e+00  0.000000000000000e+00
  3.364999999999950e+00  -3.519948772986556e-05  -1.317417495024933e-05  1.613118232435881e-05  -3.629343988254513e-05  -1.969144156763304e-08  -4.973067543134693e-09  -3.389037340377783e-01  -2.784675429020094e-01  3.014466018036043e-01  0.000000000000000e+00  0.000000000000000e+00
  3.369999999999950e+00  -3.523589502050489e-05  -1.340731309680624e-05  1.622021524123104e-05  -3.669028813756209e-05  -2.032278720055217e-08  -2.960501287388132e-09  -3.407279363745178e-01  -2.820007634819799e-01  3.043082165890682e-01  0.000000000000000e+00  0.000000000000000e+00
  3.374999999999950e+00  -3.526760360473200e-05  -1.364262333384142e-05  1.630843930179417e-05  -3.708713938770891e-05  -1.996328538359520e-08  -2.454547652455590e-10  -3.425197203848883e-01  -2.855307968865323e-01  3.071596298725606e-01  0.000000000000000e+00  0.000000000000000e+00
  3.379999999999950e+00  -3.529471950430516e-05  -1.387929246569833e-05  1.639569343203680e-05  -3.748394815147817e-05  -1.967712498259574e-08  2.263336425511658e-09  -3.442890865719874e-01  -2.890629223308493e-01  3.100020601920956e-01  0.000000000000000e+00  0.000000000000000e+00
  3.384999999999950e+00  -3.531725969973512e-05  -1.411641432138410e-05  1.648150417459978e-05  -3.788056592941639e-05  -2.045129351399104e-08  4.136094876953206e-09  -3.460428617054342e-01  -2.926027478052021e-01  3.128362025406083e-01  0.000000000000000e+00  0.000000000000000e+00
  3.389999999999950e+00  -3.533547336741533e-05  -1.435503171409650e-05  1.656659518662279e-05  -3.827704174464606e-05  -2.024059295175268e-08  6.279780994216098e-09  -3.477665864389339e-01  -2.961357418149014e-01  3.156607572373192e-01  0.000000000000000e+00  0.000000000000000e+00
  3.394999999999950e+00  -3.534932235047025e-05  -1.459438043348258e-05  1.665057859607739e-05  -3.867324221374264e-05  -2.005922090352958e-08  8.163765355841715e-09  -3.494673312828185e-01  -2.996685596254618e-01  3.184767419596207e-01  0.000000000000000e+00  0.000000000000000e+00
  3.399999999999950e+00  -3.535857768706601e-05  -1.483383961059560e-05  1.673274542804138e-05  -3.906894064266320e-05  -2.070270495309665e-08  9.644723548457891e-09  -3.511491172471219e-01  -3.032088360629380e-01  3.212857994806437e-01  0.000000000000000e+00  0.000000000000000e+00
  3.404999999999950e+00  -3.536353767211422e-05  -1.507449964137670e-05  1.681416275134072e-05  -3.946428739360044e-05  -2.060860418586246e-08  1.107824194838849e-08  -3.528021028802297e-01  -3.067449842036672e-01  3.240867942798299e-01  0.000000000000000e+00  0.000000000000000e+00
  3.409999999999950e+00  -3.536406858549883e-05  -1.531616764471115e-05  1.689459976251262e-05  -3.985916388072972e-05  -2.026667445273397e-08  1.230424696700899e-08  -3.544285728180292e-01  -3.102822015530168e-01  3.268807987958030e-01  0.000000000000000e+00  0.000000000000000e+00
  3.414999999999949e+00  -3.536001867282633e-05  -1.555893241439986e-05  1.697391616704550e-05  -4.025347243570646e-05  -1.985994192209641e-08  1.330679879121815e-08  -3.560286733845213e-01  -3.138244157494719e-01  3.296688706642635e-01  0.000000000000000e+00  0.000000000000000e+00
  3.419999999999949e+00  -3.535082652134027e-05  -1.580283530294441e-05  1.705120069713608e-05  -4.064697536561606e-05  -1.983009443490604e-08  1.415202986342223e-08  -3.576039905029845e-01  -3.173816178716612e-01  3.324539018687376e-01  0.000000000000000e+00  0.000000000000000e+00
  3.424999999999949e+00  -3.533718528340202e-05  -1.604892063093128e-05  1.712839746848238e-05  -4.104000177550271e-05  -1.914973799392805e-08  1.480625162531409e-08  -3.591478969862454e-01  -3.209416581847321e-01  3.352327255277698e-01  0.000000000000000e+00  0.000000000000000e+00
  3.429999999999949e+00  -3.531856677354596e-05  -1.629726533507113e-05  1.720470289928748e-05  -4.143234037459370e-05  -1.837601960078423e-08  1.530710464001823e-08  -3.606624927704885e-01  -3.245149522233219e-01  3.380077795011102e-01  0.000000000000000e+00  0.000000000000000e+00
  3.434999999999949e+00  -3.529429625198627e-05  -1.654829229276645e-05  1.727916457970052e-05  -4.182382094424126e-05  -1.774570745800524e-08  1.572175844242615e-08  -3.621490014009413e-01  -3.281113173971635e-01  3.407815823496104e-01  0.000000000000000e+00  0.000000000000000e+00
  3.439999999999949e+00  -3.526530288981311e-05  -1.680264640466311e-05  1.735401792129829e-05  -4.221475821421091e-05  -1.674294467602183e-08  1.598196272560597e-08  -3.636025856304757e-01  -3.317190673074840e-01  3.435499698598640e-01  0.000000000000000e+00  0.000000000000000e+00
  3.444999999999949e+00  -3.523096911978126e-05  -1.706065154185798e-05  1.742834358339803e-05  -4.260498348165004e-05  -1.568658273659778e-08  1.616552998065623e-08  -3.650248828968987e-01  -3.353475611224395e-01  3.463148326723127e-01  0.000000000000000e+00  0.000000000000000e+00
  3.449999999999949e+00  -3.519071887050839e-05  -1.732278839608355e-05  1.750127272342727e-05  -4.299445136468962e-05  -1.478900505813297e-08  1.620733838751825e-08  -3.664181505714373e-01  -3.390045173022275e-01  3.490768502736619e-01  0.000000000000000e+00  0.000000000000000e+00
  3.454999999999949e+00  -3.514543986452827e-05  -1.758927690057227e-05  1.757472785285530e-05  -4.338332362261091e-05  -1.377435138706535e-08  1.621150726447273e-08  -3.677782414123877e-01  -3.426796206105222e-01  3.518322773307342e-01  0.000000000000000e+00  0.000000000000000e+00
  3.459999999999948e+00  -3.509483164130579e-05  -1.786036538620063e-05  1.764824298486155e-05  -4.377154004304407e-05  -1.275013814346689e-08  1.622552255172048e-08  -3.691061912264017e-01  -3.463764341826379e-01  3.545808011695352e-01  0.000000000000000e+00  0.000000000000000e+00
  3.464999999999948e+00  -3.503882090943072e-05  -1.813621764998561e-05  1.772164180804877e-05  -4.415911159030019e-05  -1.178008481456892e-08  1.624860075554434e-08  -3.704029975521223e-01  -3.500957746640088e-01  3.573209139320570e-01  0.000000000000000e+00  0.000000000000000e+00
  3.469999999999948e+00  -3.497731382852969e-05  -1.841685557465541e-05  1.779441854286771e-05  -4.454621919174881e-05  -1.145503632811701e-08  1.586979994897303e-08  -3.716741279000380e-01  -3.538416061326800e-01  3.600495979823716e-01  0.000000000000000e+00  0.000000000000000e+00
  3.474999999999948e+00  -3.491094245506350e-05  -1.870217706300493e-05  1.786787440163328e-05  -4.493264277608602e-05  -1.080872304139393e-08  1.586074081196320e-08  -3.729113973060115e-01  -3.576007278979957e-01  3.627655829763380e-01  0.000000000000000e+00  0.000000000000000e+00
  3.479999999999948e+00  -3.483960358294817e-05  -1.899203365837823e-05  1.794130359840520e-05  -4.531850780957025e-05  -1.027467003694189e-08  1.590618423462662e-08  -3.741199374980005e-01  -3.613757693687027e-01  3.654659673268197e-01  0.000000000000000e+00  0.000000000000000e+00
  3.484999999999948e+00  -3.476371978379155e-05  -1.928589738888724e-05  1.801465227575358e-05  -4.570416159307905e-05  -1.100667909728119e-08  1.527236458024785e-08  -3.753082419500149e-01  -3.651694016924834e-01  3.681454470028153e-01  0.000000000000000e+00  0.000000000000000e+00
  3.489999999999948e+00  -3.468332961387521e-05  -1.958382652238014e-05  1.808814717810949e-05  -4.608905761868523e-05  -1.092309225309878e-08  1.535350336514917e-08  -3.764638291317627e-01  -3.689661220707892e-01  3.708059858470938e-01  0.000000000000000e+00  0.000000000000000e+00
  3.494999999999948e+00  -3.459879184948275e-05  -1.988524118024444e-05  1.816150036347876e-05  -4.647349352256907e-05  -1.094353159968016e-08  1.552087540014973e-08  -3.775945821325298e-01  -3.727677518193310e-01  3.734429959271089e-01  0.000000000000000e+00  0.000000000000000e+00
  3.499999999999948e+00  -3.451100954969871e-05  -2.018914350146990e-05  1.823517979009434e-05  -4.685793027967679e-05  -1.287991006075180e-08  1.474726198893683e-08  -3.787116799066939e-01  -3.765782893538944e-01  3.760504353365507e-01  0.000000000000000e+00  0.000000000000000e+00
  3.504999999999947e+00  -3.441948359139766e-05  -2.049589747365689e-05  1.830841083631542e-05  -4.724169007671122e-05  -1.377900672022650e-08  1.474888472580629e-08  -3.798005340216492e-01  -3.803811200762115e-01  3.786325906130953e-01  0.000000000000000e+00  0.000000000000000e+00
  3.509999999999947e+00  -3.432470954102992e-05  -2.080488425896807e-05  1.838116402749016e-05  -4.762499528689902e-05  -1.426672811123432e-08  1.510968098547016e-08  -3.808667014206270e-01  -3.841760132845070e-01  3.811864642752736e-01  0.000000000000000e+00  0.000000000000000e+00
  3.514999999999947e+00  -3.422718687911294e-05  -2.111553593096479e-05  1.845351723785552e-05  -4.800799827965922e-05  -1.477619566428496e-08  1.556908831540098e-08  -3.819140985993728e-01  -3.879621189221031e-01  3.837102351536330e-01  0.000000000000000e+00  0.000000000000000e+00
  3.519999999999947e+00  -3.412810071646943e-05  -2.142662366280448e-05  1.852645980628244e-05  -4.839113665881270e-05  -1.779002789892365e-08  1.491499770795445e-08  -3.829554809327453e-01  -3.917487672788103e-01  3.861999183369675e-01  0.000000000000000e+00  0.000000000000000e+00
  3.524999999999947e+00  -3.402612962703836e-05  -2.173946137219685e-05  1.859798259241083e-05  -4.877364037601557e-05  -1.840136486952054e-08  1.555254152691065e-08  -3.839697333283524e-01  -3.955124524549279e-01  3.886634981852869e-01  0.000000000000000e+00  0.000000000000000e+00
  3.529999999999947e+00  -3.392237437497811e-05  -2.205302905422925e-05  1.866903413876168e-05  -4.915598501624467e-05  -1.898732623420336e-08  1.627127470618364e-08  -3.849692556114302e-01  -3.992632095012118e-01  3.910982781356126e-01  0.000000000000000e+00  0.000000000000000e+00
  3.534999999999947e+00  -3.381779192700817e-05  -2.236626753276182e-05  1.874059750100970e-05  -4.953841931444847e-05  -2.211037107973057e-08  1.598754386051929e-08  -3.859657040553735e-01  -4.030151961408300e-01  3.935037581161911e-01  0.000000000000000e+00  0.000000000000000e+00
  3.539999999999947e+00  -3.371112179880045e-05  -2.268094103085871e-05  1.881072761040506e-05  -4.992052234490004e-05  -2.261167873066953e-08  1.691296742198461e-08  -3.869384582470128e-01  -4.067422535269932e-01  3.958877429453130e-01  0.000000000000000e+00  0.000000000000000e+00
  3.544999999999947e+00  -3.360330713170477e-05  -2.299618918105009e-05  1.888052962795786e-05  -5.030263113630735e-05  -2.311449402351437e-08  1.787541532332386e-08  -3.878993830101887e-01  -4.104595429158206e-01  3.982506023012833e-01  0.000000000000000e+00  0.000000000000000e+00
  3.549999999999947e+00  -3.349467401431973e-05  -2.331132885001887e-05  1.895047990624112e-05  -5.068466757875471e-05  -2.576825571395549e-08  1.819934581399125e-08  -3.888568937517843e-01  -4.141847633898528e-01  4.005960683605246e-01  0.000000000000000e+00  0.000000000000000e+00
  3.554999999999946e+00  -3.338465159059842e-05  -2.362807540512689e-05  1.901969249997436e-05  -5.106676397691510e-05  -2.660541470998138e-08  1.924232982880662e-08  -3.897962988230687e-01  -4.178946359364867e-01  4.029297228345552e-01  0.000000000000000e+00  0.000000000000000e+00
  3.559999999999946e+00  -3.327360547417333e-05  -2.394624785322860e-05  1.908881146649224e-05  -5.144906397491899e-05  -2.702190175108739e-08  2.042705022893413e-08  -3.907234168297122e-01  -4.216003746277717e-01  4.052551879115442e-01  0.000000000000000e+00  0.000000000000000e+00
  3.564999999999946e+00  -3.316152943902829e-05  -2.426598809257491e-05  1.915807434254931e-05  -5.183158113566017e-05  -2.760854934756485e-08  2.155564165255555e-08  -3.916403018265698e-01  -4.253097790692835e-01  4.075774763177413e-01  0.000000000000000e+00  0.000000000000000e+00
  3.569999999999946e+00  -3.304743392294048e-05  -2.458722569202308e-05  1.922650554988953e-05  -5.221366356620996e-05  -2.924281316858322e-08  2.289178595450754e-08  -3.925481236911563e-01  -4.290411500727276e-01  4.099054484272254e-01  0.000000000000000e+00  0.000000000000000e+00
  3.574999999999946e+00  -3.293258217884257e-05  -2.491144184771359e-05  1.929601506626990e-05  -5.259656338507156e-05  -2.991745692843741e-08  2.411480841051778e-08  -3.934421975844080e-01  -4.327700363002038e-01  4.122379524187714e-01  0.000000000000000e+00  0.000000000000000e+00
  3.579999999999946e+00  -3.281618066561006e-05  -2.523850039504565e-05  1.936604924483776e-05  -5.297974453417348e-05  -3.090832749509289e-08  2.520655128794432e-08  -3.943252453832718e-01  -4.365153648753686e-01  4.145825855306244e-01  0.000000000000000e+00  0.000000000000000e+00
  3.584999999999946e+00  -3.269613319101482e-05  -2.556873429654632e-05  1.943421143811684e-05  -5.336212360735309e-05  -3.185938520815027e-08  2.728401320625498e-08  -3.951916802797311e-01  -4.402925532777144e-01  4.169504298900900e-01  0.000000000000000e+00  0.000000000000000e+00
  3.589999999999946e+00  -3.257541033967551e-05  -2.590292938121427e-05  1.950508272978442e-05  -5.374567492666625e-05  -3.315006070978586e-08  2.834308496763353e-08  -3.960481074390293e-01  -4.440813073344461e-01  4.193338344556716e-01  0.000000000000000e+00  0.000000000000000e+00
  3.594999999999946e+00  -3.245214081492975e-05  -2.624123331860229e-05  1.957668446295696e-05  -5.412937871227298e-05  -3.483659648966503e-08  2.920116682225088e-08  -3.968906071381564e-01  -4.478972421129389e-01  4.217416830508856e-01  0.000000000000000e+00  0.000000000000000e+00
  3.599999999999945e+00  -3.232326467012050e-05  -2.658425129797096e-05  1.964528908176680e-05  -5.451180499389275e-05  -3.541480476715968e-08  3.176785802228675e-08  -3.977067047335368e-01  -4.517507713505823e-01  4.241852291238827e-01  0.000000000000000e+00  0.000000000000000e+00
  3.604999999999945e+00  -3.219264154887390e-05  -2.693199218621368e-05  1.971694368995856e-05  -5.489505518769457e-05  -3.707256817241896e-08  3.294286014574075e-08  -3.985113233718992e-01  -4.556283433179687e-01  4.266522440182812e-01  0.000000000000000e+00  0.000000000000000e+00
  3.609999999999945e+00  -3.205875198784550e-05  -2.728466142659801e-05  1.979014680382157e-05  -5.527835259542840e-05  -3.943891155741102e-08  3.338900789419192e-08  -3.992992898631459e-01  -4.595365629602627e-01  4.291469254111482e-01  0.000000000000000e+00  0.000000000000000e+00
  3.614999999999945e+00  -3.192042695295824e-05  -2.764247230992494e-05  1.986382064590932e-05  -5.566114073105615e-05  -4.206321985905730e-08  3.357850472825510e-08  -4.000654137935586e-01  -4.634775342530971e-01  4.316709567730362e-01  0.000000000000000e+00  0.000000000000000e+00
  3.619999999999945e+00  -3.177393061814896e-05  -2.800612321433292e-05  1.993329757918330e-05  -5.604181013983936e-05  -4.262147263269845e-08  3.604067052983390e-08  -4.007900786813311e-01  -4.674538967497103e-01  4.342324491060578e-01  0.000000000000000e+00  0.000000000000000e+00
  3.624999999999945e+00  -3.162506194483590e-05  -2.837444579233675e-05  2.000729221864033e-05  -5.642277572633364e-05  -4.540521255458115e-08  3.578958508410677e-08  -4.015029446887956e-01  -4.714564737740077e-01  4.368095939825462e-01  0.000000000000000e+00  0.000000000000000e+00
  3.629999999999945e+00  -3.147016774365867e-05  -2.874787669104977e-05  2.008112166636199e-05  -5.680231854254006e-05  -4.814023641661639e-08  3.527686570799911e-08  -4.021851047457353e-01  -4.754870698152389e-01  4.394076707996938e-01  0.000000000000000e+00  0.000000000000000e+00
  3.634999999999945e+00  -3.130571487141331e-05  -2.912694556020771e-05  2.015047463458084e-05  -5.717900799372050e-05  -4.878545451731378e-08  3.694364358352583e-08  -4.028151136939454e-01  -4.795434401739287e-01  4.420302047045551e-01  0.000000000000000e+00  0.000000000000000e+00
  3.639999999999945e+00  -3.113738227197380e-05  -2.950996919014414e-05  2.022334353805582e-05  -5.755470210184124e-05  -5.121005159481231e-08  3.584103662713163e-08  -4.034257718391612e-01  -4.836187133653482e-01  4.446529967730808e-01  0.000000000000000e+00  0.000000000000000e+00
  3.644999999999945e+00  -3.096160242057332e-05  -2.989727947512717e-05  2.029509778102839e-05  -5.792781327180758e-05  -5.314777815285874e-08  3.452139622283372e-08  -4.039956399629588e-01  -4.877095308988762e-01  4.472775831910054e-01  0.000000000000000e+00  0.000000000000000e+00
