  3.129999999999955e+00  -1.061387032499956e-04  2.789776325740671e-05  5.750744164943709e-06  -2.198572127858877e-04  3.766795712095038e-07  -4.169415786771431e-07  1.074696021635378e+00  -2.490627911305165e-02  8.225960763391443e-03  0.000000000000000e+00  0.000000000000000e+00
  3.134999999999955e+00  -1.059114219677995e-04  2.783959949322014e-05  5.680649869685021e-06  -2.200482826664558e-04  3.869276172349050e-07  -4.294432524536995e-07  1.074601670653353e+00  -2.500084558221404e-02  8.690819316248892e-03  0.000000000000000e+00  0.000000000000000e+00
  3.139999999999955e+00  -1.056803283919141e-04  2.778904181830891e-05  5.609696038642397e-06  -2.202455087132780e-04  3.920805421345649e-07  -4.432005586683108e-07  1.074536501773752e+00  -2.513468622053625e-02  9.195997593067162e-03  0.000000000000000e+00  0.000000000000000e+00
  3.144999999999955e+00  -1.054483232462735e-04  2.774518976870007e-05  5.539000648924412e-06  -2.204466057259710e-04  3.934158437713616e-07  -4.586828009609338e-07  1.074482499631914e+00  -2.530149188562190e-02  9.726149558158316e-03  0.000000000000000e+00  0.000000000000000e+00
  3.149999999999955e+00  -1.052163841334037e-04  2.770517481241637e-05  5.470169425631434e-06  -2.206493445790293e-04  3.926301387839396e-07  -4.759583170169973e-07  1.074432197563322e+00  -2.549087163940100e-02  1.026737295047584e-02  0.000000000000000e+00  0.000000000000000e+00
  3.154999999999955e+00  -1.049830743227659e-04  2.767494314690024e-05  5.402859519952402e-06  -2.208572499806265e-04  3.884374925458187e-07  -4.951150531621846e-07  1.074410043261640e+00  -2.571365186970092e-02  1.080632692363163e-02  0.000000000000000e+00  0.000000000000000e+00
  3.159999999999955e+00  -1.047495593629468e-04  2.765313798390008e-05  5.338276030648515e-06  -2.210686061637504e-04  3.821819653512193e-07  -5.164679441756822e-07  1.074410431024571e+00  -2.596123419217141e-02  1.132639370999127e-02  0.000000000000000e+00  0.000000000000000e+00
  3.164999999999955e+00  -1.045160969584507e-04  2.763866846478769e-05  5.277604616277626e-06  -2.212823028714706e-04  3.749668446609625e-07  -5.402066205316427e-07  1.074433926204260e+00  -2.622623503896677e-02  1.181291229040798e-02  0.000000000000000e+00  0.000000000000000e+00
  3.169999999999955e+00  -1.042811270868528e-04  2.762760520191589e-05  5.222904366434084e-06  -2.214967445152305e-04  3.684480875591471e-07  -5.660586318136625e-07  1.074485712458012e+00  -2.649772614204089e-02  1.225854822260829e-02  0.000000000000000e+00  0.000000000000000e+00
  3.174999999999955e+00  -1.040472758666068e-04  2.762646894612710e-05  5.173188090365440e-06  -2.217132511737120e-04  3.615663578887934e-07  -5.951302694144651e-07  1.074564526429488e+00  -2.678017947513371e-02  1.264188134153410e-02  0.000000000000000e+00  0.000000000000000e+00
  3.179999999999954e+00  -1.038134821492828e-04  2.763076827793848e-05  5.130467958530778e-06  -2.219296477671724e-04  3.559348190115115e-07  -6.272140600247684e-07  1.074669325612387e+00  -2.706044584115036e-02  1.295919791208460e-02  0.000000000000000e+00  0.000000000000000e+00
  3.184999999999954e+00  -1.035770378190377e-04  2.763696314668974e-05  5.096586305634718e-06  -2.221451656803213e-04  3.525662986599920e-07  -6.618385086192078e-07  1.074808102794143e+00  -2.733098312218780e-02  1.321532195365354e-02  0.000000000000000e+00  0.000000000000000e+00
  3.189999999999954e+00  -1.033433352592893e-04  2.764953192541579e-05  5.070581483962545e-06  -2.223586242960996e-04  3.507339092975789e-07  -7.004023799357073e-07  1.074956276786659e+00  -2.758659813107056e-02  1.339078833927350e-02  0.000000000000000e+00  0.000000000000000e+00
  3.194999999999954e+00  -1.031102708212288e-04  2.766432366961749e-05  5.054163555818466e-06  -2.225687627665509e-04  3.512439907234581e-07  -7.423710097163791e-07  1.075114326718425e+00  -2.781815817187808e-02  1.349727314728082e-02  0.000000000000000e+00  0.000000000000000e+00
  3.199999999999954e+00  -1.028751199283414e-04  2.767903372095649e-05  5.048321447213894e-06  -2.227757179393936e-04  3.542959836070852e-07  -7.871649296116572e-07  1.075287862240395e+00  -2.802313878855567e-02  1.355222334172746e-02  0.000000000000000e+00  0.000000000000000e+00
  3.204999999999954e+00  -1.026443481886187e-04  2.769509664336189e-05  5.052517685366262e-06  -2.229765021411268e-04  3.593307194504839e-07  -8.358631814951970e-07  1.075437070825119e+00  -2.818869799170265e-02  1.354703063769084e-02  0.000000000000000e+00  0.000000000000000e+00
  3.209999999999954e+00  -1.024173689723606e-04  2.771013912228133e-05  5.067381242708206e-06  -2.231703104535310e-04  3.662421893423277e-07  -8.880031504517178e-07  1.075553732842209e+00  -2.830930073044294e-02  1.350094157465134e-02  0.000000000000000e+00  0.000000000000000e+00
  3.214999999999954e+00  -1.021945585986220e-04  2.772281382909995e-05  5.092973387474206e-06  -2.233564941071639e-04  3.746473738450837e-07  -9.432401215411564e-07  1.075625939021654e+00  -2.838090888897160e-02  1.343283399203749e-02  0.000000000000000e+00  0.000000000000000e+00
  3.219999999999954e+00  -1.019745659268855e-04  2.773311055156799e-05  5.128456157695491e-06  -2.235362954624025e-04  3.840826527591744e-07  -1.000921497437940e-06  1.075655464633931e+00  -2.840779145751719e-02  1.336680129805551e-02  0.000000000000000e+00  0.000000000000000e+00
  3.224999999999953e+00  -1.017647105535286e-04  2.773879565435832e-05  5.174154282990383e-06  -2.237049413278062e-04  3.939044925888106e-07  -1.061486637027964e-06  1.075589097763711e+00  -2.836996948043140e-02  1.330730368596669e-02  0.000000000000000e+00  0.000000000000000e+00
  3.229999999999953e+00  -1.015634918957942e-04  2.773966971556515e-05  5.229009500768156e-06  -2.238639387352493e-04  4.036039089197125e-07  -1.124028140025018e-06  1.075430856831081e+00  -2.827368958896654e-02  1.328084060170902e-02  0.000000000000000e+00  0.000000000000000e+00
  3.234999999999953e+00  -1.013707704327564e-04  2.773732394934137e-05  5.290850813344188e-06  -2.240151787636381e-04  4.128383412161045e-07  -1.187811713916851e-06  1.075184482117923e+00  -2.812702878713672e-02  1.330432878345705e-02  0.000000000000000e+00  0.000000000000000e+00
  3.239999999999953e+00  -1.011916752977748e-04  2.772760106108157e-05  5.360729692806681e-06  -2.241543197516907e-04  4.209197155291807e-07  -1.252560707059198e-06  1.074806979625615e+00  -2.791327952809973e-02  1.339184756920198e-02  0.000000000000000e+00  0.000000000000000e+00
  3.244999999999953e+00  -1.010251795687353e-04  2.771216097386177e-05  5.436348209057252e-06  -2.242838675007612e-04  4.276734069938425e-07  -1.317294295031259e-06  1.074310918729748e+00  -2.764423059149579e-02  1.355789335929243e-02  0.000000000000000e+00  0.000000000000000e+00
  3.249999999999953e+00  -1.008718741666221e-04  2.769366139791209e-05  5.514748525032902e-06  -2.244060875676487e-04  4.333335864119127e-07  -1.381179060001244e-06  1.073706183615890e+00  -2.732957653003283e-02  1.380362015744746e-02  0.000000000000000e+00  0.000000000000000e+00
  3.254999999999953e+00  -1.007330906475242e-04  2.766788999988397e-05  5.597121539749440e-06  -2.245185992873859e-04  4.373939341548546e-07  -1.443336943671020e-06  1.072975400492923e+00  -2.696378677292304e-02  1.414562405996900e-02  0.000000000000000e+00  0.000000000000000e+00
  3.259999999999953e+00  -1.006079505333047e-04  2.763648959499925e-05  5.681302664964143e-06  -2.246236823521333e-04  4.402053874257870e-07  -1.502756965539022e-06  1.072136208379260e+00  -2.655896280206571e-02  1.458381085109534e-02  0.000000000000000e+00  0.000000000000000e+00
  3.264999999999953e+00  -1.004957644557585e-04  2.760069323471098e-05  5.765471875283797e-06  -2.247231557998864e-04  4.422851383418019e-07  -1.558453481648365e-06  1.071205279808669e+00  -2.612532752943456e-02  1.511317000117073e-02  0.000000000000000e+00  0.000000000000000e+00
  3.269999999999953e+00  -1.003972012094871e-04  2.756338100279597e-05  5.846892576288680e-06  -2.248191101403254e-04  4.447358066652412e-07  -1.609643952780983e-06  1.070199618974770e+00  -2.567006957430347e-02  1.571196061221113e-02  0.000000000000000e+00  0.000000000000000e+00
  3.274999999999952e+00  -1.003074791416919e-04  2.752073366965814e-05  5.927243204611413e-06  -2.249119831006432e-04  4.472869981434487e-07  -1.655003871339792e-06  1.069140083525546e+00  -2.520745433275774e-02  1.639856179554840e-02  0.000000000000000e+00  0.000000000000000e+00
  3.279999999999952e+00  -1.002259046097389e-04  2.747601593617243e-05  6.003959594704553e-06  -2.250044873765917e-04  4.512853438408210e-07  -1.693830167085552e-06  1.068053045283085e+00  -2.474833742914022e-02  1.714587130112994e-02  0.000000000000000e+00  0.000000000000000e+00
  3.284999999999952e+00  -1.001529608798695e-04  2.743141471719565e-05  6.075317734735754e-06  -2.250979768261118e-04  4.580197866845886e-07  -1.725744011956280e-06  1.066953677856809e+00  -2.429449155610097e-02  1.792325366432715e-02  0.000000000000000e+00  0.000000000000000e+00
  3.289999999999952e+00  -1.000805195449386e-04  2.738486319067207e-05  6.142552723542160e-06  -2.251951445423081e-04  4.675707892030234e-07  -1.749449276356325e-06  1.065886671756192e+00  -2.387502418116229e-02  1.874515467163054e-02  0.000000000000000e+00  0.000000000000000e+00
  3.294999999999952e+00  -1.000084398095034e-04  2.733886778073512e-05  6.204140247379762e-06  -2.252975709721101e-04  4.812733739700795e-07  -1.764879847249537e-06  1.064869567102969e+00  -2.349288391786804e-02  1.957874375995183e-02  0.000000000000000e+00  0.000000000000000e+00
  3.299999999999952e+00  -9.993721663417421e-05  2.729443515304471e-05  6.259731695161808e-06  -2.254054355425932e-04  4.999447104393648e-07  -1.772430899558306e-06  1.063907992082455e+00  -2.314274195994672e-02  2.039607131492698e-02  0.000000000000000e+00  0.000000000000000e+00
  3.304999999999952e+00  -9.985839012556554e-05  2.725142681727163e-05  6.309806535989646e-06  -2.255224723412790e-04  5.240145938537992e-07  -1.771303129426036e-06  1.063051972278814e+00  -2.285823597028480e-02  2.120400172071538e-02  0.000000000000000e+00  0.000000000000000e+00
  3.309999999999952e+00  -9.977114315885127e-05  2.721097147318916e-05  6.354168894780128e-06  -2.256494190002740e-04  5.541614341774419e-07  -1.762106337184625e-06  1.062311439680213e+00  -2.263988325975163e-02  2.198102557442037e-02  0.000000000000000e+00  0.000000000000000e+00
  3.314999999999952e+00  -9.967414249761776e-05  2.717354805593161e-05  6.393163082482375e-06  -2.257867489727374e-04  5.906782385639673e-07  -1.745668636851402e-06  1.061694300143012e+00  -2.248849187119504e-02  2.271322731173879e-02  0.000000000000000e+00  0.000000000000000e+00
  3.319999999999951e+00  -9.956815091186703e-05  2.713845669649616e-05  6.428192621823464e-06  -2.259329446664933e-04  6.329421253780021e-07  -1.723667995604571e-06  1.061188735719665e+00  -2.239092892241894e-02  2.339072521790480e-02  0.000000000000000e+00  0.000000000000000e+00
  3.324999999999951e+00  -9.944617955869571e-05  2.710747492184280e-05  6.458469948933113e-06  -2.260922694841730e-04  6.819639225417077e-07  -1.695998155210633e-06  1.060838732590063e+00  -2.238022816429170e-02  2.401425286030768e-02  0.000000000000000e+00  0.000000000000000e+00
  3.329999999999951e+00  -9.931018098374558e-05  2.707978674717492e-05  6.485463636153055e-06  -2.262625248306111e-04  7.368501584385432e-07  -1.664845496176254e-06  1.060622333067214e+00  -2.243794568104478e-02  2.457726795210180e-02  0.000000000000000e+00  0.000000000000000e+00
  3.334999999999951e+00  -9.916098255164360e-05  2.705376899881188e-05  6.511453140626397e-06  -2.264413233358340e-04  7.958065768007158e-07  -1.632539183033334e-06  1.060518960884147e+00  -2.254926397209768e-02  2.508624645157321e-02  0.000000000000000e+00  0.000000000000000e+00
  3.339999999999951e+00  -9.899509314659330e-05  2.703162105154475e-05  6.534914498804188e-06  -2.266317831869589e-04  8.602550783909135e-07  -1.599671073324533e-06  1.060552528251812e+00  -2.273273808412795e-02  2.553501559553386e-02  0.000000000000000e+00  0.000000000000000e+00
  3.344999999999951e+00  -9.881463991949864e-05  2.701147645202827e-05  6.558128379191652e-06  -2.268307865945159e-04  9.282070595297014e-07  -1.568839190241222e-06  1.060693234689316e+00  -2.296760971778744e-02  2.593247255392871e-02  0.000000000000000e+00  0.000000000000000e+00
  3.349999999999951e+00  -9.862017331117616e-05  2.699133476270385e-05  6.583680826379466e-06  -2.270357458658896e-04  9.971264278754968e-07  -1.542351952790801e-06  1.060919789453654e+00  -2.324196847921726e-02  2.629669296662225e-02  0.000000000000000e+00  0.000000000000000e+00
  3.354999999999951e+00  -9.841198633989313e-05  2.697272467777907e-05  6.610038229938994e-06  -2.272477632766793e-04  1.068376660970193e-06  -1.521365418104330e-06  1.061232084775382e+00  -2.355470390563779e-02  2.661804869175146e-02  0.000000000000000e+00  0.000000000000000e+00
  3.359999999999951e+00  -9.819184604368645e-05  2.695400607507235e-05  6.638992069389998e-06  -2.274642520636113e-04  1.140094367641714e-06  -1.507927557789687e-06  1.061605447305950e+00  -2.388979919063726e-02  2.690945903206609e-02  0.000000000000000e+00  0.000000000000000e+00
  3.364999999999950e+00  -9.796115746934710e-05  2.693392942840321e-05  6.671898176344635e-06  -2.276832145604361e-04  1.210739421863479e-06  -1.503666676152246e-06  1.062020471983292e+00  -2.423521393355498e-02  2.718274047126197e-02  0.000000000000000e+00  0.000000000000000e+00
  3.369999999999950e+00  -9.771986116770078e-05  2.691085986826055e-05  6.710767285877227e-06  -2.279028290096084e-04  1.277919548436372e-06  -1.509677246316184e-06  1.062465067810798e+00  -2.458775606178549e-02  2.745871878968267e-02  0.000000000000000e+00  0.000000000000000e+00
  3.374999999999950e+00  -9.747282885303116e-05  2.688549140788608e-05  6.753922843266409e-06  -2.281219525956632e-04  1.343271839730221e-06  -1.527131086357224e-06  1.062913413294007e+00  -2.492205618551596e-02  2.772060984960012e-02  0.000000000000000e+00  0.000000000000000e+00
  3.379999999999950e+00  -9.722073872938453e-05  2.685613453005209e-05  6.803259696713792e-06  -2.283385445710532e-04  1.404496493559910e-06  -1.556546541460720e-06  1.063351386706572e+00  -2.523305959662092e-02  2.798799814261307e-02  0.000000000000000e+00  0.000000000000000e+00
  3.384999999999950e+00  -9.696324854418363e-05  2.682186938570227e-05  6.859774849288073e-06  -2.285518207353183e-04  1.460133144687554e-06  -1.597578873406692e-06  1.063775903495204e+00  -2.552462274915696e-02  2.827571135801893e-02  0.000000000000000e+00  0.000000000000000e+00
  3.389999999999950e+00  -9.670753202352698e-05  2.678266973074475e-05  6.922428618207578e-06  -2.287591342636236e-04  1.511211860286243e-06  -1.651028011443905e-06  1.064147554208650e+00  -2.576054710000899e-02  2.856882546778289e-02  0.000000000000000e+00  0.000000000000000e+00
  3.394999999999950e+00  -9.645367203554542e-05  2.673774225896363e-05  6.992117597215427e-06  -2.289597130029668e-04  1.556379589023989e-06  -1.715872145245682e-06  1.064463128464433e+00  -2.594529476090909e-02  2.888112250330049e-02  0.000000000000000e+00  0.000000000000000e+00
  3.399999999999950e+00  -9.620123217740649e-05  2.668698839865145e-05  7.068683214120440e-06  -2.291538744428819e-04  1.595517964277457e-06  -1.790469911298486e-06  1.064726591611367e+00  -2.608805324044761e-02  2.921876198092251e-02  0.000000000000000e+00  0.000000000000000e+00
  3.404999999999950e+00  -9.595777098057467e-05  2.663011488346820e-05  7.151911561705130e-06  -2.293383874854670e-04  1.628709491405044e-06  -1.874878692580175e-06  1.064896294097540e+00  -2.615440118469802e-02  2.957368074973965e-02  0.000000000000000e+00  0.000000000000000e+00
  3.409999999999950e+00  -9.572425609047732e-05  2.656716261068027e-05  7.241750591541223e-06  -2.295130059733102e-04  1.655766983796875e-06  -1.967319896589569e-06  1.064969151190593e+00  -2.614808843866263e-02  2.995062411238638e-02  0.000000000000000e+00  0.000000000000000e+00
  3.414999999999949e+00  -9.550217307493270e-05  2.649840774140661e-05  7.337816405007620e-06  -2.296775499964354e-04  1.676988210311283e-06  -2.065994605165550e-06  1.064940372768620e+00  -2.607045559074945e-02  3.035054368821995e-02  0.000000000000000e+00  0.000000000000000e+00
  3.419999999999949e+00  -9.529082393637750e-05  2.642462181309798e-05  7.438879099325905e-06  -2.298335114240230e-04  1.694022372895813e-06  -2.168591352193398e-06  1.064819515983941e+00  -2.593403239601705e-02  3.077057110545701e-02  0.000000000000000e+00  0.000000000000000e+00
  3.424999999999949e+00  -9.509741998148100e-05  2.634558648442313e-05  7.546085413098340e-06  -2.299770701895345e-04  1.705196584733574e-06  -2.274678304933942e-06  1.064565994436213e+00  -2.571006141218571e-02  3.121425579716920e-02  0.000000000000000e+00  0.000000000000000e+00
  3.429999999999949e+00  -9.492025116008095e-05  2.626230172864629e-05  7.658354893120339e-06  -2.301101442920791e-04  1.712139831584089e-06  -2.381904876362899e-06  1.064195120392901e+00  -2.541571195512334e-02  3.168050847364725e-02  0.000000000000000e+00  0.000000000000000e+00
  3.434999999999949e+00  -9.475805519545353e-05  2.617586036996198e-05  7.774281788668124e-06  -2.302347415760211e-04  1.717370499570272e-06  -2.488455909227013e-06  1.063719553627208e+00  -2.506368874135630e-02  3.216394005064478e-02  0.000000000000000e+00  0.000000000000000e+00
  3.439999999999949e+00  -9.461513237877877e-05  2.608633570428164e-05  7.895697117977361e-06  -2.303478543655881e-04  1.718267564067390e-06  -2.593605240992527e-06  1.063114799187053e+00  -2.463881254399890e-02  3.267637678420551e-02  0.000000000000000e+00  0.000000000000000e+00
  3.444999999999949e+00  -9.448861102562717e-05  2.599493683907946e-05  8.021359958061305e-06  -2.304520703763999e-04  1.717322463523455e-06  -2.695809920500552e-06  1.062402252328766e+00  -2.415880571144883e-02  3.321430443408851e-02  0.000000000000000e+00  0.000000000000000e+00
  3.449999999999949e+00  -9.437663238920965e-05  2.590277343177714e-05  8.150082693641649e-06  -2.305495053707849e-04  1.717321090204978e-06  -2.794323728328611e-06  1.061597016572771e+00  -2.363467135500097e-02  3.377253881568726e-02  0.000000000000000e+00  0.000000000000000e+00
  3.454999999999949e+00  -9.427916756296888e-05  2.581020637683011e-05  8.283648827754580e-06  -2.306390109224705e-04  1.715777795857800e-06  -2.888355808974047e-06  1.060699542226840e+00  -2.306720347829411e-02  3.436577900948536e-02  0.000000000000000e+00  0.000000000000000e+00
  3.459999999999948e+00  -9.419288758618526e-05  2.571821492089224e-05  8.421401219981053e-06  -2.307228386715878e-04  1.714579808225829e-06  -2.977437954355472e-06  1.059732573381230e+00  -2.247048634562236e-02  3.499296496141381e-02  0.000000000000000e+00  0.000000000000000e+00
  3.464999999999948e+00  -9.411479546521167e-05  2.562759934839907e-05  8.562989128029830e-06  -2.308027941589869e-04  1.715088455235731e-06  -3.061469266371444e-06  1.058716564885716e+00  -2.185565438511702e-02  3.565456041548410e-02  0.000000000000000e+00  0.000000000000000e+00
  3.469999999999948e+00  -9.404318426763097e-05  2.553913626931156e-05  8.707558140656961e-06  -2.308804320843289e-04  1.719499188792045e-06  -3.141096675327248e-06  1.057666085477719e+00  -2.122825221422501e-02  3.634617000867734e-02  0.000000000000000e+00  0.000000000000000e+00
  3.474999999999948e+00  -9.397232977146864e-05  2.545315241321450e-05  8.856472034671194e-06  -2.309572921417233e-04  1.725719595082740e-06  -3.215438112869217e-06  1.056614565161139e+00  -2.060675737700882e-02  3.708202891944525e-02  0.000000000000000e+00  0.000000000000000e+00
  3.479999999999948e+00  -9.389982127585248e-05  2.537021963530971e-05  9.008592795278318e-06  -2.310353583566851e-04  1.736075326769261e-06  -3.285405143284525e-06  1.055581330785826e+00  -1.999776290350644e-02  3.785548877560702e-02  0.000000000000000e+00  0.000000000000000e+00
  3.484999999999948e+00  -9.382523770588241e-05  2.529071937931153e-05  9.163094967852271e-06  -2.311153142191594e-04  1.751780580395048e-06  -3.352082074523197e-06  1.054575200687000e+00  -1.940067550145076e-02  3.866147492520060e-02  0.000000000000000e+00  0.000000000000000e+00
  3.489999999999948e+00  -9.374047384390755e-05  2.521473049648464e-05  9.320332701725631e-06  -2.312005698995782e-04  1.772147402544512e-06  -3.414672533170573e-06  1.053643957672172e+00  -1.884089282137923e-02  3.950679523428855e-02  0.000000000000000e+00  0.000000000000000e+00
  3.494999999999948e+00  -9.364557123195985e-05  2.514235323042659e-05  9.479086334841721e-06  -2.312918701279154e-04  1.798548526922541e-06  -3.474338888533078e-06  1.052794403709294e+00  -1.831602904238883e-02  4.038268617958775e-02  0.000000000000000e+00  0.000000000000000e+00
  3.499999999999948e+00  -9.354207505748828e-05  2.507357200152901e-05  9.638514478077389e-06  -2.313888675850102e-04  1.830983601081084e-06  -3.531943915158378e-06  1.052025117753399e+00  -1.781913048344480e-02  4.128326593588874e-02  0.000000000000000e+00  0.000000000000000e+00
  3.504999999999947e+00  -9.342292762057188e-05  2.500807305783151e-05  9.797900628321349e-06  -2.314954228289401e-04  1.870226050206659e-06  -3.587019051762241e-06  1.051378296527365e+00  -1.737236775243264e-02  4.220537303628346e-02  0.000000000000000e+00  0.000000000000000e+00
  3.509999999999947e+00  -9.328934943001966e-05  2.494552790085665e-05  9.956101404660970e-06  -2.316117025889394e-04  1.916673931877531e-06  -3.640206835683221e-06  1.050852960580359e+00  -1.697064230415909e-02  4.313995892733868e-02  0.000000000000000e+00  0.000000000000000e+00
  3.514999999999947e+00  -9.314249439404653e-05  2.488552171688566e-05  1.011214078144558e-05  -2.317378247625221e-04  1.970317998813262e-06  -3.691829310540915e-06  1.050447258574172e+00  -1.660977541200056e-02  4.407913180275043e-02  0.000000000000000e+00  0.000000000000000e+00
  3.519999999999947e+00  -9.298597110606238e-05  2.482766495693290e-05  1.026557566648735e-05  -2.318723660567935e-04  2.029597313457512e-06  -3.741921454889484e-06  1.050144948918833e+00  -1.627784863080639e-02  4.501939604772343e-02  0.000000000000000e+00  0.000000000000000e+00
  3.524999999999947e+00  -9.281558896198740e-05  2.477111877557878e-05  1.041469353519351e-05  -2.320188198376300e-04  2.097171159581013e-06  -3.790589722139214e-06  1.049969446991004e+00  -1.598979933626530e-02  4.594593911805335e-02  0.000000000000000e+00  0.000000000000000e+00
  3.529999999999947e+00  -9.263638019564317e-05  2.471539024830634e-05  1.055918284500753e-05  -2.321750992386567e-04  2.171388625238669e-06  -3.837875587900037e-06  1.049893994967205e+00  -1.573008191150512e-02  4.685510815146383e-02  0.000000000000000e+00  0.000000000000000e+00
  3.534999999999947e+00  -9.245199287746937e-05  2.465996242378727e-05  1.069933399230138e-05  -2.323394960699364e-04  2.249883067894590e-06  -3.883359122953235e-06  1.049896195815078e+00  -1.548734004544047e-02  4.774901114911785e-02  0.000000000000000e+00  0.000000000000000e+00
  3.539999999999947e+00  -9.226167515156885e-05  2.460397839575744e-05  1.083334361833091e-05  -2.325138940256756e-04  2.335707034174395e-06  -3.927732176520222e-06  1.049977853319784e+00  -1.526735147551742e-02  4.860954438087825e-02  0.000000000000000e+00  0.000000000000000e+00
  3.544999999999947e+00  -9.206972154360487e-05  2.454702135027615e-05  1.096189732351774e-05  -2.326959925954407e-04  2.426265772850826e-06  -3.970685636325534e-06  1.050110117944707e+00  -1.505713220674129e-02  4.944149291903255e-02  0.000000000000000e+00  0.000000000000000e+00
  3.549999999999947e+00  -9.187832416497659e-05  2.448852236965197e-05  1.108611509062184e-05  -2.328842860857798e-04  2.518923524648395e-06  -4.011782647871580e-06  1.050272114400296e+00  -1.484894475465544e-02  5.025396090167456e-02  0.000000000000000e+00  0.000000000000000e+00
  3.554999999999946e+00  -9.168901721736398e-05  2.442807237147994e-05  1.120483841375862e-05  -2.330788916077279e-04  2.615866012465205e-06  -4.052048999802780e-06  1.050451098282534e+00  -1.464230793827843e-02  5.103363537849495e-02  0.000000000000000e+00  0.000000000000000e+00
  3.559999999999946e+00  -9.150383848235379e-05  2.436543410392957e-05  1.131919486455743e-05  -2.332781813364240e-04  2.715007249001297e-06  -4.091459878703790e-06  1.050626717537102e+00  -1.443099023499396e-02  5.178939239875835e-02  0.000000000000000e+00  0.000000000000000e+00
  3.564999999999946e+00  -9.132376105448197e-05  2.430038609811730e-05  1.143027866245722e-05  -2.334809732169653e-04  2.814796745421628e-06  -4.130206686446432e-06  1.050783918373415e+00  -1.421159453171661e-02  5.252985910224723e-02  0.000000000000000e+00  0.000000000000000e+00
  3.569999999999946e+00  -9.114802230138878e-05  2.423224626122205e-05  1.153981427060732e-05  -2.336864158718269e-04  2.913204830084018e-06  -4.168372624849655e-06  1.050913537855318e+00  -1.398183492902357e-02  5.326947735815098e-02  0.000000000000000e+00  0.000000000000000e+00
  3.574999999999946e+00  -9.097887229250318e-05  2.416199167960917e-05  1.164740582637826e-05  -2.338933734484773e-04  3.011243761713328e-06  -4.207196098179776e-06  1.051001969727927e+00  -1.374189265998965e-02  5.400304504523583e-02  0.000000000000000e+00  0.000000000000000e+00
  3.579999999999946e+00  -9.081469382181417e-05  2.408928573132774e-05  1.175503902486435e-05  -2.341010385850743e-04  3.106742039283676e-06  -4.246822681082697e-06  1.051046128572225e+00  -1.349169604347552e-02  5.474792481309768e-02  0.000000000000000e+00  0.000000000000000e+00
  3.584999999999946e+00  -9.065316808610877e-05  2.401329999150768e-05  1.186430845978730e-05  -2.343089668511768e-04  3.198702478929605e-06  -4.287720746203031e-06  1.051047081297531e+00  -1.323077708883906e-02  5.551610209963838e-02  0.000000000000000e+00  0.000000000000000e+00
  3.589999999999946e+00  -9.049583234806990e-05  2.393605930074129e-05  1.197551302995175e-05  -2.345158681692177e-04  3.286858407894246e-06  -4.330825335797283e-06  1.050999071631370e+00  -1.296334054872097e-02  5.631086531889413e-02  0.000000000000000e+00  0.000000000000000e+00
  3.594999999999946e+00  -9.033990213266251e-05  2.385694698704846e-05  1.209029039317370e-05  -2.347214308155135e-04  3.370259069817820e-06  -4.376513127056520e-06  1.050908502817413e+00  -1.269025901191798e-02  5.714446541231984e-02  0.000000000000000e+00  0.000000000000000e+00
  3.599999999999945e+00  -9.018284603320093e-05  2.377502051693911e-05  1.220977015739809e-05  -2.349253786877403e-04  3.449127832483575e-06  -4.425325477845842e-06  1.050782568739069e+00  -1.241053708796997e-02  5.802104028531854e-02  0.000000000000000e+00  0.000000000000000e+00
  3.604999999999945e+00  -9.002551049427300e-05  2.369254528324032e-05  1.233469481291254e-05  -2.351266427964714e-04  3.522471466417803e-06  -4.477748370696963e-06  1.050621890438557e+00  -1.213021645088407e-02  5.894867195200799e-02  0.000000000000000e+00  0.000000000000000e+00
  3.609999999999945e+00  -8.986621046529672e-05  2.360912936904040e-05  1.246606958084799e-05  -2.353248478333436e-04  3.590374226562756e-06  -4.534100849454700e-06  1.050433297144857e+00  -1.184906296987239e-02  5.993093446818399e-02  0.000000000000000e+00  0.000000000000000e+00
  3.614999999999945e+00  -8.970405318063305e-05  2.352457211276100e-05  1.260464875112309e-05  -2.355195023862178e-04  3.653234256291335e-06  -4.594625941345103e-06  1.050221803344056e+00  -1.156623790837070e-02  6.096781808699273e-02  0.000000000000000e+00  0.000000000000000e+00
  3.619999999999945e+00  -8.953795553760247e-05  2.343809432639665e-05  1.275091404323944e-05  -2.357103475936915e-04  3.712602898954615e-06  -4.659437816583275e-06  1.049994090545393e+00  -1.127936043518340e-02  6.205002890651325e-02  0.000000000000000e+00  0.000000000000000e+00
  3.624999999999945e+00  -8.937010767460515e-05  2.335146708410877e-05  1.290569089055048e-05  -2.358960759636696e-04  3.766927408119178e-06  -4.728522059452849e-06  1.049744027015994e+00  -1.098993796298113e-02  6.318819787454867e-02  0.000000000000000e+00  0.000000000000000e+00
  3.629999999999945e+00  -8.920041876472517e-05  2.326354647960989e-05  1.306926411057910e-05  -2.360763009831046e-04  3.818016970528705e-06  -4.801755518782559e-06  1.049473201139160e+00  -1.069259958420123e-02  6.436957731124930e-02  0.000000000000000e+00  0.000000000000000e+00
  3.634999999999945e+00  -8.902908435095919e-05  2.317403119051131e-05  1.324181813996176e-05  -2.362509340960945e-04  3.867874929132189e-06  -4.878832732121041e-06  1.049184763956317e+00  -1.038617592079244e-02  6.557794584336930e-02  0.000000000000000e+00  0.000000000000000e+00
