3.8432147895657964e-02	-2.7218529408035804e-15	4.8454804891647003e-15	6.9900770914175868e+07	8.1987321649016660e-08	-1.1990341925775327e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329203e+07	8.1987323352752349e-08	-1.1990341925775327e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.9083540232872506e-02	-2.4308917554101493e-15	4.7745627929088310e-15	6.9900770914175853e+07	8.1987321649016660e-08	-1.1990341925775327e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329188e+07	8.1987323352752349e-08	-1.1990341925775327e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.9734932570087048e-02	-2.1565602722203094e-15	4.7252327923788542e-15	6.9900770914175853e+07	8.1987321649016660e-08	-1.1990341925775325e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329188e+07	8.1987323352752349e-08	-1.1990341925775325e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.0386324907301589e-02	-1.4963556357001923e-15	4.8426366825347568e-15	6.9900770914175883e+07	8.5884496933132208e-08	-1.1990341925775325e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329218e+07	8.5884498636867897e-08	-1.1990341925775325e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.1037717244516131e-02	-1.4352044930725143e-15	4.7343521591361986e-15	6.9900770914175883e+07	8.9437902245940488e-08	-1.1990341925775325e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329218e+07	8.9437903949676177e-08	-1.1990341925775325e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.1689109581730673e-02	-1.1254027818154011e-15	4.6317005918903740e-15	6.9900770914175883e+07	8.9437902245940488e-08	-1.1990341925775322e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329218e+07	8.9437903949676177e-08	-1.1990341925775322e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.2340501918945214e-02	-9.7334677065666036e-16	4.5624230270565587e-15	6.9900770914175868e+07	8.5712611947478574e-08	-1.1990341925775322e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329203e+07	8.5712613651214263e-08	-1.1990341925775322e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.2991894256159756e-02	-7.5768322143321416e-16	4.4374991823927155e-15	6.9900770914175883e+07	8.9437902245940488e-08	-1.1990341925775322e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329218e+07	8.9437903949676177e-08	-1.1990341925775322e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.3643286593374297e-02	-5.9454459883669074e-16	4.4673603723459595e-15	6.9900770914175883e+07	8.9437902245940488e-08	-1.1990341925775321e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329218e+07	8.9437903949676177e-08	-1.1990341925775321e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.4294678930588839e-02	-7.0144817223588495e-16	4.5120337930877343e-15	6.9900770914175883e+07	8.9437902245940488e-08	-1.1990341925775321e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329218e+07	8.9437903949676177e-08	-1.1990341925775321e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.4946071267803381e-02	-6.1355985362178484e-16	4.4035378554415595e-15	6.9900770914175868e+07	8.9266017260286841e-08	-1.1990341925775321e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329203e+07	8.9266018964022530e-08	-1.1990341925775321e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.5597463605017922e-02	-7.7473142939409271e-16	4.3389897015564904e-15	6.9900770914175868e+07	9.2819422573095108e-08	-1.1990341925775319e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329203e+07	9.2819424276830797e-08	-1.1990341925775319e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6248855942232464e-02	-7.1757299704164144e-16	4.4118847968896415e-15	6.9900770914175868e+07	9.2819422573095108e-08	-1.1990341925775319e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329203e+07	9.2819424276830797e-08	-1.1990341925775319e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6900248279447006e-02	-9.0049789647291249e-16	4.3394451246210439e-15	6.9900770914175868e+07	9.2819422573095108e-08	-1.1990341925775321e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329203e+07	9.2819424276830797e-08	-1.1990341925775321e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.7551640616661547e-02	-9.9962131844488045e-16	3.9475527011528211e-15	6.9900770914175868e+07	9.2819422573095108e-08	-1.1990341925775319e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329203e+07	9.2819424276830797e-08	-1.1990341925775319e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8203032953876089e-02	-1.3248012318666399e-15	3.6136108436937432e-15	6.9900770914175868e+07	9.2819422573095108e-08	-1.1990341925775316e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329203e+07	9.2819424276830797e-08	-1.1990341925775316e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8854425291090631e-02	-1.5836559543404041e-15	3.2688073582750937e-15	6.9900770914175868e+07	9.2819422573095108e-08	-1.1990341925775316e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329203e+07	9.2819424276830797e-08	-1.1990341925775316e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9505817628305172e-02	-2.0347047093893704e-15	2.9282414964194378e-15	6.9900770914175868e+07	8.5540726961824927e-08	-1.1990341925775316e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329203e+07	8.5540728665560616e-08	-1.1990341925775316e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0000000000000003e-02	-2.3408356004368317e-15	2.7382484879279071e-15	6.9900770914175868e+07	8.9094132274633194e-08	-1.1990341925775316e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329203e+07	8.9094133978368883e-08	-1.1990341925775316e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0651392337214544e-02	-2.4769506814066455e-15	2.5746864710029825e-15	6.9900770914175853e+07	8.9094132274633194e-08	-1.1990341925775316e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329188e+07	8.9094133978368883e-08	-1.1990341925775316e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1302784674429086e-02	-2.0405192790834292e-15	2.1529930930493869e-15	6.9900770914175853e+07	8.5540726961824927e-08	-1.1990341925775316e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329188e+07	8.5540728665560616e-08	-1.1990341925775316e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1954177011643628e-02	-2.3574809533133862e-15	1.7530007466782859e-15	6.9900770914175853e+07	8.9094132274633194e-08	-1.1990341925775316e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329188e+07	8.9094133978368883e-08	-1.1990341925775316e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2605569348858169e-02	-2.2571610236637903e-15	1.4952953910881992e-15	6.9900770914175853e+07	8.5540726961824927e-08	-1.1990341925775315e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329188e+07	8.5540728665560616e-08	-1.1990341925775315e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.3256961686072711e-02	-1.6802327114086667e-15	1.2807357449251860e-15	6.9900770914175853e+07	8.1815436663363013e-08	-1.1990341925775315e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329188e+07	8.1815438367098702e-08	-1.1990341925775315e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.3908354023287253e-02	-1.3246837570922303e-15	1.2238462597334903e-15	6.9900770914175853e+07	8.1815436663363013e-08	-1.1990341925775315e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329188e+07	8.1815438367098702e-08	-1.1990341925775315e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.4559746360501794e-02	-1.0038272630743401e-15	1.1642989170446744e-15	6.9900770914175853e+07	8.5540726961824927e-08	-1.1990341925775313e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329188e+07	8.5540728665560616e-08	-1.1990341925775313e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.5211138697716336e-02	-1.0682214293227520e-15	1.0646284317256303e-15	6.9900770914175853e+07	8.5540726961824927e-08	-1.1990341925775313e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329188e+07	8.5540728665560616e-08	-1.1990341925775313e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.5862531034930878e-02	-1.1392295782175312e-15	1.0164423180112191e-15	6.9900770914175853e+07	8.5540726961824927e-08	-1.1990341925775313e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329188e+07	8.5540728665560616e-08	-1.1990341925775313e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.6513923372145419e-02	-9.3481061323475470e-16	6.9304163397577398e-16	6.9900770914175853e+07	8.5540726961824927e-08	-1.1990341925775312e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329188e+07	8.5540728665560616e-08	-1.1990341925775312e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.7165315709359961e-02	-1.1151418287194457e-15	5.3076416547474695e-16	6.9900770914175853e+07	8.1815436663363013e-08	-1.1990341925775313e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329188e+07	8.1815438367098702e-08	-1.1990341925775313e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.7816708046574503e-02	-1.3457202253674507e-15	3.5314744911866522e-16	6.9900770914175853e+07	8.1815436663363013e-08	-1.1990341925775312e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329188e+07	8.1815438367098702e-08	-1.1990341925775312e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.8468100383789044e-02	-1.3445439087344398e-15	1.9752090680315976e-16	6.9900770914175853e+07	8.5540726961824914e-08	-1.1990341925775310e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329188e+07	8.5540728665560603e-08	-1.1990341925775310e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9119492721003586e-02	-1.3893057472380860e-15	1.3712821196612470e-16	6.9900770914175853e+07	8.1815436663363013e-08	-1.1990341925775312e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329188e+07	8.1815438367098702e-08	-1.1990341925775312e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9770885058218128e-02	-1.6536155028966772e-15	-2.7120690053841513e-17	6.9900770914175838e+07	8.5368841976171280e-08	-1.1990341925775310e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329174e+07	8.5368843679906969e-08	-1.1990341925775310e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0422277395432669e-02	-1.8866113859447002e-15	-3.2485786510517104e-16	6.9900770914175838e+07	8.5368841976171280e-08	-1.1990341925775312e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329174e+07	8.5368843679906969e-08	-1.1990341925775312e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1073669732647211e-02	-2.0135059291728093e-15	-6.1700629233016694e-16	6.9900770914175838e+07	8.5368841976171280e-08	-1.1990341925775310e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329174e+07	8.5368843679906969e-08	-1.1990341925775310e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1725062069861752e-02	-1.7310128606814297e-15	-5.7897928601057896e-16	6.9900770914175838e+07	8.5368841976171280e-08	-1.1990341925775309e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329174e+07	8.5368843679906969e-08	-1.1990341925775309e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2376454407076294e-02	-1.5484926747659779e-15	-6.6683144414240206e-16	6.9900770914175853e+07	8.1815436663363013e-08	-1.1990341925775309e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329188e+07	8.1815438367098702e-08	-1.1990341925775309e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3027846744290836e-02	-9.9438677280938490e-16	-7.7774213402548246e-16	6.9900770914175853e+07	8.1987321649016660e-08	-1.1990341925775310e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329188e+07	8.1987323352752349e-08	-1.1990341925775310e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3679239081505384e-02	-7.4976922211424849e-16	-1.0128632768906060e-15	6.9900770914175853e+07	8.1815436663363000e-08	-1.1990341925775309e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329188e+07	8.1815438367098688e-08	-1.1990341925775309e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4330631418719933e-02	-8.3655072807078151e-16	-1.1684186180735875e-15	6.9900770914175853e+07	8.1815436663363000e-08	-1.1990341925775309e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329188e+07	8.1815438367098688e-08	-1.1990341925775309e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4982023755934482e-02	-1.1642942972199992e-15	-1.2212720967798515e-15	6.9900770914175853e+07	8.1815436663363013e-08	-1.1990341925775309e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329188e+07	8.1815438367098702e-08	-1.1990341925775309e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5633416093149030e-02	-1.0093863806739247e-15	-1.2147010160264047e-15	6.9900770914175853e+07	8.1815436663363000e-08	-1.1990341925775307e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902399974329188e+07	8.1815438367098688e-08	-1.1990341925775307e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
