  3.164999999999955e+00  1.036264431833136e-04  -2.882283009127416e-05  -3.337871146133988e-06  -2.967253242057120e-04  5.040005686778132e-06  2.864756003940279e-05  -1.037677301833950e+00  1.874834206979970e-02  -8.470896218108275e-03  1.193809252681800e-02  5.959679137321999e-09
  3.169999999999955e+00  1.036698770963731e-04  -2.876084263165262e-05  -3.468122967968411e-06  -2.966806260637155e-04  5.335309158137530e-06  2.867702991283525e-05  -1.038056383342338e+00  2.099820681786239e-02  -8.457521565906028e-03  1.193809252681800e-02  5.959679137321999e-09
  3.174999999999955e+00  1.037301764428331e-04  -2.868931740687832e-05  -3.623001617098012e-06  -2.966297085471839e-04  5.629889645449292e-06  2.871401039865776e-05  -1.038404934328463e+00  2.309785970367630e-02  -8.469124811738782e-03  1.193809252681800e-02  5.959679137321999e-09
  3.179999999999954e+00  1.038063675610641e-04  -2.861086850102965e-05  -3.797559381513225e-06  -2.965738359671129e-04  5.918142092128227e-06  2.875928550842050e-05  -1.038691400065251e+00  2.501239830044371e-02  -8.510065827752872e-03  1.193809252681800e-02  5.959679137321999e-09
  3.184999999999954e+00  1.038967091597927e-04  -2.852659898640816e-05  -3.987597592092257e-06  -2.965137572203273e-04  6.195120834390698e-06  2.881287319059190e-05  -1.038892347661592e+00  2.671475369918269e-02  -8.580019229413455e-03  1.193809252681800e-02  5.959679137321999e-09
  3.189999999999954e+00  1.039892881763459e-04  -2.843587049163043e-05  -4.187529771959134e-06  -2.964528206707480e-04  6.454743695034440e-06  2.886566776971080e-05  -1.039027022914457e+00  2.817284980892998e-02  -8.695561436391899e-03  1.193809252681800e-02  5.959679137321999e-09
  3.194999999999954e+00  1.040827041026159e-04  -2.834023182459473e-05  -4.391494831474842e-06  -2.963924165996641e-04  6.693320675007116e-06  2.891762162825736e-05  -1.039077029091511e+00  2.937640412365849e-02  -8.842925519500675e-03  1.193809252681800e-02  5.959679137321999e-09
  3.199999999999954e+00  1.041738052499494e-04  -2.823969014104740e-05  -4.595130144876289e-06  -2.963335106048075e-04  6.907718010104241e-06  2.896707757591305e-05  -1.039030519568644e+00  3.031936743089112e-02  -9.007440086218909e-03  1.193809252681800e-02  5.959679137321999e-09
  3.204999999999954e+00  1.042548512988153e-04  -2.813627622514542e-05  -4.790745611939181e-06  -2.962803889920182e-04  7.094689896689296e-06  2.900733098072915e-05  -1.038911036961882e+00  3.099731799032958e-02  -9.183521411694004e-03  1.193809252681800e-02  5.959679137321999e-09
  3.209999999999954e+00  1.043237778654818e-04  -2.803136730483100e-05  -4.973649285367934e-06  -2.962346045042362e-04  7.253043947480003e-06  2.903676555654423e-05  -1.038719850313516e+00  3.141831298069400e-02  -9.351725210120473e-03  1.193809252681800e-02  5.959679137321999e-09
  3.214999999999954e+00  1.043780244854747e-04  -2.792632588936969e-05  -5.139989332449482e-06  -2.961977792228844e-04  7.382377287818222e-06  2.905310348773317e-05  -1.038467214198663e+00  3.159421142351446e-02  -9.497602802262323e-03  1.193809252681800e-02  5.959679137321999e-09
  3.219999999999954e+00  1.044142954581548e-04  -2.782025946558869e-05  -5.288320137037915e-06  -2.961710114866212e-04  7.482440152492787e-06  2.905412586194963e-05  -1.038163360386283e+00  3.154364064084287e-02  -9.616490324189471e-03  1.193809252681800e-02  5.959679137321999e-09
  3.224999999999953e+00  1.044325739751307e-04  -2.771998373104947e-05  -5.411873394953818e-06  -2.961571102086226e-04  7.555769866291397e-06  2.903807444629510e-05  -1.037844393199741e+00  3.128481393486918e-02  -9.696730201747241e-03  1.193809252681800e-02  5.959679137321999e-09
  3.229999999999953e+00  1.044318388301316e-04  -2.762525660764410e-05  -5.510827381440454e-06  -2.961561320326842e-04  7.604363285351648e-06  2.900461834203683e-05  -1.037526830570818e+00  3.084475481627387e-02  -9.743473856146710e-03  1.193809252681800e-02  5.959679137321999e-09
  3.234999999999953e+00  1.044093402809785e-04  -2.753461898275947e-05  -5.586238396389279e-06  -2.961691916878418e-04  7.629970034369840e-06  2.895285638249291e-05  -1.037235722594759e+00  3.025751856107026e-02  -9.773029715497520e-03  1.193809252681800e-02  5.959679137321999e-09
  3.239999999999953e+00  1.043706365160697e-04  -2.745664411621288e-05  -5.633430797483603e-06  -2.961956887002746e-04  7.639350356662255e-06  2.888539435520454e-05  -1.037004555465358e+00  2.954625841512110e-02  -9.781792838515119e-03  1.193809252681800e-02  5.959679137321999e-09
  3.244999999999953e+00  1.043148782212065e-04  -2.738969574181309e-05  -5.654966185798344e-06  -2.962354907589769e-04  7.636030983103604e-06  2.880319984758052e-05  -1.036857285671575e+00  2.875031539776085e-02  -9.792907607061177e-03  1.193809252681800e-02  5.959679137321999e-09
  3.249999999999953e+00  1.042394638212013e-04  -2.733179765306023e-05  -5.653606861568824e-06  -2.962897236282011e-04  7.623367156532143e-06  2.870665700194342e-05  -1.036820338756132e+00  2.791495662352491e-02  -9.830173687803321e-03  1.193809252681800e-02  5.959679137321999e-09
  3.254999999999953e+00  1.041530817923412e-04  -2.728984193758298e-05  -5.627771055757035e-06  -2.963548271497578e-04  7.610348139182473e-06  2.860116061179366e-05  -1.036914213109791e+00  2.706613461396247e-02  -9.894230030466996e-03  1.193809252681800e-02  5.959679137321999e-09
  3.259999999999953e+00  1.040563119107901e-04  -2.726231324564521e-05  -5.581078425789889e-06  -2.964300315810675e-04  7.602049665487299e-06  2.848897103508351e-05  -1.037154708010619e+00  2.624831058386196e-02  -1.000186856383953e-02  1.193809252681800e-02  5.959679137321999e-09
  3.264999999999953e+00  1.039501703432772e-04  -2.724829918286332e-05  -5.517226238815730e-06  -2.965143485091894e-04  7.603879001360193e-06  2.837239549448227e-05  -1.037551830382667e+00  2.550412533796513e-02  -1.016332820699221e-02  1.193809252681800e-02  5.959679137321999e-09
  3.269999999999953e+00  1.038311242122703e-04  -2.724573648465675e-05  -5.440535112146605e-06  -2.966084455805924e-04  7.619936873934016e-06  2.825117780811145e-05  -1.038105599589231e+00  2.487852027095716e-02  -1.038521328471263e-02  1.193809252681800e-02  5.959679137321999e-09
  3.274999999999952e+00  1.037119218715249e-04  -2.725693200464886e-05  -5.354388914331394e-06  -2.967057203510831e-04  7.658901166297197e-06  2.813315898761475e-05  -1.038811964460423e+00  2.439863966595007e-02  -1.066106178350431e-02  1.193809252681800e-02  5.959679137321999e-09
  3.279999999999952e+00  1.035890984420070e-04  -2.727828004329956e-05  -5.264794903999831e-06  -2.968063319282570e-04  7.723514466876830e-06  2.801764818224195e-05  -1.039655688874758e+00  2.410663148282947e-02  -1.099235087650568e-02  1.193809252681800e-02  5.959679137321999e-09
  3.284999999999952e+00  1.034590598293248e-04  -2.730856044607824e-05  -5.176605273875479e-06  -2.969098450964831e-04  7.816988802207668e-06  2.790294712675287e-05  -1.040607657582579e+00  2.402935828381016e-02  -1.137181157064764e-02  1.193809252681800e-02  5.959679137321999e-09
  3.289999999999952e+00  1.033345338628988e-04  -2.734466060792140e-05  -5.096616116398997e-06  -2.970095421544547e-04  7.943429970981577e-06  2.779677053167635e-05  -1.041651835402464e+00  2.419863551503677e-02  -1.179873055609533e-02  1.193809252681800e-02  5.959679137321999e-09
  3.294999999999952e+00  1.032119377480838e-04  -2.738411589552331e-05  -5.030141226365586e-06  -2.971047753022329e-04  8.103346305158061e-06  2.769675646616203e-05  -1.042750033711241e+00  2.463352176507010e-02  -1.226861060994652e-02  1.193809252681800e-02  5.959679137321999e-09
  3.299999999999952e+00  1.030897842283259e-04  -2.742733473961934e-05  -4.981121410660299e-06  -2.971937791111347e-04  8.298200178585446e-06  2.760094134967171e-05  -1.043856945485546e+00  2.532863319679677e-02  -1.276974614361173e-02  1.193809252681800e-02  5.959679137321999e-09
  3.304999999999952e+00  1.029781237715103e-04  -2.746722728609477e-05  -4.956377949247456e-06  -2.972711894757321e-04  8.525758657223988e-06  2.751498225133666e-05  -1.044953945584767e+00  2.631613204634104e-02  -1.331689262784028e-02  1.193809252681800e-02  5.959679137321999e-09
  3.309999999999952e+00  1.028770691988449e-04  -2.750206017112699e-05  -4.959117014436196e-06  -2.973351181988458e-04  8.783821530436998e-06  2.743740985398608e-05  -1.046003868289755e+00  2.758944186710540e-02  -1.391048846257170e-02  1.193809252681800e-02  5.959679137321999e-09
  3.314999999999952e+00  1.027887985821529e-04  -2.753033950790100e-05  -4.991509565011834e-06  -2.973832365989172e-04  9.069604798304554e-06  2.736779235904215e-05  -1.046975414969103e+00  2.913343822322943e-02  -1.455162671860289e-02  1.193809252681800e-02  5.959679137321999e-09
  3.319999999999951e+00  1.027169826801841e-04  -2.755505766701762e-05  -5.053778836225420e-06  -2.974133444435738e-04  9.382390930855046e-06  2.730639030334509e-05  -1.047838744177707e+00  3.089550989812112e-02  -1.522547522608472e-02  1.193809252681800e-02  5.959679137321999e-09
  3.324999999999951e+00  1.026655974218702e-04  -2.756508552068995e-05  -5.148230323587062e-06  -2.974234359466616e-04  9.711630701748339e-06  2.725376153966495e-05  -1.048595308906358e+00  3.291572957089825e-02  -1.596939146466986e-02  1.193809252681800e-02  5.959679137321999e-09
  3.329999999999951e+00  1.026368142707886e-04  -2.756399166945483e-05  -5.272198841051354e-06  -2.974128827014626e-04  1.005513397988739e-05  2.720872905380689e-05  -1.049230549135214e+00  3.512972895325250e-02  -1.676524492780420e-02  1.193809252681800e-02  5.959679137321999e-09
  3.334999999999951e+00  1.026365915763998e-04  -2.755598898240413e-05  -5.422566084752922e-06  -2.973807995728282e-04  1.041124970692567e-05  2.717337006697065e-05  -1.049742729709549e+00  3.746390854590631e-02  -1.758749191089684e-02  1.193809252681800e-02  5.959679137321999e-09
  3.339999999999951e+00  1.026611706939586e-04  -2.753099471451147e-05  -5.596903817590597e-06  -2.973290485210358e-04  1.076756117689715e-05  2.714160699763268e-05  -1.050150107712814e+00  3.994775528773686e-02  -1.846523459490550e-02  1.193809252681800e-02  5.959679137321999e-09
  3.344999999999951e+00  1.027137595354639e-04  -2.749438159787806e-05  -5.789975514094877e-06  -2.972587734184983e-04  1.112261983388528e-05  2.711352364576173e-05  -1.050464605093808e+00  4.249806971675139e-02  -1.936081046954770e-02  1.193809252681800e-02  5.959679137321999e-09
  3.349999999999951e+00  1.027993485668151e-04  -2.745020977180141e-05  -5.996706969888967e-06  -2.971710503576483e-04  1.147421114513671e-05  2.709170854968806e-05  -1.050704591707168e+00  4.504281912223038e-02  -2.023651408715198e-02  1.193809252681800e-02  5.959679137321999e-09
  3.354999999999951e+00  1.029081235088129e-04  -2.739290877475291e-05  -6.212096019760793e-06  -2.970711094131702e-04  1.181288305720915e-05  2.706528539370590e-05  -1.050897600564920e+00  4.758231399528518e-02  -2.109416293453801e-02  1.193809252681800e-02  5.959679137321999e-09
  3.359999999999951e+00  1.030397068258629e-04  -2.732647790643906e-05  -6.430738643603208e-06  -2.969622566036140e-04  1.213678249605220e-05  2.703295065743000e-05  -1.051066645830776e+00  5.004922855972265e-02  -2.189263355858430e-02  1.193809252681800e-02  5.959679137321999e-09
  3.364999999999950e+00  1.031919237510940e-04  -2.725349364327203e-05  -6.647703685979883e-06  -2.968482657575734e-04  1.244342565001476e-05  2.699276846850813e-05  -1.051232963277959e+00  5.239207039228851e-02  -2.259756246076811e-02  1.193809252681800e-02  5.959679137321999e-09
  3.369999999999950e+00  1.033647470532025e-04  -2.717562735013914e-05  -6.858768334039058e-06  -2.967317097754666e-04  1.272991049072315e-05  2.694684254435189e-05  -1.051405545190584e+00  5.457441177959932e-02  -2.317924704921911e-02  1.193809252681800e-02  5.959679137321999e-09
  3.374999999999950e+00  1.035437557185928e-04  -2.709451010538442e-05  -7.060098453003129e-06  -2.966203273701313e-04  1.299425741964811e-05  2.688190696071878e-05  -1.051610696404341e+00  5.655643305267515e-02  -2.362110957235144e-02  1.193809252681800e-02  5.959679137321999e-09
  3.379999999999950e+00  1.037282864764361e-04  -2.701294296028537e-05  -7.248900221951358e-06  -2.965164469519245e-04  1.323575458497187e-05  2.680158301803215e-05  -1.051847163905363e+00  5.830521213720759e-02  -2.390250495674682e-02  1.193809252681800e-02  5.959679137321999e-09
  3.384999999999950e+00  1.039140995659404e-04  -2.692998309452734e-05  -7.423479690827125e-06  -2.964221943572985e-04  1.345136268648337e-05  2.670816938624908e-05  -1.052095780910142e+00  5.982319551870423e-02  -2.402443313633353e-02  1.193809252681800e-02  5.959679137321999e-09
  3.389999999999950e+00  1.040911547572812e-04  -2.685281049911024e-05  -7.582145049240152e-06  -2.963438042255851e-04  1.364560031198031e-05  2.659454354216359e-05  -1.052378822006922e+00  6.104813485507406e-02  -2.397845094144321e-02  1.193809252681800e-02  5.959679137321999e-09
  3.394999999999950e+00  1.042567688021534e-04  -2.678101268064860e-05  -7.724529726359454e-06  -2.962819353389886e-04  1.381740360059402e-05  2.646623171738197e-05  -1.052668208006005e+00  6.199300978322648e-02  -2.378332554722738e-02  1.193809252681800e-02  5.959679137321999e-09
  3.399999999999950e+00  1.044037763947256e-04  -2.671138766558918e-05  -7.851489365574711e-06  -2.962373707621479e-04  1.396441489315339e-05  2.632580223502176e-05  -1.052920487840514e+00  6.269426789878765e-02  -2.347358228374342e-02  1.193809252681800e-02  5.959679137321999e-09
  3.404999999999950e+00  1.045304254983095e-04  -2.665311310355906e-05  -7.962139321445273e-06  -2.962127119324447e-04  1.409477879938286e-05  2.617511506969208e-05  -1.053160441578236e+00  6.309853939836635e-02  -2.305785198471314e-02  1.193809252681800e-02  5.959679137321999e-09
  3.409999999999950e+00  1.046341974137127e-04  -2.660512085663871e-05  -8.056988315849968e-06  -2.962071375860226e-04  1.420923451990739e-05  2.601981683263134e-05  -1.053361325098907e+00  6.323939244594626e-02  -2.257294485113188e-02  1.193809252681800e-02  5.959679137321999e-09
  3.414999999999949e+00  1.047126507778750e-04  -2.656683094118904e-05  -8.136651852167204e-06  -2.962197082778559e-04  1.430946955606880e-05  2.586434898476559e-05  -1.053505579489616e+00  6.314844479270496e-02  -2.205338046907041e-02  1.193809252681800e-02  5.959679137321999e-09
  3.419999999999949e+00  1.047582072679690e-04  -2.653405576334573e-05  -8.203106386060627e-06  -2.962495238706670e-04  1.439506777164980e-05  2.570887057929430e-05  -1.053555743388694e+00  6.287943170534135e-02  -2.153928362025791e-02  1.193809252681800e-02  5.959679137321999e-09
  3.424999999999949e+00  1.047844087940239e-04  -2.651605161403917e-05  -8.252301630496667e-06  -2.962940249533381e-04  1.447580532445622e-05  2.556484125868494e-05  -1.053581033818944e+00  6.240730322807763e-02  -2.102522521232131e-02  1.193809252681800e-02  5.959679137321999e-09
  3.429999999999949e+00  1.047873820027603e-04  -2.650771498905020e-05  -8.285117499924576e-06  -2.963509582423729e-04  1.455082217103399e-05  2.543209140476729e-05  -1.053562967460519e+00  6.179721034233868e-02  -2.053489804986481e-02  1.193809252681800e-02  5.959679137321999e-09
  3.434999999999949e+00  1.047621617356763e-04  -2.650615034488372e-05  -8.302639718582079e-06  -2.964188835351701e-04  1.462086032638486e-05  2.530649480389149e-05  -1.053494926517371e+00  6.109035586319866e-02  -2.007858823464288e-02  1.193809252681800e-02  5.959679137321999e-09
  3.439999999999949e+00  1.047289968855795e-04  -2.651636294232241e-05  -8.298384418246114e-06  -2.964926809131826e-04  1.469199077405830e-05  2.520066369229137e-05  -1.053470214740229e+00  6.030031256980208e-02  -1.962476508906107e-02  1.193809252681800e-02  5.959679137321999e-09
  3.444999999999949e+00  1.046849549929119e-04  -2.653443588626284e-05  -8.272796049597200e-06  -2.965704274408397e-04  1.476320419189504e-05  2.510817674427928e-05  -1.053495523015259e+00  5.947204112564951e-02  -1.916567125027207e-02  1.193809252681800e-02  5.959679137321999e-09
  3.449999999999949e+00  1.046289110316809e-04  -2.656003028178652e-05  -8.226209864642229e-06  -2.966507427951287e-04  1.483537112738020e-05  2.502110799372586e-05  -1.053592790229059e+00  5.861876044989644e-02  -1.868115810852272e-02  1.193809252681800e-02  5.959679137321999e-09
  3.454999999999949e+00  1.045787897993005e-04  -2.659287357779070e-05  -8.153091519306253e-06  -2.967282220311085e-04  1.490866158510296e-05  2.494744018297524e-05  -1.053845079191130e+00  5.778007627270973e-02  -1.813546212471940e-02  1.193809252681800e-02  5.959679137321999e-09
  3.459999999999948e+00  1.045354835127947e-04  -2.663130771805579e-05  -8.054025089679616e-06  -2.968010671525010e-04  1.498123034381671e-05  2.487981075818714e-05  -1.054278065644046e+00  5.697370824488331e-02  -1.751143195217485e-02  1.193809252681800e-02  5.959679137321999e-09
  3.464999999999948e+00  1.045019271787664e-04  -2.667475868233109e-05  -7.929890449333954e-06  -2.968673772323799e-04  1.505111420022241e-05  2.481228518220390e-05  -1.054921373589279e+00  5.620632680942733e-02  -1.679543814758282e-02  1.193809252681800e-02  5.959679137321999e-09
  3.469999999999948e+00  1.044808734222261e-04  -2.672621422586171e-05  -7.783459485505498e-06  -2.969262062782981e-04  1.511808472800843e-05  2.473798724652002e-05  -1.055797456239588e+00  5.545088280720933e-02  -1.597419448970437e-02  1.193809252681800e-02  5.959679137321999e-09
  3.474999999999948e+00  1.044786750863965e-04  -2.677830121703710e-05  -7.615397691479984e-06  -2.969736759470421e-04  1.517387322386340e-05  2.465917384239533e-05  -1.056934425685276e+00  5.476597701351942e-02  -1.507656398533487e-02  1.193809252681800e-02  5.959679137321999e-09
  3.479999999999948e+00  1.044944333388417e-04  -2.683330875341775e-05  -7.431925694174178e-06  -2.970097275259056e-04  1.521647690206317e-05  2.456888144294434e-05  -1.058328517553995e+00  5.411525865407116e-02  -1.412306607655559e-02  1.193809252681800e-02  5.959679137321999e-09
  3.484999999999948e+00  1.045316347313884e-04  -2.689522598887228e-05  -7.239440146587420e-06  -2.970337183264341e-04  1.524500629482259e-05  2.446616790392863e-05  -1.059974522571416e+00  5.345285761764455e-02  -1.313366584308157e-02  1.193809252681800e-02  5.959679137321999e-09
  3.489999999999948e+00  1.045850673607319e-04  -2.695373381584186e-05  -7.044698638404496e-06  -2.970442456692600e-04  1.524789353842397e-05  2.434888968272458e-05  -1.061848166129477e+00  5.283017110957168e-02  -1.220278095041857e-02  1.193809252681800e-02  5.959679137321999e-09
  3.494999999999948e+00  1.046551427949590e-04  -2.701243983243434e-05  -6.856348428229323e-06  -2.970415990262733e-04  1.522404971683956e-05  2.421742467557352e-05  -1.063919225641369e+00  5.219347776907923e-02  -1.137183204260782e-02  1.193809252681800e-02  5.959679137321999e-09
  3.499999999999948e+00  1.047446154335038e-04  -2.707478463771586e-05  -6.681928123846093e-06  -2.970255265138219e-04  1.517289107635714e-05  2.407778692315979e-05  -1.066150462645567e+00  5.149256836810870e-02  -1.067481981797381e-02  1.193809252681800e-02  5.959679137321999e-09
  3.504999999999947e+00  1.048431252118040e-04  -2.713129769405372e-05  -6.530043709751697e-06  -2.969968341044110e-04  1.508442225612057e-05  2.392601957942258e-05  -1.068487526891362e+00  5.075873786878880e-02  -1.021337097969804e-02  1.193809252681800e-02  5.959679137321999e-09
  3.509999999999947e+00  1.049502691197033e-04  -2.718351552550819e-05  -6.407201053184348e-06  -2.969562779983267e-04  1.495794939761436e-05  2.376671645139439e-05  -1.070881460959205e+00  4.995109822087041e-02  -1.001469280686985e-02  1.193809252681800e-02  5.959679137321999e-09
  3.514999999999947e+00  1.050647608125068e-04  -2.723152842248240e-05  -6.317813711056873e-06  -2.969047851547285e-04  1.479264897491058e-05  2.360483176632619e-05  -1.073279578167409e+00  4.904103028675225e-02  -1.009326219222217e-02  1.193809252681800e-02  5.959679137321999e-09
  3.519999999999947e+00  1.051873535641272e-04  -2.727683212372818e-05  -6.262200652694027e-06  -2.968431927095125e-04  1.458966662267561e-05  2.344961098835779e-05  -1.075628222462564e+00  4.799311018312163e-02  -1.042952121185761e-02  1.193809252681800e-02  5.959679137321999e-09
  3.524999999999947e+00  1.053095377311983e-04  -2.731320782452124e-05  -6.243486318317339e-06  -2.967742036057546e-04  1.434518326290157e-05  2.329278075547633e-05  -1.077883667661292e+00  4.682488397074957e-02  -1.103216692585641e-02  1.193809252681800e-02  5.959679137321999e-09
  3.529999999999947e+00  1.054334797273948e-04  -2.734335625217150e-05  -6.256807419931443e-06  -2.966992196917593e-04  1.406323225717985e-05  2.314211926151332e-05  -1.080006294494664e+00  4.550209528103616e-02  -1.182533156875180e-02  1.193809252681800e-02  5.959679137321999e-09
  3.534999999999947e+00  1.055583539372289e-04  -2.736743618607327e-05  -6.293722166919690e-06  -2.966203352842326e-04  1.374614821424222e-05  2.300280610919191e-05  -1.081962203223465e+00  4.401060006716016e-02  -1.273082111684230e-02  1.193809252681800e-02  5.959679137321999e-09
  3.539999999999947e+00  1.056822788112371e-04  -2.738442952202015e-05  -6.351665610736616e-06  -2.965404889257847e-04  1.339720561713646e-05  2.286484765594480e-05  -1.083743028121887e+00  4.235333709857339e-02  -1.366225885961178e-02  1.193809252681800e-02  5.959679137321999e-09
  3.544999999999947e+00  1.058059797965904e-04  -2.739595973932460e-05  -6.418862557829158e-06  -2.964620963088303e-04  1.302110560322681e-05  2.273111179298050e-05  -1.085340525609875e+00  4.051919315804266e-02  -1.451125397312488e-02  1.193809252681800e-02  5.959679137321999e-09
  3.549999999999947e+00  1.059274013650133e-04  -2.740124595520893e-05  -6.482663538251872e-06  -2.963883577266757e-04  1.262024534861367e-05  2.260030483668378e-05  -1.086759769137569e+00  3.851850014972440e-02  -1.518889689379276e-02  1.193809252681800e-02  5.959679137321999e-09
  3.554999999999946e+00  1.060494206503284e-04  -2.740371968627356e-05  -6.538788523170943e-06  -2.963217552169674e-04  1.220287431700232e-05  2.246333412631883e-05  -1.088028165110616e+00  3.634280879833265e-02  -1.558498400287112e-02  1.193809252681800e-02  5.959679137321999e-09
  3.559999999999946e+00  1.061717164342020e-04  -2.740460256774850e-05  -6.577434934254975e-06  -2.962651276673073e-04  1.177353105217752e-05  2.231730024732576e-05  -1.089173233989458e+00  3.400001460305377e-02  -1.562886843269501e-02  1.193809252681800e-02  5.959679137321999e-09
  3.564999999999946e+00  1.062936689439942e-04  -2.740493756151226e-05  -6.591626671102801e-06  -2.962212719715230e-04  1.133642928468837e-05  2.215772843244188e-05  -1.090232819829193e+00  3.150432214535228e-02  -1.527764791526842e-02  1.193809252681800e-02  5.959679137321999e-09
  3.569999999999946e+00  1.064117442804965e-04  -2.740306328870363e-05  -6.576150332351535e-06  -2.961933939450957e-04  1.089234490312765e-05  2.197911575725577e-05  -1.091250363193368e+00  2.889238820594673e-02  -1.453212395530196e-02  1.193809252681800e-02  5.959679137321999e-09
  3.574999999999946e+00  1.065312604765845e-04  -2.740648371181238e-05  -6.533656718713408e-06  -2.961819067467737e-04  1.045242593987371e-05  2.177921899595921e-05  -1.092264293921408e+00  2.614000864829143e-02  -1.337427090182665e-02  1.193809252681800e-02  5.959679137321999e-09
  3.579999999999946e+00  1.066480255786225e-04  -2.741348822663257e-05  -6.464286665546760e-06  -2.961890045209969e-04  1.001654082054872e-05  2.155570782006921e-05  -1.093312970122101e+00  2.328835319194746e-02  -1.187140550757235e-02  1.193809252681800e-02  5.959679137321999e-09
  3.584999999999946e+00  1.067566239207600e-04  -2.742195466089192e-05  -6.373210033408532e-06  -2.962163768869682e-04  9.584241948590355e-06  2.130552180884364e-05  -1.094429286173235e+00  2.038205306925146e-02  -1.010857307906450e-02  1.193809252681800e-02  5.959679137321999e-09
  3.589999999999946e+00  1.068615743377476e-04  -2.743897410663853e-05  -6.267031870782664e-06  -2.962623002025168e-04  9.164661337732848e-06  2.103510056704869e-05  -1.095622840383035e+00  1.740174172990023e-02  -8.161834453740035e-03  1.193809252681800e-02  5.959679137321999e-09
  3.594999999999946e+00  1.069567165889525e-04  -2.746166236456842e-05  -6.153964574767249e-06  -2.963270347194058e-04  8.756061737935013e-06  2.074564246649366e-05  -1.096901917309546e+00  1.439749491778322e-02  -6.154970746730833e-03  1.193809252681800e-02  5.959679137321999e-09
  3.599999999999945e+00  1.070343252936741e-04  -2.748781726631491e-05  -6.045272192676795e-06  -2.964099087521247e-04  8.357883364869248e-06  2.043838033440686e-05  -1.098258245678301e+00  1.140902948233596e-02  -4.199411493200329e-03  1.193809252681800e-02  5.959679137321999e-09
  3.604999999999945e+00  1.070981779607818e-04  -2.752154671906320e-05  -5.946234950571475e-06  -2.965073684547098e-04  7.975397713286049e-06  2.012580754474878e-05  -1.099663681674514e+00  8.438390603118021e-03  -2.403901324523371e-03  1.193809252681800e-02  5.959679137321999e-09
  3.609999999999945e+00  1.071431091841438e-04  -2.756056290143267e-05  -5.865068729671110e-06  -2.966171251212159e-04  7.607907800230807e-06  1.981341511199622e-05  -1.101085250416815e+00  5.526200994867431e-03  -8.663492117197312e-04  1.193809252681800e-02  5.959679137321999e-09
  3.614999999999945e+00  1.071648936095245e-04  -2.760343326957852e-05  -5.808438047977709e-06  -2.967361233486636e-04  7.255739225464669e-06  1.950747296913555e-05  -1.102480170695432e+00  2.702769807553743e-03  3.414120906004933e-04  1.193809252681800e-02  5.959679137321999e-09
  3.619999999999945e+00  1.071553698860708e-04  -2.764885257756311e-05  -5.783506238688913e-06  -2.968609420681471e-04  6.919801726009936e-06  1.921108330813977e-05  -1.103794683278489e+00  -1.615860649028698e-05  1.186532102668117e-03  1.193809252681800e-02  5.959679137321999e-09
  3.624999999999945e+00  1.071241249774488e-04  -2.769646287704865e-05  -5.784777418529879e-06  -2.969870723977588e-04  6.601077777264319e-06  1.893839883699280e-05  -1.104991715923304e+00  -2.592028894296175e-03  1.625468211138479e-03  1.193809252681800e-02  5.959679137321999e-09
  3.629999999999945e+00  1.070654583954835e-04  -2.774426736105414e-05  -5.814405265841535e-06  -2.971110589444874e-04  6.299861582241270e-06  1.869043186178364e-05  -1.106025228083639e+00  -5.008959472433508e-03  1.681846617842427e-03  1.193809252681800e-02  5.959679137321999e-09
  3.634999999999945e+00  1.069753972045504e-04  -2.779243498295047e-05  -5.871770899838810e-06  -2.972288493660844e-04  6.018121491380015e-06  1.846776738630572e-05  -1.106850361924041e+00  -7.275542068760773e-03  1.407995233105713e-03  1.193809252681800e-02  5.959679137321999e-09
  3.639999999999945e+00  1.068671812805909e-04  -2.783738522040213e-05  -5.945283435292242e-06  -2.973373931619268e-04  5.754023107176586e-06  1.827902212713370e-05  -1.107469367516459e+00  -9.333485313931302e-03  8.324202224297056e-04  1.193809252681800e-02  5.959679137321999e-09
  3.644999999999945e+00  1.067394334636314e-04  -2.787916962013110e-05  -6.031319514000337e-06  -2.974336463410191e-04  5.508852737634815e-06  1.812124030290086e-05  -1.107866806481481e+00  -1.119722536266787e-02  4.565706949148519e-05  1.193809252681800e-02  5.959679137321999e-09
  3.649999999999944e+00  1.065950629605969e-04  -2.791970059791034e-05  -6.124020441267197e-06  -2.975143597476109e-04  5.284652989037590e-06  1.799215809789884e-05  -1.108035601373604e+00  -1.289710319376629e-02  -8.577907558917212e-04  1.193809252681800e-02  5.959679137321999e-09
  3.654999999999944e+00  1.064462509590226e-04  -2.795428860676080e-05  -6.212215084267034e-06  -2.975790135064544e-04  5.077934515505758e-06  1.789330755016196e-05  -1.108027020039998e+00  -1.438200455549550e-02  -1.816836619495268e-03  1.193809252681800e-02  5.959679137321999e-09
  3.659999999999944e+00  1.062973415770059e-04  -2.798388976351903e-05  -6.290315140909333e-06  -2.976263709435310e-04  4.889031814081508e-06  1.782053576672086e-05  -1.107870814832340e+00  -1.567692360713843e-02  -2.745850239003847e-03  1.193809252681800e-02  5.959679137321999e-09
  3.664999999999944e+00  1.061547255787514e-04  -2.800941957310044e-05  -6.352783455700993e-06  -2.976558161012567e-04  4.717599074757558e-06  1.777033896449730e-05  -1.107607273435200e+00  -1.680464717350298e-02  -3.575831014722359e-03  1.193809252681800e-02  5.959679137321999e-09
