  3.179999999999954e+00  -1.141430871652287e-04  3.546635679990867e-05  4.563499067671664e-06  -2.587934895499804e-04  5.559154977027586e-07  -9.537990452325363e-07  1.135017029171069e+00  -1.403006900850246e-02  8.282550122619017e-03  0.000000000000000e+00  0.000000000000000e+00
  3.184999999999954e+00  -1.138673345359953e-04  3.533824054074490e-05  4.616260576793606e-06  -2.589349647174555e-04  5.435889970468157e-07  -9.581340591585260e-07  1.134249016987674e+00  -1.431784424563813e-02  7.901200900863607e-03  0.000000000000000e+00  0.000000000000000e+00
  3.189999999999954e+00  -1.136004186432844e-04  3.522247682577666e-05  4.663709664819240e-06  -2.590718860579507e-04  5.330656291695662e-07  -9.496804131750489e-07  1.133391243016332e+00  -1.467852916428831e-02  7.529106097976849e-03  0.000000000000000e+00  0.000000000000000e+00
  3.194999999999954e+00  -1.133447918947778e-04  3.511933527369530e-05  4.704767712723214e-06  -2.592038373284106e-04  5.238359738259414e-07  -9.325359678573566e-07  1.132454395490847e+00  -1.509502638396652e-02  7.185473031040289e-03  0.000000000000000e+00  0.000000000000000e+00
  3.199999999999954e+00  -1.131022680691055e-04  3.502795002593656e-05  4.740179225403331e-06  -2.593299968445832e-04  5.149409494367321e-07  -9.102623821487391e-07  1.131445153776065e+00  -1.553990859302144e-02  6.881177209739674e-03  0.000000000000000e+00  0.000000000000000e+00
  3.204999999999954e+00  -1.128728640348817e-04  3.495173118303122e-05  4.767024657137342e-06  -2.594495146468287e-04  5.092498194915635e-07  -8.794985257450644e-07  1.130342847289945e+00  -1.603710195807725e-02  6.647077318486511e-03  0.000000000000000e+00  0.000000000000000e+00
  3.209999999999954e+00  -1.126572524970150e-04  3.489029028063487e-05  4.784643552951912e-06  -2.595622151733391e-04  5.068040331749735e-07  -8.437371192103803e-07  1.129162269808371e+00  -1.656918840267630e-02  6.495457291404270e-03  0.000000000000000e+00  0.000000000000000e+00
  3.214999999999954e+00  -1.124552942098593e-04  3.484310283740719e-05  4.792678985580901e-06  -2.596679000510201e-04  5.078774611355719e-07  -8.055140636881338e-07  1.127917454970621e+00  -1.712059062778375e-02  6.434900131638327e-03  0.000000000000000e+00  0.000000000000000e+00
  3.219999999999954e+00  -1.122662735195599e-04  3.480741389596198e-05  4.793659109699638e-06  -2.597656136606347e-04  5.113165857596920e-07  -7.665235906014433e-07  1.126618870433989e+00  -1.765516110412024e-02  6.458732573422665e-03  0.000000000000000e+00  0.000000000000000e+00
  3.224999999999953e+00  -1.120883137969664e-04  3.478714565534589e-05  4.781125491845227e-06  -2.598572021901781e-04  5.213317188186299e-07  -7.284963240204946e-07  1.125295767433047e+00  -1.821137023717550e-02  6.595893098373791e-03  0.000000000000000e+00  0.000000000000000e+00
  3.229999999999953e+00  -1.119195228820448e-04  3.477900255146883e-05  4.757772435556691e-06  -2.599423333933073e-04  5.367772911945746e-07  -6.938193373710251e-07  1.123972729824322e+00  -1.875343346648206e-02  6.831346234372749e-03  0.000000000000000e+00  0.000000000000000e+00
  3.234999999999953e+00  -1.117573505859672e-04  3.477933183266933e-05  4.727293849745927e-06  -2.600199092100545e-04  5.564157593666075e-07  -6.614651729426274e-07  1.122659338336920e+00  -1.924594626698812e-02  7.146237090247890e-03  0.000000000000000e+00  0.000000000000000e+00
  3.239999999999953e+00  -1.115985062126665e-04  3.479138053171824e-05  4.682982983177152e-06  -2.600935370616497e-04  5.843858910841066e-07  -6.374239467404044e-07  1.121422736503644e+00  -1.972792202934287e-02  7.557220044490279e-03  0.000000000000000e+00  0.000000000000000e+00
  3.244999999999953e+00  -1.114396987756034e-04  3.481094709287274e-05  4.629174370297811e-06  -2.601624829762457e-04  6.191958222050379e-07  -6.208034498723784e-07  1.120279680851781e+00  -2.016398061511233e-02  8.037967585434012e-03  0.000000000000000e+00  0.000000000000000e+00
  3.249999999999953e+00  -1.112775809462971e-04  3.483424928076353e-05  4.570074981766412e-06  -2.602255684252943e-04  6.597189545589124e-07  -6.077535038642546e-07  1.119230777714592e+00  -2.052620754672784e-02  8.565189737453465e-03  0.000000000000000e+00  0.000000000000000e+00
  3.254999999999953e+00  -1.111082682144937e-04  3.486272193279192e-05  4.501229602425021e-06  -2.602867965588238e-04  7.087638267509298e-07  -6.058523654625786e-07  1.118355425077948e+00  -2.084193535952174e-02  9.140163464457335e-03  0.000000000000000e+00  0.000000000000000e+00
  3.259999999999953e+00  -1.109284432258906e-04  3.489294852313150e-05  4.426175079269971e-06  -2.603459580058446e-04  7.653275474934338e-07  -6.132137211980736e-07  1.117665892140464e+00  -2.109093633476386e-02  9.740261357369334e-03  0.000000000000000e+00  0.000000000000000e+00
  3.264999999999953e+00  -1.107351835513119e-04  3.492221296874755e-05  4.347539135577418e-06  -2.604032154643961e-04  8.288271409490001e-07  -6.281074011074673e-07  1.117172565072260e+00  -2.126185087675382e-02  1.034789371490727e-02  0.000000000000000e+00  0.000000000000000e+00
  3.269999999999953e+00  -1.105266344364965e-04  3.494794248064256e-05  4.268787365593917e-06  -2.604577562597477e-04  8.987352777264823e-07  -6.449711557412033e-07  1.116852167767200e+00  -2.134578543303016e-02  1.094791277471145e-02  0.000000000000000e+00  0.000000000000000e+00
  3.274999999999952e+00  -1.102999387579899e-04  3.496910512132094e-05  4.188463879360641e-06  -2.605132271931015e-04  9.751786760759938e-07  -6.724531511609043e-07  1.116778246933905e+00  -2.134999541148112e-02  1.153244108279239e-02  0.000000000000000e+00  0.000000000000000e+00
  3.279999999999952e+00  -1.100546732467852e-04  3.498288180354485e-05  4.110649946868155e-06  -2.605684533278896e-04  1.056892492109543e-06  -7.043853428346689e-07  1.116910046646133e+00  -2.126373793439076e-02  1.208906168192969e-02  0.000000000000000e+00  0.000000000000000e+00
  3.284999999999952e+00  -1.097915870035220e-04  3.498846753373797e-05  4.037399346375998e-06  -2.606233328023067e-04  1.144104851311617e-06  -7.364089650989537e-07  1.117205902266600e+00  -2.109609326796117e-02  1.261392482283287e-02  0.000000000000000e+00  0.000000000000000e+00
  3.289999999999952e+00  -1.095098930855145e-04  3.498255320514188e-05  3.970211264353279e-06  -2.606796226788268e-04  1.234077320639006e-06  -7.743881416181185e-07  1.117703308130311e+00  -2.083057758070767e-02  1.309757820181744e-02  0.000000000000000e+00  0.000000000000000e+00
  3.294999999999952e+00  -1.092120419041114e-04  3.496436721426303e-05  3.911526814692179e-06  -2.607367070936975e-04  1.326376442306831e-06  -8.134669106631684e-07  1.118341670361686e+00  -2.047447202408349e-02  1.353996652949021e-02  0.000000000000000e+00  0.000000000000000e+00
  3.299999999999952e+00  -1.089011916310099e-04  3.493518066062252e-05  3.861630914096613e-06  -2.607954017023505e-04  1.422126306569045e-06  -8.522396563267789e-07  1.119072629278825e+00  -2.005397633886502e-02  1.394754297266637e-02  0.000000000000000e+00  0.000000000000000e+00
  3.304999999999952e+00  -1.085790062822122e-04  3.489058625731092e-05  3.824226910372359e-06  -2.608552768772668e-04  1.516627726381936e-06  -8.924140219937601e-07  1.119887821896844e+00  -1.953694055312996e-02  1.431207784077352e-02  0.000000000000000e+00  0.000000000000000e+00
  3.309999999999952e+00  -1.082494752685389e-04  3.483092010691455e-05  3.800661021049265e-06  -2.609162540628769e-04  1.609452134475027e-06  -9.322998511870432e-07  1.120732032535245e+00  -1.893622307094187e-02  1.463854512337246e-02  0.000000000000000e+00  0.000000000000000e+00
  3.314999999999952e+00  -1.079165700612134e-04  3.475675411521016e-05  3.791854393036050e-06  -2.609785425377451e-04  1.700117725020998e-06  -9.717500133387825e-07  1.121559993980284e+00  -1.826494042696178e-02  1.493241791245139e-02  0.000000000000000e+00  0.000000000000000e+00
  3.319999999999951e+00  -1.075840977299408e-04  3.467164474303506e-05  3.795620577765557e-06  -2.610440323240527e-04  1.790751407643104e-06  -1.013650063746001e-06  1.122342911090606e+00  -1.756379365869260e-02  1.520936180128327e-02  0.000000000000000e+00  0.000000000000000e+00
  3.324999999999951e+00  -1.072556996819658e-04  3.456985007396489e-05  3.818958674330899e-06  -2.611092674421661e-04  1.874413976030104e-06  -1.053818773494573e-06  1.123027277630986e+00  -1.677818580633042e-02  1.545280383971580e-02  0.000000000000000e+00  0.000000000000000e+00
  3.329999999999951e+00  -1.069350246290372e-04  3.445549287685289e-05  3.859508416737296e-06  -2.611758650918280e-04  1.953452928948441e-06  -1.094708549773106e-06  1.123586186330006e+00  -1.594999025607647e-02  1.567746589917619e-02  0.000000000000000e+00  0.000000000000000e+00
  3.334999999999951e+00  -1.066242289988502e-04  3.433288773431279e-05  3.913296330117840e-06  -2.612461120750003e-04  2.030244753745109e-06  -1.140917189473173e-06  1.124020288803862e+00  -1.512099824029394e-02  1.590337537566673e-02  0.000000000000000e+00  0.000000000000000e+00
  3.339999999999951e+00  -1.063275251347251e-04  3.419721720230048e-05  3.988272973840577e-06  -2.613155922809296e-04  2.098529249494159e-06  -1.185184027050650e-06  1.124259839364522e+00  -1.423947005136408e-02  1.610574572557940e-02  0.000000000000000e+00  0.000000000000000e+00
  3.344999999999951e+00  -1.060462903466672e-04  3.405339295129919e-05  4.079853439618320e-06  -2.613865822276254e-04  2.161228129792366e-06  -1.231674929471528e-06  1.124314332668219e+00  -1.334952005622692e-02  1.630320130717903e-02  0.000000000000000e+00  0.000000000000000e+00
  3.349999999999951e+00  -1.057804469293311e-04  3.390546605955170e-05  4.182655824805251e-06  -2.614612549617407e-04  2.220338555757104e-06  -1.284879433231902e-06  1.124211429795534e+00  -1.248499984547617e-02  1.651734035607975e-02  0.000000000000000e+00  0.000000000000000e+00
  3.354999999999951e+00  -1.055336699774806e-04  3.375100577027893e-05  4.302930057339552e-06  -2.615359170358353e-04  2.272067203868267e-06  -1.337404827950812e-06  1.123890645092648e+00  -1.161334706100875e-02  1.672232239004602e-02  0.000000000000000e+00  0.000000000000000e+00
  3.359999999999951e+00  -1.053058731054713e-04  3.359354176542769e-05  4.436439607643015e-06  -2.616119348840324e-04  2.318189700970884e-06  -1.391478758546997e-06  1.123372335159054e+00  -1.076078929262414e-02  1.693082356066467e-02  0.000000000000000e+00  0.000000000000000e+00
  3.364999999999950e+00  -1.050967949797006e-04  3.343561547014929e-05  4.579733002001020e-06  -2.616899933141220e-04  2.359621978670049e-06  -1.447999548805398e-06  1.122674028386951e+00  -9.942505551554915e-03  1.715124402577360e-02  0.000000000000000e+00  0.000000000000000e+00
  3.369999999999950e+00  -1.049045522985863e-04  3.327962381424861e-05  4.727240069013231e-06  -2.617712286191323e-04  2.397049442239073e-06  -1.509350375091366e-06  1.121836226271803e+00  -9.171564508060049e-03  1.739905705212582e-02  0.000000000000000e+00  0.000000000000000e+00
  3.374999999999950e+00  -1.047321765938437e-04  3.312596436588042e-05  4.882591319803850e-06  -2.618533586298055e-04  2.430133849305454e-06  -1.569100531713966e-06  1.120812015440639e+00  -8.440506062543570e-03  1.765112517622991e-02  0.000000000000000e+00  0.000000000000000e+00
  3.379999999999950e+00  -1.045771377472101e-04  3.297727693765596e-05  5.039323388903887e-06  -2.619377830092786e-04  2.460169798578153e-06  -1.630000374861780e-06  1.119649337988623e+00  -7.764149037835070e-03  1.792418453206834e-02  0.000000000000000e+00  0.000000000000000e+00
  3.384999999999950e+00  -1.044372189071948e-04  3.283421769340396e-05  5.193651595371671e-06  -2.620244238476653e-04  2.486700698108647e-06  -1.692477101395800e-06  1.118381441673882e+00  -7.137944577409802e-03  1.822252611557233e-02  0.000000000000000e+00  0.000000000000000e+00
  3.389999999999950e+00  -1.043138274277959e-04  3.269943260695400e-05  5.345403510342285e-06  -2.621129233848837e-04  2.512137731069058e-06  -1.753436007581250e-06  1.116988331280231e+00  -6.576686772925955e-03  1.853882190097763e-02  0.000000000000000e+00  0.000000000000000e+00
  3.394999999999950e+00  -1.042039614442709e-04  3.257357347007420e-05  5.490474215681488e-06  -2.622034457212925e-04  2.536490736921818e-06  -1.814006534513129e-06  1.115509720646800e+00  -6.076838363862734e-03  1.887946127886068e-02  0.000000000000000e+00  0.000000000000000e+00
  3.399999999999950e+00  -1.041051347146778e-04  3.245554211810715e-05  5.628308491533751e-06  -2.622947619282588e-04  2.558387168846386e-06  -1.872939840231509e-06  1.113966990681607e+00  -5.619566818687591e-03  1.923578029033052e-02  0.000000000000000e+00  0.000000000000000e+00
  3.404999999999950e+00  -1.040162972429282e-04  3.234898876504053e-05  5.755750297129131e-06  -2.623880471682625e-04  2.581778943738174e-06  -1.930654518711119e-06  1.112370377651882e+00  -5.232002608588403e-03  1.961742630181819e-02  0.000000000000000e+00  0.000000000000000e+00
  3.409999999999950e+00  -1.039341526323775e-04  3.225361276876793e-05  5.871606758015993e-06  -2.624828719193393e-04  2.606650421592471e-06  -1.987189274559482e-06  1.110747749494334e+00  -4.905543041418015e-03  2.002329589964982e-02  0.000000000000000e+00  0.000000000000000e+00
  3.414999999999949e+00  -1.038554018710287e-04  3.216894198648832e-05  5.975842841499597e-06  -2.625787112051000e-04  2.633145153321477e-06  -2.042152654681841e-06  1.109121640931802e+00  -4.632016263788788e-03  2.044986362227598e-02  0.000000000000000e+00  0.000000000000000e+00
  3.419999999999949e+00  -1.037767384050714e-04  3.209208585881906e-05  6.072350757559462e-06  -2.626736669062437e-04  2.659284376421588e-06  -2.092901140753562e-06  1.107503515000020e+00  -4.383890619761246e-03  2.087712076187041e-02  0.000000000000000e+00  0.000000000000000e+00
  3.424999999999949e+00  -1.036939778364239e-04  3.202775965303951e-05  6.154503434975021e-06  -2.627708447517290e-04  2.690892365070518e-06  -2.144165060877141e-06  1.105937939581540e+00  -4.204104280661183e-03  2.133930531445833e-02  0.000000000000000e+00  0.000000000000000e+00
  3.429999999999949e+00  -1.036031716946009e-04  3.197261840675447e-05  6.226641727972277e-06  -2.628685601670750e-04  2.725971467983457e-06  -2.193708854905653e-06  1.104440045333457e+00  -4.064823369352769e-03  2.181875228798478e-02  0.000000000000000e+00  0.000000000000000e+00
  3.434999999999949e+00  -1.035010577748577e-04  3.192315936384773e-05  6.294341875925598e-06  -2.629652307330928e-04  2.762531188564995e-06  -2.238633912650414e-06  1.103017477412247e+00  -3.939822330488082e-03  2.229363085996377e-02  0.000000000000000e+00  0.000000000000000e+00
  3.439999999999949e+00  -1.033823296003892e-04  3.188334931737187e-05  6.350251319930343e-06  -2.630642188693999e-04  2.806159438639105e-06  -2.284825229364218e-06  1.101724522445067e+00  -3.869781181289651e-03  2.280556819799752e-02  0.000000000000000e+00  0.000000000000000e+00
  3.444999999999949e+00  -1.032441921943137e-04  3.184920931245563e-05  6.400132704423365e-06  -2.631640188679347e-04  2.854610139699729e-06  -2.329424974003387e-06  1.100565972641291e+00  -3.827065386054740e-03  2.333348901218873e-02  0.000000000000000e+00  0.000000000000000e+00
  3.449999999999949e+00  -1.030851663515824e-04  3.181740339564418e-05  6.449218856977478e-06  -2.632637530807759e-04  2.906202302283534e-06  -2.370021369355625e-06  1.099542627145520e+00  -3.791162231238643e-03  2.385709245437890e-02  0.000000000000000e+00  0.000000000000000e+00
  3.454999999999949e+00  -1.029011063949196e-04  3.179002135971232e-05  6.491526079641277e-06  -2.633659070569086e-04  2.964897229417149e-06  -2.411333987302222e-06  1.098696551709057e+00  -3.788932505325028e-03  2.441174621483311e-02  0.000000000000000e+00  0.000000000000000e+00
  3.459999999999948e+00  -1.026915709113951e-04  3.176421852941926e-05  6.530464432511806e-06  -2.634699483637456e-04  3.029501786091570e-06  -2.451834806760067e-06  1.098026073013403e+00  -3.804690781382142e-03  2.498503269206219e-02  0.000000000000000e+00  0.000000000000000e+00
  3.464999999999948e+00  -1.024570999650202e-04  3.173796123615913e-05  6.567924443937506e-06  -2.635758297645404e-04  3.099517898725208e-06  -2.490903757012086e-06  1.097528344474211e+00  -3.829559857470418e-03  2.556969228013951e-02  0.000000000000000e+00  0.000000000000000e+00
  3.469999999999948e+00  -1.022009807768876e-04  3.170921333475634e-05  6.606599962895159e-06  -2.636834829809592e-04  3.174084792621190e-06  -2.527684782136549e-06  1.097187386090077e+00  -3.852899002223955e-03  2.614938962576626e-02  0.000000000000000e+00  0.000000000000000e+00
  3.474999999999948e+00  -1.019220986271868e-04  3.167802228426390e-05  6.642488632360946e-06  -2.637937224154498e-04  3.254948581675693e-06  -2.564394200513900e-06  1.097016041957857e+00  -3.883686310430335e-03  2.674890633497027e-02  0.000000000000000e+00  0.000000000000000e+00
  3.479999999999948e+00  -1.016259655900422e-04  3.164222984033154e-05  6.678706212030239e-06  -2.639060337648791e-04  3.340739289235881e-06  -2.599644725716246e-06  1.096983822143214e+00  -3.908163075169135e-03  2.734753017519108e-02  0.000000000000000e+00  0.000000000000000e+00
  3.484999999999948e+00  -1.013190086145452e-04  3.160119973322089e-05  6.715842008564664e-06  -2.640205782048284e-04  3.431351705959398e-06  -2.633955974375309e-06  1.097063019481336e+00  -3.922484426588126e-03  2.793479308464167e-02  0.000000000000000e+00  0.000000000000000e+00
  3.489999999999948e+00  -1.010027693766800e-04  3.155340927473129e-05  6.753574247855074e-06  -2.641366073926420e-04  3.526374520967753e-06  -2.666590376473396e-06  1.097238599665893e+00  -3.920377499740810e-03  2.851688139288968e-02  0.000000000000000e+00  0.000000000000000e+00
  3.494999999999948e+00  -1.006848473808872e-04  3.149830772765958e-05  6.793329477192065e-06  -2.642538592717026e-04  3.625266875549779e-06  -2.697543205405464e-06  1.097472912196242e+00  -3.896090213702328e-03  2.907930538095096e-02  0.000000000000000e+00  0.000000000000000e+00
  3.499999999999948e+00  -1.003721194990786e-04  3.143661539113404e-05  6.834063223403198e-06  -2.643725332240935e-04  3.728611931076085e-06  -2.728525254883551e-06  1.097736146054207e+00  -3.851614280748757e-03  2.962254305580554e-02  0.000000000000000e+00  0.000000000000000e+00
  3.504999999999947e+00  -1.000677214845883e-04  3.136618438210650e-05  6.879118246553861e-06  -2.644909516131371e-04  3.834478121092059e-06  -2.756716169811831e-06  1.097995123999382e+00  -3.772505447256352e-03  3.013456790897900e-02  0.000000000000000e+00  0.000000000000000e+00
  3.509999999999947e+00  -9.977751385632060e-05  3.128732964017392e-05  6.929360878154029e-06  -2.646087498505102e-04  3.942602536372187e-06  -2.782525227045321e-06  1.098217215518184e+00  -3.657089870673459e-03  3.060989679597136e-02  0.000000000000000e+00  0.000000000000000e+00
  3.514999999999947e+00  -9.950586140893339e-05  3.120052013625149e-05  6.985421638418184e-06  -2.647255135522499e-04  4.052768537235423e-06  -2.806412424945255e-06  1.098375031890830e+00  -3.504600361651461e-03  3.104790843308583e-02  0.000000000000000e+00  0.000000000000000e+00
  3.519999999999947e+00  -9.925526976478370e-05  3.110768786221779e-05  7.044809945394501e-06  -2.648415046698235e-04  4.166119248412603e-06  -2.831088648586974e-06  1.098454958771807e+00  -3.322702795955074e-03  3.146880026699664e-02  0.000000000000000e+00  0.000000000000000e+00
  3.524999999999947e+00  -9.902813081218650e-05  3.100620137548296e-05  7.115546277065543e-06  -2.649545509331732e-04  4.279059388095433e-06  -2.851499705141156e-06  1.098418559381853e+00  -3.091929775508430e-03  3.183643082489018e-02  0.000000000000000e+00  0.000000000000000e+00
  3.529999999999947e+00  -9.882486597334869e-05  3.089828555719321e-05  7.195254645176254e-06  -2.650650907218419e-04  4.392672949481444e-06  -2.870474626510239e-06  1.098261222188528e+00  -2.821791040394690e-03  3.217255892563032e-02  0.000000000000000e+00  0.000000000000000e+00
  3.534999999999947e+00  -9.864312837806161e-05  3.078615647739508e-05  7.280784634807547e-06  -2.651734579050845e-04  4.508228098215240e-06  -2.890957742728548e-06  1.097988495907642e+00  -2.521707334574826e-03  3.250825152749283e-02  0.000000000000000e+00  0.000000000000000e+00
  3.539999999999947e+00  -9.848398964473319e-05  3.066772250084153e-05  7.380539908270759e-06  -2.652780460751434e-04  4.622019792134479e-06  -2.908250474891526e-06  1.097572239323021e+00  -2.175304632256895e-03  3.280228103642465e-02  0.000000000000000e+00  0.000000000000000e+00
  3.544999999999947e+00  -9.834327396842324e-05  3.054543059631427e-05  7.490742212266059e-06  -2.653794917544651e-04  4.735445325560701e-06  -2.925685764820924e-06  1.097028854227651e+00  -1.793701839956353e-03  3.308832751548910e-02  0.000000000000000e+00  0.000000000000000e+00
  3.549999999999947e+00  -9.821535231462567e-05  3.042127466283792e-05  7.608137481708118e-06  -2.654780412234725e-04  4.849735805360331e-06  -2.945883335994101e-06  1.096378058239587e+00  -1.384977813393169e-03  3.339837736749469e-02  0.000000000000000e+00  0.000000000000000e+00
  3.554999999999946e+00  -9.809978519142129e-05  3.029419636581217e-05  7.738366175721444e-06  -2.655730497263682e-04  4.962088896974094e-06  -2.966056521343315e-06  1.095609867743652e+00  -9.388982463817236e-04  3.370223490015521e-02  0.000000000000000e+00  0.000000000000000e+00
  3.559999999999946e+00  -9.799134394523193e-05  3.016583675249605e-05  7.878628665178730e-06  -2.656649144353281e-04  5.073337942630818e-06  -2.988440935142072e-06  1.094746499758316e+00  -4.614536540087569e-04  3.402377121107237e-02  0.000000000000000e+00  0.000000000000000e+00
  3.564999999999946e+00  -9.788540347075526e-05  3.003734181698320e-05  8.027150308046843e-06  -2.657537999992112e-04  5.183915458987416e-06  -3.014452760124394e-06  1.093807673991775e+00  4.472061918687000e-05  3.437835201205139e-02  0.000000000000000e+00  0.000000000000000e+00
  3.569999999999946e+00  -9.777692060469460e-05  2.990986594656050e-05  8.181824723443723e-06  -2.658394385463898e-04  5.294838437338780e-06  -3.045258981102500e-06  1.092813433744272e+00  5.773999624968633e-04  3.478288238081222e-02  0.000000000000000e+00  0.000000000000000e+00
  3.574999999999946e+00  -9.766572902334762e-05  2.978328662502653e-05  8.343988821598512e-06  -2.659224200787353e-04  5.404489084683996e-06  -3.080719118719842e-06  1.091772743361354e+00  1.141516820860121e-03  3.522353348856876e-02  0.000000000000000e+00  0.000000000000000e+00
  3.579999999999946e+00  -9.754781498190383e-05  2.965876079637286e-05  8.510706416579707e-06  -2.660025819510007e-04  5.514257376968829e-06  -3.122273776125254e-06  1.090707349155043e+00  1.734979182743023e-03  3.571793839105047e-02  0.000000000000000e+00  0.000000000000000e+00
  3.584999999999946e+00  -9.742142799447458e-05  2.953664219581089e-05  8.681449524451112e-06  -2.660791757584024e-04  5.624848704087132e-06  -3.169405833046141e-06  1.089625201610846e+00  2.360375947877103e-03  3.626612575978080e-02  0.000000000000000e+00  0.000000000000000e+00
  3.589999999999946e+00  -9.728675264896441e-05  2.941756868792638e-05  8.853968267934130e-06  -2.661534966210137e-04  5.735977046443630e-06  -3.224248909777427e-06  1.088548707783875e+00  3.018230762751285e-03  3.687216530450194e-02  0.000000000000000e+00  0.000000000000000e+00
  3.594999999999946e+00  -9.714336548132511e-05  2.930183909857207e-05  9.027315913894249e-06  -2.662248475829233e-04  5.848644856523864e-06  -3.286358852268090e-06  1.087484688232965e+00  3.710973003493708e-03  3.753607242398821e-02  0.000000000000000e+00  0.000000000000000e+00
  3.599999999999945e+00  -9.699295751980725e-05  2.918905176240275e-05  9.202527395601885e-06  -2.662922460683257e-04  5.963077521690530e-06  -3.353467019316743e-06  1.086426149849094e+00  4.443683486709586e-03  3.824318922882661e-02  0.000000000000000e+00  0.000000000000000e+00
  3.604999999999945e+00  -9.683608273719521e-05  2.908024234681741e-05  9.375464287497577e-06  -2.663571821606252e-04  6.080054257280038e-06  -3.428929120017636e-06  1.085401893625376e+00  5.213769553485065e-03  3.900835702657957e-02  0.000000000000000e+00  0.000000000000000e+00
  3.609999999999945e+00  -9.667475214481835e-05  2.897525165361023e-05  9.545978887253993e-06  -2.664192022478388e-04  6.200109782132218e-06  -3.511631339071618e-06  1.084411211129969e+00  6.023872592103577e-03  3.982347304836171e-02  0.000000000000000e+00  0.000000000000000e+00
  3.614999999999945e+00  -9.651137449330835e-05  2.887382736682627e-05  9.713974468132040e-06  -2.664781167458212e-04  6.323556670512586e-06  -3.600437454786814e-06  1.083452590561996e+00  6.875735560930046e-03  4.067934821588184e-02  0.000000000000000e+00  0.000000000000000e+00
  3.619999999999945e+00  -9.634938076366773e-05  2.877489659235189e-05  9.881544481451978e-06  -2.665333610944686e-04  6.449866942113818e-06  -3.691566607992075e-06  1.082507384101787e+00  7.771803974461441e-03  4.155132816515123e-02  0.000000000000000e+00  0.000000000000000e+00
  3.624999999999945e+00  -9.618845903269888e-05  2.867996005504922e-05  1.004299696503340e-05  -2.665866857018054e-04  6.580786764753685e-06  -3.790348202323750e-06  1.081615746534150e+00  8.705924615846340e-03  4.246791764257128e-02  0.000000000000000e+00  0.000000000000000e+00
  3.629999999999945e+00  -9.603155290598740e-05  2.858782671860219e-05  1.020066463216334e-05  -2.666376513326515e-04  6.715679646230790e-06  -3.892937239037581e-06  1.080758493455101e+00  9.678998784075540e-03  4.340479928457916e-02  0.000000000000000e+00  0.000000000000000e+00
  3.634999999999945e+00  -9.588078482205910e-05  2.849730753478632e-05  1.035657971040902e-05  -2.666864457382102e-04  6.853624495506248e-06  -3.995481595797874e-06  1.079918432902424e+00  1.068789292587232e-02  4.433745409952641e-02  0.000000000000000e+00  0.000000000000000e+00
  3.639999999999945e+00  -9.573500042839142e-05  2.840966301118090e-05  1.050594359020531e-05  -2.667344625700319e-04  6.996291986696826e-06  -4.103275835840792e-06  1.079133403033729e+00  1.172709274498683e-02  4.529592867026184e-02  0.000000000000000e+00  0.000000000000000e+00
  3.644999999999945e+00  -9.559531912930878e-05  2.832356923684401e-05  1.065128984893788e-05  -2.667819523630796e-04  7.142544845068686e-06  -4.212402416356646e-06  1.078385455541790e+00  1.279231549729303e-02  4.625652527947641e-02  0.000000000000000e+00  0.000000000000000e+00
  3.649999999999944e+00  -9.546140923308251e-05  2.823806084654182e-05  1.079423148662354e-05  -2.668298870197353e-04  7.291390166230613e-06  -4.319876361550222e-06  1.077665350252024e+00  1.387425847880007e-02  4.720021189752980e-02  0.000000000000000e+00  0.000000000000000e+00
  3.654999999999944e+00  -9.533147493834459e-05  2.815368315242326e-05  1.093229076747531e-05  -2.668790562050742e-04  7.443751526781579e-06  -4.429488362686872e-06  1.076998030260500e+00  1.496964674812514e-02  4.815122982957402e-02  0.000000000000000e+00  0.000000000000000e+00
  3.659999999999944e+00  -9.520426803116289e-05  2.806954119582446e-05  1.106722303468040e-05  -2.669302269911688e-04  7.598715282698409e-06  -4.539178950237044e-06  1.076376603021592e+00  1.607075139309351e-02  4.909837325535624e-02  0.000000000000000e+00  0.000000000000000e+00
  3.664999999999944e+00  -9.507776225834913e-05  2.798502521830393e-05  1.120024751459831e-05  -2.669843054582182e-04  7.755632541301677e-06  -4.647957563160844e-06  1.075799915933033e+00  1.716902996660289e-02  5.003707531012132e-02  0.000000000000000e+00  0.000000000000000e+00
  3.669999999999944e+00  -9.494909115760377e-05  2.789980433760141e-05  1.133233670166199e-05  -2.670427835981295e-04  7.913930388323850e-06  -4.754955307326859e-06  1.075270914014165e+00  1.825058200976354e-02  5.096075959292147e-02  0.000000000000000e+00  0.000000000000000e+00
  3.674999999999944e+00  -9.481665611866294e-05  2.781331104492789e-05  1.146452188233234e-05  -2.671051451094883e-04  8.073476610868843e-06  -4.861632168696814e-06  1.074790035448334e+00  1.931961968214691e-02  5.188688453259022e-02  0.000000000000000e+00  0.000000000000000e+00
  3.679999999999944e+00  -9.467767029102019e-05  2.772508308134214e-05  1.159856529633015e-05  -2.671725400358782e-04  8.233584914575185e-06  -4.966805278655063e-06  1.074354336196359e+00  2.036395665652193e-02  5.280846792065299e-02  0.000000000000000e+00  0.000000000000000e+00
  3.684999999999944e+00  -9.452923557682720e-05  2.763529302574041e-05  1.173477878286226e-05  -2.672462566925692e-04  8.394212464220159e-06  -5.071323693314498e-06  1.073971768550173e+00  2.137113816263399e-02  5.372841107995120e-02  0.000000000000000e+00  0.000000000000000e+00
