  2.114999999999977e+00  7.293596045962029e-05  -3.415228092963599e-06  -7.922100891601556e-06  -1.986307070877398e-04  -1.829954054709439e-07  -5.927988010201636e-08  -9.201710267933968e-01  -3.270888598780752e-02  -8.262114079665624e-05  0.000000000000000e+00  0.000000000000000e+00
  2.119999999999977e+00  7.279794583520337e-05  -3.440979863150355e-06  -7.874670823422231e-06  -1.989517784015643e-04  -1.797496016871002e-07  -8.014663507415281e-08  -9.208085482363754e-01  -3.265708075796005e-02  -2.705392089642201e-04  0.000000000000000e+00  0.000000000000000e+00
  2.124999999999977e+00  7.266381256380116e-05  -3.468005332064168e-06  -7.825194031890556e-06  -1.992737989631481e-04  -1.717842879888821e-07  -9.916743849393197e-08  -9.214613513261928e-01  -3.260715020995817e-02  -4.383990938317139e-04  0.000000000000000e+00  0.000000000000000e+00
  2.129999999999977e+00  7.253341048990494e-05  -3.496262153799787e-06  -7.774923806628676e-06  -1.995960804189847e-04  -1.585006567030358e-07  -1.159772249595602e-07  -9.221084812687049e-01  -3.256120316382347e-02  -5.725424164990407e-04  0.000000000000000e+00  0.000000000000000e+00
  2.134999999999977e+00  7.240618377761425e-05  -3.525861974469918e-06  -7.725168748178850e-06  -1.999172981716683e-04  -1.402861201829332e-07  -1.301383621801473e-07  -9.227246510278801e-01  -3.252212546302505e-02  -6.682114952665589e-04  0.000000000000000e+00  0.000000000000000e+00
  2.139999999999977e+00  7.228161272505865e-05  -3.556483493805535e-06  -7.678110802297391e-06  -2.002374115020390e-04  -1.171419058001242e-07  -1.412112948017428e-07  -9.233015281302882e-01  -3.250222596547611e-02  -7.235302243017962e-04  0.000000000000000e+00  0.000000000000000e+00
  2.144999999999976e+00  7.215894883896560e-05  -3.588104629292299e-06  -7.634805034250355e-06  -2.005548986555999e-04  -8.982769524857196e-08  -1.486091604432034e-07  -9.238145645162678e-01  -3.250359078750186e-02  -7.399332689680018e-04  0.000000000000000e+00  0.000000000000000e+00
  2.149999999999976e+00  7.203735899323076e-05  -3.620884421050640e-06  -7.595663694625656e-06  -2.008682659147727e-04  -5.995922514012353e-08  -1.518104257688458e-07  -9.242468032849903e-01  -3.252876358798218e-02  -7.268869306856379e-04  0.000000000000000e+00  0.000000000000000e+00
  2.154999999999976e+00  7.191641818936730e-05  -3.654048948757277e-06  -7.561810049675896e-06  -2.011774774472038e-04  -2.756356395661821e-08  -1.502474031344374e-07  -9.245931053149296e-01  -3.258412887966159e-02  -6.869990548369600e-04  0.000000000000000e+00  0.000000000000000e+00
  2.159999999999976e+00  7.179553401433714e-05  -3.687358746577782e-06  -7.532751170987706e-06  -2.014815370288681e-04  5.845434856193636e-09  -1.435024609767113e-07  -9.248462113858067e-01  -3.266872940293150e-02  -6.318617288049928e-04  0.000000000000000e+00  0.000000000000000e+00
  2.164999999999976e+00  7.167426399113172e-05  -3.720529003109585e-06  -7.507442844576133e-06  -2.017799418383704e-04  3.874204813947625e-08  -1.313607770595856e-07  -9.250081728318620e-01  -3.278074664117989e-02  -5.737042418817948e-04  0.000000000000000e+00  0.000000000000000e+00
  2.169999999999976e+00  7.155201089055367e-05  -3.753746140179940e-06  -7.483800632800392e-06  -2.020726973284203e-04  6.910113112230973e-08  -1.141179810892872e-07  -9.250935171378037e-01  -3.291802190188500e-02  -5.269368039120757e-04  0.000000000000000e+00  0.000000000000000e+00
  2.174999999999976e+00  7.142911480908705e-05  -3.785419534995671e-06  -7.461252783425125e-06  -2.023602149610490e-04  9.718111741800481e-08  -9.164257328987606e-08  -9.251079420143781e-01  -3.307406871890269e-02  -4.930284493807385e-04  0.000000000000000e+00  0.000000000000000e+00
  2.179999999999976e+00  7.130520560558765e-05  -3.815724678564420e-06  -7.437158628470346e-06  -2.026430559339342e-04  1.212203269089758e-07  -6.479190021886158e-08  -9.250752597173914e-01  -3.324331210167516e-02  -4.825849423299130e-04  0.000000000000000e+00  0.000000000000000e+00
  2.184999999999976e+00  7.117973541680920e-05  -3.844909155161989e-06  -7.409032237384438e-06  -2.029226216386478e-04  1.400549347613130e-07  -3.495330754113398e-08  -9.250256710296129e-01  -3.342193357357766e-02  -5.003780371609039e-04  0.000000000000000e+00  0.000000000000000e+00
  2.189999999999976e+00  7.105346875987769e-05  -3.871504932493351e-06  -7.376135432657471e-06  -2.031993481020730e-04  1.541736017747623e-07  -2.651039646885528e-09  -9.249693332468194e-01  -3.359818972738366e-02  -5.422728937201222e-04  0.000000000000000e+00  0.000000000000000e+00
  2.194999999999975e+00  7.092590049812380e-05  -3.896019761091925e-06  -7.336499389114247e-06  -2.034748347989485e-04  1.629306825271059e-07  3.022090273201865e-08  -9.249370134502006e-01  -3.376854580310946e-02  -6.064195571023217e-04  0.000000000000000e+00  0.000000000000000e+00
  2.199999999999975e+00  7.079638552909532e-05  -3.918651443809683e-06  -7.289067925280833e-06  -2.037510086331863e-04  1.663819481506051e-07  6.159157224101213e-08  -9.249548827586415e-01  -3.393061847059821e-02  -6.854609990798987e-04  0.000000000000000e+00  0.000000000000000e+00
  2.204999999999975e+00  7.066563378591851e-05  -3.938920709598325e-06  -7.233844539802365e-06  -2.040280007872481e-04  1.652695584133895e-07  9.042055203286041e-08  -9.250307359979345e-01  -3.407549114759379e-02  -7.692825607826734e-04  0.000000000000000e+00  0.000000000000000e+00
  2.209999999999975e+00  7.053319124935369e-05  -3.957367050601987e-06  -7.170752872436473e-06  -2.043071038151024e-04  1.600720375815059e-07  1.147957936542433e-07  -9.251811487955572e-01  -3.420245315490517e-02  -8.469104177111735e-04  0.000000000000000e+00  0.000000000000000e+00
  2.214999999999975e+00  7.039874186951820e-05  -3.974358175227500e-06  -7.100417033688229e-06  -2.045892359350372e-04  1.515393531376874e-07  1.331292754137145e-07  -9.254145814399179e-01  -3.431097367930828e-02  -9.065956842532099e-04  0.000000000000000e+00  0.000000000000000e+00
  2.219999999999975e+00  7.026181006871340e-05  -3.989547181200275e-06  -7.024359959931449e-06  -2.048753255989429e-04  1.406007411955915e-07  1.442111027123890e-07  -9.257323238313599e-01  -3.440074774001821e-02  -9.377746253961230e-04  0.000000000000000e+00  0.000000000000000e+00
  2.224999999999975e+00  7.012294467243447e-05  -4.004478421278444e-06  -6.943242826185915e-06  -2.051644815661201e-04  1.278718722633517e-07  1.474575769875616e-07  -9.261314879469068e-01  -3.447176003082292e-02  -9.312005949972928e-04  0.000000000000000e+00  0.000000000000000e+00
  2.229999999999975e+00  6.998171740419026e-05  -4.019032925062996e-06  -6.858998066570903e-06  -2.054571010903435e-04  1.141157139214529e-07  1.424661461905671e-07  -9.266054824375728e-01  -3.452585133885083e-02  -8.811253608893313e-04  0.000000000000000e+00  0.000000000000000e+00
  2.234999999999975e+00  6.983807620475146e-05  -4.032222510221861e-06  -6.774101455262331e-06  -2.057529010325010e-04  1.000861482600430e-07  1.298263061954957e-07  -9.271412479875288e-01  -3.456202651132545e-02  -7.867010755549648e-04  0.000000000000000e+00  0.000000000000000e+00
  2.239999999999974e+00  6.969230489328354e-05  -4.046689296369052e-06  -6.688984959615827e-06  -2.060508190167679e-04  8.573929091728311e-08  1.098297795093440e-07  -9.277322850833729e-01  -3.458547483772426e-02  -6.473613643214130e-04  0.000000000000000e+00  0.000000000000000e+00
  2.244999999999974e+00  6.954439764215547e-05  -4.061396758245836e-06  -6.606045943891652e-06  -2.063503458111023e-04  7.140787442786785e-08  8.400009596368345e-08  -9.283635916769335e-01  -3.459552647094132e-02  -4.702512576059028e-04  0.000000000000000e+00  0.000000000000000e+00
  2.249999999999974e+00  6.939469550409128e-05  -4.074945167757344e-06  -6.527736924007057e-06  -2.066503984932237e-04  5.743910799661564e-08  5.458716010694642e-08  -9.290199007319850e-01  -3.459006351640356e-02  -2.660975786645769e-04  0.000000000000000e+00  0.000000000000000e+00
  2.254999999999974e+00  6.924321600390457e-05  -4.089758072095334e-06  -6.454203461611556e-06  -2.069503109701667e-04  4.308909083354537e-08  2.273758935940277e-08  -9.296959113881602e-01  -3.457456199678112e-02  -4.472405797569841e-05  0.000000000000000e+00  0.000000000000000e+00
  2.259999999999974e+00  6.909016659037427e-05  -4.104869711110895e-06  -6.387187328282596e-06  -2.072492674172865e-04  2.823035117087643e-08  -9.156722981470494e-09  -9.303806596041764e-01  -3.454760839326895e-02  1.788965930189910e-04  0.000000000000000e+00  0.000000000000000e+00
  2.264999999999974e+00  6.893579330406815e-05  -4.119641954224526e-06  -6.327987791737299e-06  -2.075464356275815e-04  1.269531818161543e-08  -3.880853153590589e-08  -9.310659725090151e-01  -3.450845581196595e-02  3.901373706665746e-04  0.000000000000000e+00  0.000000000000000e+00
  2.269999999999974e+00  6.878085595439418e-05  -4.133069782308901e-06  -6.277968575483129e-06  -2.078405885396971e-04  -3.130733089049457e-09  -6.381835926469029e-08  -9.317435302537136e-01  -3.445618007007518e-02  5.772710521885179e-04  0.000000000000000e+00  0.000000000000000e+00
  2.274999999999974e+00  6.862467484950929e-05  -4.146472725622769e-06  -6.236492547824795e-06  -2.081321598862483e-04  -2.044576741895360e-08  -8.341383849230666e-08  -9.324142957708691e-01  -3.439319054317403e-02  7.271965778056464e-04  0.000000000000000e+00  0.000000000000000e+00
  2.279999999999974e+00  6.846797195263859e-05  -4.158582501903622e-06  -6.204343981028267e-06  -2.084202030208030e-04  -3.859744838569786e-08  -9.589951579675099e-08  -9.330721844756975e-01  -3.431814953839032e-02  8.332037434804598e-04  0.000000000000000e+00  0.000000000000000e+00
  2.284999999999973e+00  6.831210505675280e-05  -4.169330257499310e-06  -6.181490131003759e-06  -2.087037399484168e-04  -5.670908062602529e-08  -1.004195428492688e-07  -9.337107625310185e-01  -3.423253271486648e-02  8.955755392918428e-04  0.000000000000000e+00  0.000000000000000e+00
  2.289999999999973e+00  6.815586936056093e-05  -4.178442974798339e-06  -6.166873169791286e-06  -2.089836596489996e-04  -7.540168047772139e-08  -9.721344778376008e-08  -9.343327378308716e-01  -3.413555880330837e-02  9.086512516033343e-04  0.000000000000000e+00  0.000000000000000e+00
  2.294999999999973e+00  6.800075481092889e-05  -4.185704069647763e-06  -6.159852464268737e-06  -2.092591382927146e-04  -9.336426845573539e-08  -8.644600243777529e-08  -9.349311101098833e-01  -3.402872949658355e-02  8.808710123299637e-04  0.000000000000000e+00  0.000000000000000e+00
  2.299999999999973e+00  6.784897114465308e-05  -4.192122824337660e-06  -6.158929262567748e-06  -2.095294853678653e-04  -1.094532838309541e-07  -6.908688411843786e-08  -9.354967540810341e-01  -3.391545021207586e-02  8.247882303324861e-04  0.000000000000000e+00  0.000000000000000e+00
  2.304999999999973e+00  6.769931611642232e-05  -4.196340725100061e-06  -6.162825790350056e-06  -2.097955229170617e-04  -1.233932009724767e-07  -4.635692217676110e-08  -9.360307740423550e-01  -3.379411448093405e-02  7.446725856369626e-04  0.000000000000000e+00  0.000000000000000e+00
  2.309999999999973e+00  6.755352745432713e-05  -4.198816816296299e-06  -6.169898085670004e-06  -2.100568557264794e-04  -1.339957535354325e-07  -1.979575949216689e-08  -9.365247702641696e-01  -3.366763447864013e-02  6.553885814210676e-04  0.000000000000000e+00  0.000000000000000e+00
  2.314999999999973e+00  6.741319834126637e-05  -4.200140930476243e-06  -6.178310315962693e-06  -2.103133317451039e-04  -1.404022714623893e-07  8.863006752203587e-09  -9.369709785049679e-01  -3.353892890274729e-02  5.703147048461523e-04  0.000000000000000e+00  0.000000000000000e+00
  2.319999999999973e+00  6.728080217867575e-05  -4.202277174747333e-06  -6.185560987648359e-06  -2.105647586098094e-04  -1.423063716097638e-07  3.771635954610325e-08  -9.373600199425118e-01  -3.341246899752960e-02  5.009267915548612e-04  0.000000000000000e+00  0.000000000000000e+00
  2.324999999999973e+00  6.715490913648162e-05  -4.202731264704941e-06  -6.191310486868167e-06  -2.108118450457489e-04  -1.389400892898598e-07  6.550950443049537e-08  -9.376931788266862e-01  -3.328784562590541e-02  4.535503030480852e-04  0.000000000000000e+00  0.000000000000000e+00
  2.329999999999973e+00  6.703781634881162e-05  -4.203538801549099e-06  -6.193448180236053e-06  -2.110545074487919e-04  -1.304342347189324e-07  9.070148896946129e-08  -9.379632864021443e-01  -3.317028582888626e-02  4.349556231557137e-04  0.000000000000000e+00  0.000000000000000e+00
  2.334999999999972e+00  6.693054827023722e-05  -4.206716400967849e-06  -6.189758392362633e-06  -2.112931357924417e-04  -1.176661396002102e-07  1.120642274729980e-07  -9.381696775518221e-01  -3.306435765823672e-02  4.443319113040466e-04  0.000000000000000e+00  0.000000000000000e+00
  2.339999999999972e+00  6.683216615174766e-05  -4.209913820287806e-06  -6.181079726240067e-06  -2.115282883921748e-04  -1.001152706090062e-07  1.291845506661491e-07  -9.383141241519976e-01  -3.297184681812588e-02  4.835933416645657e-04  0.000000000000000e+00  0.000000000000000e+00
  2.344999999999972e+00  6.674312895337444e-05  -4.215208328692390e-06  -6.165840037567547e-06  -2.117605117953754e-04  -7.914377523694055e-08  1.415549777918335e-07  -9.384004029696429e-01  -3.289774560251513e-02  5.461519430277196e-04  0.000000000000000e+00  0.000000000000000e+00
  2.349999999999972e+00  6.666187821574572e-05  -4.224071012311268e-06  -6.142731468715858e-06  -2.119908531349919e-04  -5.638548062680478e-08  1.490109261224335e-07  -9.384410250931042e-01  -3.284593301518707e-02  6.207773583630627e-04  0.000000000000000e+00  0.000000000000000e+00
  2.354999999999972e+00  6.658794317909138e-05  -4.235000206801588e-06  -6.113419868632531e-06  -2.122197660317904e-04  -3.184931447279711e-08  1.520877958630995e-07  -9.384390341689458e-01  -3.281960046642598e-02  7.047789793800034e-04  0.000000000000000e+00  0.000000000000000e+00
  2.359999999999972e+00  6.651961273254380e-05  -4.249072418155682e-06  -6.077685999606504e-06  -2.124482040781413e-04  -7.025634725872919e-09  1.512481570044146e-07  -9.384074713817179e-01  -3.282243484629359e-02  7.867591195122928e-04  0.000000000000000e+00  0.000000000000000e+00
  2.364999999999972e+00  6.645452319298133e-05  -4.266770509485322e-06  -6.035921331477826e-06  -2.126771864499665e-04  1.685548036718354e-08  1.471441809536946e-07  -9.383611030415538e-01  -3.285726538754656e-02  8.563091636029482e-04  0.000000000000000e+00  0.000000000000000e+00
  2.369999999999972e+00  6.638840185606153e-05  -4.288127820316983e-06  -5.988556911441211e-06  -2.129082034427780e-04  3.856642493033977e-08  1.403092600672216e-07  -9.383222105741357e-01  -3.292455566672549e-02  9.027194468111570e-04  0.000000000000000e+00  0.000000000000000e+00
  2.374999999999972e+00  6.632222894900404e-05  -4.312972170662374e-06  -5.938058751383419e-06  -2.131410649072271e-04  5.801798558115443e-08  1.319432477704051e-07  -9.382881447820582e-01  -3.302851683495496e-02  9.240918065392775e-04  0.000000000000000e+00  0.000000000000000e+00
  2.379999999999971e+00  6.625188044698101e-05  -4.341370419185170e-06  -5.885278201692855e-06  -2.133770288730334e-04  7.428023322967791e-08  1.225330413275103e-07  -9.382790410646806e-01  -3.316833393138265e-02  9.123382682660354e-04  0.000000000000000e+00  0.000000000000000e+00
  2.384999999999971e+00  6.617336249363094e-05  -4.372040791709698e-06  -5.831944233130271e-06  -2.136172566633113e-04  8.708030568626369e-08  1.123393909905493e-07  -9.383121928036371e-01  -3.333941986082611e-02  8.646601545042837e-04  0.000000000000000e+00  0.000000000000000e+00
  2.389999999999971e+00  6.608853960242609e-05  -4.406177515700228e-06  -5.780129919111144e-06  -2.138610388534270e-04  9.632009689296885e-08  1.023274099087962e-07  -9.383807473804879e-01  -3.354623230424159e-02  7.801125910111387e-04  0.000000000000000e+00  0.000000000000000e+00
  2.394999999999971e+00  6.599426597455463e-05  -4.442513646560317e-06  -5.731501427754077e-06  -2.141091646123372e-04  1.020429044141945e-07  9.238694720781838e-08  -9.384974939597526e-01  -3.378191001908468e-02  6.589952249312751e-04  0.000000000000000e+00  0.000000000000000e+00
  2.399999999999971e+00  6.588879002475891e-05  -4.478574456093073e-06  -5.688306849580692e-06  -2.143619989743307e-04  1.048488422953792e-07  8.219644579994038e-08  -9.386681302918548e-01  -3.403529727594311e-02  5.068442817445843e-04  0.000000000000000e+00  0.000000000000000e+00
  2.404999999999971e+00  6.577441339825479e-05  -4.516257803711614e-06  -5.651343732656264e-06  -2.146186039356012e-04  1.046497801405934e-07  7.207015393385154e-08  -9.388851369737973e-01  -3.430808561508510e-02  3.241729614184610e-04  0.000000000000000e+00  0.000000000000000e+00
  2.409999999999971e+00  6.565091956626276e-05  -4.553921067015944e-06  -5.621730223729040e-06  -2.148788924553789e-04  1.020271727780051e-07  6.144195840590045e-08  -9.391498097641184e-01  -3.458858962813059e-02  1.177124008774455e-04  0.000000000000000e+00  0.000000000000000e+00
  2.414999999999971e+00  6.551930172465865e-05  -4.590009001534015e-06  -5.600124831842401e-06  -2.151424277149843e-04  9.764246502104246e-08  4.973654513359016e-08  -9.394593738480583e-01  -3.486428763061603e-02  -1.042005691068791e-04  0.000000000000000e+00  0.000000000000000e+00
  2.419999999999971e+00  6.538126165723562e-05  -4.621318471394660e-06  -5.587389813139255e-06  -2.154084792831093e-04  9.265130557965243e-08  3.634718812477466e-08  -9.398070796658063e-01  -3.511752675197959e-02  -3.293142820254184e-04  0.000000000000000e+00  0.000000000000000e+00
  2.424999999999971e+00  6.523921594492801e-05  -4.650645003764185e-06  -5.580982041806309e-06  -2.156763828341841e-04  8.658538664307447e-08  2.100376066293373e-08  -9.401912906773369e-01  -3.534512150803285e-02  -5.551454684176904e-04  0.000000000000000e+00  0.000000000000000e+00
  2.429999999999970e+00  6.509512787681905e-05  -4.674713903738062e-06  -5.580435229029740e-06  -2.159454348822323e-04  8.054319850004387e-08  3.165579612913350e-09  -9.406063764840660e-01  -3.552730956108454e-02  -7.680674923916722e-04  0.000000000000000e+00  0.000000000000000e+00
  2.434999999999970e+00  6.495159156934591e-05  -4.690903781467272e-06  -5.584908852577084e-06  -2.162145271778145e-04  7.557101988262556e-08  -1.714262235312354e-08  -9.410432707781294e-01  -3.564901770696881e-02  -9.568798434564670e-04  0.000000000000000e+00  0.000000000000000e+00
  2.439999999999970e+00  6.481002421381793e-05  -4.701339903452191e-06  -5.590153515507234e-06  -2.164836252594652e-04  7.094659738327332e-08  -4.014928545234931e-08  -9.415075025860130e-01  -3.570136838891301e-02  -1.116529217113888e-03  0.000000000000000e+00  0.000000000000000e+00
  2.444999999999970e+00  6.467238186607842e-05  -4.703469792731227e-06  -5.594846940137461e-06  -2.167518212164088e-04  6.750691702837245e-08  -6.536339814958648e-08  -9.419921484065932e-01  -3.567109260821447e-02  -1.237361865782255e-03  0.000000000000000e+00  0.000000000000000e+00
  2.449999999999970e+00  6.454032472818258e-05  -4.696278666417055e-06  -5.597508161421709e-06  -2.170180604975124e-04  6.573015887289756e-08  -9.161629354602063e-08  -9.424892293962925e-01  -3.555497862705405e-02  -1.315791879022621e-03  0.000000000000000e+00  0.000000000000000e+00
  2.454999999999970e+00  6.441381055983883e-05  -4.680710810955141e-06  -5.594569784287019e-06  -2.172827385419249e-04  6.477009845707768e-08  -1.185819076303192e-07  -9.430070656271409e-01  -3.534368377105257e-02  -1.347707594513935e-03  0.000000000000000e+00  0.000000000000000e+00
  2.459999999999970e+00  6.429318888271196e-05  -4.656159587375594e-06  -5.585077737943093e-06  -2.175452437572485e-04  6.464902100082544e-08  -1.448095550706345e-07  -9.435411859450944e-01  -3.503780082472585e-02  -1.333015861582168e-03  0.000000000000000e+00  0.000000000000000e+00
  2.464999999999970e+00  6.417814555017567e-05  -4.622960952337318e-06  -5.568371480072242e-06  -2.178051390331409e-04  6.502086809266130e-08  -1.686965040537430e-07  -9.440883263478401e-01  -3.464379111140168e-02  -1.275449907878145e-03  0.000000000000000e+00  0.000000000000000e+00
  2.469999999999970e+00  6.406816372380355e-05  -4.582923044737347e-06  -5.544402168804607e-06  -2.180617631488463e-04  6.527776311767937e-08  -1.882030334976104e-07  -9.446414480007174e-01  -3.418141432459496e-02  -1.184549401195029e-03  0.000000000000000e+00  0.000000000000000e+00
  2.474999999999969e+00  6.396121229933225e-05  -4.535553477623979e-06  -5.513248288284663e-06  -2.183157925176517e-04  6.464430405766253e-08  -2.027988101027621e-07  -9.452082015954424e-01  -3.364635380744167e-02  -1.060858508755744e-03  0.000000000000000e+00  0.000000000000000e+00
  2.479999999999969e+00  6.385613462672660e-05  -4.482996197374794e-06  -5.476421005501471e-06  -2.185666089106553e-04  6.246471506024752e-08  -2.106512508266029e-07  -9.457799421553634e-01  -3.306585237712319e-02  -9.171643373348565e-04  0.000000000000000e+00  0.000000000000000e+00
  2.484999999999969e+00  6.375183286466458e-05  -4.428537234680480e-06  -5.435056686134434e-06  -2.188138702858616e-04  5.770137468974612e-08  -2.105029060047212e-07  -9.463494789039681e-01  -3.246999201056219e-02  -7.651563708399835e-04  0.000000000000000e+00  0.000000000000000e+00
  2.489999999999969e+00  6.364572161313230e-05  -4.371032724710688e-06  -5.391981187359042e-06  -2.190580007913096e-04  5.025698037711331e-08  -2.023844961255773e-07  -9.469200469797935e-01  -3.186248553921821e-02  -6.083948428520569e-04  0.000000000000000e+00  0.000000000000000e+00
  2.494999999999969e+00  6.353686911825811e-05  -4.313847367101573e-06  -5.348951773379108e-06  -2.192986527482252e-04  3.943575195718712e-08  -1.858954865971533e-07  -9.474831561381801e-01  -3.127614483241196e-02  -4.574532040299443e-04  0.000000000000000e+00  0.000000000000000e+00
  2.499999999999969e+00  6.342503275101130e-05  -4.260483798660797e-06  -5.306958381882573e-06  -2.195358035925023e-04  2.446677113642325e-08  -1.615405844706325e-07  -9.480325922303680e-01  -3.073739475240101e-02  -3.172434790335766e-04  0.000000000000000e+00  0.000000000000000e+00
  2.504999999999969e+00  6.330815854063376e-05  -4.209844013033550e-06  -5.269353647287182e-06  -2.197695939174061e-04  6.215603973016930e-09  -1.304535310357342e-07  -9.485678265996087e-01  -3.025599035086780e-02  -1.909775153885241e-04  0.000000000000000e+00  0.000000000000000e+00
  2.509999999999969e+00  6.318631758705816e-05  -4.164392213101298e-06  -5.237045584017396e-06  -2.200000306128110e-04  -1.522134066484988e-08  -9.407118847253376e-08  -9.490833444540152e-01  -2.985314476688585e-02  -8.057115460069658e-05  0.000000000000000e+00  0.000000000000000e+00
  2.514999999999969e+00  6.305995906476553e-05  -4.125827698655927e-06  -5.210570137135217e-06  -2.202272776824013e-04  -3.940383745708562e-08  -5.431685892842321e-08  -9.495753614039488e-01  -2.954237833392244e-02  1.512007613518361e-05  0.000000000000000e+00  0.000000000000000e+00
  2.519999999999968e+00  6.293096074451923e-05  -4.096133606324319e-06  -5.189220825074297e-06  -2.204517581510619e-04  -6.610965846220090e-08  -1.349374405538378e-08  -9.500413417033852e-01  -2.932775960885478e-02  1.011899491426124e-04  0.000000000000000e+00  0.000000000000000e+00
  2.524999999999968e+00  6.279809666457937e-05  -4.073764522880992e-06  -5.174867111659266e-06  -2.206734351658276e-04  -9.307062134853233e-08  2.638036075479291e-08  -9.504789842449267e-01  -2.921846854911827e-02  1.750384443642197e-04  0.000000000000000e+00  0.000000000000000e+00
  2.529999999999968e+00  6.266392375206369e-05  -4.060175608634427e-06  -5.165779530419955e-06  -2.208928327108809e-04  -1.197254514899492e-07  6.300031913274960e-08  -9.508865683078377e-01  -2.921093047128586e-02  2.423067511343091e-04  0.000000000000000e+00  0.000000000000000e+00
  2.534999999999968e+00  6.253117239398086e-05  -4.055706476002307e-06  -5.160432443046059e-06  -2.211106205578065e-04  -1.453622042861837e-07  9.438527170582470e-08  -9.512647927475227e-01  -2.929165648918012e-02  3.068958630347730e-04  0.000000000000000e+00  0.000000000000000e+00
  2.539999999999968e+00  6.239929433894701e-05  -4.058984650892744e-06  -5.159021911730239e-06  -2.213267764270295e-04  -1.676126403168286e-07  1.190334406197174e-07  -9.516098319182245e-01  -2.946636462880580e-02  3.652931518031615e-04  0.000000000000000e+00  0.000000000000000e+00
  2.544999999999968e+00  6.227115564298015e-05  -4.069959637809614e-06  -5.159567487244867e-06  -2.215420198185387e-04  -1.859128239671183e-07  1.357856210472600e-07  -9.519227404745289e-01  -2.971594753789813e-02  4.193015449679012e-04  0.000000000000000e+00  0.000000000000000e+00
  2.549999999999968e+00  6.214896474486908e-05  -4.087688892773236e-06  -5.160800589851905e-06  -2.217570608971166e-04  -1.995896934326971e-07  1.441603283459550e-07  -9.522070287985828e-01  -3.001824570709379e-02  4.663022064520459e-04  0.000000000000000e+00  0.000000000000000e+00
  2.554999999999968e+00  6.203264169797386e-05  -4.111153358040367e-06  -5.161997092847960e-06  -2.219719250440612e-04  -2.071284193267641e-07  1.439802866530266e-07  -9.524572872705662e-01  -3.037333644907510e-02  5.024487680947103e-04  0.000000000000000e+00  0.000000000000000e+00
  2.559999999999968e+00  6.192371501441852e-05  -4.139383161346429e-06  -5.162063835014186e-06  -2.221871486828384e-04  -2.082466354209504e-07  1.357390309065654e-07  -9.526750124672317e-01  -3.076138868666211e-02  5.242226321836787e-04  0.000000000000000e+00  0.000000000000000e+00
  2.564999999999968e+00  6.182292918207951e-05  -4.171229010896140e-06  -5.160343867789915e-06  -2.224031231864757e-04  -2.027189085554355e-07  1.203698670540947e-07  -9.528616973672335e-01  -3.116569035370007e-02  5.271871939925469e-04  0.000000000000000e+00  0.000000000000000e+00
  2.569999999999967e+00  6.173017524326815e-05  -4.205106972496798e-06  -5.156772024846418e-06  -2.226202564144739e-04  -1.903765830432503e-07  9.917315111350450e-08  -9.530240733393068e-01  -3.156851520402064e-02  5.056166691695083e-04  0.000000000000000e+00  0.000000000000000e+00
  2.574999999999967e+00  6.164547272958539e-05  -4.240828524032069e-06  -5.150593633554484e-06  -2.228383665123761e-04  -1.715117755730830e-07  7.339563707659298e-08  -9.531520233272105e-01  -3.196778936679295e-02  4.608245064046220e-04  0.000000000000000e+00  0.000000000000000e+00
  2.579999999999967e+00  6.156811768298585e-05  -4.277028977838763e-06  -5.142171839966144e-06  -2.230576828517364e-04  -1.465738534734581e-07  4.462515628205342e-08  -9.532524530983695e-01  -3.234786564399018e-02  3.901119108701198e-04  0.000000000000000e+00  0.000000000000000e+00
  2.584999999999967e+00  6.149623127852348e-05  -4.312267747173949e-06  -5.132190511089805e-06  -2.232782446912156e-04  -1.157139554367840e-07  1.422353349321733e-08  -9.533338502481117e-01  -3.270033631806742e-02  2.934066359269509e-04  0.000000000000000e+00  0.000000000000000e+00
  2.589999999999967e+00  6.143007412551050e-05  -4.346908721269496e-06  -5.120276614356280e-06  -2.234997000283603e-04  -8.059383247402547e-08  -1.646468398275603e-08  -9.533854653304641e-01  -3.302058747310735e-02  1.769013840708041e-04  0.000000000000000e+00  0.000000000000000e+00
  2.594999999999967e+00  6.136747929995828e-05  -4.379769353661891e-06  -5.107423035736290e-06  -2.237219178934089e-04  -4.181337502234590e-08  -4.644607133306090e-08  -9.534165691790808e-01  -3.330249925940406e-02  4.387444191874304e-05  0.000000000000000e+00  0.000000000000000e+00
  2.599999999999967e+00  6.130574724305207e-05  -4.409728137830146e-06  -5.094643240894572e-06  -2.239446007132120e-04  3.063417508721310e-10  -7.517254938376909e-08  -9.534359953522624e-01  -3.354580835270181e-02  -9.870363999628403e-05  0.000000000000000e+00  0.000000000000000e+00
  2.604999999999967e+00  6.124527091570857e-05  -4.437346227609991e-06  -5.081996403180378e-06  -2.241673022118765e-04  4.332181176593243e-08  -1.019080044302187e-07  -9.534368282821103e-01  -3.374423429870708e-02  -2.435425350678627e-04  0.000000000000000e+00  0.000000000000000e+00
  2.609999999999967e+00  6.118408041122847e-05  -4.461935508239061e-06  -5.070432011541090e-06  -2.243896433088840e-04  8.628059718393328e-08  -1.265508637573341e-07  -9.534267450146182e-01  -3.389690124426591e-02  -3.837298002968969e-04  0.000000000000000e+00  0.000000000000000e+00
