  1.924999999999981e+00  1.063461269352355e-12  6.959887403211190e-13  6.374553400952381e-14  8.902820213561563e-13  4.788852058153343e-13  1.004246774096363e-12  -1.673522521010331e-08  -7.459730936411957e-09  -1.754405235961390e-08  0.000000000000000e+00  0.000000000000000e+00
  1.929999999999981e+00  1.835670847748299e-12  6.884519613201433e-13  -3.634815100413710e-13  1.238494315338802e-12  4.502333442912957e-13  8.853915210191016e-13  -2.332714644707824e-08  -9.045376523092016e-09  -2.166458738308793e-08  0.000000000000000e+00  0.000000000000000e+00
  1.934999999999981e+00  2.594052464091737e-12  6.380106399048185e-13  -7.923596857016303e-13  1.561012703636538e-12  4.075486158145587e-13  7.317042052017876e-13  -2.909263082439389e-08  -1.023209150929363e-08  -2.493722334783280e-08  0.000000000000000e+00  0.000000000000000e+00
  1.939999999999981e+00  3.340854292871283e-12  5.197894939675186e-13  -1.293832706080863e-12  1.830321906496747e-12  2.969010732651509e-13  4.529357382004064e-13  -3.423464997782340e-08  -1.094609788902979e-08  -2.717919213229891e-08  0.000000000000000e+00  0.000000000000000e+00
  1.944999999999981e+00  3.989065449524777e-12  3.380114455096040e-13  -1.777165435409960e-12  2.017814794169876e-12  1.475724359710708e-13  1.095608494757792e-13  -3.785353134751726e-08  -1.096153784371884e-08  -2.793627531006918e-08  0.000000000000000e+00  0.000000000000000e+00
  1.949999999999980e+00  4.473703023888932e-12  1.065882758950521e-13  -2.214979098804662e-12  2.107463055354316e-12  -2.036311421535842e-14  -2.707214473963458e-13  -3.959939975658302e-08  -1.025486442751556e-08  -2.729927989973964e-08  0.000000000000000e+00  0.000000000000000e+00
  1.954999999999980e+00  4.758423823168078e-12  -1.927989645359835e-13  -2.574841747766338e-12  2.065686602179028e-12  -2.300849201427476e-13  -7.035592036635646e-13  -3.910313409250842e-08  -8.605139550442560e-09  -2.465300641220315e-08  0.000000000000000e+00  0.000000000000000e+00
  1.959999999999980e+00  4.777795212641011e-12  -5.431612444706006e-13  -2.793709765430539e-12  1.879900795717234e-12  -4.528462101781635e-13  -1.136575770603558e-12  -3.594129542348381e-08  -5.963814626705806e-09  -1.994856293117157e-08  0.000000000000000e+00  0.000000000000000e+00
  1.964999999999980e+00  4.492076296769638e-12  -9.250129303502424e-13  -2.839424190254771e-12  1.547546113937842e-12  -6.685597990231297e-13  -1.535858913611587e-12  -3.002772041169471e-08  -2.389313760935289e-09  -1.334109709945861e-08  0.000000000000000e+00  0.000000000000000e+00
  1.969999999999980e+00  3.924805416249670e-12  -1.311317523733860e-12  -2.802696224156166e-12  1.088923385735326e-12  -8.879510012514280e-13  -1.940087739467182e-12  -2.225409153911594e-08  1.714166688113701e-09  -5.770127433173826e-09  0.000000000000000e+00  0.000000000000000e+00
  1.974999999999980e+00  2.992994365060173e-12  -1.693829142214161e-12  -2.458823335916309e-12  4.873175851005702e-13  -1.049301452501096e-12  -2.202087828845326e-12  -1.134955483817150e-08  6.739402253460552e-09  3.886573387635274e-09  0.000000000000000e+00  0.000000000000000e+00
  1.979999999999980e+00  1.749139486192870e-12  -2.035773830824415e-12  -1.901238874603848e-12  -2.165895689135910e-13  -1.152815456274605e-12  -2.346890470741161e-12  1.584748896426083e-09  1.217111558295259e-08  1.451734729005149e-08  0.000000000000000e+00  0.000000000000000e+00
  1.984999999999980e+00  3.068191102093977e-13  -2.316768672953408e-12  -1.294861239625952e-12  -9.804031783933091e-13  -1.243728946808212e-12  -2.469342334419225e-12  1.491891414387525e-08  1.741262867262711e-08  2.492177723591784e-08  0.000000000000000e+00  0.000000000000000e+00
  1.989999999999980e+00  -1.412827352735141e-12  -2.500379834387503e-12  -3.728316458592208e-13  -1.786587155350292e-12  -1.205660104553370e-12  -2.346902093294655e-12  3.003302827184033e-08  2.272882945105899e-08  3.600559436198565e-08  0.000000000000000e+00  0.000000000000000e+00
  1.994999999999979e+00  -3.261882092596831e-12  -2.565769533256821e-12  6.702091064005515e-13  -2.579209190538163e-12  -1.086547475581596e-12  -2.085155895525854e-12  4.511098787371327e-08  2.743833923329795e-08  4.645054862584961e-08  0.000000000000000e+00  0.000000000000000e+00
  1.999999999999979e+00  -5.086293214943023e-12  -2.516275709796419e-12  1.678641467469154e-12  -3.324190123106467e-12  -9.544173207590750e-13  -1.800803752703799e-12  5.862567467666973e-08  3.110405354945106e-08  5.543644260846522e-08  0.000000000000000e+00  0.000000000000000e+00
  2.004999999999979e+00  -6.907610160546389e-12  -2.307301883472216e-12  2.794659942038032e-12  -3.975912693935248e-12  -7.049047781907888e-13  -1.321802445886686e-12  7.133303304530281e-08  3.366311988533762e-08  6.323455082842844e-08  0.000000000000000e+00  0.000000000000000e+00
  2.009999999999979e+00  -8.582824202447304e-12  -1.941429490247406e-12  3.862823273985577e-12  -4.498193427278122e-12  -3.906398891119407e-13  -7.458370950252985e-13  8.199833962382027e-08  3.469097179799396e-08  6.912299469374528e-08  0.000000000000000e+00  0.000000000000000e+00
  2.014999999999979e+00  -1.000667302822539e-11  -1.429234350933080e-12  4.789351680745348e-12  -4.871915403743042e-12  -5.089772799978301e-14  -1.379941999315209e-13  8.995615809134718e-08  3.397991290961331e-08  7.278621717523424e-08  0.000000000000000e+00  0.000000000000000e+00
  2.019999999999979e+00  -1.111963713180694e-11  -8.111581471842521e-13  5.592419911406347e-12  -5.120469500569016e-12  2.674342208545831e-13  4.505964477090798e-13  9.518191912926103e-08  3.182052807999431e-08  7.458735143217979e-08  0.000000000000000e+00  0.000000000000000e+00
  2.024999999999979e+00  -1.186292967321466e-11  -5.083229807491575e-14  6.121848098022401e-12  -5.182978829527282e-12  5.977256458088180e-13  1.036092816266177e-12  9.733952665609867e-08  2.756031777854541e-08  7.372587417474490e-08  0.000000000000000e+00  0.000000000000000e+00
  2.029999999999979e+00  -1.220263093803385e-11  7.987770193882188e-13  6.380994526237657e-12  -5.100920302736289e-12  8.809096813248043e-13  1.548859669759680e-12  9.655032056319598e-08  2.156068660920884e-08  7.054215468670177e-08  0.000000000000000e+00  0.000000000000000e+00
  2.034999999999979e+00  -1.220971142514140e-11  1.687374765400888e-12  6.553554757354904e-12  -4.928077156085649e-12  1.124283450888719e-12  2.039607051434371e-12  9.393321194039196e-08  1.463434336960590e-08  6.607840730789221e-08  0.000000000000000e+00  0.000000000000000e+00
  2.039999999999979e+00  -1.177717465988035e-11  2.634839116699162e-12  6.307840201806193e-12  -4.614246544917095e-12  1.286593856041332e-12  2.394350610024873e-12  8.827816056667955e-08  5.777397131506225e-09  5.855972221323153e-08  0.000000000000000e+00  0.000000000000000e+00
  2.044999999999979e+00  -1.100075800751497e-11  3.590181766562250e-12  5.839922048360012e-12  -4.214255297523773e-12  1.379460878204594e-12  2.670859388612906e-12  8.060167275947639e-08  -4.189435888245804e-09  4.872362126801947e-08  0.000000000000000e+00  0.000000000000000e+00
  2.049999999999979e+00  -1.000859095633419e-11  4.513383444501511e-12  5.408707381244518e-12  -3.748973583566433e-12  1.472541829917992e-12  3.018358308535282e-12  7.211926978522496e-08  -1.434833566508741e-08  3.773345142230811e-08  0.000000000000000e+00  0.000000000000000e+00
  2.054999999999978e+00  -8.687601302360723e-12  5.419916324254651e-12  4.695486398368285e-12  -3.172217020318801e-12  1.503419544490924e-12  3.291000232152611e-12  6.098447483915216e-08  -2.573582738643539e-08  2.286001408264759e-08  0.000000000000000e+00  0.000000000000000e+00
  2.059999999999978e+00  -7.098036155557005e-12  6.286044540262107e-12  3.867171921567831e-12  -2.468140470195628e-12  1.525625352523556e-12  3.590575838628342e-12  4.721826330092393e-08  -3.786824634950235e-08  3.905987648878301e-09  0.000000000000000e+00  0.000000000000000e+00
  2.064999999999978e+00  -5.245654223772785e-12  7.097734331978587e-12  3.013843863873293e-12  -1.581509726973781e-12  1.592324556556554e-12  4.000638367283992e-12  3.019828729188744e-08  -5.052666869124923e-08  -1.968243140100873e-08  0.000000000000000e+00  0.000000000000000e+00
  2.069999999999978e+00  -3.105157127527776e-12  7.829746662542090e-12  2.288543130451193e-12  -3.981638071602204e-13  1.827774731719738e-12  4.741398413866423e-12  9.995899179268174e-09  -6.323499302269844e-08  -4.658231932838136e-08  0.000000000000000e+00  0.000000000000000e+00
  2.074999999999978e+00  -4.653278737319205e-13  8.498322678639079e-12  1.373585071199251e-12  1.148058988091997e-12  2.111426232227343e-12  5.525690223035122e-12  -1.780834799173329e-08  -7.713057562077387e-08  -8.232820389440634e-08  0.000000000000000e+00  0.000000000000000e+00
  2.079999999999978e+00  2.797834356447887e-12  9.060548753363823e-12  3.591405766882390e-13  3.198965008962033e-12  2.537091522035325e-12  6.502642027695506e-12  -5.411860731311102e-08  -9.171743535472067e-08  -1.257743145747807e-07  0.000000000000000e+00  0.000000000000000e+00
  2.084999999999978e+00  6.846644009943339e-12  9.484114187974538e-12  -6.983235246825287e-13  5.921754272108369e-12  3.250536002996237e-12  7.919479496473353e-12  -9.827340575289027e-08  -1.066333241154712e-07  -1.742067029308024e-07  0.000000000000000e+00  0.000000000000000e+00
  2.089999999999978e+00  1.203305639810521e-11  9.696808695291322e-12  -2.251314406172856e-12  9.350381424029195e-12  3.967414869110043e-12  9.167274676018020e-12  -1.574608463306756e-07  -1.224670631499622e-07  -2.339436582052189e-07  0.000000000000000e+00  0.000000000000000e+00
  2.094999999999978e+00  1.856569722510620e-11  9.603021308569391e-12  -4.336472616556231e-12  1.359310578850053e-11  4.743610703374480e-12  1.033436948571320e-11  -2.309325458299689e-07  -1.383666691806010e-07  -3.010100782203369e-07  0.000000000000000e+00  0.000000000000000e+00
  2.099999999999977e+00  2.645304553086923e-11  9.173643908374718e-12  -6.823564968667130e-12  1.868960824287967e-11  5.754452372450257e-12  1.171298194198883e-11  -3.139684354579829e-07  -1.534373703257462e-07  -3.701542505312942e-07  0.000000000000000e+00  0.000000000000000e+00
  2.104999999999977e+00  3.610230377712020e-11  8.140891068277865e-12  -1.037560190873782e-11  2.450573473776072e-11  6.459877206821593e-12  1.227752558362841e-11  -4.140517931810856e-07  -1.667745458086702e-07  -4.440752639071214e-07  0.000000000000000e+00  0.000000000000000e+00
  2.109999999999977e+00  4.744814399035535e-11  6.334359975183168e-12  -1.503389622679261e-11  3.086148398459793e-11  6.777250561241143e-12  1.189500641738124e-11  -5.265450285823695e-07  -1.763628370287481e-07  -5.156485146356467e-07  0.000000000000000e+00  0.000000000000000e+00
  2.114999999999977e+00  6.022506169758186e-11  3.585613402800295e-12  -2.075373944667295e-11  3.743995876612088e-11  6.600079208594096e-12  1.039643140125036e-11  -6.450452570758884e-07  -1.798333056036915e-07  -5.773921441365293e-07  0.000000000000000e+00  0.000000000000000e+00
  2.119999999999977e+00  7.350326646918366e-11  1.665385136554848e-15  -2.709058714943046e-11  4.379687017341178e-11  6.128519356744949e-12  8.075024581977214e-12  -7.562751499568157e-07  -1.756407963266969e-07  -6.233406060824468e-07  0.000000000000000e+00  0.000000000000000e+00
  2.124999999999977e+00  8.736932579804727e-11  -5.121543049331433e-12  -3.462531593006409e-11  4.926025281413416e-11  4.413131845982787e-12  3.455356529917982e-12  -8.618448765591934e-07  -1.584736393964234e-07  -6.419006756066139e-07  0.000000000000000e+00  0.000000000000000e+00
  2.129999999999977e+00  1.003057228702330e-10  -1.166102035659788e-11  -4.250818378139457e-11  5.309711698111249e-11  1.704611057817393e-12  -2.990286988720155e-12  -9.423919077650889e-07  -1.255949947651445e-07  -6.227582586854412e-07  0.000000000000000e+00  0.000000000000000e+00
  2.134999999999977e+00  1.105686841096421e-10  -1.925834930973033e-11  -5.039963844797547e-11  5.452396999025869e-11  -1.928424024655437e-12  -1.127524874893209e-11  -9.842770026428868e-07  -7.727104936521195e-08  -5.671226447847417e-07  0.000000000000000e+00  0.000000000000000e+00
  2.139999999999977e+00  1.171578429585871e-10  -2.865885436983616e-11  -5.727425754130582e-11  5.245332222056438e-11  -6.947205366452973e-12  -2.166196375767320e-11  -9.709816921773644e-07  -3.787740034907452e-09  -4.450969291059845e-07  0.000000000000000e+00  0.000000000000000e+00
  2.144999999999976e+00  1.176827734725584e-10  -3.928821557479242e-11  -6.206194485637009e-11  4.601009293961013e-11  -1.295858895518183e-11  -3.350607960789242e-11  -8.831860262144953e-07  9.444131844657289e-08  -2.562835555671110e-07  0.000000000000000e+00  0.000000000000000e+00
  2.149999999999976e+00  1.105040306813778e-10  -5.050882685173758e-11  -6.544891972679323e-11  3.450930969936639e-11  -2.033349422039650e-11  -4.767936926374391e-11  -7.218334388403603e-07  2.117130283144588e-07  -1.840685041907182e-08  0.000000000000000e+00  0.000000000000000e+00
  2.154999999999976e+00  9.313635662422663e-11  -6.245189716594860e-11  -6.374651410542492e-11  1.691927788898464e-11  -2.812102276847411e-11  -6.174484576429785e-11  -4.491350027261016e-07  3.585916866116953e-07  3.078466885526807e-07  0.000000000000000e+00  0.000000000000000e+00
  2.159999999999976e+00  6.345886432454816e-11  -7.418042322260534e-11  -5.585232857734415e-11  -7.164257384732502e-12  -3.574163894682237e-11  -7.470261049877848e-11  -5.564448007442723e-08  5.302770854703211e-07  7.123746939397098e-07  0.000000000000000e+00  0.000000000000000e+00
  2.164999999999976e+00  2.005863354484798e-11  -8.474259865794609e-11  -4.106039474810929e-11  -3.779446618847021e-11  -4.271818304307920e-11  -8.569269796444883e-11  4.589979837393979e-07  7.199103375323911e-07  1.180407931142206e-06  0.000000000000000e+00  0.000000000000000e+00
  2.169999999999976e+00  -3.556735229329334e-11  -9.353682570816102e-11  -2.296884432522933e-11  -7.439486974948504e-11  -5.052941241545064e-11  -9.752185969553020e-11  1.047844082301154e-06  9.114622426273130e-07  1.667297067665615e-06  0.000000000000000e+00  0.000000000000000e+00
  2.174999999999976e+00  -1.077927945898801e-10  -9.884089491797318e-11  7.474237018857756e-12  -1.166135299879500e-10  -5.443601862365300e-11  -1.011645876906621e-10  1.781114537885953e-06  1.111007949013620e-06  2.210408972855994e-06  0.000000000000000e+00  0.000000000000000e+00
  2.179999999999976e+00  -1.936604723321103e-10  -9.962903317606347e-11  4.634664482114528e-11  -1.627021472768300e-10  -5.540388465295288e-11  -9.869287149035013e-11  2.597044688242484e-06  1.296129324360950e-06  2.749271580667466e-06  0.000000000000000e+00  0.000000000000000e+00
  2.184999999999976e+00  -2.873450612169645e-10  -9.598830048127442e-11  8.814644422960426e-11  -2.105461670376412e-10  -5.566307198080191e-11  -9.400817701194142e-11  3.412544846591387e-06  1.448244243958431e-06  3.234968549826991e-06  0.000000000000000e+00  0.000000000000000e+00
  2.189999999999976e+00  -3.919651356609355e-10  -8.452682922678350e-11  1.416715041483448e-10  -2.575611537903526e-10  -4.863140473682217e-11  -7.569351400077265e-11  4.279392690799398e-06  1.556111637424655e-06  3.657773499871105e-06  0.000000000000000e+00  0.000000000000000e+00
  2.194999999999975e+00  -4.989909536151750e-10  -6.532576144208754e-11  1.995812758882276e-10  -3.003053026428201e-10  -3.666974967184181e-11  -4.819211164929183e-11  5.089277790292125e-06  1.594599295751526e-06  3.949589062210571e-06  0.000000000000000e+00  0.000000000000000e+00
  2.199999999999975e+00  -5.989219643514887e-10  -3.973908659666824e-11  2.571513335654103e-10  -3.355388299797945e-10  -2.185376549977251e-11  -1.468290550614800e-11  5.754944963711447e-06  1.555901763332795e-06  4.091226207632878e-06  0.000000000000000e+00  0.000000000000000e+00
  2.204999999999975e+00  -6.895900356199989e-10  -4.196927490112918e-12  3.157773512271594e-10  -3.584543076637826e-10  6.315428430266950e-13  3.192587808915842e-11  6.254873008567529e-06  1.406231487926288e-06  4.002626921227951e-06  0.000000000000000e+00  0.000000000000000e+00
  2.209999999999975e+00  -7.596124713270776e-10  4.022294159820635e-11  3.679397153391850e-10  -3.647561177154958e-10  2.859390550080761e-11  8.747421510965992e-11  6.480036823563596e-06  1.127373204613425e-06  3.632415507605545e-06  0.000000000000000e+00  0.000000000000000e+00
  2.214999999999975e+00  -7.986165670089811e-10  9.215505229095900e-11  4.078241273430337e-10  -3.505276268927355e-10  6.050607771670282e-11  1.489972033836954e-10  6.346389151530000e-06  7.096944901728335e-07  2.950788800789934e-06  0.000000000000000e+00  0.000000000000000e+00
  2.219999999999975e+00  -7.993063108958550e-10  1.485633896189956e-10  4.393149215465363e-10  -3.135588240233183e-10  9.729555212414787e-11  2.193644943863921e-10  5.862602653640133e-06  1.867086935510415e-07  2.040555671404295e-06  0.000000000000000e+00  0.000000000000000e+00
  2.224999999999975e+00  -7.489166173835334e-10  2.107711284216582e-10  4.414697512500580e-10  -2.480322000798546e-10  1.345466840561476e-10  2.871085994581331e-10  4.834488586863238e-06  -5.152595985194023e-07  6.923180396194551e-07  0.000000000000000e+00  0.000000000000000e+00
  2.229999999999975e+00  -6.400853733272097e-10  2.740241813280841e-10  4.150451991331360e-10  -1.534397757824205e-10  1.707217930242393e-10  3.505900995182656e-10  3.270104517969628e-06  -1.352887165599343e-06  -9.957545314057796e-07  0.000000000000000e+00  0.000000000000000e+00
  2.234999999999975e+00  -4.757330358317463e-10  3.352087299815612e-10  3.751625984207605e-10  -3.100286282703767e-11  2.110552190482152e-10  4.206134670239456e-10  1.326566147751260e-06  -2.252005379253819e-06  -2.846976728045148e-06  0.000000000000000e+00  0.000000000000000e+00
  2.239999999999974e+00  -2.362958919822951e-10  3.903939152112023e-10  2.823854855569146e-10  1.216185153744936e-10  2.394559025356368e-10  4.645669001259724e-10  -1.308048876696150e-06  -3.287635208327931e-06  -5.094008708228519e-06  0.000000000000000e+00  0.000000000000000e+00
  2.244999999999974e+00  7.101966276413661e-11  4.346734247574088e-10  1.515756927542589e-10  2.994040552831150e-10  2.588370511404940e-10  4.893865751226058e-10  -4.440008966861468e-06  -4.365351130400608e-06  -7.517189421749022e-06  0.000000000000000e+00  0.000000000000000e+00
  2.249999999999974e+00  4.274342304794866e-10  4.667724738241428e-10  7.953406039048522e-12  4.962917191038815e-10  2.789215292747232e-10  5.135746046967650e-10  -7.754631733313885e-06  -5.386332459869929e-06  -9.888865560714434e-06  0.000000000000000e+00  0.000000000000000e+00
  2.254999999999974e+00  8.479048838147743e-10  4.772851089613895e-10  -1.890273665732221e-10  7.069277106827675e-10  2.766531258363566e-10  4.937233049960663e-10  -1.152220925983428e-05  -6.375382233710491e-06  -1.232267875314424e-05  0.000000000000000e+00  0.000000000000000e+00
  2.259999999999974e+00  1.311794055383833e-09  4.621312005165486e-10  -4.216957496744540e-10  9.204294060404321e-10  2.546341145203715e-10  4.359012144635912e-10  -1.546339028697621e-05  -7.227309492491163e-06  -1.458262741412565e-05  0.000000000000000e+00  0.000000000000000e+00
  2.264999999999974e+00  1.795944289232995e-09  4.181811742533268e-10  -6.747648353772445e-10  1.124977296430904e-09  2.146800274578221e-10  3.442634817156996e-10  -1.931194141223448e-05  -7.851445836722815e-06  -1.647172823726526e-05  0.000000000000000e+00  0.000000000000000e+00
  2.269999999999974e+00  2.264399959907259e-09  3.494194638967446e-10  -9.255816023017430e-10  1.309966046025753e-09  1.676705495868579e-10  2.377507466187069e-10  -2.270029223211333e-05  -8.189405083916923e-06  -1.786619716358349e-05  0.000000000000000e+00  0.000000000000000e+00
  2.274999999999974e+00  2.713216417705061e-09  2.399835144067771e-10  -1.189072182319457e-09  1.456325898259411e-09  8.901237718129017e-11  7.527310939603711e-11  -2.566565234272240e-05  -8.138244553907373e-06  -1.855287599665452e-05  0.000000000000000e+00  0.000000000000000e+00
  2.279999999999974e+00  3.096025912797972e-09  9.571247645253306e-11  -1.430743478628403e-09  1.550551949656864e-09  -6.656537111233906e-12  -1.163760920557347e-10  -2.774878052525240e-05  -7.623508853008563e-06  -1.835737707350193e-05  0.000000000000000e+00  0.000000000000000e+00
  2.284999999999973e+00  3.380431953291502e-09  -7.509736892974114e-11  -1.650572773520450e-09  1.583798553985318e-09  -1.150138163403126e-10  -3.319156483958864e-10  -2.878268680482426e-05  -6.691350198349325e-06  -1.739472500105071e-05  0.000000000000000e+00  0.000000000000000e+00
  2.289999999999973e+00  3.531417760504263e-09  -2.851801209745725e-10  -1.804119592343943e-09  1.530072664775752e-09  -2.402639249034026e-10  -5.706608069937639e-10  -2.835949923640928e-05  -5.105344084369453e-06  -1.510001654097887e-05  0.000000000000000e+00  0.000000000000000e+00
  2.294999999999973e+00  3.511485230395140e-09  -5.221089499537613e-10  -1.878120667835125e-09  1.382321365232114e-09  -3.710248453292117e-10  -8.137227896261510e-10  -2.626057943683175e-05  -2.918392750711793e-06  -1.158495619201551e-05  0.000000000000000e+00  0.000000000000000e+00
  2.299999999999973e+00  3.314111056449421e-09  -7.754934538893496e-10  -1.912277057546395e-09  1.139733479502785e-09  -5.167965525109207e-10  -1.082488291752072e-09  -2.274570452937219e-05  -3.257993835934209e-07  -7.287230292941138e-06  0.000000000000000e+00  0.000000000000000e+00
  2.304999999999973e+00  2.879927420017461e-09  -1.046174453843300e-09  -1.803876208209383e-09  7.808634316379289e-10  -6.511963191727176e-10  -1.318551100669385e-09  -1.703629580297447e-05  2.957117479932447e-06  -1.494873094011805e-06  0.000000000000000e+00  0.000000000000000e+00
  2.309999999999973e+00  2.194122692828889e-09  -1.319874314004620e-09  -1.552501664225097e-09  3.082982636242328e-10  -7.662818719518114e-10  -1.508904216324404e-09  -9.179522276359843e-06  6.798918868057667e-06  5.527328683252934e-06  0.000000000000000e+00  0.000000000000000e+00
  2.314999999999973e+00  1.255353194373361e-09  -1.583849773093551e-09  -1.164257263615291e-09  -2.716954237843816e-10  -8.576545332623247e-10  -1.646139972723864e-09  6.534273976452789e-07  1.105089489726738e-05  1.348701480593078e-05  0.000000000000000e+00  0.000000000000000e+00
  2.319999999999973e+00  1.197028480175451e-10  -1.831836990646391e-09  -7.352135757459399e-10  -9.425068478159796e-10  -9.582544165980344e-10  -1.794488414227733e-09  1.150094709586432e-05  1.535234567772549e-05  2.162422779772338e-05  0.000000000000000e+00  0.000000000000000e+00
  2.324999999999973e+00  -1.294155384137356e-09  -2.040400113155500e-09  -7.698963370322561e-11  -1.703613038396779e-09  -9.838522693447742e-10  -1.790544895866517e-09  2.461931895774678e-05  1.999589804354339e-05  3.068376350834528e-05  0.000000000000000e+00  0.000000000000000e+00
  2.329999999999973e+00  -2.906436262664316e-09  -2.199376984882675e-09  7.051878906183965e-10  -2.524076543740107e-09  -9.633439008422162e-10  -1.692729477722260e-09  3.885852970628399e-05  2.454629430634696e-05  3.974279084407978e-05  0.000000000000000e+00  0.000000000000000e+00
  2.334999999999972e+00  -4.615231689048843e-09  -2.311147942830321e-09  1.500550549779810e-09  -3.375693579951878e-09  -9.404560978030650e-10  -1.582586954091500e-09  5.295821596117070e-05  2.865103532086803e-05  4.810522818261415e-05  0.000000000000000e+00  0.000000000000000e+00
  2.339999999999972e+00  -6.469393052144635e-09  -2.334957660407222e-09  2.471871979389682e-09  -4.226622255040051e-09  -8.140713583614921e-10  -1.273898510300652e-09  6.783349104008094e-05  3.236302288923643e-05  5.593929724706110e-05  0.000000000000000e+00  0.000000000000000e+00
  2.344999999999972e+00  -8.336058342096961e-09  -2.273233224420213e-09  3.482740433180683e-09  -5.035058566154639e-09  -6.317317472855617e-10  -8.579188597690918e-10  8.195838111488901e-05  3.525036231283832e-05  6.236175449873097e-05  0.000000000000000e+00  0.000000000000000e+00
  2.349999999999972e+00  -1.009696104217729e-08  -2.139287797989280e-09  4.456704684531574e-09  -5.770188241239336e-09  -4.316545893878898e-10  -4.013013750495687e-10  9.427431077925876e-05  3.715356004699295e-05  6.713330459189818e-05  0.000000000000000e+00  0.000000000000000e+00
  2.354999999999972e+00  -1.172406034491790e-08  -1.891246251246179e-09  5.435545440275657e-09  -6.371688851705435e-09  -1.437854310384064e-10  2.137963746857613e-10  1.047001886481141e-04  3.776456770451361e-05  6.956160405762906e-05  0.000000000000000e+00  0.000000000000000e+00
  2.359999999999972e+00  -1.308303798709308e-08  -1.537049798833522e-09  6.315557630308969e-09  -6.794993890754877e-09  1.969469006861742e-10  9.200976534406549e-10  1.119904502720947e-04  3.679776487313006e-05  6.908046825629090e-05  0.000000000000000e+00  0.000000000000000e+00
  2.364999999999972e+00  -1.406336825146947e-08  -1.084723922788274e-09  7.029487655889755e-09  -7.000695681304125e-09  5.697140911892710e-10  1.677106771346026e-09  1.152755816710407e-04  3.409215111429963e-05  6.538370961432823e-05  0.000000000000000e+00  0.000000000000000e+00
  2.369999999999972e+00  -1.460576180500268e-08  -5.580300067927366e-10  7.634107489388229e-09  -6.976439332697259e-09  9.787190476650098e-10  2.504817025320205e-09  1.147577107218875e-04  3.002240488032960e-05  5.936879985085300e-05  0.000000000000000e+00  0.000000000000000e+00
  2.374999999999972e+00  -1.455758463499183e-08  6.922491290302125e-11  7.889789512919935e-09  -6.638685224412384e-09  1.391387135076092e-09  3.309757754517014e-09  1.083206658695826e-04  2.360198236456665e-05  4.875147799311184e-05  0.000000000000000e+00  0.000000000000000e+00
  2.379999999999971e+00  -1.386382411181581e-08  7.608840706628823e-10  7.819892478263553e-09  -5.988282454301957e-09  1.789075532828289e-09  4.067933971138864e-09  9.611815799167521e-05  1.524144729688243e-05  3.447019545355192e-05  0.000000000000000e+00  0.000000000000000e+00
  2.384999999999971e+00  -1.256956634775411e-08  1.494100817468464e-09  7.616742864154868e-09  -5.042044310452592e-09  2.228252317107053e-09  4.901376211665836e-09  7.981585607488764e-05  5.787019265657655e-06  1.834067767503517e-05  0.000000000000000e+00  0.000000000000000e+00
  2.389999999999971e+00  -1.045816145387497e-08  2.255942414874733e-09  6.824093141549125e-09  -3.739327578785933e-09  2.557342294213225e-09  5.487278218288969e-09  5.591874552039592e-05  -6.033158485650034e-06  -2.555006451726585e-06  0.000000000000000e+00  0.000000000000000e+00
  2.394999999999971e+00  -7.613093482063219e-09  3.009418957339893e-09  5.624551287470928e-09  -2.125987250648253e-09  2.811284843545419e-09  5.908441612239082e-09  2.631168985344853e-05  -1.924994049343694e-05  -2.617101364272245e-05  0.000000000000000e+00  0.000000000000000e+00
  2.399999999999971e+00  -4.203385046122784e-09  3.742788998346815e-09  4.320908526129509e-09  -2.517383945579217e-10  3.099397298914409e-09  6.386681456634638e-09  -5.970401647026121e-06  -3.269117012806265e-05  -5.015736779301334e-05  0.000000000000000e+00  0.000000000000000e+00
  2.404999999999971e+00  -6.265459198588277e-11  4.398778953960273e-09  2.420270210230179e-09  1.878887650203797e-09  3.196085854621976e-09  6.468269273129839e-09  -4.428728235729036e-05  -4.733400568065898e-05  -7.675710798408044e-05  0.000000000000000e+00  0.000000000000000e+00
  2.409999999999971e+00  4.637467920079774e-09  4.943148553019159e-09  1.038665808107832e-10  4.184999474008312e-09  3.133561772513331e-09  6.226659806547016e-09  -8.632137720835177e-05  -6.219132659880485e-05  -1.040238898077983e-04  0.000000000000000e+00  0.000000000000000e+00
  2.414999999999971e+00  9.716874324614992e-09  5.346211781587901e-09  -2.486281452374156e-09  6.582541572050757e-09  2.934227069471342e-09  5.711593027429558e-09  -1.299808776431676e-04  -7.643125550436205e-05  -1.303993953275192e-04  0.000000000000000e+00  0.000000000000000e+00
  2.419999999999971e+00  1.490210446803453e-08  5.623397103873860e-09  -5.049048411003391e-09  8.996387145159842e-09  2.737248140093345e-09  5.193877270348295e-09  -1.716984228486843e-04  -8.902257964097106e-05  -1.540793940583803e-04  0.000000000000000e+00  0.000000000000000e+00
  2.424999999999971e+00  2.018935262942813e-08  5.652219182613823e-09  -7.963482493449260e-09  1.129645899832773e-08  2.245426367151678e-09  4.108021081111546e-09  -2.135947023806382e-04  -1.001159088617124e-04  -1.753770376959497e-04  0.000000000000000e+00  0.000000000000000e+00
